date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,8097375,0,0,0,0,0,3354,0
2016-07-29,0,0,0,0,0,8097375,0,0,0,0,0,3053,0
2016-08-01,0,0,0,0,0,8097375,0,0,0,0,0,3060,0
2016-08-02,0,0,0,0,0,8097375,0,0,0,0,0,2740,0
2016-08-03,0,0,0,0,0,8097375,0,0,0,0,0,2694,0
2016-08-04,0,0,0,0,0,8097375,0,0,0,0,0,2604,0
2016-08-05,0,0,0,0,0,8097375,0,0,0,0,0,2704,0
2016-08-08,0,0,0,0,0,8097375,0,0,0,0,0,3047,0
2016-08-09,0,0,0,0,0,8097375,0,0,0,0,0,3275,0
2016-08-10,0,0,0,0,0,8097375,0,0,0,0,0,3348,0
2016-08-11,0,0,0,0,0,8097375,0,0,0,0,0,3954,0
2016-08-12,0,0,0,0,0,8097375,0,0,0,0,0,3974,0
2016-08-15,0,0,0,0,0,8097375,0,0,0,0,0,4355,0
2016-08-16,0,0,0,0,0,8097375,0,0,0,0,0,4647,0
2016-08-17,0,1000,0,0,1000,8097375,0,0,0,0,0,4846,0
2016-08-18,1000,0,0,0,1000,8097375,0,0,0,0,0,5091,0
2016-08-19,1000,0,0,0,1000,8097375,0,0,0,0,0,5302,0
2016-08-22,1000,0,0,0,1000,8097375,0,0,0,0,0,5233,0
2016-08-23,1000,0,0,0,1000,8097375,0,0,0,0,0,5380,0
2016-08-24,1000,0,0,0,1000,8097375,0,0,0,0,0,5400,0
2016-08-25,1000,0,0,0,1000,8097375,0,0,0,0,0,5507,0
2016-08-26,1000,0,0,0,1000,8097375,0,0,0,0,0,5641,0
2016-08-29,1000,0,0,0,1000,8097375,0,0,0,0,0,5718,0
2016-08-30,1000,0,0,0,1000,8097375,0,0,0,0,0,5550,0
2016-08-31,1000,0,0,0,1000,8097375,0,0,0,0,0,5817,0
2016-09-01,1000,0,0,0,1000,8097375,0,0,0,0,0,5977,0
2016-09-02,1000,0,0,0,1000,8097375,0,0,0,0,0,5997,0
2016-09-05,1000,0,0,0,1000,8097375,0,0,0,0,0,6171,0
2016-09-06,1000,0,0,0,1000,8097375,0,0,0,0,0,6276,0
2016-09-07,1000,0,0,0,1000,8097375,0,0,0,0,0,6257,0
2016-09-08,1000,0,0,0,1000,8097375,0,0,0,0,0,6432,0
2016-09-09,1000,0,0,0,1000,8097375,0,0,0,0,0,6558,0
2016-09-12,1000,0,0,0,1000,8097375,0,0,0,0,0,7039,0
2016-09-13,1000,0,0,0,1000,8097375,0,0,0,0,0,6901,0
2016-09-14,1000,0,0,0,1000,8097375,0,0,0,0,0,7018,0
2016-09-19,1000,0,0,0,1000,8097375,0,0,0,0,0,6906,0
2016-09-20,1000,0,0,0,1000,8097375,0,0,0,0,0,6608,0
2016-09-21,1000,0,0,0,1000,8097375,0,0,0,0,0,6528,0
2016-09-22,1000,0,0,0,1000,8097375,0,0,0,0,0,6502,0
2016-09-23,1000,0,0,0,1000,8097375,0,0,0,0,0,5915,0
2016-09-26,1000,0,0,0,1000,8097375,0,0,0,0,0,5700,0
2016-09-29,1000,0,0,0,1000,8097375,0,0,0,0,0,5247,0
2016-09-30,1000,0,0,0,1000,8097375,0,0,0,0,0,4990,0
2016-10-03,1000,0,0,0,1000,8097375,0,0,0,0,0,4944,0
2016-10-04,1000,0,0,0,1000,8097375,0,0,0,0,0,4946,0
2016-10-05,1000,0,0,0,1000,8097375,0,0,0,0,0,4715,0
2016-10-06,1000,0,0,0,1000,8097375,0,0,0,0,0,4717,0
2016-10-07,1000,0,0,0,1000,8097375,0,0,0,0,0,4671,0
2016-10-11,1000,0,0,0,1000,8097375,0,0,0,0,0,4764,0
2016-10-12,1000,0,0,0,1000,8097375,0,0,0,0,0,4845,0
2016-10-13,1000,0,1000,0,0,8097375,0,0,0,0,0,4757,0
2016-10-14,0,0,0,0,0,8097375,0,0,0,0,0,4718,0
2016-10-17,0,0,0,0,0,8097375,0,0,0,0,0,4618,0
2016-10-18,0,0,0,0,0,8097375,0,0,0,0,0,4517,0
2016-10-19,0,0,0,0,0,8097375,0,0,0,0,0,4517,0
2016-10-20,0,0,0,0,0,8097375,0,0,0,0,0,4584,0
2016-10-21,0,0,0,0,0,8097375,0,0,0,0,0,4504,0
2016-10-24,0,0,0,0,0,8097375,0,0,0,0,0,4391,0
2016-10-25,0,0,0,0,0,8097375,0,0,0,0,0,4271,0
2016-10-26,0,0,0,0,0,8097375,0,0,0,0,0,4124,0
2016-10-27,0,0,0,0,0,8097375,0,0,0,0,0,3997,0
2016-10-28,0,0,0,0,0,8097375,0,0,0,0,0,3824,0
2016-10-31,0,0,0,0,0,8097375,0,0,0,0,0,3664,0
2016-11-01,0,0,0,0,0,8097375,0,0,0,0,0,3654,0
2016-11-02,0,0,0,0,0,8097375,0,0,0,0,0,3534,0
2016-11-03,0,0,0,0,0,8097375,0,0,0,0,0,3825,0
2016-11-04,0,0,0,0,0,8097375,0,0,0,0,0,3680,0
2016-11-07,0,0,0,0,0,8097375,0,0,0,0,0,3274,0
2016-11-08,0,0,0,0,0,8097375,0,0,0,0,0,2987,0
2016-11-09,0,0,0,0,0,8097375,0,0,0,0,0,3025,0
2016-11-10,0,0,0,0,0,8097375,0,0,0,0,0,3294,0
2016-11-11,0,0,0,0,0,8097375,0,0,0,0,0,3332,0
2016-11-14,0,0,0,0,0,8097375,0,0,0,0,0,3373,0
2016-11-15,0,0,0,0,0,8097375,0,0,0,0,0,3332,0
2016-11-16,0,0,0,0,0,8097375,0,0,0,0,0,3252,0
2016-11-17,0,0,0,0,0,8097375,0,0,0,0,0,3312,0
2016-11-18,0,0,0,0,0,8097375,0,0,0,0,0,3331,0
2016-11-21,0,0,0,0,0,8097375,0,0,0,0,0,3278,0
2016-11-22,0,0,0,0,0,8097375,0,0,0,0,0,3258,0
2016-11-23,0,0,0,0,0,8097375,0,0,0,0,0,3118,0
2016-11-24,0,0,0,0,0,8097375,0,0,0,0,0,3085,0
2016-11-25,0,0,0,0,0,8097375,0,0,0,0,0,3057,0
2016-11-28,0,0,0,0,0,8097375,0,0,0,0,0,3164,0
2016-11-29,0,0,0,0,0,8097375,0,0,0,0,0,3070,0
2016-11-30,0,0,0,0,0,8097375,0,0,0,0,0,2958,0
2016-12-01,0,0,0,0,0,8097375,0,0,0,0,0,3677,0
2016-12-02,0,0,0,0,0,8097375,0,0,0,0,0,3984,0
2016-12-05,0,0,0,0,0,8097375,0,0,0,0,0,4020,0
2016-12-06,0,0,0,0,0,8097375,0,0,0,0,0,4072,0
2016-12-07,0,0,0,0,0,8097375,0,0,0,0,0,4138,0
2016-12-08,0,0,0,0,0,8097375,0,0,0,0,0,4653,0
2016-12-09,0,0,0,0,0,8097375,0,0,0,0,0,5069,0
2016-12-12,0,0,0,0,0,8097375,0,0,0,0,0,5586,0
2016-12-13,0,0,0,0,0,8097375,0,0,0,0,0,5786,0
2016-12-14,0,0,0,0,0,8097375,0,0,0,0,0,5887,0
2016-12-15,0,0,0,0,0,8097375,0,0,0,0,0,5709,0
2016-12-16,0,0,0,0,0,8097375,0,0,0,0,0,5684,0
2016-12-19,0,0,0,0,0,8097375,0,0,0,0,0,5584,0
2016-12-20,0,0,0,0,0,8097375,0,0,0,0,0,5627,0
2016-12-21,0,0,0,0,0,8097375,0,0,0,0,0,5787,0
2016-12-22,0,0,0,0,0,8097375,0,0,0,0,0,5554,0
2016-12-23,0,0,0,0,0,8097375,0,0,0,0,0,5767,0
2016-12-26,0,0,0,0,0,8097375,0,0,0,0,0,5713,0
2016-12-27,0,0,0,0,0,8097375,0,0,0,0,0,5617,0
2016-12-28,0,0,0,0,0,8097375,0,0,0,0,0,5598,0
2016-12-29,0,0,0,0,0,8097375,0,0,0,0,0,5586,0
2016-12-30,0,0,0,0,0,8097375,0,0,0,0,0,5767,0
2017-01-03,0,0,0,0,0,8097375,0,0,0,0,0,5727,0
2017-01-04,0,0,0,0,0,8097375,0,0,0,0,0,5594,0
2017-01-05,0,0,0,0,0,8097375,0,0,0,0,0,5653,0
2017-01-06,0,0,0,0,0,8097375,0,0,0,0,0,5881,0
2017-01-09,0,0,0,0,0,8097375,0,0,0,0,0,5914,0
2017-01-10,0,0,0,0,0,8097375,0,0,0,0,0,5861,0
2017-01-11,0,0,0,0,0,8097375,0,0,0,0,0,5894,0
2017-01-12,0,0,0,0,0,8097375,0,0,0,0,0,5940,0
2017-01-13,0,0,0,0,0,8097375,0,0,0,0,0,5100,0
2017-01-16,0,0,0,0,0,8097375,0,0,0,0,0,4720,0
2017-01-17,0,0,0,0,0,8097375,0,0,0,0,0,5011,0
2017-01-18,0,0,0,0,0,8097375,0,0,0,0,0,5118,0
2017-01-19,0,0,0,0,0,8097375,0,0,0,0,0,5052,0
2017-01-20,0,0,0,0,0,8097375,0,0,0,0,0,4556,0
2017-01-23,0,0,0,0,0,8097375,0,0,0,0,0,4047,0
2017-01-24,0,0,0,0,0,8097375,0,0,0,0,0,3541,0
2017-02-02,0,0,0,0,0,8097375,0,0,0,0,0,3381,0
2017-02-03,0,0,0,0,0,8097375,0,0,0,0,0,3454,0
2017-02-06,0,0,0,0,0,8097375,0,0,0,0,0,3720,0
2017-02-07,0,0,0,0,0,8097375,0,0,0,0,0,3738,0
2017-02-08,0,0,0,0,0,8097375,0,0,0,0,0,3799,0
2017-02-09,0,0,0,0,0,8097375,0,0,0,0,0,4009,0
2017-02-10,0,0,0,0,0,8097375,0,0,0,0,0,4409,0
2017-02-13,0,0,0,0,0,8097375,0,0,0,0,0,4440,0
2017-02-14,0,0,0,0,0,8097375,0,0,0,0,0,4221,0
2017-02-15,0,0,0,0,0,8097375,0,0,0,0,0,4235,0
2017-02-16,0,0,0,0,0,8097375,0,0,0,0,0,4394,0
2017-02-17,0,0,0,0,0,8097375,0,0,0,0,0,4447,0
2017-02-20,0,0,0,0,0,8097375,0,0,0,0,0,4486,0
2017-02-21,0,0,0,0,0,8097375,0,0,0,0,0,4553,0
2017-02-22,0,0,0,0,0,8097375,0,0,0,0,0,6919,0
2017-02-23,0,0,0,0,0,8097375,0,0,0,0,0,7169,0
2017-02-24,0,0,0,0,0,8097375,0,0,0,0,0,7218,0
2017-03-01,0,0,0,0,0,8097375,0,0,0,0,0,8971,0
2017-03-02,0,0,0,0,0,8097375,0,0,0,0,0,9411,0
2017-03-03,0,0,0,0,0,8097375,0,0,0,0,0,9461,0
2017-03-06,0,0,0,0,0,8097375,0,0,0,0,0,9571,0
2017-03-07,0,0,0,0,0,8097375,0,0,0,0,0,9651,0
2017-03-08,0,0,0,0,0,8097375,0,0,0,0,0,9722,0
2017-03-09,0,0,0,0,0,8097375,0,0,0,0,0,9312,0
2017-03-10,0,0,0,0,0,8097375,0,0,0,0,0,9185,0
2017-03-13,0,0,0,0,0,8097375,0,0,0,0,0,9252,0
2017-03-14,0,0,0,0,0,8097375,0,0,0,0,0,9315,0
2017-03-15,0,0,0,0,0,8097375,0,0,0,0,0,9426,0
2017-03-16,0,0,0,0,0,8097375,0,0,0,0,0,9447,0
2017-03-17,0,0,0,0,0,8097375,0,0,0,0,0,9510,0
2017-03-20,0,0,0,0,0,8097375,0,0,0,0,0,10005,0
2017-03-21,0,0,0,0,0,8097375,0,0,0,0,0,9788,0
2017-03-22,0,0,0,0,0,8097375,0,0,0,0,0,9890,0
2017-03-23,0,0,0,0,0,8097375,0,0,0,0,0,10299,0
2017-03-24,0,0,0,0,0,8097375,0,0,0,0,0,9861,0
2017-03-27,0,0,0,0,0,8097375,0,0,0,0,0,9099,0
2017-03-28,0,0,0,0,0,8097375,0,0,0,0,0,9186,0
2017-03-29,0,0,0,0,0,8097375,0,0,0,0,0,9203,0
2017-03-30,0,0,0,0,0,8097375,0,0,0,0,0,9236,0
2017-03-31,0,0,0,0,0,8097375,0,0,0,0,0,9135,0
2017-04-05,0,0,0,0,0,8097375,0,0,0,0,0,9039,0
2017-04-06,0,0,0,0,0,8097375,0,0,0,0,0,9201,0
2017-04-07,0,0,0,0,0,8097375,0,0,0,0,0,9078,0
2017-04-10,0,0,0,0,0,8097375,0,0,0,0,0,9341,0
2017-04-11,0,0,0,0,0,8097375,0,0,0,0,0,9302,0
2017-04-12,0,0,0,0,0,8097375,0,0,0,0,0,9091,0
2017-04-13,0,0,0,0,0,8097375,0,0,0,0,0,8940,0
2017-04-14,0,0,0,0,0,8097375,0,0,0,0,0,7087,0
2017-04-17,0,0,0,0,0,8097375,0,0,0,0,0,6628,0
2017-04-18,0,0,0,0,0,8097375,0,0,0,0,0,6318,0
2017-04-19,0,0,0,0,0,8097375,0,0,0,0,0,6107,0
2017-04-20,0,0,0,0,0,8097375,0,0,0,0,0,5957,0
2017-04-21,0,0,0,0,0,8097375,0,0,0,0,0,5877,0
2017-04-24,0,0,0,0,0,8097375,0,0,0,0,0,5826,0
2017-04-25,0,0,0,0,0,8097375,0,0,0,0,0,5692,0
2017-04-26,0,0,0,0,0,8097375,0,0,0,0,0,5625,0
2017-04-27,0,0,0,0,0,8097375,0,0,0,0,0,5553,0
2017-04-28,0,0,0,0,0,8097375,0,0,0,0,0,5722,0
2017-05-02,0,0,0,0,0,8097375,0,0,0,0,0,5671,0
2017-05-03,0,0,0,0,0,8097375,0,0,0,0,0,5892,0
2017-05-04,0,0,0,0,0,8097375,0,0,0,0,0,5187,0
2017-05-05,0,0,0,0,0,8097375,0,0,0,0,0,4763,0
2017-05-08,0,0,0,0,0,8097375,0,0,0,0,0,4766,0
2017-05-09,0,0,0,0,0,8097375,0,0,0,0,0,4306,0
2017-05-10,0,0,0,0,0,8097375,0,0,0,0,0,4484,0
2017-05-11,0,0,0,0,0,8097375,0,0,0,0,0,4378,0
2017-05-12,0,0,0,0,0,8097375,0,0,0,0,0,4383,0
2017-05-15,0,0,0,0,0,8097375,0,0,0,0,0,5634,0
2017-05-16,0,0,0,0,0,8097375,0,0,0,0,0,7468,0
2017-05-17,0,0,0,0,0,8097375,0,0,0,0,0,8433,0
2017-05-18,0,0,0,0,0,8097375,0,0,0,0,0,8571,0
2017-05-19,0,0,0,0,0,8097375,0,0,0,0,0,8420,0
2017-05-22,0,1000,0,0,1000,8097375,0,0,0,0,0,11450,0
2017-05-23,1000,1000,1000,0,1000,8097375,0,0,0,0,0,13933,0
2017-05-24,1000,0,0,0,1000,8097375,0,0,0,0,0,15098,0
2017-05-25,1000,0,0,1000,0,8097375,0,0,0,0,0,15839,0
2017-05-26,0,0,0,0,0,8097375,0,0,0,0,0,16215,0
2017-05-31,0,0,0,0,0,8097375,0,0,0,0,0,16890,0
2017-06-01,0,0,0,0,0,8097375,0,0,0,0,0,17280,0
2017-06-02,0,1000,0,0,1000,8097375,0,0,0,0,0,18495,0
2017-06-05,2000,0,0,0,2000,8097375,0,0,0,0,0,27793,0
2017-06-06,2000,0,1000,0,1000,8097375,0,0,0,0,0,28977,0
2017-06-07,1000,0,0,0,1000,8097375,0,0,0,0,0,30163,0
2017-06-08,1000,0,0,0,1000,8097375,0,0,0,0,0,30626,0
2017-06-09,1000,0,0,0,1000,8097375,0,0,0,0,0,31237,0
2017-06-12,1000,0,0,0,1000,8097375,0,0,0,0,0,31798,0
2017-06-13,1000,0,0,0,1000,8097375,0,0,0,0,0,32293,0
2017-06-14,1000,1000,1000,0,1000,8097375,0,0,0,0,0,32950,0
2017-06-15,1000,0,0,0,1000,8097375,0,0,0,0,0,32728,0
2017-06-16,1000,0,0,0,1000,8097375,0,0,0,0,0,32928,0
2017-06-19,1000,0,0,0,1000,8097375,0,0,0,0,0,34086,0
2017-06-20,1000,0,0,0,1000,8097375,0,0,0,0,0,35275,0
2017-06-21,1000,0,0,0,1000,8097375,0,0,0,0,0,35720,0
2017-06-22,1000,0,1000,0,0,8097375,0,0,0,0,0,36113,0
2017-06-23,0,0,0,0,0,8097375,0,0,0,0,0,36302,0
2017-06-26,0,0,0,0,0,8097375,0,0,0,0,0,36655,0
2017-06-27,0,0,0,0,0,8097375,0,0,0,0,0,36550,0
2017-06-28,0,6000,0,0,6000,8097375,0,0,0,0,0,35734,0
2017-06-29,6000,0,0,0,6000,8097375,0,0,0,0,0,34881,0
2017-06-30,6000,0,0,0,6000,8097375,0,0,0,0,0,34668,0
2017-07-03,6000,0,0,0,6000,8097375,0,0,0,0,0,34916,0
2017-07-04,6000,0,1000,0,5000,8097375,0,0,0,0,0,31669,0
2017-07-05,5000,0,2000,0,3000,8097375,0,0,0,0,0,28914,0
2017-07-06,3000,0,0,0,3000,8097375,0,0,0,0,0,27810,0
2017-07-07,3000,0,3000,0,0,8097375,0,0,0,0,0,27057,0
2017-07-10,0,0,0,0,0,8097375,0,0,0,0,0,26531,0
2017-07-11,0,0,0,0,0,8097375,0,0,0,0,0,25928,0
2017-07-12,0,0,0,0,0,8097375,0,0,0,0,0,25518,0
2017-07-13,0,0,0,0,0,8097375,0,0,0,0,0,24404,0
2017-07-14,0,0,0,0,0,8097375,0,0,0,0,0,20828,0
2017-07-17,0,0,0,0,0,8097375,0,0,0,0,0,15216,0
2017-07-18,0,0,0,0,0,8097375,0,0,0,0,0,14092,0
2017-07-19,0,0,0,0,0,8097375,0,0,0,0,0,13089,0
2017-07-20,0,0,0,0,0,8097375,0,0,0,0,0,12946,0
2017-07-21,0,0,0,0,0,8097375,0,0,0,0,0,12405,0
2017-07-24,0,0,0,0,0,8097375,0,0,0,0,0,11945,0
2017-07-25,0,0,0,0,0,8097375,0,0,0,0,0,11251,0
2017-07-26,0,0,0,0,0,8097375,0,0,0,0,0,10644,0
2017-07-27,0,0,0,0,0,8097375,0,0,0,0,0,10705,0
2017-07-28,0,0,0,0,0,8097375,0,0,0,0,0,10649,0
2017-07-31,0,0,0,0,0,8097375,0,0,0,0,0,9768,0
2017-08-01,0,0,0,0,0,8097375,0,0,0,0,0,8555,0
2017-08-02,0,0,0,0,0,8097375,0,0,0,0,0,8631,0
2017-08-03,0,0,0,0,0,8097375,0,0,0,0,0,8608,0
2017-08-04,0,0,0,0,0,8097375,0,0,0,0,0,8457,0
2017-08-07,0,0,0,0,0,8097375,0,0,0,0,0,8025,0
2017-08-08,0,0,0,0,0,8097375,0,0,0,0,0,6952,0
2017-08-09,0,0,0,0,0,8097375,0,0,0,0,0,6043,0
2017-08-10,0,0,0,0,0,8097375,0,0,0,0,0,5958,0
2017-08-11,0,0,0,0,0,8097375,0,0,0,0,0,5871,0
2017-08-14,0,0,0,0,0,8097375,0,0,0,0,0,6173,0
2017-08-15,0,0,0,0,0,8097375,0,0,0,0,0,6375,0
2017-08-16,0,0,0,0,0,8097375,0,0,0,0,0,6586,0
2017-08-17,0,0,0,0,0,8097375,0,0,0,0,0,6585,0
2017-08-18,0,0,0,0,0,8097375,0,0,0,0,0,6476,0
2017-08-21,0,0,0,0,0,8097375,0,0,0,0,0,6446,0
2017-08-22,0,0,0,0,0,8097375,0,0,0,0,0,6435,0
2017-08-23,0,0,0,0,0,8097375,0,0,0,0,0,6544,0
2017-08-24,0,0,0,0,0,8097375,0,0,0,0,0,6936,0
2017-08-25,0,0,0,0,0,8097375,0,0,0,0,0,6900,0
2017-08-28,0,0,0,0,0,8097375,0,0,0,0,0,7039,0
2017-08-29,0,0,0,0,0,8097375,0,0,0,0,0,6949,0
2017-08-30,0,0,0,0,0,8097375,0,0,0,0,0,6948,0
2017-08-31,0,0,0,0,0,8097375,0,0,0,0,0,6627,0
2017-09-01,0,0,0,0,0,8097375,0,0,0,0,0,6797,0
2017-09-04,0,0,0,0,0,8097375,0,0,0,0,0,6767,0
2017-09-05,0,0,0,0,0,8097375,0,0,0,0,0,6917,0
2017-09-06,0,0,0,0,0,8097375,0,0,0,0,0,6889,0
2017-09-07,0,0,0,0,0,8097375,0,0,0,0,0,6939,0
2017-09-08,0,0,0,0,0,8097375,0,0,0,0,0,6806,0
2017-09-11,0,0,0,0,0,8097375,0,0,0,0,0,6572,0
2017-09-12,0,0,0,0,0,8097375,0,0,0,0,0,6511,0
2017-09-13,0,0,0,0,0,8097375,0,0,0,0,0,5939,0
2017-09-14,0,0,0,0,0,8097375,0,0,0,0,0,5349,0
2017-09-15,0,0,0,0,0,8097375,0,0,0,0,0,5269,0
2017-09-18,0,0,0,0,0,8097375,0,0,0,0,0,5180,0
2017-09-19,0,0,0,0,0,8097375,0,0,0,0,0,5039,0
2017-09-20,0,0,0,0,0,8097375,0,0,0,0,0,4787,0
2017-09-21,0,0,0,0,0,8097375,0,0,0,0,0,4588,0
2017-09-22,0,0,0,0,0,8097375,0,0,0,0,0,4516,0
2017-09-25,0,0,0,0,0,8097375,0,0,0,0,0,3844,0
2017-09-26,0,0,0,0,0,8097375,0,0,0,0,0,4044,0
2017-09-27,0,0,0,0,0,8097375,0,0,0,0,0,3831,0
2017-09-28,0,0,0,0,0,8097375,0,0,0,0,0,3774,0
2017-09-29,0,0,0,0,0,8097375,0,0,0,0,0,3880,0
2017-10-02,0,0,0,0,0,8097375,0,0,0,0,0,3870,0
2017-10-03,0,0,0,0,0,8097375,0,0,0,0,0,3800,0
2017-10-05,0,0,0,0,0,8097375,0,0,0,0,0,3459,0
2017-10-06,0,0,0,0,0,8097375,0,0,0,0,0,3534,0
2017-10-11,0,0,0,0,0,8097375,0,0,0,0,0,3424,0
2017-10-12,0,0,0,0,0,8097375,0,0,0,0,0,3494,0
2017-10-13,0,0,0,0,0,8097375,0,0,0,0,0,3352,0
2017-10-16,0,0,0,0,0,8097375,0,0,0,0,0,3303,0
2017-10-17,0,0,0,0,0,8097375,0,0,0,0,0,3243,0
2017-10-18,0,0,0,0,0,8097375,0,0,0,0,0,3172,0
2017-10-19,0,0,0,0,0,8097375,0,0,0,0,0,3151,0
2017-10-20,0,0,0,0,0,8097375,0,0,0,0,0,3048,0
2017-10-23,0,0,0,0,0,8097375,0,0,0,0,0,2900,0
2017-10-24,0,0,0,0,0,8097375,0,0,0,0,0,2971,0
2017-10-25,0,0,0,0,0,8097375,0,0,0,0,0,2929,0
2017-10-26,0,0,0,0,0,8097375,0,0,0,0,0,2910,0
2017-10-27,0,0,0,0,0,8097375,0,0,0,0,0,3136,0
2017-10-30,0,0,0,0,0,8097375,0,0,0,0,0,3065,0
2017-10-31,0,0,0,0,0,8097375,0,0,0,0,0,3276,0
2017-11-01,0,0,0,0,0,8097375,0,0,0,0,0,3256,0
2017-11-02,0,0,0,0,0,8097375,0,0,0,0,0,3207,0
2017-11-03,0,0,0,0,0,8097375,0,0,0,0,0,3286,0
2017-11-06,0,0,0,0,0,8097375,0,0,0,0,0,3284,0
2017-11-07,0,0,0,0,0,8097375,0,0,0,0,0,3274,0
2017-11-08,0,0,0,0,0,8097375,0,0,0,0,0,3334,0
2017-11-09,0,0,0,0,0,8097375,0,0,0,0,0,3024,0
2017-11-10,0,0,0,0,0,8097375,0,0,0,0,0,2923,0
2017-11-13,0,0,0,0,0,8097375,0,0,0,0,0,2921,0
2017-11-14,0,0,0,0,0,8097375,0,0,0,0,0,3139,0
2017-11-15,0,0,0,0,0,8097375,0,0,0,0,0,3421,0
2017-11-16,0,0,0,0,0,8097375,0,0,0,0,0,3391,0
2017-11-17,0,0,0,0,0,8097375,0,0,0,0,0,3471,0
2017-11-20,0,0,0,0,0,8097375,0,0,0,0,0,3521,0
2017-11-21,0,0,0,0,0,8097375,0,0,0,0,0,3661,0
2017-11-22,0,0,0,0,0,8097375,0,0,0,0,0,3545,0
2017-11-23,0,0,0,0,0,8097375,0,0,0,0,0,3546,0
2017-11-24,0,0,0,0,0,8097375,0,0,0,0,0,3680,0
2017-11-27,0,0,0,0,0,8097375,0,0,0,0,0,3971,0
2017-11-28,0,0,0,0,0,8097375,0,0,0,0,0,4051,0
2017-11-29,0,0,0,0,0,8097375,0,0,0,0,0,4151,0
2017-11-30,0,0,0,0,0,8097375,0,0,0,0,0,4002,0
2017-12-01,0,0,0,0,0,8097375,0,0,0,0,0,4040,0
2017-12-04,0,0,0,0,0,8097375,0,0,0,0,0,4006,0
2017-12-05,0,0,0,0,0,8097375,0,0,0,0,0,3865,0
2017-12-06,0,0,0,0,0,8097375,0,0,0,0,0,3915,0
2017-12-07,0,0,0,0,0,8097375,0,0,0,0,0,3873,0
2017-12-08,0,0,0,0,0,8097375,0,0,0,0,0,3688,0
2017-12-11,0,0,0,0,0,8097375,0,0,0,0,0,3728,0
2017-12-12,0,0,0,0,0,8097375,0,0,0,0,0,3517,0
2017-12-13,0,0,0,0,0,8097375,0,0,0,0,0,3537,0
2017-12-14,0,0,0,0,0,8097375,0,0,0,0,0,3526,0
2017-12-15,0,0,0,0,0,8097375,0,0,0,0,0,3396,0
2017-12-18,0,0,0,0,0,8097375,0,0,0,0,0,3358,0
2017-12-19,0,0,0,0,0,8097375,0,0,0,0,0,3368,0
2017-12-20,0,0,0,0,0,8097375,0,0,0,0,0,3398,0
2017-12-21,0,0,0,0,0,8097375,0,0,0,0,0,3297,0
2017-12-22,0,0,0,0,0,8097375,0,0,0,0,0,3377,0
2017-12-25,0,0,0,0,0,8097375,0,0,0,0,0,3309,0
2017-12-26,0,0,0,0,0,8097375,0,0,0,0,0,2923,0
2017-12-27,0,0,0,0,0,8097375,0,0,0,0,0,2722,0
2017-12-28,0,0,0,0,0,8097375,0,0,0,0,0,2652,0
2017-12-29,0,0,0,0,0,8097375,0,0,0,0,0,2612,0
2018-01-02,0,0,0,0,0,8097375,0,0,0,0,0,2502,0
2018-01-03,0,0,0,0,0,8097375,0,0,0,0,0,2301,0
2018-01-04,0,0,0,0,0,8097375,0,0,0,0,0,2330,0
2018-01-05,0,0,0,0,0,8097375,0,0,0,0,0,2278,0
2018-01-08,0,0,0,0,0,8097375,0,0,0,0,0,2164,0
2018-01-09,0,0,0,0,0,8097375,0,0,0,0,0,1993,0
2018-01-10,0,0,0,0,0,8097375,0,0,0,0,0,1762,0
2018-01-11,0,0,0,0,0,8097375,0,0,0,0,0,1602,0
2018-01-12,0,0,0,0,0,8097375,0,0,0,0,0,1632,0
2018-01-15,0,0,0,0,0,8097375,0,0,0,0,0,1584,0
2018-01-16,0,0,0,0,0,8097375,0,0,0,0,0,1554,0
2018-01-17,0,0,0,0,0,8097375,0,0,0,0,0,1563,0
2018-01-18,0,0,0,0,0,8097375,0,0,0,0,0,1545,0
2018-01-19,0,0,0,0,0,8097375,0,0,0,0,0,1527,0
2018-01-22,0,0,0,0,0,8097375,0,0,0,0,0,1487,0
2018-01-23,0,0,0,0,0,8097375,0,0,0,0,0,1578,0
2018-01-24,0,0,0,0,0,8097375,0,0,0,0,0,1638,0
2018-01-25,0,0,0,0,0,8097375,0,0,0,0,0,1707,0
2018-01-26,0,0,0,0,0,8097375,0,0,0,0,0,1738,0
2018-01-29,0,0,0,0,0,8097375,0,0,0,0,0,1758,0
2018-01-30,0,0,0,0,0,8097375,0,0,0,0,0,1798,0
2018-01-31,0,0,0,0,0,8097375,0,0,0,0,0,1848,0
2018-02-01,0,0,0,0,0,8097375,0,0,0,0,0,1748,0
2018-02-02,0,0,0,0,0,8097375,0,0,0,0,0,1748,0
2018-02-05,0,0,0,0,0,8097375,0,0,0,0,0,1698,0
2018-02-06,0,0,0,0,0,8097375,0,0,0,0,0,1886,0
2018-02-07,0,0,0,0,0,8097375,0,0,0,0,0,1886,0
2018-02-08,0,0,0,0,0,8097375,0,0,0,0,0,1905,0
2018-02-09,0,0,0,0,0,8097375,0,0,0,0,0,1927,0
