date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,9013592,0,0,0,0,0,4773,0
2016-07-29,0,0,0,0,0,9013592,0,0,0,0,0,3961,0
2016-08-01,0,0,0,0,0,9013592,0,0,0,0,0,3338,0
2016-08-02,0,0,0,0,0,9013592,0,0,0,0,0,3209,0
2016-08-03,0,0,0,0,0,9013592,0,0,0,0,0,3089,0
2016-08-04,0,0,0,0,0,9013592,0,0,0,0,0,3068,0
2016-08-05,0,0,0,0,0,9013592,0,0,0,0,0,3028,0
2016-08-08,0,0,0,0,0,9013592,0,0,0,0,0,2922,0
2016-08-09,0,0,0,0,0,9013592,0,0,0,0,0,2920,0
2016-08-10,0,0,0,0,0,9013592,0,0,0,0,0,2842,0
2016-08-11,0,0,0,0,0,9013592,0,0,0,0,0,3100,0
2016-08-12,0,0,0,0,0,9013592,0,0,0,0,0,3556,0
2016-08-15,0,0,0,0,0,9013592,0,0,0,0,0,3998,0
2016-08-16,0,0,0,0,0,9013592,0,0,0,0,0,4146,0
2016-08-17,0,0,0,0,0,9013592,0,0,0,0,0,4266,0
2016-08-18,0,0,0,0,0,9013592,0,0,0,0,0,4166,0
2016-08-19,0,0,0,0,0,9013592,0,0,0,0,0,4192,0
2016-08-22,0,0,0,0,0,9013592,0,0,0,0,0,4126,0
2016-08-23,0,0,0,0,0,9013592,0,0,0,0,0,3945,0
2016-08-24,0,0,0,0,0,9013592,0,0,0,0,0,3686,0
2016-08-25,0,0,0,0,0,9013592,0,0,0,0,0,3572,0
2016-08-26,0,0,0,0,0,9013592,0,0,0,0,0,3645,0
2016-08-29,0,0,0,0,0,9013592,0,0,0,0,0,3588,0
2016-08-30,0,0,0,0,0,9013592,0,0,0,0,0,3703,0
2016-08-31,0,0,0,0,0,9013592,0,0,0,0,0,3702,0
2016-09-01,0,0,0,0,0,9013592,0,0,0,0,0,4134,0
2016-09-02,0,0,0,0,0,9013592,0,0,0,0,0,4097,0
2016-09-05,0,0,0,0,0,9013592,0,0,0,0,0,4091,0
2016-09-06,0,0,0,0,0,9013592,0,0,0,0,0,4099,0
2016-09-07,0,0,0,0,0,9013592,0,0,0,0,0,4132,0
2016-09-08,0,0,0,0,0,9013592,0,0,0,0,0,4119,0
2016-09-09,0,0,0,0,0,9013592,0,0,0,0,0,4815,0
2016-09-12,0,0,0,0,0,9013592,0,0,0,0,0,5234,0
2016-09-13,0,0,0,0,0,9013592,0,0,0,0,0,5258,0
2016-09-14,0,0,0,0,0,9013592,0,0,0,0,0,5272,0
2016-09-19,0,0,0,0,0,9013592,0,0,0,0,0,5245,0
2016-09-20,0,0,0,0,0,9013592,0,0,0,0,0,5389,0
2016-09-21,0,0,0,0,0,9013592,0,0,0,0,0,5309,0
2016-09-22,0,0,0,0,0,9013592,0,0,0,0,0,5254,0
2016-09-23,0,0,0,0,0,9013592,0,0,0,0,0,5057,0
2016-09-26,0,0,0,0,0,9013592,0,0,0,0,0,4573,0
2016-09-29,0,0,0,0,0,9013592,0,0,0,0,0,4091,0
2016-09-30,0,0,0,0,0,9013592,0,0,0,0,0,3946,0
2016-10-03,0,0,0,0,0,9013592,0,0,0,0,0,3853,0
2016-10-04,0,0,0,0,0,9013592,0,0,0,0,0,3847,0
2016-10-05,0,0,0,0,0,9013592,0,0,0,0,0,3859,0
2016-10-06,0,0,0,0,0,9013592,0,0,0,0,0,3682,0
2016-10-07,0,0,0,0,0,9013592,0,0,0,0,0,3616,0
2016-10-11,0,0,0,0,0,9013592,0,0,0,0,0,3849,0
2016-10-12,0,0,0,0,0,9013592,0,0,0,0,0,3912,0
2016-10-13,0,0,0,0,0,9013592,0,0,0,0,0,4059,0
2016-10-14,0,0,0,0,0,9013592,0,0,0,0,0,4316,0
2016-10-17,0,0,0,0,0,9013592,0,0,0,0,0,4286,0
2016-10-18,0,0,0,0,0,9013592,0,0,0,0,0,4226,0
2016-10-19,0,0,0,0,0,9013592,0,0,0,0,0,3860,0
2016-10-20,0,0,0,0,0,9013592,0,0,0,0,0,3984,0
2016-10-21,0,0,0,0,0,9013592,0,0,0,0,0,3990,0
2016-10-24,0,0,0,0,0,9013592,0,0,0,0,0,4416,0
2016-10-25,0,0,0,0,0,9013592,0,0,0,0,0,4516,0
2016-10-26,0,0,0,0,0,9013592,0,0,0,0,0,4489,0
2016-10-27,0,0,0,0,0,9013592,0,0,0,0,0,3725,0
2016-10-28,0,0,0,0,0,9013592,0,0,0,0,0,3425,0
2016-10-31,0,0,0,0,0,9013592,0,0,0,0,0,3265,0
2016-11-01,0,0,0,0,0,9013592,0,0,0,0,0,3241,0
2016-11-02,0,0,0,0,0,9013592,0,0,0,0,0,3307,0
2016-11-03,0,0,0,0,0,9013592,0,0,0,0,0,3574,0
2016-11-04,0,0,0,0,0,9013592,0,0,0,0,0,3419,0
2016-11-07,0,0,0,0,0,9013592,0,0,0,0,0,3478,0
2016-11-08,0,0,0,0,0,9013592,0,0,0,0,0,3745,0
2016-11-09,0,0,0,0,0,9013592,0,0,0,0,0,3816,0
2016-11-10,0,0,0,0,0,9013592,0,0,0,0,0,3786,0
2016-11-11,0,0,0,0,0,9013592,0,0,0,0,0,3712,0
2016-11-14,0,0,0,0,0,9013592,0,0,0,0,0,3773,0
2016-11-15,0,0,0,0,0,9013592,0,0,0,0,0,3860,0
2016-11-16,0,0,0,0,0,9013592,0,0,0,0,0,3888,0
2016-11-17,0,0,0,0,0,9013592,0,0,0,0,0,4194,0
2016-11-18,0,0,0,0,0,9013592,0,0,0,0,0,4191,0
2016-11-21,0,0,0,0,0,9013592,0,0,0,0,0,4199,0
2016-11-22,0,0,0,0,0,9013592,0,0,0,0,0,4355,0
2016-11-23,0,0,0,0,0,9013592,0,0,0,0,0,4449,0
2016-11-24,0,0,0,0,0,9013592,0,0,0,0,0,4251,0
2016-11-25,0,0,0,0,0,9013592,0,0,0,0,0,4096,0
2016-11-28,0,0,0,0,0,9013592,0,0,0,0,0,4103,0
2016-11-29,0,0,0,0,0,9013592,0,0,0,0,0,4281,0
2016-11-30,0,0,0,0,0,9013592,0,0,0,0,0,4290,0
2016-12-01,0,0,0,0,0,9013592,0,0,0,0,0,4637,0
2016-12-02,0,0,0,0,0,9013592,0,0,0,0,0,4770,0
2016-12-05,0,0,0,0,0,9013592,0,0,0,0,0,4371,0
2016-12-06,0,0,0,0,0,9013592,0,0,0,0,0,4319,0
2016-12-07,0,0,0,0,0,9013592,0,0,0,0,0,4403,0
2016-12-08,0,0,0,0,0,9013592,0,0,0,0,0,4431,0
2016-12-09,0,0,0,0,0,9013592,0,0,0,0,0,4551,0
2016-12-12,0,0,0,0,0,9013592,0,0,0,0,0,4663,0
2016-12-13,0,0,0,0,0,9013592,0,0,0,0,0,4709,0
2016-12-14,0,0,0,0,0,9013592,0,0,0,0,0,4577,0
2016-12-15,0,0,0,0,0,9013592,0,0,0,0,0,4371,0
2016-12-16,0,0,0,0,0,9013592,0,0,0,0,0,4453,0
2016-12-19,0,0,0,0,0,9013592,0,0,0,0,0,4506,0
2016-12-20,0,0,0,0,0,9013592,0,0,0,0,0,4301,0
2016-12-21,0,0,0,0,0,9013592,0,0,0,0,0,4267,0
2016-12-22,0,0,0,0,0,9013592,0,0,0,0,0,4224,0
2016-12-23,0,0,0,0,0,9013592,0,0,0,0,0,4245,0
2016-12-26,0,0,0,0,0,9013592,0,0,0,0,0,4191,0
2016-12-27,0,0,0,0,0,9013592,0,0,0,0,0,4191,0
2016-12-28,0,0,0,0,0,9013592,0,0,0,0,0,4292,0
2016-12-29,0,0,0,0,0,9013592,0,0,0,0,0,3965,0
2016-12-30,0,0,0,0,0,9013592,0,0,0,0,0,3992,0
2017-01-03,0,0,0,0,0,9013592,0,0,0,0,0,4025,0
2017-01-04,0,0,0,0,0,9013592,0,0,0,0,0,3792,0
2017-01-05,0,0,0,0,0,9013592,0,0,0,0,0,3796,0
2017-01-06,0,0,0,0,0,9013592,0,0,0,0,0,3906,0
2017-01-09,0,0,0,0,0,9013592,0,0,0,0,0,4264,0
2017-01-10,0,0,0,0,0,9013592,0,0,0,0,0,4272,0
2017-01-11,0,0,0,0,0,9013592,0,0,0,0,0,4188,0
2017-01-12,0,0,0,0,0,9013592,0,0,0,0,0,4325,0
2017-01-13,0,0,0,0,0,9013592,0,0,0,0,0,3872,0
2017-01-16,0,0,0,0,0,9013592,0,0,0,0,0,3881,0
2017-01-17,0,0,0,0,0,9013592,0,0,0,0,0,3852,0
2017-01-18,0,0,0,0,0,9013592,0,0,0,0,0,3964,0
2017-01-19,0,0,0,0,0,9013592,0,0,0,0,0,4120,0
2017-01-20,0,0,0,0,0,9013592,0,0,0,0,0,4165,0
2017-01-23,0,0,0,0,0,9013592,0,0,0,0,0,4192,0
2017-01-24,0,0,0,0,0,9013592,0,0,0,0,0,4126,0
2017-02-02,0,0,0,0,0,9013592,0,0,0,0,0,4140,0
2017-02-03,0,0,0,0,0,9013592,0,0,0,0,0,4345,0
2017-02-06,0,0,0,0,0,9013592,0,0,0,0,0,4844,0
2017-02-07,0,0,0,0,0,9013592,0,0,0,0,0,5058,0
2017-02-08,0,0,0,0,0,9013592,0,0,0,0,0,4985,0
2017-02-09,0,0,0,0,0,9013592,0,0,0,0,0,5210,0
2017-02-10,0,0,0,0,0,9013592,0,0,0,0,0,5157,0
2017-02-13,0,0,0,0,0,9013592,0,0,0,0,0,5700,0
2017-02-14,0,0,0,0,0,9013592,0,0,0,0,0,5886,0
2017-02-15,0,0,0,0,0,9013592,0,0,0,0,0,6135,0
2017-02-16,0,0,0,0,0,9013592,0,0,0,0,0,6307,0
2017-02-17,0,0,0,0,0,9013592,0,0,0,0,0,6314,0
2017-02-20,0,0,0,0,0,9013592,0,0,0,0,0,6246,0
2017-02-21,0,0,0,0,0,9013592,0,0,0,0,0,6334,0
2017-02-22,0,0,0,0,0,9013592,0,0,0,0,0,9449,0
2017-02-23,0,0,0,0,0,9013592,0,0,0,0,0,9334,0
2017-02-24,0,0,0,0,0,9013592,0,0,0,0,0,11674,0
2017-03-01,0,0,0,0,0,9013592,0,0,0,0,0,12295,0
2017-03-02,0,0,0,0,0,9013592,0,0,0,0,0,13186,0
2017-03-03,0,0,0,0,0,9013592,0,0,0,0,0,13596,0
2017-03-06,0,0,0,0,0,9013592,0,0,0,0,0,14119,0
2017-03-07,0,0,0,0,0,9013592,0,0,0,0,0,14537,0
2017-03-08,0,0,0,0,0,9013592,0,0,0,0,0,14633,0
2017-03-09,0,0,0,0,0,9013592,0,0,0,0,0,15313,0
2017-03-10,0,0,0,0,0,9013592,0,0,0,0,0,15287,0
2017-03-13,0,0,0,0,0,9013592,0,0,0,0,0,15343,0
2017-03-14,0,0,0,0,0,9013592,0,0,0,0,0,15994,0
2017-03-15,0,0,0,0,0,9013592,0,0,0,0,0,16598,0
2017-03-16,0,0,0,0,0,9013592,0,0,0,0,0,17165,0
2017-03-17,0,0,0,0,0,9013592,0,0,0,0,0,17433,0
2017-03-20,0,0,0,0,0,9013592,0,0,0,0,0,18678,0
2017-03-21,0,0,0,0,0,9013592,0,0,0,0,0,18301,0
2017-03-22,0,0,0,0,0,9013592,0,0,0,0,0,17880,0
2017-03-23,0,0,0,0,0,9013592,0,0,0,0,0,17982,0
2017-03-24,0,0,0,0,0,9013592,0,0,0,0,0,18867,0
2017-03-27,0,0,0,0,0,9013592,0,0,0,0,0,19701,0
2017-03-28,0,0,0,0,0,9013592,0,0,0,0,0,19497,0
2017-03-29,0,0,0,0,0,9013592,0,0,0,0,0,19424,0
2017-03-30,0,0,0,0,0,9013592,0,0,0,0,0,19060,0
2017-03-31,0,0,0,0,0,9013592,0,0,0,0,0,18760,0
2017-04-05,0,0,0,0,0,9013592,0,0,0,0,0,18925,0
2017-04-06,0,0,0,0,0,9013592,0,0,0,0,0,19193,0
2017-04-07,0,0,0,0,0,9013592,0,0,0,0,0,20117,0
2017-04-10,0,0,0,0,0,9013592,0,0,0,0,0,20704,0
2017-04-11,0,0,0,0,0,9013592,0,0,0,0,0,20850,0
2017-04-12,0,0,0,0,0,9013592,0,0,0,0,0,20823,0
2017-04-13,0,0,0,0,0,9013592,0,0,0,0,0,18486,0
2017-04-14,0,0,0,0,0,9013592,0,0,0,0,0,17522,0
2017-04-17,0,0,0,0,0,9013592,0,0,0,0,0,16818,0
2017-04-18,0,0,0,0,0,9013592,0,0,0,0,0,16440,0
2017-04-19,0,0,0,0,0,9013592,0,0,0,0,0,15709,0
2017-04-20,0,0,0,0,0,9013592,0,0,0,0,0,15368,0
2017-04-21,0,0,0,0,0,9013592,0,0,0,0,0,15167,0
2017-04-24,0,0,0,0,0,9013592,0,0,0,0,0,14500,0
2017-04-25,0,0,0,0,0,9013592,0,0,0,0,0,14356,0
2017-04-26,0,0,0,0,0,9013592,0,0,0,0,0,14014,0
2017-04-27,0,0,0,0,0,9013592,0,0,0,0,0,13314,0
2017-04-28,0,0,0,0,0,9013592,0,0,0,0,0,12681,0
2017-05-02,0,0,0,0,0,9013592,0,0,0,0,0,12075,0
2017-05-03,0,0,0,0,0,9013592,0,0,0,0,0,12753,0
2017-05-04,0,0,0,0,0,9013592,0,0,0,0,0,12378,0
2017-05-05,0,0,0,0,0,9013592,0,0,0,0,0,12066,0
2017-05-08,0,0,0,0,0,9013592,0,0,0,0,0,12134,0
2017-05-09,0,0,0,0,0,9013592,0,0,0,0,0,12446,0
2017-05-10,0,0,0,0,0,9013592,0,0,0,0,0,11191,0
2017-05-11,0,0,0,0,0,9013592,0,0,0,0,0,10368,0
2017-05-12,0,0,0,0,0,9013592,0,0,0,0,0,9990,0
2017-05-15,0,0,0,0,0,9013592,0,0,0,0,0,10412,0
2017-05-16,0,0,0,0,0,9013592,0,0,0,0,0,10443,0
2017-05-17,0,0,0,0,0,9013592,0,0,0,0,0,10518,0
2017-05-18,0,0,0,0,0,9013592,0,0,0,0,0,10308,0
2017-05-19,0,0,0,0,0,9013592,0,0,0,0,0,10574,0
2017-05-22,0,0,0,0,0,9013592,0,0,0,0,0,9955,0
2017-05-23,0,0,0,0,0,9013592,0,0,0,0,0,9777,0
2017-05-24,0,0,0,0,0,9013592,0,0,0,0,0,9578,0
2017-05-25,0,0,0,0,0,9013592,0,0,0,0,0,9530,0
2017-05-26,0,0,0,0,0,9013592,0,0,0,0,0,9576,0
2017-05-31,0,0,0,0,0,9013592,0,0,0,0,0,9585,0
2017-06-01,0,0,0,0,0,9013592,0,0,0,0,0,9845,0
2017-06-02,0,0,0,0,0,9013592,0,0,0,0,0,10055,0
2017-06-05,0,0,0,0,0,9013592,0,0,0,0,0,12088,0
2017-06-06,0,0,0,0,0,9013592,0,0,0,0,0,12323,0
2017-06-07,0,0,0,0,0,9013592,0,0,0,0,0,12638,0
2017-06-08,0,0,0,0,0,9013592,0,0,0,0,0,13218,0
2017-06-09,0,0,0,0,0,9013592,0,0,0,0,0,14105,0
2017-06-12,0,0,0,0,0,9013592,0,0,0,0,0,14241,0
2017-06-13,0,0,0,0,0,9013592,0,0,0,0,0,14472,0
2017-06-14,0,0,0,0,0,9013592,0,0,0,0,0,14871,0
2017-06-15,0,0,0,0,0,9013592,0,0,0,0,0,13905,0
2017-06-16,0,0,0,0,0,9013592,0,0,0,0,0,13842,0
2017-06-19,0,0,0,0,0,9013592,0,0,0,0,0,14141,0
2017-06-20,0,0,0,0,0,9013592,0,0,0,0,0,14183,0
2017-06-21,0,0,0,0,0,9013592,0,0,0,0,0,13829,0
2017-06-22,0,0,0,0,0,9013592,0,0,0,0,0,14799,0
2017-06-23,0,0,0,0,0,9013592,0,0,0,0,0,14778,0
2017-06-26,0,0,0,0,0,9013592,0,0,0,0,0,14944,0
2017-06-27,0,0,0,0,0,9013592,0,0,0,0,0,14654,0
2017-06-28,0,0,0,0,0,9013592,0,0,0,0,0,14643,0
2017-06-29,0,0,0,0,0,9013592,0,0,0,0,0,14720,0
2017-06-30,0,0,0,0,0,9013592,0,0,0,0,0,14910,0
2017-07-03,0,0,0,0,0,9013592,0,0,0,0,0,15392,0
2017-07-04,0,0,0,0,0,9013592,0,0,0,0,0,15717,0
2017-07-05,0,0,0,0,0,9013592,0,0,0,0,0,15186,0
2017-07-06,0,0,0,0,0,9013592,0,0,0,0,0,15116,0
2017-07-07,0,0,0,0,0,9013592,0,0,0,0,0,15286,0
2017-07-10,0,0,0,0,0,9013592,0,0,0,0,0,15858,0
2017-07-11,0,0,0,0,0,9013592,0,0,0,0,0,15779,0
2017-07-12,0,0,0,0,0,9013592,0,0,0,0,0,15450,0
2017-07-13,0,0,0,0,0,9013592,0,0,0,0,0,15241,0
2017-07-14,0,0,0,0,0,9013592,0,0,0,0,0,14921,0
2017-07-17,0,0,0,0,0,9013592,0,0,0,0,0,13212,0
2017-07-18,0,0,0,0,0,9013592,0,0,0,0,0,13158,0
2017-07-19,0,0,0,0,0,9013592,0,0,0,0,0,13067,0
2017-07-20,0,0,0,0,0,9013592,0,0,0,0,0,12426,0
2017-07-21,0,0,0,0,0,9013592,0,0,0,0,0,11501,0
2017-07-24,0,0,0,0,0,9013592,0,0,0,0,0,11385,0
2017-07-25,0,0,0,0,0,9013592,0,0,0,0,0,11022,0
2017-07-26,0,0,0,0,0,9013592,0,0,0,0,0,10685,0
2017-07-27,0,0,0,0,0,9013592,0,0,0,0,0,10618,0
2017-07-28,0,0,0,0,0,9013592,0,0,0,0,0,9723,0
2017-07-31,0,0,0,0,0,9013592,0,0,0,0,0,10524,0
2017-08-01,0,0,0,0,0,9013592,0,0,0,0,0,10923,0
2017-08-02,0,0,0,0,0,9013592,0,0,0,0,0,11577,0
2017-08-03,0,0,0,0,0,9013592,0,0,0,0,0,10828,0
2017-08-04,0,0,0,0,0,9013592,0,0,0,0,0,10976,0
2017-08-07,0,0,0,0,0,9013592,0,0,0,0,0,10953,0
2017-08-08,0,0,0,0,0,9013592,0,0,0,0,0,11354,0
2017-08-09,0,0,0,0,0,9013592,0,0,0,0,0,11661,0
2017-08-10,0,0,0,0,0,9013592,0,0,0,0,0,12122,0
2017-08-11,0,0,0,0,0,9013592,0,0,0,0,0,12339,0
2017-08-14,0,0,0,0,0,9013592,0,0,0,0,0,12801,0
2017-08-15,0,0,0,0,0,9013592,0,0,0,0,0,12923,0
2017-08-16,0,0,0,0,0,9013592,0,0,0,0,0,13078,0
2017-08-17,0,0,0,0,0,9013592,0,0,0,0,0,13103,0
2017-08-18,0,0,0,0,0,9013592,0,0,0,0,0,13304,0
2017-08-21,0,0,0,0,0,9013592,0,0,0,0,0,13914,0
2017-08-22,0,0,0,0,0,9013592,0,0,0,0,0,13886,0
2017-08-23,0,0,0,0,0,9013592,0,0,0,0,0,13817,0
2017-08-24,0,0,0,0,0,9013592,0,0,0,0,0,13954,0
2017-08-25,0,0,0,0,0,9013592,0,0,0,0,0,14004,0
2017-08-28,0,0,0,0,0,9013592,0,0,0,0,0,14192,0
2017-08-29,0,0,0,0,0,9013592,0,0,0,0,0,14052,0
2017-08-30,0,0,0,0,0,9013592,0,0,0,0,0,13929,0
2017-08-31,0,0,0,0,0,9013592,0,0,0,0,0,13899,0
2017-09-01,0,0,0,0,0,9013592,0,0,0,0,0,14045,0
2017-09-04,0,0,0,0,0,9013592,0,0,0,0,0,14304,0
2017-09-05,0,0,0,0,0,9013592,0,0,0,0,0,14555,0
2017-09-06,0,0,0,0,0,9013592,0,0,0,0,0,14881,0
2017-09-07,0,0,0,0,0,9013592,0,0,0,0,0,15138,0
2017-09-08,0,0,0,0,0,9013592,0,0,0,0,0,15190,0
2017-09-11,0,0,0,0,0,9013592,0,0,0,0,0,14123,0
2017-09-12,0,0,0,0,0,9013592,0,0,0,0,0,13492,0
2017-09-13,0,0,0,0,0,9013592,0,0,0,0,0,12790,0
2017-09-14,0,0,0,0,0,9013592,0,0,0,0,0,12633,0
2017-09-15,0,0,0,0,0,9013592,0,0,0,0,0,12726,0
2017-09-18,0,0,0,0,0,9013592,0,0,0,0,0,12694,0
2017-09-19,0,0,0,0,0,9013592,0,0,0,0,0,12174,0
2017-09-20,0,0,0,0,0,9013592,0,0,0,0,0,11837,0
2017-09-21,0,0,0,0,0,9013592,0,0,0,0,0,11143,0
2017-09-22,0,0,0,0,0,9013592,0,0,0,0,0,10976,0
2017-09-25,0,0,0,0,0,9013592,0,0,0,0,0,9760,0
2017-09-26,0,0,0,0,0,9013592,0,0,0,0,0,9180,0
2017-09-27,0,0,0,0,0,9013592,0,0,0,0,0,8987,0
2017-09-28,0,0,0,0,0,9013592,0,0,0,0,0,8965,0
2017-09-29,0,0,0,0,0,9013592,0,0,0,0,0,8847,0
2017-10-02,0,0,0,0,0,9013592,0,0,0,0,0,7378,0
2017-10-03,0,0,0,0,0,9013592,0,0,0,0,0,7246,0
2017-10-05,0,0,0,0,0,9013592,0,0,0,0,0,7126,0
2017-10-06,0,0,0,0,0,9013592,0,0,0,0,0,7249,0
2017-10-11,0,0,0,0,0,9013592,0,0,0,0,0,7621,0
2017-10-12,0,0,0,0,0,9013592,0,0,0,0,0,7810,0
2017-10-13,0,0,0,0,0,9013592,0,0,0,0,0,8229,0
2017-10-16,0,0,0,0,0,9013592,0,0,0,0,0,8400,0
2017-10-17,0,0,0,0,0,9013592,0,0,0,0,0,8842,0
2017-10-18,0,0,0,0,0,9013592,0,0,0,0,0,8598,0
2017-10-19,0,0,0,0,0,9013592,0,0,0,0,0,8321,0
2017-10-20,0,0,0,0,0,9013592,0,0,0,0,0,8231,0
2017-10-23,0,0,0,0,0,9013592,0,0,0,0,0,7913,0
2017-10-24,0,0,0,0,0,9013592,0,0,0,0,0,7759,0
2017-10-25,0,0,0,0,0,9013592,0,0,0,0,0,7625,0
2017-10-26,0,0,0,0,0,9013592,0,0,0,0,0,7686,0
2017-10-27,0,0,0,0,0,9013592,0,0,0,0,0,7717,0
2017-10-30,0,0,0,0,0,9013592,0,0,0,0,0,7672,0
2017-10-31,0,0,0,0,0,9013592,0,0,0,0,0,7875,0
2017-11-01,0,0,0,0,0,9013592,0,0,0,0,0,8851,0
2017-11-02,0,0,0,0,0,9013592,0,0,0,0,0,9034,0
2017-11-03,0,0,0,0,0,9013592,0,0,0,0,0,9306,0
2017-11-06,0,0,0,0,0,9013592,0,0,0,0,0,9597,0
2017-11-07,0,0,0,0,0,9013592,0,0,0,0,0,10161,0
2017-11-08,0,0,0,0,0,9013592,0,0,0,0,0,10862,0
2017-11-09,0,0,0,0,0,9013592,0,0,0,0,0,11200,0
2017-11-10,0,0,0,0,0,9013592,0,0,0,0,0,11520,0
2017-11-13,0,0,0,0,0,9013592,0,0,0,0,0,12387,0
2017-11-14,0,0,0,0,0,9013592,0,0,0,0,0,12113,0
2017-11-15,0,0,0,0,0,9013592,0,0,0,0,0,12065,0
2017-11-16,0,0,0,0,0,9013592,0,0,0,0,0,12270,0
2017-11-17,0,0,0,0,0,9013592,0,0,0,0,0,12520,0
2017-11-20,0,0,0,0,0,9013592,0,0,0,0,0,12603,0
2017-11-21,0,0,0,0,0,9013592,0,0,0,0,0,12662,0
2017-11-22,0,0,0,0,0,9013592,0,0,0,0,0,12134,0
2017-11-23,0,0,0,0,0,9013592,0,0,0,0,0,11921,0
2017-11-24,0,0,0,0,0,9013592,0,0,0,0,0,11365,0
2017-11-27,0,0,0,0,0,9013592,0,0,0,0,0,11241,0
2017-11-28,0,0,0,0,0,9013592,0,0,0,0,0,10780,0
2017-11-29,0,0,0,0,0,9013592,0,0,0,0,0,10966,0
2017-11-30,0,0,0,0,0,9013592,0,0,0,0,0,11084,0
2017-12-01,0,0,0,0,0,9013592,0,0,0,0,0,11020,0
2017-12-04,0,0,0,0,0,9013592,0,0,0,0,0,11151,0
2017-12-05,0,0,0,0,0,9013592,0,0,0,0,0,11034,0
2017-12-06,0,0,0,0,0,9013592,0,0,0,0,0,11106,0
2017-12-07,0,0,0,0,0,9013592,0,0,0,0,0,11385,0
2017-12-08,0,0,0,0,0,9013592,0,0,0,0,0,11333,0
2017-12-11,0,0,0,0,0,9013592,0,0,0,0,0,12124,0
2017-12-12,0,0,0,0,0,9013592,0,0,0,0,0,11881,0
2017-12-13,0,0,0,0,0,9013592,0,0,0,0,0,11074,0
2017-12-14,0,0,0,0,0,9013592,0,0,0,0,0,10931,0
2017-12-15,0,0,0,0,0,9013592,0,0,0,0,0,10789,0
2017-12-18,0,0,0,0,0,9013592,0,0,0,0,0,10629,0
2017-12-19,0,0,0,0,0,9013592,0,0,0,0,0,10428,0
2017-12-20,0,0,0,0,0,9013592,0,0,0,0,0,9581,0
2017-12-21,0,0,0,0,0,9013592,0,0,0,0,0,9291,0
2017-12-22,0,0,0,0,0,9013592,0,0,0,0,0,9084,0
2017-12-25,0,0,0,0,0,9013592,0,0,0,0,0,8214,0
2017-12-26,0,0,0,0,0,9013592,0,0,0,0,0,8584,0
2017-12-27,0,0,0,0,0,9013592,0,0,0,0,0,8824,0
2017-12-28,0,0,0,0,0,9013592,0,0,0,0,0,8864,0
2017-12-29,0,0,0,0,0,9013592,0,0,0,0,0,8643,0
2018-01-02,0,0,0,0,0,9013592,0,0,0,0,0,8492,0
2018-01-03,0,0,0,0,0,9013592,0,0,0,0,0,8452,0
2018-01-04,0,0,0,0,0,9013592,0,0,0,0,0,8437,0
2018-01-05,0,0,0,0,0,9013592,0,0,0,0,0,8305,0
2018-01-08,0,0,0,0,0,9013592,0,0,0,0,0,8298,0
2018-01-09,0,0,0,0,0,9013592,0,0,0,0,0,8392,0
2018-01-10,0,0,0,0,0,9013592,0,0,0,0,0,8620,0
2018-01-11,0,0,0,0,0,9013592,0,0,0,0,0,8478,0
2018-01-12,0,0,0,0,0,9013592,0,0,0,0,0,8378,0
2018-01-15,0,0,0,0,0,9013592,0,0,0,0,0,8857,0
2018-01-16,0,0,0,0,0,9013592,0,0,0,0,0,9255,0
2018-01-17,0,0,0,0,0,9013592,0,0,0,0,0,10368,0
2018-01-18,0,0,0,0,0,9013592,0,0,0,0,0,11714,0
2018-01-19,0,0,0,0,0,9013592,0,0,0,0,0,11856,0
2018-01-22,0,0,0,0,0,9013592,0,0,0,0,0,12196,0
2018-01-23,0,0,0,0,0,9013592,0,0,0,0,0,11719,0
2018-01-24,0,0,0,0,0,9013592,0,0,0,0,0,11939,0
2018-01-25,0,0,0,0,0,9013592,0,0,0,0,0,11509,0
2018-01-26,0,0,0,0,0,9013592,0,0,0,0,0,11593,0
2018-01-29,0,0,0,0,0,9013592,0,0,0,0,0,11664,0
2018-01-30,0,0,0,0,0,9013592,0,0,0,0,0,11913,0
2018-01-31,0,0,0,0,0,9013592,0,0,0,0,0,11341,0
2018-02-01,0,0,0,0,0,9013592,0,0,0,0,0,11406,0
2018-02-02,0,0,0,0,0,9013592,0,0,0,0,0,11176,0
2018-02-05,0,0,0,0,0,9013592,0,0,0,0,0,11113,0
2018-02-06,0,0,0,0,0,9013592,0,0,0,0,0,12043,0
2018-02-07,0,0,0,0,0,9013592,0,0,0,0,0,11755,0
2018-02-08,0,0,0,0,0,9013592,0,0,0,0,0,11807,0
2018-02-09,0,0,0,0,0,9013592,0,0,0,0,0,11843,0
2018-02-12,0,0,0,0,0,9013592,0,0,0,0,0,11937,0
2018-02-21,0,0,0,0,0,9013592,0,0,0,0,0,12419,0
2018-02-22,0,0,0,0,0,9013592,0,0,0,0,0,12246,0
2018-02-23,0,0,0,0,0,9013592,0,0,0,0,0,12230,0
