date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,12118787,0,0,0,0,0,730,0
2016-07-29,0,0,0,0,0,12118787,0,0,0,0,0,623,0
2016-08-01,0,0,0,0,0,12118787,0,0,0,0,0,615,0
2016-08-02,0,0,0,0,0,12118787,0,0,0,0,0,647,0
2016-08-03,0,0,0,0,0,12118787,0,0,0,0,0,630,0
2016-08-04,0,0,0,0,0,12118787,0,0,0,0,0,573,0
2016-08-05,0,0,0,0,0,12118787,0,0,0,0,0,747,0
2016-08-08,0,0,0,0,0,12118787,0,0,0,0,0,906,0
2016-08-09,0,0,0,0,0,12118787,0,0,0,0,0,1139,0
2016-08-10,0,0,0,0,0,12118787,0,0,0,0,0,1490,0
2016-08-11,0,0,0,0,0,12118787,0,0,0,0,0,1497,0
2016-08-12,0,0,0,0,0,12118787,0,0,0,0,0,1376,0
2016-08-15,0,0,0,0,0,12118787,0,0,0,0,0,1382,0
2016-08-16,0,0,0,0,0,12118787,0,0,0,0,0,1634,0
2016-08-17,0,0,0,0,0,12118787,0,0,0,0,0,1792,0
2016-08-18,0,0,0,0,0,12118787,0,0,0,0,0,1792,0
2016-08-19,0,0,0,0,0,12118787,0,0,0,0,0,1785,0
2016-08-22,0,0,0,0,0,12118787,0,0,0,0,0,1795,0
2016-08-23,0,0,0,0,0,12118787,0,0,0,0,0,1830,0
2016-08-24,0,0,0,0,0,12118787,0,0,0,0,0,2010,0
2016-08-25,0,0,0,0,0,12118787,0,0,0,0,0,3021,0
2016-08-26,0,0,0,0,0,12118787,0,0,0,0,0,3021,0
2016-08-29,0,0,0,0,0,12118787,0,0,0,0,0,3050,0
2016-08-30,0,0,0,0,0,12118787,0,0,0,0,0,3057,0
2016-08-31,0,0,0,0,0,12118787,0,0,0,0,0,3100,0
2016-09-01,0,0,0,0,0,12118787,0,0,0,0,0,3118,0
2016-09-02,0,0,0,0,0,12118787,0,0,0,0,0,3245,0
2016-09-05,0,0,0,0,0,12118787,0,0,0,0,0,3269,0
2016-09-06,0,0,0,0,0,12118787,0,0,0,0,0,3255,0
2016-09-07,0,0,0,0,0,12118787,0,0,0,0,0,3253,0
2016-09-08,0,0,0,0,0,12118787,0,0,0,0,0,3595,0
2016-09-09,0,0,0,0,0,12118787,0,0,0,0,0,3885,0
2016-09-12,0,0,0,0,0,12118787,0,0,0,0,0,3885,0
2016-09-13,0,0,0,0,0,12118787,0,0,0,0,0,3785,0
2016-09-14,0,0,0,0,0,12118787,0,0,0,0,0,3842,0
2016-09-19,0,0,0,0,0,12118787,0,0,0,0,0,3675,0
2016-09-20,0,0,0,0,0,12118787,0,0,0,0,0,3555,0
2016-09-21,0,0,0,0,0,12118787,0,0,0,0,0,3348,0
2016-09-22,0,0,0,0,0,12118787,0,0,0,0,0,3107,0
2016-09-23,0,0,0,0,0,12118787,0,0,0,0,0,3104,0
2016-09-26,0,0,0,0,0,12118787,0,0,0,0,0,3116,0
2016-09-29,0,0,0,0,0,12118787,0,0,0,0,0,3102,0
2016-09-30,0,0,0,0,0,12118787,0,0,0,0,0,2842,0
2016-10-03,0,0,0,0,0,12118787,0,0,0,0,0,2684,0
2016-10-04,0,0,0,0,0,12118787,0,0,0,0,0,2714,0
2016-10-05,0,0,0,0,0,12118787,0,0,0,0,0,2739,0
2016-10-06,0,0,0,0,0,12118787,0,0,0,0,0,2726,0
2016-10-07,0,0,0,0,0,12118787,0,0,0,0,0,2723,0
2016-10-11,0,0,0,0,0,12118787,0,0,0,0,0,2550,0
2016-10-12,0,0,0,0,0,12118787,0,0,0,0,0,1524,0
2016-10-13,0,0,0,0,0,12118787,0,0,0,0,0,1471,0
2016-10-14,0,0,0,0,0,12118787,0,0,0,0,0,1392,0
2016-10-17,0,0,0,0,0,12118787,0,0,0,0,0,1388,0
2016-10-18,0,0,0,0,0,12118787,0,0,0,0,0,1321,0
2016-10-19,0,0,0,0,0,12118787,0,0,0,0,0,1293,0
2016-10-20,0,0,0,0,0,12118787,0,0,0,0,0,1200,0
2016-10-21,0,0,0,0,0,12118787,0,0,0,0,0,1180,0
2016-10-24,0,0,0,0,0,12118787,0,0,0,0,0,1644,0
2016-10-25,0,0,0,0,0,12118787,0,0,0,0,0,1699,0
2016-10-26,0,0,0,0,0,12118787,0,0,0,0,0,1369,0
2016-10-27,0,0,0,0,0,12118787,0,0,0,0,0,1078,0
2016-10-28,0,0,0,0,0,12118787,0,0,0,0,0,1082,0
2016-10-31,0,0,0,0,0,12118787,0,0,0,0,0,1042,0
2016-11-01,0,0,0,0,0,12118787,0,0,0,0,0,1075,0
2016-11-02,0,0,0,0,0,12118787,0,0,0,0,0,1022,0
2016-11-03,0,0,0,0,0,12118787,0,0,0,0,0,1015,0
2016-11-04,0,0,0,0,0,12118787,0,0,0,0,0,976,0
2016-11-07,0,0,0,0,0,12118787,0,0,0,0,0,942,0
2016-11-08,0,0,0,0,0,12118787,0,0,0,0,0,873,0
2016-11-09,0,0,0,0,0,12118787,0,0,0,0,0,869,0
2016-11-10,0,0,0,0,0,12118787,0,0,0,0,0,869,0
2016-11-11,0,0,0,0,0,12118787,0,0,0,0,0,869,0
2016-11-14,0,0,0,0,0,12118787,0,0,0,0,0,882,0
2016-11-15,0,0,0,0,0,12118787,0,0,0,0,0,882,0
2016-11-16,0,0,0,0,0,12118787,0,0,0,0,0,859,0
2016-11-17,0,0,0,0,0,12118787,0,0,0,0,0,834,0
2016-11-18,0,0,0,0,0,12118787,0,0,0,0,0,827,0
2016-11-21,0,0,0,0,0,12118787,0,0,0,0,0,809,0
2016-11-22,0,0,0,0,0,12118787,0,0,0,0,0,876,0
2016-11-23,0,0,0,0,0,12118787,0,0,0,0,0,1173,0
2016-11-24,0,0,0,0,0,12118787,0,0,0,0,0,1189,0
2016-11-25,0,0,0,0,0,12118787,0,0,0,0,0,1186,0
2016-11-28,0,0,0,0,0,12118787,0,0,0,0,0,1382,0
2016-11-29,0,0,0,0,0,12118787,0,0,0,0,0,1402,0
2016-11-30,0,0,0,0,0,12118787,0,0,0,0,0,1415,0
2016-12-01,0,0,0,0,0,12118787,0,0,0,0,0,1498,0
2016-12-02,0,0,0,0,0,12118787,0,0,0,0,0,1498,0
2016-12-05,0,0,0,0,0,12118787,0,0,0,0,0,1034,0
2016-12-06,0,0,0,0,0,12118787,0,0,0,0,0,947,0
2016-12-07,0,0,0,0,0,12118787,0,0,0,0,0,934,0
2016-12-08,0,0,0,0,0,12118787,0,0,0,0,0,941,0
2016-12-09,0,0,0,0,0,12118787,0,0,0,0,0,937,0
2016-12-12,0,0,0,0,0,12118787,0,0,0,0,0,952,0
2016-12-13,0,0,0,0,0,12118787,0,0,0,0,0,925,0
2016-12-14,0,0,0,0,0,12118787,0,0,0,0,0,948,0
2016-12-15,0,0,0,0,0,12118787,0,0,0,0,0,951,0
2016-12-16,0,0,0,0,0,12118787,0,0,0,0,0,1086,0
2016-12-19,0,0,0,0,0,12118787,0,0,0,0,0,1086,0
2016-12-20,0,0,0,0,0,12118787,0,0,0,0,0,1067,0
2016-12-21,0,0,0,0,0,12118787,0,0,0,0,0,1074,0
2016-12-22,0,0,0,0,0,12118787,0,0,0,0,0,1060,0
2016-12-23,0,0,0,0,0,12118787,0,0,0,0,0,1047,0
2016-12-26,0,0,0,0,0,12118787,0,0,0,0,0,1071,0
2016-12-27,0,0,0,0,0,12118787,0,0,0,0,0,1071,0
2016-12-28,0,0,0,0,0,12118787,0,0,0,0,0,1064,0
2016-12-29,0,0,0,0,0,12118787,0,0,0,0,0,1064,0
2016-12-30,0,0,0,0,0,12118787,0,0,0,0,0,1064,0
2017-01-03,0,0,0,0,0,12118787,0,0,0,0,0,1049,0
2017-01-04,0,0,0,0,0,12118787,0,0,0,0,0,976,0
2017-01-05,0,0,0,0,0,12118787,0,0,0,0,0,698,0
2017-01-06,0,0,0,0,0,12118787,0,0,0,0,0,713,0
2017-01-09,0,0,0,0,0,12118787,0,0,0,0,0,727,0
2017-01-10,0,0,0,0,0,12118787,0,0,0,0,0,568,0
2017-01-11,0,0,0,0,0,12118787,0,0,0,0,0,587,0
2017-01-12,0,0,0,0,0,12118787,0,0,0,0,0,596,0
2017-01-13,0,0,0,0,0,12118787,0,0,0,0,0,523,0
2017-01-16,0,0,0,0,0,12118787,0,0,0,0,0,552,0
2017-01-17,0,0,0,0,0,12118787,0,0,0,0,0,605,0
2017-01-18,0,0,0,0,0,12118787,0,0,0,0,0,612,0
2017-01-19,0,0,0,0,0,12118787,0,0,0,0,0,612,0
2017-01-20,0,0,0,0,0,12118787,0,0,0,0,0,618,0
2017-01-23,0,0,0,0,0,12118787,0,0,0,0,0,618,0
2017-01-24,0,0,0,0,0,12118787,0,0,0,0,0,604,0
2017-02-02,0,0,0,0,0,12118787,0,0,0,0,0,630,0
2017-02-03,0,0,0,0,0,12118787,0,0,0,0,0,613,0
2017-02-06,0,0,0,0,0,12118787,0,0,0,0,0,630,0
2017-02-07,0,0,0,0,0,12118787,0,0,0,0,0,488,0
2017-02-08,0,0,0,0,0,12118787,0,0,0,0,0,542,0
2017-02-09,0,0,0,0,0,12118787,0,0,0,0,0,521,0
2017-02-10,0,0,0,0,0,12118787,0,0,0,0,0,554,0
2017-02-13,0,0,0,0,0,12118787,0,0,0,0,0,694,0
2017-02-14,0,0,0,0,0,12118787,0,0,0,0,0,694,0
2017-02-15,0,0,0,0,0,12118787,0,0,0,0,0,665,0
2017-02-16,0,0,0,0,0,12118787,0,0,0,0,0,839,0
2017-02-17,0,0,0,0,0,12118787,0,0,0,0,0,872,0
2017-02-20,0,0,0,0,0,12118787,0,0,0,0,0,1504,0
2017-02-21,0,0,0,0,0,12118787,0,0,0,0,0,1670,0
2017-02-22,0,0,0,0,0,12118787,0,0,0,0,0,2591,0
2017-02-23,0,0,0,0,0,12118787,0,0,0,0,0,2561,0
2017-02-24,0,0,0,0,0,12118787,0,0,0,0,0,2517,0
2017-03-01,0,0,0,0,0,12118787,0,0,0,0,0,2524,0
2017-03-02,0,0,0,0,0,12118787,0,0,0,0,0,2476,0
2017-03-03,0,0,0,0,0,12118787,0,0,0,0,0,2466,0
2017-03-06,0,0,0,0,0,12118787,0,0,0,0,0,2476,0
2017-03-07,0,0,0,0,0,12118787,0,0,0,0,0,2565,0
2017-03-08,0,0,0,0,0,12118787,0,0,0,0,0,2546,0
2017-03-09,0,0,0,0,0,12118787,0,0,0,0,0,2601,0
2017-03-10,0,0,0,0,0,12118787,0,0,0,0,0,2832,0
2017-03-13,0,0,0,0,0,12118787,0,0,0,0,0,3114,0
2017-03-14,0,0,0,0,0,12118787,0,0,0,0,0,3918,0
2017-03-15,0,0,0,0,0,12118787,0,0,0,0,0,4411,0
2017-03-16,0,0,0,0,0,12118787,0,0,0,0,0,5259,0
2017-03-17,0,0,0,0,0,12118787,0,0,0,0,0,5573,0
2017-03-20,0,0,0,0,0,12118787,0,0,0,0,0,5766,0
2017-03-21,0,0,0,0,0,12118787,0,0,0,0,0,6015,0
2017-03-22,0,0,0,0,0,12118787,0,0,0,0,0,6050,0
2017-03-23,0,0,0,0,0,12118787,0,0,0,0,0,6001,0
2017-03-24,0,0,0,0,0,12118787,0,0,0,0,0,6141,0
2017-03-27,0,0,0,0,0,12118787,0,0,0,0,0,6434,0
2017-03-28,0,0,0,0,0,12118787,0,0,0,0,0,6293,0
2017-03-29,0,0,0,0,0,12118787,0,0,0,0,0,7443,0
2017-03-30,0,0,0,0,0,12118787,0,0,0,0,0,7672,0
2017-03-31,0,0,0,0,0,12118787,0,0,0,0,0,7676,0
2017-04-05,0,0,0,0,0,12118787,0,0,0,0,0,7626,0
2017-04-06,0,0,0,0,0,12118787,0,0,0,0,0,7735,0
2017-04-07,0,0,0,0,0,12118787,0,0,0,0,0,6867,0
2017-04-10,0,0,0,0,0,12118787,0,0,0,0,0,7073,0
2017-04-11,0,0,0,0,0,12118787,0,0,0,0,0,7171,0
2017-04-12,0,0,0,0,0,12118787,0,0,0,0,0,7771,0
2017-04-13,0,0,0,0,0,12118787,0,0,0,0,0,7794,0
2017-04-14,0,0,0,0,0,12118787,0,0,0,0,0,8061,0
2017-04-17,0,0,0,0,0,12118787,0,0,0,0,0,8059,0
2017-04-18,0,0,0,0,0,12118787,0,0,0,0,0,8311,0
2017-04-19,0,0,0,0,0,12118787,0,0,0,0,0,8543,0
2017-04-20,0,0,0,0,0,12118787,0,0,0,0,0,8470,0
2017-04-21,0,0,0,0,0,12118787,0,0,0,0,0,8461,0
2017-04-24,0,0,0,0,0,12118787,0,0,0,0,0,8346,0
2017-04-25,0,0,0,0,0,12118787,0,0,0,0,0,8105,0
2017-04-26,0,0,0,0,0,12118787,0,0,0,0,0,7833,0
2017-04-27,0,0,0,0,0,12118787,0,0,0,0,0,7017,0
2017-04-28,0,0,0,0,0,12118787,0,0,0,0,0,6544,0
2017-05-02,0,0,0,0,0,12118787,0,0,0,0,0,5782,0
2017-05-03,0,0,0,0,0,12118787,0,0,0,0,0,5705,0
2017-05-04,0,0,0,0,0,12118787,0,0,0,0,0,5513,0
2017-05-05,0,0,0,0,0,12118787,0,0,0,0,0,5243,0
2017-05-08,0,0,0,0,0,12118787,0,0,0,0,0,5217,0
2017-05-09,0,0,0,0,0,12118787,0,0,0,0,0,5205,0
2017-05-10,0,0,0,0,0,12118787,0,0,0,0,0,5164,0
2017-05-11,0,0,0,0,0,12118787,0,0,0,0,0,4854,0
2017-05-12,0,0,0,0,0,12118787,0,0,0,0,0,4934,0
2017-05-15,0,0,0,0,0,12118787,0,0,0,0,0,3794,0
2017-05-16,0,0,0,0,0,12118787,0,0,0,0,0,3598,0
2017-05-17,0,0,0,0,0,12118787,0,0,0,0,0,3334,0
2017-05-18,0,0,0,0,0,12118787,0,0,0,0,0,3383,0
2017-05-19,0,0,0,0,0,12118787,0,0,0,0,0,3323,0
2017-05-22,0,0,0,0,0,12118787,0,0,0,0,0,3283,0
2017-05-23,0,0,0,0,0,12118787,0,0,0,0,0,2858,0
2017-05-24,0,0,0,0,0,12118787,0,0,0,0,0,2675,0
2017-05-25,0,0,0,0,0,12118787,0,0,0,0,0,2075,0
2017-05-26,0,0,0,0,0,12118787,0,0,0,0,0,2101,0
2017-05-31,0,0,0,0,0,12118787,0,0,0,0,0,1795,0
2017-06-01,0,0,0,0,0,12118787,0,0,0,0,0,1785,0
2017-06-02,0,0,0,0,0,12118787,0,0,0,0,0,1483,0
2017-06-05,0,0,0,0,0,12118787,0,0,0,0,0,1141,0
2017-06-06,0,0,0,0,0,12118787,0,0,0,0,0,1216,0
2017-06-07,0,0,0,0,0,12118787,0,0,0,0,0,1196,0
2017-06-08,0,0,0,0,0,12118787,0,0,0,0,0,1210,0
2017-06-09,0,0,0,0,0,12118787,0,0,0,0,0,1259,0
2017-06-12,0,0,0,0,0,12118787,0,0,0,0,0,1284,0
2017-06-13,0,0,0,0,0,12118787,0,0,0,0,0,1457,0
2017-06-14,0,0,0,0,0,12118787,0,0,0,0,0,1680,0
2017-06-15,0,0,0,0,0,12118787,0,0,0,0,0,1430,0
2017-06-16,0,0,0,0,0,12118787,0,0,0,0,0,1452,0
2017-06-19,0,0,0,0,0,12118787,0,0,0,0,0,1525,0
2017-06-20,0,0,0,0,0,12118787,0,0,0,0,0,1537,0
2017-06-21,0,0,0,0,0,12118787,0,0,0,0,0,1685,0
2017-06-22,0,0,0,0,0,12118787,0,0,0,0,0,1744,0
2017-06-23,0,0,0,0,0,12118787,0,0,0,0,0,1802,0
2017-06-26,0,0,0,0,0,12118787,0,0,0,0,0,1652,0
2017-06-27,0,0,0,0,0,12118787,0,0,0,0,0,1677,0
2017-06-28,0,0,0,0,0,12118787,0,0,0,0,0,1842,0
2017-06-29,0,0,0,0,0,12118787,0,0,0,0,0,1842,0
2017-06-30,0,0,0,0,0,12118787,0,0,0,0,0,1799,0
2017-07-03,0,0,0,0,0,12118787,0,0,0,0,0,1744,0
2017-07-04,0,0,0,0,0,12118787,0,0,0,0,0,1714,0
2017-07-05,0,0,0,0,0,12118787,0,0,0,0,0,1734,0
2017-07-06,0,0,0,0,0,12118787,0,0,0,0,0,1769,0
2017-07-07,0,0,0,0,0,12118787,0,0,0,0,0,1809,0
2017-07-10,0,0,0,0,0,12118787,0,0,0,0,0,1897,0
2017-07-11,0,0,0,0,0,12118787,0,0,0,0,0,1897,0
2017-07-12,0,0,0,0,0,12118787,0,0,0,0,0,1897,0
2017-07-13,0,0,0,0,0,12118787,0,0,0,0,0,1929,0
2017-07-14,0,0,0,0,0,12118787,0,0,0,0,0,1943,0
2017-07-17,0,0,0,0,0,12118787,0,0,0,0,0,1963,0
2017-07-18,0,0,0,0,0,12118787,0,0,0,0,0,1863,0
2017-07-19,0,0,0,0,0,12118787,0,0,0,0,0,1955,0
2017-07-20,0,0,0,0,0,12118787,0,0,0,0,0,1994,0
2017-07-21,0,0,0,0,0,12118787,0,0,0,0,0,1935,0
2017-07-24,0,0,0,0,0,12118787,0,0,0,0,0,1902,0
2017-07-25,0,0,0,0,0,12118787,0,0,0,0,0,1709,0
2017-07-26,0,0,0,0,0,12118787,0,0,0,0,0,1462,0
2017-07-27,0,0,0,0,0,12118787,0,0,0,0,0,1437,0
2017-07-28,0,0,0,0,0,12118787,0,0,0,0,0,1407,0
2017-07-31,0,0,0,0,0,12118787,0,0,0,0,0,1359,0
2017-08-01,0,0,0,0,0,12118787,0,0,0,0,0,1339,0
2017-08-02,0,0,0,0,0,12118787,0,0,0,0,0,1200,0
2017-08-03,0,0,0,0,0,12118787,0,0,0,0,0,1131,0
2017-08-04,0,0,0,0,0,12118787,0,0,0,0,0,1032,0
2017-08-07,0,0,0,0,0,12118787,0,0,0,0,0,1032,0
2017-08-08,0,0,0,0,0,12118787,0,0,0,0,0,997,0
2017-08-09,0,0,0,0,0,12118787,0,0,0,0,0,790,0
2017-08-10,0,0,0,0,0,12118787,0,0,0,0,0,971,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
