date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-03-22,1993000,157000,197000,3000,1950000,131967441,4547500,0,1480000,0,3067500,3683833,0
2017-03-23,1950000,5000,531000,0,1424000,131967441,3067500,2000,0,0,3069500,3689778,0
2017-03-24,1424000,0,1276000,83000,65000,131967441,3069500,142000,0,0,3211500,3787157,0
2017-03-27,65000,0,0,65000,0,131967441,3211500,3000,0,0,3214500,3801228,0
2017-03-28,0,0,0,0,0,131967441,3214500,2000,2000,0,3214500,3768084,0
2017-03-29,0,0,0,0,0,131967441,3214500,1000,0,0,3215500,3680652,0
2017-03-30,0,820000,0,0,820000,131967441,3215500,7000,1000,0,3221500,3812288,0
2017-03-31,820000,1093000,34000,0,1879000,131967441,3221500,34000,0,0,3255500,3796774,0
2017-04-05,1879000,365000,82000,0,2162000,131967441,3255500,49000,0,0,3304500,3866298,0
2017-04-06,2162000,124000,51000,0,2235000,131967441,3304500,55000,0,0,3359500,3886863,0
2017-04-07,2235000,320000,23000,0,2532000,131967441,3359500,34000,0,0,3393500,3877309,0
2017-04-10,2532000,167000,109000,0,2590000,131967441,3393500,24000,0,0,3417500,3863967,0
2017-04-11,2590000,476000,139000,0,2927000,131967441,3417500,10000,0,0,3427500,3812264,0
2017-04-12,2927000,378000,14000,0,3291000,131967441,3427500,14000,0,0,3441500,3712076,0
2017-04-13,3291000,136000,66000,0,3361000,131967441,3441500,22000,0,0,3463500,3681909,0
2017-04-14,3361000,752000,135000,0,3978000,131967441,3463500,15000,0,0,3478500,3734636,0
2017-04-17,3978000,287000,399000,0,3866000,131967441,3478500,2000,0,0,3480500,3726852,0
2017-04-18,3866000,940000,198000,0,4608000,131967441,3480500,37000,0,0,3517500,3679448,0
2017-04-19,4608000,572000,198000,0,4982000,131967441,3517500,246000,0,0,3763500,3612186,0
2017-04-20,4982000,765000,105000,0,5642000,131967441,3763500,261000,0,0,4024500,3611809,0
2017-04-21,5642000,243000,120000,0,5765000,131967441,4024500,17000,0,0,4041500,3509474,0
2017-04-24,5765000,29000,127000,0,5667000,131967441,4041500,41000,0,0,4082500,3412496,0
2017-04-25,5667000,80000,593000,0,5154000,131967441,4082500,40000,0,0,4122500,3251002,0
2017-04-26,5154000,50000,240000,0,4964000,131967441,4122500,4000,0,0,4126500,3088806,0
2017-04-27,4964000,159000,245000,0,4878000,131967441,4126500,82000,0,0,4208500,3120079,0
2017-04-28,4878000,47000,209000,0,4716000,131967441,4208500,393000,0,0,4601500,2928438,0
2017-05-02,4716000,15000,129000,0,4602000,131967441,4601500,1000,0,0,4602500,2583211,0
2017-05-03,4602000,182000,15000,0,4769000,131967441,4602500,113000,0,0,4715500,2505425,0
2017-05-04,4769000,44000,307000,0,4506000,131967441,4715500,84000,0,0,4799500,2399094,0
2017-05-05,4506000,73000,182000,0,4397000,131967441,4799500,39000,0,0,4838500,2247167,0
2017-05-08,4397000,190000,129000,0,4458000,131967441,4838500,0,0,0,4838500,2160087,0
2017-05-09,4458000,640000,209000,0,4889000,131967441,4838500,125000,0,0,4963500,2082345,0
2017-05-10,4889000,160000,279000,0,4770000,131967441,4963500,0,0,0,4963500,1948364,0
2017-05-11,4770000,105000,51000,0,4824000,131967441,4963500,0,0,0,4963500,1851117,0
2017-05-12,4824000,143000,396000,0,4571000,131967441,4963500,34000,0,0,4997500,1822937,0
2017-05-15,4571000,201000,177000,0,4595000,131967441,4997500,2000,420000,0,4579500,1805775,0
2017-05-16,4595000,209000,3000,0,4801000,131967441,4579500,11000,0,0,4590500,1602859,0
2017-05-17,4801000,130000,18000,0,4913000,131967441,4590500,14000,0,0,4604500,1545486,0
2017-05-18,4913000,149000,138000,0,4924000,131967441,4604500,0,0,0,4604500,1470955,0
2017-05-19,4924000,60000,401000,0,4583000,131967441,4604500,15000,0,0,4619500,1436223,0
2017-05-22,4583000,179000,1695000,0,3067000,131967441,4619500,19000,668000,0,3970500,1430906,0
2017-05-23,3067000,24000,34000,0,3057000,131967441,3970500,15000,1000,0,3984500,1401576,0
2017-05-24,3057000,17000,133000,0,2941000,131967441,3984500,0,0,0,3984500,1361054,0
2017-05-25,2941000,12000,173000,0,2780000,131967441,3984500,28000,0,0,4012500,1410285,0
2017-05-26,2780000,47000,192000,0,2635000,131967441,4012500,0,0,0,4012500,1412085,0
2017-05-31,2635000,24000,418000,0,2241000,131967441,4012500,0,13000,0,3999500,1349917,0
2017-06-01,2241000,16000,12000,0,2245000,131967441,3999500,3000,0,0,4002500,1327367,0
2017-06-02,2245000,2000,69000,0,2178000,131967441,4002500,14000,0,0,4016500,1338706,0
2017-06-05,2432000,4000,18000,0,2418000,131967441,4021500,7000,0,0,4028500,1318135,0
2017-06-06,2418000,0,605000,0,1813000,131967441,4028500,0,0,0,4028500,1301447,0
2017-06-07,1813000,91000,4000,0,1900000,131967441,4028500,0,0,0,4028500,1299864,0
2017-06-08,1900000,11000,2000,1000,1908000,131967441,4028500,138000,0,0,4166500,1292145,0
2017-06-09,1908000,28000,42000,0,1894000,131967441,4166500,384000,0,0,4550500,1311910,0
2017-06-12,1894000,77000,60000,0,1911000,131967441,4550500,15000,0,0,4565500,1232941,0
2017-06-13,1911000,17000,22000,0,1906000,131967441,4565500,80000,0,0,4645500,1209885,0
2017-06-14,1906000,89000,347000,0,1648000,131967441,4645500,1209000,0,0,5854500,1441826,0
2017-06-15,1648000,41000,138000,0,1551000,131967441,5854500,1441000,0,0,7295500,1490230,0
2017-06-16,1551000,17000,78000,0,1490000,131967441,7295500,1490000,0,0,8785500,1532489,0
2017-06-19,1490000,8000,306000,1000,1191000,131967441,8785500,1505000,0,0,10290500,1579033,0
2017-06-20,1191000,1000,206000,0,986000,131967441,10290500,1518000,0,0,11808500,1608327,0
2017-06-21,986000,3000,231000,0,758000,131967441,11808500,1384000,392000,0,12800500,1600864,0
2017-06-22,758000,11000,183000,2000,584000,131967441,12800500,1600000,706000,0,13694500,1659164,0
2017-06-23,584000,0,582000,2000,0,131967441,13694500,0,84000,0,13610500,1687626,0
2017-06-26,0,0,0,0,0,131967441,13610500,1687000,103000,0,15194500,1712668,0
2017-06-27,0,0,0,0,0,131967441,15194500,1678000,0,0,16872500,1824352,0
2017-06-28,0,0,0,0,0,131967441,16872500,1824000,0,0,18696500,1995284,0
2017-06-29,0,1225000,0,0,1225000,131967441,18696500,60000,7000,0,18749500,2316663,0
2017-06-30,1225000,809000,31000,0,2003000,131967441,18749500,170000,465000,0,18454500,2353857,0
2017-07-03,2003000,210000,423000,0,1790000,131967441,18454500,0,15441000,0,3013500,2369467,0
2017-07-04,1790000,540000,182000,0,2148000,131967441,3013500,125000,0,0,3138500,2352283,0
2017-07-05,2148000,277000,621000,0,1804000,131967441,3138500,47000,0,0,3185500,2379802,0
2017-07-06,1804000,96000,259000,0,1641000,131967441,3185500,497000,0,0,3682500,2389400,0
2017-07-07,1641000,76000,117000,0,1600000,131967441,3682500,216000,0,0,3898500,2313555,0
2017-07-10,1600000,66000,127000,0,1539000,131967441,3898500,357000,0,0,4255500,2294833,0
2017-07-11,1539000,52000,345000,0,1246000,131967441,4255500,335000,0,0,4590500,2289822,0
2017-07-12,1246000,71000,321000,0,996000,131967441,4590500,490000,0,0,5080500,2327243,0
2017-07-13,996000,17000,31000,0,982000,131967441,5080500,554000,0,0,5634500,2349964,0
2017-07-14,982000,47000,27000,0,1002000,131967441,5634500,0,0,0,5634500,2334922,0
2017-07-17,1002000,111000,19000,0,1094000,131967441,5634500,17000,0,0,5651500,2330750,0
2017-07-18,1094000,80000,5000,0,1169000,131967441,5651500,156000,0,0,5807500,2334921,0
2017-07-19,1169000,3000,32000,0,1140000,131967441,5807500,8000,0,0,5815500,2339627,0
2017-07-20,1140000,42000,15000,0,1167000,131967441,5815500,17000,45000,0,5787500,2341881,0
2017-07-21,1167000,116000,44000,0,1239000,131967441,5787500,85000,0,0,5872500,2317931,0
2017-07-24,1239000,44000,151000,0,1132000,131967441,5872500,112000,0,0,5984500,2314974,0
2017-07-25,1132000,25000,35000,0,1122000,131967441,5984500,12000,0,0,5996500,2312435,0
2017-07-26,1122000,7000,51000,0,1078000,131967441,5996500,0,0,0,5996500,2078112,0
2017-07-27,1078000,19000,19000,0,1078000,131967441,5996500,52000,0,0,6048500,2009705,0
2017-07-28,1078000,104000,51000,0,1131000,131967441,6048500,53000,0,0,6101500,1973920,0
2017-07-31,1131000,12000,35000,0,1108000,131967441,6101500,37000,732000,0,5406500,1908076,0
2017-08-01,1108000,53000,20000,0,1141000,131967441,5406500,48000,0,0,5454500,1875480,0
2017-08-02,1141000,10000,57000,0,1094000,131967441,5454500,332000,0,0,5786500,1826139,0
2017-08-03,1094000,37000,117000,0,1014000,131967441,5786500,205000,0,0,5991500,1742133,0
2017-08-04,1014000,75000,37000,0,1052000,131967441,5991500,0,0,0,5991500,1759588,0
2017-08-07,1052000,51000,82000,0,1021000,131967441,5991500,0,0,0,5991500,1737722,0
2017-08-08,1021000,0,34000,1000,986000,131967441,5991500,8000,0,0,5999500,1629348,0
2017-08-09,986000,12000,65000,0,933000,131967441,5999500,175000,0,0,6174500,1459488,0
2017-08-10,933000,43000,91000,0,885000,131967441,6174500,514000,0,0,6688500,1170956,0
2017-08-11,885000,40000,164000,1000,760000,131967441,6688500,816000,0,0,7504500,1156949,0
2017-08-14,760000,148000,202000,0,706000,131967441,7504500,1156000,0,0,8660500,1220314,0
2017-08-15,706000,278000,50000,0,934000,131967441,8660500,467000,0,0,9127500,1213479,0
2017-08-16,934000,34000,499000,0,469000,131967441,9127500,770000,0,0,9897500,1174890,0
2017-08-17,469000,43000,19000,0,493000,131967441,9897500,275000,0,0,10172500,1161244,0
2017-08-18,493000,27000,53000,0,467000,131967441,10172500,501000,0,0,10673500,1164103,0
2017-08-21,467000,10000,8000,0,469000,131967441,10673500,518000,0,0,11191500,1155478,0
2017-08-22,469000,106000,83000,0,492000,131967441,11191500,875000,0,0,12066500,1217970,0
2017-08-23,492000,45000,23000,0,514000,131967441,12066500,1201000,0,0,13267500,1201471,0
2017-08-24,514000,5000,15000,0,504000,131967441,13267500,514000,0,0,13781500,1168778,0
2017-08-25,504000,1000,6000,0,499000,131967441,13781500,784000,0,0,14565500,1167826,0
2017-08-28,499000,45000,11000,0,533000,131967441,14565500,1084000,0,0,15649500,1203717,0
2017-08-29,533000,98000,69000,0,562000,131967441,15649500,440000,0,0,16089500,1382786,0
2017-08-30,562000,48000,81000,0,529000,131967441,16089500,490000,0,0,16579500,1471404,0
2017-08-31,529000,107000,12000,0,624000,131967441,16579500,483000,0,0,17062500,1576045,0
2017-09-01,624000,118000,39000,0,703000,131967441,17062500,1047000,0,0,18109500,1665580,0
2017-09-04,703000,21000,29000,0,695000,131967441,18109500,1421000,0,0,19530500,1768981,0
2017-09-05,695000,66000,5000,0,756000,131967441,19530500,207000,948000,0,18789500,1818766,0
2017-09-06,756000,19000,111000,0,664000,131967441,18789500,128000,0,0,18917500,1849671,0
2017-09-07,664000,25000,70000,0,619000,131967441,18917500,452000,361000,0,19008500,1892195,0
2017-09-08,619000,25000,35000,0,609000,131967441,19008500,613000,0,0,19621500,1896850,0
2017-09-11,609000,129000,12000,0,726000,131967441,19621500,272000,0,0,19893500,1940305,0
2017-09-12,726000,10000,55000,1000,680000,131967441,19893500,836000,445000,0,20284500,1972793,0
2017-09-13,680000,88000,121000,1000,646000,131967441,20284500,173000,0,0,20457500,2020910,0
2017-09-14,646000,32000,81000,0,597000,131967441,20457500,84000,0,0,20541500,2045720,0
2017-09-15,597000,1000,23000,0,575000,131967441,20541500,143000,0,0,20684500,2002214,0
2017-09-18,575000,9000,95000,0,489000,131967441,20684500,730000,0,0,21414500,1935515,0
2017-09-19,489000,4000,15000,1000,477000,131967441,21414500,411000,0,0,21825500,1929303,0
2017-09-20,477000,54000,117000,1000,413000,131967441,21825500,288000,0,0,22113500,1969242,0
2017-09-21,413000,56000,13000,0,456000,131967441,22113500,90000,0,0,22203500,1934539,0
2017-09-22,456000,18000,35000,1000,438000,131967441,22203500,230000,0,0,22433500,1904913,0
2017-09-25,438000,3000,103000,0,338000,131967441,22433500,325000,0,0,22758500,1839902,0
2017-09-26,338000,13000,1000,0,350000,131967441,22758500,428000,2500000,0,20686500,1820863,0
2017-09-27,350000,5000,13000,0,342000,131967441,20686500,132000,0,0,20818500,1827111,0
2017-09-28,342000,21000,4000,0,359000,131967441,20818500,499000,0,0,21317500,1837989,0
2017-09-29,359000,74000,5000,0,428000,131967441,21317500,288000,0,0,21605500,1865452,0
2017-10-02,422000,12000,6000,0,428000,131967441,21605500,25000,0,0,21630500,1795573,0
2017-10-03,428000,3000,4000,0,427000,131967441,21630500,178000,0,0,21808500,1766808,0
2017-10-05,427000,2000,0,0,429000,131967441,21808500,134000,0,0,21942500,1745414,0
2017-10-06,429000,5000,18000,0,416000,131967441,21942500,419000,0,0,22361500,1731432,0
2017-10-11,416000,31000,10000,0,437000,131967441,22361500,189000,0,0,22550500,1696732,0
2017-10-12,437000,0,3000,0,434000,131967441,22550500,129000,1000000,0,21679500,1510798,0
2017-10-13,434000,3000,4000,0,433000,131967441,21679500,304000,0,0,21983500,1420069,0
2017-10-16,433000,0,0,0,433000,131967441,21983500,157000,15000,0,22125500,1308180,0
2017-10-17,433000,0,0,0,433000,131967441,22125500,127000,0,0,22252500,1215764,0
2017-10-18,433000,1000,0,0,434000,131967441,22252500,61000,0,0,22313500,1099323,0
2017-10-19,434000,0,2000,0,432000,131967441,22313500,124000,636000,0,21801500,1045606,0
2017-10-20,432000,119000,14000,0,537000,131967441,21801500,1009000,0,0,22810500,1052877,0
2017-10-23,537000,2000,118000,0,421000,131967441,22810500,607000,0,0,23417500,1028960,0
2017-10-24,421000,1000,13000,0,409000,131967441,23417500,122000,0,0,23539500,999406,0
2017-10-25,409000,7000,5000,0,411000,131967441,23539500,173000,0,0,23712500,951111,0
2017-10-26,411000,0,0,0,411000,131967441,23712500,66000,0,0,23778500,890318,0
2017-10-27,411000,4000,2000,0,413000,131967441,23778500,7000,1200000,0,22585500,830824,0
2017-10-30,413000,0,10000,0,403000,131967441,22585500,27000,0,0,22612500,800616,0
2017-10-31,403000,4000,5000,1000,401000,131967441,22612500,30000,0,0,22642500,788881,0
2017-11-01,401000,0,0,0,401000,131967441,22642500,104000,149000,0,22597500,768369,0
2017-11-02,401000,7000,50000,0,358000,131967441,22597500,15000,64000,0,22548500,760372,0
2017-11-03,358000,4000,3000,0,359000,131967441,22548500,177000,0,0,22725500,708107,0
2017-11-06,359000,15000,3000,0,371000,131967441,22725500,2000,0,0,22727500,798228,0
2017-11-07,371000,2000,42000,1000,330000,131967441,22727500,63000,0,0,22790500,821843,0
2017-11-08,330000,0,13000,0,317000,131967441,22790500,33000,1620000,0,21203500,818187,0
2017-11-09,317000,1000,18000,0,300000,131967441,21203500,143000,0,0,21346500,813563,0
2017-11-10,300000,15000,25000,0,290000,131967441,21346500,410000,0,0,21756500,950554,0
2017-11-13,290000,76000,1000,10000,355000,131967441,21756500,79000,0,0,21835500,1157976,0
2017-11-14,355000,12000,63000,0,304000,131967441,21835500,39000,0,0,21874500,1238019,0
2017-11-15,304000,2000,13000,0,293000,131967441,21874500,6000,0,0,21880500,1255349,0
2017-11-16,293000,0,1000,70000,222000,131967441,21880500,12000,0,0,21892500,1265850,0
2017-11-17,222000,0,22000,0,200000,131967441,21892500,33000,0,0,21925500,1281592,0
2017-11-20,200000,4000,0,0,204000,131967441,21925500,0,0,0,21925500,1313243,0
2017-11-21,204000,1000,0,0,205000,131967441,21925500,1000,1330000,0,20596500,1375431,0
2017-11-22,205000,1000,1000,0,205000,131967441,20596500,0,0,0,20596500,1406921,0
2017-11-23,205000,36000,0,0,241000,131967441,20596500,24000,2696000,0,17924500,1515715,0
2017-11-24,241000,1000,35000,0,207000,131967441,17924500,152000,570000,0,17506500,1579383,0
2017-11-27,207000,2000,0,0,209000,131967441,17506500,17000,0,0,17523500,1586803,0
2017-11-28,209000,0,1000,0,208000,131967441,17523500,18000,860000,0,16681500,1593842,0
2017-11-29,208000,0,6000,0,202000,131967441,16681500,19000,0,0,16700500,1618750,0
2017-11-30,202000,13000,0,1000,214000,131967441,16700500,236000,0,0,16936500,1660306,0
2017-12-01,214000,3000,9000,0,208000,131967441,16936500,29000,0,0,16965500,1646988,0
2017-12-04,208000,39000,2000,1000,244000,131967441,16965500,313000,82000,0,17196500,1785693,0
2017-12-05,244000,20000,0,0,264000,131967441,17196500,104000,0,0,17300500,1904123,0
2017-12-06,264000,3000,27000,0,240000,131967441,17300500,0,950000,0,16350500,1960091,0
2017-12-07,240000,10000,24000,1000,225000,131967441,16350500,54000,1550000,0,14854500,2003324,0
2017-12-08,225000,21000,5000,0,241000,131967441,14854500,0,167000,0,14687500,2029614,0
2017-12-11,241000,1000,13000,0,229000,131967441,14687500,0,0,0,14687500,2046102,0
2017-12-12,229000,0,12000,0,217000,131967441,14687500,7000,1554000,0,13140500,2087536,0
2017-12-13,217000,55000,1000,0,271000,131967441,13140500,0,672000,0,12468500,2097746,0
2017-12-14,271000,0,23000,0,248000,131967441,12468500,0,163000,0,12305500,2096370,0
2017-12-15,248000,3000,31000,0,220000,131967441,12305500,0,204000,0,12101500,2093144,0
2017-12-18,220000,5000,10000,0,215000,131967441,12101500,0,0,0,12101500,2018178,0
2017-12-19,215000,10000,7000,0,218000,131967441,12101500,0,998000,0,11103500,1999837,0
2017-12-20,218000,40000,9000,0,249000,131967441,11103500,34000,429000,0,10708500,1996815,0
2017-12-21,249000,30000,0,0,279000,131967441,10708500,1000,0,0,10709500,2001000,0
2017-12-22,279000,0,10000,0,269000,131967441,10709500,0,278000,0,10431500,1854539,0
2017-12-25,269000,30000,0,0,299000,131967441,10431500,0,0,0,10431500,1629154,0
2017-12-26,299000,1000,50000,0,250000,131967441,10431500,0,0,0,10431500,1535519,0
2017-12-27,250000,151000,1000,0,400000,131967441,10431500,63000,0,0,10494500,1932445,0
2017-12-28,400000,27000,17000,0,410000,131967441,10494500,359000,1100000,0,9753500,2097293,0
2017-12-29,410000,91000,46000,1000,454000,131967441,9753500,189000,0,0,9942500,2346573,0
2018-01-02,454000,1000,44000,0,411000,131967441,9942500,0,0,0,9942500,2391510,0
2018-01-03,411000,6000,19000,0,398000,131967441,9942500,0,0,0,9942500,2389094,0
2018-01-04,398000,3000,11000,0,390000,131967441,9942500,0,21000,0,9921500,2421419,0
2018-01-05,390000,20000,13000,0,397000,131967441,9921500,0,631000,0,9290500,2348622,0
2018-01-08,397000,3000,17000,0,383000,131967441,9290500,0,640000,0,8650500,2329216,0
2018-01-09,383000,3000,6000,0,380000,131967441,8650500,0,0,0,8650500,2393421,0
2018-01-10,380000,0,8000,0,372000,131967441,8650500,0,0,0,8650500,2437978,0
2018-01-11,372000,2000,4000,0,370000,131967441,8650500,0,0,0,8650500,2450902,0
2018-01-12,370000,0,4000,1000,365000,131967441,8650500,0,524000,0,8126500,2437305,0
2018-01-15,365000,2000,47000,0,320000,131967441,8126500,38000,0,0,8164500,2463192,0
2018-01-16,320000,2000,21000,0,301000,131967441,8164500,0,0,0,8164500,2319276,0
2018-01-17,301000,1000,8000,0,294000,131967441,8164500,0,0,0,8164500,2251006,0
2018-01-18,294000,2000,10000,1000,285000,131967441,8164500,30000,0,0,8194500,2222688,0
2018-01-19,285000,0,6000,0,279000,131967441,8194500,33000,0,0,8227500,2228272,0
2018-01-22,279000,1000,3000,0,277000,131967441,8227500,138000,0,0,8365500,2264332,0
2018-01-23,277000,0,12000,0,265000,131967441,8365500,125000,1600000,0,6890500,2280485,0
2018-01-24,265000,0,0,0,265000,131967441,6890500,124000,0,0,7014500,2259246,0
2018-01-25,265000,1000,0,0,266000,131967441,7014500,28000,0,0,7042500,2264675,0
2018-01-26,266000,0,1000,0,265000,131967441,7042500,0,0,0,7042500,2270933,0
2018-01-29,265000,1000,2000,0,264000,131967441,7042500,0,0,0,7042500,2277667,0
2018-01-30,264000,12000,2000,0,274000,131967441,7042500,213000,0,0,7255500,2281695,0
2018-01-31,274000,3000,53000,0,224000,131967441,7255500,30000,0,0,7285500,2267851,0
2018-02-01,224000,0,4000,0,220000,131967441,7285500,48000,65000,0,7268500,2252187,0
2018-02-02,220000,0,1000,0,219000,131967441,7268500,0,0,0,7268500,2232160,0
2018-02-05,219000,186000,0,0,405000,131967441,7268500,44000,0,0,7312500,2239389,0
2018-02-06,405000,74000,74000,0,405000,131967441,7312500,199000,0,0,7511500,2311350,0
2018-02-07,405000,30000,24000,0,411000,131967441,7511500,3000,127000,0,7387500,2311849,0
2018-02-08,411000,0,29000,0,382000,131967441,7387500,62000,19000,0,7430500,1895994,0
2018-02-09,382000,45000,78000,0,349000,131967441,7430500,1000,81000,0,7350500,1719341,0
2018-02-12,349000,20000,1000,0,368000,131967441,7350500,5000,0,0,7355500,1453935,0
2018-02-21,368000,12000,27000,0,353000,131967441,7355500,0,0,0,7355500,1380789,0
2018-02-22,353000,24000,19000,1000,357000,131967441,7355500,0,3000,0,7352500,1319615,0
2018-02-23,357000,4000,25000,0,336000,131967441,7352500,0,0,0,7352500,1247127,0
2018-02-26,336000,9000,12000,0,333000,131967441,7352500,67000,0,0,7419500,1213480,0
2018-02-27,333000,2000,128000,0,207000,131967441,7419500,0,2000,0,7417500,1171925,0
2018-03-01,207000,20000,1000,0,226000,131967441,7417500,185000,0,0,7602500,1100366,0
2018-03-02,226000,0,1000,0,225000,131967441,7602500,66000,24000,0,7644500,1048146,0
2018-03-05,225000,22000,20000,0,227000,131967441,7644500,29000,1000,0,7672500,1018735,0
2018-03-06,227000,0,2000,0,225000,131967441,7672500,2000,47000,0,7627500,985254,0
2018-03-07,225000,1000,12000,0,214000,131967441,7627500,109000,0,0,7736500,926983,0
2018-03-08,214000,3000,4000,0,213000,131967441,7736500,56000,17000,0,7775500,910790,0
2018-03-09,213000,5000,7000,0,211000,131967441,7775500,0,200000,0,7575500,879538,0
2018-03-12,211000,7000,0,0,218000,131967441,7575500,50000,0,0,7625500,880353,0
2018-03-13,218000,1000,3000,0,216000,131967441,7625500,103000,0,0,7728500,855570,0
2018-03-14,216000,12000,2000,0,226000,131967441,7728500,280000,250000,0,7758500,952107,0
2018-03-15,226000,0,7000,0,219000,131967441,7758500,69000,293000,0,7534500,948251,0
2018-03-16,219000,7000,0,0,226000,131967441,7534500,50000,5000,0,7579500,942194,0
2018-03-19,226000,3000,1000,0,228000,131967441,7579500,27000,0,0,7606500,931082,0
2018-03-20,228000,0,2000,0,226000,131967441,7606500,6000,0,0,7612500,920218,0
2018-03-21,226000,0,0,0,226000,131967441,7612500,48000,1660000,0,6000500,908781,0
2018-03-22,226000,0,8000,0,218000,131967441,6000500,68000,0,0,6068500,891485,0
2018-03-23,218000,2000,2000,0,218000,131967441,6068500,36000,2000,0,6102500,899772,0
2018-03-26,218000,0,0,0,218000,131967441,6102500,43000,9000,0,6136500,903837,0
2018-03-27,218000,10000,0,0,228000,131967441,6136500,152000,0,0,6288500,910629,0
2018-03-28,228000,0,0,0,228000,131967441,6288500,0,0,0,6288500,895990,0
2018-03-29,228000,7000,25000,0,210000,131967441,6288500,25000,0,0,6313500,837818,0
2018-03-30,210000,1000,2000,0,209000,131967441,6313500,29000,0,0,6342500,821355,0
2018-04-02,211000,0,1000,0,210000,131967441,6342500,42000,0,0,6384500,824694,0
2018-04-03,210000,5000,0,0,215000,131967441,6384500,134000,0,0,6518500,818051,0
2018-04-09,215000,2000,85000,0,132000,131967441,6518500,221000,500000,0,6239500,856404,0
2018-04-10,132000,0,2000,0,130000,131967441,6239500,121000,0,0,6360500,875551,0
2018-04-11,130000,0,0,0,130000,131967441,6360500,6000,77000,0,6289500,877557,0
2018-04-12,130000,0,10000,0,120000,131967441,6289500,163000,0,0,6452500,872922,0
2018-04-13,120000,0,0,0,120000,131967441,6452500,4000,56000,0,6400500,874294,0
2018-04-16,120000,0,47000,0,73000,131967441,6400500,11000,2000,0,6409500,940277,0
2018-04-17,73000,2000,17000,0,58000,131967441,6409500,19000,11000,0,6417500,986996,0
2018-04-18,58000,0,9000,21000,28000,131967441,6417500,7000,0,0,6424500,1003101,0
2018-04-19,28000,1000,15000,0,14000,131967441,6424500,11000,800000,0,5635500,1017165,0
2018-04-20,14000,0,8000,6000,0,131967441,5635500,0,0,0,5635500,1053349,0
2018-04-23,0,0,0,0,0,131967441,5635500,23000,0,0,5658500,1071593,0
2018-04-24,0,0,0,0,0,131967441,5658500,0,0,0,5658500,1062840,0
2018-04-25,0,0,0,0,0,131967441,5658500,5000,0,0,5663500,1034976,0
2018-04-26,0,6000,0,0,6000,131967441,5663500,0,0,0,5663500,1049606,0
2018-04-27,6000,1000,2000,0,5000,131967441,5663500,2000,0,0,5665500,907499,0
2018-04-30,5000,0,1000,0,4000,131967441,5665500,0,0,0,5665500,876726,0
2018-05-02,4000,0,0,0,4000,131967441,5665500,0,0,0,5665500,858942,0
2018-05-03,4000,1000,0,0,5000,131967441,5665500,76000,0,0,5741500,855872,0
2018-05-04,5000,0,0,2000,3000,131967441,5741500,0,0,0,5741500,846121,0
2018-05-07,3000,0,0,0,3000,131967441,5741500,61000,0,0,5802500,880908,0
2018-05-08,3000,0,0,0,3000,131967441,5802500,30000,258000,0,5574500,914193,0
2018-05-09,3000,1000,0,0,4000,131967441,5574500,46000,41000,0,5579500,923610,0
2018-05-10,4000,0,0,1000,3000,131967441,5579500,85000,51000,0,5613500,923475,0
2018-05-11,3000,0,0,1000,2000,131967441,5613500,43000,0,0,5656500,950074,0
2018-05-14,2000,0,0,0,2000,131967441,5656500,22000,0,0,5678500,1034473,0
2018-05-15,2000,1000,0,0,3000,131967441,5678500,0,22000,0,5656500,1062198,0
2018-05-16,3000,2000,0,0,5000,131967441,5656500,0,0,0,5656500,1070198,0
2018-05-17,5000,17000,1000,0,21000,131967441,5656500,22000,0,0,5678500,1194541,0
2018-05-18,21000,99000,0,1000,119000,131967441,5678500,90000,10000,0,5758500,1724844,0
2018-05-21,119000,62000,25000,10000,146000,131967441,5758500,35000,0,0,5793500,2079865,0
2018-05-22,146000,26000,75000,1000,96000,131967441,5793500,48000,0,0,5841500,2163107,0
2018-05-23,96000,102000,17000,1000,180000,131967441,5841500,33000,44000,0,5830500,2425756,0
2018-05-24,180000,21000,51000,2000,148000,131967441,5830500,23000,32000,0,5821500,2574507,0
2018-05-25,148000,33000,36000,0,145000,131967441,5821500,23000,1048000,0,4796500,2644385,0
2018-05-28,145000,23000,46000,1000,121000,131967441,4796500,60000,200000,0,4656500,2712288,0
2018-05-29,121000,2000,13000,0,110000,131967441,4656500,9000,0,0,4665500,2685624,0
2018-05-30,110000,9000,27000,0,92000,131967441,4665500,0,0,0,4665500,2677799,0
2018-05-31,92000,41000,13000,0,120000,131967441,4665500,663000,0,0,5328500,2813580,0
2018-06-01,120000,12000,29000,0,103000,131967441,5328500,49000,0,0,5377500,2893519,0
2018-06-04,103000,39000,8000,1000,133000,131967441,5377500,54000,0,0,5431500,2978022,0
2018-06-05,133000,43000,6000,0,170000,131967441,5431500,116000,0,0,5547500,3058420,0
2018-06-06,170000,3000,11000,0,162000,131967441,5547500,7000,0,0,5554500,3093816,0
2018-06-07,162000,1000,36000,0,127000,131967441,5554500,18000,0,0,5572500,3159636,0
2018-06-08,127000,5000,3000,0,129000,131967441,5572500,22000,0,0,5594500,3163950,0
