date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-02,5000,0,0,0,5000,19250000,74000,0,0,0,74000,30558,0
2018-03-05,5000,0,0,0,5000,19250000,74000,0,0,0,74000,27627,0
2018-03-06,5000,0,0,0,5000,19250000,74000,0,0,0,74000,26283,0
2018-03-07,5000,0,0,0,5000,19250000,74000,0,0,0,74000,24712,0
2018-03-08,5000,0,0,0,5000,19250000,74000,0,0,0,74000,23933,0
2018-03-09,5000,0,0,0,5000,19250000,74000,0,0,0,74000,23343,0
2018-03-12,5000,0,0,0,5000,19250000,74000,0,0,0,74000,23320,0
2018-03-13,5000,0,0,0,5000,19250000,74000,0,0,0,74000,23000,0
2018-03-14,5000,0,0,0,5000,19250000,74000,0,0,0,74000,22419,0
2018-03-15,5000,0,0,0,5000,19250000,74000,0,0,0,74000,21269,0
2018-03-16,5000,0,0,0,5000,19250000,74000,0,0,0,74000,20699,0
2018-03-19,5000,0,0,0,5000,19250000,74000,0,0,0,74000,20275,0
2018-03-20,5000,0,0,0,5000,19250000,74000,0,5000,0,69000,20975,0
2018-03-21,5000,0,0,0,5000,19250000,69000,0,0,0,69000,21363,0
2018-03-22,5000,0,0,0,5000,19250000,69000,0,0,0,69000,21308,0
2018-03-23,5000,0,0,0,5000,19250000,69000,0,0,0,69000,21430,0
2018-03-26,5000,0,0,0,5000,19250000,69000,0,0,0,69000,21170,0
2018-03-27,5000,0,0,0,5000,19250000,69000,0,1000,0,68000,20854,0
2018-03-28,5000,0,0,0,5000,19250000,68000,0,0,0,68000,20864,0
2018-03-29,5000,0,0,0,5000,19250000,68000,0,0,0,68000,18344,0
2018-03-30,5000,0,3000,0,2000,19250000,68000,0,0,0,68000,18078,0
2018-04-02,1000,0,1000,0,0,19250000,68000,0,0,0,68000,17666,0
2018-04-03,0,0,0,0,0,19250000,68000,0,0,0,68000,16516,0
2018-04-09,0,0,0,0,0,19250000,68000,0,0,0,68000,16646,0
2018-04-10,0,0,0,0,0,19250000,68000,0,0,0,68000,16197,0
2018-04-11,0,0,0,0,0,19250000,68000,0,0,0,68000,21960,0
2018-04-12,0,0,0,0,0,19250000,68000,0,0,0,68000,32113,0
2018-04-13,0,62000,0,0,62000,19250000,68000,0,0,0,68000,58165,0
2018-04-16,62000,31000,24000,0,69000,19250000,68000,0,0,0,68000,76698,0
2018-04-17,69000,16000,42000,0,43000,19250000,68000,0,0,0,68000,86584,0
2018-04-18,43000,197000,2000,0,238000,19250000,68000,2000,0,0,70000,112323,0
2018-04-19,238000,28000,25000,0,241000,19250000,70000,0,0,0,70000,132949,0
2018-04-20,241000,7000,109000,0,139000,19250000,70000,0,0,0,70000,139068,0
2018-04-23,139000,5000,55000,2000,87000,19250000,70000,0,0,0,70000,143469,0
2018-04-24,87000,11000,51000,1000,46000,19250000,70000,0,0,0,70000,150822,0
2018-04-25,46000,2000,3000,0,45000,19250000,70000,0,0,0,70000,152334,0
2018-04-26,45000,0,11000,0,34000,19250000,70000,0,0,0,70000,154488,0
2018-04-27,34000,10000,5000,0,39000,19250000,70000,0,0,0,70000,155749,0
2018-04-30,39000,3000,2000,0,40000,19250000,70000,0,0,0,70000,156279,0
2018-05-02,40000,3000,1000,0,42000,19250000,70000,0,0,0,70000,157371,0
2018-05-03,42000,0,1000,0,41000,19250000,70000,0,7000,0,63000,157574,0
2018-05-04,41000,0,3000,0,38000,19250000,63000,0,0,0,63000,157576,0
2018-05-07,38000,20000,0,0,58000,19250000,63000,5000,0,0,68000,165082,0
2018-05-08,58000,44000,5000,0,97000,19250000,68000,23000,0,0,91000,181514,0
2018-05-09,97000,90000,11000,0,176000,19250000,91000,21000,0,0,112000,208145,0
2018-05-10,176000,28000,32000,0,172000,19250000,112000,5000,0,0,117000,229598,0
2018-05-11,172000,15000,78000,0,109000,19250000,117000,14000,0,0,131000,243280,0
2018-05-14,109000,2000,68000,0,43000,19250000,131000,7000,0,0,138000,250900,0
2018-05-15,43000,6000,9000,0,40000,19250000,138000,2000,0,0,140000,254370,0
2018-05-16,40000,2000,11000,0,31000,19250000,140000,28000,0,0,168000,259457,0
2018-05-17,31000,0,5000,0,26000,19250000,168000,4000,0,0,172000,261707,0
2018-05-18,26000,1000,1000,0,26000,19250000,172000,0,0,0,172000,264837,0
2018-05-21,26000,0,0,0,26000,19250000,172000,0,0,0,172000,266978,0
2018-05-22,26000,0,1000,0,25000,19250000,172000,2000,0,0,174000,268288,0
2018-05-23,25000,1000,1000,0,25000,19250000,174000,2000,0,0,176000,271707,0
2018-05-24,25000,0,0,0,25000,19250000,176000,3000,5000,0,174000,270621,0
2018-05-25,25000,19000,4000,0,40000,19250000,174000,5000,0,0,179000,272860,0
2018-05-28,40000,34000,17000,0,57000,19250000,179000,20000,0,0,199000,254160,0
2018-05-29,57000,0,6000,0,51000,19250000,199000,1000,0,0,200000,238756,0
2018-05-30,51000,1000,27000,0,25000,19250000,200000,1000,0,0,201000,229850,0
2018-05-31,25000,0,0,0,25000,19250000,201000,12000,0,0,213000,206302,0
2018-06-01,25000,0,2000,0,23000,19250000,213000,2000,0,0,215000,187411,0
2018-06-04,23000,0,0,0,23000,19250000,215000,0,0,0,215000,181581,0
2018-06-05,23000,0,3000,0,20000,19250000,215000,0,0,0,215000,179269,0
2018-06-06,20000,0,0,0,20000,19250000,215000,5000,0,0,220000,172676,0
2018-06-07,20000,0,0,0,20000,19250000,220000,1000,0,0,221000,171076,0
2018-06-08,20000,0,0,0,20000,19250000,221000,3000,0,0,224000,169651,0
2018-06-11,20000,0,15000,0,5000,19250000,224000,9000,0,0,233000,171021,0
2018-06-12,5000,0,0,0,5000,19250000,233000,4000,0,0,237000,172054,0
2018-06-13,5000,0,0,0,5000,19250000,237000,2000,0,0,239000,171562,0
2018-06-14,5000,0,2000,0,3000,19250000,239000,0,0,0,239000,170979,0
2018-06-15,3000,0,0,0,3000,19250000,239000,5000,0,0,244000,171114,0
2018-06-19,3000,0,1000,0,2000,19250000,244000,11000,0,0,255000,163748,0
2018-06-20,2000,0,0,0,2000,19250000,255000,17000,0,0,272000,148047,0
2018-06-21,2000,0,0,0,2000,19250000,272000,4000,0,0,276000,121524,0
2018-06-22,2000,0,0,0,2000,19250000,276000,2000,0,0,278000,100351,0
2018-06-25,2000,0,0,0,2000,19250000,278000,4000,0,0,282000,90129,0
2018-06-26,2000,0,0,0,2000,19250000,282000,0,0,0,282000,82309,0
2018-06-27,2000,0,0,0,2000,19250000,282000,0,0,0,282000,78811,0
2018-06-28,2000,2000,0,0,4000,19250000,282000,0,0,0,282000,74021,0
2018-06-29,4000,2000,0,0,6000,19250000,282000,0,0,0,282000,76986,0
2018-07-02,6000,0,2000,0,4000,19250000,282000,0,0,0,282000,75076,0
2018-07-03,4000,1000,2000,2000,1000,19250000,282000,1000,0,0,283000,73746,0
2018-07-04,1000,1000,1000,0,1000,19250000,283000,2000,0,0,285000,72707,0
2018-07-05,1000,0,0,0,1000,19250000,285000,0,0,0,285000,69570,0
2018-07-06,1000,0,0,0,1000,19250000,285000,0,0,0,285000,64993,0
2018-07-09,1000,0,0,0,1000,19250000,285000,0,0,0,285000,52342,0
2018-07-10,1000,0,0,0,1000,19250000,285000,0,0,0,285000,44481,0
2018-07-11,1000,0,0,0,1000,19250000,285000,0,0,0,285000,41411,0
2018-07-12,1000,0,0,0,1000,19250000,285000,0,0,0,285000,40000,0
2018-07-13,1000,0,0,0,1000,19250000,285000,0,0,0,285000,37813,0
2018-07-16,1000,0,0,0,1000,19250000,285000,0,0,0,285000,36322,0
2018-07-17,1000,0,1000,0,0,19250000,285000,0,0,0,285000,41372,0
2018-07-18,0,2000,0,0,2000,19250000,285000,0,0,0,285000,45592,0
2018-07-19,2000,0,2000,0,0,19250000,285000,0,31000,0,254000,45020,0
2018-07-20,0,0,0,0,0,19250000,254000,0,18000,0,236000,44764,0
2018-07-23,0,0,0,0,0,19250000,236000,0,0,0,236000,49474,0
2018-07-24,0,0,0,0,0,19250000,236000,0,0,0,236000,48256,0
2018-07-25,0,0,0,0,0,19250000,236000,0,0,0,236000,47017,0
2018-07-26,0,0,0,0,0,19250000,236000,0,0,0,236000,46448,0
2018-07-27,0,0,0,0,0,19250000,236000,0,0,0,236000,46518,0
2018-07-30,0,0,0,0,0,19250000,236000,0,0,0,236000,46011,0
2018-07-31,0,0,0,0,0,19250000,236000,0,0,0,236000,45532,0
2018-08-01,0,0,0,0,0,19250000,236000,45000,0,0,281000,45022,0
2018-08-02,0,1000,0,0,1000,19250000,281000,0,0,0,281000,44592,0
2018-08-03,1000,0,0,0,1000,19250000,281000,36000,0,0,317000,44572,0
2018-08-06,1000,0,0,0,1000,19250000,317000,0,0,0,317000,41132,0
2018-08-07,1000,0,0,0,1000,19250000,317000,0,0,0,317000,40691,0
2018-08-08,1000,0,0,0,1000,19250000,317000,0,0,0,317000,40310,0
2018-08-09,1000,1000,0,0,2000,19250000,317000,0,0,0,317000,40999,0
2018-08-10,2000,0,1000,0,1000,19250000,317000,0,0,0,317000,35726,0
2018-08-13,1000,4000,0,0,5000,19250000,317000,0,0,0,317000,36608,0
2018-08-14,5000,0,0,0,5000,19250000,317000,0,0,0,317000,36657,0
2018-08-15,5000,0,0,0,5000,19250000,317000,31000,0,0,348000,36907,0
2018-08-16,5000,0,0,0,5000,19250000,348000,0,0,0,348000,37097,0
2018-08-17,5000,0,0,0,5000,19250000,348000,0,0,0,348000,36593,0
2018-08-20,5000,0,0,0,5000,19250000,348000,0,0,0,348000,36024,0
2018-08-21,5000,0,0,0,5000,19250000,348000,0,0,0,348000,36346,0
2018-08-22,5000,5000,0,0,10000,19250000,348000,2000,0,0,350000,37019,0
2018-08-23,10000,1000,0,0,11000,19250000,350000,0,0,0,350000,37063,0
2018-08-24,11000,0,1000,0,10000,19250000,350000,0,0,0,350000,37050,0
2018-08-27,10000,0,0,0,10000,19250000,350000,0,0,0,350000,36651,0
2018-08-28,10000,2000,0,0,12000,19250000,350000,0,0,0,350000,31452,0
2018-08-29,12000,0,0,0,12000,19250000,350000,0,0,0,350000,25109,0
2018-08-30,12000,0,0,0,12000,19250000,350000,4000,0,0,354000,24971,0
2018-08-31,12000,0,0,0,12000,19250000,354000,0,0,0,354000,24967,0
2018-09-03,12000,2000,4000,0,10000,19250000,354000,3000,0,0,357000,19467,0
2018-09-04,10000,1000,0,0,11000,19250000,357000,10000,0,0,367000,18334,0
2018-09-05,11000,0,6000,0,5000,19250000,367000,1000,0,0,368000,18220,0
2018-09-06,5000,0,0,0,5000,19250000,368000,4000,0,0,372000,18099,0
2018-09-07,5000,6000,0,0,11000,19250000,372000,4000,0,0,376000,18420,0
2018-09-10,11000,3000,5000,0,9000,19250000,376000,9000,0,0,385000,19179,0
2018-09-11,9000,3000,1000,0,11000,19250000,385000,0,0,0,385000,18639,0
2018-09-12,11000,0,0,0,11000,19250000,385000,1000,0,0,386000,17828,0
2018-09-13,11000,0,0,0,11000,19250000,386000,17000,0,0,403000,18520,0
2018-09-14,11000,0,0,0,11000,19250000,403000,18000,0,0,421000,18650,0
2018-09-17,11000,1000,0,0,12000,19250000,421000,6000,0,0,427000,18939,0
2018-09-18,12000,0,7000,0,5000,19250000,427000,6000,0,0,433000,19379,0
2018-09-19,5000,0,0,0,5000,19250000,433000,6000,0,0,439000,20019,0
2018-09-20,5000,0,0,0,5000,19250000,439000,5000,0,0,444000,19259,0
2018-09-21,5000,0,0,0,5000,19250000,444000,0,0,0,444000,18771,0
2018-09-25,5000,0,0,0,5000,19250000,444000,0,0,0,444000,16497,0
2018-09-26,5000,1000,0,0,6000,19250000,444000,0,0,0,444000,15547,0
2018-09-27,6000,0,0,0,6000,19250000,444000,0,0,0,444000,14817,0
2018-09-28,6000,0,0,0,6000,19250000,444000,0,0,0,444000,14735,0
2018-10-01,6000,0,0,0,6000,19250000,444000,1000,0,0,445000,14687,0
2018-10-02,6000,0,0,0,6000,19250000,445000,0,0,0,445000,15222,0
2018-10-03,6000,0,0,0,6000,19250000,445000,0,0,0,445000,15086,0
2018-10-04,6000,0,0,0,6000,19250000,445000,0,0,0,445000,14413,0
2018-10-05,6000,0,0,0,6000,19250000,445000,0,0,0,445000,16199,0
2018-10-08,6000,5000,1000,0,10000,19250000,445000,0,0,0,445000,18579,0
2018-10-09,10000,0,3000,0,7000,19250000,445000,0,0,0,445000,18808,0
2018-10-11,7000,0,0,0,7000,19250000,445000,0,0,0,445000,20337,0
2018-10-12,7000,0,0,0,7000,19250000,445000,0,0,0,445000,24210,0
2018-10-15,7000,5000,0,0,12000,19250000,445000,6000,0,0,451000,24460,0
2018-10-16,12000,0,1000,0,11000,19250000,451000,1000,0,0,452000,24489,0
2018-10-17,11000,0,1000,0,10000,19250000,452000,1000,0,0,453000,24599,0
2018-10-18,10000,4000,2000,0,12000,19250000,453000,0,0,0,453000,24515,0
2018-10-19,12000,2000,3000,0,11000,19250000,453000,0,0,0,453000,24776,0
2018-10-22,11000,1000,2000,0,10000,19250000,453000,0,0,0,453000,25155,0
2018-10-23,10000,0,0,0,10000,19250000,453000,0,0,0,453000,24925,0
2018-10-24,10000,0,0,0,10000,19250000,453000,0,0,0,453000,23742,0
2018-10-25,10000,0,0,0,10000,19250000,453000,0,0,0,453000,24731,0
2018-10-26,10000,3000,0,0,13000,19250000,453000,0,0,0,453000,25181,0
2018-10-29,13000,0,0,0,13000,19250000,453000,0,0,0,453000,24349,0
2018-10-30,13000,2000,0,0,15000,19250000,453000,0,0,0,453000,23749,0
2018-10-31,15000,0,2000,0,13000,19250000,453000,0,0,0,453000,23740,0
2018-11-01,13000,0,3000,0,10000,19250000,453000,0,0,0,453000,23650,0
2018-11-02,10000,0,0,0,10000,19250000,453000,0,0,0,453000,22920,0
2018-11-05,10000,0,0,0,10000,19250000,453000,0,0,0,453000,21910,0
2018-11-06,10000,0,0,0,10000,19250000,453000,0,0,0,453000,21808,0
2018-11-07,10000,1000,0,0,11000,19250000,453000,0,0,0,453000,21858,0
2018-11-08,11000,9000,0,0,20000,19250000,453000,3000,0,0,456000,24057,0
2018-11-09,20000,0,3000,0,17000,19250000,456000,2000,0,0,458000,25607,0
2018-11-12,17000,0,8000,0,9000,19250000,458000,0,0,0,458000,27806,0
2018-11-13,9000,0,1000,0,8000,19250000,458000,0,0,0,458000,27934,0
2018-11-14,8000,0,0,0,8000,19250000,458000,0,0,0,458000,27319,0
2018-11-15,8000,0,2000,0,6000,19250000,458000,0,0,0,458000,29102,0
2018-11-16,6000,1000,1000,0,6000,19250000,458000,0,0,0,458000,29522,0
2018-11-19,6000,0,0,0,6000,19250000,458000,0,0,0,458000,27352,0
2018-11-20,6000,0,0,0,6000,19250000,458000,0,0,0,458000,25012,0
2018-11-21,6000,0,0,0,6000,19250000,458000,0,0,0,458000,24703,0
2018-11-22,6000,0,0,0,6000,19250000,458000,0,0,0,458000,23004,0
2018-11-23,6000,0,0,0,6000,19250000,458000,0,4000,0,454000,19124,0
2018-11-26,6000,0,0,0,6000,19250000,454000,0,0,0,454000,18694,0
2018-11-27,6000,0,0,0,6000,19250000,454000,0,8000,0,446000,18624,0
2018-11-28,6000,0,0,0,6000,19250000,446000,0,0,0,446000,18825,0
2018-11-29,6000,0,0,0,6000,19250000,446000,0,0,0,446000,18569,0
2018-11-30,6000,0,0,0,6000,19250000,446000,0,0,0,446000,18378,0
2018-12-03,6000,0,0,0,6000,19250000,446000,0,0,0,446000,18819,0
2018-12-04,6000,0,0,0,6000,19250000,446000,0,0,0,446000,18989,0
2018-12-05,6000,0,0,0,6000,19250000,446000,0,18000,0,428000,18883,0
2018-12-06,6000,0,0,0,6000,19250000,428000,0,0,0,428000,18321,0
2018-12-07,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17941,0
2018-12-10,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17951,0
2018-12-11,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17961,0
2018-12-12,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17511,0
2018-12-13,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17490,0
2018-12-14,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17370,0
2018-12-17,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17570,0
2018-12-18,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17720,0
2018-12-19,6000,0,0,0,6000,19250000,428000,0,0,0,428000,17860,0
2018-12-20,6000,0,0,0,6000,19250000,428000,0,56000,0,372000,15902,0
2018-12-21,6000,0,2000,0,4000,19250000,372000,0,0,0,372000,14592,0
2018-12-22,4000,0,0,0,4000,19250000,372000,0,0,0,372000,11904,0
2018-12-24,4000,0,3000,0,1000,19250000,372000,0,0,0,372000,12527,0
2018-12-25,1000,0,0,0,1000,19250000,372000,0,0,0,372000,12669,0
2018-12-26,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10499,0
2018-12-27,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9919,0
2018-12-28,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9969,0
2019-01-02,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9689,0
2019-01-03,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9658,0
2019-01-04,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9677,0
2019-01-07,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9797,0
2019-01-08,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10196,0
2019-01-09,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10358,0
2019-01-10,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10688,0
2019-01-11,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10519,0
2019-01-14,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10289,0
2019-01-15,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9448,0
2019-01-16,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10029,0
2019-01-17,1000,0,0,0,1000,19250000,372000,0,0,0,372000,10320,0
2019-01-18,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9931,0
2019-01-21,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9741,0
2019-01-22,1000,0,0,0,1000,19250000,372000,0,0,0,372000,9672,0
2019-01-23,1000,0,0,0,1000,19250000,372000,0,3000,0,369000,9482,0
2019-01-24,1000,0,0,0,1000,19250000,369000,0,29000,0,340000,9422,0
2019-01-25,1000,0,0,0,1000,19250000,340000,0,0,0,340000,9222,0
2019-01-28,1000,0,0,0,1000,19250000,340000,0,0,0,340000,9272,0
2019-01-29,1000,0,0,0,1000,19250000,340000,0,0,0,340000,9142,0
2019-01-30,1000,0,0,0,1000,19250000,340000,0,0,0,340000,9282,0
2019-02-11,1000,0,0,0,1000,19250000,340000,0,0,0,340000,9132,0
2019-02-12,1000,0,0,0,1000,19250000,340000,0,0,0,340000,8812,0
2019-02-13,1000,0,0,0,1000,19250000,340000,0,0,0,340000,8552,0
2019-02-14,1000,0,0,0,1000,19250000,340000,0,2000,0,338000,8520,0
2019-02-15,1000,0,0,0,1000,19250000,338000,0,0,0,338000,8057,0
2019-02-18,1000,0,0,0,1000,19250000,338000,0,0,0,338000,7925,0
2019-02-19,1000,0,0,0,1000,19250000,338000,0,0,0,338000,8075,0
2019-02-20,1000,0,0,0,1000,19250000,338000,0,0,0,338000,8765,0
2019-02-21,1000,0,0,0,1000,19250000,338000,0,0,0,338000,9045,0
2019-02-22,1000,0,0,0,1000,19250000,338000,0,60000,0,278000,9135,0
2019-02-25,1000,0,0,0,1000,19250000,278000,0,0,0,278000,9105,0
2019-02-26,1000,0,0,0,1000,19250000,278000,0,0,0,278000,9185,0
2019-02-27,1000,0,0,0,1000,19250000,278000,0,0,0,278000,9165,0
2019-03-04,1000,0,0,0,1000,19250000,278000,0,0,0,278000,8985,0
2019-03-05,1000,0,0,0,1000,19250000,278000,0,0,0,278000,9154,0
2019-03-06,1000,0,0,0,1000,19250000,278000,0,0,0,278000,8658,0
2019-03-07,1000,0,0,0,1000,19250000,278000,0,0,0,278000,8646,0
2019-03-08,1000,0,0,0,1000,19250000,278000,0,0,0,278000,8491,0
2019-03-11,1000,0,0,0,1000,19250000,278000,0,0,0,278000,8972,0
2019-03-12,1000,0,0,0,1000,19250000,278000,0,0,0,278000,13442,0
2019-03-13,1000,0,0,0,1000,19250000,278000,0,10000,0,268000,15474,0
2019-03-14,1000,0,0,0,1000,19250000,268000,0,0,0,268000,15774,0
2019-03-15,1000,0,0,0,1000,19250000,268000,0,0,0,268000,16611,0
2019-03-18,1000,0,0,0,1000,19250000,268000,0,0,0,268000,18301,0
2019-03-19,1000,0,0,0,1000,19250000,268000,18000,0,0,286000,20571,0
2019-03-20,1000,0,0,0,1000,19250000,286000,0,0,0,286000,20772,0
2019-03-21,1000,0,0,0,1000,19250000,286000,0,0,0,286000,20873,0
2019-03-22,1000,0,0,0,1000,19250000,286000,1000,8000,0,279000,21535,0
2019-03-25,1000,0,0,0,1000,19250000,279000,0,0,0,279000,21525,0
2019-03-26,1000,0,0,0,1000,19250000,279000,0,55000,0,224000,21384,0
2019-03-27,1000,0,1000,0,0,19250000,224000,0,0,0,224000,21666,0
2019-03-28,0,0,0,0,0,19250000,224000,0,0,0,224000,21888,0
2019-03-29,0,0,0,0,0,19250000,224000,0,0,0,224000,21969,0
2019-04-01,0,0,0,0,0,19250000,224000,0,0,0,224000,21870,0
2019-04-02,0,0,0,0,0,19250000,224000,0,0,0,224000,21640,0
2019-04-03,0,0,0,0,0,19250000,224000,0,0,0,224000,21831,0
2019-04-08,0,0,0,0,0,19250000,224000,0,0,0,224000,22591,0
2019-04-09,0,0,0,0,0,19250000,224000,0,15000,0,209000,22218,0
2019-04-10,0,0,0,0,0,19250000,209000,0,0,0,209000,22279,0
2019-04-11,0,0,0,0,0,19250000,209000,0,0,0,209000,22539,0
2019-04-12,0,0,0,0,0,19250000,209000,0,0,0,209000,22709,0
2019-04-15,0,0,0,0,0,19250000,209000,0,0,0,209000,22590,0
2019-04-16,0,0,0,0,0,19250000,209000,1000,0,0,210000,22626,0
2019-04-17,0,0,0,0,0,19250000,210000,1000,0,0,211000,22706,0
2019-04-18,0,0,0,0,0,19250000,211000,1000,0,0,212000,22515,0
2019-04-19,0,0,0,0,0,19250000,212000,0,3000,0,209000,22276,0
2019-04-22,0,0,0,0,0,19250000,209000,0,0,0,209000,22457,0
2019-04-23,0,0,0,0,0,19250000,209000,0,0,0,209000,22505,0
2019-04-24,0,0,0,0,0,19250000,209000,1000,0,0,210000,22084,0
2019-04-25,0,0,0,0,0,19250000,210000,0,0,0,210000,16373,0
2019-04-26,0,0,0,0,0,19250000,210000,1000,0,0,211000,17373,0
2019-04-29,0,0,0,0,0,19250000,211000,0,0,0,211000,17583,0
2019-04-30,0,0,0,0,0,19250000,211000,0,0,0,211000,17304,0
2019-05-02,0,0,0,0,0,19250000,211000,2000,0,0,213000,16356,0
2019-05-03,0,0,0,0,0,19250000,213000,0,0,0,213000,14259,0
2019-05-06,0,0,0,0,0,19250000,213000,3000,0,0,216000,16037,0
2019-05-07,0,0,0,0,0,19250000,216000,2000,29000,0,189000,16626,0
2019-05-08,0,0,0,0,0,19250000,189000,0,0,0,189000,16327,0
2019-05-09,0,0,0,0,0,19250000,189000,0,11000,0,178000,16887,0
2019-05-10,0,0,0,0,0,19250000,178000,0,0,0,178000,16827,0
2019-05-13,0,0,0,0,0,19250000,178000,0,0,0,178000,17055,0
2019-05-14,0,0,0,0,0,19250000,178000,0,0,0,178000,17184,0
2019-05-15,0,0,0,0,0,19250000,178000,0,0,0,178000,16844,0
2019-05-16,0,0,0,0,0,19250000,178000,0,0,0,178000,17034,0
2019-05-17,0,0,0,0,0,19250000,178000,0,0,0,178000,17273,0
2019-05-20,0,0,0,0,0,19250000,178000,0,0,0,178000,16972,0
2019-05-21,0,0,0,0,0,19250000,178000,0,0,0,178000,16242,0
2019-05-22,0,0,0,0,0,19250000,178000,0,0,0,178000,16167,0
2019-05-23,0,0,0,0,0,19250000,178000,0,0,0,178000,18615,0
2019-05-24,0,0,0,0,0,19250000,178000,0,0,0,178000,18415,0
2019-05-27,0,0,0,0,0,19250000,178000,0,0,0,178000,18265,0
2019-05-28,0,0,0,0,0,19250000,178000,0,0,0,178000,18243,0
2019-05-29,0,0,0,0,0,19250000,178000,0,0,0,178000,17988,0
2019-05-30,0,0,0,0,0,19250000,178000,0,0,0,178000,17658,0
2019-05-31,0,0,0,0,0,19250000,178000,0,0,0,178000,17398,0
2019-06-03,0,0,0,0,0,19250000,178000,0,0,0,178000,17294,0
2019-06-04,0,0,0,0,0,19250000,178000,0,0,0,178000,17082,0
2019-06-05,0,0,0,0,0,19250000,178000,0,0,0,178000,16931,0
2019-06-06,0,0,0,0,0,19250000,178000,0,0,0,178000,16730,0
2019-06-10,0,0,0,0,0,19250000,178000,0,0,0,178000,17061,0
2019-06-11,0,0,0,0,0,19250000,178000,0,0,0,178000,14449,0
2019-06-12,0,0,0,0,0,19250000,178000,0,1000,0,177000,14589,0
2019-06-13,0,0,0,0,0,19250000,177000,0,0,0,177000,15760,0
2019-06-14,0,7000,0,0,7000,19250000,177000,0,0,0,177000,16359,0
2019-06-17,7000,0,0,0,7000,19250000,177000,0,0,0,177000,16447,0
2019-06-18,7000,0,0,0,7000,19250000,177000,0,0,0,177000,14607,0
2019-06-19,7000,0,0,0,7000,19250000,177000,0,0,0,177000,13807,0
2019-06-20,7000,0,0,0,7000,19250000,177000,0,0,0,177000,13996,0
2019-06-21,7000,0,7000,0,0,19250000,177000,0,0,0,177000,13616,0
2019-06-24,0,0,0,0,0,19250000,177000,0,0,0,177000,13821,0
2019-06-25,0,0,0,0,0,19250000,177000,0,1000,0,176000,13691,0
2019-06-26,0,0,0,0,0,19250000,176000,0,0,0,176000,13252,0
2019-06-27,0,0,0,0,0,19250000,176000,0,0,0,176000,13905,0
2019-06-28,0,0,0,0,0,19250000,176000,0,0,0,176000,13864,0
2019-07-01,0,0,0,0,0,19250000,176000,0,0,0,176000,13899,0
2019-07-02,0,0,0,0,0,19250000,176000,0,7000,0,169000,14292,0
2019-07-03,0,0,0,0,0,19250000,169000,0,0,0,169000,14642,0
2019-07-04,0,11000,0,0,11000,19250000,169000,0,94000,0,75000,21104,0
2019-07-05,11000,1000,4000,0,8000,19250000,75000,0,0,0,75000,20334,0
2019-07-08,8000,0,0,0,8000,19250000,75000,0,0,0,75000,20928,0
2019-07-09,8000,0,2000,0,6000,19250000,75000,0,0,0,75000,21161,0
2019-07-10,6000,0,0,0,6000,19250000,75000,0,0,0,75000,21281,0
2019-07-11,6000,0,0,0,6000,19250000,75000,0,0,0,75000,21666,0
2019-07-12,6000,0,3000,0,3000,19250000,75000,0,0,0,75000,21766,0
2019-07-15,3000,0,1000,0,2000,19250000,75000,0,0,0,75000,21972,0
2019-07-16,2000,0,0,0,2000,19250000,75000,0,0,0,75000,22062,0
2019-07-17,2000,0,0,0,2000,19250000,75000,0,0,0,75000,22182,0
2019-07-18,2000,0,0,0,2000,19250000,75000,0,0,0,75000,22702,0
2019-07-19,2000,0,0,0,2000,19250000,75000,0,0,0,75000,23012,0
2019-07-22,2000,0,0,0,2000,19250000,75000,0,0,0,75000,23652,0
2019-07-23,2000,0,1000,0,1000,19250000,75000,0,0,0,75000,23391,0
2019-07-24,1000,0,0,0,1000,19250000,75000,0,0,0,75000,22750,0
