date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-24,0,0,0,0,0,8291201,43000,0,0,0,43000,17821,0
2019-06-25,0,0,0,0,0,8291201,43000,0,0,0,43000,15792,0
2019-06-26,0,0,0,0,0,8291201,43000,0,0,0,43000,13881,0
2019-06-27,0,0,0,0,0,8291201,43000,0,0,0,43000,13221,0
2019-06-28,0,0,0,0,0,8291201,43000,0,0,0,43000,12051,0
2019-07-01,0,0,0,0,0,8291201,43000,0,0,0,43000,10781,0
2019-07-02,0,0,0,0,0,8291201,43000,0,0,0,43000,9941,0
2019-07-03,0,0,0,0,0,8291201,43000,0,0,0,43000,9801,0
2019-07-04,0,0,0,0,0,8291201,43000,0,0,0,43000,9691,0
2019-07-05,0,0,0,0,0,8291201,43000,0,0,0,43000,9051,0
2019-07-08,0,0,0,0,0,8291201,43000,0,43000,0,0,9221,0
2019-07-09,0,0,0,0,0,8291201,0,0,0,0,0,7867,0
2019-07-10,0,0,0,0,0,8291201,0,0,0,0,0,7977,0
2019-07-11,0,0,0,0,0,8291201,0,0,0,0,0,9365,0
2019-07-12,0,0,0,0,0,8291201,0,0,0,0,0,9235,0
2019-07-15,0,0,0,0,0,8291201,0,0,0,0,0,8777,0
2019-07-16,0,0,0,0,0,8291201,0,0,0,0,0,9027,0
2019-07-17,0,0,0,0,0,8291201,0,0,0,0,0,8958,0
2019-07-18,0,0,0,0,0,8291201,0,0,0,0,0,8858,0
2019-07-19,0,0,0,0,0,8291201,0,0,0,0,0,8228,0
2019-07-22,0,0,0,0,0,8291201,0,0,0,0,0,7439,0
2019-07-23,0,0,0,0,0,8291201,0,0,0,0,0,6679,0
2019-07-24,0,0,0,0,0,8291201,0,0,0,0,0,6328,0
2019-07-25,0,0,0,0,0,8291201,0,0,0,0,0,6089,0
2019-07-26,0,0,0,0,0,8291201,0,0,0,0,0,6208,0
2019-07-29,0,0,0,0,0,8291201,0,0,0,0,0,6288,0
2019-07-30,0,0,0,0,0,8291201,0,0,0,0,0,6578,0
2019-07-31,0,0,0,0,0,8291201,0,0,0,0,0,6478,0
2019-08-01,0,0,0,0,0,8291201,0,0,0,0,0,6435,0
2019-08-02,0,0,0,0,0,8291201,0,0,0,0,0,6446,0
2019-08-05,0,0,0,0,0,8291201,0,0,0,0,0,6405,0
2019-08-06,0,0,0,0,0,8291201,0,0,0,0,0,6726,0
2019-08-07,0,1000,0,0,1000,8291201,0,0,0,0,0,7187,0
2019-08-08,1000,0,0,0,1000,8291201,0,0,0,0,0,7128,0
2019-08-12,1000,0,0,0,1000,8291201,0,0,0,0,0,8269,0
2019-08-13,1000,0,0,0,1000,8291201,0,0,0,0,0,8541,0
2019-08-14,1000,0,0,0,1000,8291201,0,0,0,0,0,8953,0
2019-08-15,1000,0,0,0,1000,8291201,0,0,0,0,0,9383,0
2019-08-16,1000,0,0,0,1000,8291201,0,0,0,0,0,9723,0
2019-08-19,1000,0,0,0,1000,8291201,0,0,0,0,0,9923,0
2019-08-20,1000,0,0,0,1000,8291201,0,0,0,0,0,10005,0
2019-08-21,1000,0,0,0,1000,8291201,0,0,0,0,0,10027,0
2019-08-22,1000,0,0,0,1000,8291201,0,0,0,0,0,10147,0
2019-08-23,1000,0,0,0,1000,8291201,0,0,0,0,0,8097,0
2019-08-26,1000,0,0,0,1000,8291201,0,0,0,0,0,8147,0
2019-08-27,1000,0,0,0,1000,8291201,0,0,0,0,0,8675,0
2019-08-28,1000,1000,0,0,2000,8291201,0,0,0,0,0,8465,0
2019-08-29,2000,0,0,0,2000,8291201,0,0,0,0,0,8423,0
2019-08-30,2000,0,0,0,2000,8291201,0,0,0,0,0,8363,0
2019-09-02,2000,0,0,0,2000,8291201,0,0,0,0,0,9763,0
2019-09-03,2000,0,0,0,2000,8291201,0,0,0,0,0,9682,0
2019-09-04,2000,0,0,0,2000,8291201,0,0,0,0,0,9672,0
2019-09-05,2000,0,0,0,2000,8291201,0,0,0,0,0,9632,0
2019-09-06,2000,0,0,0,2000,8291201,0,0,0,0,0,9522,0
2019-09-09,2000,0,0,0,2000,8291201,0,0,0,0,0,9432,0
2019-09-10,2000,0,0,0,2000,8291201,0,0,0,0,0,9312,0
2019-09-11,2000,1000,0,0,3000,8291201,0,0,0,0,0,9631,0
2019-09-12,3000,0,0,0,3000,8291201,0,0,0,0,0,12661,0
2019-09-16,3000,5000,0,1000,7000,8291201,0,0,0,0,0,13986,0
2019-09-17,7000,6000,1000,0,12000,8291201,0,0,0,0,0,15205,0
2019-09-18,12000,1000,2000,0,11000,8291201,0,0,0,0,0,16665,0
2019-09-19,11000,1000,0,0,12000,8291201,0,0,0,0,0,17335,0
2019-09-20,12000,0,0,0,12000,8291201,0,0,0,0,0,17284,0
2019-09-23,12000,0,5000,0,7000,8291201,0,4000,0,0,4000,17424,0
2019-09-24,7000,0,0,0,7000,8291201,4000,0,0,0,4000,16602,0
2019-09-25,7000,0,3000,1000,3000,8291201,4000,66000,0,0,70000,17330,0
2019-09-26,3000,0,0,0,3000,8291201,70000,22000,0,0,92000,17438,0
2019-09-27,3000,0,1000,0,2000,8291201,92000,0,0,0,92000,17528,0
2019-10-01,2000,0,0,0,2000,8291201,92000,0,0,0,92000,17248,0
2019-10-02,2000,0,0,0,2000,8291201,92000,0,0,0,92000,17228,0
2019-10-03,2000,0,0,0,2000,8291201,92000,0,0,0,92000,17226,0
2019-10-04,2000,0,0,0,2000,8291201,92000,0,0,0,92000,17264,0
2019-10-07,2000,0,1000,0,1000,8291201,92000,4000,0,0,96000,17264,0
2019-10-08,1000,0,0,0,1000,8291201,96000,0,0,0,96000,17274,0
2019-10-09,1000,0,0,0,1000,8291201,96000,0,0,0,96000,17154,0
2019-10-14,1000,0,0,0,1000,8291201,96000,0,0,0,96000,16924,0
2019-10-15,1000,0,0,0,1000,8291201,96000,0,0,0,96000,16674,0
2019-10-16,1000,0,0,0,1000,8291201,96000,0,0,0,96000,16594,0
2019-10-17,1000,0,0,0,1000,8291201,96000,0,0,0,96000,16614,0
2019-10-18,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15354,0
2019-10-21,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15304,0
2019-10-22,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15284,0
2019-10-23,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15284,0
2019-10-24,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15344,0
2019-10-25,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15334,0
2019-10-28,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15454,0
2019-10-29,1000,0,0,0,1000,8291201,96000,0,0,0,96000,14864,0
2019-10-30,1000,0,0,0,1000,8291201,96000,0,0,0,96000,11974,0
2019-10-31,1000,0,0,0,1000,8291201,96000,0,0,0,96000,10870,0
2019-11-01,1000,0,0,0,1000,8291201,96000,0,0,0,96000,10170,0
2019-11-04,1000,0,0,0,1000,8291201,96000,0,0,0,96000,8810,0
2019-11-05,1000,0,0,0,1000,8291201,96000,0,0,0,96000,7969,0
2019-11-06,1000,0,0,0,1000,8291201,96000,0,0,0,96000,7599,0
2019-11-07,1000,0,1000,0,0,8291201,96000,0,0,0,96000,9060,0
2019-11-08,0,0,0,0,0,8291201,96000,0,0,0,96000,8929,0
2019-11-11,0,0,0,0,0,8291201,96000,0,0,0,96000,8229,0
2019-11-12,0,0,0,0,0,8291201,96000,0,0,0,96000,7749,0
2019-11-13,0,0,0,0,0,8291201,96000,0,0,0,96000,7110,0
2019-11-14,0,0,0,0,0,8291201,96000,0,0,0,96000,6990,0
2019-11-15,0,0,0,0,0,8291201,96000,0,0,0,96000,6859,0
2019-11-18,0,0,0,0,0,8291201,96000,0,0,0,96000,6769,0
2019-11-19,0,0,0,0,0,8291201,96000,0,0,0,96000,6739,0
2019-11-20,0,0,0,0,0,8291201,96000,0,0,0,96000,7740,0
2019-11-21,0,0,0,0,0,8291201,96000,0,0,0,96000,7699,0
2019-11-22,0,0,0,0,0,8291201,96000,0,0,0,96000,7560,0
2019-11-25,0,0,0,0,0,8291201,96000,0,0,0,96000,7239,0
2019-11-26,0,0,0,0,0,8291201,96000,0,0,0,96000,7266,0
2019-11-27,0,0,0,0,0,8291201,96000,0,0,0,96000,7256,0
2019-11-28,0,0,0,0,0,8291201,96000,0,0,0,96000,7216,0
2019-11-29,0,0,0,0,0,8291201,96000,0,0,0,96000,7036,0
2019-12-02,0,0,0,0,0,8291201,96000,0,0,0,96000,7056,0
2019-12-03,0,0,0,0,0,8291201,96000,0,0,0,96000,7076,0
2019-12-04,0,0,0,0,0,8291201,96000,0,0,0,96000,6976,0
2019-12-05,0,0,0,0,0,8291201,96000,0,0,0,96000,6956,0
2019-12-06,0,0,0,0,0,8291201,96000,0,0,0,96000,6976,0
2019-12-09,0,0,0,0,0,8291201,96000,0,0,0,96000,6747,0
2019-12-10,0,0,0,0,0,8291201,96000,0,0,0,96000,6647,0
2019-12-11,0,0,0,0,0,8291201,96000,0,0,0,96000,6577,0
2019-12-12,0,0,0,0,0,8291201,96000,0,0,0,96000,6307,0
2019-12-13,0,0,0,0,0,8291201,96000,0,0,0,96000,5923,0
2019-12-16,0,0,0,0,0,8291201,96000,0,0,0,96000,5983,0
2019-12-17,0,0,0,0,0,8291201,96000,0,0,0,96000,5847,0
2019-12-18,0,0,0,0,0,8291201,96000,0,0,0,96000,5847,0
2019-12-19,0,0,0,0,0,8291201,96000,0,0,0,96000,4308,0
2019-12-20,0,0,0,0,0,8291201,96000,0,0,0,96000,4077,0
2019-12-23,0,0,0,0,0,8291201,96000,0,0,0,96000,3997,0
2019-12-24,0,0,0,0,0,8291201,96000,0,0,0,96000,3888,0
2019-12-25,0,0,0,0,0,8291201,96000,0,96000,0,0,3927,0
2019-12-26,0,0,0,0,0,8291201,0,0,0,0,0,4377,0
2019-12-27,0,0,0,0,0,8291201,0,0,0,0,0,4347,0
2019-12-30,0,0,0,0,0,8291201,0,0,0,0,0,4107,0
2019-12-31,0,0,0,0,0,8291201,0,0,0,0,0,4052,0
2020-01-02,0,0,0,0,0,8291201,0,0,0,0,0,3042,0
2020-01-03,0,0,0,0,0,8291201,0,0,0,0,0,3059,0
2020-01-06,0,0,0,0,0,8291201,0,0,0,0,0,3219,0
2020-01-07,0,0,0,0,0,8291201,0,0,0,0,0,3228,0
2020-01-08,0,0,0,0,0,8291201,0,0,0,0,0,3162,0
2020-01-09,0,0,0,0,0,8291201,0,0,0,0,0,3112,0
2020-01-10,0,0,0,0,0,8291201,0,0,0,0,0,3262,0
2020-01-13,0,0,0,0,0,8291201,0,0,0,0,0,3262,0
2020-01-14,0,0,0,0,0,8291201,0,0,0,0,0,3272,0
2020-01-15,0,0,0,0,0,8291201,0,0,0,0,0,3222,0
2020-01-16,0,0,0,0,0,8291201,0,0,0,0,0,3312,0
2020-01-17,0,0,0,0,0,8291201,0,0,0,0,0,3222,0
2020-01-20,0,0,0,0,0,8291201,0,0,0,0,0,4182,0
2020-01-30,0,0,0,0,0,8291201,0,0,0,0,0,4221,0
2020-01-31,0,0,0,0,0,8291201,0,0,0,0,0,4364,0
2020-02-03,0,1000,0,0,1000,8291201,0,0,0,0,0,4624,0
2020-02-04,1000,0,1000,0,0,8291201,0,0,0,0,0,4764,0
2020-02-05,0,0,0,0,0,8291201,0,0,0,0,0,4678,0
2020-02-06,0,0,0,0,0,8291201,0,0,0,0,0,4668,0
2020-02-07,0,0,0,0,0,8291201,0,0,0,0,0,4593,0
2020-02-10,0,0,0,0,0,8291201,0,0,0,0,0,4494,0
2020-02-11,0,0,0,0,0,8291201,0,0,0,0,0,4374,0
2020-02-12,0,0,0,0,0,8291201,0,0,0,0,0,4413,0
2020-02-13,0,0,0,0,0,8291201,0,0,0,0,0,5103,0
2020-02-14,0,0,0,0,0,8291201,0,0,0,0,0,5234,0
2020-02-17,0,0,0,0,0,8291201,0,0,0,0,0,5814,0
2020-02-18,0,0,0,0,0,8291201,0,0,0,0,0,5754,0
2020-02-19,0,0,0,0,0,8291201,0,0,0,0,0,5974,0
2020-02-20,0,0,0,0,0,8291201,0,0,0,0,0,6155,0
2020-02-21,0,0,0,0,0,8291201,0,0,0,0,0,6221,0
2020-02-24,0,0,0,0,0,8291201,0,0,0,0,0,6101,0
2020-02-25,0,0,0,0,0,8291201,0,0,0,0,0,6054,0
2020-02-26,0,0,0,0,0,8291201,0,0,0,0,0,6134,0
2020-02-27,0,0,0,0,0,8291201,0,0,0,0,0,6354,0
2020-03-02,0,0,0,0,0,8291201,0,0,0,0,0,6414,0
2020-03-03,0,0,0,0,0,8291201,0,0,0,0,0,6934,0
2020-03-04,0,0,0,0,0,8291201,0,0,0,0,0,6904,0
2020-03-05,0,0,0,0,0,8291201,0,0,0,0,0,7024,0
2020-03-06,0,0,0,0,0,8291201,0,0,0,0,0,7014,0
2020-03-09,0,0,0,0,0,8291201,0,0,0,0,0,7504,0
2020-03-10,0,0,0,0,0,8291201,0,0,0,0,0,7594,0
2020-03-11,0,0,0,0,0,8291201,0,0,0,0,0,7694,0
2020-03-12,0,0,0,0,0,8291201,0,0,0,0,0,7014,0
2020-03-13,0,0,0,0,0,8291201,0,0,0,0,0,8344,0
2020-03-16,0,1000,0,0,1000,8291201,0,0,0,0,0,9251,0
2020-03-17,1000,0,0,0,1000,8291201,0,0,0,0,0,9281,0
2020-03-18,1000,0,0,0,1000,8291201,0,0,0,0,0,3220,0
2020-03-19,1000,0,0,0,1000,8291201,0,0,0,0,0,3747,0
2020-03-20,1000,1000,0,0,2000,8291201,0,0,0,0,0,3780,0
2020-03-23,2000,0,1000,0,1000,8291201,0,0,0,0,0,3857,0
2020-03-24,1000,0,0,0,1000,8291201,0,0,0,0,0,4037,0
2020-03-25,1000,1000,1000,0,1000,8291201,0,0,0,0,0,4124,0
2020-03-26,1000,0,1000,0,0,8291201,0,0,0,0,0,4171,0
2020-03-27,0,0,0,0,0,8291201,0,0,0,0,0,3907,0
2020-03-30,0,0,0,0,0,8291201,0,0,0,0,0,3867,0
2020-03-31,0,0,0,0,0,8291201,0,0,0,0,0,3674,0
2020-04-01,0,0,0,0,0,8291201,0,0,0,0,0,3561,0
2020-04-06,0,0,0,0,0,8291201,0,0,0,0,0,3471,0
2020-04-07,0,0,0,0,0,8291201,0,0,0,0,0,3450,0
2020-04-08,0,0,0,0,0,8291201,0,0,0,0,0,3410,0
2020-04-09,0,0,0,0,0,8291201,0,0,0,0,0,3390,0
2020-04-10,0,0,0,0,0,8291201,0,0,0,0,0,3397,0
2020-04-13,0,0,0,0,0,8291201,0,0,0,0,0,3327,0
2020-04-14,0,0,0,0,0,8291201,0,0,0,0,0,3254,0
2020-04-15,0,0,0,0,0,8291201,0,0,0,0,0,3274,0
2020-04-16,0,0,0,0,0,8291201,0,0,0,0,0,3094,0
2020-04-17,0,0,0,0,0,8291201,0,0,0,0,0,3087,0
2020-04-20,0,0,0,0,0,8291201,0,0,0,0,0,3060,0
2020-04-21,0,0,0,0,0,8291201,0,0,0,0,0,3027,0
2020-04-22,0,0,0,0,0,8291201,0,0,0,0,0,2854,0
2020-04-23,0,0,0,0,0,8291201,0,0,0,0,0,2790,0
2020-04-24,0,0,0,0,0,8291201,0,0,0,0,0,2777,0
2020-04-27,0,0,0,0,0,8291201,0,0,0,0,0,2684,0
2020-04-28,0,0,0,0,0,8291201,0,0,0,0,0,2220,0
2020-04-29,0,0,0,0,0,8291201,0,0,0,0,0,1857,0
2020-04-30,0,1000,0,0,1000,8291201,0,0,0,0,0,1774,0
2020-05-04,1000,0,0,0,1000,8291201,0,0,0,0,0,1604,0
2020-05-05,1000,0,0,0,1000,8291201,0,0,0,0,0,1104,0
2020-05-06,1000,0,0,0,1000,8291201,0,0,0,0,0,1077,0
2020-05-07,1000,0,0,0,1000,8291201,0,0,0,0,0,2174,0
2020-05-08,1000,0,0,0,1000,8291201,0,0,0,0,0,3730,0
2020-05-11,1000,0,0,0,1000,8291201,0,0,0,0,0,3774,0
2020-05-12,1000,0,0,0,1000,8291201,0,0,0,0,0,3774,0
2020-05-13,1000,0,0,0,1000,8291201,0,0,0,0,0,3730,0
2020-05-14,1000,0,0,0,1000,8291201,0,0,0,0,0,3717,0
2020-05-15,1000,0,0,0,1000,8291201,0,0,0,0,0,3747,0
2020-05-18,1000,0,0,0,1000,8291201,0,0,0,0,0,3741,0
2020-05-19,1000,0,0,0,1000,8291201,0,0,0,0,0,3757,0
2020-05-20,1000,0,0,0,1000,8291201,0,0,0,0,0,3714,0
2020-05-21,1000,0,0,0,1000,8291201,0,0,0,0,0,3780,0
2020-05-22,1000,0,0,0,1000,8291201,0,0,0,0,0,3833,0
2020-05-25,1000,0,0,0,1000,8291201,0,0,0,0,0,3986,0
2020-05-26,1000,0,0,0,1000,8291201,0,0,0,0,0,4230,0
2020-05-27,1000,0,0,0,1000,8291201,0,0,0,0,0,4560,0
2020-05-28,1000,0,0,0,1000,8291201,0,0,0,0,0,5118,0
2020-05-29,1000,3000,0,0,4000,8291201,0,0,0,0,0,6832,0
2020-06-01,4000,0,0,0,4000,8291201,0,0,0,0,0,7032,0
2020-06-02,4000,2000,0,0,6000,8291201,0,0,0,0,0,7316,0
2020-06-03,6000,0,0,0,6000,8291201,0,0,0,0,0,7549,0
2020-06-04,6000,0,1000,0,5000,8291201,0,0,0,0,0,7840,0
2020-06-05,5000,0,1000,0,4000,8291201,0,0,0,0,0,7953,0
2020-06-08,4000,0,0,0,4000,8291201,0,0,0,0,0,8170,0
2020-06-09,4000,0,0,0,4000,8291201,0,0,0,0,0,24470,0
2020-06-10,4000,0,0,0,4000,8291201,0,0,0,0,0,24800,0
2020-06-11,4000,0,0,0,4000,8291201,0,0,0,0,0,25200,0
2020-06-12,4000,0,1000,0,3000,8291201,0,0,0,0,0,25130,0
2020-06-15,3000,0,0,0,3000,8291201,0,0,0,0,0,25220,0
2020-06-16,3000,0,2000,0,1000,8291201,0,0,0,0,0,25540,0
2020-06-17,1000,0,0,0,1000,8291201,0,0,0,0,0,25620,0
2020-06-18,1000,0,0,0,1000,8291201,0,0,0,0,0,22528,0
2020-06-19,1000,0,0,0,1000,8291201,0,0,0,0,0,17528,0
2020-06-22,1000,0,0,0,1000,8291201,0,0,0,0,0,17818,0
2020-06-23,1000,0,0,0,1000,8291201,0,0,0,0,0,17768,0
2020-06-24,1000,0,0,0,1000,8291201,0,0,0,0,0,17918,0
2020-06-29,1000,0,0,0,1000,8291201,0,0,0,0,0,18808,0
2020-06-30,1000,0,0,0,1000,8291201,0,0,0,0,0,19737,0
2020-07-01,1000,0,0,0,1000,8291201,0,0,0,0,0,20007,0
2020-07-02,1000,0,0,0,1000,8291201,0,0,0,0,0,26196,0
2020-07-03,1000,0,0,0,1000,8291201,0,0,0,0,0,27327,0
2020-07-06,1000,0,0,0,1000,8291201,0,0,0,0,0,27959,0
2020-07-07,1000,0,0,0,1000,8291201,0,0,0,0,0,30249,0
2020-07-08,1000,0,0,0,1000,8291201,0,0,0,0,0,36649,0
2020-07-09,1000,0,0,0,1000,8291201,0,0,0,0,0,42529,0
2020-07-10,1000,0,1000,0,0,8291201,0,0,0,0,0,49511,0
2020-07-13,0,0,0,0,0,8291201,0,0,0,0,0,54213,0
2020-07-14,0,0,0,0,0,8291201,0,0,0,0,0,56704,0
2020-07-15,0,0,0,0,0,8291201,0,0,0,0,0,59211,0
2020-07-16,0,0,0,0,0,8291201,0,0,0,0,0,59021,0
2020-07-17,0,0,0,0,0,8291201,0,0,0,0,0,59191,0
2020-07-20,0,0,0,0,0,8291201,0,0,0,0,0,59330,0
2020-07-21,0,0,0,0,0,8291201,0,0,0,0,0,64534,0
2020-07-22,0,2000,0,0,2000,8291201,0,0,0,0,0,67504,0
2020-07-23,2000,0,2000,0,0,8291201,0,0,0,0,0,69754,0
2020-07-24,0,0,0,0,0,8291201,0,0,0,0,0,71634,0
2020-07-27,0,0,0,0,0,8291201,0,0,0,0,0,71504,0
2020-07-28,0,0,0,0,0,8291201,0,0,0,0,0,72214,0
2020-07-29,0,0,0,0,0,8291201,0,0,0,0,0,72384,0
2020-07-30,0,0,0,0,0,8291201,0,0,0,0,0,72704,0
2020-07-31,0,0,0,0,0,8291201,0,0,0,0,0,72465,0
2020-08-03,0,0,0,0,0,8291201,0,0,0,0,0,72095,0
2020-08-04,0,0,0,0,0,8291201,0,0,0,0,0,72838,0
2020-08-05,0,0,0,0,0,8291201,0,0,0,0,0,72538,0
2020-08-06,0,0,0,0,0,8291201,0,0,0,0,0,73138,0
2020-08-07,0,0,0,0,0,8291201,0,0,0,0,0,72968,0
2020-08-10,0,0,0,0,0,8291201,0,0,0,0,0,73572,0
2020-08-11,0,0,0,0,0,8291201,0,0,0,0,0,73344,0
2020-08-12,0,0,0,0,0,8291201,0,0,0,0,0,73244,0
2020-08-13,0,0,0,0,0,8291201,0,0,0,0,0,67314,0
2020-08-14,0,0,0,0,0,8291201,0,0,0,0,0,66877,0
2020-08-17,0,0,0,0,0,8291201,0,0,0,0,0,66469,0
2020-08-18,0,0,0,0,0,8291201,0,0,0,0,0,64400,0
2020-08-19,0,0,0,0,0,8291201,0,0,0,0,0,58108,0
2020-08-20,0,0,0,0,0,8291201,0,0,0,0,0,51832,0
2020-08-21,0,0,0,0,0,8291201,0,0,0,0,0,44000,0
2020-08-24,0,0,0,0,0,8291201,0,0,0,0,0,37783,0
2020-08-25,0,0,0,0,0,8291201,0,0,0,0,0,30382,0
2020-08-26,0,0,0,0,0,8291201,0,0,0,0,0,27602,0
2020-08-27,0,0,0,0,0,8291201,0,0,0,0,0,27672,0
2020-08-28,0,0,0,0,0,8291201,0,0,0,0,0,27172,0
2020-08-31,0,0,0,0,0,8291201,0,0,0,0,0,26332,0
2020-09-01,0,0,0,0,0,8291201,0,0,0,0,0,20977,0
2020-09-02,0,0,0,0,0,8291201,0,0,0,0,0,17387,0
2020-09-03,0,0,0,0,0,8291201,0,0,0,0,0,15087,0
2020-09-04,0,0,0,0,0,8291201,0,0,0,0,0,13668,0
2020-09-07,0,0,0,0,0,8291201,0,0,0,0,0,13718,0
2020-09-08,0,0,0,0,0,8291201,0,0,0,0,0,13168,0
2020-09-09,0,0,0,0,0,8291201,0,0,0,0,0,12978,0
2020-09-10,0,0,0,0,0,8291201,0,0,0,0,0,12768,0
2020-09-11,0,3000,0,0,3000,8291201,0,0,0,0,0,13077,0
2020-09-14,3000,0,3000,0,0,8291201,0,0,0,0,0,13167,0
2020-09-15,0,0,0,0,0,8291201,0,0,0,0,0,12594,0
2020-09-16,0,0,0,0,0,8291201,0,0,0,0,0,13194,0
2020-09-17,0,0,0,0,0,8291201,0,0,0,0,0,12804,0
2020-09-18,0,0,0,0,0,8291201,0,0,0,0,0,13034,0
2020-09-21,0,0,0,0,0,8291201,0,0,0,0,0,11580,0
2020-09-22,0,0,0,0,0,8291201,0,0,0,0,0,11479,0
2020-09-23,0,0,0,0,0,8291201,0,0,0,0,0,11609,0
2020-09-24,0,0,0,0,0,8291201,0,0,0,0,0,11309,0
2020-09-25,0,0,0,0,0,8291201,0,0,0,0,0,10965,0
2020-09-28,0,0,0,0,0,8291201,0,0,0,0,0,11874,0
2020-09-29,0,0,0,0,0,8291201,0,0,0,0,0,11842,0
2020-09-30,0,7000,0,0,7000,8291201,0,0,0,0,0,11894,0
2020-10-05,7000,0,0,0,7000,8291201,0,0,0,0,0,11761,0
2020-10-06,7000,0,0,0,7000,8291201,0,0,0,0,0,11761,0
2020-10-07,7000,0,0,0,7000,8291201,0,0,0,0,0,11501,0
2020-10-08,7000,0,0,0,7000,8291201,0,0,0,0,0,11511,0
2020-10-12,7000,0,7000,0,0,8291201,0,0,0,0,0,12922,0
2020-10-13,0,0,0,0,0,8291201,0,0,0,0,0,12622,0
2020-10-14,0,0,0,0,0,8291201,0,0,0,0,0,12513,0
2020-10-15,0,0,0,0,0,8291201,0,0,0,0,0,12673,0
2020-10-16,0,0,0,0,0,8291201,0,0,0,0,0,12833,0
2020-10-19,0,0,0,0,0,8291201,0,0,0,0,0,12833,0
2020-10-20,0,0,0,0,0,8291201,0,0,0,0,0,12974,0
2020-10-21,0,0,0,0,0,8291201,0,0,0,0,0,12543,0
2020-10-22,0,0,0,0,0,8291201,0,0,0,0,0,12453,0
2020-10-23,0,0,0,0,0,8291201,0,0,0,0,0,12437,0
2020-10-26,0,0,0,0,0,8291201,0,0,0,0,0,12457,0
2020-10-27,0,0,0,0,0,8291201,0,0,0,0,0,12167,0
2020-10-28,0,0,0,0,0,8291201,0,0,0,0,0,12297,0
2020-10-29,0,0,0,0,0,8291201,0,0,0,0,0,12947,0
2020-10-30,0,2000,0,0,2000,8291201,0,0,0,0,0,14137,0
2020-11-02,2000,1000,0,0,3000,8291201,0,0,0,0,0,13587,0
2020-11-03,3000,4000,0,0,7000,8291201,0,0,0,0,0,14574,0
2020-11-04,7000,0,1000,0,6000,8291201,0,0,0,0,0,14814,0
2020-11-05,6000,0,0,0,6000,8291201,0,0,0,0,0,16025,0
2020-11-06,6000,0,3000,0,3000,8291201,0,0,0,0,0,17195,0
2020-11-09,3000,2000,2000,0,3000,8291201,0,0,0,0,0,17082,0
2020-11-10,3000,0,1000,0,2000,8291201,0,0,0,0,0,17303,0
2020-11-11,2000,2000,0,0,4000,8291201,0,0,0,0,0,17213,0
2020-11-12,4000,0,0,0,4000,8291201,0,0,0,0,0,16103,0
2020-11-13,4000,0,0,2000,2000,8291201,0,0,0,0,0,15843,0
2020-11-16,2000,0,0,0,2000,8291201,0,0,0,0,0,15312,0
2020-11-17,2000,0,0,0,2000,8291201,0,0,0,0,0,15362,0
2020-11-18,2000,0,2000,0,0,8291201,0,0,0,0,0,15312,0
2020-11-19,0,0,0,0,0,8291201,0,0,0,0,0,15525,0
2020-11-20,0,0,0,0,0,8291201,0,0,0,0,0,15425,0
2020-11-23,0,0,0,0,0,8291201,0,0,0,0,0,13844,0
2020-11-24,0,0,0,0,0,8291201,0,0,0,0,0,13664,0
2020-11-25,0,0,0,0,0,8291201,0,0,0,0,0,13651,0
2020-11-26,0,0,0,0,0,8291201,0,0,0,0,0,13611,0
2020-11-27,0,0,0,0,0,8291201,0,0,0,0,0,14171,0
2020-11-30,0,0,0,0,0,8291201,0,0,0,0,0,14728,0
2020-12-01,0,0,0,0,0,8291201,0,0,0,0,0,14937,0
2020-12-02,0,0,0,0,0,8291201,0,0,0,0,0,15207,0
2020-12-03,0,0,0,0,0,8291201,0,0,0,0,0,17720,0
2020-12-04,0,0,0,0,0,8291201,0,0,0,0,0,18438,0
2020-12-07,0,0,0,0,0,8291201,0,0,0,0,0,21360,0
2020-12-08,0,0,0,0,0,8291201,0,0,0,0,0,21850,0
2020-12-09,0,0,0,0,0,8291201,0,0,0,0,0,22370,0
2020-12-10,0,0,0,0,0,8291201,0,0,0,0,0,21713,0
2020-12-11,0,0,0,0,0,8291201,0,0,0,0,0,20214,0
2020-12-14,0,0,0,0,0,8291201,0,0,0,0,0,19704,0
2020-12-15,0,0,0,0,0,8291201,0,0,0,0,0,19027,0
2020-12-16,0,0,0,0,0,8291201,0,0,0,0,0,18877,0
2020-12-17,0,0,0,0,0,8291201,0,0,0,0,0,17917,0
2020-12-18,0,0,0,0,0,8291201,0,0,0,0,0,16426,0
2020-12-21,0,0,0,0,0,8291201,0,0,0,0,0,16389,0
2020-12-22,0,0,0,0,0,8291201,0,0,0,0,0,16539,0
