date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-27,0,0,0,0,0,29860000,0,0,0,0,0,4081,0
2016-06-28,0,1000,0,0,1000,29860000,0,0,0,0,0,4888,0
2016-06-29,1000,0,1000,0,0,29860000,0,0,0,0,0,4874,0
2016-06-30,0,0,0,0,0,29860000,0,0,0,0,0,4961,0
2016-07-01,0,0,0,0,0,29860000,0,0,0,0,0,5368,0
2016-07-04,0,0,0,0,0,29860000,0,0,0,0,0,5234,0
2016-07-05,0,0,0,0,0,29860000,0,0,0,0,0,5308,0
2016-07-06,0,0,0,0,0,29860000,0,0,0,0,0,5214,0
2016-07-07,0,0,0,0,0,29860000,0,0,0,0,0,5421,0
2016-07-11,0,0,0,0,0,29860000,0,0,0,0,0,7414,0
2016-07-12,0,0,0,0,0,29860000,0,0,0,0,0,7648,0
2016-07-13,0,0,0,0,0,29860000,0,0,0,0,0,8808,0
2016-07-14,0,0,0,0,0,29860000,0,0,0,0,0,8854,0
2016-07-15,0,0,0,0,0,29860000,0,0,0,0,0,8928,0
2016-07-18,0,0,0,0,0,29860000,0,0,0,0,0,8954,0
2016-07-19,0,0,0,0,0,29860000,0,0,0,0,0,9514,0
2016-07-20,0,0,0,0,0,29860000,0,0,0,0,0,9688,0
2016-07-21,0,0,0,0,0,29860000,0,0,0,0,0,10963,0
2016-07-22,0,0,0,0,0,29860000,0,0,0,0,0,11433,0
2016-07-25,0,0,0,0,0,29860000,0,0,0,0,0,11679,0
2016-07-26,0,0,0,0,0,29860000,0,0,0,0,0,11753,0
2016-07-27,0,0,0,0,0,29860000,0,0,0,0,0,11946,0
2016-07-28,0,0,0,0,0,29860000,0,0,0,0,0,11886,0
2016-07-29,0,0,0,0,0,29860000,0,0,0,0,0,11859,0
2016-08-01,0,0,0,0,0,29860000,0,0,0,0,0,11905,0
2016-08-02,0,0,0,0,0,29860000,0,0,0,0,0,11865,0
2016-08-03,0,0,0,0,0,29860000,0,0,0,0,0,11212,0
2016-08-04,0,0,0,0,0,29860000,0,0,0,0,0,12079,0
2016-08-05,0,0,0,0,0,29860000,0,0,0,0,0,12272,0
2016-08-08,0,0,0,0,0,29860000,0,0,0,0,0,12098,0
2016-08-09,0,0,0,0,0,29860000,0,0,0,0,0,12312,0
2016-08-10,0,0,0,0,0,29860000,0,0,0,0,0,11632,0
2016-08-11,0,0,0,0,0,29860000,0,0,0,0,0,11606,0
2016-08-12,0,0,0,0,0,29860000,0,0,0,0,0,11786,0
2016-08-15,0,0,0,0,0,29860000,0,0,0,0,0,11686,0
2016-08-16,0,0,0,0,0,29860000,0,0,0,0,0,11692,0
2016-08-17,0,0,0,0,0,29860000,0,0,0,0,0,11472,0
2016-08-18,0,0,0,0,0,29860000,0,0,0,0,0,11293,0
2016-08-19,0,0,0,0,0,29860000,0,0,0,0,0,11127,0
2016-08-22,0,0,0,0,0,29860000,0,0,0,0,0,9033,0
2016-08-23,0,0,0,0,0,29860000,0,0,0,0,0,8961,0
2016-08-24,0,0,0,0,0,29860000,0,0,0,0,0,7801,0
2016-08-25,0,0,0,0,0,29860000,0,0,0,0,0,7615,0
2016-08-26,0,0,0,0,0,29860000,0,0,0,0,0,7348,0
2016-08-29,0,0,0,0,0,29860000,0,0,0,0,0,7222,0
2016-08-30,0,0,0,0,0,29860000,0,0,0,0,0,6648,0
2016-08-31,0,0,0,0,0,29860000,0,0,0,0,0,6621,0
2016-09-01,0,0,0,0,0,29860000,0,0,0,0,0,5446,0
2016-09-02,0,0,0,0,0,29860000,0,0,0,0,0,5337,0
2016-09-05,0,0,0,0,0,29860000,0,0,0,0,0,6265,0
2016-09-06,0,0,0,0,0,29860000,0,0,0,0,0,6780,0
2016-09-07,0,0,0,0,0,29860000,0,0,0,0,0,6554,0
2016-09-08,0,0,0,0,0,29860000,0,0,0,0,0,6927,0
2016-09-09,0,0,0,0,0,29860000,0,0,0,0,0,7140,0
2016-09-12,0,0,0,0,0,29860000,0,0,0,0,0,7501,0
2016-09-13,0,0,0,0,0,29860000,0,0,0,0,0,7501,0
2016-09-14,0,0,0,0,0,29860000,0,0,0,0,0,6593,0
2016-09-19,0,0,0,0,0,29860000,0,0,0,0,0,6480,0
2016-09-20,0,0,0,0,0,29860000,0,0,0,0,0,6553,0
2016-09-21,0,0,0,0,0,29860000,0,0,0,0,0,6823,0
2016-09-22,0,0,0,0,0,29860000,0,0,0,0,0,7050,0
2016-09-23,0,0,0,0,0,29860000,0,0,0,0,0,7163,0
2016-09-26,0,0,0,0,0,29860000,0,0,0,0,0,6903,0
2016-09-29,0,0,0,0,0,29860000,0,0,0,0,0,7823,0
2016-09-30,0,0,0,0,0,29860000,0,0,0,0,0,8210,0
2016-10-03,0,0,0,0,0,29860000,0,0,0,0,0,8643,0
2016-10-04,0,0,0,0,0,29860000,0,0,0,0,0,8709,0
2016-10-05,0,0,0,0,0,29860000,0,0,0,0,0,8815,0
2016-10-06,0,0,0,0,0,29860000,0,0,0,0,0,8835,0
2016-10-07,0,0,0,0,0,29860000,0,0,0,0,0,8834,0
2016-10-11,0,1000,0,0,1000,29860000,0,0,0,0,0,25587,0
2016-10-12,1000,16000,0,0,17000,29860000,0,0,0,0,0,32650,0
2016-10-13,17000,0,0,0,17000,29860000,0,0,0,0,0,36756,0
2016-10-14,17000,0,16000,1000,0,29860000,0,0,0,0,0,39823,0
2016-10-17,0,0,0,0,0,29860000,0,0,0,0,0,40936,0
2016-10-18,0,0,0,0,0,29860000,0,0,0,0,0,41383,0
2016-10-19,0,0,0,0,0,29860000,0,0,0,0,0,43690,0
2016-10-20,0,0,0,0,0,29860000,0,0,0,0,0,44050,0
2016-10-21,0,0,0,0,0,29860000,0,0,0,0,0,43541,0
2016-10-24,0,0,0,0,0,29860000,0,0,0,0,0,43220,0
2016-10-25,0,0,0,0,0,29860000,0,0,0,0,0,43373,0
2016-10-26,0,0,0,0,0,29860000,0,0,0,0,0,44126,0
2016-10-27,0,0,0,0,0,29860000,0,0,0,0,0,44793,0
2016-10-28,0,0,0,0,0,29860000,0,0,0,0,0,45006,0
2016-10-31,0,0,0,0,0,29860000,0,0,0,0,0,45026,0
2016-11-01,0,0,0,0,0,29860000,0,0,0,0,0,45753,0
2016-11-02,0,0,0,0,0,29860000,0,0,0,0,0,46319,0
2016-11-03,0,0,0,0,0,29860000,0,0,0,0,0,46859,0
2016-11-04,0,0,0,0,0,29860000,0,0,0,0,0,48019,0
2016-11-07,0,0,0,0,0,29860000,0,0,0,0,0,48282,0
2016-11-08,0,0,0,0,0,29860000,0,0,0,0,0,48162,0
2016-11-09,0,0,0,0,0,29860000,0,0,0,0,0,49156,0
2016-11-10,0,0,0,0,0,29860000,0,0,0,0,0,50456,0
2016-11-11,0,0,0,0,0,29860000,0,0,0,0,0,53956,0
2016-11-14,0,0,0,0,0,29860000,0,0,0,0,0,56330,0
2016-11-15,0,0,0,0,0,29860000,0,0,0,0,0,57136,0
2016-11-16,0,0,0,0,0,29860000,0,0,0,0,0,58344,0
2016-11-17,0,0,0,0,0,29860000,0,0,0,0,0,58870,0
2016-11-18,0,0,0,0,0,29860000,0,0,0,0,0,60924,0
2016-11-21,0,0,0,0,0,29860000,0,0,0,0,0,63290,0
2016-11-22,0,0,0,0,0,29860000,0,0,0,0,0,48958,0
2016-11-23,0,0,0,0,0,29860000,0,0,0,0,0,42890,0
2016-11-24,0,0,0,0,0,29860000,0,0,0,0,0,40316,0
2016-11-25,0,0,0,0,0,29860000,0,0,0,0,0,39823,0
2016-11-28,0,1000,0,0,1000,29860000,0,0,0,0,0,43663,0
2016-11-29,1000,0,0,0,1000,29860000,0,0,0,0,0,45096,0
2016-11-30,1000,0,0,0,1000,29860000,0,0,0,0,0,44910,0
2016-12-01,1000,0,0,0,1000,29860000,0,0,0,0,0,45943,0
2016-12-02,1000,0,0,0,1000,29860000,0,0,0,0,0,46963,0
2016-12-05,1000,0,0,0,1000,29860000,0,0,0,0,0,47883,0
2016-12-06,1000,0,0,0,1000,29860000,0,0,0,0,0,49236,0
2016-12-07,1000,0,0,0,1000,29860000,0,0,0,0,0,49343,0
2016-12-08,1000,0,0,0,1000,29860000,0,0,0,0,0,51776,0
2016-12-09,1000,1000,0,0,2000,29860000,0,0,0,0,0,66564,0
2016-12-12,2000,1000,0,0,3000,29860000,0,0,0,0,0,71211,0
2016-12-13,3000,0,1000,0,2000,29860000,0,0,0,0,0,72618,0
2016-12-14,2000,0,0,0,2000,29860000,0,0,0,0,0,80446,0
2016-12-15,2000,0,0,0,2000,29860000,0,0,0,0,0,96895,0
2016-12-16,2000,0,0,0,2000,29860000,0,0,0,0,0,101502,0
2016-12-19,2000,0,0,0,2000,29860000,0,0,0,0,0,103764,0
2016-12-20,2000,0,0,0,2000,29860000,0,0,0,0,0,107259,0
2016-12-21,2000,0,0,0,2000,29860000,0,0,0,0,0,109872,0
2016-12-22,2000,1000,0,0,3000,29860000,0,0,0,0,0,111252,0
2016-12-23,3000,0,1000,0,2000,29860000,0,0,0,0,0,109005,0
2016-12-26,2000,0,0,0,2000,29860000,0,0,0,0,0,108791,0
2016-12-27,2000,0,0,0,2000,29860000,0,0,0,0,0,108788,0
2016-12-28,2000,0,0,0,2000,29860000,0,0,0,0,0,109440,0
2016-12-29,2000,0,1000,0,1000,29860000,0,0,0,0,0,112161,0
2016-12-30,1000,0,0,0,1000,29860000,0,0,0,0,0,113995,0
2017-01-03,1000,0,0,0,1000,29860000,0,0,0,0,0,113328,0
2017-01-04,1000,0,0,0,1000,29860000,0,0,0,0,0,112395,0
2017-01-05,1000,0,0,0,1000,29860000,0,0,0,0,0,112868,0
2017-01-06,1000,0,0,0,1000,29860000,0,0,0,0,0,113648,0
2017-01-09,1000,0,0,0,1000,29860000,0,0,0,0,0,113050,0
2017-01-10,1000,0,1000,0,0,29860000,0,0,0,0,0,114736,0
2017-01-11,0,5000,0,0,5000,29860000,0,0,0,0,0,114356,0
2017-01-12,5000,0,0,0,5000,29860000,0,0,0,0,0,113305,0
2017-01-13,5000,14000,5000,0,14000,29860000,0,0,0,0,0,113145,0
2017-01-16,14000,4000,0,0,18000,29860000,0,0,0,0,0,113240,0
2017-01-17,18000,0,0,0,18000,29860000,0,0,0,0,0,113133,0
2017-01-18,18000,0,0,0,18000,29860000,0,0,0,0,0,112607,0
2017-01-19,18000,0,0,0,18000,29860000,0,0,0,0,0,112620,0
2017-01-20,18000,0,0,0,18000,29860000,0,0,0,0,0,111200,0
2017-01-23,18000,0,0,0,18000,29860000,0,0,0,0,0,97473,0
2017-01-24,18000,0,0,0,18000,29860000,0,0,0,0,0,93886,0
2017-02-02,18000,0,0,0,18000,29860000,0,0,0,0,0,93685,0
2017-02-03,18000,0,0,0,18000,29860000,0,0,0,0,0,86612,0
2017-02-06,18000,0,0,0,18000,29860000,0,0,0,0,0,72062,0
2017-02-07,18000,0,0,0,18000,29860000,0,0,0,0,0,67989,0
2017-02-08,18000,0,0,0,18000,29860000,0,0,0,0,0,66328,0
2017-02-09,18000,0,0,0,18000,29860000,0,0,0,0,0,64799,0
2017-02-10,18000,0,0,0,18000,29860000,0,0,0,0,0,63912,0
2017-02-13,18000,0,0,0,18000,29860000,0,0,0,0,0,63032,0
2017-02-14,18000,0,0,0,18000,29860000,0,0,0,0,0,61712,0
2017-02-15,18000,0,0,0,18000,29860000,0,0,0,0,0,62734,0
2017-02-16,18000,0,0,0,18000,29860000,0,0,0,0,0,64425,0
2017-02-17,18000,0,0,0,18000,29860000,0,0,0,0,0,63626,0
2017-02-20,6000,0,2000,0,4000,29860000,0,0,0,0,0,65084,0
2017-02-21,4000,0,0,0,4000,29860000,0,0,0,0,0,64718,0
2017-02-22,4000,0,0,0,4000,29860000,0,0,0,0,0,97847,0
2017-02-23,4000,0,0,0,4000,29860000,0,0,0,0,0,97784,0
2017-02-24,4000,0,0,0,4000,29860000,0,0,0,0,0,96026,0
2017-03-01,4000,0,0,0,4000,29860000,0,0,0,0,0,95393,0
2017-03-02,4000,0,4000,0,0,29860000,0,0,0,0,0,88223,0
2017-03-03,0,0,0,0,0,29860000,0,0,0,0,0,87943,0
2017-03-06,0,1000,0,0,1000,29860000,0,0,0,0,0,112221,0
2017-03-07,1000,0,1000,0,0,29860000,0,0,0,0,0,121693,0
2017-03-08,0,2000,0,0,2000,29860000,0,0,0,0,0,125732,0
2017-03-09,2000,0,0,0,2000,29860000,0,0,0,0,0,136307,0
2017-03-10,2000,0,2000,0,0,29860000,0,0,0,0,0,142024,0
2017-03-13,0,0,0,0,0,29860000,0,0,0,0,0,144745,0
2017-03-14,0,1000,0,0,1000,29860000,0,0,0,0,0,147125,0
2017-03-15,1000,0,1000,0,0,29860000,0,0,0,0,0,147934,0
2017-03-16,0,0,0,0,0,29860000,0,0,0,0,0,149734,0
2017-03-17,0,0,0,0,0,29860000,0,0,0,0,0,150018,0
2017-03-20,0,0,0,0,0,29860000,0,0,0,0,0,153060,0
2017-03-21,0,0,0,0,0,29860000,0,0,0,0,0,154323,0
2017-03-22,0,0,0,0,0,29860000,0,0,0,0,0,155746,0
2017-03-23,0,0,0,0,0,29860000,0,0,0,0,0,158985,0
2017-03-24,0,0,0,0,0,29860000,0,0,0,0,0,160736,0
2017-03-27,0,0,0,0,0,29860000,0,0,0,0,0,170136,0
2017-03-28,0,0,0,0,0,29860000,0,0,0,0,0,183177,0
2017-03-29,0,24000,0,0,24000,29860000,0,0,0,0,0,195579,0
2017-03-30,24000,1000,6000,0,19000,29860000,0,0,0,0,0,201326,0
2017-03-31,19000,0,1000,0,18000,29860000,0,0,0,0,0,199906,0
2017-04-05,18000,0,6000,0,12000,29860000,0,0,0,0,0,203905,0
2017-04-06,12000,0,0,0,12000,29860000,0,0,0,0,0,203487,0
2017-04-07,12000,0,2000,0,10000,29860000,0,0,0,0,0,199507,0
2017-04-10,10000,0,7000,0,3000,29860000,0,0,0,0,0,212172,0
2017-04-11,3000,0,0,0,3000,29860000,0,0,0,0,0,216759,0
2017-04-12,3000,0,0,0,3000,29860000,0,0,0,0,0,219489,0
2017-04-13,3000,0,0,0,3000,29860000,0,0,0,0,0,220180,0
2017-04-14,3000,0,3000,0,0,29860000,0,0,0,0,0,222380,0
2017-04-17,0,0,0,0,0,29860000,0,0,0,0,0,222070,0
2017-04-18,0,0,0,0,0,29860000,0,0,0,0,0,222010,0
2017-04-19,0,0,0,0,0,29860000,0,0,0,0,0,198651,0
2017-04-20,0,14000,0,0,14000,29860000,0,0,0,0,0,188399,0
2017-04-21,14000,0,0,0,14000,29860000,0,0,0,0,0,183668,0
2017-04-24,14000,0,0,0,14000,29860000,0,0,0,0,0,173564,0
2017-04-25,14000,0,0,0,14000,29860000,0,0,0,0,0,169193,0
2017-04-26,14000,0,0,0,14000,29860000,0,0,0,0,0,167116,0
2017-04-27,14000,0,0,0,14000,29860000,0,0,0,0,0,163019,0
2017-04-28,14000,0,14000,0,0,29860000,0,0,0,0,0,162299,0
2017-05-02,0,0,0,0,0,29860000,0,0,0,0,0,161019,0
2017-05-03,0,0,0,0,0,29860000,0,0,0,0,0,160870,0
2017-05-04,0,0,0,0,0,29860000,0,0,0,0,0,158136,0
2017-05-05,0,0,0,0,0,29860000,0,0,0,0,0,154995,0
2017-05-08,0,0,0,0,0,29860000,0,0,0,0,0,152983,0
2017-05-09,0,2000,0,0,2000,29860000,0,0,0,0,0,153251,0
2017-05-10,2000,0,0,0,2000,29860000,0,0,0,0,0,152061,0
2017-05-11,2000,2000,2000,0,2000,29860000,0,0,0,0,0,141082,0
2017-05-12,2000,14000,0,0,16000,29860000,0,0,0,0,0,131992,0
2017-05-15,16000,0,0,0,16000,29860000,0,0,0,0,0,124041,0
2017-05-16,16000,0,0,0,16000,29860000,0,0,0,0,0,118961,0
2017-05-17,16000,0,0,0,16000,29860000,0,0,0,0,0,120870,0
2017-05-18,16000,0,0,0,16000,29860000,0,0,0,0,0,117481,0
2017-05-19,16000,0,14000,0,2000,29860000,0,0,0,0,0,117229,0
2017-05-22,2000,0,0,0,2000,29860000,0,0,0,0,0,116598,0
2017-05-23,2000,0,0,0,2000,29860000,0,0,0,0,0,107005,0
2017-05-24,2000,0,0,0,2000,29860000,0,0,0,0,0,122291,0
2017-05-25,2000,14000,0,0,16000,29860000,0,0,0,0,0,177903,0
2017-05-26,16000,6000,1000,0,21000,29860000,0,0,0,0,0,212901,0
2017-05-31,21000,5000,10000,0,16000,29860000,0,0,0,0,0,222630,0
2017-06-01,16000,0,0,0,16000,29860000,0,0,0,0,0,227730,0
2017-06-02,16000,0,0,0,16000,29860000,0,0,0,0,0,235236,0
2017-06-05,17000,0,1000,0,16000,29860000,0,0,0,0,0,253803,0
2017-06-06,16000,0,0,0,16000,29860000,0,0,0,0,0,257005,0
2017-06-07,16000,0,0,0,16000,29860000,0,0,0,0,0,263034,0
2017-06-08,16000,0,0,0,16000,29860000,0,0,0,0,0,267370,0
2017-06-09,16000,0,0,0,16000,29860000,0,0,0,0,0,275849,0
2017-06-12,16000,0,0,0,16000,29860000,0,0,0,0,0,279045,0
2017-06-13,16000,0,0,0,16000,29860000,0,0,0,0,0,281699,0
2017-06-14,16000,0,0,0,16000,29860000,0,0,0,0,0,287709,0
2017-06-15,16000,0,0,0,16000,29860000,0,0,0,0,0,287659,0
2017-06-16,16000,0,0,0,16000,29860000,0,0,0,0,0,295481,0
2017-06-19,16000,0,0,0,16000,29860000,0,0,0,0,0,301222,0
2017-06-20,16000,0,0,0,16000,29860000,0,0,0,0,0,304882,0
2017-06-21,16000,0,0,0,16000,29860000,0,0,0,0,0,302036,0
2017-06-22,16000,0,0,0,16000,29860000,0,0,0,0,0,303278,0
2017-06-23,16000,0,0,0,16000,29860000,0,0,0,0,0,308558,0
2017-06-26,16000,0,0,0,16000,29860000,0,0,0,0,0,305713,0
2017-06-27,16000,0,0,0,16000,29860000,0,0,0,0,0,303894,0
2017-06-28,16000,0,0,0,16000,29860000,0,0,0,0,0,302934,0
2017-06-29,16000,0,0,0,16000,29860000,0,0,0,0,0,300704,0
2017-06-30,16000,13000,0,0,29000,29860000,0,0,0,0,0,302207,0
2017-07-03,29000,0,0,0,29000,29860000,0,0,0,0,0,302657,0
2017-07-04,29000,0,0,0,29000,29860000,0,0,0,0,0,302347,0
2017-07-05,29000,0,0,0,29000,29860000,0,0,0,0,0,300445,0
2017-07-06,29000,0,0,0,29000,29860000,0,0,0,0,0,280887,0
2017-07-07,29000,0,0,0,29000,29860000,0,0,0,0,0,224257,0
2017-07-10,29000,0,26000,0,3000,29860000,0,0,0,0,0,192880,0
2017-07-11,3000,0,2000,0,1000,29860000,0,0,0,0,0,187342,0
2017-07-12,1000,0,1000,0,0,29860000,0,0,0,0,0,189082,0
2017-07-13,0,0,0,0,0,29860000,0,0,0,0,0,201746,0
2017-07-14,0,0,0,0,0,29860000,0,0,0,0,0,192453,0
2017-07-17,0,0,0,0,0,29860000,0,0,0,0,0,197654,0
2017-07-18,0,0,0,0,0,29860000,0,0,0,0,0,200572,0
2017-07-19,0,0,0,0,0,29860000,0,0,0,0,0,195842,0
2017-07-20,0,0,0,0,0,29860000,0,0,0,0,0,193094,0
2017-07-21,0,0,0,0,0,29860000,0,0,0,0,0,184453,0
2017-07-24,0,0,0,0,0,29860000,0,0,0,0,0,181883,0
2017-07-25,0,0,0,0,0,29860000,0,0,0,0,0,178396,0
2017-07-26,0,0,0,0,0,29860000,0,0,0,0,0,171806,0
2017-07-27,0,0,0,0,0,29860000,0,0,0,0,0,171189,0
2017-07-28,0,0,0,0,0,29860000,0,0,0,0,0,162547,0
2017-07-31,0,0,0,0,0,29860000,0,0,0,0,0,157680,0
2017-08-01,0,0,0,0,0,29860000,0,0,0,0,0,153600,0
2017-08-02,0,0,0,0,0,29860000,0,0,0,0,0,153548,0
2017-08-03,0,0,0,0,0,29860000,0,0,0,0,0,150715,0
2017-08-04,0,0,0,0,0,29860000,0,0,0,0,0,145233,0
2017-08-07,0,0,0,0,0,29860000,0,0,0,0,0,144134,0
2017-08-08,0,0,0,0,0,29860000,0,0,0,0,0,144242,0
2017-08-09,0,0,0,0,0,29860000,0,0,0,0,0,140953,0
2017-08-10,0,0,0,0,0,29860000,0,0,0,0,0,144354,0
2017-08-11,0,6000,0,0,6000,29860000,0,0,0,0,0,144571,0
2017-08-14,6000,8000,0,0,14000,29860000,0,0,0,0,0,144393,0
2017-08-15,14000,0,0,0,14000,29860000,0,0,0,0,0,142285,0
2017-08-16,14000,0,0,0,14000,29860000,0,0,0,0,0,144743,0
2017-08-17,14000,0,0,0,14000,29860000,0,0,0,0,0,142986,0
2017-08-18,14000,0,0,0,14000,29860000,0,0,0,0,0,140685,0
2017-08-21,14000,0,0,0,14000,29860000,0,0,0,0,0,136803,0
2017-08-22,14000,0,0,0,14000,29860000,0,0,0,0,0,129513,0
2017-08-23,14000,0,0,0,14000,29860000,0,0,0,0,0,122106,0
2017-08-24,14000,0,0,0,14000,29860000,0,0,0,0,0,102327,0
2017-08-25,14000,0,0,0,14000,29860000,0,0,0,0,0,97180,0
2017-08-28,14000,0,0,0,14000,29860000,0,0,0,0,0,88210,0
2017-08-29,14000,0,0,0,14000,29860000,0,0,0,0,0,81690,0
2017-08-30,14000,0,0,0,14000,29860000,0,0,0,0,0,80310,0
2017-08-31,14000,0,0,0,14000,29860000,0,0,0,0,0,76819,0
2017-09-01,14000,0,14000,0,0,29860000,0,0,0,0,0,82323,0
2017-09-04,0,0,0,0,0,29860000,0,0,0,0,0,91206,0
2017-09-05,0,0,0,0,0,29860000,0,0,0,0,0,94089,0
2017-09-06,0,0,0,0,0,29860000,0,0,0,0,0,95939,0
2017-09-07,0,0,0,0,0,29860000,0,0,0,0,0,96114,0
2017-09-08,0,0,0,0,0,29860000,0,0,0,0,0,97054,0
2017-09-11,0,0,0,0,0,29860000,0,0,0,0,0,98688,0
2017-09-12,0,0,0,0,0,29860000,0,0,0,0,0,102258,0
2017-09-13,0,0,0,0,0,29860000,0,0,0,0,0,104528,0
2017-09-14,0,0,0,0,0,29860000,0,0,0,0,0,105218,0
2017-09-15,0,0,0,0,0,29860000,0,0,0,0,0,108359,0
2017-09-18,0,0,0,0,0,29860000,0,0,0,0,0,112911,0
2017-09-19,0,0,0,0,0,29860000,0,0,0,0,0,111711,0
2017-09-20,0,0,0,0,0,29860000,0,0,0,0,0,115041,0
2017-09-21,0,0,0,0,0,29860000,0,0,0,0,0,111034,0
2017-09-22,0,0,0,0,0,29860000,0,0,0,0,0,111054,0
2017-09-25,0,3000,0,0,3000,29860000,0,0,0,0,0,111222,0
2017-09-26,3000,0,3000,0,0,29860000,0,0,0,0,0,112212,0
2017-09-27,0,0,0,0,0,29860000,0,0,0,0,0,108457,0
2017-09-28,0,0,0,0,0,29860000,0,0,0,0,0,109970,0
2017-09-29,0,0,0,0,0,29860000,0,0,0,0,0,110695,0
2017-10-02,0,0,0,0,0,29860000,0,0,0,0,0,110336,0
2017-10-03,0,0,0,0,0,29860000,0,0,0,0,0,109983,0
2017-10-05,0,0,0,0,0,29860000,0,0,0,0,0,108612,0
2017-10-06,0,0,0,0,0,29860000,0,0,0,0,0,108633,0
2017-10-11,0,0,0,0,0,29860000,0,0,0,0,0,112079,0
2017-10-12,0,0,0,0,0,29860000,0,0,0,0,0,114003,0
2017-10-13,0,0,0,0,0,29860000,0,0,0,0,0,113595,0
2017-10-16,0,0,0,0,0,29860000,0,0,0,0,0,113943,0
2017-10-17,0,0,0,0,0,29860000,0,0,0,0,0,107817,0
2017-10-18,0,0,0,0,0,29860000,0,0,0,0,0,99624,0
2017-10-19,0,0,0,0,0,29860000,0,0,0,0,0,95877,0
2017-10-20,0,0,0,0,0,29860000,0,0,0,0,0,93093,0
2017-10-23,0,0,0,0,0,29860000,0,0,0,0,0,92910,0
2017-10-24,0,0,0,0,0,29860000,0,0,0,0,0,91830,0
2017-10-25,0,0,0,0,0,29860000,0,0,0,0,0,88240,0
2017-10-26,0,0,0,0,0,29860000,0,0,0,0,0,84175,0
2017-10-27,0,0,0,0,0,29860000,0,0,0,0,0,80547,0
2017-10-30,0,0,0,0,0,29860000,0,0,0,0,0,78110,0
2017-10-31,0,0,0,0,0,29860000,0,0,0,0,0,73049,0
2017-11-01,0,0,0,0,0,29860000,0,0,0,0,0,67112,0
2017-11-02,0,0,0,0,0,29860000,0,0,0,0,0,66381,0
2017-11-03,0,0,0,0,0,29860000,0,0,0,0,0,61460,0
2017-11-06,0,0,0,0,0,29860000,0,0,0,0,0,60956,0
2017-11-07,0,0,0,0,0,29860000,0,0,0,0,0,58066,0
2017-11-08,0,0,0,0,0,29860000,0,0,0,0,0,55395,0
2017-11-09,0,0,0,0,0,29860000,0,0,0,0,0,56473,0
2017-11-10,0,0,0,0,0,29860000,0,0,0,0,0,61351,0
2017-11-13,0,0,0,0,0,29860000,0,0,0,0,0,66217,0
2017-11-14,0,0,0,0,0,29860000,0,0,0,0,0,67002,0
2017-11-15,0,0,0,0,0,29860000,0,0,0,0,0,66833,0
2017-11-16,0,0,0,0,0,29860000,0,0,0,0,0,67931,0
2017-11-17,0,0,0,0,0,29860000,0,0,0,0,0,68151,0
2017-11-20,0,0,0,0,0,29860000,0,0,0,0,0,69221,0
2017-11-21,0,0,0,0,0,29860000,0,0,0,0,0,69160,0
2017-11-22,0,0,0,0,0,29860000,0,0,0,0,0,65544,0
2017-11-23,0,0,0,0,0,29860000,0,0,0,0,0,63243,0
2017-11-24,0,0,0,0,0,29860000,0,0,0,0,0,62381,0
2017-11-27,0,0,0,0,0,29860000,0,0,0,0,0,62070,0
2017-11-28,0,0,0,0,0,29860000,0,0,0,0,0,61820,0
2017-11-29,0,0,0,0,0,29860000,0,0,0,0,0,61470,0
2017-11-30,0,0,0,0,0,29860000,0,0,0,0,0,61737,0
2017-12-01,0,0,0,0,0,29860000,0,0,0,0,0,63441,0
2017-12-04,0,0,0,0,0,29860000,0,7000,0,0,7000,62341,0
2017-12-05,0,0,0,0,0,29860000,7000,0,0,0,7000,61371,0
2017-12-06,0,0,0,0,0,29860000,7000,0,0,0,7000,61681,0
2017-12-07,0,0,0,0,0,29860000,7000,0,0,0,7000,64299,0
2017-12-08,0,0,0,0,0,29860000,7000,0,0,0,7000,64482,0
2017-12-11,0,0,0,0,0,29860000,7000,0,0,0,7000,65310,0
2017-12-12,0,0,0,0,0,29860000,7000,0,0,0,7000,65884,0
2017-12-13,0,0,0,0,0,29860000,7000,0,0,0,7000,65216,0
2017-12-14,0,0,0,0,0,29860000,7000,0,0,0,7000,63306,0
2017-12-15,0,0,0,0,0,29860000,7000,0,0,0,7000,64316,0
2017-12-18,0,0,0,0,0,29860000,7000,0,0,0,7000,63736,0
2017-12-19,0,0,0,0,0,29860000,7000,0,0,0,7000,62916,0
2017-12-20,0,0,0,0,0,29860000,7000,0,0,0,7000,62107,0
2017-12-21,0,0,0,0,0,29860000,7000,0,0,0,7000,58690,0
2017-12-22,0,0,0,0,0,29860000,7000,0,0,0,7000,53730,0
2017-12-25,0,0,0,0,0,29860000,7000,0,0,0,7000,47034,0
2017-12-26,0,0,0,0,0,29860000,7000,0,0,0,7000,44813,0
2017-12-27,0,0,0,0,0,29860000,7000,0,0,0,7000,44104,0
2017-12-28,0,0,0,0,0,29860000,7000,0,0,0,7000,42153,0
2017-12-29,0,0,0,0,0,29860000,7000,0,0,0,7000,41423,0
