date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-28,42000,10000,0,0,52000,56807067,599000,0,0,0,599000,192764,0
2017-08-29,52000,51000,9000,0,94000,56807067,599000,45000,0,0,644000,223854,0
2017-08-30,94000,3000,22000,0,75000,56807067,644000,9000,0,0,653000,234666,0
2017-08-31,75000,2000,1000,10000,66000,56807067,653000,94000,0,0,747000,242577,0
2017-09-01,66000,1000,11000,0,56000,56807067,747000,16000,0,0,763000,247137,0
2017-09-04,56000,5000,9000,0,52000,56807067,763000,3000,0,0,766000,258618,0
2017-09-05,52000,1000,4000,0,49000,56807067,766000,19000,0,0,785000,264268,0
2017-09-06,49000,3000,10000,0,42000,56807067,785000,30000,0,0,815000,266525,0
2017-09-07,42000,0,0,0,42000,56807067,815000,11000,0,0,826000,266937,0
2017-09-08,42000,0,0,0,42000,56807067,826000,16000,0,0,842000,268297,0
2017-09-11,42000,0,1000,0,41000,56807067,842000,22000,0,0,864000,271987,0
2017-09-12,41000,0,11000,0,30000,56807067,864000,11000,0,0,875000,273977,0
2017-09-13,30000,6000,0,0,36000,56807067,875000,3000,0,0,878000,246704,0
2017-09-14,36000,0,0,0,36000,56807067,878000,4000,0,0,882000,224276,0
2017-09-15,36000,0,0,0,36000,56807067,882000,7000,0,0,889000,203123,0
2017-09-18,36000,0,0,0,36000,56807067,889000,11000,0,0,900000,198618,0
2017-09-19,36000,0,1000,0,35000,56807067,900000,3000,0,0,903000,194867,0
2017-09-20,35000,10000,0,0,45000,56807067,903000,2000,0,0,905000,189034,0
2017-09-21,45000,0,0,0,45000,56807067,905000,6000,0,0,911000,183580,0
2017-09-22,45000,0,0,0,45000,56807067,911000,9000,0,0,920000,181110,0
2017-09-25,45000,0,0,0,45000,56807067,920000,78000,0,0,998000,181165,0
2017-09-26,45000,0,0,0,45000,56807067,998000,9000,0,0,1007000,179004,0
2017-09-27,45000,0,0,0,45000,56807067,1007000,3000,0,0,1010000,177253,0
2017-09-28,45000,0,0,0,45000,56807067,1010000,4000,0,0,1014000,175650,0
2017-09-29,45000,0,0,0,45000,56807067,1014000,7000,0,0,1021000,175680,0
2017-10-02,44000,0,1000,0,43000,56807067,1021000,17000,0,0,1038000,165996,0
2017-10-03,43000,0,0,0,43000,56807067,1038000,3000,0,0,1041000,158224,0
2017-10-05,43000,0,0,0,43000,56807067,1041000,3000,0,0,1044000,154338,0
2017-10-06,43000,0,0,0,43000,56807067,1044000,4000,0,0,1048000,144518,0
2017-10-11,43000,0,0,0,43000,56807067,1048000,2000,0,0,1050000,123108,0
2017-10-12,43000,0,0,0,43000,56807067,1050000,6000,0,0,1056000,92388,0
2017-10-13,43000,0,0,0,43000,56807067,1056000,2000,3000,0,1055000,81576,0
2017-10-16,43000,0,0,0,43000,56807067,1055000,2000,0,0,1057000,73675,0
2017-10-17,43000,0,0,0,43000,56807067,1057000,2000,0,0,1059000,69234,0
2017-10-18,43000,0,0,0,43000,56807067,1059000,3000,0,0,1062000,59364,0
2017-10-19,43000,0,0,0,43000,56807067,1062000,4000,0,0,1066000,54124,0
2017-10-20,43000,0,0,0,43000,56807067,1066000,2000,0,0,1068000,49604,0
2017-10-23,43000,0,8000,0,35000,56807067,1068000,2000,0,0,1070000,48726,0
2017-10-24,35000,0,0,0,35000,56807067,1070000,2000,0,0,1072000,47196,0
2017-10-25,35000,0,0,0,35000,56807067,1072000,2000,0,0,1074000,42567,0
2017-10-26,35000,0,0,0,35000,56807067,1074000,0,0,0,1074000,40536,0
2017-10-27,35000,0,0,0,35000,56807067,1074000,2000,0,0,1076000,40636,0
2017-10-30,35000,0,0,0,35000,56807067,1076000,1000,0,0,1077000,40156,0
2017-10-31,35000,0,1000,0,34000,56807067,1077000,9000,13000,0,1073000,40152,0
2017-11-01,34000,0,6000,0,28000,56807067,1073000,2000,0,0,1075000,37182,0
2017-11-02,28000,0,0,0,28000,56807067,1075000,0,0,0,1075000,36882,0
2017-11-03,28000,0,0,0,28000,56807067,1075000,0,1000,0,1074000,35732,0
2017-11-06,28000,0,0,0,28000,56807067,1074000,0,0,0,1074000,35932,0
2017-11-07,28000,0,8000,0,20000,56807067,1074000,0,0,0,1074000,35592,0
2017-11-08,20000,0,0,0,20000,56807067,1074000,0,0,0,1074000,33237,0
2017-11-09,20000,0,0,0,20000,56807067,1074000,0,0,0,1074000,33753,0
2017-11-10,20000,0,0,0,20000,56807067,1074000,0,0,0,1074000,33336,0
2017-11-13,20000,0,0,0,20000,56807067,1074000,2000,0,0,1076000,32956,0
2017-11-14,20000,0,0,0,20000,56807067,1076000,2000,0,0,1078000,33235,0
2017-11-15,20000,0,0,0,20000,56807067,1078000,2000,0,0,1080000,32665,0
2017-11-16,20000,0,0,0,20000,56807067,1080000,3000,0,0,1083000,31845,0
2017-11-17,20000,0,0,0,20000,56807067,1083000,2000,0,0,1085000,31515,0
2017-11-20,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,31585,0
2017-11-21,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,31295,0
2017-11-22,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,31055,0
2017-11-23,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,30898,0
2017-11-24,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,31598,0
2017-11-27,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,33408,0
2017-11-28,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,34188,0
2017-11-29,20000,0,2000,0,18000,56807067,1085000,0,0,0,1085000,36423,0
2017-11-30,18000,0,0,0,18000,56807067,1085000,0,0,0,1085000,37473,0
2017-12-01,18000,10000,0,0,28000,56807067,1085000,0,0,0,1085000,39592,0
2017-12-04,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,38897,0
2017-12-05,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,39337,0
2017-12-06,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40247,0
2017-12-07,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40907,0
2017-12-08,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40477,0
2017-12-11,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,41017,0
2017-12-12,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40799,0
2017-12-13,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40869,0
2017-12-14,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,41238,0
2017-12-15,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,42279,0
2017-12-18,28000,0,3000,0,25000,56807067,1085000,0,0,0,1085000,42279,0
2017-12-19,25000,0,0,0,25000,56807067,1085000,1000,0,0,1086000,42419,0
2017-12-20,25000,0,0,0,25000,56807067,1086000,2000,6000,0,1082000,42678,0
2017-12-21,25000,0,0,0,25000,56807067,1082000,0,14000,0,1068000,42062,0
2017-12-22,25000,0,0,0,25000,56807067,1068000,0,0,0,1068000,42980,0
2017-12-25,25000,0,0,0,25000,56807067,1068000,0,0,0,1068000,47499,0
2017-12-26,25000,0,0,0,25000,56807067,1068000,0,0,0,1068000,48015,0
2017-12-27,25000,0,0,0,25000,56807067,1068000,2000,0,0,1070000,48755,0
2017-12-28,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,48655,0
2017-12-29,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,49445,0
2018-01-02,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,51735,0
2018-01-03,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,52745,0
2018-01-04,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,53055,0
2018-01-05,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,53877,0
2018-01-08,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,53977,0
2018-01-09,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,52553,0
2018-01-10,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,52963,0
2018-01-11,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,50307,0
2018-01-12,25000,0,0,0,25000,56807067,1070000,1000,220000,0,851000,50388,0
2018-01-15,25000,0,0,0,25000,56807067,851000,0,0,0,851000,48917,0
2018-01-16,25000,0,0,0,25000,56807067,851000,0,0,0,851000,49718,0
2018-01-17,25000,0,0,0,25000,56807067,851000,0,0,0,851000,49909,0
2018-01-18,25000,0,0,0,25000,56807067,851000,3000,0,0,854000,60489,0
2018-01-19,25000,0,0,0,25000,56807067,854000,0,0,0,854000,62794,0
2018-01-22,25000,0,0,0,25000,56807067,854000,1000,0,0,855000,63574,0
2018-01-23,25000,0,0,0,25000,56807067,855000,0,0,0,855000,63418,0
2018-01-24,25000,0,0,0,25000,56807067,855000,0,0,0,855000,63816,0
2018-01-25,25000,0,0,0,25000,56807067,855000,0,0,0,855000,64017,0
2018-01-26,25000,0,0,0,25000,56807067,855000,0,0,0,855000,64408,0
2018-01-29,25000,0,0,0,25000,56807067,855000,0,0,0,855000,63699,0
2018-01-30,25000,0,0,0,25000,56807067,855000,0,0,0,855000,65229,0
2018-01-31,25000,0,0,0,25000,56807067,855000,0,0,0,855000,65379,0
2018-02-01,25000,0,0,0,25000,56807067,855000,0,0,0,855000,65979,0
2018-02-02,25000,0,0,0,25000,56807067,855000,0,0,0,855000,66552,0
2018-02-05,25000,0,0,0,25000,56807067,855000,16000,0,0,871000,66761,0
2018-02-06,25000,0,0,0,25000,56807067,871000,20000,0,0,891000,65552,0
2018-02-07,25000,0,0,0,25000,56807067,891000,0,0,0,891000,64067,0
2018-02-08,25000,0,0,0,25000,56807067,891000,0,0,0,891000,63897,0
2018-02-09,25000,0,0,0,25000,56807067,891000,0,0,0,891000,65317,0
2018-02-12,25000,0,0,0,25000,56807067,891000,0,0,0,891000,65027,0
2018-02-21,25000,0,0,0,25000,56807067,891000,0,0,0,891000,63287,0
2018-02-22,25000,0,0,0,25000,56807067,891000,0,0,0,891000,61437,0
2018-02-23,25000,0,0,0,25000,56807067,891000,1000,0,0,892000,61097,0
2018-02-26,25000,0,0,0,25000,56807067,892000,0,0,0,892000,60481,0
2018-02-27,25000,0,0,0,25000,56807067,892000,0,0,0,892000,59532,0
2018-03-01,25000,0,0,0,25000,56807067,892000,0,0,0,892000,59267,0
2018-03-02,25000,0,0,0,25000,56807067,892000,2000,0,0,894000,58567,0
2018-03-05,25000,0,0,0,25000,56807067,894000,0,0,0,894000,58217,0
2018-03-06,25000,0,0,0,25000,56807067,894000,0,0,0,894000,56637,0
2018-03-07,25000,0,0,0,25000,56807067,894000,0,0,0,894000,55656,0
2018-03-08,25000,0,0,0,25000,56807067,894000,0,0,0,894000,54236,0
2018-03-09,25000,0,0,0,25000,56807067,894000,0,0,0,894000,53575,0
2018-03-12,25000,0,0,0,25000,56807067,894000,0,0,0,894000,41667,0
2018-03-13,25000,0,0,0,25000,56807067,894000,0,0,0,894000,38762,0
2018-03-14,25000,0,0,0,25000,56807067,894000,0,0,0,894000,37932,0
2018-03-15,25000,0,3000,0,22000,56807067,894000,0,0,0,894000,37608,0
2018-03-16,22000,0,0,0,22000,56807067,894000,0,40000,0,854000,36378,0
2018-03-19,22000,0,0,0,22000,56807067,854000,0,0,0,854000,35308,0
2018-03-20,22000,0,0,0,22000,56807067,854000,0,0,0,854000,34399,0
2018-03-21,22000,0,0,0,22000,56807067,854000,0,0,0,854000,34548,0
2018-03-22,22000,0,0,0,22000,56807067,854000,0,0,0,854000,32578,0
2018-03-23,22000,0,0,0,22000,56807067,854000,0,0,0,854000,32168,0
2018-03-26,22000,0,0,0,22000,56807067,854000,0,0,0,854000,31298,0
2018-03-27,22000,0,0,0,22000,56807067,854000,0,0,0,854000,30036,0
2018-03-28,22000,0,0,0,22000,56807067,854000,0,0,0,854000,28986,0
2018-03-29,22000,0,0,0,22000,56807067,854000,0,0,0,854000,25845,0
2018-03-30,22000,0,0,0,22000,56807067,854000,0,0,0,854000,26376,0
2018-04-02,22000,0,0,0,22000,56807067,854000,0,0,0,854000,23365,0
2018-04-03,22000,0,0,0,22000,56807067,854000,0,0,0,854000,23355,0
2018-04-09,22000,0,3000,0,19000,56807067,854000,0,0,0,854000,23166,0
2018-04-10,19000,0,0,0,19000,56807067,854000,0,0,0,854000,24096,0
2018-04-11,19000,0,0,0,19000,56807067,854000,0,0,0,854000,24610,0
2018-04-12,19000,0,0,0,19000,56807067,854000,0,0,0,854000,24561,0
2018-04-13,19000,0,0,0,19000,56807067,854000,0,0,0,854000,26370,0
2018-04-16,19000,0,2000,0,17000,56807067,854000,0,0,0,854000,26350,0
2018-04-17,17000,0,10000,0,7000,56807067,854000,0,0,0,854000,26250,0
2018-04-18,7000,0,1000,0,6000,56807067,854000,0,0,0,854000,25630,0
2018-04-19,6000,0,4000,0,2000,56807067,854000,3000,0,0,857000,25763,0
2018-04-20,2000,0,0,0,2000,56807067,857000,0,0,0,857000,26623,0
2018-04-23,2000,0,2000,0,0,56807067,857000,0,0,0,857000,27785,0
2018-04-24,0,0,0,0,0,56807067,857000,0,0,0,857000,28537,0
2018-04-25,0,0,0,0,0,56807067,857000,0,0,0,857000,29065,0
2018-04-26,0,0,0,0,0,56807067,857000,0,0,0,857000,28926,0
2018-04-27,0,6000,0,0,6000,56807067,857000,0,0,0,857000,29556,0
2018-04-30,6000,2000,0,0,8000,56807067,857000,0,0,0,857000,30987,0
2018-05-02,8000,0,0,0,8000,56807067,857000,0,0,0,857000,31966,0
2018-05-03,8000,0,0,0,8000,56807067,857000,0,50000,0,807000,32487,0
2018-05-04,8000,0,0,0,8000,56807067,807000,0,0,0,807000,32164,0
2018-05-07,8000,0,0,0,8000,56807067,807000,0,0,0,807000,31524,0
2018-05-08,8000,0,0,0,8000,56807067,807000,0,0,0,807000,31964,0
2018-05-09,8000,0,0,0,8000,56807067,807000,0,0,0,807000,32904,0
2018-05-10,8000,0,0,0,8000,56807067,807000,1000,0,0,808000,33404,0
2018-05-11,8000,0,0,0,8000,56807067,808000,0,8000,0,800000,36844,0
2018-05-14,8000,0,0,0,8000,56807067,800000,0,0,0,800000,39004,0
2018-05-15,8000,0,0,0,8000,56807067,800000,1000,47000,0,754000,39444,0
2018-05-16,8000,2000,0,0,10000,56807067,754000,0,0,0,754000,38730,0
2018-05-17,10000,0,0,0,10000,56807067,754000,0,52000,0,702000,39370,0
2018-05-18,10000,0,0,0,10000,56807067,702000,0,0,0,702000,39690,0
2018-05-21,10000,0,0,0,10000,56807067,702000,0,0,0,702000,41686,0
2018-05-22,10000,0,2000,0,8000,56807067,702000,13000,0,0,715000,42076,0
2018-05-23,8000,0,0,0,8000,56807067,715000,0,0,0,715000,41396,0
2018-05-24,8000,0,0,0,8000,56807067,715000,0,0,0,715000,40714,0
2018-05-25,8000,0,0,0,8000,56807067,715000,0,0,0,715000,40764,0
2018-05-28,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38943,0
2018-05-29,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38964,0
2018-05-30,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38617,0
2018-05-31,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38688,0
2018-06-01,8000,0,0,0,8000,56807067,715000,0,0,0,715000,39035,0
2018-06-04,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38795,0
2018-06-05,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38253,0
2018-06-06,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38025,0
2018-06-07,8000,0,0,0,8000,56807067,715000,0,0,0,715000,39785,0
2018-06-08,8000,0,0,0,8000,56807067,715000,0,0,0,715000,39934,0
2018-06-11,8000,3000,0,0,11000,56807067,715000,0,0,0,715000,39234,0
2018-06-12,11000,0,0,0,11000,56807067,715000,0,70000,0,645000,37864,0
2018-06-13,11000,0,0,0,11000,56807067,645000,0,31000,0,614000,37174,0
2018-06-14,11000,0,0,0,11000,56807067,614000,0,0,0,614000,36653,0
2018-06-15,11000,0,0,0,11000,56807067,614000,0,0,0,614000,36296,0
2018-06-19,11000,1000,0,0,12000,56807067,614000,0,0,0,614000,36255,0
2018-06-20,12000,0,0,0,12000,56807067,614000,0,0,0,614000,36285,0
2018-06-21,12000,0,0,0,12000,56807067,614000,0,0,0,614000,34938,0
2018-06-22,12000,0,0,0,12000,56807067,614000,0,0,0,614000,34880,0
2018-06-25,12000,0,0,0,12000,56807067,614000,0,0,0,614000,31070,0
2018-06-26,12000,1000,0,0,13000,56807067,614000,0,65000,0,549000,28702,0
2018-06-27,13000,0,0,0,13000,56807067,549000,0,0,0,549000,28062,0
2018-06-28,13000,0,0,0,13000,56807067,549000,0,0,0,549000,28768,0
2018-06-29,13000,0,0,0,13000,56807067,549000,0,0,0,549000,28768,0
2018-07-02,13000,0,0,0,13000,56807067,549000,0,0,0,549000,28188,0
2018-07-03,13000,0,0,0,13000,56807067,549000,0,0,0,549000,26092,0
2018-07-04,13000,0,0,0,13000,56807067,549000,0,0,0,549000,25052,0
2018-07-05,13000,0,3000,0,10000,56807067,549000,0,0,0,549000,24752,0
2018-07-06,10000,0,0,0,10000,56807067,549000,0,0,0,549000,25189,0
2018-07-09,10000,0,0,0,10000,56807067,549000,0,0,0,549000,25269,0
2018-07-10,10000,0,0,0,10000,56807067,549000,0,0,0,549000,25289,0
2018-07-11,10000,0,0,0,10000,56807067,549000,0,0,0,549000,24889,0
2018-07-12,10000,0,0,0,10000,56807067,549000,0,11000,0,538000,24275,0
2018-07-13,10000,0,0,0,10000,56807067,538000,0,0,0,538000,23735,0
2018-07-16,10000,0,0,0,10000,56807067,538000,0,0,0,538000,23475,0
2018-07-17,10000,0,0,0,10000,56807067,538000,0,0,0,538000,22735,0
2018-07-18,10000,0,1000,0,9000,56807067,538000,0,0,0,538000,21945,0
2018-07-19,9000,0,0,0,9000,56807067,538000,0,0,0,538000,21841,0
2018-07-20,9000,0,0,0,9000,56807067,538000,0,0,0,538000,21281,0
2018-07-23,9000,0,0,0,9000,56807067,538000,0,0,0,538000,20541,0
2018-07-24,9000,0,0,0,9000,56807067,538000,0,0,0,538000,21461,0
2018-07-25,9000,0,1000,0,8000,56807067,538000,0,0,0,538000,20711,0
2018-07-26,8000,0,0,0,8000,56807067,538000,0,0,0,538000,21581,0
2018-07-27,8000,0,0,0,8000,56807067,538000,1000,0,0,539000,22800,0
2018-07-30,8000,0,0,0,8000,56807067,539000,0,0,0,539000,23748,0
2018-07-31,8000,1000,0,0,9000,56807067,539000,1000,0,0,540000,24128,0
2018-08-01,9000,0,0,0,9000,56807067,540000,0,0,0,540000,23648,0
2018-08-02,9000,2000,0,0,11000,56807067,540000,0,0,0,540000,24466,0
2018-08-03,11000,0,0,0,11000,56807067,540000,24000,0,0,564000,24564,0
2018-08-06,11000,0,1000,0,10000,56807067,564000,0,0,0,564000,25234,0
2018-08-07,10000,0,0,0,10000,56807067,564000,25000,0,0,589000,25962,0
2018-08-08,10000,0,0,0,10000,56807067,589000,0,0,0,589000,25262,0
2018-08-09,10000,0,0,0,10000,56807067,589000,0,0,0,589000,24540,0
2018-08-10,10000,0,0,0,10000,56807067,589000,0,0,0,589000,24450,0
2018-08-13,10000,0,0,0,10000,56807067,589000,0,0,0,589000,24850,0
2018-08-14,10000,0,0,0,10000,56807067,589000,9000,0,0,598000,24180,0
2018-08-15,10000,0,0,0,10000,56807067,598000,0,0,0,598000,24770,0
2018-08-16,10000,0,0,0,10000,56807067,598000,4000,0,0,602000,25530,0
2018-08-17,10000,0,0,0,10000,56807067,602000,0,0,0,602000,24652,0
2018-08-20,10000,0,0,0,10000,56807067,602000,2000,0,0,604000,23872,0
2018-08-21,10000,0,0,0,10000,56807067,604000,0,0,0,604000,23832,0
2018-08-22,10000,0,0,0,10000,56807067,604000,0,0,0,604000,24052,0
2018-08-23,10000,0,0,0,10000,56807067,604000,0,0,0,604000,24912,0
2018-08-24,10000,0,0,0,10000,56807067,604000,0,0,0,604000,25422,0
2018-08-27,10000,0,0,0,10000,56807067,604000,1000,0,0,605000,25622,0
2018-08-28,10000,0,0,0,10000,56807067,605000,0,0,0,605000,26232,0
2018-08-29,10000,0,0,0,10000,56807067,605000,0,0,0,605000,26432,0
2018-08-30,10000,0,0,0,10000,56807067,605000,0,0,0,605000,25952,0
2018-08-31,10000,0,0,0,10000,56807067,605000,0,0,0,605000,24272,0
2018-09-03,10000,0,0,0,10000,56807067,605000,0,0,0,605000,24502,0
2018-09-04,10000,0,0,0,10000,56807067,605000,0,0,0,605000,24062,0
2018-09-05,10000,0,0,0,10000,56807067,605000,1000,0,0,606000,24302,0
2018-09-06,10000,0,0,0,10000,56807067,606000,0,0,0,606000,23155,0
2018-09-07,10000,0,0,0,10000,56807067,606000,0,0,0,606000,21926,0
2018-09-10,10000,0,0,0,10000,56807067,606000,2000,0,0,608000,21716,0
2018-09-11,10000,0,0,0,10000,56807067,608000,4000,0,0,612000,21576,0
2018-09-12,10000,0,0,0,10000,56807067,612000,0,0,0,612000,21809,0
2018-09-13,10000,0,0,0,10000,56807067,612000,2000,0,0,614000,21148,0
2018-09-14,10000,0,0,0,10000,56807067,614000,0,0,0,614000,21078,0
2018-09-17,10000,0,1000,0,9000,56807067,614000,0,0,0,614000,20728,0
2018-09-18,9000,0,0,0,9000,56807067,614000,0,0,0,614000,20452,0
2018-09-19,9000,0,0,0,9000,56807067,614000,0,0,0,614000,20782,0
2018-09-20,9000,0,0,0,9000,56807067,614000,0,0,0,614000,21262,0
2018-09-21,9000,0,0,0,9000,56807067,614000,0,0,0,614000,21262,0
2018-09-25,9000,0,0,0,9000,56807067,614000,0,0,0,614000,20572,0
2018-09-26,9000,0,0,0,9000,56807067,614000,0,0,0,614000,20252,0
2018-09-27,9000,0,1000,0,8000,56807067,614000,0,0,0,614000,19932,0
2018-09-28,8000,0,0,0,8000,56807067,614000,0,0,0,614000,19552,0
2018-10-01,8000,0,0,0,8000,56807067,614000,0,0,0,614000,20330,0
2018-10-02,8000,0,0,0,8000,56807067,614000,0,0,0,614000,20110,0
2018-10-03,8000,0,0,0,8000,56807067,614000,8000,0,0,622000,20210,0
2018-10-04,8000,0,0,0,8000,56807067,622000,1000,0,0,623000,20062,0
2018-10-05,8000,0,0,0,8000,56807067,623000,1000,0,0,624000,20482,0
2018-10-08,8000,0,0,0,8000,56807067,624000,0,0,0,624000,20132,0
2018-10-09,8000,0,0,0,8000,56807067,624000,0,0,0,624000,20472,0
2018-10-11,8000,0,0,0,8000,56807067,624000,3000,0,0,627000,22222,0
2018-10-12,8000,1000,3000,0,6000,56807067,627000,6000,0,0,633000,22542,0
2018-10-15,6000,0,0,0,6000,56807067,633000,13000,0,0,646000,22832,0
2018-10-16,6000,0,0,0,6000,56807067,646000,0,0,0,646000,22982,0
2018-10-17,6000,0,0,0,6000,56807067,646000,0,0,0,646000,22612,0
2018-10-18,6000,3000,0,0,9000,56807067,646000,3000,0,0,649000,21793,0
2018-10-19,9000,0,0,0,9000,56807067,649000,0,0,0,649000,22043,0
2018-10-22,9000,4000,0,0,13000,56807067,649000,0,0,0,649000,21890,0
2018-10-23,13000,0,3000,0,10000,56807067,649000,0,0,0,649000,22080,0
2018-10-24,10000,1000,0,0,11000,56807067,649000,0,0,0,649000,21609,0
2018-10-25,11000,0,5000,0,6000,56807067,649000,1000,0,0,650000,22140,0
2018-10-26,6000,0,0,0,6000,56807067,650000,0,0,0,650000,23854,0
2018-10-29,6000,1000,1000,0,6000,56807067,650000,0,0,0,650000,23594,0
2018-10-30,6000,0,0,0,6000,56807067,650000,0,0,0,650000,23704,0
2018-10-31,6000,0,0,0,6000,56807067,650000,1000,0,0,651000,23994,0
2018-11-01,6000,0,0,0,6000,56807067,651000,0,0,0,651000,23282,0
2018-11-02,6000,0,0,0,6000,56807067,651000,0,0,0,651000,22632,0
2018-11-05,6000,0,0,0,6000,56807067,651000,1000,0,0,652000,22052,0
2018-11-06,6000,0,0,0,6000,56807067,652000,0,0,0,652000,21512,0
2018-11-07,6000,0,1000,0,5000,56807067,652000,1000,0,0,653000,21422,0
2018-11-08,5000,0,0,0,5000,56807067,653000,0,0,0,653000,21365,0
2018-11-09,5000,0,0,0,5000,56807067,653000,0,0,0,653000,20985,0
2018-11-12,5000,0,0,0,5000,56807067,653000,0,0,0,653000,20435,0
2018-11-13,5000,0,0,0,5000,56807067,653000,0,65000,0,588000,19715,0
2018-11-14,5000,0,0,0,5000,56807067,588000,0,0,0,588000,19895,0
2018-11-15,5000,0,0,0,5000,56807067,588000,0,0,0,588000,19705,0
2018-11-16,5000,0,0,0,5000,56807067,588000,0,0,0,588000,19573,0
2018-11-19,5000,0,0,0,5000,56807067,588000,0,0,0,588000,18189,0
2018-11-20,5000,0,0,0,5000,56807067,588000,0,0,0,588000,17939,0
2018-11-21,5000,0,0,0,5000,56807067,588000,0,0,0,588000,17509,0
2018-11-22,5000,0,0,0,5000,56807067,588000,0,0,0,588000,15183,0
2018-11-23,5000,0,0,0,5000,56807067,588000,0,0,0,588000,14594,0
2018-11-26,5000,0,0,0,5000,56807067,588000,0,3000,0,585000,14464,0
2018-11-27,5000,0,0,0,5000,56807067,585000,0,0,0,585000,14074,0
2018-11-28,5000,1000,0,0,6000,56807067,585000,0,0,0,585000,14774,0
2018-11-29,6000,0,0,0,6000,56807067,585000,0,0,0,585000,15083,0
2018-11-30,6000,0,1000,0,5000,56807067,585000,0,0,0,585000,14573,0
2018-12-03,5000,0,0,0,5000,56807067,585000,0,0,0,585000,15643,0
2018-12-04,5000,0,0,0,5000,56807067,585000,0,0,0,585000,15943,0
2018-12-05,5000,0,0,0,5000,56807067,585000,0,2000,0,583000,16193,0
2018-12-06,5000,0,0,0,5000,56807067,583000,0,0,0,583000,16213,0
2018-12-07,5000,0,0,0,5000,56807067,583000,0,0,0,583000,14538,0
2018-12-10,5000,0,0,0,5000,56807067,583000,0,0,0,583000,15238,0
2018-12-11,5000,0,0,0,5000,56807067,583000,1000,0,0,584000,15328,0
2018-12-12,5000,0,0,0,5000,56807067,584000,0,0,0,584000,15578,0
2018-12-13,5000,0,0,0,5000,56807067,584000,0,0,0,584000,16528,0
2018-12-14,5000,0,0,0,5000,56807067,584000,0,0,0,584000,16958,0
2018-12-17,5000,0,0,0,5000,56807067,584000,0,0,0,584000,16988,0
2018-12-18,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17198,0
2018-12-19,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17328,0
2018-12-20,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17435,0
2018-12-21,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17565,0
2018-12-22,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17745,0
2018-12-24,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17465,0
2018-12-25,5000,0,0,0,5000,56807067,584000,0,11000,0,573000,17625,0
2018-12-26,5000,0,0,0,5000,56807067,573000,0,0,0,573000,18005,0
2018-12-27,5000,0,0,0,5000,56807067,573000,0,0,0,573000,18195,0
2018-12-28,5000,0,0,0,5000,56807067,573000,0,0,0,573000,19169,0
2019-01-02,5000,1000,0,0,6000,56807067,573000,0,60000,0,513000,19069,0
2019-01-03,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18569,0
2019-01-04,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18645,0
2019-01-07,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18664,0
