date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-01,101000,0,7000,0,94000,7963698,482890,11000,18000,0,475890,60863,0
2022-09-02,94000,0,1000,0,93000,7963698,475890,8000,8000,0,475890,59700,0
2022-09-05,93000,2000,21000,0,74000,7963698,475890,6000,0,0,481890,59549,0
2022-09-06,74000,6000,3000,0,77000,7963698,481890,0,1000,0,480890,59926,0
2022-09-07,77000,6000,1000,0,82000,7963698,480890,17000,0,0,497890,60564,0
2022-09-08,82000,14000,2000,0,94000,7963698,497890,7000,0,0,504890,61194,0
2022-09-12,94000,0,3000,0,91000,7963698,504890,0,0,0,504890,60424,0
2022-09-13,91000,0,0,0,91000,7963698,504890,2000,0,0,506890,59376,0
2022-09-14,91000,10000,1000,0,100000,7963698,506890,0,4000,0,502890,58615,0
2022-09-15,100000,9000,17000,0,92000,7963698,502890,2000,0,0,504890,54795,0
2022-09-16,92000,0,5000,0,87000,7963698,504890,1000,0,0,505890,49789,0
2022-09-19,87000,10000,2000,0,95000,7963698,505890,7000,0,0,512890,49177,0
2022-09-20,95000,10000,2000,0,103000,7963698,512890,1000,0,0,513890,48565,0
2022-09-21,103000,0,0,0,103000,7963698,513890,4000,0,0,517890,46541,0
2022-09-22,103000,2000,7000,0,98000,7963698,517890,1000,0,0,518890,46272,0
2022-09-23,98000,1000,0,0,99000,7963698,518890,1000,0,0,519890,45896,0
2022-09-26,99000,22000,6000,0,115000,7963698,519890,4000,1000,0,522890,44947,0
2022-09-27,115000,1000,10000,0,106000,7963698,522890,0,3000,0,519890,43438,0
2022-09-28,106000,0,6000,0,100000,7963698,519890,13000,0,0,532890,43485,0
2022-09-29,100000,3000,1000,0,102000,7963698,532890,3000,2000,0,533890,43089,0
2022-09-30,102000,6000,3000,0,105000,7963698,533890,4000,1000,0,536890,28538,0
2022-10-03,105000,0,0,0,105000,7963698,536890,0,0,0,536890,28332,0
2022-10-04,105000,1000,1000,0,105000,7963698,536890,0,0,0,536890,24883,0
2022-10-05,105000,0,0,0,105000,7963698,536890,0,3000,0,533890,24580,0
2022-10-06,105000,0,0,0,105000,7963698,533890,0,0,0,533890,23743,0
2022-10-07,105000,0,1000,0,104000,7963698,533890,0,14000,0,519890,22832,0
2022-10-11,104000,0,0,0,104000,7963698,519890,0,0,0,519890,11094,0
2022-10-12,104000,0,0,0,104000,7963698,519890,3000,0,0,522890,10578,0
2022-10-13,104000,0,3000,0,101000,7963698,522890,1000,0,0,523890,10859,0
2022-10-14,101000,2000,0,0,103000,7963698,523890,0,1000,0,522890,10742,0
2022-10-17,103000,0,1000,0,102000,7963698,522890,1000,0,0,523890,10631,0
2022-10-18,102000,2000,0,0,104000,7963698,523890,0,0,0,523890,10448,0
2022-10-19,104000,0,0,0,104000,7963698,523890,0,3000,0,520890,10115,0
2022-10-20,104000,1000,1000,0,104000,7963698,520890,0,3000,0,517890,9597,0
2022-10-21,104000,0,9000,0,95000,7963698,517890,0,0,0,517890,9348,0
2022-10-24,95000,0,0,0,95000,7963698,517890,0,0,0,517890,8813,0
2022-10-25,95000,0,1000,0,94000,7963698,517890,0,0,0,517890,8707,0
2022-10-26,94000,1000,0,0,95000,7963698,517890,0,0,0,517890,8602,0
2022-10-27,95000,0,0,0,95000,7963698,517890,0,0,0,517890,8375,0
2022-10-28,95000,1000,0,0,96000,7963698,517890,0,4000,0,513890,8252,0
2022-10-31,96000,0,0,0,96000,7963698,513890,0,7000,0,506890,8210,0
2022-11-01,96000,0,0,0,96000,7963698,506890,0,45000,0,461890,7947,0
2022-11-02,96000,0,0,0,96000,7963698,461890,0,4000,0,457890,7645,0
2022-11-03,96000,6000,0,0,102000,7963698,457890,0,13000,0,444890,7765,0
2022-11-04,102000,4000,0,0,106000,7963698,444890,0,0,0,444890,7824,0
2022-11-07,106000,0,0,0,106000,7963698,444890,0,0,0,444890,7865,0
2022-11-08,106000,3000,1000,0,108000,7963698,444890,0,0,0,444890,9405,0
2022-11-09,108000,0,6000,0,102000,7963698,444890,3000,0,0,447890,10611,0
2022-11-10,102000,1000,0,2000,101000,7963698,447890,0,34000,0,413890,10497,0
2022-11-11,101000,3000,0,0,104000,7963698,413890,0,13000,0,400890,11076,0
2022-11-14,104000,30000,0,0,134000,7963698,400890,0,0,0,400890,11416,0
2022-11-15,134000,0,0,0,134000,7963698,400890,0,8000,0,392890,11626,0
2022-11-16,134000,2000,3000,0,133000,7963698,392890,0,0,0,392890,12009,0
2022-11-17,133000,1000,13000,0,121000,7963698,392890,0,10000,0,382890,11985,0
2022-11-18,121000,2000,0,0,123000,7963698,382890,1000,0,0,383890,12468,0
2022-11-21,123000,0,1000,0,122000,7963698,383890,0,7000,0,376890,12733,0
2022-11-22,122000,0,0,0,122000,7963698,376890,9000,0,0,385890,12786,0
2022-11-23,122000,0,0,0,122000,7963698,385890,0,0,0,385890,12889,0
2022-11-24,122000,0,0,0,122000,7963698,385890,1000,0,0,386890,12582,0
2022-11-25,122000,0,0,0,122000,7963698,386890,0,2000,0,384890,12754,0
2022-11-28,122000,9000,0,0,131000,7963698,384890,0,22000,0,362890,12811,0
2022-11-29,131000,0,0,0,131000,7963698,362890,0,0,0,362890,12794,0
2022-11-30,131000,0,0,0,131000,7963698,362890,0,0,0,362890,12943,0
2022-12-01,131000,4000,10000,0,125000,7963698,362890,0,0,0,362890,13323,0
2022-12-02,125000,0,3000,0,122000,7963698,362890,0,24000,0,338890,14023,0
2022-12-05,122000,7000,13000,0,116000,7963698,338890,0,14000,0,324890,22533,0
2022-12-06,116000,1000,1000,0,116000,7963698,324890,9000,15000,0,318890,25802,0
2022-12-07,116000,1000,1000,0,116000,7963698,318890,4000,0,0,322890,27057,0
2022-12-08,116000,0,0,0,116000,7963698,322890,5000,0,0,327890,27622,0
2022-12-09,116000,20000,12000,0,124000,7963698,327890,6000,0,0,333890,28204,0
2022-12-12,124000,7000,0,3000,128000,7963698,333890,2000,0,0,335890,28450,0
2022-12-13,128000,5000,2000,0,131000,7963698,335890,0,0,0,335890,28900,0
2022-12-14,131000,0,2000,0,129000,7963698,335890,0,0,0,335890,28878,0
2022-12-15,129000,2000,0,0,131000,7963698,335890,2000,0,0,337890,28915,0
2022-12-16,131000,0,0,0,131000,7963698,337890,0,0,0,337890,28948,0
2022-12-19,131000,0,0,0,131000,7963698,337890,0,0,0,337890,28829,0
2022-12-20,131000,19000,1000,0,149000,7963698,337890,19000,4000,0,352890,34135,0
2022-12-21,149000,10000,4000,0,155000,7963698,352890,13000,0,0,365890,35449,0
2022-12-22,155000,3000,1000,0,157000,7963698,365890,35000,0,0,400890,36408,0
2022-12-23,157000,5000,1000,0,161000,7963698,400890,13000,0,0,413890,36250,0
2022-12-26,161000,1000,12000,0,150000,7963698,413890,17000,0,0,430890,36761,0
2022-12-27,150000,1000,1000,0,150000,7963698,430890,0,0,0,430890,36709,0
2022-12-28,150000,1000,4000,0,147000,7963698,430890,4000,0,0,434890,36377,0
2022-12-29,147000,4000,1000,0,150000,7963698,434890,3000,0,0,437890,36390,0
2022-12-30,150000,1000,2000,0,149000,7963698,437890,2000,4000,0,435890,35965,0
2023-01-03,149000,0,0,0,149000,7963698,435890,1000,0,0,436890,35703,0
2023-01-04,149000,0,2000,0,147000,7963698,436890,1000,1000,0,436890,35604,0
2023-01-05,147000,0,0,0,147000,7963698,436890,4000,0,0,440890,35638,0
2023-01-06,147000,0,10000,0,137000,7963698,440890,24000,2000,0,462890,35457,0
2023-01-09,137000,0,0,0,137000,7963698,462890,0,0,0,462890,35273,0
2023-01-10,137000,0,0,0,137000,7963698,462890,0,0,0,462890,35228,0
2023-01-11,137000,0,0,0,137000,7963698,462890,0,0,0,462890,35466,0
2023-01-12,137000,2000,7000,0,132000,7963698,462890,0,0,0,462890,35454,0
2023-01-13,132000,3000,7000,0,128000,7963698,462890,0,0,0,462890,35318,0
2023-01-16,128000,0,3000,0,125000,7963698,462890,0,0,0,462890,34643,0
2023-01-17,125000,0,0,0,125000,7963698,462890,0,22000,0,440890,26110,0
2023-01-30,125000,0,2000,0,123000,7963698,440890,0,0,0,440890,23027,0
2023-01-31,123000,0,0,0,123000,7963698,440890,0,0,0,440890,22264,0
2023-02-01,123000,0,0,0,123000,7963698,440890,0,0,0,440890,22555,0
2023-02-02,123000,2000,7000,0,118000,7963698,440890,0,17000,0,423890,22995,0
2023-02-03,118000,4000,0,0,122000,7963698,423890,8000,0,0,431890,24354,0
2023-02-06,122000,0,0,0,122000,7963698,431890,1000,7000,0,425890,24413,0
2023-02-07,122000,1000,0,0,123000,7963698,425890,0,0,0,425890,24498,0
2023-02-08,123000,0,0,0,123000,7963698,425890,0,1000,0,424890,25103,0
2023-02-09,123000,3000,0,0,126000,7963698,424890,0,0,0,424890,25613,0
2023-02-10,126000,0,3000,0,123000,7963698,424890,4000,0,0,428890,26278,0
2023-02-13,123000,0,8000,0,115000,7963698,428890,2000,0,0,430890,19080,0
2023-02-14,115000,0,0,0,115000,7963698,430890,0,0,0,430890,16849,0
2023-02-15,115000,0,0,0,115000,7963698,430890,2000,0,0,432890,15605,0
2023-02-16,115000,0,0,0,115000,7963698,432890,0,0,0,432890,15543,0
2023-02-17,115000,1000,0,0,116000,7963698,432890,0,0,0,432890,14783,0
2023-02-20,116000,2000,6000,0,112000,7963698,432890,0,0,0,432890,15200,0
2023-02-21,112000,0,0,0,112000,7963698,432890,1000,0,0,433890,15850,0
2023-02-22,112000,0,0,0,112000,7963698,433890,0,0,0,433890,16000,0
2023-02-23,112000,0,0,0,112000,7963698,433890,0,0,0,433890,48420,0
2023-02-24,112000,0,0,0,112000,7963698,433890,5000,0,0,438890,50064,0
2023-03-01,112000,0,0,0,112000,7963698,438890,0,0,0,438890,51127,0
2023-03-02,112000,1000,0,0,113000,7963698,438890,0,0,0,438890,51165,0
2023-03-03,113000,1000,0,0,114000,7963698,438890,0,0,0,438890,52329,0
2023-03-06,114000,0,0,0,114000,7963698,438890,0,0,0,438890,53137,0
2023-03-07,114000,6000,0,0,120000,7963698,438890,0,3000,0,435890,58608,0
2023-03-08,120000,2000,1000,0,121000,7963698,435890,0,3000,0,432890,60971,0
2023-03-09,121000,0,17000,0,104000,7963698,432890,0,0,0,432890,64351,0
2023-03-10,104000,0,23000,0,81000,7963698,432890,0,1000,0,431890,67296,0
2023-03-13,81000,0,5000,0,76000,7963698,431890,0,0,0,431890,69064,0
2023-03-14,76000,1000,1000,0,76000,7963698,431890,0,4000,0,427890,70515,0
2023-03-15,76000,4000,0,0,80000,7963698,427890,0,2000,0,425890,70505,0
2023-03-16,80000,0,1000,0,79000,7963698,425890,0,8000,0,417890,70181,0
2023-03-17,79000,4000,0,0,83000,7963698,417890,0,0,0,417890,68171,0
2023-03-20,83000,0,1000,0,82000,7963698,417890,0,5000,0,412890,65431,0
2023-03-21,82000,0,9000,0,73000,7963698,412890,0,10000,0,402890,61407,0
2023-03-22,73000,0,0,0,73000,7963698,402890,0,9000,0,393890,61716,0
2023-03-23,73000,0,6000,0,67000,7963698,393890,0,0,0,393890,61662,0
2023-03-24,67000,0,17000,50000,0,7963698,393890,0,0,0,393890,60910,0
2023-03-27,0,0,0,0,0,7963698,393890,0,0,0,393890,58895,0
2023-03-28,0,0,0,0,0,7963698,393890,0,0,0,393890,57273,0
2023-03-29,0,0,0,0,0,7963698,393890,0,0,0,393890,57212,0
2023-03-30,0,0,0,0,0,7963698,393890,0,0,0,393890,55451,0
2023-03-31,0,0,0,0,0,7963698,393890,0,0,0,393890,55058,0
2023-04-06,0,0,0,0,0,7963698,393890,0,0,0,393890,53811,0
2023-04-07,0,0,0,0,0,7963698,393890,0,0,0,393890,53302,0
2023-04-10,0,0,0,0,0,7963698,393890,0,0,0,393890,51647,0
2023-04-11,0,0,0,0,0,7963698,393890,0,0,0,393890,49360,0
2023-04-12,0,5000,0,0,5000,7963698,393890,0,0,0,393890,48881,0
2023-04-13,5000,0,0,0,5000,7963698,393890,0,0,0,393890,48483,0
2023-04-14,5000,0,0,0,5000,7963698,393890,0,0,0,393890,47345,0
2023-04-17,5000,0,5000,0,0,7963698,393890,0,0,0,393890,47101,0
2023-04-18,0,0,0,0,0,7963698,393890,0,0,0,393890,46989,0
2023-04-19,0,3000,0,0,3000,7963698,393890,0,0,0,393890,46608,0
2023-04-20,3000,0,0,0,3000,7963698,393890,0,39000,0,354890,46646,0
2023-04-21,3000,0,0,0,3000,7963698,354890,0,0,0,354890,43771,0
2023-04-24,3000,2000,0,0,5000,7963698,354890,0,0,0,354890,41295,0
2023-04-25,5000,6000,2000,0,9000,7963698,354890,2000,0,0,356890,37896,0
2023-04-26,9000,4000,0,0,13000,7963698,356890,0,0,0,356890,36247,0
2023-04-27,13000,1000,0,0,14000,7963698,356890,0,0,0,356890,34643,0
2023-04-28,14000,1000,0,0,15000,7963698,356890,0,0,0,356890,33422,0
2023-05-02,15000,0,0,0,15000,7963698,356890,0,0,0,356890,32827,0
2023-05-03,15000,0,1000,0,14000,7963698,356890,0,0,0,356890,31604,0
2023-05-04,14000,0,7000,0,7000,7963698,356890,0,0,0,356890,30942,0
2023-05-05,7000,0,0,0,7000,7963698,356890,0,0,0,356890,30675,0
2023-05-08,7000,0,3000,0,4000,7963698,356890,0,0,0,356890,29988,0
2023-05-09,4000,1000,0,0,5000,7963698,356890,1000,0,0,357890,28845,0
2023-05-10,5000,0,3000,0,2000,7963698,357890,0,0,0,357890,29290,0
2023-05-11,2000,13000,0,0,15000,7963698,357890,0,0,0,357890,28839,0
2023-05-12,15000,1000,1000,0,15000,7963698,357890,0,0,0,357890,30758,0
2023-05-15,15000,0,0,0,15000,7963698,357890,0,0,0,357890,30512,0
2023-05-16,15000,4000,0,0,19000,7963698,357890,0,0,0,357890,30323,0
2023-05-17,19000,0,0,0,19000,7963698,357890,0,0,0,357890,30206,0
2023-05-18,19000,5000,1000,0,23000,7963698,357890,0,6000,0,351890,30379,0
2023-05-19,23000,0,0,0,23000,7963698,351890,0,4000,0,347890,30733,0
2023-05-22,23000,0,9000,0,14000,7963698,347890,0,0,0,347890,30286,0
2023-05-23,14000,0,0,0,14000,7963698,347890,0,0,0,347890,30291,0
2023-05-24,14000,1000,0,0,15000,7963698,347890,0,0,0,347890,31867,0
2023-05-25,15000,9000,0,0,24000,7963698,347890,1000,0,0,348890,34478,0
2023-05-26,24000,0,9000,0,15000,7963698,348890,0,0,0,348890,34946,0
2023-05-29,15000,0,0,0,15000,7963698,348890,0,0,0,348890,34866,0
2023-05-30,15000,0,0,0,15000,7963698,348890,0,0,0,348890,34002,0
2023-05-31,15000,0,0,0,15000,7963698,348890,0,0,0,348890,33532,0
2023-06-01,15000,0,0,0,15000,7963698,348890,0,0,0,348890,31924,0
2023-06-02,15000,0,0,0,15000,7963698,348890,0,25000,0,323890,30471,0
2023-06-05,15000,0,0,0,15000,7963698,323890,0,0,0,323890,28360,0
2023-06-06,15000,0,0,0,15000,7963698,323890,0,0,0,323890,27854,0
2023-06-07,15000,0,0,0,15000,7963698,323890,0,0,0,323890,27324,0
2023-06-08,15000,0,0,0,15000,7963698,323890,0,0,0,323890,25336,0
2023-06-09,15000,0,0,0,15000,7963698,323890,0,0,0,323890,25620,0
2023-06-12,15000,0,0,0,15000,7963698,323890,0,0,0,323890,25485,0
2023-06-13,15000,0,0,0,15000,7963698,323890,0,0,0,323890,25903,0
2023-06-14,15000,0,0,0,15000,7963698,323890,0,0,0,323890,26381,0
2023-06-15,15000,0,0,0,15000,7963698,323890,0,0,0,323890,27232,0
2023-06-16,15000,0,0,0,15000,7963698,323890,0,0,0,323890,27441,0
2023-06-19,15000,0,0,0,15000,7963698,323890,0,0,0,323890,27464,0
2023-06-20,15000,0,0,0,15000,7963698,323890,0,0,0,323890,26951,0
2023-06-21,15000,0,0,0,15000,7963698,323890,0,0,0,323890,25890,0
2023-06-26,15000,9000,0,0,24000,7963698,323890,0,0,0,323890,24948,0
2023-06-27,24000,0,3000,0,21000,7963698,323890,0,0,0,323890,23419,0
2023-06-28,21000,0,0,0,21000,7963698,323890,0,0,0,323890,23107,0
2023-06-29,21000,0,0,0,21000,7963698,323890,0,0,0,323890,23099,0
2023-06-30,21000,0,0,0,21000,7963698,323890,0,0,0,323890,23164,0
2023-07-03,21000,0,0,0,21000,7963698,323890,0,0,0,323890,23089,0
2023-07-04,21000,0,0,0,21000,7963698,323890,0,0,0,323890,22886,0
2023-07-05,21000,0,0,0,21000,7963698,323890,0,0,0,323890,22844,0
2023-07-06,21000,4000,0,0,25000,7963698,323890,0,0,0,323890,22818,0
2023-07-07,25000,0,4000,0,21000,7963698,323890,2000,0,0,325890,21192,0
2023-07-10,21000,0,0,0,21000,7963698,325890,1000,0,0,326890,18112,0
2023-07-11,21000,0,2000,0,19000,7963698,326890,3000,0,0,329890,18199,0
2023-07-12,19000,0,0,0,19000,7963698,329890,3000,0,0,332890,18033,0
2023-07-13,19000,0,0,0,19000,7963698,332890,4000,0,0,336890,18324,0
2023-07-14,19000,0,0,0,19000,7963698,336890,1000,0,0,337890,18326,0
2023-07-17,19000,0,0,0,19000,7963698,337890,0,0,0,337890,18513,0
2023-07-18,19000,0,0,0,19000,7963698,337890,2000,0,0,339890,19398,0
2023-07-19,19000,0,0,0,19000,7963698,339890,1000,0,0,340890,19025,0
2023-07-20,19000,0,0,0,19000,7963698,340890,1000,0,0,341890,18803,0
2023-07-21,19000,0,0,0,19000,7963698,341890,1000,0,0,342890,18489,0
2023-07-24,19000,0,0,0,19000,7963698,342890,1000,0,0,343890,18538,0
2023-07-25,19000,0,0,0,19000,7963698,343890,0,0,0,343890,18526,0
2023-07-26,19000,6000,0,0,25000,7963698,343890,0,0,0,343890,19917,0
2023-07-27,25000,0,0,0,25000,7963698,343890,2000,0,0,345890,20910,0
2023-07-28,25000,0,2000,0,23000,7963698,345890,0,0,0,345890,21192,0
2023-07-31,23000,0,0,0,23000,7963698,345890,0,0,0,345890,20786,0
2023-08-01,23000,0,0,0,23000,7963698,345890,0,95000,0,250890,21220,0
2023-08-02,23000,0,1000,0,22000,7963698,250890,2000,0,0,252890,22257,0
2023-08-04,22000,0,22000,0,0,7963698,252890,0,0,0,252890,22389,0
2023-08-07,0,0,0,0,0,7963698,252890,0,0,0,252890,22786,0
2023-08-08,0,0,0,0,0,7963698,252890,0,0,0,252890,22737,0
2023-08-09,0,0,0,0,0,7963698,252890,0,6000,0,246890,22246,0
2023-08-10,0,2000,0,0,2000,7963698,246890,0,5000,0,241890,22259,0
2023-08-11,2000,2000,0,0,4000,7963698,241890,0,4000,0,237890,22406,0
2023-08-14,4000,5000,3000,0,6000,7963698,237890,0,0,0,237890,22384,0
2023-08-15,6000,3000,5000,0,4000,7963698,237890,0,0,0,237890,22353,0
2023-08-16,4000,0,0,0,4000,7963698,237890,0,0,0,237890,22327,0
2023-08-17,4000,0,0,0,4000,7963698,237890,0,0,0,237890,22317,0
2023-08-18,4000,0,0,0,4000,7963698,237890,0,0,0,237890,21930,0
2023-08-21,4000,0,0,0,4000,7963698,237890,0,0,0,237890,21798,0
2023-08-22,4000,0,0,0,4000,7963698,237890,1000,0,0,238890,21680,0
2023-08-23,4000,0,0,0,4000,7963698,238890,0,0,0,238890,21191,0
2023-08-24,4000,0,0,0,4000,7963698,238890,2000,0,0,240890,21237,0
2023-08-25,4000,0,0,0,4000,7963698,240890,0,0,0,240890,20603,0
2023-08-28,4000,0,0,0,4000,7963698,240890,1000,0,0,241890,20319,0
2023-08-29,4000,0,0,0,4000,7963698,241890,0,0,0,241890,19995,0
2023-08-30,4000,10000,4000,0,10000,7963698,241890,0,0,0,241890,19661,0
2023-08-31,10000,0,0,0,10000,7963698,241890,0,0,0,241890,19409,0
2023-09-01,10000,0,0,0,10000,7963698,241890,0,0,0,241890,19677,0
2023-09-04,10000,0,0,0,10000,7963698,241890,0,0,0,241890,19491,0
2023-09-05,10000,0,0,0,10000,7963698,241890,0,0,0,241890,18906,0
2023-09-06,10000,0,0,0,10000,7963698,241890,0,0,0,241890,18270,0
2023-09-07,10000,0,0,0,10000,7963698,241890,0,0,0,241890,16519,0
2023-09-08,10000,0,0,0,10000,7963698,241890,1000,6000,0,236890,14833,0
2023-09-11,10000,2000,0,0,12000,7963698,236890,0,0,0,236890,15384,0
2023-09-12,12000,0,0,0,12000,7963698,236890,0,0,0,236890,15175,0
2023-09-13,12000,0,0,0,12000,7963698,236890,0,0,0,236890,14676,0
2023-09-14,12000,0,2000,0,10000,7963698,236890,0,0,0,236890,14645,0
2023-09-15,10000,0,0,0,10000,7963698,236890,0,0,0,236890,14571,0
2023-09-18,10000,6000,0,0,16000,7963698,236890,0,1000,0,235890,16157,0
2023-09-19,16000,0,0,0,16000,7963698,235890,0,0,0,235890,16995,0
2023-09-20,16000,0,0,0,16000,7963698,235890,0,0,0,235890,16690,0
2023-09-21,16000,0,5000,0,11000,7963698,235890,0,0,0,235890,16800,0
2023-09-22,11000,0,0,0,11000,7963698,235890,0,0,0,235890,16524,0
2023-09-25,11000,0,0,0,11000,7963698,235890,0,0,0,235890,16434,0
2023-09-26,11000,0,1000,0,10000,7963698,235890,0,0,0,235890,16255,0
2023-09-27,10000,0,0,0,10000,7963698,235890,0,0,0,235890,16269,0
2023-09-28,10000,0,0,0,10000,7963698,235890,0,0,0,235890,16252,0
2023-10-02,10000,0,0,0,10000,7963698,235890,0,0,0,235890,16266,0
2023-10-03,10000,0,0,0,10000,7963698,235890,0,0,0,235890,16013,0
2023-10-04,10000,0,0,0,10000,7963698,235890,0,0,0,235890,15940,0
2023-10-05,10000,1000,0,0,11000,7963698,235890,0,0,0,235890,15883,0
2023-10-06,11000,0,0,0,11000,7963698,235890,0,0,0,235890,17107,0
2023-10-11,11000,4000,0,0,15000,7963698,235890,2000,0,0,237890,18916,0
2023-10-12,15000,0,0,0,15000,7963698,237890,0,0,0,237890,19802,0
2023-10-13,15000,0,0,0,15000,7963698,237890,0,0,0,237890,20512,0
2023-10-16,15000,0,0,0,15000,7963698,237890,0,0,0,237890,20154,0
2023-10-17,15000,0,1000,0,14000,7963698,237890,0,0,0,237890,20008,0
2023-10-18,14000,0,0,0,14000,7963698,237890,0,0,0,237890,19855,0
2023-10-19,14000,0,0,0,14000,7963698,237890,0,0,0,237890,20506,0
2023-10-20,14000,0,0,0,14000,7963698,237890,0,0,0,237890,21992,0
2023-10-23,14000,0,0,0,14000,7963698,237890,0,0,0,237890,22954,0
2023-10-24,14000,0,0,0,14000,7963698,237890,0,0,0,237890,25288,0
2023-10-25,14000,0,0,0,14000,7963698,237890,0,0,0,237890,26235,0
2023-10-26,14000,0,0,0,14000,7963698,237890,0,0,0,237890,25625,0
2023-10-27,14000,0,0,0,14000,7963698,237890,0,0,0,237890,25621,0
2023-10-30,14000,1000,0,0,15000,7963698,237890,0,0,0,237890,25608,0
2023-10-31,15000,0,0,0,15000,7963698,237890,0,0,0,237890,25314,0
2023-11-01,15000,0,0,0,15000,7963698,237890,0,0,0,237890,25533,0
2023-11-02,15000,0,0,0,15000,7963698,237890,0,0,0,237890,24018,0
2023-11-03,15000,0,0,0,15000,7963698,237890,0,0,0,237890,24338,0
2023-11-06,15000,0,0,0,15000,7963698,237890,0,0,0,237890,24955,0
2023-11-07,15000,0,0,0,15000,7963698,237890,1000,0,0,238890,25152,0
2023-11-08,15000,0,0,0,15000,7963698,238890,1000,10000,0,229890,26100,0
2023-11-09,15000,0,0,0,15000,7963698,229890,0,0,0,229890,27539,0
2023-11-10,15000,0,0,0,15000,7963698,229890,0,0,0,229890,27804,0
2023-11-13,15000,0,0,0,15000,7963698,229890,0,0,0,229890,27867,0
2023-11-14,15000,0,0,0,15000,7963698,229890,0,0,0,229890,28022,0
2023-11-15,15000,0,0,0,15000,7963698,229890,0,0,0,229890,30241,0
2023-11-16,15000,0,0,0,15000,7963698,229890,0,9000,0,220890,30891,0
2023-11-17,15000,0,0,0,15000,7963698,220890,0,0,0,220890,32518,0
2023-11-20,15000,0,0,0,15000,7963698,220890,0,0,0,220890,35383,0
2023-11-21,15000,0,0,0,15000,7963698,220890,0,0,0,220890,36942,0
2023-11-22,15000,0,0,0,15000,7963698,220890,0,0,0,220890,39527,0
2023-11-23,15000,1000,0,0,16000,7963698,220890,1000,0,0,221890,61645,0
2023-11-24,16000,0,0,0,16000,7963698,221890,3000,0,0,224890,66677,0
2023-11-27,16000,0,0,0,16000,7963698,224890,0,0,0,224890,72057,0
2023-11-28,16000,0,0,0,16000,7963698,224890,0,0,0,224890,76068,0
2023-11-29,16000,0,0,0,16000,7963698,224890,0,0,0,224890,79521,0
2023-11-30,16000,0,0,0,16000,7963698,224890,0,0,0,224890,80898,0
2023-12-01,16000,0,0,0,16000,7963698,224890,0,0,0,224890,80810,0
2023-12-04,16000,0,0,0,16000,7963698,224890,0,0,0,224890,81375,0
2023-12-05,16000,0,0,0,16000,7963698,224890,1000,7000,0,218890,82153,0
2023-12-06,16000,0,1000,0,15000,7963698,218890,0,0,0,218890,83029,0
2023-12-07,15000,0,0,0,15000,7963698,218890,0,0,0,218890,84932,0
2023-12-08,15000,3000,0,0,18000,7963698,218890,4000,0,0,222890,99948,0
2023-12-11,18000,20000,0,0,38000,7963698,222890,5000,0,0,227890,122402,0
2023-12-12,38000,2000,19000,0,21000,7963698,227890,2000,0,0,229890,138642,0
2023-12-13,21000,7000,0,0,28000,7963698,229890,66000,0,0,295890,161088,0
2023-12-14,28000,6000,3000,0,31000,7963698,295890,50000,8000,0,337890,173697,0
2023-12-15,31000,0,1000,3000,27000,7963698,337890,16000,0,0,353890,181487,0
2023-12-18,27000,2000,4000,0,25000,7963698,353890,8000,0,0,361890,186672,0
2023-12-19,25000,0,0,0,25000,7963698,361890,6000,4000,0,363890,189909,0
2023-12-20,25000,0,1000,0,24000,7963698,363890,10000,3000,0,370890,191608,0
2023-12-21,24000,0,1000,0,23000,7963698,370890,8000,0,0,378890,191644,0
2023-12-22,23000,0,0,0,23000,7963698,378890,13000,5000,0,386890,193087,0
2023-12-25,23000,0,1000,2000,20000,7963698,386890,1000,0,0,387890,194464,0
2023-12-26,20000,2000,1000,0,21000,7963698,387890,11000,0,0,398890,197226,0
2023-12-27,21000,0,2000,0,19000,7963698,398890,1000,0,0,399890,196194,0
2023-12-28,19000,0,0,0,19000,7963698,399890,12000,0,0,411890,198486,0
2023-12-29,19000,0,0,0,19000,7963698,411890,11000,0,0,422890,197830,0
2024-01-02,19000,0,0,0,19000,7963698,422890,13000,5000,0,430890,196786,0
2024-01-03,19000,0,0,0,19000,7963698,430890,1000,0,0,431890,194885,0
2024-01-04,19000,0,0,0,19000,7963698,431890,7000,0,0,438890,193504,0
2024-01-05,19000,2000,2000,0,19000,7963698,438890,3000,0,0,441890,174040,0
2024-01-08,19000,0,0,0,19000,7963698,441890,7000,19000,0,429890,169636,0
2024-01-09,19000,2000,2000,0,19000,7963698,429890,0,0,0,429890,166038,0
2024-01-10,19000,1000,0,0,20000,7963698,429890,0,80000,0,349890,164680,0
2024-01-11,20000,0,0,0,20000,7963698,349890,0,8000,0,341890,162251,0
2024-01-12,20000,0,0,0,20000,7963698,341890,4000,2000,0,343890,161696,0
2024-01-15,20000,1000,0,0,21000,7963698,343890,0,0,0,343890,161611,0
2024-01-16,21000,0,0,0,21000,7963698,343890,0,18000,0,325890,160564,0
2024-01-17,21000,0,1000,0,20000,7963698,325890,4000,0,0,329890,158701,0
