date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,2000,0,2000,0,0,223699162,794000,0,0,0,794000,26517,0
2016-05-26,0,0,0,0,0,223699162,794000,0,0,0,794000,26471,0
2016-05-27,0,0,0,0,0,223699162,794000,0,0,0,794000,26147,0
2016-05-30,0,0,0,0,0,223699162,794000,0,0,0,794000,26765,0
2016-05-31,0,0,0,0,0,223699162,794000,0,0,0,794000,26931,0
2016-06-01,0,0,0,0,0,223699162,794000,0,0,0,794000,27365,0
2016-06-02,0,0,0,0,0,223699162,794000,0,0,0,794000,27271,0
2016-06-03,0,0,0,0,0,223699162,794000,13000,0,0,807000,28100,0
2016-06-06,0,0,0,0,0,223699162,807000,5000,0,0,812000,26004,0
2016-06-07,0,0,0,0,0,223699162,812000,7000,0,0,819000,25565,0
2016-06-08,0,0,0,0,0,223699162,819000,25000,0,0,844000,25769,0
2016-06-13,0,0,0,0,0,223699162,844000,25000,0,0,869000,26962,0
2016-06-14,0,0,0,0,0,223699162,869000,24000,0,0,893000,26421,0
2016-06-15,0,0,0,0,0,223699162,893000,0,0,0,893000,29927,0
2016-06-16,0,0,0,0,0,223699162,893000,8000,0,0,901000,29768,0
2016-06-17,0,0,0,0,0,223699162,901000,8000,0,0,909000,29163,0
2016-06-20,0,0,0,0,0,223699162,909000,0,0,0,909000,28702,0
2016-06-21,0,0,0,0,0,223699162,909000,0,0,0,909000,27744,0
2016-06-22,0,0,0,0,0,223699162,909000,0,0,0,909000,27068,0
2016-06-23,0,0,0,0,0,223699162,909000,0,0,0,909000,27395,0
2016-06-24,0,10000,0,0,10000,223699162,909000,0,0,0,909000,28712,0
2016-06-27,10000,0,0,0,10000,223699162,909000,0,0,0,909000,29075,0
2016-06-28,10000,0,0,0,10000,223699162,909000,0,0,0,909000,29052,0
2016-06-29,10000,0,10000,0,0,223699162,909000,11000,0,0,920000,28745,0
2016-06-30,0,0,0,0,0,223699162,920000,0,0,0,920000,28608,0
2016-07-01,0,0,0,0,0,223699162,920000,0,0,0,920000,28810,0
2016-07-04,0,0,0,0,0,223699162,920000,0,0,0,920000,27763,0
2016-07-05,0,0,0,0,0,223699162,920000,0,0,0,920000,26540,0
2016-07-06,0,0,0,0,0,223699162,920000,4000,0,0,924000,28160,0
2016-07-07,0,0,0,0,0,223699162,924000,0,0,0,924000,30074,0
2016-07-11,0,0,0,0,0,223699162,924000,0,0,0,924000,39471,0
2016-07-12,0,0,0,0,0,223699162,924000,3000,0,0,927000,53687,0
2016-07-13,0,0,0,0,0,223699162,927000,27000,0,0,954000,57025,0
2016-07-14,0,0,0,0,0,223699162,954000,0,0,0,954000,67207,0
2016-07-15,0,0,0,0,0,223699162,954000,27000,0,0,981000,66827,0
2016-07-18,0,0,0,0,0,223699162,981000,28000,0,0,1009000,66134,0
2016-07-19,0,0,0,0,0,223699162,1009000,0,0,0,1009000,66049,0
2016-07-20,0,0,0,0,0,223699162,1009000,0,0,0,1009000,66701,0
2016-07-21,0,0,0,0,0,223699162,1009000,0,0,0,1009000,66782,0
2016-07-22,0,10000,0,0,10000,223699162,1009000,17000,0,0,1026000,66649,0
2016-07-25,10000,0,0,0,10000,223699162,1026000,10000,0,0,1036000,66696,0
2016-07-26,10000,0,0,0,10000,223699162,1036000,0,0,0,1036000,64982,0
2016-07-27,10000,0,0,0,10000,223699162,1036000,0,0,0,1036000,64353,0
2016-07-28,10000,10000,0,0,20000,223699162,1036000,0,0,0,1036000,62361,0
2016-07-29,20000,0,20000,0,0,223699162,1036000,0,0,0,1036000,62986,0
2016-08-01,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62858,0
2016-08-02,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62868,0
2016-08-03,0,0,0,0,0,223699162,1036000,0,0,0,1036000,63140,0
2016-08-04,0,0,0,0,0,223699162,1036000,0,0,0,1036000,63012,0
2016-08-05,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62893,0
2016-08-08,0,0,0,0,0,223699162,1036000,0,0,0,1036000,61974,0
2016-08-09,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62428,0
2016-08-10,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62747,0
2016-08-11,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62854,0
2016-08-12,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62951,0
2016-08-15,0,0,0,0,0,223699162,1036000,0,0,0,1036000,62473,0
2016-08-16,0,0,0,0,0,223699162,1036000,0,0,0,1036000,63116,0
2016-08-17,0,0,0,0,0,223699162,1036000,0,0,0,1036000,64040,0
2016-08-18,0,0,0,0,0,223699162,1036000,0,0,0,1036000,61973,0
2016-08-19,0,0,0,0,0,223699162,1036000,0,0,0,1036000,60583,0
2016-08-22,0,0,0,0,0,223699162,1036000,37000,0,0,1073000,52077,0
2016-08-23,0,0,0,0,0,223699162,1073000,0,0,0,1073000,37916,0
2016-08-24,0,0,0,0,0,223699162,1073000,9000,0,0,1082000,33974,0
2016-08-25,0,0,0,0,0,223699162,1082000,0,0,0,1082000,26578,0
2016-08-26,0,0,0,0,0,223699162,1082000,1000,0,0,1083000,25776,0
2016-08-29,0,0,0,0,0,223699162,1083000,11000,0,0,1094000,25662,0
2016-08-30,0,2000,0,0,2000,223699162,1094000,12000,0,0,1106000,25425,0
2016-08-31,2000,0,0,0,2000,223699162,1106000,0,0,0,1106000,25268,0
2016-09-01,2000,0,0,0,2000,223699162,1106000,0,0,0,1106000,25478,0
2016-09-02,2000,0,2000,0,0,223699162,1106000,25000,0,0,1131000,26215,0
2016-09-05,0,0,0,0,0,223699162,1131000,0,0,0,1131000,26060,0
2016-09-06,0,0,0,0,0,223699162,1131000,0,0,0,1131000,26014,0
2016-09-07,0,0,0,0,0,223699162,1131000,3000,0,0,1134000,29520,0
2016-09-08,0,0,0,0,0,223699162,1134000,0,0,0,1134000,28026,0
2016-09-09,0,0,0,0,0,223699162,1134000,0,0,0,1134000,27212,0
2016-09-12,0,0,0,0,0,223699162,1134000,0,0,0,1134000,29834,0
2016-09-13,0,0,0,0,0,223699162,1134000,0,0,0,1134000,31481,0
2016-09-14,0,0,0,0,0,223699162,1134000,4000,0,0,1138000,35969,0
2016-09-19,0,200000,0,0,200000,223699162,1138000,0,10000,0,1128000,37186,0
2016-09-20,200000,0,0,0,200000,223699162,1128000,1000,0,0,1129000,36233,0
2016-09-21,200000,141000,0,200000,141000,223699162,1129000,0,0,0,1129000,38063,0
2016-09-22,141000,60000,1000,0,200000,223699162,1129000,0,0,0,1129000,38092,0
2016-09-23,200000,0,0,140000,60000,223699162,1129000,0,0,0,1129000,37859,0
2016-09-26,60000,0,0,60000,0,223699162,1129000,0,0,0,1129000,37704,0
2016-09-29,0,0,0,0,0,223699162,1129000,0,0,0,1129000,38012,0
2016-09-30,0,1000,0,0,1000,223699162,1129000,0,0,0,1129000,38773,0
2016-10-03,1000,0,1000,0,0,223699162,1129000,1000,0,0,1130000,38662,0
2016-10-04,0,0,0,0,0,223699162,1130000,1000,0,0,1131000,37829,0
2016-10-05,0,0,0,0,0,223699162,1131000,1000,0,0,1132000,36453,0
2016-10-06,0,0,0,0,0,223699162,1132000,6000,0,0,1138000,35366,0
2016-10-07,0,0,0,0,0,223699162,1138000,0,0,0,1138000,34870,0
2016-10-11,0,0,0,0,0,223699162,1138000,2000,0,0,1140000,34873,0
2016-10-12,0,0,0,0,0,223699162,1140000,5000,0,0,1145000,31743,0
2016-10-13,0,0,0,0,0,223699162,1145000,3000,0,0,1148000,31946,0
2016-10-14,0,0,0,0,0,223699162,1148000,0,0,0,1148000,32241,0
2016-10-17,0,0,0,0,0,223699162,1148000,0,0,0,1148000,32101,0
2016-10-18,0,0,0,0,0,223699162,1148000,0,0,0,1148000,31840,0
2016-10-19,0,0,0,0,0,223699162,1148000,5000,0,0,1153000,31347,0
2016-10-20,0,0,0,0,0,223699162,1153000,5000,0,0,1158000,31212,0
2016-10-21,0,0,0,0,0,223699162,1158000,31000,0,0,1189000,31899,0
2016-10-24,0,7000,0,0,7000,223699162,1189000,0,0,0,1189000,32036,0
2016-10-25,7000,2000,2000,0,7000,223699162,1189000,0,0,0,1189000,28399,0
2016-10-26,7000,0,0,0,7000,223699162,1189000,0,0,0,1189000,28118,0
2016-10-27,7000,0,2000,0,5000,223699162,1189000,0,0,0,1189000,28316,0
2016-10-28,5000,0,3000,0,2000,223699162,1189000,0,0,0,1189000,28614,0
2016-10-31,2000,0,0,0,2000,223699162,1189000,0,0,0,1189000,25789,0
2016-11-01,2000,0,2000,0,0,223699162,1189000,0,0,0,1189000,23763,0
2016-11-02,0,0,0,0,0,223699162,1189000,0,143000,0,1046000,19408,0
2016-11-03,0,0,0,0,0,223699162,1046000,0,0,0,1046000,18059,0
2016-11-04,0,0,0,0,0,223699162,1046000,0,0,0,1046000,18134,0
2016-11-07,0,0,0,0,0,223699162,1046000,0,0,0,1046000,15027,0
2016-11-08,0,0,0,0,0,223699162,1046000,0,0,0,1046000,14192,0
2016-11-09,0,0,0,0,0,223699162,1046000,3000,0,0,1049000,14836,0
2016-11-10,0,0,0,0,0,223699162,1049000,0,0,0,1049000,14891,0
2016-11-11,0,0,0,0,0,223699162,1049000,0,0,0,1049000,15074,0
2016-11-14,0,0,0,0,0,223699162,1049000,0,0,0,1049000,14486,0
2016-11-15,0,0,0,0,0,223699162,1049000,0,0,0,1049000,14364,0
2016-11-16,0,0,0,0,0,223699162,1049000,14000,0,0,1063000,14757,0
2016-11-17,0,0,0,0,0,223699162,1063000,2000,0,0,1065000,14728,0
2016-11-18,0,0,0,0,0,223699162,1065000,0,3000,0,1062000,14679,0
2016-11-21,0,0,0,0,0,223699162,1062000,0,0,0,1062000,14956,0
2016-11-22,0,0,0,0,0,223699162,1062000,13000,3000,0,1072000,15422,0
2016-11-23,0,0,0,0,0,223699162,1072000,15000,0,0,1087000,15984,0
2016-11-24,0,2000,0,0,2000,223699162,1087000,15000,0,0,1102000,16300,0
2016-11-25,2000,0,1000,0,1000,223699162,1102000,14000,0,0,1116000,16612,0
2016-11-28,1000,0,0,0,1000,223699162,1116000,0,0,0,1116000,18195,0
2016-11-29,1000,0,1000,0,0,223699162,1116000,0,0,0,1116000,18769,0
2016-11-30,0,0,0,0,0,223699162,1116000,0,0,0,1116000,18669,0
2016-12-01,0,0,0,0,0,223699162,1116000,0,100000,0,1016000,17998,0
2016-12-02,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17485,0
2016-12-05,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17276,0
2016-12-06,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17284,0
2016-12-07,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17418,0
2016-12-08,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17268,0
2016-12-09,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18050,0
2016-12-12,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18179,0
2016-12-13,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18384,0
2016-12-14,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18645,0
2016-12-15,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18493,0
2016-12-16,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18448,0
2016-12-19,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18382,0
2016-12-20,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18443,0
2016-12-21,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17519,0
2016-12-22,0,0,0,0,0,223699162,1016000,0,12000,0,1004000,17226,0
2016-12-23,0,0,0,0,0,223699162,1004000,0,0,0,1004000,17022,0
2016-12-26,0,0,0,0,0,223699162,1004000,0,0,0,1004000,16586,0
2016-12-27,0,0,0,0,0,223699162,1004000,0,0,0,1004000,18337,0
2016-12-28,0,0,0,0,0,223699162,1004000,0,0,0,1004000,23430,0
2016-12-29,0,27000,0,0,27000,223699162,1004000,5000,0,0,1009000,31737,0
2016-12-30,27000,246000,20000,0,253000,223699162,1009000,6000,0,0,1015000,53685,0
2017-01-03,253000,20000,191000,0,82000,223699162,1015000,0,0,0,1015000,57451,0
2017-01-04,82000,0,81000,0,1000,223699162,1015000,0,0,0,1015000,58786,0
2017-01-05,1000,0,0,0,1000,223699162,1015000,0,0,0,1015000,58670,0
2017-01-06,1000,0,0,0,1000,223699162,1015000,0,0,0,1015000,58327,0
2017-01-09,1000,0,0,0,1000,223699162,1015000,0,0,0,1015000,57207,0
2017-01-10,1000,0,0,0,1000,223699162,1015000,0,0,0,1015000,55297,0
2017-01-11,1000,0,0,0,1000,223699162,1015000,0,0,0,1015000,54928,0
2017-01-12,1000,0,0,0,1000,223699162,1015000,0,0,0,1015000,55608,0
2017-01-13,1000,0,1000,0,0,223699162,1015000,0,0,0,1015000,55952,0
2017-01-16,0,0,0,0,0,223699162,1015000,0,0,0,1015000,55636,0
2017-01-17,0,0,0,0,0,223699162,1015000,0,0,0,1015000,55541,0
2017-01-18,0,0,0,0,0,223699162,1015000,0,0,0,1015000,58106,0
2017-01-19,0,0,0,0,0,223699162,1015000,0,0,0,1015000,57711,0
2017-01-20,0,0,0,0,0,223699162,1015000,0,0,0,1015000,57637,0
2017-01-23,0,0,0,0,0,223699162,1015000,0,0,0,1015000,56533,0
2017-01-24,0,0,0,0,0,223699162,1015000,0,0,0,1015000,56779,0
2017-02-02,0,0,0,0,0,223699162,1015000,0,0,0,1015000,56505,0
2017-02-03,0,0,0,0,0,223699162,1015000,0,0,0,1015000,56090,0
2017-02-06,0,0,0,0,0,223699162,1015000,0,0,0,1015000,56671,0
2017-02-07,0,0,0,0,0,223699162,1015000,0,0,0,1015000,57033,0
2017-02-08,0,2000,0,0,2000,223699162,1015000,0,0,0,1015000,57742,0
2017-02-09,2000,0,2000,0,0,223699162,1015000,0,0,0,1015000,57923,0
2017-02-10,0,0,0,0,0,223699162,1015000,0,0,0,1015000,58403,0
2017-02-13,0,0,0,0,0,223699162,1015000,0,0,0,1015000,58694,0
2017-02-14,0,0,0,0,0,223699162,1015000,0,0,0,1015000,58437,0
2017-02-15,0,0,0,0,0,223699162,1015000,0,0,0,1015000,59787,0
2017-02-16,0,0,0,0,0,223699162,1015000,0,0,0,1015000,57994,0
2017-02-17,0,0,0,0,0,223699162,1015000,0,0,0,1015000,53317,0
2017-02-20,0,0,0,0,0,223699162,1015000,0,0,0,1015000,22852,0
2017-02-21,0,0,0,0,0,223699162,1015000,0,0,0,1015000,19142,0
2017-02-22,0,0,0,0,0,223699162,1015000,0,11000,0,1004000,25753,0
2017-02-23,0,0,0,0,0,223699162,1004000,0,0,0,1004000,25038,0
2017-02-24,0,0,0,0,0,223699162,1004000,0,0,0,1004000,24749,0
2017-03-01,0,0,0,0,0,223699162,1004000,0,0,0,1004000,24426,0
2017-03-02,0,0,0,0,0,223699162,1004000,0,0,0,1004000,24708,0
2017-03-03,0,0,0,0,0,223699162,1004000,0,0,0,1004000,24124,0
2017-03-06,0,0,0,0,0,223699162,1004000,0,0,0,1004000,23254,0
2017-03-07,0,0,0,0,0,223699162,1004000,0,0,0,1004000,22584,0
2017-03-08,0,0,0,0,0,223699162,1004000,0,21000,0,983000,22389,0
2017-03-09,0,0,0,0,0,223699162,983000,12000,0,0,995000,23471,0
2017-03-10,0,0,0,0,0,223699162,995000,9000,0,0,1004000,20211,0
2017-03-13,0,0,0,0,0,223699162,1004000,0,0,0,1004000,20223,0
2017-03-14,0,0,0,0,0,223699162,1004000,0,0,0,1004000,20105,0
2017-03-15,0,0,0,0,0,223699162,1004000,0,0,0,1004000,19903,0
2017-03-16,0,0,0,0,0,223699162,1004000,0,0,0,1004000,19747,0
2017-03-17,0,0,0,0,0,223699162,1004000,0,0,0,1004000,21323,0
2017-03-20,0,0,0,0,0,223699162,1004000,0,9000,0,995000,21444,0
2017-03-21,0,0,0,0,0,223699162,995000,0,0,0,995000,20744,0
2017-03-22,0,0,0,0,0,223699162,995000,0,0,0,995000,20252,0
2017-03-23,0,0,0,0,0,223699162,995000,0,0,0,995000,19517,0
2017-03-24,0,0,0,0,0,223699162,995000,0,0,0,995000,19895,0
2017-03-27,0,0,0,0,0,223699162,995000,0,0,0,995000,19668,0
2017-03-28,0,0,0,0,0,223699162,995000,0,0,0,995000,20125,0
2017-03-29,0,0,0,0,0,223699162,995000,0,0,0,995000,20107,0
2017-03-30,0,0,0,0,0,223699162,995000,0,15000,0,980000,17262,0
2017-03-31,0,0,0,0,0,223699162,980000,0,0,0,980000,15931,0
2017-04-05,0,0,0,0,0,223699162,980000,0,0,0,980000,14616,0
2017-04-06,0,0,0,0,0,223699162,980000,0,0,0,980000,14824,0
2017-04-07,0,0,0,0,0,223699162,980000,0,14000,0,966000,14712,0
2017-04-10,0,0,0,0,0,223699162,966000,0,0,0,966000,14652,0
2017-04-11,0,0,0,0,0,223699162,966000,0,0,0,966000,14715,0
2017-04-12,0,0,0,0,0,223699162,966000,0,0,0,966000,14418,0
2017-04-13,0,0,0,0,0,223699162,966000,0,0,0,966000,14528,0
2017-04-14,0,0,0,0,0,223699162,966000,0,0,0,966000,14737,0
2017-04-17,0,0,0,0,0,223699162,966000,0,0,0,966000,14772,0
2017-04-18,0,0,0,0,0,223699162,966000,0,0,0,966000,14853,0
2017-04-19,0,3000,0,0,3000,223699162,966000,0,0,0,966000,17704,0
2017-04-20,3000,1000,0,0,4000,223699162,966000,0,0,0,966000,18321,0
2017-04-21,4000,0,3000,0,1000,223699162,966000,0,0,0,966000,18981,0
2017-04-24,1000,1000,0,0,2000,223699162,966000,0,0,0,966000,18337,0
2017-04-25,2000,0,1000,0,1000,223699162,966000,0,0,0,966000,17653,0
2017-04-26,1000,0,1000,0,0,223699162,966000,0,0,0,966000,18103,0
2017-04-27,0,0,0,0,0,223699162,966000,0,0,0,966000,17996,0
2017-04-28,0,0,0,0,0,223699162,966000,0,0,0,966000,17858,0
2017-05-02,0,0,0,0,0,223699162,966000,0,0,0,966000,17730,0
2017-05-03,0,0,0,0,0,223699162,966000,0,0,0,966000,16070,0
2017-05-04,0,0,0,0,0,223699162,966000,0,0,0,966000,15949,0
2017-05-05,0,0,0,0,0,223699162,966000,0,0,0,966000,15644,0
2017-05-08,0,0,0,0,0,223699162,966000,0,0,0,966000,15447,0
2017-05-09,0,0,0,0,0,223699162,966000,0,0,0,966000,15111,0
2017-05-10,0,0,0,0,0,223699162,966000,0,0,0,966000,14273,0
2017-05-11,0,0,0,0,0,223699162,966000,0,0,0,966000,13752,0
2017-05-12,0,0,0,0,0,223699162,966000,0,0,0,966000,12690,0
2017-05-15,0,0,0,0,0,223699162,966000,0,0,0,966000,12771,0
2017-05-16,0,0,0,0,0,223699162,966000,0,0,0,966000,12493,0
2017-05-17,0,0,0,0,0,223699162,966000,0,0,0,966000,13716,0
2017-05-18,0,0,0,0,0,223699162,966000,0,0,0,966000,13704,0
2017-05-19,0,0,0,0,0,223699162,966000,0,0,0,966000,13708,0
2017-05-22,0,0,0,0,0,223699162,966000,0,0,0,966000,13648,0
2017-05-23,0,0,0,0,0,223699162,966000,0,0,0,966000,13290,0
2017-05-24,0,0,0,0,0,223699162,966000,0,0,0,966000,12914,0
2017-05-25,0,0,0,0,0,223699162,966000,0,0,0,966000,13185,0
2017-05-26,0,0,0,0,0,223699162,966000,0,0,0,966000,12885,0
2017-05-31,0,0,0,0,0,223699162,966000,0,0,0,966000,12366,0
2017-06-01,0,0,0,0,0,223699162,966000,0,0,0,966000,11758,0
2017-06-02,0,0,0,0,0,223699162,966000,0,0,0,966000,11513,0
2017-06-05,0,0,0,0,0,223699162,966000,0,0,0,966000,7601,0
2017-06-06,0,0,0,0,0,223699162,966000,0,0,0,966000,7342,0
2017-06-07,0,0,0,0,0,223699162,966000,0,0,0,966000,8798,0
2017-06-08,0,0,0,0,0,223699162,966000,0,0,0,966000,8922,0
2017-06-09,0,0,0,0,0,223699162,966000,0,0,0,966000,8352,0
2017-06-12,0,0,0,0,0,223699162,966000,0,0,0,966000,8166,0
2017-06-13,0,0,0,0,0,223699162,966000,0,0,0,966000,8252,0
2017-06-14,0,0,0,0,0,223699162,966000,0,0,0,966000,8013,0
2017-06-15,0,0,0,0,0,223699162,966000,0,0,0,966000,8143,0
2017-06-16,0,0,0,0,0,223699162,966000,0,0,0,966000,8305,0
2017-06-19,0,0,0,0,0,223699162,966000,0,0,0,966000,8737,0
2017-06-20,0,0,0,0,0,223699162,966000,0,0,0,966000,8868,0
2017-06-21,0,0,0,0,0,223699162,966000,0,0,0,966000,10290,0
2017-06-22,0,0,0,0,0,223699162,966000,0,0,0,966000,10759,0
2017-06-23,0,0,0,0,0,223699162,966000,0,0,0,966000,11924,0
2017-06-26,0,0,0,0,0,223699162,966000,0,0,0,966000,13994,0
2017-06-27,0,0,0,0,0,223699162,966000,0,0,0,966000,19092,0
2017-06-28,0,0,0,0,0,223699162,966000,0,0,0,966000,20305,0
2017-06-29,0,0,0,0,0,223699162,966000,0,0,0,966000,20135,0
2017-06-30,0,0,0,0,0,223699162,966000,0,0,0,966000,20965,0
2017-07-03,0,0,0,0,0,223699162,966000,0,0,0,966000,22296,0
2017-07-04,0,0,0,0,0,223699162,966000,0,0,0,966000,22140,0
2017-07-05,0,0,0,0,0,223699162,966000,0,0,0,966000,22680,0
2017-07-06,0,0,0,0,0,223699162,966000,0,0,0,966000,23218,0
2017-07-07,0,0,0,0,0,223699162,966000,0,0,0,966000,23337,0
2017-07-10,0,0,0,0,0,223699162,966000,0,0,0,966000,24399,0
2017-07-11,0,0,0,0,0,223699162,966000,0,0,0,966000,27353,0
2017-07-12,0,0,0,0,0,223699162,966000,0,0,0,966000,28973,0
2017-07-13,0,0,0,0,0,223699162,966000,0,0,0,966000,29046,0
2017-07-14,0,0,0,0,0,223699162,966000,0,0,0,966000,29343,0
2017-07-17,0,0,0,0,0,223699162,966000,0,0,0,966000,29814,0
2017-07-18,0,0,0,0,0,223699162,966000,0,0,0,966000,29587,0
2017-07-19,0,0,0,0,0,223699162,966000,0,0,0,966000,28723,0
2017-07-20,0,0,0,0,0,223699162,966000,0,0,0,966000,29218,0
2017-07-21,0,0,0,0,0,223699162,966000,0,0,0,966000,29642,0
2017-07-24,0,0,0,0,0,223699162,966000,0,0,0,966000,29878,0
2017-07-25,0,0,0,0,0,223699162,966000,0,161000,0,805000,29900,0
2017-07-26,0,0,0,0,0,223699162,805000,0,0,0,805000,30959,0
2017-07-27,0,0,0,0,0,223699162,805000,0,0,0,805000,30684,0
2017-07-28,0,0,0,0,0,223699162,805000,0,0,0,805000,31121,0
2017-07-31,0,0,0,0,0,223699162,805000,0,0,0,805000,30688,0
2017-08-01,0,0,0,0,0,223699162,805000,0,0,0,805000,30730,0
2017-08-02,0,0,0,0,0,223699162,805000,0,0,0,805000,29611,0
2017-08-03,0,0,0,0,0,223699162,805000,0,0,0,805000,29519,0
2017-08-04,0,0,0,0,0,223699162,805000,0,0,0,805000,28544,0
2017-08-07,0,0,0,0,0,223699162,805000,0,0,0,805000,26655,0
2017-08-08,0,0,0,0,0,223699162,805000,0,0,0,805000,21371,0
2017-08-09,0,0,0,0,0,223699162,805000,0,0,0,805000,20385,0
2017-08-10,0,0,0,0,0,223699162,805000,0,0,0,805000,20076,0
2017-08-11,0,0,0,0,0,223699162,805000,0,0,0,805000,19259,0
2017-08-14,0,0,0,0,0,223699162,805000,0,0,0,805000,18182,0
2017-08-15,0,0,0,0,0,223699162,805000,0,0,0,805000,18134,0
2017-08-16,0,0,0,0,0,223699162,805000,0,0,0,805000,18677,0
2017-08-17,0,0,0,0,0,223699162,805000,0,0,0,805000,18161,0
2017-08-18,0,0,0,0,0,223699162,805000,0,0,0,805000,20781,0
2017-08-21,0,0,0,0,0,223699162,805000,0,0,0,805000,19845,0
2017-08-22,0,0,0,0,0,223699162,805000,0,0,0,805000,16990,0
2017-08-23,0,0,0,0,0,223699162,805000,0,0,0,805000,15673,0
2017-08-24,0,0,0,0,0,223699162,805000,5000,0,0,810000,16029,0
2017-08-25,0,0,0,0,0,223699162,810000,2000,0,0,812000,15837,0
2017-08-28,0,0,0,0,0,223699162,812000,8000,0,0,820000,15914,0
2017-08-29,0,0,0,0,0,223699162,820000,5000,0,0,825000,16129,0
2017-08-30,0,0,0,0,0,223699162,825000,2000,0,0,827000,15180,0
2017-08-31,0,0,0,0,0,223699162,827000,5000,0,0,832000,14858,0
2017-09-01,0,0,0,0,0,223699162,832000,3000,0,0,835000,14453,0
2017-09-04,0,0,0,0,0,223699162,835000,14000,0,0,849000,14424,0
2017-09-05,0,0,0,0,0,223699162,849000,11000,0,0,860000,14602,0
2017-09-06,0,0,0,0,0,223699162,860000,14000,0,0,874000,13648,0
2017-09-07,0,0,0,0,0,223699162,874000,13000,0,0,887000,13881,0
2017-09-08,0,0,0,0,0,223699162,887000,12000,0,0,899000,13319,0
2017-09-11,0,0,0,0,0,223699162,899000,11000,0,0,910000,13535,0
2017-09-12,0,0,0,0,0,223699162,910000,4000,0,0,914000,13438,0
2017-09-13,0,0,0,0,0,223699162,914000,13000,0,0,927000,13436,0
2017-09-14,0,0,0,0,0,223699162,927000,13000,0,0,940000,13827,0
2017-09-15,0,0,0,0,0,223699162,940000,0,0,0,940000,16244,0
2017-09-18,0,0,0,0,0,223699162,940000,5000,0,0,945000,16319,0
2017-09-19,0,0,0,0,0,223699162,945000,0,0,0,945000,16507,0
2017-09-20,0,0,0,0,0,223699162,945000,16000,0,0,961000,18558,0
2017-09-21,0,0,0,0,0,223699162,961000,18000,0,0,979000,18266,0
2017-09-22,0,0,0,0,0,223699162,979000,18000,0,0,997000,19644,0
2017-09-25,0,0,0,0,0,223699162,997000,0,0,0,997000,19938,0
2017-09-26,0,0,0,0,0,223699162,997000,19000,0,0,1016000,20308,0
2017-09-27,0,0,0,0,0,223699162,1016000,0,0,0,1016000,20433,0
2017-09-28,0,0,0,0,0,223699162,1016000,0,0,0,1016000,20684,0
2017-09-29,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17631,0
2017-10-02,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17857,0
2017-10-03,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17637,0
2017-10-05,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17703,0
2017-10-06,0,0,0,0,0,223699162,1016000,0,0,0,1016000,17610,0
2017-10-11,0,0,0,0,0,223699162,1016000,0,0,0,1016000,16922,0
2017-10-12,0,0,0,0,0,223699162,1016000,0,0,0,1016000,16536,0
2017-10-13,0,0,0,0,0,223699162,1016000,0,0,0,1016000,16512,0
2017-10-16,0,0,0,0,0,223699162,1016000,0,0,0,1016000,16500,0
2017-10-17,0,0,0,0,0,223699162,1016000,0,0,0,1016000,16917,0
2017-10-18,0,0,0,0,0,223699162,1016000,0,0,0,1016000,23674,0
2017-10-19,0,0,0,0,0,223699162,1016000,0,0,0,1016000,23655,0
2017-10-20,0,0,0,0,0,223699162,1016000,0,0,0,1016000,23870,0
2017-10-23,0,0,0,0,0,223699162,1016000,0,156000,0,860000,23792,0
2017-10-24,0,0,0,0,0,223699162,860000,0,0,0,860000,24115,0
2017-10-25,0,0,0,0,0,223699162,860000,0,0,0,860000,23965,0
2017-10-26,0,0,0,0,0,223699162,860000,0,0,0,860000,24132,0
2017-10-27,0,0,0,0,0,223699162,860000,0,0,0,860000,24268,0
