date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,170000,0,27000,0,143000,16000000,10000,0,0,0,10000,114570,0
2016-06-06,143000,1000,0,0,144000,16000000,10000,0,0,0,10000,90893,0
2016-06-07,144000,0,6000,0,138000,16000000,10000,0,0,0,10000,85051,0
2016-06-08,138000,6000,10000,0,134000,16000000,10000,0,0,0,10000,74369,0
2016-06-13,134000,0,1000,0,133000,16000000,10000,0,0,0,10000,64738,0
2016-06-14,133000,1000,7000,0,127000,16000000,10000,0,0,0,10000,61182,0
2016-06-15,127000,40000,12000,0,155000,16000000,10000,0,0,0,10000,66544,0
2016-06-16,155000,1000,2000,0,154000,16000000,10000,0,0,0,10000,65101,0
2016-06-17,154000,0,0,0,154000,16000000,10000,0,0,0,10000,62941,0
2016-06-20,154000,0,5000,0,149000,16000000,10000,0,0,0,10000,60134,0
2016-06-21,149000,0,0,0,149000,16000000,10000,0,0,0,10000,58673,0
2016-06-22,149000,0,0,0,149000,16000000,10000,0,0,0,10000,56827,0
2016-06-23,149000,24000,6000,0,167000,16000000,10000,0,0,0,10000,62808,0
2016-06-24,167000,0,36000,0,131000,16000000,10000,0,0,0,10000,61806,0
2016-06-27,131000,1000,1000,0,131000,16000000,10000,0,0,0,10000,56034,0
2016-06-28,131000,0,2000,0,129000,16000000,10000,0,0,0,10000,54033,0
2016-06-29,129000,1000,8000,0,122000,16000000,10000,0,0,0,10000,52893,0
2016-06-30,122000,1000,2000,0,121000,16000000,10000,0,0,0,10000,52986,0
2016-07-01,121000,1000,2000,0,120000,16000000,10000,0,0,0,10000,52866,0
2016-07-04,120000,5000,1000,0,124000,16000000,10000,0,0,0,10000,53039,0
2016-07-05,124000,0,15000,0,109000,16000000,10000,0,0,0,10000,52358,0
2016-07-06,109000,0,10000,0,99000,16000000,10000,0,0,0,10000,51452,0
2016-07-07,99000,0,1000,0,98000,16000000,10000,0,0,0,10000,50545,0
2016-07-11,98000,0,25000,0,73000,16000000,10000,0,0,0,10000,49425,0
2016-07-12,73000,0,28000,0,45000,16000000,10000,0,0,0,10000,46258,0
2016-07-13,45000,0,0,0,45000,16000000,10000,0,0,0,10000,45478,0
2016-07-14,45000,0,8000,0,37000,16000000,10000,0,0,0,10000,44852,0
2016-07-15,37000,0,2000,0,35000,16000000,10000,0,0,0,10000,44025,0
2016-07-18,35000,0,14000,0,21000,16000000,10000,0,0,0,10000,43706,0
2016-07-19,21000,0,0,0,21000,16000000,10000,0,0,0,10000,44345,0
2016-07-20,21000,0,10000,0,11000,16000000,10000,0,0,0,10000,44458,0
2016-07-21,11000,0,11000,0,0,16000000,10000,0,10000,0,0,45147,0
2016-07-22,0,0,0,0,0,16000000,0,0,0,0,0,46234,0
2016-07-25,0,0,0,0,0,16000000,0,0,0,0,0,46320,0
2016-07-26,0,0,0,0,0,16000000,0,0,0,0,0,46307,0
2016-07-27,0,0,0,0,0,16000000,0,0,0,0,0,45654,0
2016-07-28,0,0,0,0,0,16000000,0,0,0,0,0,38040,0
2016-07-29,0,0,0,0,0,16000000,0,0,0,0,0,36368,0
2016-08-01,0,0,0,0,0,16000000,0,0,0,0,0,35235,0
2016-08-02,0,0,0,0,0,16000000,0,0,0,0,0,35348,0
2016-08-03,0,0,0,0,0,16000000,0,0,0,0,0,35771,0
2016-08-04,0,0,0,0,0,16000000,0,0,0,0,0,35335,0
2016-08-05,0,0,0,0,0,16000000,0,0,0,0,0,28516,0
2016-08-08,0,0,0,0,0,16000000,0,0,0,0,0,26058,0
2016-08-09,0,0,0,0,0,16000000,0,0,0,0,0,25877,0
2016-08-10,0,2000,0,0,2000,16000000,0,0,0,0,0,32031,0
2016-08-11,2000,0,2000,0,0,16000000,0,0,0,0,0,33864,0
2016-08-12,0,0,0,0,0,16000000,0,0,0,0,0,33798,0
2016-08-15,0,0,0,0,0,16000000,0,0,0,0,0,33458,0
2016-08-16,0,0,0,0,0,16000000,0,0,0,0,0,33427,0
2016-08-17,0,0,0,0,0,16000000,0,0,0,0,0,33160,0
2016-08-18,0,0,0,0,0,16000000,0,0,0,0,0,33354,0
2016-08-19,0,30000,0,0,30000,16000000,0,0,0,0,0,48581,0
2016-08-22,30000,27000,13000,0,44000,16000000,0,0,0,0,0,51261,0
2016-08-23,44000,6000,0,0,50000,16000000,0,0,0,0,0,51514,0
2016-08-24,50000,4000,12000,0,42000,16000000,0,0,0,0,0,52841,0
2016-08-25,42000,12000,0,0,54000,16000000,0,0,0,0,0,54128,0
2016-08-26,54000,27000,0,0,81000,16000000,0,0,0,0,0,55541,0
2016-08-29,81000,0,0,0,81000,16000000,0,0,0,0,0,55487,0
2016-08-30,81000,0,0,0,81000,16000000,0,0,0,0,0,54812,0
2016-08-31,81000,5000,0,0,86000,16000000,0,0,0,0,0,54872,0
2016-09-01,86000,1000,0,0,87000,16000000,0,0,0,0,0,54603,0
2016-09-02,87000,0,17000,0,70000,16000000,0,0,0,0,0,54397,0
2016-09-05,70000,0,0,0,70000,16000000,0,0,0,0,0,53897,0
2016-09-06,70000,43000,10000,0,103000,16000000,0,0,0,0,0,57650,0
2016-09-07,103000,0,10000,0,93000,16000000,0,0,0,0,0,58333,0
2016-09-08,93000,0,23000,0,70000,16000000,0,0,0,0,0,58761,0
2016-09-09,70000,0,0,0,70000,16000000,0,0,0,0,0,58600,0
2016-09-12,54000,0,0,0,54000,16000000,0,0,0,0,0,58427,0
2016-09-13,54000,0,0,0,54000,16000000,0,0,0,0,0,57951,0
2016-09-14,54000,0,3000,0,51000,16000000,0,0,0,0,0,58307,0
2016-09-19,51000,0,0,0,51000,16000000,0,0,0,0,0,57997,0
2016-09-20,51000,2000,0,0,53000,16000000,0,0,0,0,0,58688,0
2016-09-21,53000,0,10000,0,43000,16000000,0,0,0,0,0,59378,0
2016-09-22,43000,1000,0,0,44000,16000000,0,0,0,0,0,53644,0
2016-09-23,44000,0,15000,0,29000,16000000,0,0,0,0,0,52038,0
2016-09-26,29000,0,6000,0,23000,16000000,0,0,0,0,0,51504,0
2016-09-29,23000,0,0,0,23000,16000000,0,0,0,0,0,51438,0
2016-09-30,23000,0,0,0,23000,16000000,0,0,0,0,0,50882,0
2016-10-03,23000,0,0,0,23000,16000000,0,0,0,0,0,50928,0
2016-10-04,23000,0,1000,0,22000,16000000,0,0,0,0,0,50808,0
2016-10-05,22000,0,10000,0,12000,16000000,0,0,0,0,0,35501,0
2016-10-06,12000,0,0,0,12000,16000000,0,0,0,0,0,32808,0
2016-10-07,12000,0,0,0,12000,16000000,0,0,0,0,0,31714,0
2016-10-11,12000,0,8000,0,4000,16000000,0,0,0,0,0,31708,0
2016-10-12,4000,0,0,0,4000,16000000,0,0,0,0,0,30735,0
2016-10-13,4000,0,0,0,4000,16000000,0,0,0,0,0,29028,0
2016-10-14,4000,7000,2000,0,9000,16000000,0,0,0,0,0,29082,0
2016-10-17,9000,0,1000,0,8000,16000000,0,0,0,0,0,28349,0
2016-10-18,8000,1000,0,0,9000,16000000,0,0,0,0,0,28022,0
2016-10-19,9000,0,0,0,9000,16000000,0,0,0,0,0,27676,0
2016-10-20,9000,0,2000,0,7000,16000000,0,0,0,0,0,26651,0
2016-10-21,7000,0,0,0,7000,16000000,0,0,0,0,0,26404,0
2016-10-24,7000,0,0,0,7000,16000000,0,0,0,0,0,22244,0
2016-10-25,7000,0,0,0,7000,16000000,0,0,0,0,0,21141,0
2016-10-26,7000,0,0,0,7000,16000000,0,0,0,0,0,20267,0
2016-10-27,7000,0,0,0,7000,16000000,0,0,0,0,0,19993,0
2016-10-28,7000,0,0,0,7000,16000000,0,0,0,0,0,19119,0
2016-10-31,7000,0,0,0,7000,16000000,0,0,0,0,0,18966,0
2016-11-01,7000,0,0,0,7000,16000000,0,0,0,0,0,18339,0
2016-11-02,7000,0,0,0,7000,16000000,0,0,0,0,0,17933,0
2016-11-03,7000,5000,0,0,12000,16000000,0,0,0,0,0,18179,0
2016-11-04,12000,0,0,0,12000,16000000,0,0,0,0,0,17326,0
2016-11-07,12000,10000,0,0,22000,16000000,0,0,0,0,0,17269,0
2016-11-08,22000,0,3000,0,19000,16000000,0,0,0,0,0,16463,0
2016-11-09,19000,0,6000,0,13000,16000000,0,0,0,0,0,16576,0
2016-11-10,13000,2000,0,0,15000,16000000,0,0,0,0,0,16364,0
2016-11-11,15000,0,1000,0,14000,16000000,0,0,0,0,0,16537,0
2016-11-14,14000,3000,0,0,17000,16000000,0,0,0,0,0,16430,0
2016-11-15,17000,0,1000,0,16000,16000000,0,0,0,0,0,16290,0
2016-11-16,16000,10000,1000,0,25000,16000000,0,0,0,0,0,16437,0
2016-11-17,25000,0,7000,0,18000,16000000,0,0,0,0,0,16177,0
2016-11-18,18000,0,7000,0,11000,16000000,0,0,0,0,0,16062,0
2016-11-21,11000,0,0,0,11000,16000000,0,0,0,0,0,16195,0
2016-11-22,11000,0,0,0,11000,16000000,0,0,0,0,0,14562,0
2016-11-23,11000,0,0,0,11000,16000000,0,0,0,0,0,13775,0
2016-11-24,11000,0,0,0,11000,16000000,0,0,0,0,0,13768,0
2016-11-25,11000,0,1000,0,10000,16000000,0,0,0,0,0,13281,0
2016-11-28,10000,0,5000,0,5000,16000000,0,0,0,0,0,13214,0
2016-11-29,5000,0,0,0,5000,16000000,0,0,0,0,0,13301,0
2016-11-30,5000,0,0,0,5000,16000000,0,0,0,0,0,12841,0
2016-12-01,5000,0,0,0,5000,16000000,0,0,0,0,0,12606,0
2016-12-02,5000,0,3000,0,2000,16000000,0,0,0,0,0,12726,0
2016-12-05,2000,0,0,0,2000,16000000,0,0,0,0,0,12586,0
2016-12-06,2000,0,0,0,2000,16000000,0,0,0,0,0,12699,0
2016-12-07,2000,0,0,0,2000,16000000,0,0,0,0,0,13473,0
2016-12-08,2000,1000,0,0,3000,16000000,0,0,0,0,0,16476,0
2016-12-09,3000,0,1000,0,2000,16000000,0,0,0,0,0,16910,0
2016-12-12,2000,0,0,0,2000,16000000,0,0,0,0,0,17523,0
2016-12-13,2000,0,0,0,2000,16000000,0,0,0,0,0,17896,0
2016-12-14,2000,2000,0,0,4000,16000000,0,0,0,0,0,18123,0
2016-12-15,4000,0,0,0,4000,16000000,0,0,0,0,0,17870,0
2016-12-16,4000,0,0,0,4000,16000000,0,0,0,0,0,17777,0
2016-12-19,4000,0,0,0,4000,16000000,0,0,0,0,0,17030,0
2016-12-20,4000,0,0,0,4000,16000000,0,0,0,0,0,17029,0
2016-12-21,4000,0,0,0,4000,16000000,0,0,0,0,0,16136,0
2016-12-22,4000,0,0,0,4000,16000000,0,0,0,0,0,16089,0
2016-12-23,4000,0,0,0,4000,16000000,0,0,0,0,0,16249,0
2016-12-26,4000,0,3000,0,1000,16000000,0,0,0,0,0,16622,0
2016-12-27,1000,0,0,0,1000,16000000,0,0,0,0,0,16775,0
2016-12-28,1000,0,0,0,1000,16000000,0,0,0,0,0,16382,0
2016-12-29,1000,0,0,0,1000,16000000,0,0,0,0,0,16322,0
2016-12-30,1000,0,0,0,1000,16000000,0,0,0,0,0,16057,0
2017-01-03,1000,0,0,0,1000,16000000,0,0,0,0,0,15810,0
2017-01-04,1000,0,0,0,1000,16000000,0,0,0,0,0,15912,0
2017-01-05,1000,0,0,0,1000,16000000,0,0,0,0,0,16148,0
2017-01-06,1000,0,0,0,1000,16000000,0,0,0,0,0,16196,0
2017-01-09,1000,0,0,0,1000,16000000,0,0,0,0,0,15764,0
2017-01-10,1000,0,0,0,1000,16000000,0,0,0,0,0,16110,0
2017-01-11,1000,0,0,0,1000,16000000,0,0,0,0,0,15810,0
2017-01-12,1000,0,0,0,1000,16000000,0,0,0,0,0,15738,0
2017-01-13,1000,0,0,0,1000,16000000,0,0,0,0,0,16218,0
2017-01-16,1000,0,0,0,1000,16000000,0,0,0,0,0,16245,0
2017-01-17,1000,0,0,0,1000,16000000,0,0,0,0,0,16545,0
2017-01-18,1000,0,0,0,1000,16000000,0,0,0,0,0,16392,0
2017-01-19,1000,1000,0,0,2000,16000000,0,0,0,0,0,16080,0
2017-01-20,2000,0,0,0,2000,16000000,0,0,0,0,0,13183,0
2017-01-23,2000,0,0,0,2000,16000000,0,0,0,0,0,13123,0
2017-01-24,2000,0,0,0,2000,16000000,0,0,0,0,0,12837,0
2017-02-02,2000,0,0,0,2000,16000000,0,0,0,0,0,13043,0
2017-02-03,2000,0,0,0,2000,16000000,0,0,0,0,0,12723,0
2017-02-06,2000,22000,0,0,24000,16000000,0,0,0,0,0,15310,0
2017-02-07,24000,7000,0,0,31000,16000000,0,0,0,0,0,17905,0
2017-02-08,31000,0,2000,0,29000,16000000,0,0,0,0,0,18938,0
2017-02-09,29000,0,0,0,29000,16000000,0,0,0,0,0,19525,0
2017-02-10,29000,0,0,0,29000,16000000,0,0,0,0,0,20478,0
2017-02-13,29000,0,20000,0,9000,16000000,0,0,0,0,0,21451,0
2017-02-14,9000,0,8000,0,1000,16000000,0,0,0,0,0,21805,0
2017-02-15,1000,0,0,0,1000,16000000,0,0,0,0,0,22058,0
2017-02-16,1000,0,0,0,1000,16000000,0,0,0,0,0,22545,0
2017-02-17,1000,0,0,0,1000,16000000,0,0,0,0,0,23013,0
2017-02-20,1000,0,0,0,1000,16000000,0,0,0,0,0,24280,0
2017-02-21,1000,0,0,0,1000,16000000,0,0,0,0,0,24653,0
2017-02-22,1000,0,0,0,1000,16000000,0,0,0,0,0,37688,0
2017-02-23,1000,0,0,0,1000,16000000,0,0,0,0,0,38502,0
2017-02-24,1000,0,0,0,1000,16000000,0,0,0,0,0,37833,0
2017-03-01,1000,0,0,0,1000,16000000,0,0,0,0,0,37991,0
2017-03-02,1000,0,0,0,1000,16000000,0,0,0,0,0,37431,0
2017-03-03,1000,0,0,0,1000,16000000,0,0,0,0,0,37831,0
2017-03-06,1000,0,0,0,1000,16000000,0,0,0,0,0,38141,0
2017-03-07,1000,0,0,0,1000,16000000,0,0,0,0,0,37331,0
2017-03-08,1000,0,0,0,1000,16000000,0,0,0,0,0,37284,0
2017-03-09,1000,0,0,0,1000,16000000,0,0,0,0,0,36624,0
2017-03-10,1000,0,0,0,1000,16000000,0,0,0,0,0,36862,0
2017-03-13,1000,0,0,0,1000,16000000,0,0,0,0,0,36751,0
2017-03-14,1000,0,0,0,1000,16000000,0,0,0,0,0,42074,0
2017-03-15,1000,13000,0,0,14000,16000000,0,0,0,0,0,66019,0
2017-03-16,14000,123000,3000,0,134000,16000000,0,0,0,0,0,105924,0
2017-03-17,134000,5000,53000,0,86000,16000000,0,0,0,0,0,118893,0
2017-03-20,86000,0,82000,0,4000,16000000,0,0,0,0,0,123579,0
2017-03-21,4000,27000,1000,0,30000,16000000,0,0,0,0,0,131859,0
2017-03-22,30000,3000,7000,0,26000,16000000,0,0,0,0,0,133006,0
2017-03-23,26000,0,3000,0,23000,16000000,0,0,0,0,0,133326,0
2017-03-24,23000,0,22000,0,1000,16000000,0,0,0,0,0,133997,0
2017-03-27,1000,0,1000,0,0,16000000,0,0,0,0,0,135448,0
2017-03-28,0,0,0,0,0,16000000,0,0,0,0,0,136068,0
2017-03-29,0,0,0,0,0,16000000,0,0,0,0,0,136418,0
2017-03-30,0,0,0,0,0,16000000,0,0,0,0,0,138103,0
2017-03-31,0,0,0,0,0,16000000,0,0,0,0,0,137934,0
2017-04-05,0,0,0,0,0,16000000,0,0,0,0,0,137612,0
2017-04-06,0,0,0,0,0,16000000,0,0,0,0,0,138441,0
2017-04-07,0,0,0,0,0,16000000,0,0,0,0,0,138229,0
2017-04-10,0,0,0,0,0,16000000,0,0,0,0,0,138029,0
2017-04-11,0,0,0,0,0,16000000,0,0,0,0,0,137924,0
2017-04-12,0,0,0,0,0,16000000,0,0,0,0,0,137744,0
2017-04-13,0,2000,0,0,2000,16000000,0,0,0,0,0,141362,0
2017-04-14,2000,0,1000,0,1000,16000000,0,0,0,0,0,142742,0
2017-04-17,1000,0,1000,0,0,16000000,0,0,0,0,0,143493,0
2017-04-18,0,0,0,0,0,16000000,0,0,0,0,0,143644,0
2017-04-19,0,0,0,0,0,16000000,0,0,0,0,0,144234,0
2017-04-20,0,0,0,0,0,16000000,0,0,0,0,0,146685,0
2017-04-21,0,10000,0,0,10000,16000000,0,0,0,0,0,147272,0
2017-04-24,10000,0,0,0,10000,16000000,0,0,0,0,0,147992,0
2017-04-25,10000,0,0,0,10000,16000000,0,0,0,0,0,148717,0
2017-04-26,10000,0,0,0,10000,16000000,0,0,0,0,0,148167,0
2017-04-27,10000,0,0,0,10000,16000000,0,0,0,0,0,142713,0
2017-04-28,10000,0,0,0,10000,16000000,0,0,0,0,0,118660,0
2017-05-02,10000,0,0,0,10000,16000000,0,0,0,0,0,78645,0
2017-05-03,10000,0,0,0,10000,16000000,0,0,0,0,0,65026,0
2017-05-04,10000,0,0,0,10000,16000000,0,0,0,0,0,60225,0
2017-05-05,10000,0,0,0,10000,16000000,0,0,0,0,0,47685,0
2017-05-08,10000,0,0,0,10000,16000000,0,0,0,0,0,44175,0
2017-05-09,10000,1000,0,0,11000,16000000,0,0,0,0,0,43635,0
2017-05-10,11000,0,0,0,11000,16000000,0,0,0,0,0,42884,0
2017-05-11,11000,0,10000,0,1000,16000000,0,0,0,0,0,41775,0
2017-05-12,1000,0,0,0,1000,16000000,0,0,0,0,0,40509,0
2017-05-15,1000,5000,0,0,6000,16000000,0,0,0,0,0,40031,0
2017-05-16,6000,0,0,0,6000,16000000,0,0,0,0,0,38476,0
2017-05-17,6000,0,0,0,6000,16000000,0,0,0,0,0,37934,0
2017-05-18,6000,2000,0,0,8000,16000000,0,0,0,0,0,37744,0
2017-05-19,8000,19000,1000,0,26000,16000000,0,0,0,0,0,48768,0
2017-05-22,26000,6000,5000,0,27000,16000000,0,0,0,0,0,59728,0
2017-05-23,27000,1000,11000,0,17000,16000000,0,0,0,0,0,62248,0
2017-05-24,17000,0,5000,0,12000,16000000,0,0,0,0,0,62704,0
2017-05-25,12000,0,0,0,12000,16000000,0,0,0,0,0,64224,0
2017-05-26,12000,5000,0,0,17000,16000000,0,0,0,0,0,61024,0
2017-05-31,17000,0,2000,0,15000,16000000,0,0,0,0,0,59934,0
2017-06-01,15000,0,0,0,15000,16000000,0,0,0,0,0,59633,0
2017-06-02,15000,0,0,0,15000,16000000,0,0,0,0,0,59672,0
2017-06-05,15000,0,0,0,15000,16000000,0,0,0,0,0,56859,0
2017-06-06,15000,0,0,0,15000,16000000,0,0,0,0,0,56250,0
2017-06-07,15000,0,0,0,15000,16000000,0,0,0,0,0,55980,0
2017-06-08,15000,0,0,0,15000,16000000,0,0,0,0,0,56035,0
2017-06-09,15000,0,0,0,15000,16000000,0,0,0,0,0,55681,0
2017-06-12,15000,0,0,0,15000,16000000,0,0,0,0,0,55571,0
2017-06-13,15000,0,0,0,15000,16000000,0,0,0,0,0,55341,0
2017-06-14,15000,1000,0,0,16000,16000000,0,0,0,0,0,55971,0
2017-06-15,16000,0,0,0,16000,16000000,0,0,0,0,0,55981,0
2017-06-16,16000,0,1000,0,15000,16000000,0,0,0,0,0,55967,0
2017-06-19,15000,0,0,0,15000,16000000,0,0,0,0,0,56688,0
2017-06-20,15000,0,0,0,15000,16000000,0,0,0,0,0,57379,0
2017-06-21,15000,0,0,0,15000,16000000,0,0,0,0,0,56229,0
2017-06-22,15000,0,0,0,15000,16000000,0,0,0,0,0,55209,0
2017-06-23,15000,0,0,0,15000,16000000,0,0,0,0,0,54417,0
2017-06-26,15000,0,0,0,15000,16000000,0,0,0,0,0,55362,0
2017-06-27,15000,0,0,0,15000,16000000,0,0,0,0,0,56581,0
2017-06-28,15000,0,0,0,15000,16000000,0,0,0,0,0,57882,0
2017-06-29,15000,0,0,0,15000,16000000,0,0,0,0,0,57852,0
2017-06-30,15000,0,1000,0,14000,16000000,0,0,0,0,0,57582,0
2017-07-03,14000,0,0,0,14000,16000000,0,0,0,0,0,44859,0
2017-07-04,14000,0,0,0,14000,16000000,0,0,0,0,0,33740,0
2017-07-05,14000,0,5000,0,9000,16000000,0,0,0,0,0,31210,0
2017-07-06,9000,0,3000,0,6000,16000000,0,0,0,0,0,30446,0
2017-07-07,6000,0,0,0,6000,16000000,0,0,0,0,0,28126,0
2017-07-10,6000,0,6000,0,0,16000000,0,0,0,0,0,27756,0
2017-07-11,0,0,0,0,0,16000000,0,0,0,0,0,28186,0
2017-07-12,0,0,0,0,0,16000000,0,0,0,0,0,28407,0
2017-07-13,0,0,0,0,0,16000000,0,0,0,0,0,27622,0
2017-07-14,0,0,0,0,0,16000000,0,0,0,0,0,27153,0
2017-07-17,0,0,0,0,0,16000000,0,0,0,0,0,27102,0
2017-07-18,0,0,0,0,0,16000000,0,0,0,0,0,27102,0
2017-07-19,0,0,0,0,0,16000000,0,0,0,0,0,26943,0
2017-07-20,0,0,0,0,0,16000000,0,0,0,0,0,27312,0
2017-07-21,0,0,0,0,0,16000000,0,0,0,0,0,27356,0
2017-07-24,0,0,0,0,0,16000000,0,0,0,0,0,27986,0
2017-07-25,0,0,0,0,0,16000000,0,0,0,0,0,29139,0
2017-07-26,0,0,0,0,0,16000000,0,0,0,0,0,28099,0
2017-07-27,0,0,0,0,0,16000000,0,0,0,0,0,28619,0
2017-07-28,0,0,0,0,0,16000000,0,0,0,0,0,28819,0
2017-07-31,0,0,0,0,0,16000000,0,0,0,0,0,29217,0
2017-08-01,0,0,0,0,0,16000000,0,0,0,0,0,27066,0
2017-08-02,0,0,0,0,0,16000000,0,0,0,0,0,26867,0
2017-08-03,0,0,0,0,0,16000000,0,0,0,0,0,26907,0
2017-08-04,0,0,0,0,0,16000000,0,0,0,0,0,26127,0
2017-08-07,0,0,0,0,0,16000000,0,0,0,0,0,24457,0
2017-08-08,0,0,0,0,0,16000000,0,0,0,0,0,22117,0
2017-08-09,0,0,0,0,0,16000000,0,0,0,0,0,19996,0
2017-08-10,0,0,0,0,0,16000000,0,0,0,0,0,20116,0
2017-08-11,0,63000,0,0,63000,16000000,0,0,0,0,0,22392,0
2017-08-14,63000,0,0,0,63000,16000000,0,0,0,0,0,22692,0
2017-08-15,63000,0,0,0,63000,16000000,0,0,0,0,0,22212,0
2017-08-16,63000,0,0,0,63000,16000000,0,0,0,0,0,22542,0
2017-08-17,63000,2000,0,0,65000,16000000,0,0,0,0,0,21967,0
2017-08-18,65000,0,0,0,65000,16000000,0,0,0,0,0,21877,0
2017-08-21,65000,0,0,0,65000,16000000,0,0,0,0,0,22407,0
2017-08-22,65000,0,0,0,65000,16000000,0,0,0,0,0,21747,0
2017-08-23,65000,0,0,0,65000,16000000,0,0,0,0,0,21369,0
2017-08-24,65000,0,0,0,65000,16000000,0,0,0,0,0,23234,0
2017-08-25,65000,0,0,0,65000,16000000,0,0,0,0,0,24156,0
2017-08-28,65000,0,0,0,65000,16000000,0,0,0,0,0,24116,0
2017-08-29,65000,0,0,0,65000,16000000,0,0,0,0,0,24876,0
2017-08-30,65000,0,0,0,65000,16000000,0,0,0,0,0,24816,0
2017-08-31,65000,0,0,0,65000,16000000,0,0,0,0,0,23666,0
2017-09-01,65000,0,0,0,65000,16000000,0,0,0,0,0,24246,0
2017-09-04,65000,0,0,0,65000,16000000,0,0,0,0,0,23746,0
2017-09-05,65000,0,0,0,65000,16000000,0,0,0,0,0,22853,0
2017-09-06,65000,0,0,0,65000,16000000,0,0,0,0,0,23319,0
2017-09-07,65000,0,0,0,65000,16000000,0,0,0,0,0,23250,0
2017-09-08,65000,5000,0,0,70000,16000000,0,0,0,0,0,23579,0
2017-09-11,70000,0,0,0,70000,16000000,0,0,0,0,0,22989,0
2017-09-12,70000,0,0,0,70000,16000000,0,0,0,0,0,23189,0
2017-09-13,70000,0,0,0,70000,16000000,0,0,0,0,0,23533,0
2017-09-14,70000,21000,0,0,91000,16000000,0,0,0,0,0,41791,0
2017-09-15,91000,0,21000,0,70000,16000000,0,0,0,0,0,47382,0
2017-09-18,70000,0,0,0,70000,16000000,0,0,0,0,0,48762,0
2017-09-19,70000,0,0,0,70000,16000000,0,0,0,0,0,49442,0
2017-09-20,70000,0,0,0,70000,16000000,0,0,0,0,0,50282,0
2017-09-21,70000,0,0,0,70000,16000000,0,0,0,0,0,50324,0
2017-09-22,70000,0,0,0,70000,16000000,0,0,0,0,0,48158,0
2017-09-25,70000,0,0,0,70000,16000000,0,0,0,0,0,48057,0
2017-09-26,70000,0,0,0,70000,16000000,0,0,0,0,0,48548,0
2017-09-27,70000,0,19000,0,51000,16000000,0,0,0,0,0,48048,0
2017-09-28,51000,0,0,0,51000,16000000,0,0,0,0,0,48778,0
2017-09-29,51000,0,0,0,51000,16000000,0,0,0,0,0,48638,0
2017-10-02,51000,0,0,0,51000,16000000,0,0,0,0,0,48324,0
2017-10-03,51000,0,0,0,51000,16000000,0,0,0,0,0,48542,0
2017-10-05,51000,0,0,0,51000,16000000,0,0,0,0,0,47212,0
2017-10-06,51000,0,0,0,51000,16000000,0,0,0,0,0,46599,0
2017-10-11,51000,0,0,0,51000,16000000,0,0,0,0,0,46479,0
2017-10-12,51000,0,0,0,51000,16000000,0,0,0,0,0,46059,0
2017-10-13,51000,0,0,0,51000,16000000,0,0,0,0,0,46039,0
2017-10-16,51000,0,0,0,51000,16000000,0,0,0,0,0,45959,0
2017-10-17,51000,0,0,0,51000,16000000,0,0,0,0,0,45409,0
2017-10-18,51000,0,0,0,51000,16000000,0,0,0,0,0,45210,0
2017-10-19,51000,0,0,0,51000,16000000,0,0,0,0,0,44990,0
2017-10-20,51000,0,0,0,51000,16000000,0,0,0,0,0,44863,0
2017-10-23,51000,0,12000,0,39000,16000000,0,0,0,0,0,44213,0
2017-10-24,39000,0,0,0,39000,16000000,0,0,0,0,0,43806,0
2017-10-25,39000,0,0,0,39000,16000000,0,0,0,0,0,46986,0
2017-10-26,39000,0,0,0,39000,16000000,0,0,0,0,0,46986,0
2017-10-27,39000,0,0,0,39000,16000000,0,0,0,0,0,47822,0
2017-10-30,39000,0,0,0,39000,16000000,0,0,0,0,0,29954,0
2017-10-31,39000,0,0,0,39000,16000000,0,0,0,0,0,24412,0
2017-11-01,39000,0,0,0,39000,16000000,0,0,0,0,0,24242,0
2017-11-02,39000,0,0,0,39000,16000000,0,0,0,0,0,23872,0
2017-11-03,39000,0,19000,0,20000,16000000,0,0,0,0,0,23102,0
2017-11-06,20000,0,0,0,20000,16000000,0,0,0,0,0,22781,0
2017-11-07,20000,0,0,0,20000,16000000,0,0,0,0,0,22911,0
2017-11-08,20000,0,0,0,20000,16000000,0,0,0,0,0,22691,0
2017-11-09,20000,0,0,0,20000,16000000,0,0,0,0,0,22400,0
2017-11-10,20000,0,15000,0,5000,16000000,0,0,0,0,0,22540,0
2017-11-13,5000,0,0,0,5000,16000000,0,0,0,0,0,21980,0
2017-11-14,5000,3000,0,0,8000,16000000,0,0,0,0,0,22650,0
2017-11-15,8000,0,0,0,8000,16000000,0,0,0,0,0,22824,0
2017-11-16,8000,0,0,0,8000,16000000,0,0,0,0,0,22834,0
2017-11-17,8000,0,0,0,8000,16000000,0,0,0,0,0,23654,0
2017-11-20,8000,0,0,0,8000,16000000,0,0,0,0,0,23144,0
2017-11-21,8000,0,0,0,8000,16000000,0,0,0,0,0,23034,0
2017-11-22,8000,0,0,0,8000,16000000,0,0,0,0,0,23464,0
2017-11-23,8000,0,0,0,8000,16000000,0,0,0,0,0,22804,0
2017-11-24,8000,0,0,0,8000,16000000,0,0,0,0,0,23189,0
