date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,95000,1000,17000,0,79000,30186407,1186000,24000,1000,0,1209000,207115,0
2018-01-16,79000,8000,3000,0,84000,30186407,1209000,0,2000,0,1207000,204564,0
2018-01-17,84000,14000,1000,0,97000,30186407,1207000,0,0,0,1207000,199410,0
2018-01-18,97000,2000,4000,0,95000,30186407,1207000,5000,1000,0,1211000,201951,0
2018-01-19,95000,2000,3000,0,94000,30186407,1211000,0,1000,0,1210000,197261,0
2018-01-22,94000,0,5000,0,89000,30186407,1210000,0,0,0,1210000,197416,0
2018-01-23,89000,0,3000,15000,71000,30186407,1210000,0,0,0,1210000,194366,0
2018-01-24,71000,9000,6000,0,74000,30186407,1210000,1000,34000,0,1177000,203834,0
2018-01-25,74000,33000,8000,0,99000,30186407,1177000,50000,3000,0,1224000,232801,0
2018-01-26,99000,31000,9000,0,121000,30186407,1224000,0,33000,0,1191000,248795,0
2018-01-29,121000,25000,30000,0,116000,30186407,1191000,2000,0,0,1193000,270182,0
2018-01-30,116000,24000,45000,0,95000,30186407,1193000,1000,33000,0,1161000,284459,0
2018-01-31,95000,3000,16000,0,82000,30186407,1161000,0,0,0,1161000,288987,0
2018-02-01,82000,5000,11000,0,76000,30186407,1161000,0,0,0,1161000,294720,0
2018-02-02,76000,12000,5000,0,83000,30186407,1161000,0,0,0,1161000,288045,0
2018-02-05,83000,13000,17000,0,79000,30186407,1161000,7000,0,0,1168000,287830,0
2018-02-06,79000,76000,35000,0,120000,30186407,1168000,19000,16000,0,1171000,290547,0
2018-02-07,120000,44000,38000,0,126000,30186407,1171000,0,136000,0,1035000,288476,0
2018-02-08,126000,27000,18000,0,135000,30186407,1035000,3000,0,0,1038000,288240,0
2018-02-09,135000,8000,64000,0,79000,30186407,1038000,2000,0,0,1040000,291779,0
2018-02-12,79000,8000,25000,2000,60000,30186407,1040000,45000,15000,0,1070000,296967,0
2018-02-21,60000,8000,4000,0,64000,30186407,1070000,2000,0,0,1072000,303377,0
2018-02-22,64000,14000,2000,0,76000,30186407,1072000,1000,0,0,1073000,302521,0
2018-02-23,76000,76000,2000,0,150000,30186407,1073000,1000,0,0,1074000,296389,0
2018-02-26,150000,175000,27000,0,298000,30186407,1074000,57000,0,0,1131000,338179,0
2018-02-27,298000,249000,122000,10000,415000,30186407,1131000,8000,0,0,1139000,381918,0
2018-03-01,415000,90000,86000,0,419000,30186407,1139000,0,51000,0,1088000,435884,0
2018-03-02,419000,125000,73000,0,471000,30186407,1088000,0,0,0,1088000,477221,0
2018-03-05,471000,124000,104000,15000,476000,30186407,1088000,27000,0,0,1115000,582924,0
2018-03-06,476000,94000,74000,0,496000,30186407,1115000,1000,0,0,1116000,640860,0
2018-03-07,496000,265000,31000,0,730000,30186407,1116000,2000,58000,0,1060000,776537,0
2018-03-08,730000,686000,60000,0,1356000,30186407,1060000,79000,91000,0,1048000,913186,0
2018-03-09,1356000,153000,619000,0,890000,30186407,1048000,14000,20000,0,1042000,982779,0
2018-03-12,890000,173000,414000,1000,648000,30186407,1042000,31000,10000,0,1063000,1034574,0
2018-03-13,648000,183000,68000,0,763000,30186407,1063000,1000,0,0,1064000,1088588,0
2018-03-14,763000,71000,146000,0,688000,30186407,1064000,43000,117000,0,990000,1116235,0
2018-03-15,688000,317000,95000,0,910000,30186407,990000,5000,20000,0,975000,1156498,0
2018-03-16,910000,59000,68000,1000,900000,30186407,975000,36000,20000,0,991000,1182851,0
2018-03-19,900000,255000,111000,0,1044000,30186407,991000,0,0,0,991000,1260408,0
2018-03-20,1044000,29000,197000,0,876000,30186407,991000,20000,0,0,1011000,1298427,0
2018-03-21,876000,60000,190000,1000,745000,30186407,1011000,84000,0,0,1095000,1379353,0
2018-03-22,745000,9000,243000,2000,509000,30186407,1095000,0,0,0,1095000,1401760,0
2018-03-23,509000,134000,96000,0,547000,30186407,1095000,0,0,0,1095000,1464417,0
2018-03-26,547000,17000,213000,0,351000,30186407,1095000,0,8000,0,1087000,1531917,0
2018-03-27,351000,0,314000,37000,0,30186407,1087000,0,0,0,1087000,1573312,0
2018-03-28,0,0,0,0,0,30186407,1087000,0,0,0,1087000,1582833,0
2018-03-29,0,0,0,0,0,30186407,1087000,0,0,0,1087000,1581448,0
2018-03-30,0,0,0,0,0,30186407,1087000,0,0,0,1087000,1589858,0
2018-04-02,287000,192000,15000,0,464000,30186407,1087000,0,0,0,1087000,1648428,0
2018-04-03,464000,79000,168000,0,375000,30186407,1087000,46000,0,0,1133000,1668013,0
2018-04-09,375000,196000,103000,0,468000,30186407,1133000,23000,0,0,1156000,1689119,0
2018-04-10,468000,187000,52000,0,603000,30186407,1156000,0,0,0,1156000,1709114,0
2018-04-11,603000,133000,40000,0,696000,30186407,1156000,7000,0,0,1163000,1711376,0
2018-04-12,696000,63000,48000,0,711000,30186407,1163000,0,0,0,1163000,1665596,0
2018-04-13,711000,60000,74000,0,697000,30186407,1163000,170000,0,0,1333000,1650328,0
2018-04-16,697000,77000,290000,1000,483000,30186407,1333000,0,0,0,1333000,1610727,0
2018-04-17,483000,38000,62000,0,459000,30186407,1333000,97000,0,0,1430000,1577804,0
2018-04-18,459000,23000,84000,0,398000,30186407,1430000,0,0,0,1430000,1485771,0
2018-04-19,398000,31000,55000,0,374000,30186407,1430000,44000,0,0,1474000,1452857,0
2018-04-20,374000,34000,150000,0,258000,30186407,1474000,39000,0,0,1513000,1320752,0
2018-04-23,258000,13000,36000,0,235000,30186407,1513000,48000,0,0,1561000,1187294,0
2018-04-24,235000,20000,43000,0,212000,30186407,1561000,71000,0,0,1632000,1129141,0
2018-04-25,212000,19000,10000,0,221000,30186407,1632000,32000,0,0,1664000,1076584,0
2018-04-26,221000,53000,24000,0,250000,30186407,1664000,4000,0,0,1668000,1028098,0
2018-04-27,250000,59000,23000,0,286000,30186407,1668000,44000,0,0,1712000,1054167,0
2018-04-30,286000,9000,43000,0,252000,30186407,1712000,15000,0,0,1727000,1026513,0
2018-05-02,252000,19000,17000,0,254000,30186407,1727000,83000,60000,0,1750000,1007617,0
2018-05-03,254000,36000,27000,0,263000,30186407,1750000,43000,0,0,1793000,908344,0
2018-05-04,263000,11000,17000,0,257000,30186407,1793000,50000,0,0,1843000,870481,0
2018-05-07,257000,2000,6000,0,253000,30186407,1843000,12000,0,0,1855000,774368,0
2018-05-08,253000,3000,8000,0,248000,30186407,1855000,25000,66000,0,1814000,751092,0
2018-05-09,248000,14000,8000,0,254000,30186407,1814000,20000,0,0,1834000,710679,0
2018-05-10,254000,10000,13000,0,251000,30186407,1834000,110000,0,0,1944000,677318,0
2018-05-11,251000,11000,11000,0,251000,30186407,1944000,0,0,0,1944000,648579,0
2018-05-14,251000,5000,9000,0,247000,30186407,1944000,5000,0,0,1949000,641258,0
2018-05-15,247000,1000,2000,0,246000,30186407,1949000,4000,0,0,1953000,644008,0
2018-05-16,246000,2000,5000,0,243000,30186407,1953000,0,0,0,1953000,635137,0
2018-05-17,243000,6000,26000,0,223000,30186407,1953000,23000,0,0,1976000,623077,0
2018-05-18,223000,21000,12000,0,232000,30186407,1976000,11000,0,0,1987000,585590,0
2018-05-21,232000,1000,9000,0,224000,30186407,1987000,4000,51000,0,1940000,563961,0
2018-05-22,224000,0,18000,0,206000,30186407,1940000,0,0,0,1940000,539146,0
2018-05-23,206000,81000,19000,0,268000,30186407,1940000,21000,0,0,1961000,525572,0
2018-05-24,268000,3000,18000,0,253000,30186407,1961000,1000,0,0,1962000,508485,0
2018-05-25,253000,38000,25000,0,266000,30186407,1962000,27000,0,0,1989000,502217,0
2018-05-28,266000,1000,42000,0,225000,30186407,1989000,15000,0,0,2004000,485930,0
2018-05-29,225000,7000,3000,0,229000,30186407,2004000,11000,0,0,2015000,474504,0
2018-05-30,229000,1000,5000,0,225000,30186407,2015000,1000,0,0,2016000,472467,0
2018-05-31,225000,5000,7000,0,223000,30186407,2016000,8000,0,0,2024000,467296,0
2018-06-01,223000,18000,1000,0,240000,30186407,2024000,0,0,0,2024000,448801,0
2018-06-04,240000,2000,16000,0,226000,30186407,2024000,0,0,0,2024000,449713,0
2018-06-05,226000,1000,4000,0,223000,30186407,2024000,0,133000,0,1891000,449716,0
2018-06-06,223000,1000,0,0,224000,30186407,1891000,0,0,0,1891000,443041,0
2018-06-07,224000,33000,1000,0,256000,30186407,1891000,0,181000,0,1710000,441196,0
2018-06-08,256000,2000,50000,0,208000,30186407,1710000,0,86000,0,1624000,456153,0
2018-06-11,208000,2000,10000,0,200000,30186407,1624000,1000,102000,0,1523000,409533,0
2018-06-12,200000,10000,11000,0,199000,30186407,1523000,23000,0,0,1546000,404444,0
2018-06-13,199000,11000,2000,0,208000,30186407,1546000,9000,0,0,1555000,378798,0
2018-06-14,208000,27000,8000,0,227000,30186407,1555000,27000,0,0,1582000,377016,0
2018-06-15,227000,5000,14000,0,218000,30186407,1582000,0,0,0,1582000,362550,0
2018-06-19,218000,3000,27000,0,194000,30186407,1582000,0,40000,0,1542000,356043,0
2018-06-20,194000,2000,31000,0,165000,30186407,1542000,2000,0,0,1544000,343899,0
2018-06-21,165000,48000,6000,0,207000,30186407,1544000,0,0,0,1544000,323106,0
2018-06-22,207000,4000,47000,0,164000,30186407,1544000,0,0,0,1544000,286920,0
2018-06-25,164000,21000,11000,0,174000,30186407,1544000,0,0,0,1544000,280887,0
2018-06-26,174000,13000,18000,0,169000,30186407,1544000,0,0,0,1544000,282236,0
2018-06-27,169000,5000,5000,0,169000,30186407,1544000,1000,89000,0,1456000,270639,0
2018-06-28,169000,1000,10000,0,160000,30186407,1456000,0,0,0,1456000,267455,0
2018-06-29,160000,1000,1000,0,160000,30186407,1456000,0,0,0,1456000,257529,0
2018-07-02,160000,0,0,0,160000,30186407,1456000,0,29000,0,1427000,253495,0
2018-07-03,160000,3000,4000,0,159000,30186407,1427000,1000,0,0,1428000,251165,0
2018-07-04,159000,4000,11000,0,152000,30186407,1428000,7000,0,0,1435000,258066,0
2018-07-05,152000,0,4000,0,148000,30186407,1435000,1000,20000,0,1416000,252020,0
2018-07-06,148000,2000,3000,0,147000,30186407,1416000,1000,0,0,1417000,249062,0
2018-07-09,147000,4000,1000,0,150000,30186407,1417000,1000,0,0,1418000,244713,0
2018-07-10,150000,6000,7000,0,149000,30186407,1418000,1000,10000,0,1409000,229986,0
2018-07-11,149000,3000,2000,0,150000,30186407,1409000,1000,0,0,1410000,225481,0
2018-07-12,150000,5000,16000,0,139000,30186407,1410000,0,0,0,1410000,218056,0
2018-07-13,139000,0,6000,0,133000,30186407,1410000,0,0,0,1410000,207014,0
2018-07-16,133000,0,0,0,133000,30186407,1410000,1000,26000,0,1385000,199456,0
2018-07-17,133000,0,5000,0,128000,30186407,1385000,3000,0,0,1388000,201041,0
2018-07-18,128000,6000,3000,0,131000,30186407,1388000,0,0,0,1388000,198759,0
2018-07-19,131000,0,1000,0,130000,30186407,1388000,0,0,0,1388000,193438,0
2018-07-20,130000,0,6000,0,124000,30186407,1388000,0,0,0,1388000,188172,0
2018-07-23,124000,0,1000,0,123000,30186407,1388000,0,0,0,1388000,166233,0
2018-07-24,123000,0,1000,0,122000,30186407,1388000,0,26000,0,1362000,159292,0
2018-07-25,122000,49000,0,0,171000,30186407,1362000,4000,0,0,1366000,188376,0
2018-07-26,171000,16000,42000,0,145000,30186407,1366000,17000,0,0,1383000,211218,0
2018-07-27,145000,3000,4000,1000,143000,30186407,1383000,5000,0,0,1388000,208301,0
2018-07-30,143000,0,6000,0,137000,30186407,1388000,0,0,0,1388000,207865,0
2018-07-31,137000,18000,1000,0,154000,30186407,1388000,0,99000,0,1289000,208041,0
2018-08-01,154000,14000,1000,0,167000,30186407,1289000,0,0,0,1289000,207975,0
2018-08-02,167000,4000,2000,25000,144000,30186407,1289000,9000,7000,0,1291000,204472,0
2018-08-03,144000,0,1000,8000,135000,30186407,1291000,1000,17000,0,1275000,201694,0
2018-08-06,135000,6000,5000,0,136000,30186407,1275000,1000,0,0,1276000,196033,0
2018-08-07,136000,1000,9000,1000,127000,30186407,1276000,0,10000,0,1266000,196915,0
2018-08-08,127000,0,5000,111000,11000,30186407,1266000,4000,0,0,1270000,197836,0
2018-08-09,11000,0,0,0,11000,30186407,1270000,0,60000,0,1210000,199410,0
2018-08-10,11000,0,0,0,11000,30186407,1210000,0,50000,0,1160000,199226,0
2018-08-13,11000,4000,6000,0,9000,30186407,1160000,0,15000,0,1145000,205159,0
2018-08-14,9000,0,6000,0,3000,30186407,1145000,3000,0,0,1148000,204607,0
2018-08-15,3000,0,3000,0,0,30186407,1148000,3000,12000,0,1139000,193338,0
2018-08-16,0,0,0,0,0,30186407,1139000,4000,10000,0,1133000,190614,0
2018-08-17,0,0,0,0,0,30186407,1133000,7000,0,0,1140000,191793,0
2018-08-20,0,0,0,0,0,30186407,1140000,12000,54000,0,1098000,194708,0
2018-08-21,0,9000,0,0,9000,30186407,1098000,14000,0,0,1112000,197566,0
2018-08-22,9000,6000,1000,0,14000,30186407,1112000,8000,0,0,1120000,197165,0
2018-08-23,14000,1000,3000,0,12000,30186407,1120000,2000,0,0,1122000,195713,0
2018-08-24,12000,15000,3000,0,24000,30186407,1122000,25000,0,0,1147000,194559,0
2018-08-27,24000,0,2000,0,22000,30186407,1147000,2000,0,0,1149000,193428,0
2018-08-28,22000,0,0,0,22000,30186407,1149000,43000,0,0,1192000,185248,0
2018-08-29,22000,5000,11000,0,16000,30186407,1192000,8000,0,0,1200000,186636,0
2018-08-30,16000,1000,2000,0,15000,30186407,1200000,36000,0,0,1236000,185329,0
2018-08-31,15000,2000,1000,0,16000,30186407,1236000,49000,30000,0,1255000,186468,0
2018-09-03,16000,0,4000,0,12000,30186407,1255000,17000,0,0,1272000,187161,0
2018-09-04,12000,0,0,0,12000,30186407,1272000,1000,0,0,1273000,183431,0
2018-09-05,12000,0,0,0,12000,30186407,1273000,4000,0,0,1277000,149398,0
2018-09-06,12000,4000,0,0,16000,30186407,1277000,21000,2000,0,1296000,123816,0
2018-09-07,16000,32000,5000,0,43000,30186407,1296000,30000,0,0,1326000,123245,0
2018-09-10,43000,16000,27000,0,32000,30186407,1326000,30000,0,0,1356000,125820,0
2018-09-11,32000,5000,11000,0,26000,30186407,1356000,16000,30000,0,1342000,127791,0
2018-09-12,26000,0,5000,0,21000,30186407,1342000,15000,0,0,1357000,128139,0
2018-09-13,21000,0,1000,0,20000,30186407,1357000,2000,0,0,1359000,125951,0
2018-09-14,20000,2000,1000,0,21000,30186407,1359000,1000,0,0,1360000,126228,0
2018-09-17,21000,2000,1000,0,22000,30186407,1360000,0,0,0,1360000,122498,0
2018-09-18,22000,3000,1000,0,24000,30186407,1360000,11000,0,0,1371000,114694,0
2018-09-19,24000,1000,0,0,25000,30186407,1371000,0,0,0,1371000,111016,0
2018-09-20,25000,1000,3000,0,23000,30186407,1371000,17000,0,0,1388000,108009,0
2018-09-21,23000,5000,3000,0,25000,30186407,1388000,5000,0,0,1393000,112342,0
2018-09-25,25000,6000,8000,0,23000,30186407,1393000,0,0,0,1393000,107089,0
2018-09-26,23000,4000,0,0,27000,30186407,1393000,21000,0,0,1414000,110818,0
2018-09-27,27000,15000,2000,0,40000,30186407,1414000,0,0,0,1414000,110592,0
2018-09-28,40000,0,2000,0,38000,30186407,1414000,6000,114000,0,1306000,110627,0
2018-10-01,38000,1000,2000,0,37000,30186407,1306000,0,0,0,1306000,109077,0
2018-10-02,37000,1000,1000,0,37000,30186407,1306000,2000,13000,0,1295000,104355,0
2018-10-03,37000,3000,5000,0,35000,30186407,1295000,0,0,0,1295000,101490,0
2018-10-04,35000,7000,11000,0,31000,30186407,1295000,0,0,0,1295000,101928,0
2018-10-05,31000,13000,11000,0,33000,30186407,1295000,20000,10000,0,1305000,105351,0
2018-10-08,33000,8000,8000,0,33000,30186407,1305000,3000,0,0,1308000,105616,0
2018-10-09,33000,2000,8000,0,27000,30186407,1308000,26000,0,0,1334000,106266,0
2018-10-11,27000,21000,15000,0,33000,30186407,1334000,16000,0,0,1350000,112507,0
2018-10-12,33000,0,10000,0,23000,30186407,1350000,9000,0,0,1359000,106926,0
2018-10-15,23000,0,3000,0,20000,30186407,1359000,1000,0,0,1360000,105443,0
2018-10-16,20000,3000,0,0,23000,30186407,1360000,0,0,0,1360000,104016,0
2018-10-17,23000,1000,0,0,24000,30186407,1360000,3000,0,0,1363000,102888,0
2018-10-18,24000,1000,1000,0,24000,30186407,1363000,1000,0,0,1364000,102567,0
2018-10-19,24000,1000,6000,0,19000,30186407,1364000,25000,0,0,1389000,97791,0
2018-10-22,19000,0,1000,0,18000,30186407,1389000,5000,0,0,1394000,96181,0
2018-10-23,18000,0,2000,0,16000,30186407,1394000,6000,271000,0,1129000,91339,0
2018-10-24,16000,0,1000,0,15000,30186407,1129000,6000,0,0,1135000,84195,0
2018-10-25,15000,12000,2000,0,25000,30186407,1135000,17000,23000,0,1129000,80755,0
2018-10-26,25000,3000,12000,0,16000,30186407,1129000,19000,0,0,1148000,78637,0
2018-10-29,16000,5000,2000,0,19000,30186407,1148000,3000,0,0,1151000,76568,0
2018-10-30,19000,0,4000,0,15000,30186407,1151000,17000,0,0,1168000,74787,0
2018-10-31,15000,2000,4000,0,13000,30186407,1168000,0,0,0,1168000,75700,0
2018-11-01,13000,0,1000,0,12000,30186407,1168000,15000,0,0,1183000,77339,0
2018-11-02,12000,1000,0,0,13000,30186407,1183000,0,0,0,1183000,78109,0
2018-11-05,13000,3000,1000,0,15000,30186407,1183000,0,0,0,1183000,77316,0
2018-11-06,15000,0,0,0,15000,30186407,1183000,0,55000,0,1128000,71951,0
2018-11-07,15000,1000,5000,0,11000,30186407,1128000,0,0,0,1128000,70116,0
2018-11-08,11000,1000,0,0,12000,30186407,1128000,13000,40000,0,1101000,66817,0
2018-11-09,12000,0,4000,0,8000,30186407,1101000,0,0,0,1101000,65139,0
2018-11-12,8000,0,0,0,8000,30186407,1101000,0,0,0,1101000,64099,0
2018-11-13,8000,0,0,0,8000,30186407,1101000,9000,10000,0,1100000,63249,0
2018-11-14,8000,1000,0,0,9000,30186407,1100000,1000,0,0,1101000,62501,0
2018-11-15,9000,18000,1000,0,26000,30186407,1101000,17000,0,0,1118000,61411,0
2018-11-16,26000,0,5000,0,21000,30186407,1118000,0,0,0,1118000,60252,0
2018-11-19,21000,0,1000,0,20000,30186407,1118000,0,26000,0,1092000,56750,0
2018-11-20,20000,7000,1000,0,26000,30186407,1092000,9000,60000,0,1041000,55773,0
2018-11-21,26000,0,10000,0,16000,30186407,1041000,0,0,0,1041000,55314,0
2018-11-22,16000,3000,0,0,19000,30186407,1041000,17000,30000,0,1028000,48503,0
2018-11-23,19000,6000,4000,0,21000,30186407,1028000,0,0,0,1028000,47432,0
2018-11-26,21000,2000,1000,0,22000,30186407,1028000,0,0,0,1028000,46501,0
2018-11-27,22000,2000,1000,0,23000,30186407,1028000,0,0,0,1028000,45038,0
2018-11-28,23000,1000,3000,0,21000,30186407,1028000,0,29000,0,999000,45746,0
2018-11-29,21000,1000,0,0,22000,30186407,999000,0,0,0,999000,46937,0
2018-11-30,22000,0,1000,0,21000,30186407,999000,0,36000,0,963000,46582,0
2018-12-03,21000,0,9000,0,12000,30186407,963000,0,49000,0,914000,48133,0
2018-12-04,12000,0,0,0,12000,30186407,914000,0,0,0,914000,49604,0
2018-12-05,12000,1000,0,0,13000,30186407,914000,0,40000,0,874000,51432,0
2018-12-06,13000,2000,3000,0,12000,30186407,874000,0,0,0,874000,51272,0
2018-12-07,12000,1000,0,0,13000,30186407,874000,0,0,0,874000,50342,0
2018-12-10,13000,0,4000,0,9000,30186407,874000,0,0,0,874000,50290,0
2018-12-11,9000,2000,2000,0,9000,30186407,874000,1000,0,0,875000,52811,0
2018-12-12,9000,3000,0,0,12000,30186407,875000,0,0,0,875000,53408,0
2018-12-13,12000,11000,0,0,23000,30186407,875000,0,63000,0,812000,56601,0
2018-12-14,23000,2000,0,0,25000,30186407,812000,0,4000,0,808000,58970,0
2018-12-17,25000,0,5000,0,20000,30186407,808000,0,20000,0,788000,59609,0
2018-12-18,20000,0,8000,0,12000,30186407,788000,0,12000,0,776000,60618,0
2018-12-19,12000,0,0,0,12000,30186407,776000,9000,0,0,785000,60971,0
2018-12-20,12000,0,1000,0,11000,30186407,785000,0,4000,0,781000,59961,0
2018-12-21,11000,1000,0,0,12000,30186407,781000,0,0,0,781000,61081,0
2018-12-22,12000,1000,0,0,13000,30186407,781000,0,0,0,781000,59561,0
2018-12-24,13000,2000,0,0,15000,30186407,781000,0,0,0,781000,63031,0
2018-12-25,15000,0,1000,0,14000,30186407,781000,4000,0,0,785000,65819,0
2018-12-26,14000,5000,2000,0,17000,30186407,785000,0,0,0,785000,66390,0
2018-12-27,17000,0,0,0,17000,30186407,785000,0,0,0,785000,66509,0
2018-12-28,17000,1000,1000,0,17000,30186407,785000,0,0,0,785000,65848,0
2019-01-02,17000,0,0,0,17000,30186407,785000,0,0,0,785000,65077,0
2019-01-03,17000,0,1000,0,16000,30186407,785000,0,0,0,785000,65057,0
2019-01-04,16000,0,1000,0,15000,30186407,785000,0,0,0,785000,64796,0
2019-01-07,15000,0,0,0,15000,30186407,785000,0,0,0,785000,64406,0
2019-01-08,15000,0,0,0,15000,30186407,785000,0,0,0,785000,65427,0
2019-01-09,15000,3000,0,0,18000,30186407,785000,0,0,0,785000,66298,0
2019-01-10,18000,1000,0,0,19000,30186407,785000,0,0,0,785000,65808,0
2019-01-11,19000,5000,2000,0,22000,30186407,785000,0,0,0,785000,69879,0
2019-01-14,22000,2000,2000,0,22000,30186407,785000,0,0,0,785000,69897,0
2019-01-15,22000,0,0,0,22000,30186407,785000,6000,0,0,791000,67637,0
2019-01-16,22000,0,0,0,22000,30186407,791000,0,0,0,791000,65886,0
2019-01-17,22000,0,0,0,22000,30186407,791000,0,0,0,791000,64486,0
2019-01-18,22000,2000,0,0,24000,30186407,791000,0,0,0,791000,63606,0
2019-01-21,24000,1000,0,0,25000,30186407,791000,0,0,0,791000,64897,0
2019-01-22,25000,0,0,0,25000,30186407,791000,0,0,0,791000,65308,0
2019-01-23,25000,1000,0,0,26000,30186407,791000,1000,0,0,792000,62058,0
2019-01-24,26000,0,0,0,26000,30186407,792000,0,0,0,792000,59727,0
2019-01-25,26000,0,0,0,26000,30186407,792000,1000,0,0,793000,54935,0
2019-01-28,26000,0,0,0,26000,30186407,793000,6000,0,0,799000,52610,0
2019-01-29,26000,0,2000,0,24000,30186407,799000,3000,107000,0,695000,51391,0
2019-01-30,24000,0,2000,0,22000,30186407,695000,0,0,0,695000,50201,0
2019-02-11,22000,0,0,0,22000,30186407,695000,0,0,0,695000,50502,0
2019-02-12,22000,0,4000,0,18000,30186407,695000,0,0,0,695000,51672,0
2019-02-13,18000,0,0,0,18000,30186407,695000,0,0,0,695000,53313,0
2019-02-14,18000,0,0,0,18000,30186407,695000,0,0,0,695000,54483,0
2019-02-15,18000,0,0,0,18000,30186407,695000,0,0,0,695000,51401,0
2019-02-18,18000,4000,4000,0,18000,30186407,695000,35000,0,0,730000,64814,0
2019-02-19,18000,0,3000,0,15000,30186407,730000,0,0,0,730000,78025,0
2019-02-20,15000,3000,0,0,18000,30186407,730000,2000,15000,0,717000,85860,0
2019-02-21,18000,0,2000,0,16000,30186407,717000,0,0,0,717000,89891,0
2019-02-22,16000,0,0,0,16000,30186407,717000,0,0,0,717000,92410,0
2019-02-25,16000,1000,1000,0,16000,30186407,717000,5000,0,0,722000,95140,0
2019-02-26,16000,0,0,0,16000,30186407,722000,0,0,0,722000,96144,0
2019-02-27,16000,1000,3000,0,14000,30186407,722000,0,46000,0,676000,96605,0
2019-03-04,14000,0,1000,0,13000,30186407,676000,0,0,0,676000,96693,0
2019-03-05,13000,0,0,0,13000,30186407,676000,9000,0,0,685000,96673,0
2019-03-06,13000,0,0,0,13000,30186407,685000,5000,0,0,690000,96854,0
2019-03-07,13000,0,0,0,13000,30186407,690000,0,0,0,690000,92382,0
2019-03-08,13000,9000,3000,0,19000,30186407,690000,0,0,0,690000,99097,0
2019-03-11,19000,1000,3000,0,17000,30186407,690000,1000,0,0,691000,100909,0
2019-03-12,17000,1000,4000,0,14000,30186407,691000,0,22000,0,669000,102260,0
2019-03-13,14000,0,0,0,14000,30186407,669000,6000,0,0,675000,102012,0
2019-03-14,14000,0,0,0,14000,30186407,675000,0,0,0,675000,103214,0
2019-03-15,14000,1000,2000,0,13000,30186407,675000,8000,0,0,683000,106705,0
2019-03-18,13000,0,2000,0,11000,30186407,683000,10000,0,0,693000,110466,0
2019-03-19,11000,0,0,0,11000,30186407,693000,9000,3000,0,699000,113727,0
2019-03-20,11000,0,0,0,11000,30186407,699000,32000,1000,0,730000,125055,0
2019-03-21,11000,0,1000,0,10000,30186407,730000,0,0,0,730000,135641,0
2019-03-22,10000,0,0,0,10000,30186407,730000,0,0,0,730000,139326,0
2019-03-25,10000,0,1000,0,9000,30186407,730000,0,2000,0,728000,142165,0
2019-03-26,9000,1000,0,0,10000,30186407,728000,24000,2000,0,750000,143293,0
2019-03-27,10000,0,1000,0,9000,30186407,750000,0,0,0,750000,143194,0
2019-03-28,9000,0,0,0,9000,30186407,750000,0,0,0,750000,142836,0
2019-03-29,9000,0,0,0,9000,30186407,750000,67000,0,0,817000,142545,0
2019-04-01,9000,0,4000,0,5000,30186407,817000,14000,0,0,831000,142857,0
2019-04-02,5000,0,1000,0,4000,30186407,831000,0,0,0,831000,145897,0
2019-04-03,4000,0,3000,1000,0,30186407,831000,1000,0,0,832000,140025,0
2019-04-08,0,0,0,0,0,30186407,832000,1000,0,0,833000,129016,0
2019-04-09,0,0,0,0,0,30186407,833000,20000,0,0,853000,122546,0
2019-04-10,0,0,0,0,0,30186407,853000,12000,0,0,865000,120586,0
2019-04-11,0,0,0,0,0,30186407,865000,5000,2000,0,868000,119336,0
2019-04-12,0,0,0,0,0,30186407,868000,2000,11000,0,859000,116167,0
2019-04-15,0,2000,0,0,2000,30186407,859000,1000,0,0,860000,115344,0
2019-04-16,2000,0,0,0,2000,30186407,860000,6000,0,0,866000,114703,0
2019-04-17,2000,0,0,0,2000,30174407,866000,1000,0,0,867000,115920,0
2019-04-18,2000,3000,0,0,5000,30174407,867000,8000,61000,0,814000,116961,0
2019-04-19,5000,0,3000,0,2000,30174407,814000,4000,0,0,818000,116649,0
2019-04-22,2000,0,2000,0,0,30174407,818000,1000,0,0,819000,116306,0
2019-04-23,0,0,0,0,0,30174407,819000,1000,0,0,820000,109222,0
2019-04-24,0,0,0,0,0,30174407,820000,4000,0,0,824000,107179,0
2019-04-25,0,0,0,0,0,30174407,824000,4000,0,0,828000,105208,0
2019-04-26,0,4000,0,0,4000,30174407,828000,18000,0,0,846000,105747,0
2019-04-29,4000,1000,0,0,5000,30174407,846000,2000,0,0,848000,104974,0
2019-04-30,5000,3000,0,0,8000,30174407,848000,4000,0,0,852000,99583,0
2019-05-02,8000,0,0,0,8000,30174407,852000,7000,0,0,859000,95080,0
2019-05-03,8000,16000,0,0,24000,30174407,859000,0,0,0,859000,93955,0
2019-05-06,24000,0,16000,0,8000,30174407,859000,25000,0,0,884000,84657,0
2019-05-07,8000,0,0,0,8000,30174407,884000,2000,0,0,886000,73071,0
2019-05-08,8000,0,0,0,8000,30174407,886000,0,0,0,886000,68514,0
2019-05-09,8000,0,0,0,8000,30174407,886000,18000,0,0,904000,68463,0
