date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-27,64000,1000,2000,0,63000,26662682,320000,2000,0,0,322000,443069,0
2018-03-01,63000,1000,2000,0,62000,26662682,322000,0,0,0,322000,432503,0
2018-03-02,62000,2000,2000,0,62000,26662682,322000,0,0,0,322000,409642,0
2018-03-05,62000,0,2000,0,60000,26662682,322000,0,0,0,322000,398401,0
2018-03-06,60000,0,2000,0,58000,26662682,322000,0,0,0,322000,388275,0
2018-03-07,58000,49000,14000,0,93000,26662682,322000,1000,0,0,323000,388417,0
2018-03-08,93000,7000,12000,0,88000,26662682,323000,0,0,0,323000,381898,0
2018-03-09,88000,3000,3000,0,88000,26662682,323000,0,0,0,323000,365944,0
2018-03-12,88000,2000,3000,0,87000,26662682,323000,0,0,0,323000,354203,0
2018-03-13,87000,2000,1000,0,88000,26662682,323000,0,0,0,323000,348380,0
2018-03-14,88000,2000,41000,0,49000,26662682,323000,5000,49000,0,279000,349021,0
2018-03-15,49000,3000,5000,0,47000,26662682,279000,0,81000,0,198000,290882,0
2018-03-16,47000,1000,1000,0,47000,26662682,198000,1000,0,0,199000,268300,0
2018-03-19,47000,0,0,0,47000,26662682,199000,1000,0,0,200000,257767,0
2018-03-20,47000,3000,2000,0,48000,26662682,200000,0,0,0,200000,252405,0
2018-03-21,48000,0,1000,0,47000,26662682,200000,2000,0,0,202000,247033,0
2018-03-22,47000,6000,6000,0,47000,26662682,202000,0,0,0,202000,239699,0
2018-03-23,47000,17000,8000,0,56000,26662682,202000,0,0,0,202000,237068,0
2018-03-26,56000,4000,0,0,60000,26662682,202000,0,1000,0,201000,230677,0
2018-03-27,60000,0,6000,0,54000,26662682,201000,1000,7000,0,195000,229175,0
2018-03-28,54000,2000,1000,0,55000,26662682,195000,3000,0,0,198000,220719,0
2018-03-29,55000,14000,15000,0,54000,26662682,198000,0,0,0,198000,220107,0
2018-03-30,54000,1000,1000,0,54000,26662682,198000,1000,0,0,199000,230935,0
2018-04-02,74000,11000,13000,0,72000,26662682,199000,0,28000,0,171000,269673,0
2018-04-03,72000,1000,17000,0,56000,26662682,171000,0,2000,0,169000,279665,0
2018-04-09,56000,0,11000,1000,44000,26662682,169000,0,16000,0,153000,280822,0
2018-04-10,44000,0,3000,0,41000,26662682,153000,0,0,0,153000,279981,0
2018-04-11,41000,0,12000,0,29000,26662682,153000,0,0,0,153000,281008,0
2018-04-12,29000,0,8000,0,21000,26662682,153000,0,0,0,153000,276557,0
2018-04-13,21000,0,21000,0,0,26662682,153000,0,0,0,153000,285505,0
2018-04-16,0,0,0,0,0,26662682,153000,0,0,0,153000,291100,0
2018-04-17,0,0,0,0,0,26662682,153000,0,0,0,153000,295321,0
2018-04-18,0,0,0,0,0,26662682,153000,0,0,0,153000,301328,0
2018-04-19,0,12000,0,0,12000,26662682,153000,0,0,0,153000,327702,0
2018-04-20,12000,6000,6000,0,12000,26662682,153000,0,0,0,153000,359705,0
2018-04-23,12000,13000,3000,0,22000,26662682,153000,2000,0,0,155000,371318,0
2018-04-24,22000,15000,10000,0,27000,26662682,155000,12000,0,0,167000,384604,0
2018-04-25,27000,13000,11000,0,29000,26662682,167000,12000,0,0,179000,389236,0
2018-04-26,29000,11000,3000,0,37000,26662682,179000,2000,0,0,181000,392505,0
2018-04-27,37000,5000,10000,0,32000,26662682,181000,10000,0,0,191000,386063,0
2018-04-30,32000,6000,5000,0,33000,26662682,191000,0,0,0,191000,383766,0
2018-05-02,33000,4000,2000,0,35000,26662682,191000,4000,0,0,195000,381278,0
2018-05-03,35000,7000,5000,0,37000,26662682,195000,3000,0,0,198000,381047,0
2018-05-04,37000,0,5000,0,32000,26662682,198000,0,0,0,198000,379468,0
2018-05-07,32000,0,4000,0,28000,26662682,198000,11000,0,0,209000,378309,0
2018-05-08,28000,3000,0,0,31000,26662682,209000,1000,0,0,210000,381150,0
2018-05-09,31000,13000,1000,0,43000,26662682,210000,0,0,0,210000,389130,0
2018-05-10,43000,25000,15000,0,53000,26662682,210000,0,0,0,210000,404173,0
2018-05-11,53000,229000,27000,0,255000,26662682,210000,0,0,0,210000,448048,0
2018-05-14,255000,75000,17000,0,313000,26662682,210000,6000,0,0,216000,455892,0
2018-05-15,313000,21000,48000,0,286000,26662682,216000,2000,0,0,218000,442137,0
2018-05-16,286000,3000,28000,0,261000,26662682,218000,6000,0,0,224000,423837,0
2018-05-17,261000,22000,86000,0,197000,26662682,224000,14000,0,0,238000,401561,0
2018-05-18,197000,10000,8000,0,199000,26662682,238000,5000,2000,0,241000,379789,0
2018-05-21,199000,80000,49000,1000,229000,26662682,241000,50000,0,0,291000,386869,0
2018-05-22,229000,21000,39000,0,211000,26662682,291000,63000,0,0,354000,389922,0
2018-05-23,211000,11000,18000,0,204000,26662682,354000,0,0,0,354000,385462,0
2018-05-24,204000,5000,9000,0,200000,26662682,354000,63000,0,0,417000,406672,0
2018-05-25,200000,2000,10000,0,192000,26662682,417000,2000,0,0,419000,408323,0
2018-05-28,192000,10000,41000,0,161000,26662682,419000,0,0,0,419000,422988,0
2018-05-29,161000,7000,17000,0,151000,26662682,419000,17000,0,0,436000,475762,0
2018-05-30,151000,6000,4000,0,153000,26662682,436000,15000,0,0,451000,506265,0
2018-05-31,153000,20000,3000,0,170000,26662682,451000,1000,0,0,452000,571907,0
2018-06-01,170000,29000,21000,2000,176000,26662682,452000,0,0,0,452000,563556,0
2018-06-04,176000,5000,27000,0,154000,26662682,452000,60000,0,0,512000,568489,0
2018-06-05,154000,2000,7000,0,149000,26662682,512000,0,0,0,512000,566983,0
2018-06-06,149000,16000,1000,0,164000,26662682,512000,0,0,0,512000,566844,0
2018-06-07,164000,2000,11000,0,155000,26662682,512000,59000,0,0,571000,590893,0
2018-06-08,155000,2000,6000,0,151000,26662682,571000,20000,0,0,591000,620454,0
2018-06-11,151000,10000,17000,0,144000,26662682,591000,0,60000,0,531000,679295,0
2018-06-12,144000,2000,9000,0,137000,26662682,531000,0,5000,0,526000,708416,0
2018-06-13,137000,1000,3000,0,135000,26662682,526000,0,0,0,526000,721645,0
2018-06-14,135000,0,2000,0,133000,26662682,526000,2000,0,0,528000,733317,0
2018-06-15,133000,1000,2000,0,132000,26662682,528000,4000,0,0,532000,740183,0
2018-06-19,132000,3000,11000,0,124000,26662682,532000,0,0,0,532000,748101,0
2018-06-20,124000,7000,5000,0,126000,26662682,532000,5000,0,0,537000,750497,0
2018-06-21,126000,2000,0,0,128000,26662682,537000,0,0,0,537000,749607,0
2018-06-22,128000,1000,2000,0,127000,26662682,537000,0,0,0,537000,738076,0
2018-06-25,127000,16000,5000,0,138000,26662682,537000,0,0,0,537000,694141,0
2018-06-26,138000,0,0,0,138000,26662682,537000,0,0,0,537000,687812,0
2018-06-27,138000,7000,3000,0,142000,26662682,537000,0,0,0,537000,684213,0
2018-06-28,142000,2000,2000,0,142000,26662682,537000,10000,0,0,547000,680472,0
2018-06-29,142000,2000,0,0,144000,26662682,547000,13000,0,0,560000,674779,0
2018-07-02,144000,0,5000,0,139000,26662682,560000,0,0,0,560000,679009,0
2018-07-03,139000,17000,5000,0,151000,26662682,560000,0,1000,0,559000,661449,0
2018-07-04,151000,0,17000,0,134000,26662682,559000,2000,0,0,561000,651819,0
2018-07-05,134000,5000,54000,0,85000,26662682,561000,3000,7000,0,557000,652269,0
2018-07-06,85000,5000,15000,0,75000,26662682,557000,0,0,0,557000,629872,0
2018-07-09,75000,0,58000,0,17000,26662682,557000,0,13000,0,544000,628011,0
2018-07-10,17000,1000,5000,0,13000,26662682,544000,0,150000,0,394000,608272,0
2018-07-11,13000,0,4000,0,9000,26662682,394000,3000,0,0,397000,559345,0
2018-07-12,9000,0,9000,0,0,26662682,397000,1000,0,0,398000,527399,0
2018-07-13,0,0,0,0,0,26662682,398000,0,0,0,398000,457784,0
2018-07-16,0,0,0,0,0,26662682,398000,10000,12000,0,396000,461184,0
2018-07-17,0,0,0,0,0,26662682,396000,0,0,0,396000,429015,0
2018-07-18,0,47000,0,0,47000,26662682,396000,0,0,0,396000,443460,0
2018-07-19,47000,5000,20000,0,32000,26662682,396000,0,0,0,396000,442379,0
2018-07-20,32000,15000,2000,0,45000,26662682,396000,10000,0,0,406000,420537,0
2018-07-23,45000,87000,13000,0,119000,26662682,406000,39000,0,0,445000,399677,0
2018-07-24,119000,1000,4000,0,116000,26662682,445000,0,0,0,445000,344116,0
2018-07-25,116000,0,2000,0,114000,26662682,445000,0,0,0,445000,317995,0
2018-07-26,114000,1000,0,0,115000,26662682,445000,21000,0,0,466000,307900,0
2018-07-27,115000,1000,0,0,116000,26662682,466000,2000,0,0,468000,304536,0
2018-07-30,116000,1000,1000,0,116000,26662682,468000,24000,0,0,492000,301572,0
2018-07-31,116000,11000,0,0,127000,26662682,492000,0,0,0,492000,306514,0
2018-08-01,127000,0,6000,0,121000,26662682,492000,22000,0,0,514000,307157,0
2018-08-02,121000,5000,1000,0,125000,26662682,514000,0,0,0,514000,299109,0
2018-08-03,125000,0,4000,0,121000,26662682,514000,19000,0,0,533000,304187,0
2018-08-06,121000,0,0,0,121000,29328951,533000,0,0,0,533000,306959,0
2018-08-07,121000,0,1000,12000,108000,29328951,533000,0,0,0,533000,308749,0
2018-08-08,108000,0,5000,3000,100000,29328951,533000,0,0,0,533000,307391,0
2018-08-09,100000,9000,0,2000,107000,29328951,533000,0,144000,0,389000,305191,0
2018-08-10,107000,9000,7000,2000,107000,29328951,389000,2000,39000,0,352000,310542,0
2018-08-13,107000,1000,11000,0,97000,29328951,352000,26000,0,0,378000,311983,0
2018-08-14,97000,2000,4000,1000,94000,29328951,378000,4000,0,0,382000,310436,0
2018-08-15,94000,56000,6000,0,144000,29328951,382000,2000,0,0,384000,311156,0
2018-08-16,144000,2000,0,0,146000,29328951,384000,1000,0,0,385000,307515,0
2018-08-17,146000,1000,1000,0,146000,29328951,385000,12000,0,0,397000,306211,0
2018-08-20,146000,48000,0,0,194000,29328951,397000,32000,0,0,429000,307221,0
2018-08-21,194000,2000,5000,0,191000,29328951,429000,0,0,0,429000,303284,0
2018-08-22,191000,9000,1000,0,199000,29328951,429000,6000,0,0,435000,293705,0
2018-08-23,199000,8000,1000,0,206000,29328951,435000,0,14000,0,421000,291007,0
2018-08-24,206000,10000,22000,1000,193000,29328951,421000,14000,0,0,435000,289797,0
2018-08-27,193000,2000,27000,0,168000,29328951,435000,3000,0,0,438000,266291,0
2018-08-28,168000,0,5000,0,163000,29328951,438000,3000,0,0,441000,252998,0
2018-08-29,163000,2000,0,0,165000,29328951,441000,6000,10000,0,437000,231979,0
2018-08-30,165000,0,2000,0,163000,29328951,437000,13000,0,0,450000,219947,0
2018-08-31,163000,0,0,0,163000,29328951,450000,1000,0,0,451000,208644,0
2018-09-03,163000,5000,2000,0,166000,29328951,451000,7000,0,0,458000,193705,0
2018-09-04,166000,0,2000,0,164000,29328951,458000,4000,0,0,462000,184908,0
2018-09-05,164000,0,1000,0,163000,29328951,462000,5000,0,0,467000,179820,0
2018-09-06,163000,0,6000,0,157000,29328951,467000,14000,0,0,481000,177036,0
2018-09-07,157000,16000,6000,0,167000,29328951,481000,10000,0,0,491000,173577,0
2018-09-10,167000,5000,15000,0,157000,29328951,491000,3000,0,0,494000,174670,0
2018-09-11,157000,0,3000,0,154000,29328951,494000,0,0,0,494000,158346,0
2018-09-12,154000,0,4000,0,150000,29328951,494000,21000,0,0,515000,151429,0
2018-09-13,150000,2000,32000,0,120000,29328951,515000,8000,0,0,523000,151146,0
2018-09-14,120000,1000,53000,0,68000,29328951,523000,8000,0,0,531000,144296,0
2018-09-17,68000,1000,2000,0,67000,29328951,531000,5000,2500,0,533500,140852,0
2018-09-18,67000,2000,2000,0,67000,29328951,533500,34000,0,0,567500,137931,0
2018-09-19,67000,1000,0,0,68000,29328951,567500,3000,8000,0,562500,137835,0
2018-09-20,68000,0,0,0,68000,29328951,562500,16000,0,0,578500,138958,0
2018-09-21,68000,1000,3000,0,66000,29328951,578500,0,0,0,578500,130975,0
2018-09-25,66000,8000,0,0,74000,29328951,578500,0,0,0,578500,128965,0
2018-09-26,74000,4000,16000,0,62000,29328951,578500,1000,0,0,579500,128584,0
2018-09-27,62000,3000,7000,0,58000,29328951,579500,0,0,0,579500,126696,0
2018-09-28,58000,1000,29000,0,30000,29328951,579500,1000,8000,0,572500,125472,0
2018-10-01,30000,2000,17000,0,15000,29328951,572500,3000,0,0,575500,121241,0
2018-10-02,15000,0,9000,0,6000,29328951,575500,1000,0,0,576500,116427,0
2018-10-03,6000,0,2000,0,4000,29328951,576500,1000,0,0,577500,113429,0
2018-10-04,4000,0,0,0,4000,29328951,577500,6000,0,0,583500,111215,0
2018-10-05,4000,9000,0,0,13000,29328951,583500,33000,0,0,616500,114457,0
2018-10-08,13000,3000,6000,0,10000,29328951,616500,10000,0,0,626500,113273,0
2018-10-09,10000,9000,4000,0,15000,29328951,626500,21000,28000,0,619500,114345,0
2018-10-11,15000,3000,1000,0,17000,29328951,619500,18000,31000,0,606500,123075,0
2018-10-12,17000,1000,5000,0,13000,29328951,606500,0,0,0,606500,119853,0
2018-10-15,13000,7000,4000,0,16000,29328951,606500,0,0,0,606500,122703,0
2018-10-16,16000,3000,0,0,19000,29328951,606500,0,0,0,606500,126240,0
2018-10-17,19000,12000,0,0,31000,29328951,606500,0,0,0,606500,127405,0
2018-10-18,31000,2000,5000,0,28000,29328951,606500,2000,0,0,608500,127016,0
2018-10-19,28000,6000,8000,0,26000,29328951,608500,7000,18000,0,597500,127869,0
2018-10-22,26000,1000,8000,0,19000,29328951,597500,1000,0,0,598500,126087,0
2018-10-23,19000,15000,4000,0,30000,29328951,598500,1000,0,0,599500,121721,0
2018-10-24,30000,35000,12000,0,53000,29328951,599500,6000,0,0,605500,117300,0
2018-10-25,53000,8000,23000,0,38000,29328951,605500,16000,16000,0,605500,119935,0
2018-10-26,38000,14000,11000,0,41000,29328951,605500,5000,0,0,610500,123380,0
2018-10-29,41000,11000,16000,0,36000,29328951,610500,8000,0,0,618500,123909,0
2018-10-30,36000,0,3000,0,33000,29328951,618500,7000,0,0,625500,121360,0
2018-10-31,33000,4000,21000,0,16000,29328951,625500,0,12700,0,612800,120698,0
2018-11-01,16000,5000,5000,0,16000,29328951,612800,0,0,0,612800,120991,0
2018-11-02,16000,2000,0,0,18000,29328951,612800,0,0,0,612800,120777,0
2018-11-05,18000,0,1000,0,17000,29328951,612800,0,0,0,612800,119482,0
2018-11-06,17000,0,1000,0,16000,29328951,612800,0,60000,0,552800,119667,0
2018-11-07,16000,18000,0,0,34000,29328951,552800,0,62000,0,490800,119288,0
2018-11-08,34000,0,0,0,34000,29328951,490800,0,0,0,490800,118490,0
2018-11-09,34000,54000,0,0,88000,29328951,490800,7000,0,0,497800,138968,0
2018-11-12,88000,47000,5000,0,130000,29328951,497800,13000,68000,0,442800,163170,0
2018-11-13,130000,65000,25000,0,170000,29328951,442800,32000,0,0,474800,182529,0
2018-11-14,170000,142000,22000,0,290000,29328951,474800,10000,0,0,484800,207171,0
2018-11-15,290000,9000,33000,0,266000,29328951,484800,13000,0,0,497800,219168,0
2018-11-16,266000,13000,109000,2000,168000,29328951,497800,0,0,0,497800,227817,0
2018-11-19,168000,5000,4000,0,169000,29328951,497800,0,0,0,497800,225902,0
2018-11-20,169000,29000,17000,0,181000,29328951,497800,16000,0,0,513800,246794,0
2018-11-21,181000,2000,8000,0,175000,29328951,513800,3000,0,0,516800,252460,0
2018-11-22,175000,10000,9000,0,176000,29328951,516800,4000,0,0,520800,254866,0
2018-11-23,176000,65000,27000,0,214000,29328951,520800,0,0,0,520800,254648,0
2018-11-26,214000,35000,4000,0,245000,29328951,520800,0,0,0,520800,254084,0
2018-11-27,245000,18000,47000,0,216000,29328951,520800,1000,0,0,521800,273838,0
2018-11-28,216000,4000,1000,0,219000,29328951,521800,0,0,0,521800,278094,0
2018-11-29,219000,4000,10000,0,213000,29328951,521800,0,20000,0,501800,283299,0
2018-11-30,213000,8000,3000,0,218000,29328951,501800,0,0,0,501800,286296,0
2018-12-03,218000,25000,40000,0,203000,29328951,501800,24000,0,0,525800,314050,0
2018-12-04,203000,16000,19000,0,200000,29328951,525800,0,0,0,525800,318636,0
2018-12-05,200000,33000,8000,0,225000,29328951,525800,15000,42000,0,498800,325131,0
2018-12-06,225000,36000,37000,0,224000,29328951,498800,38000,0,0,536800,332702,0
2018-12-07,224000,22000,16000,0,230000,29328951,536800,0,0,0,536800,336924,0
2018-12-10,230000,3000,12000,0,221000,29328951,536800,10000,0,0,546800,338920,0
2018-12-11,221000,5000,15000,0,211000,29328951,546800,0,0,0,546800,342209,0
2018-12-12,211000,27000,61000,0,177000,29328951,546800,3000,0,0,549800,373874,0
2018-12-13,177000,28000,12000,0,193000,29328951,549800,11000,0,0,560800,385164,0
2018-12-14,193000,8000,23000,0,178000,29328951,560800,1000,0,0,561800,388562,0
2018-12-17,178000,14000,5000,0,187000,29328951,561800,0,0,0,561800,395529,0
2018-12-18,187000,121000,31000,0,277000,29328951,561800,0,29000,0,532800,402764,0
2018-12-19,277000,23000,13000,0,287000,29328951,532800,0,0,0,532800,402664,0
2018-12-20,287000,112000,35000,0,364000,29328951,532800,0,0,0,532800,407502,0
2018-12-21,364000,61000,28000,1000,396000,29328951,532800,0,0,0,532800,390654,0
2018-12-22,396000,5000,12000,0,389000,29328951,532800,0,0,0,532800,367529,0
2018-12-24,389000,9000,18000,0,380000,29328951,532800,0,0,0,532800,350382,0
2018-12-25,380000,13000,48000,0,345000,29328951,532800,0,63000,0,469800,328366,0
2018-12-26,345000,22000,14000,0,353000,29328951,469800,0,3000,0,466800,318257,0
2018-12-27,353000,43000,32000,0,364000,29328951,466800,0,0,0,466800,312585,0
2018-12-28,364000,71000,24000,0,411000,29328951,466800,0,0,0,466800,314686,0
2019-01-02,411000,3000,59000,0,355000,29328951,466800,1000,0,0,467800,295821,0
2019-01-03,355000,8000,37000,0,326000,29328951,467800,0,0,0,467800,290890,0
2019-01-04,326000,135000,68000,0,393000,29328951,467800,3000,0,0,470800,285715,0
2019-01-07,393000,24000,30000,0,387000,29328951,470800,5000,0,0,475800,282462,0
2019-01-08,387000,13000,18000,0,382000,29328951,475800,0,0,0,475800,279652,0
2019-01-09,382000,5000,10000,0,377000,29328951,475800,3000,16000,0,462800,258416,0
2019-01-10,377000,6000,8000,0,375000,29328951,462800,0,0,0,462800,251814,0
2019-01-11,375000,5000,16000,0,364000,29328951,462800,1000,50000,0,413800,247809,0
2019-01-14,364000,7000,60000,0,311000,29328951,413800,3000,0,0,416800,247554,0
2019-01-15,311000,15000,15000,0,311000,29328951,416800,0,30000,0,386800,223753,0
2019-01-16,311000,3000,12000,4000,298000,29328951,386800,0,0,0,386800,219683,0
2019-01-17,298000,2000,5000,0,295000,29328951,386800,1000,0,0,387800,212001,0
2019-01-18,295000,8000,14000,0,289000,29328951,387800,0,0,0,387800,203008,0
2019-01-21,289000,2000,19000,0,272000,29328951,387800,0,0,0,387800,198324,0
2019-01-22,272000,2000,7000,0,267000,29328951,387800,0,0,0,387800,198326,0
2019-01-23,267000,5000,3000,0,269000,29328951,387800,0,12000,0,375800,196501,0
2019-01-24,269000,0,16000,0,253000,29328951,375800,6000,0,0,381800,165348,0
2019-01-25,253000,6000,11000,0,248000,29328951,381800,0,0,0,381800,153755,0
2019-01-28,248000,0,17000,0,231000,29328951,381800,0,0,0,381800,150936,0
2019-01-29,231000,3000,22000,0,212000,29328951,381800,4000,0,0,385800,147125,0
2019-01-30,212000,1000,7000,0,206000,29328951,385800,0,0,0,385800,141064,0
2019-02-11,206000,8000,7000,0,207000,29328951,385800,0,0,0,385800,138804,0
2019-02-12,207000,0,13000,0,194000,29328951,385800,0,0,0,385800,137238,0
2019-02-13,194000,3000,4000,1000,192000,29328951,385800,0,14000,0,371800,135059,0
2019-02-14,192000,2000,14000,0,180000,29328951,371800,0,22000,0,349800,142734,0
2019-02-15,180000,0,1000,0,179000,29328951,349800,0,50000,0,299800,141947,0
2019-02-18,179000,0,0,0,179000,29328951,299800,5000,0,0,304800,139790,0
2019-02-19,179000,0,1000,0,178000,29328951,304800,0,0,0,304800,138513,0
2019-02-20,178000,4000,3000,0,179000,29328951,304800,0,5000,0,299800,144053,0
2019-02-21,179000,1000,2000,0,178000,29328951,299800,0,4000,0,295800,141409,0
2019-02-22,178000,1000,5000,0,174000,29328951,295800,0,3000,0,292800,137870,0
2019-02-25,174000,0,12000,0,162000,29328951,292800,0,4000,0,288800,136313,0
2019-02-26,162000,1000,10000,0,153000,29328951,288800,0,0,0,288800,131739,0
2019-02-27,153000,2000,27000,0,128000,29328951,288800,0,0,0,288800,132872,0
2019-03-04,128000,0,9000,0,119000,29328951,288800,0,0,0,288800,132414,0
2019-03-05,119000,0,14000,0,105000,29328951,288800,0,0,0,288800,130566,0
2019-03-06,105000,1000,3000,0,103000,29328951,288800,0,0,0,288800,130169,0
2019-03-07,103000,0,2000,0,101000,29328951,288800,0,0,0,288800,131913,0
2019-03-08,101000,0,5000,0,96000,29328951,288800,0,0,0,288800,129351,0
2019-03-11,96000,1000,1000,0,96000,29328951,288800,0,0,0,288800,126470,0
2019-03-12,96000,1000,6000,0,91000,29328951,288800,0,0,0,288800,126126,0
2019-03-13,91000,0,2000,0,89000,29328951,288800,0,0,0,288800,125764,0
2019-03-14,89000,0,9000,0,80000,29328951,288800,4000,0,0,292800,123606,0
2019-03-15,80000,0,1000,0,79000,29328951,292800,0,0,0,292800,119844,0
2019-03-18,79000,0,4000,0,75000,29328951,292800,3000,0,0,295800,117537,0
2019-03-19,75000,0,8000,0,67000,29328951,295800,16000,0,0,311800,116468,0
2019-03-20,67000,0,10000,0,57000,29328951,311800,0,10000,0,301800,115293,0
2019-03-21,57000,3000,10000,0,50000,29328951,301800,0,0,0,301800,140656,0
2019-03-22,50000,2000,11000,0,41000,29328951,301800,1000,0,0,302800,159288,0
2019-03-25,41000,0,8000,0,33000,29328951,302800,0,2000,0,300800,159118,0
2019-03-26,33000,0,21000,1000,11000,29328951,300800,0,0,0,300800,159343,0
2019-03-27,11000,0,9000,2000,0,29328951,300800,0,0,0,300800,156910,0
2019-03-28,0,0,0,0,0,29328951,300800,5000,0,0,305800,155117,0
2019-03-29,0,0,0,0,0,29328951,305800,5000,0,0,310800,152987,0
2019-04-01,0,0,0,0,0,29328951,310800,0,0,0,310800,145523,0
2019-04-02,0,0,0,0,0,29328951,310800,13000,0,0,323800,145290,0
2019-04-03,0,0,0,0,0,29328951,323800,0,0,0,323800,146822,0
2019-04-08,0,0,0,0,0,29328951,323800,0,0,0,323800,150491,0
2019-04-09,0,0,0,0,0,29328951,323800,5000,0,0,328800,148718,0
2019-04-10,0,2000,0,0,2000,29328951,328800,0,0,0,328800,151133,0
2019-04-11,2000,3000,1000,0,4000,29328951,328800,23000,5500,0,346300,155399,0
2019-04-12,4000,2000,0,0,6000,29328951,346300,10000,0,0,356300,156780,0
2019-04-15,6000,6000,0,0,12000,29328951,356300,6000,0,0,362300,156239,0
2019-04-16,12000,0,0,0,12000,29328951,362300,6000,0,0,368300,154563,0
2019-04-17,12000,0,5000,0,7000,29328951,368300,1000,0,0,369300,156373,0
2019-04-18,7000,1000,1000,0,7000,29328951,369300,2000,0,0,371300,158426,0
2019-04-19,7000,0,0,1000,6000,29328951,371300,8000,0,0,379300,160761,0
2019-04-22,6000,0,0,0,6000,29328951,379300,8000,0,0,387300,159294,0
2019-04-23,6000,0,0,0,6000,29328951,387300,2000,0,0,389300,158625,0
2019-04-24,6000,0,0,0,6000,29328951,389300,5000,0,0,394300,158669,0
2019-04-25,6000,0,1000,0,5000,29328951,394300,1000,0,0,395300,156835,0
2019-04-26,5000,1000,1000,0,5000,29328951,395300,2000,0,0,397300,158770,0
2019-04-29,5000,15000,0,0,20000,29328951,397300,7000,0,0,404300,161445,0
2019-04-30,20000,0,2000,0,18000,29328951,404300,4000,0,0,408300,160732,0
2019-05-02,18000,1000,2000,0,17000,29328951,408300,2000,0,0,410300,158307,0
2019-05-03,17000,0,2000,0,15000,29328951,410300,14000,0,0,424300,158040,0
2019-05-06,15000,1000,0,0,16000,29328951,424300,4000,0,0,428300,159575,0
2019-05-07,16000,0,0,0,16000,29328951,428300,2000,0,0,430300,132181,0
2019-05-08,16000,0,0,0,16000,29328951,430300,4000,0,0,434300,111220,0
2019-05-09,16000,4000,12000,0,8000,29328951,434300,74000,6000,0,502300,109820,0
2019-05-10,8000,0,3000,0,5000,29328951,502300,31000,0,0,533300,108592,0
2019-05-13,5000,5000,0,0,10000,29328951,533300,13000,0,0,546300,109740,0
2019-05-14,10000,5000,1000,0,14000,29328951,546300,7000,0,0,553300,106537,0
2019-05-15,14000,0,1000,0,13000,29328951,553300,3000,0,0,556300,104919,0
2019-05-16,13000,0,0,0,13000,29328951,556300,3000,0,0,559300,103247,0
2019-05-17,13000,7000,4000,0,16000,29328951,559300,36000,0,0,595300,102821,0
2019-05-20,16000,4000,5000,0,15000,29328951,595300,6000,2000,0,599300,100225,0
2019-05-21,15000,2000,2000,0,15000,29328951,599300,2000,0,0,601300,95488,0
2019-05-22,15000,0,1000,0,14000,29328951,601300,1000,0,0,602300,87962,0
2019-05-23,14000,6000,1000,0,19000,29328951,602300,0,0,0,602300,83826,0
2019-05-24,19000,2000,2000,0,19000,29328951,602300,0,0,0,602300,80023,0
2019-05-27,19000,1000,4000,0,16000,29328951,602300,0,0,0,602300,76218,0
2019-05-28,16000,4000,3000,0,17000,29328951,602300,1000,0,0,603300,75321,0
2019-05-29,17000,0,0,0,17000,29328951,603300,9000,0,0,612300,73786,0
2019-05-30,17000,1000,0,0,18000,29328951,612300,1000,0,0,613300,71716,0
2019-05-31,18000,0,5000,0,13000,29328951,613300,0,0,0,613300,69932,0
2019-06-03,13000,1000,1000,0,13000,29328951,613300,0,0,0,613300,66407,0
2019-06-04,13000,0,1000,0,12000,29328951,613300,1000,0,0,614300,64302,0
2019-06-05,12000,3000,0,0,15000,29328951,614300,0,0,0,614300,63814,0
2019-06-06,15000,5000,0,0,20000,29328951,614300,0,0,0,614300,63059,0
2019-06-10,20000,0,3000,0,17000,29328951,614300,0,0,0,614300,61482,0
2019-06-11,17000,0,4000,0,13000,29328951,614300,0,0,0,614300,58061,0
2019-06-12,13000,0,0,0,13000,29328951,614300,0,0,0,614300,54009,0
2019-06-13,13000,0,0,0,13000,29328951,614300,0,0,0,614300,52741,0
2019-06-14,13000,1000,0,0,14000,29328951,614300,1000,0,0,615300,51596,0
2019-06-17,14000,0,0,0,14000,29328951,615300,0,10000,0,605300,50337,0
2019-06-18,14000,2000,3000,0,13000,29328951,605300,1000,0,0,606300,47828,0
2019-06-19,13000,0,3000,0,10000,29328951,606300,0,0,0,606300,47393,0
2019-06-20,10000,0,4000,0,6000,29328951,606300,9000,0,0,615300,49026,0
2019-06-21,6000,0,0,0,6000,29328951,615300,0,0,0,615300,47550,0
2019-06-24,6000,0,0,0,6000,29328951,615300,7000,12000,0,610300,46567,0
2019-06-25,6000,2000,0,0,8000,29328951,610300,5000,0,0,615300,46196,0
2019-06-26,8000,0,0,0,8000,29328951,615300,0,0,0,615300,45728,0
2019-06-27,8000,0,0,0,8000,29328951,615300,0,2000,0,613300,46510,0
2019-06-28,8000,0,0,0,8000,29328951,613300,0,0,0,613300,46382,0
2019-07-01,8000,0,2000,0,6000,29328951,613300,0,0,0,613300,46324,0
