date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-11,7000,0,1000,0,6000,8606375,65000,0,0,0,65000,59527,0
2017-09-12,6000,0,0,0,6000,8606375,65000,0,0,0,65000,58617,0
2017-09-13,6000,0,1000,0,5000,8606375,65000,0,0,0,65000,58377,0
2017-09-14,5000,1000,0,0,6000,8606375,65000,0,0,0,65000,58757,0
2017-09-15,6000,0,0,0,6000,8606375,65000,0,0,0,65000,61137,0
2017-09-18,6000,15000,0,0,21000,8606375,65000,0,0,0,65000,68930,0
2017-09-19,21000,1000,8000,0,14000,8606375,65000,0,0,0,65000,78414,0
2017-09-20,14000,1000,8000,0,7000,8606375,65000,0,0,0,65000,79211,0
2017-09-21,7000,0,0,0,7000,8606375,65000,0,0,0,65000,79201,0
2017-09-22,7000,1000,0,0,8000,8606375,65000,0,0,0,65000,74300,0
2017-09-25,8000,0,1000,0,7000,8606375,65000,0,0,0,65000,72521,0
2017-09-26,7000,0,0,0,7000,8606375,65000,0,0,0,65000,70961,0
2017-09-27,7000,0,0,0,7000,8606375,65000,0,0,0,65000,71461,0
2017-09-28,7000,0,0,0,7000,8606375,65000,0,0,0,65000,71590,0
2017-09-29,7000,0,1000,0,6000,8606375,65000,0,0,0,65000,71540,0
2017-10-02,6000,0,0,0,6000,8606375,65000,0,0,0,65000,70860,0
2017-10-03,6000,0,0,0,6000,8606375,65000,0,0,0,65000,70770,0
2017-10-05,6000,0,0,0,6000,8606375,65000,0,0,0,65000,68751,0
2017-10-06,6000,0,0,0,6000,8606375,65000,0,0,0,65000,64960,0
2017-10-11,6000,0,0,0,6000,8606375,65000,0,0,0,65000,63230,0
2017-10-12,6000,0,0,0,6000,8606375,65000,0,0,0,65000,62819,0
2017-10-13,6000,0,0,0,6000,8606375,65000,0,0,0,65000,62345,0
2017-10-16,6000,0,0,0,6000,8606375,65000,0,0,0,65000,61905,0
2017-10-17,6000,0,0,0,6000,8606375,65000,0,0,0,65000,61632,0
2017-10-18,6000,0,0,0,6000,8606375,65000,0,0,0,65000,61201,0
2017-10-19,6000,0,0,0,6000,8606375,65000,0,0,0,65000,61116,0
2017-10-20,6000,0,0,0,6000,8606375,65000,0,0,0,65000,60956,0
2017-10-23,6000,0,1000,0,5000,8606375,65000,0,0,0,65000,61276,0
2017-10-24,5000,0,0,0,5000,8606375,65000,0,0,0,65000,61846,0
2017-10-25,5000,0,0,0,5000,8606375,65000,0,0,0,65000,62396,0
2017-10-26,5000,0,0,0,5000,8606375,65000,0,0,0,65000,62156,0
2017-10-27,5000,0,0,0,5000,8606375,65000,0,0,0,65000,61836,0
2017-10-30,5000,0,0,0,5000,8606375,65000,0,0,0,65000,60487,0
2017-10-31,5000,0,0,0,5000,8606375,65000,0,0,0,65000,55927,0
2017-11-01,5000,0,0,0,5000,8606375,65000,0,0,0,65000,44854,0
2017-11-02,5000,0,1000,0,4000,8606375,65000,0,0,0,65000,33033,0
2017-11-03,4000,0,0,0,4000,8606375,65000,0,0,0,65000,30253,0
2017-11-06,4000,0,0,0,4000,8606375,65000,0,0,0,65000,29033,0
2017-11-07,4000,0,0,0,4000,8606375,65000,0,0,0,65000,27383,0
2017-11-08,4000,0,0,0,4000,8606375,65000,0,0,0,65000,26632,0
2017-11-09,4000,8000,0,0,12000,8606375,65000,0,0,0,65000,32442,0
2017-11-10,12000,18000,0,0,30000,8606375,65000,0,0,0,65000,37783,0
2017-11-13,30000,3000,2000,0,31000,8606375,65000,0,0,0,65000,38443,0
2017-11-14,31000,0,4000,0,27000,8606375,65000,0,0,0,65000,38004,0
2017-11-15,27000,5000,0,0,32000,8606375,65000,0,0,0,65000,38104,0
2017-11-16,32000,0,0,0,32000,8606375,65000,0,0,0,65000,37464,0
2017-11-17,32000,2000,5000,0,29000,8606375,65000,0,0,0,65000,37425,0
2017-11-20,29000,0,0,0,29000,8606375,65000,0,0,0,65000,36063,0
2017-11-21,29000,1000,2000,0,28000,8606375,65000,0,0,0,65000,35083,0
2017-11-22,28000,0,13000,0,15000,8606375,65000,0,0,0,65000,34924,0
2017-11-23,15000,0,8000,0,7000,8606375,65000,0,0,0,65000,35044,0
2017-11-24,7000,0,0,0,7000,8606375,65000,0,0,0,65000,34836,0
2017-11-27,7000,0,0,0,7000,8606375,65000,0,0,0,65000,34596,0
2017-11-28,7000,0,0,0,7000,8606375,65000,0,0,0,65000,34286,0
2017-11-29,7000,0,1000,0,6000,8606375,65000,0,0,0,65000,34246,0
2017-11-30,6000,0,0,0,6000,8606375,65000,0,0,0,65000,33796,0
2017-12-01,6000,0,0,0,6000,8606375,65000,0,0,0,65000,33536,0
2017-12-04,6000,0,0,0,6000,8606375,65000,0,0,0,65000,32967,0
2017-12-05,6000,0,0,0,6000,8606375,65000,0,0,0,65000,31937,0
2017-12-06,6000,1000,0,0,7000,8606375,65000,0,0,0,65000,30707,0
2017-12-07,7000,0,1000,0,6000,8606375,65000,0,0,0,65000,30087,0
2017-12-08,6000,0,0,0,6000,8606375,65000,0,4000,0,61000,29198,0
2017-12-11,6000,1000,2000,0,5000,8606375,61000,0,0,0,61000,28939,0
2017-12-12,5000,0,0,0,5000,8606375,61000,0,0,0,61000,29238,0
2017-12-13,5000,0,0,0,5000,8606375,61000,0,0,0,61000,28817,0
2017-12-14,5000,0,0,0,5000,8606375,61000,0,0,0,61000,28694,0
2017-12-15,5000,0,0,0,5000,8606375,61000,0,0,0,61000,28784,0
2017-12-18,5000,0,0,0,5000,8606375,61000,0,0,0,61000,28123,0
2017-12-19,5000,0,0,0,5000,8606375,61000,0,0,0,61000,27943,0
2017-12-20,5000,0,0,0,5000,8606375,61000,0,0,0,61000,27003,0
2017-12-21,5000,0,0,0,5000,8606375,61000,0,0,0,61000,20223,0
2017-12-22,5000,0,0,0,5000,8606375,61000,0,0,0,61000,15185,0
2017-12-25,5000,0,1000,0,4000,8606375,61000,0,0,0,61000,14346,0
2017-12-26,4000,0,0,0,4000,8606375,61000,0,0,0,61000,13996,0
2017-12-27,4000,0,0,0,4000,8606375,61000,0,0,0,61000,13825,0
2017-12-28,4000,0,0,0,4000,8606375,61000,0,0,0,61000,13904,0
2017-12-29,4000,0,0,0,4000,8606375,61000,0,0,0,61000,13885,0
2018-01-02,4000,0,0,0,4000,8606375,61000,0,0,0,61000,13816,0
2018-01-03,4000,0,0,0,4000,8606375,61000,0,0,0,61000,14076,0
2018-01-04,4000,0,0,0,4000,8606375,61000,0,0,0,61000,13286,0
2018-01-05,4000,2000,0,0,6000,8606375,61000,0,0,0,61000,13426,0
2018-01-08,6000,0,0,0,6000,8606375,61000,0,0,0,61000,13656,0
2018-01-09,6000,0,0,0,6000,8606375,61000,0,0,0,61000,14857,0
2018-01-10,6000,0,0,0,6000,8606375,61000,0,0,0,61000,15340,0
2018-01-11,6000,0,0,0,6000,8606375,61000,0,0,0,61000,15452,0
2018-01-12,6000,0,0,0,6000,8606375,61000,0,0,0,61000,15463,0
2018-01-15,6000,0,0,0,6000,8606375,61000,0,0,0,61000,15213,0
2018-01-16,6000,0,0,0,6000,8606375,61000,0,0,0,61000,15062,0
2018-01-17,6000,0,2000,0,4000,8606375,61000,0,0,0,61000,15242,0
2018-01-18,4000,0,0,0,4000,8606375,61000,0,0,0,61000,16192,0
2018-01-19,4000,0,0,0,4000,8606375,61000,0,0,0,61000,16444,0
2018-01-22,4000,0,0,0,4000,8606375,61000,0,0,0,61000,16745,0
2018-01-23,4000,0,0,0,4000,8606375,61000,0,0,0,61000,16943,0
2018-01-24,4000,0,0,0,4000,8606375,61000,0,0,0,61000,17063,0
2018-01-25,4000,0,0,0,4000,8606375,61000,0,0,0,61000,17404,0
2018-01-26,4000,0,0,0,4000,8606375,61000,0,0,0,61000,18133,0
2018-01-29,4000,0,0,0,4000,8606375,61000,0,0,0,61000,18452,0
2018-01-30,4000,0,0,0,4000,8606375,61000,0,0,0,61000,18812,0
2018-01-31,4000,0,0,0,4000,8606375,61000,0,0,0,61000,19142,0
2018-02-01,4000,0,0,0,4000,8606375,61000,0,0,0,61000,19392,0
2018-02-02,4000,0,0,0,4000,8606375,61000,0,11000,0,50000,19821,0
2018-02-05,4000,0,0,0,4000,8606375,50000,0,0,0,50000,22819,0
2018-02-06,4000,1000,1000,0,4000,8606375,50000,0,0,0,50000,24268,0
2018-02-07,4000,0,0,0,4000,8606375,50000,0,0,0,50000,24288,0
2018-02-08,4000,0,0,0,4000,8606375,50000,0,0,0,50000,23778,0
2018-02-09,4000,0,0,0,4000,8606375,50000,0,0,0,50000,23968,0
2018-02-12,4000,2000,0,0,6000,8606375,50000,0,0,0,50000,24416,0
2018-02-21,6000,0,1000,0,5000,8606375,50000,0,0,0,50000,24305,0
2018-02-22,5000,0,0,0,5000,8606375,50000,0,0,0,50000,24765,0
2018-02-23,5000,0,0,0,5000,8606375,50000,0,0,0,50000,25334,0
2018-02-26,5000,0,0,0,5000,8606375,50000,0,0,0,50000,25075,0
2018-02-27,5000,0,0,0,5000,8606375,50000,0,0,0,50000,25423,0
2018-03-01,5000,0,0,0,5000,8606375,50000,0,0,0,50000,24293,0
2018-03-02,5000,0,0,0,5000,8606375,50000,0,0,0,50000,23719,0
2018-03-05,5000,0,0,0,5000,8606375,50000,0,0,0,50000,23398,0
2018-03-06,5000,0,0,0,5000,8606375,50000,0,0,0,50000,23098,0
2018-03-07,5000,0,0,0,5000,8606375,50000,0,0,0,50000,23188,0
2018-03-08,5000,0,0,0,5000,8606375,50000,0,0,0,50000,23158,0
2018-03-09,5000,0,0,0,5000,8606375,50000,0,0,0,50000,23300,0
2018-03-12,5000,0,0,0,5000,8606375,50000,0,0,0,50000,22252,0
2018-03-13,5000,0,0,0,5000,8606375,50000,0,0,0,50000,22320,0
2018-03-14,5000,0,0,0,5000,8606375,50000,0,0,0,50000,21729,0
2018-03-15,5000,0,0,0,5000,8606375,50000,0,0,0,50000,25519,0
2018-03-16,5000,0,0,0,5000,8606375,50000,0,0,0,50000,26800,0
2018-03-19,5000,0,0,0,5000,8606375,50000,0,0,0,50000,28131,0
2018-03-20,5000,0,0,0,5000,8606375,50000,0,0,0,50000,28025,0
2018-03-21,5000,0,0,0,5000,8606375,50000,0,0,0,50000,29176,0
2018-03-22,5000,0,2000,0,3000,8606375,50000,0,0,0,50000,30486,0
2018-03-23,3000,0,0,0,3000,8606375,50000,0,0,0,50000,35298,0
2018-03-26,3000,0,0,0,3000,8606375,50000,0,0,0,50000,38009,0
2018-03-27,3000,0,0,0,3000,8606375,50000,0,0,0,50000,42760,0
2018-03-28,3000,0,0,0,3000,8606375,50000,0,0,0,50000,41002,0
2018-03-29,3000,0,3000,0,0,8606375,50000,0,0,0,50000,40222,0
2018-03-30,0,0,0,0,0,8606375,50000,0,0,0,50000,41007,0
2018-04-02,0,0,0,0,0,8606375,50000,0,0,0,50000,43360,0
2018-04-03,0,0,0,0,0,8606375,50000,0,0,0,50000,42830,0
2018-04-09,0,0,0,0,0,8606375,50000,0,0,0,50000,43070,0
2018-04-10,0,1000,0,0,1000,8606375,50000,0,0,0,50000,42381,0
2018-04-11,1000,0,0,0,1000,8606375,50000,0,0,0,50000,43763,0
2018-04-12,1000,0,0,0,1000,8606375,50000,0,0,0,50000,44623,0
2018-04-13,1000,0,0,0,1000,8652000,50000,0,0,0,50000,47003,0
2018-04-16,1000,0,0,0,1000,8652000,50000,0,0,0,50000,48013,0
2018-04-17,1000,0,0,0,1000,8652000,50000,0,0,0,50000,48598,0
2018-04-18,1000,0,0,0,1000,8652000,50000,0,0,0,50000,49238,0
2018-04-19,1000,0,0,0,1000,8652000,50000,0,0,0,50000,49857,0
2018-04-20,1000,0,0,0,1000,8652000,50000,0,0,0,50000,50077,0
2018-04-23,1000,0,0,0,1000,8652000,50000,0,0,0,50000,50668,0
2018-04-24,1000,0,0,0,1000,8652000,50000,0,0,0,50000,51147,0
2018-04-25,1000,0,0,0,1000,8652000,50000,0,0,0,50000,52045,0
2018-04-26,1000,0,0,0,1000,8652000,50000,0,0,0,50000,53135,0
2018-04-27,1000,0,0,0,1000,8652000,50000,0,0,0,50000,54655,0
2018-04-30,1000,1000,0,0,2000,8652000,50000,0,0,0,50000,54385,0
2018-05-02,2000,2000,0,0,4000,8652000,50000,0,0,0,50000,56877,0
2018-05-03,4000,0,0,0,4000,8652000,50000,0,0,0,50000,56177,0
2018-05-04,4000,0,0,0,4000,8652000,50000,0,0,0,50000,55862,0
2018-05-07,4000,0,0,0,4000,8652000,50000,0,0,0,50000,54881,0
2018-05-08,4000,5000,0,0,9000,8652000,50000,0,0,0,50000,53751,0
2018-05-09,9000,59000,5000,0,63000,8652000,50000,0,0,0,50000,57499,0
2018-05-10,63000,0,30000,0,33000,8652000,50000,0,0,0,50000,57218,0
2018-05-11,33000,0,30000,0,3000,8652000,50000,0,0,0,50000,59600,0
2018-05-14,3000,0,0,0,3000,8652000,50000,0,0,0,50000,59338,0
2018-05-15,3000,0,0,0,3000,8652000,50000,0,0,0,50000,58668,0
2018-05-16,3000,0,0,0,3000,8652000,50000,0,0,0,50000,58573,0
2018-05-17,3000,0,0,0,3000,8652000,50000,0,0,0,50000,57002,0
2018-05-18,3000,0,0,0,3000,8652000,50000,0,0,0,50000,56393,0
2018-05-21,3000,0,0,0,3000,8652000,50000,0,0,0,50000,57215,0
2018-05-22,3000,0,0,0,3000,8652000,50000,0,0,0,50000,57901,0
2018-05-23,3000,0,0,0,3000,8652000,50000,0,0,0,50000,57961,0
2018-05-24,3000,0,0,0,3000,8652000,50000,0,0,0,50000,56349,0
2018-05-25,3000,0,0,0,3000,8652000,50000,0,0,0,50000,55351,0
2018-05-28,3000,0,0,0,3000,8652000,50000,0,0,0,50000,52650,0
2018-05-29,3000,0,0,0,3000,8652000,50000,0,0,0,50000,51639,0
2018-05-30,3000,0,0,0,3000,8652000,50000,0,0,0,50000,51424,0
2018-05-31,3000,0,0,0,3000,8652000,50000,0,0,0,50000,50844,0
2018-06-01,3000,0,0,0,3000,8652000,50000,0,0,0,50000,51136,0
2018-06-04,3000,0,2000,0,1000,8652000,50000,0,0,0,50000,52746,0
2018-06-05,1000,0,0,0,1000,8652000,50000,0,0,0,50000,53965,0
2018-06-06,1000,0,0,0,1000,8652000,50000,0,0,0,50000,54194,0
2018-06-07,1000,0,0,0,1000,8652000,50000,0,0,0,50000,54625,0
2018-06-08,1000,0,0,0,1000,8652000,50000,0,0,0,50000,53280,0
2018-06-11,1000,0,0,0,1000,8652000,50000,0,0,0,50000,52751,0
2018-06-12,1000,0,0,0,1000,8652000,50000,0,0,0,50000,49959,0
2018-06-13,1000,0,0,0,1000,8652000,50000,0,0,0,50000,47269,0
2018-06-14,1000,0,1000,0,0,8652000,50000,0,0,0,50000,47562,0
2018-06-15,0,0,0,0,0,8652000,50000,1000,0,0,51000,47605,0
2018-06-19,0,0,0,0,0,8652000,51000,0,0,0,51000,47647,0
2018-06-20,0,0,0,0,0,8652000,51000,0,0,0,51000,47649,0
2018-06-21,0,0,0,0,0,8652000,51000,0,0,0,51000,38989,0
2018-06-22,0,0,0,0,0,8652000,51000,0,0,0,51000,37469,0
2018-06-25,0,0,0,0,0,8652000,51000,0,0,0,51000,30676,0
2018-06-26,0,0,0,0,0,8652000,51000,0,0,0,51000,30305,0
2018-06-27,0,0,0,0,0,8652000,51000,0,2000,0,49000,30626,0
2018-06-28,0,0,0,0,0,8652000,49000,0,0,0,49000,30006,0
2018-06-29,0,0,0,0,0,8652000,49000,0,0,0,49000,29966,0
2018-07-02,0,0,0,0,0,8652000,49000,0,0,0,49000,29238,0
2018-07-03,0,0,0,0,0,8652000,49000,0,0,0,49000,28986,0
2018-07-04,0,0,0,0,0,8652000,49000,3000,0,0,52000,28690,0
2018-07-05,0,0,0,0,0,8652000,52000,0,0,0,52000,28468,0
2018-07-06,0,0,0,0,0,8652000,52000,0,0,0,52000,28178,0
2018-07-09,0,0,0,0,0,8652000,52000,0,0,0,52000,28536,0
2018-07-10,0,0,0,0,0,8652000,52000,1000,0,0,53000,27966,0
2018-07-11,0,0,0,0,0,8652000,53000,0,0,0,53000,27947,0
2018-07-12,0,0,0,0,0,8652000,53000,0,0,0,53000,27337,0
2018-07-13,0,0,0,0,0,8652000,53000,0,0,0,53000,27437,0
2018-07-16,0,0,0,0,0,8652000,53000,0,0,0,53000,26647,0
2018-07-17,0,0,0,0,0,8652000,53000,0,0,0,53000,24687,0
2018-07-18,0,0,0,0,0,8652000,53000,0,0,0,53000,23422,0
2018-07-19,0,0,0,0,0,8652000,53000,0,0,0,53000,22294,0
2018-07-20,0,0,0,0,0,8652000,53000,0,0,0,53000,20938,0
2018-07-23,0,1000,0,0,1000,8652000,53000,0,0,0,53000,20923,0
2018-07-24,1000,0,0,0,1000,8652000,53000,0,0,0,53000,20253,0
2018-07-25,1000,0,0,0,1000,8652000,53000,0,0,0,53000,20364,0
2018-07-26,1000,0,0,0,1000,8652000,53000,0,0,0,53000,19142,0
2018-07-27,1000,0,0,0,1000,8652000,53000,0,0,0,53000,18418,0
2018-07-30,1000,0,0,0,1000,8652000,53000,0,0,0,53000,18255,0
2018-07-31,1000,0,0,0,1000,8652000,53000,0,0,0,53000,17493,0
2018-08-01,1000,0,0,0,1000,8652000,53000,0,0,0,53000,17411,0
2018-08-02,1000,0,0,0,1000,8652000,53000,0,0,0,53000,17422,0
2018-08-03,1000,0,0,0,1000,8652000,53000,0,0,0,53000,16372,0
2018-08-06,1000,0,0,0,1000,8652000,53000,0,0,0,53000,16172,0
2018-08-07,1000,0,0,0,1000,8652000,53000,0,0,0,53000,15762,0
2018-08-08,1000,0,0,0,1000,8652000,53000,0,0,0,53000,15660,0
2018-08-09,1000,0,0,0,1000,8652000,53000,0,0,0,53000,15740,0
2018-08-10,1000,0,0,0,1000,8652000,53000,0,0,0,53000,16420,0
2018-08-13,1000,0,0,0,1000,8652000,53000,0,0,0,53000,17107,0
2018-08-14,1000,0,1000,0,0,8652000,53000,0,0,0,53000,16217,0
2018-08-15,0,0,0,0,0,8652000,53000,0,0,0,53000,16371,0
2018-08-16,0,0,0,0,0,8652000,53000,0,0,0,53000,16042,0
2018-08-17,0,0,0,0,0,8652000,53000,0,0,0,53000,16072,0
2018-08-20,0,4000,0,0,4000,8652000,53000,0,0,0,53000,15492,0
2018-08-21,4000,0,3000,0,1000,8652000,53000,0,0,0,53000,15592,0
2018-08-22,1000,0,0,0,1000,8652000,53000,0,0,0,53000,15352,0
2018-08-23,1000,0,0,0,1000,8652000,53000,0,0,0,53000,15402,0
2018-08-24,1000,0,0,0,1000,8652000,53000,0,0,0,53000,15032,0
2018-08-27,1000,0,1000,0,0,8652000,53000,0,0,0,53000,15330,0
2018-08-28,0,0,0,0,0,8652000,53000,0,0,0,53000,15309,0
2018-08-29,0,0,0,0,0,8652000,53000,0,0,0,53000,14775,0
2018-08-30,0,0,0,0,0,8652000,53000,0,0,0,53000,14992,0
2018-08-31,0,0,0,0,0,8652000,53000,0,0,0,53000,14817,0
2018-09-03,0,0,0,0,0,8652000,53000,0,0,0,53000,14487,0
2018-09-04,0,0,0,0,0,8652000,53000,0,0,0,53000,14067,0
2018-09-05,0,0,0,0,0,8652000,53000,0,0,0,53000,13116,0
2018-09-06,0,0,0,0,0,8652000,53000,0,0,0,53000,12907,0
2018-09-07,0,0,0,0,0,8652000,53000,0,0,0,53000,12457,0
2018-09-10,0,0,0,0,0,8652000,53000,0,0,0,53000,12708,0
2018-09-11,0,0,0,0,0,8652000,53000,0,0,0,53000,12811,0
2018-09-12,0,0,0,0,0,8652000,53000,0,0,0,53000,12731,0
2018-09-13,0,2000,0,0,2000,8652000,53000,0,0,0,53000,12420,0
2018-09-14,2000,0,0,0,2000,8652000,53000,0,0,0,53000,12350,0
2018-09-17,2000,0,2000,0,0,8652000,53000,0,0,0,53000,11880,0
2018-09-18,0,0,0,0,0,8652000,53000,0,0,0,53000,10600,0
2018-09-19,0,0,0,0,0,8652000,53000,0,0,0,53000,9780,0
2018-09-20,0,0,0,0,0,8652000,53000,0,0,0,53000,9340,0
2018-09-21,0,0,0,0,0,8652000,53000,0,0,0,53000,8620,0
2018-09-25,0,0,0,0,0,8652000,53000,0,0,0,53000,8000,0
2018-09-26,0,1000,0,0,1000,8652000,53000,0,0,0,53000,8010,0
2018-09-27,1000,0,0,0,1000,8652000,53000,0,0,0,53000,7206,0
2018-09-28,1000,0,0,0,1000,8652000,53000,0,0,0,53000,7425,0
2018-10-01,1000,0,0,0,1000,8652000,53000,0,0,0,53000,7665,0
2018-10-02,1000,0,0,0,1000,8652000,53000,1000,0,0,54000,7585,0
2018-10-03,1000,0,0,0,1000,8652000,54000,0,0,0,54000,7695,0
2018-10-04,1000,0,0,0,1000,8652000,54000,0,0,0,54000,7645,0
2018-10-05,1000,0,0,0,1000,8652000,54000,0,0,0,54000,7915,0
2018-10-08,1000,0,0,0,1000,8652000,54000,0,0,0,54000,8085,0
2018-10-09,1000,0,0,0,1000,8652000,54000,0,0,0,54000,7875,0
2018-10-11,1000,0,1000,0,0,8652000,54000,0,0,0,54000,8276,0
2018-10-12,0,1000,0,0,1000,8652000,54000,0,0,0,54000,8476,0
2018-10-15,1000,0,0,0,1000,8652000,54000,0,0,0,54000,8286,0
2018-10-16,1000,4000,1000,0,4000,8652000,54000,0,0,0,54000,8446,0
2018-10-17,4000,2000,0,0,6000,8652000,54000,0,0,0,54000,8676,0
2018-10-18,6000,1000,0,0,7000,8652000,54000,0,0,0,54000,8736,0
2018-10-19,7000,0,0,0,7000,8652000,54000,0,0,0,54000,8366,0
2018-10-22,7000,0,0,0,7000,8652000,54000,0,0,0,54000,8265,0
2018-10-23,7000,0,0,0,7000,8652000,54000,0,0,0,54000,8136,0
2018-10-24,7000,0,0,0,7000,8652000,54000,0,0,0,54000,7615,0
2018-10-25,7000,1000,0,0,8000,8652000,54000,0,0,0,54000,8182,0
2018-10-26,8000,0,0,0,8000,8652000,54000,0,0,0,54000,8722,0
2018-10-29,8000,0,8000,0,0,8652000,54000,0,0,0,54000,8682,0
2018-10-30,0,0,0,0,0,8652000,54000,0,0,0,54000,8663,0
2018-10-31,0,0,0,0,0,8652000,54000,6000,0,0,60000,8663,0
2018-11-01,0,3000,0,0,3000,8652000,60000,0,0,0,60000,8776,0
2018-11-02,3000,2000,0,0,5000,8652000,60000,0,0,0,60000,8725,0
2018-11-05,5000,3000,0,0,8000,8652000,60000,0,0,0,60000,8635,0
2018-11-06,8000,0,0,0,8000,8652000,60000,0,0,0,60000,8515,0
2018-11-07,8000,0,0,0,8000,8652000,60000,0,0,0,60000,8325,0
2018-11-08,8000,0,0,0,8000,8652000,60000,0,0,0,60000,8196,0
2018-11-09,8000,3000,0,0,11000,8652000,60000,0,0,0,60000,8035,0
2018-11-12,11000,0,0,0,11000,8652000,60000,0,0,0,60000,7976,0
2018-11-13,11000,0,3000,0,8000,8652000,60000,0,0,0,60000,7466,0
2018-11-14,8000,0,0,0,8000,8652000,60000,0,0,0,60000,7526,0
2018-11-15,8000,0,0,0,8000,8652000,60000,0,0,0,60000,7256,0
2018-11-16,8000,0,0,0,8000,8652000,60000,0,0,0,60000,7227,0
2018-11-19,8000,0,6000,0,2000,8652000,60000,0,0,0,60000,7137,0
2018-11-20,2000,0,0,0,2000,8652000,60000,0,0,0,60000,7257,0
2018-11-21,2000,0,1000,0,1000,8652000,60000,0,0,0,60000,7007,0
2018-11-22,1000,0,1000,0,0,8652000,60000,0,0,0,60000,7037,0
2018-11-23,0,0,0,0,0,8652000,60000,0,0,0,60000,6928,0
2018-11-26,0,0,0,0,0,8652000,60000,0,0,0,60000,7418,0
2018-11-27,0,0,0,0,0,8652000,60000,0,0,0,60000,7218,0
2018-11-28,0,0,0,0,0,8652000,60000,0,0,0,60000,7188,0
2018-11-29,0,0,0,0,0,8652000,60000,0,0,0,60000,7219,0
2018-11-30,0,0,0,0,0,8652000,60000,0,0,0,60000,7529,0
2018-12-03,0,0,0,0,0,8652000,60000,0,0,0,60000,7609,0
2018-12-04,0,0,0,0,0,8652000,60000,0,0,0,60000,7728,0
2018-12-05,0,0,0,0,0,8652000,60000,0,0,0,60000,7618,0
2018-12-06,0,0,0,0,0,8652000,60000,0,0,0,60000,6909,0
2018-12-07,0,0,0,0,0,8652000,60000,0,0,0,60000,6029,0
2018-12-10,0,0,0,0,0,8652000,60000,0,0,0,60000,5929,0
2018-12-11,0,0,0,0,0,8652000,60000,0,0,0,60000,6168,0
2018-12-12,0,0,0,0,0,8652000,60000,0,0,0,60000,6198,0
2018-12-13,0,0,0,0,0,8652000,60000,0,0,0,60000,6715,0
2018-12-14,0,0,0,0,0,8652000,60000,0,0,0,60000,6795,0
2018-12-17,0,0,0,0,0,8652000,60000,0,0,0,60000,6985,0
2018-12-18,0,0,0,0,0,8652000,60000,0,40000,0,20000,7485,0
2018-12-19,0,0,0,0,0,8652000,20000,7000,0,0,27000,7835,0
2018-12-20,0,0,0,0,0,8652000,27000,0,0,0,27000,8105,0
2018-12-21,0,0,0,0,0,8652000,27000,0,0,0,27000,8455,0
2018-12-22,0,0,0,0,0,8652000,27000,0,0,0,27000,8434,0
2018-12-24,0,0,0,0,0,8652000,27000,0,0,0,27000,8684,0
2018-12-25,0,0,0,0,0,8652000,27000,0,0,0,27000,8444,0
2018-12-26,0,0,0,0,0,8652000,27000,0,0,0,27000,8564,0
2018-12-27,0,0,0,0,0,8652000,27000,0,0,0,27000,8663,0
2018-12-28,0,0,0,0,0,8652000,27000,0,0,0,27000,8523,0
2019-01-02,0,0,0,0,0,8652000,27000,0,0,0,27000,8763,0
2019-01-03,0,0,0,0,0,8652000,27000,0,0,0,27000,9185,0
2019-01-04,0,0,0,0,0,8652000,27000,0,0,0,27000,9306,0
2019-01-07,0,0,0,0,0,8652000,27000,0,0,0,27000,9915,0
2019-01-08,0,0,0,0,0,8652000,27000,0,0,0,27000,9615,0
2019-01-09,0,0,0,0,0,8652000,27000,0,0,0,27000,11525,0
2019-01-10,0,0,0,0,0,8652000,27000,0,0,0,27000,11775,0
2019-01-11,0,0,0,0,0,8652000,27000,0,0,0,27000,11965,0
2019-01-14,0,0,0,0,0,8652000,27000,0,0,0,27000,12045,0
2019-01-15,0,0,0,0,0,8652000,27000,0,0,0,27000,12655,0
2019-01-16,0,0,0,0,0,8652000,27000,0,0,0,27000,14478,0
2019-01-17,0,0,0,0,0,8652000,27000,0,0,0,27000,14777,0
2019-01-18,0,0,0,0,0,8652000,27000,0,0,0,27000,15293,0
2019-01-21,0,0,0,0,0,8652000,27000,0,0,0,27000,15763,0
2019-01-22,0,0,0,0,0,8652000,27000,0,0,0,27000,16923,0
2019-01-23,0,0,0,0,0,8652000,27000,0,0,0,27000,16924,0
2019-01-24,0,0,0,0,0,8652000,27000,0,0,0,27000,17184,0
2019-01-25,0,0,0,0,0,8652000,27000,0,0,0,27000,17004,0
2019-01-28,0,0,0,0,0,8652000,27000,0,0,0,27000,17274,0
2019-01-29,0,0,0,0,0,8652000,27000,0,0,0,27000,17364,0
2019-01-30,0,0,0,0,0,8652000,27000,0,0,0,27000,17154,0
2019-02-11,0,0,0,0,0,8652000,27000,0,0,0,27000,17216,0
2019-02-12,0,0,0,0,0,8652000,27000,0,0,0,27000,17196,0
2019-02-13,0,0,0,0,0,8652000,27000,0,0,0,27000,17267,0
2019-02-14,0,0,0,0,0,8652000,27000,0,0,0,27000,17317,0
