date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,36124002,237000,0,0,0,237000,30887,0
2016-06-24,0,0,0,0,0,36124002,237000,0,0,0,237000,33047,0
2016-06-27,0,8000,0,0,8000,36124002,237000,12000,0,0,249000,32402,0
2016-06-28,8000,3000,0,0,11000,36124002,249000,0,0,0,249000,31968,0
2016-06-29,11000,0,0,0,11000,36124002,249000,9000,0,0,258000,31518,0
2016-06-30,11000,0,0,0,11000,36124002,258000,1000,0,0,259000,31184,0
2016-07-01,11000,0,0,0,11000,36124002,259000,1000,0,0,260000,30481,0
2016-07-04,11000,0,0,0,11000,36124002,260000,1000,0,0,261000,29832,0
2016-07-05,11000,0,0,0,11000,36124002,261000,1000,0,0,262000,29196,0
2016-07-06,11000,0,0,0,11000,36124002,262000,1000,0,0,263000,28898,0
2016-07-07,11000,0,0,0,11000,36124002,263000,6000,0,0,269000,28325,0
2016-07-11,11000,0,0,0,11000,36124002,269000,1000,0,0,270000,27942,0
2016-07-12,11000,0,0,0,11000,36124002,270000,1000,0,0,271000,27683,0
2016-07-13,11000,0,0,0,11000,36124002,271000,1000,0,0,272000,27310,0
2016-07-14,11000,0,0,0,11000,36124002,272000,1000,0,0,273000,26996,0
2016-07-15,11000,0,0,0,11000,36124002,273000,20000,0,0,293000,26815,0
2016-07-18,11000,0,0,0,11000,36124002,293000,25000,0,0,318000,26935,0
2016-07-19,11000,0,0,0,11000,36124002,318000,1000,0,0,319000,27335,0
2016-07-20,11000,0,0,0,11000,36124002,319000,1000,0,0,320000,27584,0
2016-07-21,11000,0,0,0,11000,36124002,320000,1000,0,0,321000,27219,0
2016-07-22,11000,0,0,0,11000,36124002,321000,1000,0,0,322000,25091,0
2016-07-25,11000,0,0,0,11000,36124002,322000,0,0,0,322000,20042,0
2016-07-26,11000,0,0,0,11000,36124002,322000,0,0,0,322000,19775,0
2016-07-27,11000,0,0,0,11000,36124002,322000,0,0,0,322000,18876,0
2016-07-28,11000,0,0,0,11000,36124002,322000,0,0,0,322000,18297,0
2016-07-29,11000,0,0,0,11000,36124002,322000,0,0,0,322000,17887,0
2016-08-01,11000,0,0,0,11000,36124002,322000,0,0,0,322000,17521,0
2016-08-02,11000,0,0,0,11000,36124002,322000,0,0,0,322000,17077,0
2016-08-03,11000,0,0,0,11000,36124002,322000,0,0,0,322000,16621,0
2016-08-04,11000,0,0,0,11000,36124002,322000,0,0,0,322000,15940,0
2016-08-05,11000,0,0,0,11000,36124002,322000,0,0,0,322000,14029,0
2016-08-08,11000,0,0,0,11000,36124002,322000,0,0,0,322000,12010,0
2016-08-09,11000,0,0,0,11000,36124002,322000,0,0,0,322000,11437,0
2016-08-10,11000,0,0,0,11000,36124002,322000,0,0,0,322000,11097,0
2016-08-11,11000,3000,0,0,14000,36124002,322000,0,0,0,322000,15460,0
2016-08-12,14000,0,0,0,14000,36124002,322000,0,0,0,322000,16213,0
2016-08-15,14000,0,0,0,14000,36124002,322000,0,0,0,322000,17243,0
2016-08-16,14000,0,0,0,14000,36124002,322000,0,0,0,322000,17792,0
2016-08-17,14000,0,0,0,14000,36124002,322000,0,0,0,322000,19183,0
2016-08-18,14000,0,3000,0,11000,36124002,322000,0,0,0,322000,19728,0
2016-08-19,11000,0,0,0,11000,36124002,322000,0,0,0,322000,20025,0
2016-08-22,11000,0,0,0,11000,36124002,322000,0,0,0,322000,19961,0
2016-08-23,11000,1000,1000,0,11000,36124002,322000,0,0,0,322000,19966,0
2016-08-24,11000,0,7000,0,4000,36124002,322000,0,0,0,322000,19713,0
2016-08-25,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19861,0
2016-08-26,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19387,0
2016-08-29,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19847,0
2016-08-30,4000,1000,0,0,5000,36124002,322000,0,0,0,322000,19987,0
2016-08-31,5000,0,0,0,5000,36124002,322000,0,0,0,322000,19911,0
2016-09-01,5000,0,0,0,5000,36124002,322000,0,0,0,322000,19892,0
2016-09-02,5000,0,1000,0,4000,36124002,322000,0,0,0,322000,20032,0
2016-09-05,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19645,0
2016-09-06,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19712,0
2016-09-07,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19808,0
2016-09-08,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19781,0
2016-09-09,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19864,0
2016-09-12,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19517,0
2016-09-13,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19627,0
2016-09-14,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19637,0
2016-09-19,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19776,0
2016-09-20,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19458,0
2016-09-21,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19607,0
2016-09-22,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19047,0
2016-09-23,4000,0,0,0,4000,36124002,322000,0,0,0,322000,14560,0
2016-09-26,4000,0,0,0,4000,36124002,322000,0,0,0,322000,13463,0
2016-09-29,4000,0,0,0,4000,36124002,322000,0,0,0,322000,11887,0
2016-09-30,4000,0,0,0,4000,36124002,322000,0,0,0,322000,11006,0
2016-10-03,4000,0,0,0,4000,36124002,322000,0,0,0,322000,9279,0
2016-10-04,4000,0,0,0,4000,36124002,322000,0,0,0,322000,8298,0
2016-10-05,4000,0,0,0,4000,36124002,322000,0,0,0,322000,7703,0
2016-10-06,4000,0,0,0,4000,36124002,322000,0,0,0,322000,7598,0
2016-10-07,4000,0,0,0,4000,36124002,322000,0,0,0,322000,7280,0
2016-10-11,4000,0,0,0,4000,36124002,322000,0,0,0,322000,7254,0
2016-10-12,4000,0,0,0,4000,36124002,322000,0,0,0,322000,7040,0
2016-10-13,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6937,0
2016-10-14,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5890,0
2016-10-17,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5310,0
2016-10-18,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5188,0
2016-10-19,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5094,0
2016-10-20,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4771,0
2016-10-21,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4728,0
2016-10-24,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4568,0
2016-10-25,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4461,0
2016-10-26,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4420,0
2016-10-27,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4240,0
2016-10-28,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4043,0
2016-10-31,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4078,0
2016-11-01,4000,0,0,0,4000,36124002,322000,0,0,0,322000,3953,0
2016-11-02,4000,0,0,0,4000,36124002,322000,0,0,0,322000,3903,0
2016-11-03,4000,0,0,0,4000,36124002,322000,0,0,0,322000,3903,0
2016-11-04,4000,0,0,0,4000,36124002,322000,0,0,0,322000,3849,0
2016-11-07,4000,0,0,0,4000,36124002,322000,0,0,0,322000,3587,0
2016-11-08,4000,0,0,0,4000,36124002,322000,0,0,0,322000,3500,0
2016-11-09,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4317,0
2016-11-10,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4724,0
2016-11-11,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4890,0
2016-11-14,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5115,0
2016-11-15,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5473,0
2016-11-16,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5640,0
2016-11-17,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5764,0
2016-11-18,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5856,0
2016-11-21,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5981,0
2016-11-22,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5976,0
2016-11-23,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5921,0
2016-11-24,4000,1000,0,0,5000,36124002,322000,0,0,0,322000,5924,0
2016-11-25,5000,0,0,0,5000,36124002,322000,0,0,0,322000,6256,0
2016-11-28,5000,0,0,0,5000,36124002,322000,0,0,0,322000,6263,0
2016-11-29,5000,0,0,0,5000,36124002,322000,0,0,0,322000,6279,0
2016-11-30,5000,0,0,0,5000,36124002,322000,0,0,0,322000,6413,0
2016-12-01,5000,0,0,0,5000,36124002,322000,0,0,0,322000,6466,0
2016-12-02,5000,0,1000,0,4000,36124002,322000,0,0,0,322000,6469,0
2016-12-05,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6449,0
2016-12-06,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6370,0
2016-12-07,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6544,0
2016-12-08,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6519,0
2016-12-09,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6729,0
2016-12-12,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6791,0
2016-12-13,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6971,0
2016-12-14,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6937,0
2016-12-15,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6752,0
2016-12-16,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6856,0
2016-12-19,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6925,0
2016-12-20,4000,0,0,0,4000,36124002,322000,0,0,0,322000,7333,0
2016-12-21,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6508,0
2016-12-22,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6098,0
2016-12-23,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6075,0
2016-12-26,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5803,0
2016-12-27,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5284,0
2016-12-28,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5165,0
2016-12-29,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5052,0
2016-12-30,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4826,0
2017-01-03,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4660,0
2017-01-04,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4802,0
2017-01-05,4000,0,1000,0,3000,36124002,322000,0,0,0,322000,5191,0
2017-01-06,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5285,0
2017-01-09,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4901,0
2017-01-10,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4814,0
2017-01-11,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4800,0
2017-01-12,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4528,0
2017-01-13,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4459,0
2017-01-16,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4489,0
2017-01-17,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4362,0
2017-01-18,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4311,0
2017-01-19,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4277,0
2017-01-20,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4275,0
2017-01-23,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4072,0
2017-01-24,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4072,0
2017-02-02,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4028,0
2017-02-03,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4135,0
2017-02-06,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4253,0
2017-02-07,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4422,0
2017-02-08,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5181,0
2017-02-09,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5156,0
2017-02-10,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5351,0
2017-02-13,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5595,0
2017-02-14,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5711,0
2017-02-15,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5926,0
2017-02-16,3000,0,0,0,3000,36124002,322000,0,0,0,322000,6273,0
2017-02-17,3000,0,0,0,3000,36124002,322000,0,0,0,322000,6358,0
2017-02-20,3000,0,0,0,3000,36124002,322000,0,0,0,322000,6699,0
2017-02-21,3000,0,0,0,3000,36124002,322000,0,0,0,322000,6820,0
2017-02-22,3000,0,0,0,3000,36124002,322000,0,0,0,322000,10077,0
2017-02-23,3000,0,0,0,3000,36124002,322000,0,0,0,322000,9596,0
2017-02-24,3000,0,0,0,3000,36124002,322000,0,0,0,322000,9504,0
2017-03-01,3000,0,0,0,3000,36124002,322000,0,0,0,322000,9793,0
2017-03-02,3000,0,0,0,3000,36124002,322000,0,0,0,322000,9867,0
2017-03-03,3000,0,0,0,3000,36124002,322000,0,0,0,322000,10074,0
2017-03-06,3000,0,0,0,3000,36124002,322000,0,0,0,322000,10490,0
2017-03-07,3000,0,0,0,3000,36124002,322000,0,0,0,322000,10673,0
2017-03-08,3000,0,3000,0,0,36124002,322000,0,0,0,322000,14471,0
2017-03-09,0,1000,0,0,1000,36124002,322000,0,0,0,322000,14814,0
2017-03-10,1000,0,0,0,1000,36124002,322000,0,0,0,322000,15387,0
2017-03-13,1000,2000,1000,0,2000,36124002,322000,0,0,0,322000,15896,0
2017-03-14,2000,0,0,0,2000,36124002,322000,0,0,0,322000,16646,0
2017-03-15,2000,0,0,0,2000,36124002,322000,0,0,0,322000,16881,0
2017-03-16,2000,0,0,0,2000,36124002,322000,0,0,0,322000,17442,0
2017-03-17,2000,0,0,0,2000,36124002,322000,0,0,0,322000,17678,0
2017-03-20,2000,0,0,0,2000,36124002,322000,0,0,0,322000,17456,0
2017-03-21,2000,0,0,0,2000,36124002,322000,0,0,0,322000,17661,0
2017-03-22,2000,0,0,0,2000,36124002,322000,0,0,0,322000,17447,0
2017-03-23,2000,0,0,0,2000,36124002,322000,0,0,0,322000,16309,0
2017-03-24,2000,0,0,0,2000,36124002,322000,0,0,0,322000,16126,0
2017-03-27,2000,0,2000,0,0,36124002,322000,0,0,0,322000,16115,0
2017-03-28,0,0,0,0,0,36124002,322000,0,0,0,322000,16036,0
2017-03-29,0,0,0,0,0,36124002,322000,0,0,0,322000,15759,0
2017-03-30,0,0,0,0,0,36124002,322000,0,0,0,322000,15549,0
2017-03-31,0,0,0,0,0,36124002,322000,0,0,0,322000,15147,0
2017-04-05,0,0,0,0,0,36124002,322000,0,0,0,322000,15536,0
2017-04-06,0,0,0,0,0,36124002,322000,0,0,0,322000,15486,0
2017-04-07,0,0,0,0,0,36124002,322000,0,0,0,322000,15113,0
2017-04-10,0,0,0,0,0,36124002,322000,0,0,0,322000,15137,0
2017-04-11,0,0,0,0,0,36124002,322000,0,0,0,322000,15045,0
2017-04-12,0,0,0,0,0,36124002,322000,0,0,0,322000,15204,0
2017-04-13,0,0,0,0,0,36124002,322000,0,0,0,322000,15124,0
2017-04-14,0,0,0,0,0,36124002,322000,0,0,0,322000,14986,0
2017-04-17,0,0,0,0,0,36124002,322000,0,0,0,322000,15263,0
2017-04-18,0,0,0,0,0,36124002,322000,0,0,0,322000,15066,0
2017-04-19,0,0,0,0,0,36124002,322000,0,0,0,322000,14716,0
2017-04-20,0,0,0,0,0,36124002,322000,0,0,0,322000,14794,0
2017-04-21,0,0,0,0,0,36124002,322000,0,0,0,322000,11015,0
2017-04-24,0,0,0,0,0,36124002,322000,0,0,0,322000,10572,0
2017-04-25,0,0,0,0,0,36124002,322000,0,0,0,322000,9969,0
2017-04-26,0,0,0,0,0,36124002,322000,0,0,0,322000,9776,0
2017-04-27,0,0,0,0,0,36124002,322000,0,0,0,322000,9030,0
2017-04-28,0,0,0,0,0,36124002,322000,0,0,0,322000,11791,0
2017-05-02,0,0,0,0,0,36124002,322000,0,0,0,322000,12026,0
2017-05-03,0,0,0,0,0,36124002,322000,0,0,0,322000,11985,0
2017-05-04,0,0,0,0,0,36124002,322000,0,0,0,322000,12639,0
2017-05-05,0,0,0,0,0,36124002,322000,0,0,0,322000,12694,0
2017-05-08,0,0,0,0,0,36124002,322000,0,0,0,322000,13046,0
2017-05-09,0,0,0,0,0,36124002,322000,0,149000,0,173000,13202,0
2017-05-10,0,0,0,0,0,36124002,173000,0,0,0,173000,13063,0
2017-05-11,0,0,0,0,0,36124002,173000,0,0,0,173000,13401,0
2017-05-12,0,0,0,0,0,36124002,173000,0,0,0,173000,13220,0
2017-05-15,0,0,0,0,0,36124002,173000,0,0,0,173000,13714,0
2017-05-16,0,0,0,0,0,36124002,173000,0,0,0,173000,14452,0
2017-05-17,0,0,0,0,0,36124002,173000,0,0,0,173000,14891,0
2017-05-18,0,0,0,0,0,36124002,173000,0,0,0,173000,14481,0
2017-05-19,0,0,0,0,0,36124002,173000,0,0,0,173000,15124,0
2017-05-22,0,0,0,0,0,36124002,173000,0,0,0,173000,15726,0
2017-05-23,0,0,0,0,0,36124002,173000,0,0,0,173000,15679,0
2017-05-24,0,0,0,0,0,36124002,173000,0,0,0,173000,15779,0
2017-05-25,0,0,0,0,0,36124002,173000,0,0,0,173000,15969,0
2017-05-26,0,0,0,0,0,36124002,173000,0,0,0,173000,16239,0
2017-05-31,0,0,0,0,0,36124002,173000,0,0,0,173000,17050,0
2017-06-01,0,0,0,0,0,36124002,173000,0,0,0,173000,17151,0
2017-06-02,0,0,0,0,0,36124002,173000,0,0,0,173000,17545,0
2017-06-05,0,0,0,0,0,36124002,173000,0,0,0,173000,17966,0
2017-06-06,0,0,0,0,0,36124002,173000,0,0,0,173000,17994,0
2017-06-07,0,0,0,0,0,36124002,173000,0,0,0,173000,18448,0
2017-06-08,0,0,0,0,0,36124002,173000,0,0,0,173000,19272,0
2017-06-09,0,0,0,0,0,36124002,173000,0,0,0,173000,19207,0
2017-06-12,0,0,0,0,0,36124002,173000,0,0,0,173000,19576,0
2017-06-13,0,0,0,0,0,36124002,173000,0,0,0,173000,16941,0
2017-06-14,0,0,0,0,0,36124002,173000,0,0,0,173000,16379,0
2017-06-15,0,0,0,0,0,36124002,173000,0,0,0,173000,16066,0
2017-06-16,0,0,0,0,0,36124002,173000,0,0,0,173000,15537,0
2017-06-19,0,0,0,0,0,36124002,173000,0,0,0,173000,15797,0
2017-06-20,0,0,0,0,0,36124002,173000,0,31000,0,142000,15717,0
2017-06-21,0,0,0,0,0,36124002,142000,0,4000,0,138000,16367,0
2017-06-22,0,0,0,0,0,36124002,138000,0,0,0,138000,16542,0
2017-06-23,0,0,0,0,0,36124002,138000,0,0,0,138000,16371,0
2017-06-26,0,0,0,0,0,36124002,138000,0,0,0,138000,18180,0
2017-06-27,0,0,0,0,0,36124002,138000,0,0,0,138000,21008,0
2017-06-28,0,0,0,0,0,36124002,138000,0,0,0,138000,22717,0
2017-06-29,0,0,0,0,0,36124002,138000,0,0,0,138000,22617,0
2017-06-30,0,0,0,0,0,36124002,138000,0,0,0,138000,24421,0
2017-07-03,0,0,0,0,0,36124002,138000,0,0,0,138000,24010,0
2017-07-04,0,0,0,0,0,36124002,138000,0,0,0,138000,23874,0
2017-07-05,0,0,0,0,0,36124002,138000,0,0,0,138000,24084,0
2017-07-06,0,0,0,0,0,36124002,138000,0,0,0,138000,25293,0
2017-07-07,0,0,0,0,0,36124002,138000,0,0,0,138000,26766,0
2017-07-10,0,0,0,0,0,36124002,138000,0,0,0,138000,31716,0
2017-07-11,0,0,0,0,0,36124002,138000,0,0,0,138000,30691,0
2017-07-12,0,0,0,0,0,36124002,138000,0,0,0,138000,30425,0
2017-07-13,0,0,0,0,0,36124002,138000,0,0,0,138000,30182,0
2017-07-14,0,0,0,0,0,36124002,138000,0,0,0,138000,30566,0
2017-07-17,0,0,0,0,0,36124002,138000,0,0,0,138000,30391,0
2017-07-18,0,0,0,0,0,36124002,138000,0,0,0,138000,30618,0
2017-07-19,0,0,0,0,0,36124002,138000,0,0,0,138000,30462,0
2017-07-20,0,0,0,0,0,36124002,138000,0,0,0,138000,29831,0
2017-07-21,0,0,0,0,0,36124002,138000,0,0,0,138000,29413,0
2017-07-24,0,0,0,0,0,36124002,138000,0,0,0,138000,29614,0
2017-07-25,0,1000,0,0,1000,36124002,138000,0,0,0,138000,29580,0
2017-07-26,1000,0,0,0,1000,36124002,138000,0,0,0,138000,29217,0
2017-07-27,1000,0,0,0,1000,36124002,138000,0,0,0,138000,29432,0
2017-07-28,1000,0,0,0,1000,36124002,138000,0,0,0,138000,29789,0
2017-07-31,1000,0,0,0,1000,36124002,138000,0,0,0,138000,29199,0
2017-08-01,1000,0,0,0,1000,36124002,138000,0,0,0,138000,28815,0
2017-08-02,1000,0,0,0,1000,36124002,138000,0,0,0,138000,28045,0
2017-08-03,1000,0,0,0,1000,36124002,138000,0,0,0,138000,27779,0
2017-08-04,1000,0,0,0,1000,36124002,138000,0,0,0,138000,27920,0
2017-08-07,1000,0,1000,0,0,36124002,138000,0,0,0,138000,26185,0
2017-08-08,0,1000,0,0,1000,36124002,138000,0,0,0,138000,24551,0
2017-08-09,1000,0,0,0,1000,36124002,138000,0,0,0,138000,22621,0
2017-08-10,1000,0,0,0,1000,36124002,138000,0,0,0,138000,22784,0
2017-08-11,1000,0,0,0,1000,36124002,138000,0,0,0,138000,21240,0
2017-08-14,1000,0,0,0,1000,36124002,138000,0,0,0,138000,20877,0
2017-08-15,1000,0,0,0,1000,36124002,138000,0,0,0,138000,20513,0
2017-08-16,1000,0,0,0,1000,36124002,138000,0,0,0,138000,20636,0
2017-08-17,1000,0,0,0,1000,36124002,138000,0,0,0,138000,19263,0
2017-08-18,1000,0,0,0,1000,36124002,138000,0,0,0,138000,17429,0
2017-08-21,1000,0,0,0,1000,36124002,138000,0,0,0,138000,12159,0
2017-08-22,1000,0,0,0,1000,36124002,138000,0,0,0,138000,12162,0
2017-08-23,1000,0,0,0,1000,36124002,138000,0,0,0,138000,12029,0
2017-08-24,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11981,0
2017-08-25,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11662,0
2017-08-28,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11475,0
2017-08-29,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11343,0
2017-08-30,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11084,0
2017-08-31,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11091,0
2017-09-01,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11018,0
2017-09-04,1000,0,0,0,1000,36124002,138000,0,0,0,138000,10818,0
2017-09-05,1000,0,0,0,1000,36124002,138000,0,0,0,138000,10637,0
2017-09-06,1000,0,0,0,1000,36124002,138000,0,0,0,138000,11126,0
2017-09-07,1000,0,0,0,1000,36124002,138000,0,0,0,138000,10947,0
2017-09-08,1000,0,1000,0,0,36124002,138000,0,0,0,138000,10538,0
2017-09-11,0,0,0,0,0,36124002,138000,0,0,0,138000,10783,0
2017-09-12,0,0,0,0,0,36124002,138000,0,0,0,138000,10680,0
2017-09-13,0,0,0,0,0,36124002,138000,8000,0,0,146000,10974,0
2017-09-14,0,0,0,0,0,36124002,146000,0,0,0,146000,11514,0
2017-09-15,0,0,0,0,0,36124002,146000,0,0,0,146000,11033,0
2017-09-18,0,0,0,0,0,36124002,146000,0,0,0,146000,10965,0
2017-09-19,0,0,0,0,0,36124002,146000,0,0,0,146000,9314,0
2017-09-20,0,0,0,0,0,36124002,146000,0,0,0,146000,8974,0
2017-09-21,0,0,0,0,0,36124002,146000,0,0,0,146000,8489,0
2017-09-22,0,0,0,0,0,36124002,146000,0,0,0,146000,7998,0
2017-09-25,0,0,0,0,0,36124002,146000,0,0,0,146000,8189,0
2017-09-26,0,0,0,0,0,36124002,146000,0,0,0,146000,8473,0
2017-09-27,0,0,0,0,0,36124002,146000,0,0,0,146000,8383,0
2017-09-28,0,0,0,0,0,36124002,146000,0,0,0,146000,8379,0
2017-09-29,0,0,0,0,0,36124002,146000,0,0,0,146000,8636,0
2017-10-02,0,0,0,0,0,36124002,146000,0,0,0,146000,10396,0
2017-10-03,0,0,0,0,0,36124002,146000,0,0,0,146000,10896,0
2017-10-05,0,0,0,0,0,36124002,146000,0,0,0,146000,10904,0
2017-10-06,0,0,0,0,0,36124002,146000,0,0,0,146000,11104,0
2017-10-11,0,0,0,0,0,36124002,146000,0,0,0,146000,11315,0
2017-10-12,0,0,0,0,0,36124002,146000,0,0,0,146000,11631,0
2017-10-13,0,0,0,0,0,36124002,146000,0,0,0,146000,11822,0
2017-10-16,0,0,0,0,0,36124002,146000,0,0,0,146000,12016,0
2017-10-17,0,0,0,0,0,36124002,146000,0,0,0,146000,12166,0
2017-10-18,0,0,0,0,0,36124002,146000,0,0,0,146000,12267,0
2017-10-19,0,0,0,0,0,36124002,146000,0,0,0,146000,12501,0
2017-10-20,0,0,0,0,0,36124002,146000,0,0,0,146000,12681,0
2017-10-23,0,0,0,0,0,36124002,146000,0,0,0,146000,12709,0
2017-10-24,0,0,0,0,0,36124002,146000,0,0,0,146000,12837,0
2017-10-25,0,0,0,0,0,36124002,146000,0,0,0,146000,13724,0
2017-10-26,0,0,0,0,0,36124002,146000,0,0,0,146000,14328,0
2017-10-27,0,0,0,0,0,36124002,146000,0,0,0,146000,15120,0
2017-10-30,0,0,0,0,0,36124002,146000,0,0,0,146000,15032,0
2017-10-31,0,0,0,0,0,36124002,146000,0,0,0,146000,14743,0
2017-11-01,0,0,0,0,0,36124002,146000,0,0,0,146000,14956,0
2017-11-02,0,0,0,0,0,36124002,146000,0,0,0,146000,15016,0
2017-11-03,0,0,0,0,0,36124002,146000,0,0,0,146000,15174,0
2017-11-06,0,0,0,0,0,36124002,146000,0,0,0,146000,15627,0
2017-11-07,0,0,0,0,0,36124002,146000,0,0,0,146000,16459,0
2017-11-08,0,0,0,0,0,36124002,146000,0,0,0,146000,18298,0
2017-11-09,0,0,0,0,0,36124002,146000,0,0,0,146000,19078,0
2017-11-10,0,0,0,0,0,36124002,146000,0,0,0,146000,19275,0
2017-11-13,0,0,0,0,0,36124002,146000,0,8000,0,138000,19979,0
2017-11-14,0,0,0,0,0,36124002,138000,0,0,0,138000,20199,0
2017-11-15,0,0,0,0,0,36124002,138000,0,0,0,138000,19050,0
2017-11-16,0,0,0,0,0,36124002,138000,0,0,0,138000,19115,0
2017-11-17,0,0,0,0,0,36124002,138000,0,0,0,138000,18699,0
2017-11-20,0,0,0,0,0,36124002,138000,0,0,0,138000,18696,0
2017-11-21,0,0,0,0,0,36124002,138000,0,0,0,138000,18445,0
2017-11-22,0,0,0,0,0,36124002,138000,0,0,0,138000,18065,0
2017-11-23,0,0,0,0,0,36124002,138000,0,0,0,138000,17951,0
2017-11-24,0,0,0,0,0,36124002,138000,0,0,0,138000,18007,0
2017-11-27,0,0,0,0,0,36124002,138000,0,0,0,138000,18465,0
2017-11-28,0,0,0,0,0,36124002,138000,0,0,0,138000,18925,0
