date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,20173634,1000,0,0,0,1000,4096,0
2016-06-29,0,0,0,0,0,20173634,1000,0,0,0,1000,4047,0
2016-06-30,0,0,0,0,0,20173634,1000,0,0,0,1000,4321,0
2016-07-01,0,0,0,0,0,20173634,1000,0,0,0,1000,4110,0
2016-07-04,0,0,0,0,0,20173634,1000,0,0,0,1000,4419,0
2016-07-05,0,0,0,0,0,20173634,1000,0,0,0,1000,4390,0
2016-07-06,0,0,0,0,0,20173634,1000,0,0,0,1000,4597,0
2016-07-07,0,0,0,0,0,20173634,1000,0,0,0,1000,4626,0
2016-07-11,0,0,0,0,0,20173634,1000,0,0,0,1000,4684,0
2016-07-12,0,0,0,0,0,20173634,1000,0,0,0,1000,5111,0
2016-07-13,0,0,0,0,0,20173634,1000,0,0,0,1000,5111,0
2016-07-14,0,0,0,0,0,20173634,1000,0,0,0,1000,5638,0
2016-07-15,0,0,0,0,0,20173634,1000,0,0,0,1000,5845,0
2016-07-18,0,0,0,0,0,20173634,1000,0,0,0,1000,5692,0
2016-07-19,0,0,0,0,0,20173634,1000,0,0,0,1000,5807,0
2016-07-20,0,0,0,0,0,20173634,1000,2000,0,0,3000,5808,0
2016-07-21,0,0,0,0,0,20173634,3000,0,0,0,3000,5828,0
2016-07-22,0,0,0,0,0,20173634,3000,0,0,0,3000,6181,0
2016-07-25,0,0,0,0,0,20173634,3000,0,0,0,3000,6048,0
2016-07-26,0,0,0,0,0,20173634,3000,0,0,0,3000,5803,0
2016-07-27,0,0,0,0,0,20173634,3000,0,0,0,3000,6202,0
2016-07-28,0,0,0,0,0,20173634,3000,0,0,0,3000,6282,0
2016-07-29,0,0,0,0,0,20173634,3000,0,0,0,3000,6275,0
2016-08-01,0,0,0,0,0,20173634,3000,0,0,0,3000,6460,0
2016-08-02,0,0,0,0,0,20173634,3000,0,0,0,3000,6433,0
2016-08-03,0,0,0,0,0,20173634,3000,0,1000,0,2000,7066,0
2016-08-04,0,0,0,0,0,20173634,2000,0,0,0,2000,7648,0
2016-08-05,0,0,0,0,0,20173634,2000,0,0,0,2000,7752,0
2016-08-08,0,0,0,0,0,20173634,2000,0,0,0,2000,7713,0
2016-08-09,0,0,0,0,0,20173634,2000,0,0,0,2000,7658,0
2016-08-10,0,0,0,0,0,20173634,2000,0,0,0,2000,7791,0
2016-08-11,0,0,0,0,0,20173634,2000,0,1000,0,1000,7633,0
2016-08-12,0,0,0,0,0,20173634,1000,0,0,0,1000,7648,0
2016-08-15,0,0,0,0,0,20173634,1000,0,0,0,1000,8079,0
2016-08-16,0,0,0,0,0,20173634,1000,0,0,0,1000,7844,0
2016-08-17,0,0,0,0,0,20173634,1000,0,0,0,1000,7894,0
2016-08-18,0,0,0,0,0,20173634,1000,0,0,0,1000,8528,0
2016-08-19,0,0,0,0,0,20173634,1000,0,0,0,1000,8758,0
2016-08-22,0,0,0,0,0,20173634,1000,0,0,0,1000,8831,0
2016-08-23,0,0,0,0,0,20173634,1000,0,0,0,1000,8378,0
2016-08-24,0,0,0,0,0,20173634,1000,0,0,0,1000,8419,0
2016-08-25,0,0,0,0,0,20173634,1000,0,0,0,1000,8139,0
2016-08-26,0,0,0,0,0,20173634,1000,0,0,0,1000,8309,0
2016-08-29,0,0,0,0,0,20173634,1000,0,0,0,1000,8270,0
2016-08-30,0,0,0,0,0,20173634,1000,0,0,0,1000,8093,0
2016-08-31,0,0,0,0,0,20173634,1000,0,0,0,1000,7953,0
2016-09-01,0,0,0,0,0,20173634,1000,0,0,0,1000,8520,0
2016-09-02,0,0,0,0,0,20173634,1000,0,0,0,1000,8535,0
2016-09-05,0,0,0,0,0,20173634,1000,0,0,0,1000,8462,0
2016-09-06,0,0,0,0,0,20173634,1000,0,0,0,1000,8862,0
2016-09-07,0,0,0,0,0,20173634,1000,0,0,0,1000,8646,0
2016-09-08,0,0,0,0,0,20173634,1000,0,0,0,1000,8453,0
2016-09-09,0,0,0,0,0,20173634,1000,0,0,0,1000,8626,0
2016-09-12,0,0,0,0,0,20173634,1000,0,0,0,1000,8631,0
2016-09-13,0,0,0,0,0,20173634,1000,0,0,0,1000,7971,0
2016-09-14,0,0,0,0,0,20173634,1000,0,0,0,1000,7149,0
2016-09-19,0,0,0,0,0,20173634,1000,0,0,0,1000,7189,0
2016-09-20,0,0,0,0,0,20173634,1000,0,0,0,1000,7268,0
2016-09-21,0,0,0,0,0,20173634,1000,0,0,0,1000,7348,0
2016-09-22,0,0,0,0,0,20173634,1000,0,0,0,1000,7308,0
2016-09-23,0,0,0,0,0,20173634,1000,0,0,0,1000,7448,0
2016-09-26,0,0,0,0,0,20173634,1000,0,0,0,1000,7154,0
2016-09-29,0,0,0,0,0,20173634,1000,0,0,0,1000,6681,0
2016-09-30,0,0,0,0,0,20173634,1000,0,0,0,1000,6627,0
2016-10-03,0,0,0,0,0,20173634,1000,0,0,0,1000,6570,0
2016-10-04,0,0,0,0,0,20173634,1000,0,0,0,1000,5757,0
2016-10-05,0,0,0,0,0,20173634,1000,0,0,0,1000,5441,0
2016-10-06,0,0,0,0,0,20173634,1000,0,0,0,1000,5208,0
2016-10-07,0,0,0,0,0,20173634,1000,0,0,0,1000,5074,0
2016-10-11,0,0,0,0,0,20173634,1000,0,0,0,1000,4968,0
2016-10-12,0,0,0,0,0,20173634,1000,0,0,0,1000,4741,0
2016-10-13,0,0,0,0,0,20173634,1000,0,0,0,1000,4377,0
2016-10-14,0,0,0,0,0,20173634,1000,0,0,0,1000,4309,0
2016-10-17,0,0,0,0,0,20173634,1000,0,0,0,1000,4351,0
2016-10-18,0,0,0,0,0,20173634,1000,0,0,0,1000,4324,0
2016-10-19,0,0,0,0,0,20173634,1000,0,0,0,1000,3618,0
2016-10-20,0,0,0,0,0,20173634,1000,0,0,0,1000,3590,0
2016-10-21,0,0,0,0,0,20173634,1000,0,0,0,1000,3757,0
2016-10-24,0,0,0,0,0,20173634,1000,0,0,0,1000,3690,0
2016-10-25,0,0,0,0,0,20173634,1000,0,0,0,1000,3365,0
2016-10-26,0,0,0,0,0,20173634,1000,0,0,0,1000,4232,0
2016-10-27,0,0,0,0,0,20173634,1000,0,0,0,1000,4199,0
2016-10-28,0,0,0,0,0,20173634,1000,0,0,0,1000,4152,0
2016-10-31,0,0,0,0,0,20173634,1000,0,0,0,1000,3988,0
2016-11-01,0,0,0,0,0,20173634,1000,0,0,0,1000,4438,0
2016-11-02,0,0,0,0,0,20173634,1000,0,0,0,1000,4725,0
2016-11-03,0,0,0,0,0,20173634,1000,0,0,0,1000,4904,0
2016-11-04,0,0,0,0,0,20173634,1000,0,0,0,1000,4851,0
2016-11-07,0,0,0,0,0,20173634,1000,0,0,0,1000,5731,0
2016-11-08,0,0,0,0,0,20173634,1000,0,0,0,1000,5666,0
2016-11-09,0,0,0,0,0,20173634,1000,0,0,0,1000,6226,0
2016-11-10,0,0,0,0,0,20173634,1000,0,0,0,1000,6846,0
2016-11-11,0,0,0,0,0,20173634,1000,0,0,0,1000,8070,0
2016-11-14,0,0,0,0,0,20173634,1000,0,0,0,1000,8330,0
2016-11-15,0,0,0,0,0,20173634,1000,0,0,0,1000,9771,0
2016-11-16,0,0,0,0,0,20173634,1000,0,0,0,1000,10557,0
2016-11-17,0,0,0,0,0,20173634,1000,0,0,0,1000,10660,0
2016-11-18,0,0,0,0,0,20173634,1000,0,0,0,1000,10993,0
2016-11-21,0,0,0,0,0,20173634,1000,0,0,0,1000,11493,0
2016-11-22,0,0,0,0,0,20173634,1000,0,0,0,1000,11981,0
2016-11-23,0,0,0,0,0,20173634,1000,0,0,0,1000,12949,0
2016-11-24,0,0,0,0,0,20173634,1000,0,0,0,1000,13533,0
2016-11-25,0,0,0,0,0,20173634,1000,0,0,0,1000,14174,0
2016-11-28,0,0,0,0,0,20173634,1000,0,0,0,1000,14814,0
2016-11-29,0,0,0,0,0,20173634,1000,0,0,0,1000,15581,0
2016-11-30,0,0,0,0,0,20173634,1000,0,0,0,1000,16141,0
2016-12-01,0,0,0,0,0,20173634,1000,0,0,0,1000,16068,0
2016-12-02,0,0,0,0,0,20173634,1000,0,0,0,1000,16948,0
2016-12-05,0,0,0,0,0,20173634,1000,0,0,0,1000,17424,0
2016-12-06,0,0,0,0,0,20173634,1000,0,0,0,1000,17587,0
2016-12-07,0,0,0,0,0,20173634,1000,0,0,0,1000,16666,0
2016-12-08,0,0,0,0,0,20173634,1000,0,0,0,1000,16853,0
2016-12-09,0,0,0,0,0,20173634,1000,0,0,0,1000,17267,0
2016-12-12,0,0,0,0,0,20173634,1000,0,0,0,1000,17934,0
2016-12-13,0,0,0,0,0,20173634,1000,0,0,0,1000,17519,0
2016-12-14,0,0,0,0,0,20173634,1000,0,0,0,1000,17422,0
2016-12-15,0,0,0,0,0,20173634,1000,0,0,0,1000,17142,0
2016-12-16,0,0,0,0,0,20173634,1000,0,0,0,1000,17244,0
2016-12-19,0,0,0,0,0,20173634,1000,0,0,0,1000,16257,0
2016-12-20,0,0,0,0,0,20173634,1000,0,0,0,1000,16693,0
2016-12-21,0,0,0,0,0,20173634,1000,0,0,0,1000,16179,0
2016-12-22,0,0,0,0,0,20173634,1000,0,0,0,1000,15679,0
2016-12-23,0,0,0,0,0,20173634,1000,0,0,0,1000,14669,0
2016-12-26,0,0,0,0,0,20173634,1000,0,0,0,1000,14443,0
2016-12-27,0,0,0,0,0,20173634,1000,0,0,0,1000,12915,0
2016-12-28,0,0,0,0,0,20173634,1000,0,0,0,1000,12250,0
2016-12-29,0,0,0,0,0,20173634,1000,0,0,0,1000,12577,0
2016-12-30,0,0,0,0,0,20173634,1000,0,0,0,1000,13352,0
2017-01-03,0,0,0,0,0,20173634,1000,0,0,0,1000,13078,0
2017-01-04,0,0,0,0,0,20173634,1000,0,0,0,1000,12613,0
2017-01-05,0,0,0,0,0,20173634,1000,0,0,0,1000,11645,0
2017-01-06,0,0,0,0,0,20173634,1000,0,0,0,1000,12258,0
2017-01-09,0,0,0,0,0,20173634,1000,0,0,0,1000,11643,0
2017-01-10,0,0,0,0,0,20173634,1000,0,0,0,1000,11076,0
2017-01-11,0,0,0,0,0,20173634,1000,0,0,0,1000,10409,0
2017-01-12,0,0,0,0,0,20173634,1000,0,0,0,1000,9956,0
2017-01-13,0,0,0,0,0,20173634,1000,0,0,0,1000,9732,0
2017-01-16,0,0,0,0,0,20173634,1000,0,0,0,1000,8712,0
2017-01-17,0,0,0,0,0,20173634,1000,0,0,0,1000,8083,0
2017-01-18,0,0,0,0,0,20173634,1000,0,0,0,1000,7980,0
2017-01-19,0,0,0,0,0,20173634,1000,0,0,0,1000,8582,0
2017-01-20,0,0,0,0,0,20173634,1000,0,0,0,1000,8703,0
2017-01-23,0,0,0,0,0,20173634,1000,0,0,0,1000,8669,0
2017-01-24,0,0,0,0,0,20173634,1000,0,0,0,1000,8416,0
2017-02-02,0,0,0,0,0,20173634,1000,0,0,0,1000,8701,0
2017-02-03,0,0,0,0,0,20173634,1000,0,0,0,1000,9871,0
2017-02-06,0,0,0,0,0,20173634,1000,0,0,0,1000,10398,0
2017-02-07,0,0,0,0,0,20173634,1000,0,0,0,1000,10489,0
2017-02-08,0,0,0,0,0,20173634,1000,0,0,0,1000,11009,0
2017-02-09,0,0,0,0,0,20173634,1000,0,0,0,1000,10894,0
2017-02-10,0,0,0,0,0,20173634,1000,0,0,0,1000,11102,0
2017-02-13,0,0,0,0,0,20173634,1000,0,0,0,1000,11276,0
2017-02-14,0,0,0,0,0,20173634,1000,0,0,0,1000,12168,0
2017-02-15,0,0,0,0,0,20173634,1000,0,0,0,1000,13736,0
2017-02-16,0,0,0,0,0,20173634,1000,0,0,0,1000,14292,0
2017-02-17,0,0,0,0,0,20173634,1000,0,0,0,1000,14567,0
2017-02-20,0,0,0,0,0,20173634,1000,0,0,0,1000,14939,0
2017-02-21,0,0,0,0,0,20173634,1000,0,0,0,1000,15114,0
2017-02-22,0,0,0,0,0,20173634,1000,0,0,0,1000,23457,0
2017-02-23,0,0,0,0,0,20173634,1000,0,0,0,1000,24529,0
2017-02-24,0,0,0,0,0,20173634,1000,0,0,0,1000,23209,0
2017-03-01,0,0,0,0,0,20173634,1000,0,0,0,1000,25241,0
2017-03-02,0,0,0,0,0,20173634,1000,0,0,0,1000,26054,0
2017-03-03,0,0,0,0,0,20173634,1000,0,0,0,1000,26496,0
2017-03-06,0,0,0,0,0,20173634,1000,0,0,0,1000,29013,0
2017-03-07,0,0,0,0,0,20173634,1000,0,0,0,1000,31652,0
2017-03-08,0,0,0,0,0,20173634,1000,0,0,0,1000,32972,0
2017-03-09,0,0,0,0,0,20173634,1000,0,0,0,1000,33693,0
2017-03-10,0,0,0,0,0,20173634,1000,0,0,0,1000,34564,0
2017-03-13,0,0,0,0,0,20173634,1000,0,0,0,1000,34261,0
2017-03-14,0,0,0,0,0,20173634,1000,0,0,0,1000,35198,0
2017-03-15,0,0,0,0,0,20173634,1000,0,0,0,1000,35458,0
2017-03-16,0,0,0,0,0,20173634,1000,0,0,0,1000,35038,0
2017-03-17,0,0,0,0,0,20173634,1000,0,0,0,1000,35028,0
2017-03-20,0,0,0,0,0,20173634,1000,0,0,0,1000,33939,0
2017-03-21,0,0,0,0,0,20173634,1000,0,0,0,1000,34439,0
2017-03-22,0,0,0,0,0,20173634,1000,0,0,0,1000,34980,0
2017-03-23,0,0,0,0,0,20173634,1000,0,0,0,1000,34510,0
2017-03-24,0,0,0,0,0,20173634,1000,0,0,0,1000,34728,0
2017-03-27,0,0,0,0,0,20173634,1000,0,0,0,1000,34580,0
2017-03-28,0,0,0,0,0,20173634,1000,0,0,0,1000,35049,0
2017-03-29,0,0,0,0,0,20173634,1000,0,0,0,1000,33359,0
2017-03-30,0,0,0,0,0,20173634,1000,0,0,0,1000,30998,0
2017-03-31,0,0,0,0,0,20173634,1000,0,0,0,1000,30862,0
2017-04-05,0,0,0,0,0,20173634,1000,0,0,0,1000,30742,0
2017-04-06,0,0,0,0,0,20173634,1000,0,0,0,1000,29177,0
2017-04-07,0,0,0,0,0,20173634,1000,0,0,0,1000,28449,0
2017-04-10,0,0,0,0,0,20173634,1000,0,0,0,1000,28077,0
2017-04-11,0,0,0,0,0,20173634,1000,0,0,0,1000,27560,0
2017-04-12,0,0,0,0,0,20173634,1000,0,0,0,1000,26959,0
2017-04-13,0,0,0,0,0,20173634,1000,0,0,0,1000,26319,0
2017-04-14,0,0,0,0,0,20173634,1000,0,0,0,1000,24397,0
2017-04-17,0,0,0,0,0,20173634,1000,0,0,0,1000,23704,0
2017-04-18,0,0,0,0,0,20173634,1000,0,0,0,1000,23252,0
2017-04-19,0,0,0,0,0,20173634,1000,0,0,0,1000,20872,0
2017-04-20,0,0,0,0,0,20173634,1000,0,0,0,1000,18720,0
2017-04-21,0,0,0,0,0,20173634,1000,0,0,0,1000,17910,0
2017-04-24,0,0,0,0,0,20173634,1000,0,0,0,1000,16816,0
2017-04-25,0,0,0,0,0,20173634,1000,0,0,0,1000,15947,0
2017-04-26,0,0,0,0,0,20173634,1000,0,0,0,1000,15347,0
2017-04-27,0,0,0,0,0,20173634,1000,0,0,0,1000,13847,0
2017-04-28,0,0,0,0,0,20173634,1000,0,0,0,1000,13198,0
2017-05-02,0,0,0,0,0,20173634,1000,0,0,0,1000,13021,0
2017-05-03,0,0,0,0,0,20173634,1000,0,0,0,1000,12746,0
2017-05-04,0,0,0,0,0,20173634,1000,0,0,0,1000,12315,0
2017-05-05,0,0,0,0,0,20173634,1000,0,0,0,1000,11055,0
2017-05-08,0,0,0,0,0,20173634,1000,0,0,0,1000,11088,0
2017-05-09,0,0,0,0,0,20173634,1000,0,0,0,1000,11758,0
2017-05-10,0,0,0,0,0,20173634,1000,0,0,0,1000,11158,0
2017-05-11,0,0,0,0,0,20173634,1000,0,0,0,1000,10734,0
2017-05-12,0,0,0,0,0,20173634,1000,0,0,0,1000,9819,0
2017-05-15,0,0,0,0,0,20173634,1000,0,0,0,1000,9870,0
2017-05-16,0,0,0,0,0,20173634,1000,0,0,0,1000,9732,0
2017-05-17,0,0,0,0,0,20173634,1000,0,0,0,1000,8942,0
2017-05-18,0,0,0,0,0,20173634,1000,0,0,0,1000,8410,0
2017-05-19,0,0,0,0,0,20173634,1000,0,0,0,1000,8620,0
2017-05-22,0,0,0,0,0,20173634,1000,0,0,0,1000,8532,0
2017-05-23,0,0,0,0,0,20173634,1000,0,0,0,1000,8357,0
2017-05-24,0,0,0,0,0,20173634,1000,0,0,0,1000,8983,0
2017-05-25,0,0,0,0,0,20173634,1000,0,0,0,1000,9184,0
2017-05-26,0,0,0,0,0,20173634,1000,0,0,0,1000,9234,0
2017-05-31,0,0,0,0,0,20173634,1000,0,0,0,1000,9424,0
2017-06-01,0,0,0,0,0,20173634,1000,0,0,0,1000,12177,0
2017-06-02,0,0,0,0,0,20173634,1000,0,0,0,1000,12408,0
2017-06-05,0,0,0,0,0,20173634,1000,0,0,0,1000,11870,0
2017-06-06,0,0,0,0,0,20173634,1000,0,0,0,1000,11522,0
2017-06-07,0,0,0,0,0,20173634,1000,0,0,0,1000,11537,0
2017-06-08,0,0,0,0,0,20173634,1000,0,0,0,1000,11406,0
2017-06-09,0,0,0,0,0,20173634,1000,0,0,0,1000,11606,0
2017-06-12,0,0,0,0,0,20173634,1000,0,0,0,1000,11516,0
2017-06-13,0,0,0,0,0,20173634,1000,0,0,0,1000,11275,0
2017-06-14,0,0,0,0,0,20173634,1000,0,0,0,1000,11428,0
2017-06-15,0,0,0,0,0,20173634,1000,0,0,0,1000,11183,0
2017-06-16,0,0,0,0,0,20173634,1000,0,0,0,1000,10683,0
2017-06-19,0,0,0,0,0,20173634,1000,0,0,0,1000,10863,0
2017-06-20,0,0,0,0,0,20173634,1000,0,0,0,1000,10029,0
2017-06-21,0,0,0,0,0,20173634,1000,0,0,0,1000,9710,0
2017-06-22,0,0,0,0,0,20173634,1000,0,0,0,1000,9703,0
2017-06-23,0,0,0,0,0,20173634,1000,0,0,0,1000,9795,0
2017-06-26,0,0,0,0,0,20173634,1000,0,0,0,1000,9879,0
2017-06-27,0,0,0,0,0,20173634,1000,0,0,0,1000,10210,0
2017-06-28,0,0,0,0,0,20173634,1000,0,0,0,1000,10477,0
2017-06-29,0,0,0,0,0,20173634,1000,0,0,0,1000,10879,0
2017-06-30,0,0,0,0,0,20173634,1000,0,0,0,1000,11346,0
2017-07-03,0,0,0,0,0,20173634,1000,0,0,0,1000,11027,0
2017-07-04,0,0,0,0,0,20173634,1000,0,0,0,1000,11017,0
2017-07-05,0,0,0,0,0,20173634,1000,0,0,0,1000,11699,0
2017-07-06,0,0,0,0,0,20173634,1000,0,0,0,1000,11169,0
2017-07-07,0,0,0,0,0,20173634,1000,0,0,0,1000,10958,0
2017-07-10,0,0,0,0,0,20173634,1000,0,0,0,1000,12219,0
2017-07-11,0,0,0,0,0,20173634,1000,0,0,0,1000,11879,0
2017-07-12,0,0,0,0,0,20173634,1000,0,0,0,1000,9076,0
2017-07-13,0,0,0,0,0,20173634,1000,0,0,0,1000,8743,0
2017-07-14,0,0,0,0,0,20173634,1000,0,0,0,1000,9001,0
2017-07-17,0,0,0,0,0,20173634,1000,0,0,0,1000,9165,0
2017-07-18,0,0,0,0,0,20173634,1000,0,0,0,1000,9843,0
2017-07-19,0,0,0,0,0,20173634,1000,0,0,0,1000,10970,0
2017-07-20,0,0,0,0,0,20173634,1000,0,0,0,1000,11089,0
2017-07-21,0,0,0,0,0,20173634,1000,0,0,0,1000,10839,0
2017-07-24,0,0,0,0,0,20173634,1000,0,0,0,1000,10749,0
2017-07-25,0,0,0,0,0,20173634,1000,0,0,0,1000,11008,0
2017-07-26,0,0,0,0,0,20173634,1000,0,0,0,1000,11023,0
2017-07-27,0,0,0,0,0,20173634,1000,0,0,0,1000,11293,0
2017-07-28,0,0,0,0,0,20173634,1000,0,0,0,1000,11313,0
2017-07-31,0,0,0,0,0,20173634,1000,0,0,0,1000,11023,0
2017-08-01,0,0,0,0,0,20173634,1000,0,0,0,1000,11533,0
2017-08-02,0,0,0,0,0,20173634,1000,0,0,0,1000,10983,0
2017-08-03,0,0,0,0,0,20173634,1000,0,0,0,1000,11240,0
2017-08-04,0,0,0,0,0,20173634,1000,0,0,0,1000,11187,0
2017-08-07,0,0,0,0,0,20173634,1000,0,0,0,1000,12202,0
2017-08-08,0,0,0,0,0,20173634,1000,0,0,0,1000,13152,0
2017-08-09,0,0,0,0,0,20173634,1000,0,0,0,1000,13612,0
2017-08-10,0,0,0,0,0,20173634,1000,0,0,0,1000,13650,0
2017-08-11,0,0,0,0,0,20173634,1000,0,0,0,1000,13354,0
2017-08-14,0,0,0,0,0,20173634,1000,0,0,0,1000,14402,0
2017-08-15,0,0,0,0,0,20173634,1000,0,0,0,1000,14222,0
2017-08-16,0,0,0,0,0,20173634,1000,0,0,0,1000,13652,0
2017-08-17,0,0,0,0,0,20173634,1000,0,0,0,1000,13442,0
2017-08-18,0,0,0,0,0,20173634,1000,0,0,0,1000,12983,0
2017-08-21,0,0,0,0,0,20173634,1000,0,0,0,1000,12002,0
2017-08-22,0,0,0,0,0,20173634,1000,0,0,0,1000,13843,0
2017-08-23,0,0,0,0,0,20173634,1000,0,0,0,1000,14153,0
2017-08-24,0,0,0,0,0,20173634,1000,0,0,0,1000,14867,0
2017-08-25,0,0,0,0,0,20173634,1000,0,0,0,1000,14747,0
2017-08-28,0,0,0,0,0,20173634,1000,0,0,0,1000,15384,0
2017-08-29,0,0,0,0,0,20173634,1000,0,0,0,1000,15704,0
2017-08-30,0,0,0,0,0,20173634,1000,0,0,0,1000,14853,0
2017-08-31,0,0,0,0,0,20173634,1000,0,0,0,1000,26433,0
2017-09-01,0,0,0,0,0,20173634,1000,0,0,0,1000,27099,0
2017-09-04,0,0,0,0,0,20173634,1000,0,0,0,1000,29610,0
2017-09-05,0,0,0,0,0,20173634,1000,0,0,0,1000,36384,0
2017-09-06,0,0,0,0,0,20173634,1000,0,0,0,1000,36773,0
2017-09-07,0,1000,0,0,1000,20173634,1000,0,0,0,1000,36984,0
2017-09-08,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37134,0
2017-09-11,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37444,0
2017-09-12,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37155,0
2017-09-13,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37173,0
2017-09-14,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37173,0
2017-09-15,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37343,0
2017-09-18,1000,0,0,0,1000,20173634,1000,0,0,0,1000,36968,0
2017-09-19,1000,0,0,0,1000,20173634,1000,0,0,0,1000,36358,0
2017-09-20,1000,0,0,0,1000,20173634,1000,0,0,0,1000,35728,0
2017-09-21,1000,0,0,0,1000,20173634,1000,0,0,0,1000,35398,0
2017-09-22,1000,0,0,0,1000,20173634,1000,0,0,0,1000,35199,0
2017-09-25,1000,0,0,0,1000,20173634,1000,0,0,0,1000,34100,0
2017-09-26,1000,0,0,0,1000,20173634,1000,0,0,0,1000,34010,0
2017-09-27,1000,0,0,0,1000,20173634,1000,0,0,0,1000,34077,0
2017-09-28,1000,0,0,0,1000,20173634,1000,0,0,0,1000,33923,0
2017-09-29,1000,0,0,0,1000,20173634,1000,0,0,0,1000,33803,0
2017-10-02,1000,0,0,0,1000,20173634,1000,0,0,0,1000,32511,0
2017-10-03,1000,0,0,0,1000,20173634,1000,0,0,0,1000,31951,0
2017-10-05,1000,0,0,0,1000,20173634,1000,0,0,0,1000,31349,0
2017-10-06,1000,0,0,0,1000,20173634,1000,0,0,0,1000,31188,0
2017-10-11,1000,0,0,0,1000,20173634,1000,0,0,0,1000,30357,0
2017-10-12,1000,0,0,0,1000,20173634,1000,0,0,0,1000,29169,0
2017-10-13,1000,0,0,0,1000,20173634,1000,0,0,0,1000,29109,0
2017-10-16,1000,0,0,0,1000,20173634,1000,0,0,0,1000,17629,0
2017-10-17,1000,0,0,0,1000,20173634,1000,0,0,0,1000,17249,0
2017-10-18,1000,0,0,0,1000,20173634,1000,0,0,0,1000,14979,0
2017-10-19,1000,0,0,0,1000,20173634,1000,0,0,0,1000,8415,0
2017-10-20,1000,0,0,0,1000,20173634,1000,0,0,0,1000,7952,0
2017-10-23,1000,0,0,0,1000,20173634,1000,0,0,0,1000,7698,0
2017-10-24,1000,0,0,0,1000,20173634,1000,0,0,0,1000,8379,0
2017-10-25,1000,0,0,0,1000,20173634,1000,0,0,0,1000,8349,0
2017-10-26,1000,0,0,1000,0,20173634,1000,0,0,0,1000,8099,0
2017-10-27,0,0,0,0,0,20173634,1000,0,0,0,1000,7941,0
2017-10-30,0,0,0,0,0,20173634,1000,0,0,0,1000,7817,0
2017-10-31,0,0,0,0,0,20173634,1000,0,0,0,1000,7827,0
2017-11-01,0,0,0,0,0,20173634,1000,0,0,0,1000,7138,0
2017-11-02,0,0,0,0,0,20173634,1000,0,0,0,1000,7386,0
2017-11-03,0,0,0,0,0,20173634,1000,0,0,0,1000,7517,0
2017-11-06,0,0,0,0,0,20173634,1000,0,0,0,1000,8027,0
2017-11-07,0,0,0,0,0,20173634,1000,0,0,0,1000,8506,0
2017-11-08,0,0,0,0,0,20173634,1000,0,0,0,1000,8586,0
2017-11-09,0,0,0,0,0,20173634,1000,0,0,0,1000,8579,0
2017-11-10,0,0,0,0,0,20173634,1000,0,0,0,1000,8415,0
2017-11-13,0,0,0,0,0,20173634,1000,0,0,0,1000,8570,0
2017-11-14,0,0,0,0,0,20173634,1000,0,0,0,1000,8631,0
2017-11-15,0,0,0,0,0,20173634,1000,0,0,0,1000,7881,0
2017-11-16,0,0,0,0,0,20173634,1000,0,0,0,1000,8891,0
2017-11-17,0,0,0,0,0,20173634,1000,0,0,0,1000,9141,0
2017-11-20,0,0,0,0,0,20173634,1000,0,0,0,1000,9151,0
2017-11-21,0,0,0,0,0,20173634,1000,0,0,0,1000,9162,0
2017-11-22,0,0,0,0,0,20173634,1000,0,0,0,1000,9432,0
2017-11-23,0,0,0,0,0,20173634,1000,0,0,0,1000,9430,0
2017-11-24,0,0,0,0,0,20173634,1000,0,0,0,1000,9300,0
2017-11-27,0,0,0,0,0,20173634,1000,0,0,0,1000,9750,0
2017-11-28,0,0,0,0,0,20173634,1000,0,0,0,1000,10104,0
2017-11-29,0,0,0,0,0,20173634,1000,0,0,0,1000,10764,0
2017-11-30,0,0,0,0,0,20173634,1000,0,0,0,1000,10954,0
2017-12-01,0,0,0,0,0,20173634,1000,0,0,0,1000,10754,0
2017-12-04,0,0,0,0,0,20173634,1000,0,0,0,1000,12846,0
2017-12-05,0,0,0,0,0,20173634,1000,0,0,0,1000,11986,0
2017-12-06,0,0,0,0,0,20173634,1000,0,0,0,1000,11766,0
2017-12-07,0,0,0,0,0,20173634,1000,0,0,0,1000,11744,0
2017-12-08,0,0,0,0,0,20173634,1000,0,1000,0,0,11684,0
2017-12-11,0,0,0,0,0,20173634,0,0,0,0,0,11678,0
2017-12-12,0,0,0,0,0,20173634,0,0,0,0,0,11638,0
2017-12-13,0,0,0,0,0,20173634,0,0,0,0,0,11680,0
2017-12-14,0,0,0,0,0,20173634,0,0,0,0,0,10960,0
2017-12-15,0,0,0,0,0,20173634,0,0,0,0,0,10770,0
