date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,283000,2000,16000,0,269000,26587958,1688000,0,0,0,1688000,164832,0
2017-11-09,269000,1000,38000,0,232000,26587958,1688000,0,0,0,1688000,166125,0
2017-11-10,232000,3000,89000,0,146000,26587958,1688000,0,0,0,1688000,166648,0
2017-11-13,146000,2000,1000,0,147000,26587958,1688000,0,0,0,1688000,165294,0
2017-11-14,147000,0,2000,0,145000,26587958,1688000,0,0,0,1688000,165988,0
2017-11-15,145000,0,10000,0,135000,26587958,1688000,0,0,0,1688000,166818,0
2017-11-16,135000,1000,5000,0,131000,26587958,1688000,0,260000,0,1428000,166239,0
2017-11-17,131000,5000,2000,0,134000,26587958,1428000,0,0,0,1428000,166121,0
2017-11-20,134000,3000,0,0,137000,26587958,1428000,0,0,0,1428000,157161,0
2017-11-21,137000,31000,3000,0,165000,26587958,1428000,0,0,0,1428000,167585,0
2017-11-22,165000,0,24000,0,141000,26587958,1428000,0,0,0,1428000,163014,0
2017-11-23,141000,0,6000,0,135000,26587958,1428000,0,0,0,1428000,156162,0
2017-11-24,135000,5000,15000,0,125000,26587958,1428000,0,0,0,1428000,167391,0
2017-11-27,125000,0,0,0,125000,26587958,1428000,0,0,0,1428000,167933,0
2017-11-28,125000,0,0,0,125000,26587958,1428000,0,0,0,1428000,169125,0
2017-11-29,125000,0,0,0,125000,26587958,1428000,0,0,0,1428000,169463,0
2017-11-30,125000,0,0,0,125000,26587958,1428000,0,0,0,1428000,161215,0
2017-12-01,125000,4000,0,0,129000,26587958,1428000,0,0,0,1428000,158654,0
2017-12-04,129000,0,10000,0,119000,26587958,1428000,0,0,0,1428000,159939,0
2017-12-05,119000,0,3000,0,116000,26587958,1428000,0,0,0,1428000,158905,0
2017-12-06,116000,20000,6000,0,130000,26587958,1428000,0,459000,0,969000,161264,0
2017-12-07,130000,2000,13000,0,119000,26587958,969000,0,0,0,969000,155818,0
2017-12-08,119000,61000,1000,5000,174000,26587958,969000,0,0,0,969000,158598,0
2017-12-11,174000,2000,2000,0,174000,26587958,969000,0,0,0,969000,162977,0
2017-12-12,174000,2000,0,0,176000,26587958,969000,0,0,0,969000,162446,0
2017-12-13,176000,3000,0,0,179000,26587958,969000,0,0,0,969000,165511,0
2017-12-14,179000,68000,1000,0,246000,26587958,969000,0,0,0,969000,185539,0
2017-12-15,246000,77000,10000,0,313000,26587958,969000,0,0,0,969000,211947,0
2017-12-18,313000,25000,45000,0,293000,26587958,969000,0,0,0,969000,222663,0
2017-12-19,293000,6000,30000,1000,268000,26587958,969000,0,0,0,969000,223544,0
2017-12-20,268000,6000,11000,0,263000,26587958,969000,0,0,0,969000,226645,0
2017-12-21,263000,58000,36000,0,285000,26587958,969000,0,0,0,969000,246351,0
2017-12-22,285000,14000,64000,0,235000,26587958,969000,12000,0,0,981000,290185,0
2017-12-25,235000,29000,24000,0,240000,26587958,981000,0,0,0,981000,305772,0
2017-12-26,240000,19000,26000,0,233000,26587958,981000,0,0,0,981000,311646,0
2017-12-27,233000,5000,27000,0,211000,26587958,981000,0,0,0,981000,320650,0
2017-12-28,211000,9000,10000,0,210000,26587958,981000,0,0,0,981000,322677,0
2017-12-29,210000,2000,19000,0,193000,26587958,981000,0,0,0,981000,326139,0
2018-01-02,193000,1000,6000,0,188000,26587958,981000,0,0,0,981000,329998,0
2018-01-03,188000,7000,12000,0,183000,26587958,981000,0,0,0,981000,328431,0
2018-01-04,183000,2000,26000,0,159000,26587958,981000,0,0,0,981000,333277,0
2018-01-05,159000,0,6000,0,153000,26587958,981000,0,0,0,981000,333112,0
2018-01-08,153000,19000,7000,0,165000,26587958,981000,0,0,0,981000,329820,0
2018-01-09,165000,10000,7000,0,168000,26587958,981000,0,508000,0,473000,331175,0
2018-01-10,168000,1000,8000,0,161000,26587958,473000,0,0,0,473000,333073,0
2018-01-11,161000,21000,14000,0,168000,26587958,473000,0,0,0,473000,338058,0
2018-01-12,168000,64000,16000,0,216000,26587958,473000,0,0,0,473000,409627,0
2018-01-15,216000,31000,21000,0,226000,26587958,473000,0,0,0,473000,454786,0
2018-01-16,226000,7000,33000,1000,199000,26587958,473000,0,0,0,473000,465442,0
2018-01-17,199000,0,3000,0,196000,26587958,473000,0,0,0,473000,468809,0
2018-01-18,196000,0,0,0,196000,26587958,473000,0,156000,0,317000,469749,0
2018-01-19,196000,3000,14000,0,185000,26587958,317000,0,0,0,317000,468919,0
2018-01-22,185000,31000,11000,0,205000,26587958,317000,0,0,0,317000,482726,0
2018-01-23,205000,1000,30000,0,176000,26587958,317000,0,0,0,317000,479072,0
2018-01-24,176000,1000,4000,0,173000,26587958,317000,0,0,0,317000,479609,0
2018-01-25,173000,6000,16000,0,163000,26587958,317000,0,0,0,317000,477645,0
2018-01-26,163000,32000,0,0,195000,26587958,317000,0,0,0,317000,460404,0
2018-01-29,195000,2000,5000,0,192000,26587958,317000,0,0,0,317000,425794,0
2018-01-30,192000,2000,3000,0,191000,26587958,317000,0,0,0,317000,417910,0
2018-01-31,191000,2000,1000,0,192000,26587958,317000,0,0,0,317000,409915,0
2018-02-01,192000,2000,0,0,194000,26587958,317000,0,0,0,317000,410362,0
2018-02-02,194000,0,0,0,194000,26587958,317000,0,0,0,317000,388708,0
2018-02-05,194000,6000,8000,0,192000,26587958,317000,0,0,0,317000,347244,0
2018-02-06,192000,40000,90000,0,142000,26587958,317000,0,0,0,317000,352842,0
2018-02-07,142000,18000,5000,0,155000,26587958,317000,0,0,0,317000,349690,0
2018-02-08,155000,0,12000,0,143000,26587958,317000,0,0,0,317000,341631,0
2018-02-09,143000,14000,38000,0,119000,26587958,317000,0,0,0,317000,341465,0
2018-02-12,119000,6000,25000,0,100000,26587958,317000,0,0,0,317000,340330,0
2018-02-21,100000,7000,44000,0,63000,26587958,317000,0,0,0,317000,337619,0
2018-02-22,63000,0,4000,0,59000,26587958,317000,0,33000,0,284000,328507,0
2018-02-23,59000,3000,5000,0,57000,26587958,284000,0,0,0,284000,326325,0
2018-02-26,57000,7000,1000,0,63000,26587958,284000,0,0,0,284000,328053,0
2018-02-27,63000,1000,0,0,64000,26587958,284000,0,0,0,284000,317515,0
2018-03-01,64000,2000,0,0,66000,26587958,284000,0,0,0,284000,315665,0
2018-03-02,66000,0,16000,0,50000,26587958,284000,0,0,0,284000,314447,0
2018-03-05,50000,1000,4000,0,47000,26587958,284000,0,0,0,284000,309133,0
2018-03-06,47000,9000,6000,0,50000,26587958,284000,0,0,0,284000,246871,0
2018-03-07,50000,0,17000,0,33000,26587958,284000,0,0,0,284000,202795,0
2018-03-08,33000,1000,1000,0,33000,26587958,284000,0,0,0,284000,191688,0
2018-03-09,33000,2000,0,0,35000,26587958,284000,0,0,0,284000,186601,0
2018-03-12,35000,0,1000,0,34000,26587958,284000,0,0,0,284000,180497,0
2018-03-13,34000,0,1000,0,33000,26587958,284000,0,0,0,284000,176220,0
2018-03-14,33000,0,12000,0,21000,26587958,284000,0,0,0,284000,158816,0
2018-03-15,21000,0,6000,0,15000,26587958,284000,0,0,0,284000,158539,0
2018-03-16,15000,1000,3000,0,13000,26587958,284000,0,0,0,284000,164540,0
2018-03-19,13000,2000,2000,0,13000,26587958,284000,0,0,0,284000,162288,0
2018-03-20,13000,2000,1000,0,14000,26587958,284000,0,0,0,284000,156634,0
2018-03-21,14000,0,3000,0,11000,26587958,284000,0,0,0,284000,149741,0
2018-03-22,11000,0,6000,0,5000,26587958,284000,0,0,0,284000,145660,0
2018-03-23,5000,0,5000,0,0,26587958,284000,0,0,0,284000,143949,0
2018-03-26,0,0,0,0,0,26587958,284000,0,0,0,284000,139992,0
2018-03-27,0,0,0,0,0,26587958,284000,0,0,0,284000,139542,0
2018-03-28,0,0,0,0,0,26587958,284000,0,0,0,284000,134869,0
2018-03-29,0,0,0,0,0,26587958,284000,0,0,0,284000,112657,0
2018-03-30,0,2000,0,0,2000,26587958,284000,0,0,0,284000,109789,0
2018-04-02,11000,81000,0,0,92000,26587958,284000,0,0,0,284000,135215,0
2018-04-03,92000,0,33000,0,59000,26587958,284000,0,0,0,284000,133048,0
2018-04-09,59000,0,2000,0,57000,26587958,284000,0,0,0,284000,133295,0
2018-04-10,57000,10000,55000,0,12000,26587958,284000,0,33000,0,251000,136040,0
2018-04-11,12000,0,0,0,12000,26587958,251000,0,0,0,251000,132267,0
2018-04-12,12000,2000,0,0,14000,26587958,251000,0,0,0,251000,128693,0
2018-04-13,14000,9000,0,0,23000,26587958,251000,0,0,0,251000,128307,0
2018-04-16,23000,0,0,0,23000,26587958,251000,0,0,0,251000,126286,0
2018-04-17,23000,0,2000,0,21000,26587958,251000,0,70000,0,181000,125749,0
2018-04-18,21000,4000,0,0,25000,26587958,181000,0,0,0,181000,123266,0
2018-04-19,25000,0,1000,0,24000,26587958,181000,0,0,0,181000,113157,0
2018-04-20,24000,0,0,0,24000,26587958,181000,0,0,0,181000,112396,0
2018-04-23,24000,0,0,0,24000,26587958,181000,0,0,0,181000,111252,0
2018-04-24,24000,1000,7000,0,18000,26587958,181000,0,0,0,181000,112107,0
2018-04-25,18000,0,5000,0,13000,26587958,181000,0,0,0,181000,112915,0
2018-04-26,13000,0,1000,0,12000,26587958,181000,0,107000,0,74000,113064,0
2018-04-27,12000,0,0,0,12000,26587958,74000,0,0,0,74000,111980,0
2018-04-30,12000,0,1000,0,11000,26587958,74000,0,0,0,74000,111117,0
2018-05-02,11000,0,0,0,11000,26587958,74000,0,0,0,74000,103044,0
2018-05-03,11000,0,0,0,11000,26587958,74000,0,0,0,74000,103190,0
2018-05-04,11000,0,0,0,11000,26587958,74000,0,0,0,74000,102685,0
2018-05-07,11000,5000,0,0,16000,26587958,74000,0,0,0,74000,108695,0
2018-05-08,16000,0,5000,0,11000,26587958,74000,0,0,0,74000,109104,0
2018-05-09,11000,0,0,0,11000,26587958,74000,0,0,0,74000,106537,0
2018-05-10,11000,5000,0,0,16000,26587958,74000,0,0,0,74000,104826,0
2018-05-11,16000,0,0,0,16000,26587958,74000,0,0,0,74000,102885,0
2018-05-14,16000,0,2000,0,14000,26587958,74000,0,0,0,74000,103073,0
2018-05-15,14000,0,0,0,14000,26587958,74000,0,0,0,74000,102000,0
2018-05-16,14000,0,5000,0,9000,26587958,74000,0,0,0,74000,100800,0
2018-05-17,9000,0,0,0,9000,26587958,74000,0,0,0,74000,97931,0
2018-05-18,9000,0,0,0,9000,26587958,74000,0,7000,0,67000,70409,0
2018-05-21,9000,0,9000,0,0,26587958,67000,0,0,0,67000,72770,0
2018-05-22,0,0,0,0,0,26587958,67000,0,0,0,67000,70740,0
2018-05-23,0,0,0,0,0,26587958,67000,0,0,0,67000,67270,0
2018-05-24,0,3000,0,0,3000,26587958,67000,0,0,0,67000,67545,0
2018-05-25,3000,0,0,0,3000,26587958,67000,0,0,0,67000,68787,0
2018-05-28,3000,0,3000,0,0,26587958,67000,0,0,0,67000,68074,0
2018-05-29,0,0,0,0,0,26587958,67000,0,0,0,67000,69851,0
2018-05-30,0,0,0,0,0,26587958,67000,0,0,0,67000,70295,0
2018-05-31,0,0,0,0,0,26587958,67000,0,0,0,67000,71552,0
2018-06-01,0,0,0,0,0,26587958,67000,0,0,0,67000,75416,0
2018-06-04,0,0,0,0,0,26587958,67000,0,0,0,67000,75909,0
2018-06-05,0,1000,0,0,1000,26587958,67000,0,0,0,67000,77113,0
2018-06-06,1000,0,0,0,1000,26587958,67000,0,0,0,67000,84658,0
2018-06-07,1000,0,1000,0,0,26587958,67000,0,0,0,67000,85184,0
2018-06-08,0,0,0,0,0,26587958,67000,0,0,0,67000,83811,0
2018-06-11,0,0,0,0,0,26587958,67000,0,0,0,67000,87845,0
2018-06-12,0,0,0,0,0,26587958,67000,0,0,0,67000,88206,0
2018-06-13,0,0,0,0,0,26587958,67000,0,0,0,67000,95008,0
2018-06-14,0,0,0,0,0,26587958,67000,0,0,0,67000,94964,0
2018-06-15,0,0,0,0,0,26587958,67000,0,0,0,67000,97800,0
2018-06-19,0,0,0,0,0,26587958,67000,0,0,0,67000,92180,0
2018-06-20,0,0,0,0,0,26587958,67000,0,12000,0,55000,92241,0
2018-06-21,0,0,0,0,0,26587958,55000,0,0,0,55000,93412,0
2018-06-22,0,213000,0,0,213000,26587958,55000,0,0,0,55000,177449,0
2018-06-25,213000,32000,46000,0,199000,26587958,55000,0,0,0,55000,243068,0
2018-06-26,199000,0,162000,0,37000,26587958,55000,0,0,0,55000,259072,0
2018-06-27,37000,10000,14000,0,33000,26587958,55000,0,0,0,55000,275187,0
2018-06-28,33000,0,29000,0,4000,26587958,55000,0,0,0,55000,284231,0
2018-06-29,4000,0,4000,0,0,26587958,55000,0,0,0,55000,288656,0
2018-07-02,0,0,0,0,0,26587958,55000,0,0,0,55000,290576,0
2018-07-03,0,0,0,0,0,26587958,55000,9000,0,0,64000,294653,0
2018-07-04,0,0,0,0,0,26587958,64000,1000,0,0,65000,300046,0
2018-07-05,0,0,0,0,0,26587958,65000,31000,0,0,96000,304660,0
2018-07-06,0,2000,0,0,2000,26587958,96000,20000,0,0,116000,308053,0
2018-07-09,2000,0,0,0,2000,26587958,116000,1000,0,0,117000,307426,0
2018-07-10,2000,0,0,0,2000,26587958,117000,0,0,0,117000,306741,0
2018-07-11,2000,0,0,0,2000,26587958,117000,3000,0,0,120000,305250,0
2018-07-12,2000,0,0,0,2000,26587958,120000,1000,0,0,121000,303895,0
2018-07-13,2000,0,0,0,2000,26587958,121000,2000,0,0,123000,303238,0
2018-07-16,2000,0,2000,0,0,26587958,123000,0,0,0,123000,298953,0
2018-07-17,0,0,0,0,0,26587958,123000,0,0,0,123000,298562,0
2018-07-18,0,0,0,0,0,26587958,123000,27000,0,0,150000,306918,0
2018-07-19,0,0,0,0,0,26587958,150000,0,0,0,150000,298173,0
2018-07-20,0,0,0,0,0,26587958,150000,0,0,0,150000,296377,0
2018-07-23,0,0,0,0,0,26587958,150000,0,0,0,150000,296097,0
2018-07-24,0,0,0,0,0,26587958,150000,0,0,0,150000,291987,0
2018-07-25,0,0,0,0,0,26587958,150000,0,0,0,150000,291997,0
2018-07-26,0,0,0,0,0,26587958,150000,0,0,0,150000,287106,0
2018-07-27,0,0,0,0,0,26587958,150000,0,0,0,150000,290895,0
2018-07-30,0,0,0,0,0,26587958,150000,0,0,0,150000,291665,0
2018-07-31,0,0,0,0,0,26587958,150000,0,0,0,150000,291792,0
2018-08-01,0,1000,0,0,1000,26587958,150000,0,0,0,150000,298552,0
2018-08-02,1000,2000,0,0,3000,26587958,150000,0,0,0,150000,301238,0
2018-08-03,3000,0,2000,0,1000,26587958,150000,0,0,0,150000,219805,0
2018-08-06,1000,6000,1000,0,6000,26587958,150000,0,0,0,150000,161708,0
2018-08-07,6000,0,0,0,6000,26587958,150000,0,0,0,150000,147833,0
2018-08-08,6000,1000,0,0,7000,26587958,150000,0,0,0,150000,136401,0
2018-08-09,7000,0,1000,0,6000,26587958,150000,0,0,0,150000,128712,0
2018-08-10,6000,5000,0,0,11000,26587958,150000,0,0,0,150000,134991,0
2018-08-13,11000,0,0,0,11000,26587958,150000,0,0,0,150000,139653,0
2018-08-14,11000,5000,0,0,16000,26587958,150000,0,0,0,150000,132649,0
2018-08-15,16000,0,0,0,16000,26587958,150000,0,0,0,150000,127725,0
2018-08-16,16000,0,0,0,16000,26587958,150000,0,0,0,150000,126314,0
2018-08-17,16000,0,0,0,16000,26587958,150000,0,0,0,150000,123021,0
2018-08-20,16000,0,0,0,16000,26587958,150000,0,0,0,150000,124540,0
2018-08-21,16000,1000,0,0,17000,26587958,150000,0,0,0,150000,126218,0
2018-08-22,17000,0,6000,0,11000,26587958,150000,0,0,0,150000,127009,0
2018-08-23,11000,0,0,0,11000,26587958,150000,0,0,0,150000,126473,0
2018-08-24,11000,1000,0,0,12000,26587958,150000,0,0,0,150000,126503,0
2018-08-27,12000,0,0,0,12000,26587958,150000,0,0,0,150000,135376,0
2018-08-28,12000,0,0,0,12000,26587958,150000,0,0,0,150000,137358,0
2018-08-29,12000,0,0,0,12000,26587958,150000,0,0,0,150000,131026,0
2018-08-30,12000,0,0,0,12000,26587958,150000,0,0,0,150000,132833,0
2018-08-31,12000,0,0,0,12000,26587958,150000,0,0,0,150000,134161,0
2018-09-03,12000,0,0,0,12000,26587958,150000,0,0,0,150000,136301,0
2018-09-04,12000,0,0,0,12000,26587958,150000,0,0,0,150000,136680,0
2018-09-05,12000,0,0,0,12000,26587958,150000,0,0,0,150000,136824,0
2018-09-06,12000,0,0,0,12000,26587958,150000,0,0,0,150000,135834,0
2018-09-07,12000,0,0,0,12000,26587958,150000,0,0,0,150000,134694,0
2018-09-10,12000,1000,0,0,13000,26587958,150000,0,95000,0,55000,133337,0
2018-09-11,13000,1000,1000,0,13000,26587958,55000,0,0,0,55000,131457,0
2018-09-12,13000,0,0,0,13000,26587958,55000,0,0,0,55000,123378,0
2018-09-13,13000,0,0,0,13000,26587958,55000,0,0,0,55000,119386,0
2018-09-14,13000,14000,0,0,27000,26587958,55000,0,0,0,55000,116582,0
2018-09-17,27000,0,0,0,27000,26587958,55000,0,0,0,55000,109623,0
2018-09-18,27000,0,0,0,27000,26587958,55000,0,0,0,55000,107656,0
2018-09-19,27000,0,0,0,27000,26587958,55000,0,0,0,55000,103257,0
2018-09-20,27000,0,0,0,27000,26587958,55000,0,0,0,55000,102012,0
2018-09-21,27000,0,0,0,27000,26587958,55000,0,0,0,55000,90756,0
2018-09-25,27000,0,1000,0,26000,26587958,55000,0,0,0,55000,82281,0
2018-09-26,26000,0,0,0,26000,26587958,55000,0,0,0,55000,81205,0
2018-09-27,26000,0,0,0,26000,26587958,55000,0,0,0,55000,80007,0
2018-09-28,26000,0,0,0,26000,26587958,55000,0,0,0,55000,76440,0
2018-10-01,26000,0,5000,0,21000,26587958,55000,0,0,0,55000,74650,0
2018-10-02,21000,0,0,0,21000,26587958,55000,0,0,0,55000,71635,0
2018-10-03,21000,90000,6000,0,105000,26587958,55000,0,0,0,55000,85794,0
2018-10-04,105000,0,60000,0,45000,26587958,55000,0,0,0,55000,88088,0
2018-10-05,45000,6000,30000,0,21000,26587958,55000,2000,0,0,57000,92991,0
2018-10-08,21000,13000,0,0,34000,26587958,57000,0,0,0,57000,98968,0
2018-10-09,34000,8000,5000,0,37000,26587958,57000,0,0,0,57000,94524,0
2018-10-11,37000,15000,14000,0,38000,26587958,57000,0,0,0,57000,98879,0
2018-10-12,38000,0,7000,0,31000,26587958,57000,0,0,0,57000,97878,0
2018-10-15,31000,0,0,0,31000,26587958,57000,0,0,0,57000,96191,0
2018-10-16,31000,0,0,0,31000,26587958,57000,0,0,0,57000,95157,0
2018-10-17,31000,0,16000,0,15000,26587958,57000,0,1000,0,56000,93353,0
2018-10-18,15000,0,0,0,15000,26587958,56000,0,0,0,56000,92466,0
2018-10-19,15000,2000,0,0,17000,26587958,56000,0,0,0,56000,91728,0
2018-10-22,17000,0,0,0,17000,26587958,56000,0,0,0,56000,90365,0
2018-10-23,17000,0,0,0,17000,26587958,56000,0,0,0,56000,86167,0
2018-10-24,17000,0,0,0,17000,26587958,56000,0,0,0,56000,84012,0
2018-10-25,17000,6000,0,0,23000,26587958,56000,0,0,0,56000,87965,0
2018-10-26,23000,7000,0,0,30000,26587958,56000,0,0,0,56000,90883,0
2018-10-29,30000,0,0,0,30000,26587958,56000,0,0,0,56000,91341,0
2018-10-30,30000,0,7000,0,23000,26587958,56000,0,0,0,56000,90848,0
2018-10-31,23000,0,1000,0,22000,26587958,56000,0,0,0,56000,91281,0
2018-11-01,22000,0,0,0,22000,26587958,56000,0,0,0,56000,90297,0
2018-11-02,22000,0,3000,0,19000,26587958,56000,0,0,0,56000,90939,0
2018-11-05,19000,0,0,0,19000,26587958,56000,0,0,0,56000,89572,0
2018-11-06,19000,0,0,0,19000,26587958,56000,0,0,0,56000,90010,0
2018-11-07,19000,0,0,0,19000,26587958,56000,0,0,0,56000,89820,0
2018-11-08,19000,0,0,0,19000,26587958,56000,0,1000,0,55000,88956,0
2018-11-09,19000,0,0,0,19000,26587958,55000,0,0,0,55000,89950,0
2018-11-12,19000,4000,0,0,23000,26587958,55000,0,0,0,55000,92724,0
2018-11-13,23000,0,3000,0,20000,26587958,55000,0,0,0,55000,93376,0
2018-11-14,20000,1000,0,0,21000,26587958,55000,0,0,0,55000,93891,0
2018-11-15,21000,0,0,0,21000,26587958,55000,0,0,0,55000,77134,0
2018-11-16,21000,0,9000,0,12000,26587958,55000,0,0,0,55000,73059,0
2018-11-19,12000,0,0,0,12000,26587958,55000,0,0,0,55000,67221,0
2018-11-20,12000,0,2000,0,10000,26587958,55000,0,0,0,55000,59398,0
2018-11-21,10000,0,0,0,10000,26587958,55000,0,0,0,55000,54209,0
2018-11-22,10000,0,0,0,10000,26587958,55000,0,0,0,55000,46039,0
2018-11-23,10000,0,0,0,10000,26587958,55000,0,0,0,55000,42710,0
2018-11-26,10000,0,0,0,10000,26587958,55000,0,0,0,55000,42150,0
2018-11-27,10000,0,0,0,10000,26587958,55000,0,0,0,55000,41077,0
2018-11-28,10000,0,0,0,10000,26587958,55000,0,0,0,55000,39708,0
2018-11-29,10000,0,9000,0,1000,26587958,55000,0,0,0,55000,39941,0
2018-11-30,1000,1000,0,0,2000,26587958,55000,0,0,0,55000,40413,0
2018-12-03,2000,1000,0,0,3000,26587958,55000,0,0,0,55000,41800,0
2018-12-04,3000,1000,0,0,4000,26587958,55000,0,0,0,55000,45870,0
2018-12-05,4000,0,0,0,4000,26587958,55000,0,0,0,55000,47609,0
2018-12-06,4000,0,1000,0,3000,26587958,55000,0,0,0,55000,44718,0
2018-12-07,3000,3000,0,0,6000,26587958,55000,0,0,0,55000,41448,0
2018-12-10,6000,0,3000,0,3000,26587958,55000,0,0,0,55000,42682,0
2018-12-11,3000,0,0,0,3000,26587958,55000,0,0,0,55000,42495,0
2018-12-12,3000,0,0,0,3000,26587958,55000,0,0,0,55000,42492,0
2018-12-13,3000,0,0,0,3000,26587958,55000,0,0,0,55000,42252,0
2018-12-14,3000,0,0,0,3000,26587958,55000,0,0,0,55000,41611,0
2018-12-17,3000,0,0,0,3000,26587958,55000,0,0,0,55000,41841,0
2018-12-18,3000,0,0,0,3000,26587958,55000,0,0,0,55000,40867,0
2018-12-19,3000,0,0,0,3000,26587958,55000,0,0,0,55000,41657,0
2018-12-20,3000,0,1000,0,2000,26587958,55000,0,0,0,55000,42187,0
2018-12-21,2000,1000,0,0,3000,26587958,55000,0,0,0,55000,41233,0
2018-12-22,3000,2000,0,0,5000,26587958,55000,0,0,0,55000,37383,0
2018-12-24,5000,0,0,0,5000,26587958,55000,0,0,0,55000,36852,0
2018-12-25,5000,0,0,0,5000,26587958,55000,0,0,0,55000,35964,0
2018-12-26,5000,0,0,0,5000,26587958,55000,0,0,0,55000,37417,0
2018-12-27,5000,0,0,0,5000,26587958,55000,0,0,0,55000,37717,0
2018-12-28,5000,0,0,0,5000,26587958,55000,0,0,0,55000,37409,0
2019-01-02,5000,0,0,0,5000,26587958,55000,0,0,0,55000,37610,0
2019-01-03,5000,6000,0,0,11000,26587958,55000,0,0,0,55000,63976,0
2019-01-04,11000,14000,4000,0,21000,26587958,55000,0,0,0,55000,71916,0
2019-01-07,21000,28000,0,0,49000,26587958,55000,0,0,0,55000,107031,0
2019-01-08,49000,12000,22000,0,39000,26587958,55000,0,0,0,55000,120029,0
2019-01-09,39000,15000,13000,0,41000,26587958,55000,0,0,0,55000,126713,0
2019-01-10,41000,19000,8000,0,52000,26587958,55000,0,0,0,55000,155865,0
2019-01-11,52000,10000,16000,0,46000,26587958,55000,0,0,0,55000,171728,0
2019-01-14,46000,0,14000,0,32000,26587958,55000,0,0,0,55000,179849,0
2019-01-15,32000,0,8000,0,24000,26587958,55000,0,0,0,55000,188550,0
2019-01-16,24000,2000,3000,0,23000,26587958,55000,0,0,0,55000,191682,0
2019-01-17,23000,0,1000,0,22000,26587958,55000,0,0,0,55000,195303,0
2019-01-18,22000,0,0,0,22000,26587958,55000,19000,0,0,74000,200073,0
2019-01-21,22000,0,0,0,22000,26587958,74000,0,0,0,74000,202012,0
2019-01-22,22000,1000,1000,0,22000,26587958,74000,0,0,0,74000,201351,0
2019-01-23,22000,2000,0,0,24000,26587958,74000,0,0,0,74000,202520,0
2019-01-24,24000,1000,1000,0,24000,26587958,74000,0,0,0,74000,203519,0
2019-01-25,24000,0,0,0,24000,26587958,74000,0,0,0,74000,204741,0
2019-01-28,24000,0,0,0,24000,26587958,74000,0,0,0,74000,206964,0
2019-01-29,24000,0,4000,0,20000,26587958,74000,0,0,0,74000,209190,0
2019-01-30,20000,0,0,0,20000,26587958,74000,6000,0,0,80000,214290,0
2019-02-11,20000,2000,1000,0,21000,26587958,80000,0,0,0,80000,216564,0
2019-02-12,21000,0,1000,0,20000,26587958,80000,2000,0,0,82000,227963,0
2019-02-13,20000,0,2000,0,18000,26587958,82000,0,0,0,82000,235353,0
2019-02-14,18000,0,0,0,18000,26587958,82000,0,0,0,82000,240587,0
2019-02-15,18000,1000,0,0,19000,26587958,82000,1000,0,0,83000,278520,0
2019-02-18,19000,0,0,0,19000,26587958,83000,0,0,0,83000,288365,0
2019-02-19,19000,0,1000,0,18000,26587958,83000,0,0,0,83000,289563,0
2019-02-20,18000,0,0,0,18000,26587958,83000,0,0,0,83000,294446,0
2019-02-21,18000,0,0,0,18000,26587958,83000,0,6000,0,77000,297521,0
2019-02-22,18000,0,0,0,18000,26587958,77000,0,0,0,77000,299149,0
2019-02-25,18000,0,0,0,18000,26587958,77000,0,0,0,77000,277312,0
2019-02-26,18000,0,0,0,18000,26587958,77000,0,0,0,77000,272224,0
2019-02-27,18000,0,0,0,18000,26587958,77000,0,0,0,77000,243842,0
2019-03-04,18000,0,0,0,18000,26587958,77000,0,0,0,77000,236946,0
2019-03-05,18000,0,0,0,18000,26587958,77000,4000,0,0,81000,244696,0
2019-03-06,18000,0,0,0,18000,26587958,81000,7000,0,0,88000,234406,0
2019-03-07,18000,1000,0,0,19000,26587958,88000,4000,0,0,92000,232803,0
2019-03-08,19000,0,0,0,19000,26587958,92000,5000,0,0,97000,228049,0
2019-03-11,19000,0,0,0,19000,26587958,97000,0,5000,0,92000,225544,0
2019-03-12,19000,13000,1000,0,31000,26587958,92000,0,0,0,92000,251987,0
2019-03-13,31000,0,15000,0,16000,26587958,92000,0,6000,0,86000,253167,0
2019-03-14,16000,0,0,0,16000,26587958,86000,1000,0,0,87000,252777,0
2019-03-15,16000,0,16000,0,0,26587958,87000,22000,0,0,109000,258514,0
2019-03-18,0,0,0,0,0,26587958,109000,4000,0,0,113000,262932,0
2019-03-19,0,0,0,0,0,26587958,113000,0,0,0,113000,269695,0
2019-03-20,0,0,0,0,0,26587958,113000,0,0,0,113000,274974,0
2019-03-21,0,1000,0,0,1000,26587958,113000,0,0,0,113000,278687,0
2019-03-22,1000,0,0,0,1000,26587958,113000,0,0,0,113000,292584,0
2019-03-25,1000,19000,0,0,20000,26587958,113000,91000,0,0,204000,346062,0
2019-03-26,20000,291000,5000,0,306000,26587958,204000,102000,0,0,306000,468407,0
2019-03-27,306000,76000,177000,0,205000,26587958,306000,32000,0,0,338000,606192,0
2019-03-28,205000,126000,91000,0,240000,26587958,338000,6000,0,0,344000,633051,0
2019-03-29,240000,100000,10000,0,330000,26587958,344000,179000,0,0,523000,749079,0
