date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-05,2378000,692000,666000,2000,2402000,211214049,6090220,118000,0,0,6208220,3457605,0
2018-02-06,2402000,235000,778000,2000,1857000,211214049,6208220,189000,0,0,6397220,3607389,0
2018-02-07,1857000,197000,162000,0,1892000,211214049,6397220,526000,0,0,6923220,3752925,0
2018-02-08,1892000,187000,80000,0,1999000,211214049,6923220,158000,692000,0,6389220,3810539,0
2018-02-09,1999000,134000,1002000,0,1131000,211214049,6389220,1431000,613000,0,7207220,3946848,0
2018-02-12,1131000,72000,106000,0,1097000,211214049,7207220,876000,0,0,8083220,3855410,0
2018-02-21,1095000,399000,31000,0,1463000,211214049,8083220,809000,0,0,8892220,3860542,0
2018-02-22,1463000,232000,420000,0,1275000,211214049,8892220,188000,0,0,9080220,3712647,0
2018-02-23,1275000,111000,45000,0,1341000,211214049,9080220,66000,0,0,9146220,3635775,0
2018-02-26,1341000,117000,82000,0,1376000,211214049,9146220,426000,31000,0,9541220,3595600,0
2018-02-27,1376000,40000,136000,0,1280000,211214049,9541220,151000,124000,0,9568220,3572478,0
2018-03-01,1280000,566000,86000,0,1760000,211214049,9568220,396000,215000,0,9749220,3664167,0
2018-03-02,1760000,23000,406000,0,1377000,211214049,9749220,179000,71000,0,9857220,3675949,0
2018-03-05,1377000,48000,116000,0,1309000,211214049,9857220,185000,970000,0,9072220,3583695,0
2018-03-06,1309000,76000,32000,0,1353000,211214049,9072220,74000,2000,0,9144220,3556996,0
2018-03-07,1353000,550000,67000,0,1836000,211214049,9144220,224000,3000,0,9365220,3745296,0
2018-03-08,1836000,68000,238000,0,1666000,211214049,9365220,1118000,200000,0,10283220,3801740,0
2018-03-09,1666000,128000,120000,0,1674000,211214049,10283220,58000,0,0,10341220,3696025,0
2018-03-12,1674000,102000,129000,1000,1646000,211214049,10341220,22000,43000,0,10320220,3643638,0
2018-03-13,1646000,12000,115000,0,1543000,211214049,10320220,18000,29000,0,10309220,3628930,0
2018-03-14,1543000,25000,69000,1000,1498000,211214049,10309220,3000,925000,0,9387220,3610398,0
2018-03-15,1498000,128000,24000,0,1602000,211214049,9387220,0,450000,0,8937220,3601981,0
2018-03-16,1602000,26000,44000,0,1584000,211214049,8937220,93000,216000,0,8814220,3431578,0
2018-03-19,1584000,11000,173000,0,1422000,211214049,8814220,2000,63000,0,8753220,3376972,0
2018-03-20,1422000,13000,96000,0,1339000,211214049,8753220,68000,0,0,8821220,3336666,0
2018-03-21,1339000,229000,69000,1000,1498000,211214049,8821220,19000,0,0,8840220,3269033,0
2018-03-22,1498000,153000,37000,0,1614000,211214049,8840220,159000,0,0,8999220,3124367,0
2018-03-23,1614000,96000,480000,0,1230000,211214049,8999220,106000,0,0,9105220,3088044,0
2018-03-26,1230000,583000,55000,0,1758000,211214049,9105220,259000,0,0,9364220,3114403,0
2018-03-27,1758000,164000,164000,0,1758000,211214049,9364220,287000,1800000,0,7851220,3221868,0
2018-03-28,1758000,55000,125000,0,1688000,211214049,7851220,563000,2470000,0,5944220,3183050,0
2018-03-29,1688000,20000,106000,0,1602000,211214049,5944220,144000,5000,0,6083220,3088003,0
2018-03-30,1602000,26000,331000,0,1297000,211214049,6083220,874000,0,0,6957220,3076426,0
2018-04-02,1223000,423000,192000,2000,1452000,211214049,6951220,280000,0,0,7231220,3155872,0
2018-04-03,1452000,27000,580000,7000,892000,211214049,7231220,11000,25000,0,7217220,3169953,0
2018-04-09,892000,0,859000,22000,11000,211214049,7217220,1231000,2000,0,8446220,3170094,0
2018-04-10,11000,0,0,11000,0,211214049,8446220,1170000,0,0,9616220,3138372,0
2018-04-11,0,0,0,0,0,211214049,9616220,1131000,440000,0,10307220,3157665,0
2018-04-12,0,0,0,0,0,211214049,10307220,487000,0,0,10794220,3109709,0
2018-04-13,0,158000,0,0,158000,211214049,10794220,755000,0,0,11549220,3091526,0
2018-04-16,158000,133000,40000,0,251000,211214049,11549220,859000,598000,0,11810220,3026469,0
2018-04-17,251000,241000,76000,0,416000,211214049,11810220,983000,6000,0,12787220,3044545,0
2018-04-18,416000,398000,103000,0,711000,211214049,12787220,517000,49000,0,13255220,3058329,0
2018-04-19,711000,114000,18000,0,807000,211214049,13255220,491000,920000,0,12826220,3082804,0
2018-04-20,807000,159000,260000,0,706000,211214049,12826220,12000,219000,0,12619220,2910322,0
2018-04-23,706000,55000,118000,0,643000,211214049,12619220,28000,0,0,12647220,2774248,0
2018-04-24,643000,195000,183000,0,655000,211214049,12647220,73000,500000,0,12220220,2784372,0
2018-04-25,655000,389000,261000,0,783000,211214049,12220220,1127000,0,0,13347220,2767276,0
2018-04-26,783000,620000,75000,3000,1325000,211214049,13347220,1010000,0,0,14357220,2792292,0
2018-04-27,1325000,272000,107000,0,1490000,211214049,14357220,1124000,0,0,15481220,2788811,0
2018-04-30,1490000,119000,100000,0,1509000,211214049,15481220,494000,0,0,15975220,2764935,0
2018-05-02,1509000,115000,77000,0,1547000,211214049,15975220,463000,0,0,16438220,2741949,0
2018-05-03,1547000,338000,119000,0,1766000,211214049,16438220,677000,0,0,17115220,2797925,0
2018-05-04,1766000,88000,152000,0,1702000,211214049,17115220,13000,38000,0,17090220,2820978,0
2018-05-07,1702000,121000,120000,0,1703000,211214049,17090220,116000,0,0,17206220,2761784,0
2018-05-08,1703000,47000,73000,0,1677000,211214049,17206220,14000,38000,0,17182220,2687764,0
2018-05-09,1677000,158000,65000,1000,1769000,211214049,17182220,17000,0,0,17199220,2679915,0
2018-05-10,1769000,104000,208000,1000,1664000,211214049,17199220,61000,0,0,17260220,2642231,0
2018-05-11,1664000,47000,97000,1000,1613000,211214049,17260220,80000,0,0,17340220,2520023,0
2018-05-14,1613000,223000,184000,1000,1651000,211214049,17340220,19000,630000,0,16729220,2555178,0
2018-05-15,1651000,65000,114000,0,1602000,211214049,16729220,237000,0,0,16966220,2589460,0
2018-05-16,1602000,138000,35000,0,1705000,211214049,16966220,0,87000,0,16879220,2573403,0
2018-05-17,1705000,184000,85000,1000,1803000,211214049,16879220,251000,0,0,17130220,2695292,0
2018-05-18,1803000,418000,132000,0,2089000,211214049,17130220,5000,450000,0,16685220,2567512,0
2018-05-21,2089000,53000,174000,0,1968000,211214049,16685220,79000,10000,0,16754220,2562231,0
2018-05-22,1968000,153000,65000,0,2056000,211214049,16754220,0,185000,0,16569220,2492655,0
2018-05-23,2056000,263000,81000,0,2238000,211214049,16569220,374000,0,0,16943220,2525527,0
2018-05-24,2238000,210000,198000,201000,2049000,211214049,16943220,95000,0,0,17038220,2516930,0
2018-05-25,2049000,223000,166000,2000,2104000,211214049,17038220,336000,770000,0,16604220,2589042,0
2018-05-28,2104000,99000,81000,1000,2121000,211214049,16604220,1454000,0,0,18058220,2599737,0
2018-05-29,2121000,41000,60000,0,2102000,211214049,18058220,1572000,690000,0,18940220,2581422,0
2018-05-30,2102000,54000,171000,0,1985000,211214049,18940220,395000,759000,0,18576220,2549146,0
2018-05-31,1985000,93000,35000,0,2043000,211214049,18576220,1883000,54000,0,20405220,2618412,0
2018-06-01,2043000,49000,36000,0,2056000,211214049,20405220,940000,0,0,21345220,2586338,0
2018-06-04,2056000,7000,162000,5000,1896000,211214049,21345220,906000,0,0,22251220,2588475,0
2018-06-05,1896000,48000,158000,1000,1785000,211214049,22251220,1407000,0,0,23658220,2634889,0
2018-06-06,1785000,32000,94000,0,1723000,211214049,23658220,822000,0,0,24480220,2625918,0
2018-06-07,1723000,142000,271000,0,1594000,211214049,24480220,206000,6000,0,24680220,2683143,0
2018-06-08,1594000,117000,213000,0,1498000,211214049,24680220,2371000,52000,0,26999220,2730258,0
2018-06-11,1498000,44000,225000,1000,1316000,211214049,26999220,1242000,129000,0,28112220,2749082,0
2018-06-12,1316000,12000,52000,2000,1274000,211214049,28112220,457000,0,0,28569220,2756396,0
2018-06-13,1274000,13000,103000,0,1184000,211214049,28569220,993000,14000,0,29548220,2790339,0
2018-06-14,1184000,48000,92000,0,1140000,211214049,29548220,452000,79000,0,29921220,2774071,0
2018-06-15,1140000,20000,77000,0,1083000,211214049,29921220,562000,1343000,0,29140220,2870958,0
2018-06-19,1083000,147000,47000,0,1183000,211214049,29140220,2042000,0,0,31182220,2963865,0
2018-06-20,1183000,49000,250000,0,982000,211214049,31182220,43000,11000,0,31214220,3040361,0
2018-06-21,982000,65000,33000,0,1014000,211214049,31214220,223000,5000,0,31432220,3104980,0
2018-06-22,1014000,219000,179000,0,1054000,211214049,31432220,1733000,32000,0,33133220,3108360,0
2018-06-25,1054000,87000,214000,0,927000,211214049,33133220,3108000,0,0,36241220,3162723,0
2018-06-26,927000,65000,103000,0,889000,211214049,36241220,2571000,0,0,38812220,3137049,0
2018-06-27,889000,78000,209000,0,758000,211214049,38812220,1269000,0,0,40081220,3138931,0
2018-06-28,758000,78000,77000,0,759000,211214049,40081220,1932000,702000,0,41311220,3094501,0
2018-06-29,759000,73000,147000,0,685000,211214049,41311220,1446000,33000,0,42724220,3055841,0
2018-07-02,685000,58000,122000,0,621000,211214049,42724220,2784000,0,0,45508220,2955435,0
2018-07-03,621000,124000,68000,2000,675000,211214049,45508220,589000,0,0,46097220,2972049,0
2018-07-04,675000,12000,100000,1000,586000,211214049,46097220,682000,0,0,46779220,2986721,0
2018-07-05,586000,109000,23000,2000,670000,211214049,46779220,307000,0,0,47086220,2910018,0
2018-07-06,670000,348000,92000,0,926000,211214049,47086220,1541000,0,0,48627220,2966484,0
2018-07-09,926000,64000,327000,0,663000,211214049,48627220,843000,0,-899000,48571220,2967042,0
2018-07-10,663000,184000,68000,0,779000,211214049,48571220,219000,0,0,48790220,2989923,0
2018-07-11,779000,108000,99000,0,788000,211214049,48790220,141000,0,0,48931220,3010139,0
2018-07-12,788000,26000,144000,0,670000,211214049,48931220,926000,332000,0,49525220,3040002,0
2018-07-13,670000,178000,30000,0,818000,211214049,49525220,14000,0,0,49539220,2982597,0
2018-07-16,818000,20000,42000,0,796000,211214049,49539220,72000,5000,0,49606220,2999838,0
2018-07-17,796000,23000,128000,1000,690000,211214049,49606220,218000,151000,0,49673220,2990759,0
2018-07-18,690000,263000,16000,0,937000,211214049,49673220,52000,263000,0,49462220,3003412,0
2018-07-19,937000,324000,209000,0,1052000,211214049,49462220,1286000,0,0,50748220,3079941,0
2018-07-20,1052000,64000,104000,0,1012000,211214049,50748220,1069000,2000,0,51815220,3091509,0
2018-07-23,1012000,159000,280000,1000,890000,211214049,51815220,457000,0,0,52272220,3025253,0
2018-07-24,890000,395000,98000,1000,1186000,211214049,52272220,958000,212000,0,53018220,3173649,0
2018-07-25,1186000,27000,205000,0,1008000,211214049,53018220,706000,94000,0,53630220,3276428,0
2018-07-26,1008000,52000,95000,0,965000,211214049,53630220,174000,166000,0,53638220,3288598,0
2018-07-27,965000,53000,33000,0,985000,211214049,53638220,231000,107000,0,53762220,3276321,0
2018-07-30,985000,83000,267000,0,801000,211214049,53762220,1606000,104000,0,55264220,3188915,0
2018-07-31,801000,115000,41000,0,875000,211214049,55264220,351000,414000,0,55201220,3092151,0
2018-08-01,875000,245000,33000,0,1087000,211214049,55201220,408000,0,0,55609220,3099702,0
2018-08-02,1087000,88000,280000,0,895000,211214049,55609220,369000,23000,0,55955220,3028150,0
2018-08-03,895000,26000,122000,0,799000,211214049,55955220,356000,110000,0,56201220,2965324,0
2018-08-06,799000,36000,95000,1000,739000,211214049,56201220,334000,189000,0,56346220,2913367,0
2018-08-07,739000,47000,127000,0,659000,211214049,56346220,379000,15000,0,56710220,2881314,0
2018-08-08,659000,220000,36000,0,843000,211214049,56710220,676000,6000,0,57380220,2858391,0
2018-08-09,843000,16000,79000,0,780000,211214049,57380220,334000,0,0,57714220,2809416,0
2018-08-10,780000,69000,41000,5000,803000,211214049,57714220,244000,66000,0,57892220,2750913,0
2018-08-13,803000,153000,265000,0,691000,211214049,57892220,370000,0,0,58262220,2761119,0
2018-08-14,691000,61000,255000,0,497000,211214049,58262220,59000,617000,0,57704220,2709199,0
2018-08-15,497000,708000,299000,0,906000,211214049,57704220,335000,363000,0,57676220,2827264,0
2018-08-16,906000,0,901000,1000,4000,211214049,57676220,103000,292000,0,57487220,2866693,0
2018-08-17,4000,0,0,4000,0,211214049,57487220,387000,62000,0,57812220,2820919,0
2018-08-20,0,0,0,0,0,211214049,57812220,33000,701000,0,57144220,2768866,0
2018-08-21,0,0,0,0,0,211214049,57144220,176000,0,0,57320220,2770003,0
2018-08-22,0,389000,0,0,389000,211214049,57320220,9000,447000,0,56882220,2825789,0
2018-08-23,389000,615000,75000,0,929000,211214049,56882220,162000,137000,0,56907220,2816916,0
2018-08-24,929000,298000,250000,1000,976000,211214049,56907220,425000,0,0,57332220,2809691,0
2018-08-27,976000,414000,134000,0,1256000,211214049,57332220,265000,54000,0,57543220,2843077,0
2018-08-28,1256000,115000,71000,0,1300000,211214049,57543220,309000,264000,0,57588220,2885423,0
2018-08-29,1300000,104000,103000,1000,1300000,211214049,57588220,100000,0,0,57688220,2843388,0
2018-08-30,1300000,39000,122000,0,1217000,211214049,57688220,81000,0,0,57769220,2764967,0
2018-08-31,1217000,72000,36000,0,1253000,211214049,57769220,10000,280000,0,57499220,2663807,0
2018-09-03,1253000,153000,46000,0,1360000,211214049,57499220,56000,0,0,57555220,2647340,0
2018-09-04,1360000,48000,29000,1000,1378000,211214049,57555220,34000,0,0,57589220,2482814,0
2018-09-05,1378000,47000,127000,0,1298000,211214049,57589220,119000,377000,0,57331220,2400581,0
2018-09-06,1298000,557000,305000,0,1550000,211214049,57331220,2000,0,0,57333220,2400951,0
2018-09-07,1550000,827000,378000,0,1999000,211214049,57333220,156000,11000,0,57478220,2411724,0
2018-09-10,1999000,237000,316000,3000,1917000,211214049,57478220,235000,4000,0,57709220,2417917,0
2018-09-11,1917000,262000,936000,0,1243000,211214049,57709220,13000,0,0,57722220,2523015,0
2018-09-12,1243000,931000,401000,0,1773000,211214049,57722220,21000,0,0,57743220,2584831,0
2018-09-13,1773000,225000,218000,0,1780000,211214049,57743220,27000,1121000,0,56649220,2666511,0
2018-09-14,1780000,290000,316000,1000,1753000,211214049,56649220,82000,3943000,0,52788220,2728306,0
2018-09-17,1753000,206000,53000,0,1906000,211214049,52788220,3000,147000,0,52644220,2705502,0
2018-09-18,1906000,220000,383000,0,1743000,211214049,52644220,370000,934000,0,52080220,2678875,0
2018-09-19,1743000,134000,23000,0,1854000,211214049,52080220,0,25000,0,52055220,2620767,0
2018-09-20,1854000,283000,113000,6000,2018000,211214049,52055220,42000,342000,0,51755220,2614689,0
2018-09-21,2018000,346000,851000,0,1513000,211214049,51755220,269000,320000,0,51704220,2706777,0
2018-09-25,1513000,162000,191000,0,1484000,211214049,51704220,77000,166000,0,51615220,2664825,0
2018-09-26,1484000,95000,406000,0,1173000,211214049,51615220,63000,0,0,51678220,2657007,0
2018-09-27,1173000,213000,154000,0,1232000,211214049,51678220,102000,543000,0,51237220,2533947,0
2018-09-28,1232000,191000,93000,0,1330000,211214049,51237220,58000,0,0,51295220,2507626,0
2018-10-01,1330000,64000,179000,0,1215000,211214049,51295220,25000,0,0,51320220,2443370,0
2018-10-02,1215000,75000,111000,0,1179000,211214049,51320220,178000,2946000,0,48552220,2455140,0
2018-10-03,1179000,98000,78000,0,1199000,211214049,48552220,45000,363000,0,48234220,2394132,0
2018-10-04,1199000,120000,175000,0,1144000,211214049,48234220,3000,463000,0,47774220,2298037,0
2018-10-05,1144000,544000,254000,0,1434000,211214049,47774220,77000,52000,0,47799220,2315654,0
2018-10-08,1434000,403000,324000,0,1513000,211214049,47799220,4000,0,0,47803220,2304812,0
2018-10-09,1513000,238000,411000,0,1340000,211214049,47803220,1000,787000,0,47017220,2288373,0
2018-10-11,1340000,558000,356000,0,1542000,211214049,47017220,114000,0,0,47131220,2336547,0
2018-10-12,1542000,97000,579000,0,1060000,211214049,47131220,60000,761000,0,46430220,2334347,0
2018-10-15,1060000,190000,123000,0,1127000,211214049,46430220,443000,1173000,0,45700220,2351162,0
2018-10-16,1127000,157000,63000,15000,1206000,211214049,45700220,309000,144000,0,45865220,2373229,0
2018-10-17,1206000,168000,130000,0,1244000,211214049,45865220,568000,1585000,0,44848220,2374880,0
2018-10-18,1244000,477000,408000,0,1313000,211214049,44848220,392000,2000,0,45238220,2443898,0
2018-10-19,1313000,473000,346000,0,1440000,211214049,45238220,948000,3303000,0,42883220,2528314,0
2018-10-22,1440000,167000,309000,0,1298000,211214049,42883220,1200000,2265000,0,41818220,2512140,0
2018-10-23,1298000,216000,119000,0,1395000,211214049,41818220,110000,1884000,0,40044220,2507180,0
2018-10-24,1395000,209000,193000,1000,1410000,211214049,40044220,501000,3005000,0,37540220,2478284,0
2018-10-25,1410000,93000,295000,0,1208000,211214049,37540220,601000,1392000,0,36749220,2384481,0
2018-10-26,1208000,110000,91000,0,1227000,211214049,36749220,176000,27000,0,36898220,2272494,0
2018-10-29,1227000,149000,244000,0,1132000,211214049,36898220,26000,3081000,0,33843220,2212579,0
2018-10-30,1132000,175000,231000,0,1076000,211214049,33843220,69000,783000,0,33129220,2173347,0
2018-10-31,1076000,164000,170000,0,1070000,211214049,33129220,519000,3891000,0,29757220,2248975,0
2018-11-01,1070000,201000,226000,0,1045000,211214049,29757220,39000,1577000,0,28219220,2295598,0
2018-11-02,1045000,86000,173000,0,958000,211214049,28219220,15000,266000,0,27968220,2339119,0
2018-11-05,958000,137000,22000,1000,1072000,211214049,27968220,81000,1413000,0,26636220,2353442,0
2018-11-06,1072000,176000,117000,0,1131000,211214049,26636220,42000,666000,0,26012220,2261056,0
2018-11-07,1131000,201000,52000,0,1280000,211214049,26012220,57000,347000,0,25722220,2260976,0
2018-11-08,1280000,54000,106000,0,1228000,211214049,25722220,0,200000,0,25522220,2267237,0
2018-11-09,1228000,348000,208000,0,1368000,211214049,25522220,4000,339000,0,25187220,2226255,0
2018-11-12,1368000,265000,53000,0,1580000,211214049,25187220,146000,1546000,0,23787220,2235858,0
2018-11-13,1580000,162000,453000,0,1289000,211214049,23787220,229000,0,0,24016220,2264706,0
2018-11-14,1289000,95000,44000,0,1340000,211214049,24016220,85000,220000,0,23881220,2233221,0
2018-11-15,1340000,391000,402000,0,1329000,211214049,23881220,1196000,1224000,0,23853220,2298717,0
2018-11-16,1329000,1032000,426000,0,1935000,211214049,23853220,2285000,0,0,26138220,2558826,0
2018-11-19,1935000,234000,633000,0,1536000,211214049,26138220,168000,132000,0,26174220,2576259,0
2018-11-20,1536000,196000,265000,9000,1458000,211214049,26174220,227000,250000,0,26151220,2615946,0
2018-11-21,1458000,91000,332000,0,1217000,211214049,26151220,96000,3631000,0,22616220,2629990,0
2018-11-22,1217000,220000,136000,0,1301000,211214049,22616220,47000,0,0,22663220,2576011,0
2018-11-23,1301000,58000,54000,0,1305000,211214049,22663220,48000,542000,0,22169220,2561870,0
2018-11-26,1305000,765000,121000,0,1949000,211214049,22169220,116000,1182000,0,21103220,2560787,0
2018-11-27,1949000,120000,247000,0,1822000,211214049,21103220,171000,324000,0,20950220,2625508,0
2018-11-28,1822000,111000,709000,0,1224000,211214049,20950220,76000,422000,0,20604220,2780294,0
2018-11-29,1224000,177000,126000,0,1275000,211214049,20604220,445000,770000,0,20279220,2807188,0
2018-11-30,1275000,113000,97000,1000,1290000,211214049,20279220,674000,1168000,0,19785220,2794100,0
2018-12-03,1290000,73000,172000,1000,1190000,211214049,19785220,210000,2029000,0,17966220,2848377,0
2018-12-04,1190000,49000,74000,0,1165000,211214049,17966220,134000,119000,0,17981220,2837992,0
2018-12-05,1165000,74000,73000,2000,1164000,211214049,17981220,116000,1368000,0,16729220,2837099,0
2018-12-06,1164000,136000,153000,0,1147000,211214049,16729220,105000,853000,0,15981220,2829421,0
2018-12-07,1147000,127000,90000,0,1184000,211214049,15981220,81000,0,0,16062220,2855896,0
2018-12-10,1184000,162000,125000,0,1221000,211214049,16062220,60000,2257000,0,13865220,2848739,0
2018-12-11,1221000,82000,125000,0,1178000,211214049,13865220,140000,0,0,14005220,2852121,0
2018-12-12,1178000,51000,43000,0,1186000,211214049,14005220,1000,4000,0,14002220,2792732,0
2018-12-13,1186000,56000,42000,1000,1199000,211214049,14002220,39000,0,0,14041220,2780019,0
2018-12-14,1199000,50000,31000,0,1218000,211214049,14041220,310000,135000,0,14216220,2740538,0
2018-12-17,1218000,26000,51000,0,1193000,211214049,14216220,120000,11000,0,14325220,2717402,0
2018-12-18,1193000,208000,64000,0,1337000,211214049,14325220,65000,0,0,14390220,2745229,0
2018-12-19,1337000,11000,97000,1000,1250000,211214049,14390220,354000,4000,0,14740220,2727894,0
2018-12-20,1250000,60000,61000,0,1249000,211214049,14740220,14000,0,0,14754220,2708784,0
2018-12-21,1249000,213000,102000,0,1360000,211214049,14754220,232000,0,0,14986220,2744563,0
2018-12-22,1360000,100000,37000,0,1423000,211214049,14986220,1000,0,0,14987220,2700280,0
2018-12-24,1423000,369000,152000,0,1640000,211214049,14987220,51000,0,0,15038220,2813612,0
2018-12-25,1640000,343000,94000,0,1889000,211214049,15038220,1351000,30000,0,16359220,2912898,0
2018-12-26,1890000,135000,303000,0,1722000,211214049,16359220,36000,0,0,16395220,2929579,0
2018-12-27,1722000,561000,82000,0,2201000,211214049,16395220,40000,283000,0,16152220,2827974,0
2018-12-28,2201000,69000,125000,0,2145000,211214049,16152220,33000,2977000,0,13208220,2778176,0
2019-01-02,2145000,162000,124000,0,2183000,211214049,13208220,191000,156000,0,13243220,2813760,0
2019-01-03,2183000,262000,307000,0,2138000,211214049,13243220,465000,97000,0,13611220,2809796,0
2019-01-04,2138000,267000,312000,2000,2091000,211214049,13611220,34000,65000,0,13580220,2798927,0
2019-01-07,2091000,390000,74000,1000,2406000,211214049,13580220,29000,619000,0,12990220,2884016,0
2019-01-08,2406000,204000,179000,0,2431000,211214049,12990220,569000,60000,0,13499220,2904726,0
2019-01-09,2431000,152000,292000,0,2291000,211214049,13499220,2000,113000,0,13388220,2861240,0
2019-01-10,2291000,116000,375000,1000,2031000,211214049,13388220,5000,0,0,13393220,2742885,0
2019-01-11,2031000,112000,109000,0,2034000,211214049,13393220,0,545000,0,12848220,2659891,0
2019-01-14,2034000,75000,13000,0,2096000,211214049,12848220,0,8000,0,12840220,2554662,0
2019-01-15,2096000,111000,123000,0,2084000,211214049,12840220,378000,0,0,13218220,2546369,0
2019-01-16,2084000,12000,40000,0,2056000,211214049,13218220,1000,163000,0,13056220,2523538,0
2019-01-17,2056000,151000,35000,0,2172000,211214049,13056220,667000,1113000,0,12610220,2620379,0
2019-01-18,2172000,54000,79000,0,2147000,211214049,12610220,555000,0,0,13165220,2647844,0
2019-01-21,2147000,79000,73000,0,2153000,211214049,13165220,103000,65000,0,13203220,2711361,0
2019-01-22,2153000,52000,174000,0,2031000,211214049,13203220,0,794000,0,12409220,2679861,0
2019-01-23,2031000,34000,66000,0,1999000,211214049,12409220,21000,30000,0,12400220,2671835,0
2019-01-24,1999000,105000,139000,0,1965000,211214049,12400220,0,160000,0,12240220,2685837,0
2019-01-25,1965000,62000,87000,0,1940000,211214049,12240220,1000,0,0,12241220,2642991,0
2019-01-28,1940000,110000,48000,0,2002000,211214049,12241220,14000,387000,0,11868220,2642287,0
2019-01-29,2002000,77000,219000,0,1860000,211214049,11868220,167000,274000,0,11761220,2714256,0
2019-01-30,1860000,45000,196000,0,1709000,211214049,11761220,6000,0,0,11767220,2686309,0
2019-02-11,1709000,114000,57000,2000,1764000,211214049,11767220,1000,0,0,11768220,2697753,0
2019-02-12,1764000,170000,23000,0,1911000,211214049,11768220,0,0,0,11768220,2767860,0
2019-02-13,1911000,215000,31000,0,2095000,211214049,11768220,182000,201000,0,11749220,2883169,0
2019-02-14,2095000,221000,130000,0,2186000,211214049,11749220,130000,954000,0,10925220,2976531,0
2019-02-15,2186000,99000,124000,0,2161000,211214049,10925220,515000,110000,0,11330220,2966481,0
2019-02-18,2161000,63000,96000,0,2128000,211214049,11330220,91000,0,0,11421220,2939913,0
2019-02-19,2128000,46000,16000,0,2158000,211214049,11421220,8000,200000,0,11229220,2887012,0
2019-02-20,2158000,134000,186000,1000,2105000,211214049,11229220,118000,0,0,11347220,2784794,0
2019-02-21,2105000,19000,51000,0,2073000,211214049,11347220,76000,1611000,0,9812220,2771445,0
2019-02-22,2073000,45000,68000,0,2050000,211214049,9812220,1000,376000,0,9437220,2689428,0
2019-02-25,2050000,33000,35000,1000,2047000,211214049,9437220,2000,0,0,9439220,2638737,0
2019-02-26,2047000,33000,115000,0,1965000,211214049,9439220,0,0,0,9439220,2640825,0
2019-02-27,1965000,17000,106000,0,1876000,211214049,9439220,0,181000,0,9258220,2590785,0
2019-03-04,1876000,145000,56000,3000,1962000,211214049,9258220,58000,507000,0,8809220,2592180,0
2019-03-05,1962000,112000,49000,0,2025000,211214049,8809220,7000,157000,0,8659220,2558852,0
2019-03-06,2025000,87000,21000,1000,2090000,211214049,8659220,67000,1660000,0,7066220,2501675,0
2019-03-07,2090000,338000,56000,2000,2370000,211214049,7066220,132000,0,0,7198220,2483242,0
2019-03-08,2370000,138000,57000,0,2451000,211214049,7198220,117000,366000,0,6949220,2491632,0
2019-03-11,2451000,9000,470000,0,1990000,211214049,6949220,18000,48000,0,6919220,2412156,0
2019-03-12,1990000,5000,159000,0,1836000,211214049,6919220,0,650000,0,6269220,2407069,0
2019-03-13,1836000,50000,89000,0,1797000,211214049,6269220,0,295000,0,5974220,2304900,0
2019-03-14,1797000,44000,228000,2000,1611000,211214049,5974220,0,580000,0,5394220,2278331,0
2019-03-15,1611000,26000,81000,0,1556000,211214049,5394220,0,325000,0,5069220,2193552,0
2019-03-18,1556000,77000,24000,0,1609000,211214049,5069220,0,94000,0,4975220,2178342,0
2019-03-19,1609000,32000,26000,0,1615000,211214049,4975220,0,150000,0,4825220,2159817,0
2019-03-20,1615000,21000,11000,0,1625000,211214049,4825220,0,360000,0,4465220,2139437,0
2019-03-21,1625000,129000,75000,0,1679000,211214049,4465220,0,586000,0,3879220,2162631,0
2019-03-22,1679000,97000,85000,0,1691000,211214049,3879220,92000,230000,0,3741220,2297331,0
2019-03-25,1691000,8000,160000,11000,1528000,211214049,3741220,192000,140000,0,3793220,2234207,0
2019-03-26,1528000,90000,20000,0,1598000,211214049,3793220,22000,27000,0,3788220,2223147,0
2019-03-27,1598000,341000,56000,10000,1873000,211214049,3788220,29000,449000,0,3368220,2207994,0
2019-03-28,1873000,29000,550000,69000,1283000,211214049,3368220,108000,22000,0,3454220,2179431,0
2019-03-29,1283000,220000,70000,0,1433000,211214049,3454220,306000,0,0,3760220,2123881,0
2019-04-01,1433000,34000,153000,30000,1284000,211214049,3760220,8000,3000,0,3765220,2129364,0
2019-04-02,1284000,5000,225000,90000,974000,211214049,3765220,0,0,0,3765220,2022444,0
2019-04-03,974000,2000,276000,55000,645000,211214049,3765220,6000,0,0,3771220,1957916,0
2019-04-08,645000,0,431000,202000,12000,211214049,3771220,0,9000,0,3762220,1984531,0
2019-04-09,12000,0,0,12000,0,211214049,3762220,0,743000,0,3019220,1937496,0
2019-04-10,0,0,0,0,0,211214049,3019220,24000,0,0,3043220,1948627,0
2019-04-11,0,0,0,0,0,211214049,3043220,25000,19000,0,3049220,1948786,0
2019-04-12,0,44000,0,0,44000,211214049,3049220,0,466000,0,2583220,1959776,0
2019-04-15,44000,62000,1000,0,105000,211214049,2583220,0,0,0,2583220,1925423,0
