date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,126000,2000,0,0,128000,9636580,118000,23000,0,0,141000,48101,0
2016-05-23,128000,0,53000,0,75000,9636580,141000,0,0,0,141000,48115,0
2016-05-24,75000,0,0,0,75000,9636580,141000,16000,0,0,157000,47225,0
2016-05-25,75000,0,0,0,75000,9636580,157000,0,0,0,157000,46438,0
2016-05-26,75000,1000,0,0,76000,9636580,157000,0,0,0,157000,46908,0
2016-05-27,76000,0,11000,0,65000,9636580,157000,3000,0,0,160000,40658,0
2016-05-30,65000,0,12000,0,53000,9636580,160000,0,0,0,160000,40446,0
2016-05-31,53000,22000,12000,0,63000,9636580,160000,0,0,0,160000,46239,0
2016-06-01,63000,6000,4000,0,65000,9636580,160000,0,0,0,160000,47229,0
2016-06-02,65000,19000,5000,0,79000,9636580,160000,1000,0,0,161000,46142,0
2016-06-03,79000,12000,9000,0,82000,9636580,161000,4000,2000,0,163000,45045,0
2016-06-06,77000,9000,0,0,86000,9636580,163000,0,3000,0,160000,44451,0
2016-06-07,86000,10000,0,0,96000,9636580,160000,0,0,0,160000,44345,0
2016-06-08,96000,5000,0,0,101000,9636580,160000,0,0,0,160000,44586,0
2016-06-13,101000,6000,1000,0,106000,9636580,160000,0,0,0,160000,44236,0
2016-06-14,106000,0,0,0,106000,9636580,160000,0,0,0,160000,43743,0
2016-06-15,106000,0,5000,0,101000,9636580,160000,0,0,0,160000,43583,0
2016-06-16,101000,0,1000,0,100000,9636580,160000,2000,0,0,162000,42033,0
2016-06-17,100000,1000,0,0,101000,9636580,162000,0,0,0,162000,41552,0
2016-06-20,101000,0,3000,0,98000,9636580,162000,0,25000,0,137000,40809,0
2016-06-21,98000,3000,0,0,101000,9636580,137000,0,0,0,137000,40381,0
2016-06-22,101000,0,1000,0,100000,9636580,137000,20000,0,0,157000,40208,0
2016-06-23,100000,0,0,0,100000,9636580,157000,0,0,0,157000,40345,0
2016-06-24,100000,2000,0,0,102000,9636580,157000,0,0,0,157000,39705,0
2016-06-27,102000,50000,7000,0,145000,9636580,157000,0,0,0,157000,39875,0
2016-06-28,145000,4000,18000,0,131000,9636580,157000,9000,0,0,166000,39411,0
2016-06-29,131000,9000,27000,0,113000,9636580,166000,0,0,0,166000,39318,0
2016-06-30,113000,9000,13000,0,109000,9636580,166000,0,0,0,166000,46114,0
2016-07-01,109000,0,4000,0,105000,9636580,166000,0,0,0,166000,46952,0
2016-07-04,105000,4000,2000,0,107000,9636580,166000,0,0,0,166000,47337,0
2016-07-05,107000,3000,1000,0,109000,9636580,166000,0,0,0,166000,47110,0
2016-07-06,109000,0,1000,0,108000,9636580,166000,0,0,0,166000,47512,0
2016-07-07,108000,0,0,0,108000,9636580,166000,6000,0,0,172000,47523,0
2016-07-11,108000,5000,41000,0,72000,9636580,172000,0,0,0,172000,48490,0
2016-07-12,72000,2000,3000,0,71000,9636580,172000,0,0,0,172000,48717,0
2016-07-13,71000,0,0,0,71000,9636580,172000,0,0,0,172000,46996,0
2016-07-14,71000,0,4000,0,67000,9636580,172000,4000,0,0,176000,39974,0
2016-07-15,67000,0,0,0,67000,9636580,176000,30000,0,0,206000,39836,0
2016-07-18,67000,0,19000,0,48000,9636580,206000,3000,0,0,209000,46320,0
2016-07-19,48000,16000,0,0,64000,9636580,209000,0,0,0,209000,49001,0
2016-07-20,64000,0,0,0,64000,9636580,209000,0,0,0,209000,50205,0
2016-07-21,64000,0,0,0,64000,9636580,209000,0,0,0,209000,51249,0
2016-07-22,64000,0,0,0,64000,9636580,209000,0,0,0,209000,51976,0
2016-07-25,64000,0,14000,0,50000,9636580,209000,0,0,0,209000,52230,0
2016-07-26,50000,0,16000,0,34000,9636580,209000,0,0,0,209000,51942,0
2016-07-27,34000,0,0,0,34000,9636580,209000,1000,0,0,210000,53895,0
2016-07-28,34000,0,0,0,34000,9636580,210000,0,0,0,210000,55752,0
2016-07-29,34000,0,1000,0,33000,9636580,210000,0,0,0,210000,56353,0
2016-08-01,33000,0,0,0,33000,9636580,210000,1000,0,0,211000,56628,0
2016-08-02,33000,0,0,0,33000,9636580,211000,0,0,0,211000,56955,0
2016-08-03,33000,0,0,0,33000,9636580,211000,1000,0,0,212000,56926,0
2016-08-04,33000,0,3000,0,30000,9636580,212000,0,0,0,212000,56813,0
2016-08-05,30000,2000,0,0,32000,9636580,212000,0,0,0,212000,57261,0
2016-08-08,32000,0,11000,0,21000,9636580,212000,0,88000,0,124000,57619,0
2016-08-09,21000,0,21000,0,0,9636580,124000,0,31000,0,93000,57608,0
2016-08-10,0,0,0,0,0,9636580,93000,0,0,0,93000,57409,0
2016-08-11,0,0,0,0,0,9636580,93000,0,30000,0,63000,58803,0
2016-08-12,0,0,0,0,0,9636580,63000,0,0,0,63000,55771,0
2016-08-15,0,13000,0,0,13000,9636580,63000,0,0,0,63000,58684,0
2016-08-16,13000,3000,0,0,16000,9636580,63000,0,8000,0,55000,59300,0
2016-08-17,16000,6000,0,0,22000,9636580,55000,0,0,0,55000,58482,0
2016-08-18,22000,3000,1000,0,24000,9636580,55000,2000,0,0,57000,58236,0
2016-08-19,24000,0,3000,1000,20000,9636580,57000,3000,0,0,60000,58000,0
2016-08-22,20000,3000,2000,0,21000,9636580,60000,20000,0,0,80000,57712,0
2016-08-23,21000,0,4000,0,17000,9636580,80000,14000,0,0,94000,58022,0
2016-08-24,17000,2000,0,0,19000,9636580,94000,8000,0,0,102000,58743,0
2016-08-25,19000,3000,0,0,22000,9636580,102000,34000,0,0,136000,59737,0
2016-08-26,22000,0,5000,0,17000,9636580,136000,4000,0,0,140000,58260,0
2016-08-29,17000,0,1000,0,16000,9636580,140000,8000,0,0,148000,50617,0
2016-08-30,16000,0,2000,0,14000,9636580,148000,5000,0,0,153000,48044,0
2016-08-31,14000,0,0,0,14000,9636580,153000,45000,0,0,198000,47322,0
2016-09-01,14000,0,0,0,14000,9636580,198000,0,0,0,198000,46046,0
2016-09-02,14000,5000,0,0,19000,9636580,198000,11000,0,0,209000,46545,0
2016-09-05,19000,5000,4000,0,20000,9636580,209000,6000,0,0,215000,46889,0
2016-09-06,20000,1000,1000,0,20000,9636580,215000,6000,0,0,221000,46813,0
2016-09-07,20000,1000,6000,0,15000,9636580,221000,5000,0,0,226000,45262,0
2016-09-08,15000,0,1000,0,14000,9636580,226000,6000,0,0,232000,43353,0
2016-09-09,14000,1000,0,0,15000,9636580,232000,4000,0,0,236000,42645,0
2016-09-12,15000,5000,2000,0,18000,9636580,236000,26000,0,0,262000,42223,0
2016-09-13,18000,0,1000,0,17000,9652863,262000,8000,0,0,270000,42090,0
2016-09-14,17000,21000,7000,0,31000,9652863,270000,42000,0,0,312000,47201,0
2016-09-19,31000,6000,2000,0,35000,9652863,312000,0,0,0,312000,46917,0
2016-09-20,35000,2000,7000,0,30000,9652863,312000,6000,0,0,318000,45317,0
2016-09-21,30000,1000,0,0,31000,11098350,318000,22000,0,0,340000,45429,0
2016-09-22,31000,0,4000,5000,22000,11098350,340000,0,0,0,340000,45521,0
2016-09-23,22000,0,0,0,22000,11098350,340000,18000,0,0,358000,44307,0
2016-09-26,26000,1000,1000,0,26000,11098350,358000,3000,0,0,361000,40485,0
2016-09-29,22000,1000,5000,1000,17000,11098350,361000,0,0,0,361000,36771,0
2016-09-30,17000,0,6000,1000,10000,11098350,361000,0,0,0,361000,35659,0
2016-10-03,10000,0,0,0,10000,11098350,361000,0,0,0,361000,35694,0
2016-10-04,10000,1000,0,0,11000,11098350,361000,5000,0,0,366000,35299,0
2016-10-05,11000,0,0,0,11000,11098350,366000,9000,0,0,375000,35491,0
2016-10-06,11000,0,0,0,11000,11098350,375000,25000,0,0,400000,34927,0
2016-10-07,11000,0,0,0,11000,11098350,400000,11000,0,0,411000,34794,0
2016-10-11,11000,1000,3000,0,9000,11098350,411000,23000,0,0,434000,35266,0
2016-10-12,9000,4000,1000,0,12000,11098350,434000,14000,0,0,448000,34826,0
2016-10-13,12000,3000,0,0,15000,11098350,448000,1000,0,0,449000,34606,0
2016-10-14,15000,4000,1000,0,18000,11098350,449000,3000,0,0,452000,36224,0
2016-10-17,18000,11000,3000,0,26000,11098350,452000,0,0,0,452000,36210,0
2016-10-18,26000,5000,1000,0,30000,11098350,452000,3000,0,0,455000,36528,0
2016-10-19,30000,5000,2000,0,33000,11098350,455000,1000,0,0,456000,36398,0
2016-10-20,33000,3000,1000,0,35000,11098350,456000,0,0,0,456000,35020,0
2016-10-21,35000,2000,8000,0,29000,11098350,456000,0,0,0,456000,33751,0
2016-10-24,29000,1000,2000,0,28000,11098350,456000,2000,0,0,458000,33530,0
2016-10-25,28000,1000,3000,0,26000,11098350,458000,1000,0,0,459000,32779,0
2016-10-26,26000,0,6000,0,20000,11098350,459000,1000,0,0,460000,32639,0
2016-10-27,20000,0,1000,0,19000,11098350,460000,2000,0,0,462000,32570,0
2016-10-28,19000,0,2000,0,17000,11098350,462000,2000,0,0,464000,32707,0
2016-10-31,17000,10000,0,0,27000,11098350,464000,1000,0,0,465000,32126,0
2016-11-01,27000,1000,0,0,28000,11098350,465000,0,0,0,465000,31877,0
2016-11-02,28000,4000,0,0,32000,11098350,465000,0,0,0,465000,25351,0
2016-11-03,32000,0,10000,0,22000,11098350,465000,0,0,0,465000,24604,0
2016-11-04,22000,1000,1000,0,22000,11098350,465000,0,0,0,465000,24423,0
2016-11-07,22000,0,1000,0,21000,11098350,465000,0,0,0,465000,23311,0
2016-11-08,21000,0,0,0,21000,11098350,465000,0,0,0,465000,22864,0
2016-11-09,21000,2000,0,0,23000,11098350,465000,0,8350,0,456650,22916,0
2016-11-10,23000,0,2000,0,21000,11098350,456650,0,0,0,456650,23124,0
2016-11-11,21000,0,6000,0,15000,11098350,456650,0,0,0,456650,22782,0
2016-11-14,15000,0,5000,0,10000,11098350,456650,0,0,0,456650,22599,0
2016-11-15,10000,0,0,0,10000,11098350,456650,0,0,0,456650,22675,0
2016-11-16,10000,0,1000,0,9000,11098350,456650,0,0,0,456650,22404,0
2016-11-17,9000,0,0,0,9000,11098350,456650,0,0,0,456650,21893,0
2016-11-18,9000,2000,0,0,11000,11098350,456650,0,0,0,456650,21527,0
2016-11-21,11000,1000,0,0,12000,11098350,456650,0,0,0,456650,21125,0
2016-11-22,12000,0,0,0,12000,11098350,456650,0,0,0,456650,19580,0
2016-11-23,12000,0,1000,0,11000,11098350,456650,0,0,0,456650,19128,0
2016-11-24,11000,34000,0,0,45000,11098350,456650,0,0,0,456650,26424,0
2016-11-25,45000,2000,5000,0,42000,11098350,456650,0,0,0,456650,27663,0
2016-11-28,42000,2000,1000,0,43000,11098350,456650,0,0,0,456650,27578,0
2016-11-29,43000,8000,8000,0,43000,11098350,456650,0,0,0,456650,27090,0
2016-11-30,43000,1000,2000,0,42000,11098350,456650,0,0,0,456650,27336,0
2016-12-01,42000,3000,0,0,45000,11098350,456650,0,0,0,456650,27705,0
2016-12-02,45000,0,3000,0,42000,11098350,456650,0,0,0,456650,28234,0
2016-12-05,42000,9000,7000,7000,37000,11098350,456650,0,0,0,456650,28410,0
2016-12-06,37000,4000,1000,1000,39000,11098350,456650,0,0,0,456650,28804,0
2016-12-07,39000,54000,0,0,93000,11098350,456650,28000,0,0,484650,29520,0
2016-12-08,93000,79000,1000,0,171000,11098350,484650,6000,0,0,490650,31083,0
2016-12-09,171000,8000,0,8000,171000,11098350,490650,0,0,0,490650,31577,0
2016-12-12,171000,0,2000,3000,166000,11098350,490650,0,0,0,490650,31750,0
2016-12-13,166000,0,0,0,166000,11098350,490650,0,0,0,490650,31518,0
2016-12-14,166000,0,3000,69000,94000,11098350,490650,0,0,0,490650,32003,0
2016-12-15,94000,0,0,66000,28000,11098350,490650,0,0,0,490650,31256,0
2016-12-16,28000,0,1000,0,27000,11098350,490650,0,0,0,490650,31213,0
2016-12-19,27000,0,2000,0,25000,11098350,490650,0,0,0,490650,31186,0
2016-12-20,25000,0,0,0,25000,11098350,490650,0,0,0,490650,30717,0
2016-12-21,25000,0,3000,1000,21000,11098350,490650,0,0,0,490650,29878,0
2016-12-22,21000,0,0,0,21000,11098350,490650,0,2000,0,488650,29504,0
2016-12-23,21000,0,10000,0,11000,11098350,488650,0,0,0,488650,29343,0
2016-12-26,11000,1000,1000,0,11000,11098350,488650,0,0,0,488650,29240,0
2016-12-27,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29125,0
2016-12-28,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29376,0
2016-12-29,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29754,0
2016-12-30,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29730,0
2017-01-03,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29493,0
2017-01-04,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29556,0
2017-01-05,11000,1000,0,0,12000,11098350,488650,0,0,0,488650,30629,0
2017-01-06,12000,0,0,0,12000,11098350,488650,0,0,0,488650,24141,0
2017-01-09,12000,0,0,0,12000,11098350,488650,0,0,0,488650,21389,0
2017-01-10,12000,0,0,0,12000,11098350,488650,0,12000,0,476650,20919,0
2017-01-11,12000,0,0,0,12000,11098350,476650,0,34000,0,442650,20693,0
2017-01-12,12000,0,1000,0,11000,12341643,442650,0,0,0,442650,20256,0
2017-01-13,11000,1000,0,0,12000,12341643,442650,0,0,0,442650,19714,0
2017-01-16,12000,0,0,0,12000,12341643,442650,0,0,0,442650,19061,0
2017-01-17,12000,0,0,0,12000,12341643,442650,0,0,0,442650,18607,0
2017-01-18,12000,0,0,0,12000,12341643,442650,0,0,0,442650,18442,0
2017-01-19,12000,0,5000,0,7000,12341643,442650,1000,0,0,443650,17977,0
2017-01-20,7000,1000,0,0,8000,12341643,443650,3000,0,0,446650,16486,0
2017-01-23,8000,0,1000,0,7000,12341643,446650,2000,0,0,448650,16043,0
2017-01-24,7000,0,1000,0,6000,12341643,448650,0,0,0,448650,15836,0
2017-02-02,6000,0,1000,0,5000,12341643,448650,0,0,0,448650,16125,0
2017-02-03,5000,0,0,0,5000,12341643,448650,1000,0,0,449650,15468,0
2017-02-06,5000,0,3000,0,2000,12341643,449650,0,0,0,449650,16183,0
2017-02-07,2000,0,0,0,2000,12341643,449650,0,0,0,449650,16182,0
2017-02-08,2000,1000,1000,0,2000,12341643,449650,0,0,0,449650,17307,0
2017-02-09,2000,0,0,0,2000,12341643,449650,0,0,0,449650,18223,0
2017-02-10,2000,0,0,0,2000,12341643,449650,0,0,0,449650,18582,0
2017-02-13,2000,4000,0,0,6000,12341643,449650,0,0,0,449650,22808,0
2017-02-14,6000,0,2000,0,4000,12341643,449650,2000,0,0,451650,24953,0
2017-02-15,4000,0,0,0,4000,12341643,451650,0,0,0,451650,26266,0
2017-02-16,4000,0,0,0,4000,12341643,451650,0,0,0,451650,26986,0
2017-02-17,4000,0,0,0,4000,12341643,451650,0,0,0,451650,27157,0
2017-02-20,5000,2000,0,0,7000,12341643,451650,0,0,0,451650,29917,0
2017-02-21,7000,0,1000,0,6000,12341643,451650,0,0,0,451650,30634,0
2017-02-22,6000,1000,2000,0,5000,12341643,451650,0,0,0,451650,46607,0
2017-02-23,5000,0,3000,0,2000,12341643,451650,0,0,0,451650,44904,0
2017-02-24,2000,0,0,0,2000,12341643,451650,0,0,0,451650,43631,0
2017-03-01,2000,0,0,0,2000,12341643,451650,0,0,0,451650,44308,0
2017-03-02,2000,0,0,0,2000,12341643,451650,0,0,0,451650,45330,0
2017-03-03,2000,0,0,0,2000,12341643,451650,0,0,0,451650,46227,0
2017-03-06,2000,1000,0,0,3000,12341643,451650,0,0,0,451650,48767,0
2017-03-07,3000,1000,0,0,4000,12341643,451650,0,0,0,451650,54300,0
2017-03-08,4000,18000,0,0,22000,12341643,451650,0,0,0,451650,70033,0
2017-03-09,22000,3000,17000,0,8000,12341643,451650,0,0,0,451650,75879,0
2017-03-10,8000,1000,0,0,9000,12341643,451650,0,0,0,451650,78781,0
2017-03-13,9000,0,2000,0,7000,12341643,451650,0,0,0,451650,82717,0
2017-03-14,7000,0,1000,0,6000,12341643,451650,0,0,0,451650,84202,0
2017-03-15,6000,0,2000,0,4000,12341643,451650,0,0,0,451650,85241,0
2017-03-16,4000,0,0,0,4000,12341643,451650,0,0,0,451650,87165,0
2017-03-17,4000,0,0,0,4000,12341643,451650,0,0,0,451650,88548,0
2017-03-20,4000,0,0,0,4000,12341643,451650,0,0,0,451650,89929,0
2017-03-21,4000,2000,0,0,6000,12341643,451650,0,0,0,451650,89922,0
2017-03-22,6000,3000,0,0,9000,12341643,451650,1000,0,0,452650,91084,0
2017-03-23,9000,1000,2000,0,8000,12341643,452650,0,0,0,452650,90542,0
2017-03-24,8000,0,0,0,8000,12341643,452650,0,0,0,452650,90380,0
2017-03-27,8000,0,0,0,8000,12341643,452650,0,0,0,452650,90165,0
2017-03-28,8000,6000,2000,0,12000,12341643,452650,0,0,0,452650,86136,0
2017-03-29,12000,2000,0,0,14000,12341643,452650,0,0,0,452650,83273,0
2017-03-30,14000,0,2000,1000,11000,12341643,452650,0,0,0,452650,85400,0
2017-03-31,11000,3000,0,0,14000,12341643,452650,0,0,0,452650,86042,0
2017-04-05,14000,2000,0,0,16000,12341643,452650,0,0,0,452650,86504,0
2017-04-06,16000,1000,1000,1000,15000,12341643,452650,0,0,0,452650,84999,0
2017-04-07,15000,0,3000,0,12000,12341643,452650,0,0,0,452650,84221,0
2017-04-10,12000,0,0,0,12000,12341643,452650,0,0,0,452650,84994,0
2017-04-11,12000,0,3000,0,9000,12341643,452650,0,23000,0,429650,85561,0
2017-04-12,9000,0,3000,0,6000,12341643,429650,0,1000,0,428650,85615,0
2017-04-13,6000,0,1000,0,5000,12341643,428650,0,0,0,428650,86367,0
2017-04-14,5000,61000,5000,0,61000,12341643,428650,0,0,0,428650,93278,0
2017-04-17,61000,0,61000,0,0,12341643,428650,0,0,0,428650,93854,0
2017-04-18,0,0,0,0,0,12341643,428650,0,0,0,428650,92862,0
2017-04-19,0,0,0,0,0,12341643,428650,0,0,0,428650,90294,0
2017-04-20,0,0,0,0,0,12341643,428650,0,0,0,428650,85057,0
2017-04-21,0,45000,0,0,45000,12341643,428650,0,0,0,428650,75207,0
2017-04-24,45000,23000,5000,0,63000,12341643,428650,0,0,0,428650,71572,0
2017-04-25,63000,1000,4000,0,60000,12341643,428650,0,0,0,428650,68965,0
2017-04-26,60000,0,18000,0,42000,12341643,428650,0,0,0,428650,65840,0
2017-04-27,42000,0,8000,0,34000,12341643,428650,0,0,0,428650,65115,0
2017-04-28,34000,3000,6000,0,31000,12341643,428650,0,0,0,428650,65663,0
2017-05-02,31000,0,5000,0,26000,12341643,428650,0,0,0,428650,65020,0
2017-05-03,26000,0,0,0,26000,12341643,428650,0,0,0,428650,63983,0
2017-05-04,26000,0,15000,0,11000,12341643,428650,0,0,0,428650,62983,0
2017-05-05,11000,1000,0,0,12000,12341643,428650,0,0,0,428650,62461,0
2017-05-08,12000,0,2000,0,10000,12341643,428650,0,0,0,428650,61640,0
2017-05-09,10000,4000,1000,0,13000,12341643,428650,0,0,0,428650,60965,0
2017-05-10,13000,0,2000,0,11000,12341643,428650,0,0,0,428650,60129,0
2017-05-11,11000,0,0,0,11000,12341643,428650,0,0,0,428650,59566,0
2017-05-12,11000,0,2000,0,9000,12341643,428650,0,0,0,428650,57261,0
2017-05-15,9000,0,3000,0,6000,12341643,428650,0,0,0,428650,57305,0
2017-05-16,6000,0,1000,0,5000,12341643,428650,0,0,0,428650,53682,0
2017-05-17,5000,0,1000,0,4000,12341643,428650,0,0,0,428650,52086,0
2017-05-18,4000,0,1000,0,3000,12341643,428650,0,0,0,428650,51354,0
2017-05-19,3000,0,0,0,3000,12341643,428650,0,0,0,428650,50449,0
2017-05-22,3000,0,0,0,3000,12341643,428650,0,0,0,428650,49275,0
2017-05-23,3000,0,0,0,3000,12341643,428650,0,0,0,428650,48213,0
2017-05-24,3000,0,0,0,3000,12341643,428650,0,0,0,428650,47704,0
2017-05-25,3000,0,0,0,3000,12341643,428650,0,0,0,428650,47651,0
2017-05-26,3000,0,0,0,3000,12341643,428650,0,0,0,428650,47194,0
2017-05-31,3000,0,0,0,3000,12341643,428650,0,0,0,428650,39984,0
2017-06-01,3000,0,0,0,3000,12341643,428650,0,0,0,428650,38483,0
2017-06-02,3000,0,0,0,3000,12341643,428650,0,0,0,428650,38231,0
2017-06-05,3000,0,0,0,3000,12341643,428650,0,0,0,428650,38609,0
2017-06-06,3000,0,0,0,3000,12341643,428650,0,0,0,428650,33118,0
2017-06-07,3000,0,0,0,3000,12341643,428650,0,0,0,428650,31366,0
2017-06-08,3000,0,0,0,3000,12341643,428650,0,0,0,428650,30840,0
2017-06-09,3000,0,0,0,3000,12341643,428650,0,0,0,428650,29830,0
2017-06-12,3000,7000,0,0,10000,12341643,428650,0,0,0,428650,36231,0
2017-06-13,10000,8000,1000,0,17000,12341643,428650,0,0,0,428650,46841,0
2017-06-14,17000,0,12000,0,5000,12341643,428650,0,0,0,428650,49980,0
2017-06-15,5000,5000,0,1000,9000,12341643,428650,0,0,0,428650,51168,0
2017-06-16,9000,0,0,0,9000,12341643,428650,0,0,0,428650,51095,0
2017-06-19,9000,0,5000,0,4000,12341643,428650,0,0,0,428650,51321,0
2017-06-20,4000,0,0,0,4000,12341643,428650,0,0,0,428650,52114,0
2017-06-21,4000,0,0,0,4000,12341643,428650,0,0,0,428650,51578,0
2017-06-22,4000,3000,0,0,7000,12341643,428650,0,0,0,428650,57958,0
2017-06-23,7000,3000,1000,0,9000,12341643,428650,0,0,0,428650,61141,0
2017-06-26,9000,2000,4000,0,7000,12341643,428650,0,0,0,428650,63579,0
2017-06-27,7000,0,2000,0,5000,12341643,428650,0,0,0,428650,63629,0
2017-06-28,5000,0,0,0,5000,12341643,428650,0,0,0,428650,63398,0
2017-06-29,5000,0,1000,0,4000,12341643,428650,0,0,0,428650,63872,0
2017-06-30,4000,0,0,0,4000,12341643,428650,0,0,0,428650,63658,0
2017-07-03,4000,0,0,0,4000,12341643,428650,0,0,0,428650,63331,0
2017-07-04,4000,0,0,0,4000,12341643,428650,0,0,0,428650,63489,0
2017-07-05,4000,0,0,0,4000,12341643,428650,0,0,0,428650,62513,0
2017-07-06,4000,0,0,0,4000,12341643,428650,0,0,0,428650,62091,0
2017-07-07,4000,0,0,0,4000,12341643,428650,0,0,0,428650,61795,0
2017-07-10,4000,2000,0,0,6000,12341643,428650,0,30000,0,398650,62140,0
2017-07-11,6000,0,1000,0,5000,12341643,398650,0,0,0,398650,62085,0
2017-07-12,5000,0,0,0,5000,12341643,398650,0,0,0,398650,61858,0
2017-07-13,5000,0,0,0,5000,12341643,398650,1000,0,0,399650,62238,0
2017-07-14,5000,0,0,0,5000,12341643,399650,0,0,0,399650,62373,0
2017-07-17,5000,0,0,0,5000,12341643,399650,0,0,0,399650,61928,0
2017-07-18,5000,0,1000,0,4000,12341643,399650,0,0,0,399650,61617,0
2017-07-19,4000,0,0,0,4000,12341643,399650,0,0,0,399650,61884,0
2017-07-20,4000,0,0,0,4000,12341643,399650,0,0,0,399650,61845,0
2017-07-21,4000,0,0,0,4000,12341643,399650,0,0,0,399650,61625,0
2017-07-24,4000,0,0,0,4000,12341643,399650,0,0,0,399650,54435,0
2017-07-25,4000,0,0,0,4000,12341643,399650,0,0,0,399650,41877,0
2017-07-26,4000,0,0,0,4000,12341643,399650,0,0,0,399650,37481,0
2017-07-27,4000,0,0,0,4000,12341643,399650,0,0,0,399650,36062,0
2017-07-28,4000,0,0,0,4000,12341643,399650,0,0,0,399650,35912,0
2017-07-31,4000,0,0,0,4000,12341643,399650,0,0,0,399650,35300,0
2017-08-01,4000,0,0,0,4000,12341643,399650,0,0,0,399650,33805,0
2017-08-02,4000,1000,0,0,5000,12341643,399650,0,0,0,399650,34005,0
2017-08-03,5000,0,0,0,5000,12341643,399650,0,0,0,399650,27166,0
2017-08-04,5000,0,0,0,5000,12341643,399650,0,0,0,399650,24270,0
2017-08-07,5000,0,0,0,5000,12341643,399650,0,0,0,399650,21466,0
2017-08-08,5000,1000,0,2000,4000,12341643,399650,0,0,0,399650,20925,0
2017-08-09,4000,0,1000,0,3000,12341643,399650,0,0,0,399650,20906,0
2017-08-10,3000,6000,1000,0,8000,12341643,399650,0,0,0,399650,22916,0
2017-08-11,8000,3000,1000,0,10000,12341643,399650,0,0,0,399650,22651,0
2017-08-14,10000,0,2000,0,8000,12341643,399650,0,0,0,399650,22569,0
2017-08-15,8000,0,5000,0,3000,12341643,399650,0,0,0,399650,23908,0
2017-08-16,3000,0,1000,0,2000,12341643,399650,0,0,0,399650,24513,0
2017-08-17,2000,0,0,0,2000,12341643,399650,0,0,0,399650,24087,0
2017-08-18,2000,0,0,0,2000,12341643,399650,0,0,0,399650,23629,0
2017-08-21,2000,0,0,0,2000,12341643,399650,0,0,0,399650,22845,0
2017-08-22,2000,0,1000,0,1000,12341643,399650,0,0,0,399650,22242,0
2017-08-23,1000,0,0,0,1000,12341643,399650,0,0,0,399650,22461,0
2017-08-24,1000,0,0,0,1000,12341643,399650,0,0,0,399650,21898,0
2017-08-25,1000,0,0,0,1000,12341643,399650,0,0,0,399650,21815,0
2017-08-28,1000,0,0,0,1000,12341643,399650,0,0,0,399650,21876,0
2017-08-29,1000,0,0,0,1000,12341643,399650,0,0,0,399650,22272,0
2017-08-30,1000,0,0,0,1000,12341643,399650,0,0,0,399650,22090,0
2017-08-31,1000,0,1000,0,0,12341643,399650,0,0,0,399650,23346,0
2017-09-01,0,0,0,0,0,12341643,399650,0,0,0,399650,23451,0
2017-09-04,0,0,0,0,0,12341643,399650,0,0,0,399650,23759,0
2017-09-05,0,0,0,0,0,12341643,399650,0,0,0,399650,24239,0
2017-09-06,0,0,0,0,0,12341643,399650,0,0,0,399650,24485,0
2017-09-07,0,0,0,0,0,12341643,399650,0,0,0,399650,24567,0
2017-09-08,0,0,0,0,0,12341643,399650,0,0,0,399650,24494,0
2017-09-11,0,0,0,0,0,12341643,399650,0,0,0,399650,24525,0
2017-09-12,0,0,0,0,0,12341643,399650,0,0,0,399650,24768,0
2017-09-13,0,0,0,0,0,12341643,399650,0,0,0,399650,24437,0
2017-09-14,0,0,0,0,0,12341643,399650,0,0,0,399650,24567,0
2017-09-15,0,0,0,0,0,12341643,399650,0,0,0,399650,24217,0
2017-09-18,0,0,0,0,0,12341643,399650,0,0,0,399650,24392,0
2017-09-19,0,0,0,0,0,12341643,399650,0,0,0,399650,24307,0
2017-09-20,0,0,0,0,0,12341643,399650,0,0,0,399650,24127,0
2017-09-21,0,0,0,0,0,12341643,399650,0,0,0,399650,21063,0
2017-09-22,0,0,0,0,0,12341643,399650,0,0,0,399650,21848,0
2017-09-25,0,3000,0,0,3000,12341643,399650,0,0,0,399650,22359,0
2017-09-26,3000,0,0,0,3000,12341643,399650,0,0,0,399650,21468,0
2017-09-27,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20926,0
2017-09-28,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20888,0
2017-09-29,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20947,0
2017-10-02,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20648,0
2017-10-03,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20531,0
2017-10-05,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20425,0
