date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-14,146000,134000,23000,0,257000,19526475,970000,193000,0,0,1163000,225241,0
2020-05-15,257000,29000,109000,0,177000,19526475,1163000,14000,3000,0,1174000,225599,0
2020-05-18,177000,28000,12000,0,193000,19526475,1174000,13000,13000,0,1174000,206137,0
2020-05-19,193000,76000,38000,0,231000,19526475,1174000,5000,0,0,1179000,195599,0
2020-05-20,231000,4000,49000,0,186000,19526475,1179000,15000,1000,0,1193000,182351,0
2020-05-21,186000,10000,47000,0,149000,19526475,1193000,15000,0,0,1208000,175756,0
2020-05-22,149000,27000,29000,0,147000,19526475,1208000,12000,0,0,1220000,171657,0
2020-05-25,147000,22000,22000,0,147000,19526475,1220000,16000,0,0,1236000,168103,0
2020-05-26,147000,18000,7000,0,158000,19526475,1236000,2000,0,0,1238000,165447,0
2020-05-27,158000,5000,11000,0,152000,19526475,1238000,4000,0,0,1242000,161978,0
2020-05-28,152000,35000,4000,0,183000,19526475,1242000,17000,0,0,1259000,154930,0
2020-05-29,183000,17000,22000,0,178000,19526475,1259000,4000,0,0,1263000,151785,0
2020-06-01,178000,3000,29000,0,152000,19526475,1263000,20000,0,0,1283000,144819,0
2020-06-02,152000,14000,2000,1000,163000,19526475,1283000,10000,0,0,1293000,143932,0
2020-06-03,163000,3000,24000,0,142000,19526475,1293000,11000,0,0,1304000,140598,0
2020-06-04,142000,5000,25000,0,122000,19526475,1304000,51000,0,0,1355000,139337,0
2020-06-05,122000,7000,2000,0,127000,19526475,1355000,1000,143000,0,1213000,137585,0
2020-06-08,127000,0,4000,0,123000,19526475,1213000,0,100000,0,1113000,136554,0
2020-06-09,123000,2000,4000,0,121000,19526475,1113000,22000,0,0,1135000,398129,0
2020-06-10,121000,1000,7000,0,115000,19526475,1135000,0,0,0,1135000,385533,0
2020-06-11,115000,24000,6000,0,133000,19526475,1135000,17000,14000,0,1138000,351873,0
2020-06-12,133000,17000,18000,0,132000,19526475,1138000,27000,0,0,1165000,339625,0
2020-06-15,132000,30000,7000,0,155000,19526475,1165000,19000,14000,0,1170000,332528,0
2020-06-16,155000,15000,35000,0,135000,19526475,1170000,33000,0,0,1203000,313129,0
2020-06-17,135000,2000,9000,0,128000,19526475,1203000,37000,1000,0,1239000,279375,0
2020-06-18,128000,2000,9000,0,121000,19526475,1239000,0,3000,0,1236000,268358,0
2020-06-19,121000,3000,11000,0,113000,19526475,1236000,5000,0,0,1241000,262960,0
2020-06-22,113000,14000,14000,0,113000,19526475,1241000,29000,0,0,1270000,267318,0
2020-06-23,113000,4000,19000,0,98000,19526475,1270000,55000,0,0,1325000,265737,0
2020-06-24,98000,3000,5000,0,96000,19526475,1325000,0,31000,0,1294000,262787,0
2020-06-29,96000,1000,20000,0,77000,19526475,1294000,7000,2000,0,1299000,248370,0
2020-06-30,77000,33000,23000,25000,62000,19526475,1299000,74000,23000,0,1350000,282145,0
2020-07-01,62000,11000,18000,0,55000,19526475,1350000,143000,0,0,1493000,313018,0
2020-07-02,55000,4000,8000,0,51000,19526475,1493000,0,3000,0,1490000,319375,0
2020-07-03,51000,3000,5000,0,49000,19526475,1490000,23000,0,0,1513000,331951,0
2020-07-06,49000,4000,12000,1000,40000,19526475,1513000,17000,0,0,1530000,363099,0
2020-07-07,40000,0,12000,5000,23000,19526475,1530000,90000,0,0,1620000,383867,0
2020-07-08,23000,1000,4000,0,20000,19526475,1620000,101000,0,0,1721000,440659,0
2020-07-09,20000,5000,11000,0,14000,19526475,1721000,73000,0,0,1794000,477863,0
2020-07-10,14000,0,10000,4000,0,19526475,1794000,53000,0,0,1847000,490605,0
2020-07-13,0,0,0,0,0,19526475,1847000,36000,2000,0,1881000,498582,0
2020-07-14,0,0,0,0,0,19526475,1881000,29000,19000,0,1891000,506307,0
2020-07-15,0,0,0,0,0,19526475,1891000,115000,1000,0,2005000,510916,0
2020-07-16,0,15000,0,0,15000,19526475,2005000,6000,25000,0,1986000,509794,0
2020-07-17,15000,9000,7000,0,17000,19526475,1986000,0,0,0,1986000,506045,0
2020-07-20,17000,4000,9000,0,12000,19526475,1986000,76000,0,0,2062000,498310,0
2020-07-21,12000,10000,0,0,22000,19526475,2062000,47000,0,0,2109000,512356,0
2020-07-22,22000,66000,3000,0,85000,19526475,2109000,297000,0,0,2406000,522785,0
2020-07-23,85000,26000,9000,0,102000,19526475,2406000,65000,0,0,2471000,524022,0
2020-07-24,102000,2000,90000,0,14000,19526475,2471000,137000,0,0,2608000,541602,0
2020-07-27,14000,19000,6000,0,27000,19526475,2608000,92000,0,0,2700000,542408,0
2020-07-28,27000,9000,10000,0,26000,19526475,2700000,80000,0,0,2780000,546420,0
2020-07-29,26000,11000,2000,0,35000,19526475,2780000,22000,0,0,2802000,547983,0
2020-07-30,35000,11000,0,0,46000,19526475,2802000,2000,0,0,2804000,542222,0
2020-07-31,46000,2000,2000,1000,45000,19526475,2804000,1000,6000,0,2799000,535311,0
2020-08-03,45000,9000,2000,0,52000,19526475,2799000,1000,0,0,2800000,534230,0
2020-08-04,52000,10000,3000,0,59000,19526475,2800000,19000,0,0,2819000,537845,0
2020-08-05,59000,202000,9000,0,252000,19526475,2819000,6000,80000,0,2745000,551995,0
2020-08-06,252000,3000,2000,0,253000,19526475,2745000,8000,0,0,2753000,559217,0
2020-08-07,253000,21000,2000,0,272000,19526475,2753000,6000,0,0,2759000,560583,0
2020-08-10,272000,22000,0,0,294000,19526475,2759000,22000,100000,0,2681000,567596,0
2020-08-11,294000,1000,4000,0,291000,19526475,2681000,3000,100000,0,2584000,525286,0
2020-08-12,291000,12000,41000,0,262000,19526475,2584000,6000,0,0,2590000,496442,0
2020-08-13,262000,26000,10000,0,278000,19526475,2590000,0,0,0,2590000,482683,0
2020-08-14,278000,2000,8000,0,272000,19526475,2590000,24000,7000,0,2607000,467877,0
2020-08-17,272000,11000,8000,0,275000,19526475,2607000,1000,0,0,2608000,440961,0
2020-08-18,275000,4000,0,0,279000,19526475,2608000,12000,0,0,2620000,419425,0
2020-08-19,279000,1000,20000,0,260000,19526475,2620000,16000,166000,0,2470000,363117,0
2020-08-20,260000,18000,124000,0,154000,19526475,2470000,6000,43000,0,2433000,336319,0
2020-08-21,154000,18000,123000,0,49000,19526475,2433000,68000,9000,0,2492000,317783,0
2020-08-24,49000,3000,0,0,52000,19526475,2492000,1000,0,0,2493000,306483,0
2020-08-25,52000,3000,9000,0,46000,19526475,2493000,25000,0,0,2518000,298468,0
2020-08-26,46000,7000,1000,0,52000,19526475,2518000,5000,0,0,2523000,290235,0
2020-08-27,52000,3000,7000,0,48000,19526475,2523000,23000,0,0,2546000,286104,0
2020-08-28,48000,15000,6000,0,57000,19526475,2546000,10000,41000,0,2515000,281496,0
2020-08-31,57000,1000,6000,0,52000,19526475,2515000,1000,0,0,2516000,277866,0
2020-09-01,52000,4000,5000,0,51000,19526475,2516000,10000,3000,0,2523000,261184,0
2020-09-02,51000,0,0,0,51000,19526475,2523000,0,0,0,2523000,245945,0
2020-09-03,51000,147000,10000,0,188000,19526475,2523000,27000,0,0,2550000,290432,0
2020-09-04,188000,15000,19000,0,184000,19526475,2550000,20000,0,0,2570000,309059,0
2020-09-07,184000,10000,18000,0,176000,19526475,2570000,13000,0,0,2583000,324673,0
2020-09-08,176000,4000,1000,0,179000,19526475,2583000,44000,31000,0,2596000,325275,0
2020-09-09,179000,1000,13000,0,167000,19526475,2596000,22000,0,0,2618000,326801,0
2020-09-10,167000,10000,11000,0,166000,19526475,2618000,25000,26000,0,2617000,334235,0
2020-09-11,166000,4000,4000,0,166000,19526475,2617000,19000,0,0,2636000,335629,0
2020-09-14,166000,1000,10000,0,157000,19526475,2636000,9000,1000,0,2644000,338647,0
2020-09-15,157000,2000,1000,0,158000,19526475,2644000,6000,0,0,2650000,333821,0
2020-09-16,158000,1000,1000,0,158000,19526475,2650000,22000,0,0,2672000,316427,0
2020-09-17,158000,9000,0,0,167000,19526475,2672000,23000,10000,0,2685000,330223,0
2020-09-18,167000,15000,4000,0,178000,19526475,2685000,8000,40000,0,2653000,330635,0
2020-09-21,178000,0,0,0,178000,19526475,2653000,36000,0,0,2689000,324733,0
2020-09-22,178000,0,4000,0,174000,19526475,2689000,30000,0,0,2719000,325346,0
2020-09-23,174000,0,11000,0,163000,19526475,2719000,21000,0,0,2740000,318746,0
2020-09-24,163000,6000,97000,0,72000,19526475,2740000,60000,0,0,2800000,321393,0
2020-09-25,72000,4000,40000,0,36000,19526475,2800000,17000,1000,0,2816000,323564,0
2020-09-28,36000,0,1000,0,35000,19526475,2816000,27000,0,0,2843000,316080,0
2020-09-29,35000,0,2000,0,33000,19526475,2843000,29000,0,0,2872000,311093,0
2020-09-30,33000,3000,1000,0,35000,19526475,2872000,7000,18000,0,2861000,307077,0
2020-10-05,35000,25000,6000,0,54000,19526475,2861000,4000,0,0,2865000,302602,0
2020-10-06,54000,61000,2000,0,113000,19526475,2865000,5000,0,0,2870000,335569,0
2020-10-07,113000,50000,15000,0,148000,19526475,2870000,5000,63000,0,2812000,349465,0
2020-10-08,148000,18000,3000,0,163000,19526475,2812000,4000,3000,0,2813000,364892,0
2020-10-12,163000,25000,2000,0,186000,19526475,2813000,19000,0,0,2832000,408570,0
2020-10-13,186000,15000,6000,0,195000,19526475,2832000,1000,6000,0,2827000,418749,0
2020-10-14,195000,13000,10000,0,198000,19526475,2827000,39000,0,0,2866000,427674,0
2020-10-15,198000,1000,7000,1000,191000,19526475,2866000,0,33000,0,2833000,432868,0
2020-10-16,191000,33000,3000,0,221000,19526475,2833000,3000,103000,0,2733000,443745,0
2020-10-19,221000,0,1000,0,220000,19526475,2733000,53000,29000,0,2757000,454157,0
2020-10-20,220000,0,1000,0,219000,19526475,2757000,63000,25000,0,2795000,407995,0
2020-10-21,219000,5000,6000,0,218000,19526475,2795000,9000,308000,0,2496000,374890,0
2020-10-22,218000,1000,6000,0,213000,19526475,2496000,20000,0,0,2516000,353871,0
2020-10-23,213000,4000,0,0,217000,19526475,2516000,7000,0,0,2523000,345492,0
2020-10-26,217000,6000,15000,0,208000,19526475,2523000,6000,0,0,2529000,343594,0
2020-10-27,208000,1000,11000,0,198000,19526475,2529000,29000,0,0,2558000,335187,0
2020-10-28,198000,4000,2000,0,200000,19526475,2558000,28000,36000,0,2550000,333831,0
2020-10-29,200000,9000,87000,0,122000,19526475,2550000,31000,12000,0,2569000,333071,0
2020-10-30,122000,0,96000,0,26000,19526475,2569000,33000,34000,0,2568000,331893,0
2020-11-02,26000,3000,5000,0,24000,19526475,2568000,77000,0,0,2645000,325163,0
2020-11-03,24000,2000,3000,0,23000,19526475,2645000,12000,0,0,2657000,299953,0
2020-11-04,23000,4000,3000,0,24000,19526475,2657000,3000,0,0,2660000,305434,0
2020-11-05,24000,2000,1000,0,25000,19526475,2660000,6000,31000,0,2635000,304455,0
2020-11-06,25000,2000,1000,0,26000,19526475,2635000,0,3000,0,2632000,309348,0
2020-11-09,26000,9000,7000,0,28000,19526475,2632000,1000,165000,0,2468000,320706,0
2020-11-10,28000,11000,0,0,39000,19526475,2468000,24000,128000,0,2364000,331579,0
2020-11-11,39000,28000,2000,0,65000,19526475,2364000,18000,102000,0,2280000,344948,0
2020-11-12,65000,21000,4000,0,82000,19526475,2280000,5000,245000,0,2040000,369859,0
2020-11-13,82000,7000,10000,0,79000,19526475,2040000,4000,17000,0,2027000,385647,0
2020-11-16,79000,11000,4000,0,86000,19526475,2027000,27000,47000,0,2007000,412061,0
2020-11-17,86000,5000,0,0,91000,19526475,2007000,0,71000,0,1936000,415653,0
2020-11-18,91000,83000,5000,0,169000,19526475,1936000,42000,95000,0,1883000,462475,0
2020-11-19,169000,364000,14000,0,519000,19526475,1883000,67000,182000,0,1768000,543654,0
2020-11-20,519000,144000,151000,0,512000,19526475,1768000,104000,20000,0,1852000,847698,0
2020-11-23,512000,488000,50000,0,950000,19526475,1852000,21000,17000,0,1856000,1026267,0
2020-11-24,950000,142000,82000,0,1010000,19526475,1856000,18000,61000,0,1813000,1338240,0
2020-11-25,1010000,346000,22000,0,1334000,19526475,1813000,151000,105000,0,1859000,1582088,0
2020-11-26,1334000,55000,258000,0,1131000,19526475,1859000,0,68000,0,1791000,1609421,0
2020-11-27,1131000,70000,59000,0,1142000,19526475,1791000,0,85000,0,1706000,1634442,0
2020-11-30,1142000,41000,58000,1000,1124000,19526475,1706000,0,26000,0,1680000,1643160,0
2020-12-01,1124000,61000,36000,2000,1147000,19526475,1680000,0,170000,0,1510000,1674486,0
2020-12-02,1147000,17000,83000,0,1081000,19526475,1510000,0,255000,0,1255000,1702417,0
2020-12-03,1081000,7000,132000,0,956000,19526475,1255000,0,191000,0,1064000,1718642,0
2020-12-04,956000,32000,108000,0,880000,19526475,1064000,0,176000,0,888000,1748795,0
2020-12-07,880000,24000,45000,0,859000,19526475,888000,0,18000,0,870000,1770027,0
2020-12-08,861000,117000,48000,6000,924000,19526475,870000,0,89000,0,781000,1813723,0
2020-12-09,924000,74000,132000,0,866000,19526475,781000,0,6000,0,775000,1858810,0
2020-12-10,866000,37000,116000,0,787000,19526475,775000,68000,57000,0,786000,1938640,0
2020-12-11,787000,21000,37000,0,771000,19526475,786000,15000,0,0,801000,2017269,0
2020-12-14,771000,25000,26000,0,770000,19526475,801000,38000,3000,0,836000,2075543,0
2020-12-15,770000,42000,70000,1000,741000,19526475,836000,42000,0,0,878000,2131544,0
2020-12-16,741000,26000,38000,0,729000,19526475,878000,36000,13000,0,901000,2151033,0
2020-12-17,729000,19000,80000,0,668000,19526475,901000,10000,78000,0,833000,2187551,0
2020-12-18,668000,10000,36000,2000,640000,19526475,833000,18000,0,0,851000,2202356,0
2020-12-21,640000,32000,58000,0,614000,19526475,851000,42000,15000,0,878000,2216957,0
2020-12-22,614000,29000,37000,0,606000,19526475,878000,36000,0,0,914000,2230870,0
2020-12-23,606000,74000,33000,0,647000,19526475,914000,57000,31000,0,940000,2228430,0
2020-12-24,647000,21000,257000,0,411000,19526475,940000,66000,0,0,1006000,2219424,0
2020-12-25,411000,97000,58000,0,450000,19526475,1006000,35000,0,0,1041000,2269628,0
2020-12-28,450000,1000,79000,0,372000,19526475,1041000,72000,0,0,1113000,2274429,0
2020-12-29,372000,4000,20000,0,356000,19526475,1113000,37000,0,0,1150000,2286433,0
2020-12-30,356000,5000,5000,0,356000,19526475,1150000,16000,18000,0,1148000,2221386,0
2020-12-31,356000,2000,63000,0,295000,19526475,1148000,35000,29000,0,1154000,2138274,0
2021-01-04,295000,45000,90000,0,250000,19526475,1154000,24000,4000,0,1174000,1860070,0
2021-01-05,250000,228000,8000,0,470000,19526475,1174000,36000,11000,0,1199000,1741428,0
2021-01-06,470000,74000,256000,0,288000,19526475,1199000,103000,39000,0,1263000,1547434,0
2021-01-07,288000,37000,29000,0,296000,19526475,1263000,16000,16000,0,1263000,1333295,0
2021-01-08,296000,13000,107000,0,202000,19526475,1263000,134000,21000,0,1376000,1330683,0
2021-01-11,202000,62000,20000,0,244000,19526475,1376000,47000,4000,0,1419000,1308633,0
2021-01-12,244000,19000,9000,0,254000,19526475,1419000,86000,42000,0,1463000,1331873,0
2021-01-13,254000,2000,6000,0,250000,19526475,1463000,51000,0,0,1514000,1314903,0
2021-01-14,250000,24000,9000,0,265000,19526475,1514000,148000,1000,0,1661000,1316170,0
2021-01-15,265000,39000,28000,0,276000,19526475,1661000,214000,3000,0,1872000,1451221,0
2021-01-18,276000,15000,69000,0,222000,19526475,1872000,173000,26000,0,2019000,1456580,0
2021-01-19,222000,16000,6000,0,232000,19526475,2019000,16000,8000,0,2027000,1445313,0
2021-01-20,232000,108000,63000,0,277000,19526475,2027000,27000,0,0,2054000,1426974,0
2021-01-21,277000,76000,106000,0,247000,19526475,2054000,16000,0,0,2070000,1404123,0
2021-01-22,247000,37000,27000,0,257000,19526475,2070000,15000,54000,0,2031000,1342348,0
2021-01-25,257000,36000,30000,0,263000,19526475,2031000,18000,1000,0,2048000,1281388,0
2021-01-26,263000,7000,20000,0,250000,19526475,2048000,8000,40000,0,2016000,1236314,0
2021-01-27,250000,6000,7000,0,249000,19526475,2016000,7000,23000,0,2000000,1188588,0
2021-01-28,249000,14000,16000,57000,190000,19526475,2000000,6000,8000,0,1998000,1170004,0
2021-01-29,190000,17000,76000,0,131000,19526475,1998000,23000,17000,0,2004000,1140105,0
2021-02-01,131000,42000,43000,5000,125000,19526475,2004000,6000,22000,0,1988000,1128968,0
2021-02-02,125000,8000,5000,0,128000,19526475,1988000,14000,1000,0,2001000,1108876,0
2021-02-03,128000,6000,13000,0,121000,19526475,2001000,9000,39000,0,1971000,1092093,0
2021-02-04,121000,8000,3000,0,126000,19526475,1971000,4000,27000,0,1948000,1080000,0
2021-02-05,126000,1000,14000,0,113000,19526475,1948000,1000,54000,0,1895000,1068025,0
2021-02-17,113000,12000,4000,0,121000,19526475,1895000,0,171000,0,1724000,1014599,0
2021-02-18,121000,14000,7000,0,128000,19526475,1724000,7000,6000,0,1725000,992249,0
2021-02-19,128000,6000,9000,0,125000,19526475,1725000,0,26000,0,1699000,977925,0
2021-02-22,125000,2000,7000,0,120000,19526475,1699000,6000,60000,0,1645000,973818,0
2021-02-23,120000,0,12000,0,108000,19526475,1645000,1000,148000,0,1498000,998463,0
2021-02-24,108000,4000,0,0,112000,19526475,1498000,2000,13000,0,1487000,968649,0
2021-02-25,112000,0,0,0,112000,19526475,1487000,4000,31000,0,1460000,872439,0
2021-02-26,112000,6000,9000,0,109000,19526475,1460000,6000,1000,0,1465000,750357,0
2021-03-02,109000,2000,16000,0,95000,19526475,1465000,0,38000,0,1427000,716787,0
2021-03-03,95000,14000,10000,1000,98000,19526475,1427000,1000,5000,0,1423000,691997,0
2021-03-04,98000,11000,13000,0,96000,19526475,1423000,3000,27000,0,1399000,682931,0
2021-03-05,96000,7000,12000,0,91000,19526475,1399000,22000,23000,0,1398000,644710,0
2021-03-08,91000,4000,3000,0,92000,19526475,1398000,7000,23000,0,1382000,631355,0
2021-03-09,92000,6000,12000,0,86000,19526475,1382000,4000,3000,0,1383000,598888,0
2021-03-10,86000,0,3000,0,83000,19526475,1383000,3000,93000,0,1293000,445425,0
2021-03-11,83000,14000,2000,0,95000,19526475,1293000,0,23000,0,1270000,421091,0
2021-03-12,95000,0,7000,0,88000,19526475,1270000,1000,21000,0,1250000,412565,0
2021-03-15,88000,4000,7000,0,85000,19526475,1250000,1000,9000,0,1242000,393696,0
2021-03-16,85000,0,3000,0,82000,19526475,1242000,0,50000,0,1192000,377786,0
2021-03-17,82000,3000,1000,0,84000,19526475,1192000,4000,108000,0,1088000,362950,0
2021-03-18,84000,2000,0,0,86000,19526475,1088000,0,59000,0,1029000,350291,0
2021-03-19,86000,11000,2000,0,95000,19526475,1029000,1000,16000,0,1014000,351996,0
2021-03-22,95000,1000,15000,0,81000,19526475,1014000,1000,28000,0,987000,360823,0
2021-03-23,81000,8000,5000,0,84000,19526475,987000,2000,0,0,989000,361332,0
2021-03-24,84000,2000,8000,0,78000,19526475,989000,1000,27000,0,963000,355368,0
2021-03-25,78000,4000,6000,0,76000,19526475,963000,0,83000,0,880000,346970,0
2021-03-26,76000,3000,3000,0,76000,19526475,880000,1000,0,0,881000,341079,0
2021-03-29,76000,3000,7000,2000,70000,19526475,881000,5000,0,0,886000,341105,0
2021-03-30,70000,0,3000,0,67000,19526475,886000,0,0,0,886000,344819,0
2021-03-31,67000,18000,6000,0,79000,19526475,886000,12000,70000,0,828000,401635,0
2021-04-01,79000,0,16000,0,63000,19526475,828000,0,17000,0,811000,407309,0
2021-04-06,63000,1000,15000,0,49000,19526475,811000,1000,0,0,812000,433445,0
2021-04-07,49000,5000,12000,4000,38000,19526475,812000,0,38000,0,774000,440538,0
2021-04-08,38000,26000,9000,2000,53000,19526475,774000,3000,49000,0,728000,484522,0
2021-04-09,53000,0,45000,8000,0,19526475,728000,12000,2000,0,738000,633895,0
2021-04-12,0,0,0,0,0,19526475,738000,5000,0,0,743000,692671,0
2021-04-13,0,0,0,0,0,19526475,743000,0,0,0,743000,730740,0
2021-04-14,0,0,0,0,0,19527725,743000,0,0,0,743000,759685,0
2021-04-15,0,2000,0,0,2000,19527725,743000,0,73000,0,670000,767497,0
2021-04-16,2000,3000,0,0,5000,19527725,670000,0,0,0,670000,778425,0
2021-04-19,5000,1000,4000,0,2000,19527725,670000,108000,0,0,778000,792618,0
2021-04-20,2000,2000,0,0,4000,19527725,778000,67000,21000,0,824000,806512,0
2021-04-21,4000,1000,1000,0,4000,19527725,824000,5000,3000,0,826000,814873,0
2021-04-22,4000,4000,1000,0,7000,19527725,826000,14000,0,0,840000,829097,0
2021-04-23,7000,6000,4000,0,9000,19527725,840000,18000,0,0,858000,836873,0
2021-04-26,9000,9000,2000,0,16000,19527725,858000,11000,0,0,869000,844891,0
2021-04-27,16000,106000,1000,0,121000,19527725,869000,33000,0,0,902000,933094,0
2021-04-28,121000,1000,51000,0,71000,19527725,902000,42000,0,0,944000,1039581,0
2021-04-29,71000,2000,7000,0,66000,19527725,944000,11000,0,0,955000,1079163,0
2021-05-03,66000,76000,26000,31000,85000,19527725,955000,18000,0,0,973000,1134570,0
2021-05-04,85000,0,70000,0,15000,19527725,973000,1000,4000,0,970000,1170752,0
2021-05-05,15000,7000,6000,0,16000,19527725,970000,9000,1000,0,978000,1173236,0
2021-05-06,16000,10000,5000,0,21000,19527725,978000,28000,10000,0,996000,1168991,0
2021-05-07,21000,9000,2000,0,28000,19527725,996000,20000,0,0,1016000,1169609,0
2021-05-10,28000,7000,3000,0,32000,19527725,1016000,2000,4000,0,1014000,1177558,0
2021-05-11,32000,18000,19000,0,31000,19527725,1014000,21000,0,0,1035000,1197787,0
2021-05-12,31000,20000,15000,0,36000,19527725,1035000,3000,0,0,1038000,1227907,0
2021-05-13,36000,12000,17000,0,31000,19527725,1038000,0,24000,0,1014000,1235340,0
2021-05-14,31000,22000,12000,0,41000,19527725,1014000,2000,18000,0,998000,1242076,0
2021-05-17,41000,15000,21000,0,35000,19527725,998000,1000,26000,0,973000,1200324,0
2021-05-18,35000,40000,6000,0,69000,19527725,973000,0,9000,0,964000,1198449,0
2021-05-19,69000,24000,19000,0,74000,19527725,964000,0,27000,0,937000,1171779,0
2021-05-20,74000,3000,5000,0,72000,19527725,937000,3000,31000,0,909000,1159443,0
2021-05-21,72000,3000,2000,1000,72000,19527725,909000,1000,0,0,910000,1106424,0
2021-05-24,72000,2000,6000,0,68000,19527725,910000,0,10000,0,900000,928485,0
2021-05-25,68000,1000,2000,0,67000,19527725,900000,5000,49000,0,856000,879324,0
2021-05-26,67000,17000,0,0,84000,19527725,856000,20000,2000,0,874000,862259,0
2021-05-27,84000,8000,13000,0,79000,19527725,874000,23000,120000,0,777000,849126,0
2021-05-28,79000,66000,2000,0,143000,19527725,777000,26000,12000,0,791000,879233,0
2021-05-31,143000,14000,14000,0,143000,19527725,791000,62000,5000,0,848000,941810,0
2021-06-01,143000,110000,1000,0,252000,19527725,848000,22000,0,0,870000,992280,0
2021-06-02,252000,50000,117000,0,185000,19527725,870000,31000,0,0,901000,1078079,0
2021-06-03,185000,117000,43000,0,259000,19527725,901000,2000,18000,0,885000,1288019,0
2021-06-04,259000,576000,29000,0,806000,19527725,885000,20000,0,0,905000,1427388,0
2021-06-07,806000,299000,171000,2000,932000,19527725,905000,0,47000,0,858000,1622949,0
2021-06-08,932000,453000,234000,1000,1150000,19527725,858000,1000,25000,0,834000,1927266,0
2021-06-09,1150000,71000,124000,1000,1096000,19527725,834000,0,14000,0,820000,1888115,0
2021-06-10,1096000,18000,72000,6000,1036000,19527725,820000,0,67000,0,753000,1804993,0
2021-06-11,1036000,82000,25000,268000,825000,19527725,753000,0,4000,0,749000,1784849,0
2021-06-15,825000,6000,95000,3000,733000,19527725,749000,0,0,0,749000,1753638,0
2021-06-16,733000,13000,74000,0,672000,19527725,749000,0,105000,0,644000,1749350,0
2021-06-17,672000,80000,24000,3000,725000,19527725,644000,0,0,0,644000,1775946,0
2021-06-18,725000,96000,95000,0,726000,19527725,644000,0,0,0,644000,1800685,0
2021-06-21,726000,230000,157000,0,799000,19527725,644000,2000,75000,0,571000,1827515,0
2021-06-22,799000,80000,346000,1000,532000,19527725,571000,0,0,0,571000,1875140,0
2021-06-23,532000,58000,9000,0,581000,19527725,571000,15000,0,0,586000,1912985,0
2021-06-24,581000,47000,96000,0,532000,19527725,586000,57000,26000,0,617000,2071537,0
2021-06-25,532000,20000,29000,2000,521000,19527725,617000,6000,0,0,623000,2134490,0
2021-06-28,521000,7000,54000,4000,470000,19527725,623000,11000,0,0,634000,2161093,0
2021-06-29,470000,18000,95000,0,393000,19527725,634000,21000,17000,0,638000,2192596,0
2021-06-30,393000,68000,27000,0,434000,19527725,638000,2000,1000,0,639000,2222133,0
2021-07-01,434000,7000,46000,1000,394000,19527725,639000,5000,2000,0,642000,2338992,0
2021-07-02,394000,187000,12000,42000,527000,19527725,642000,9000,3000,0,648000,2505980,0
2021-07-05,527000,120000,123000,5000,519000,19527725,648000,7000,0,0,655000,2705423,0
2021-07-06,519000,8000,145000,40000,342000,19527725,655000,28000,0,0,683000,2829582,0
2021-07-07,342000,312000,21000,2000,631000,19527725,683000,9000,3000,0,689000,3039296,0
2021-07-08,631000,48000,193000,0,486000,19527725,689000,15000,0,0,704000,3268237,0
2021-07-09,486000,208000,79000,1000,614000,19527725,704000,7000,0,0,711000,3429562,0
2021-07-12,614000,6000,125000,0,495000,19527725,711000,0,0,0,711000,3494388,0
2021-07-13,495000,19000,247000,20000,247000,19527725,711000,0,50000,0,661000,3561073,0
2021-07-14,247000,4000,48000,15000,188000,19527725,661000,0,31000,0,630000,3577557,0
2021-07-15,188000,68000,22000,19000,215000,19527725,630000,0,111000,0,519000,3580537,0
2021-07-16,215000,55000,40000,1000,229000,19527725,519000,0,46000,0,473000,3473118,0
2021-07-19,229000,0,226000,2000,1000,19527725,473000,16000,64000,0,425000,3391021,0
2021-07-20,1000,0,0,1000,0,19527725,425000,0,13000,0,412000,3248704,0
2021-07-21,0,0,0,0,0,19527725,412000,0,23000,0,389000,2985297,0
2021-07-22,0,0,0,0,0,19527725,389000,0,13000,0,376000,2992474,0
2021-07-23,0,46000,0,0,46000,19527725,376000,0,4000,0,372000,3133572,0
2021-07-26,46000,32000,26000,0,52000,19527725,372000,5000,6000,0,371000,3173458,0
2021-07-27,52000,24000,19000,0,57000,19527725,371000,162000,0,0,533000,3243889,0
2021-07-28,57000,398000,29000,0,426000,19527725,533000,14000,3000,0,544000,3277886,0
2021-07-29,426000,150000,396000,0,180000,19527725,544000,16000,0,0,560000,3388456,0
2021-07-30,180000,117000,106000,0,191000,19527725,560000,77000,16000,0,621000,3420138,0
2021-08-02,191000,76000,67000,0,200000,19527725,621000,26000,0,0,647000,3422117,0
2021-08-03,200000,164000,54000,0,310000,19527725,647000,17000,0,0,664000,3437241,0
2021-08-04,310000,51000,108000,0,253000,19527725,664000,25000,0,0,689000,3439274,0
2021-08-05,253000,29000,41000,0,241000,19527725,689000,287000,0,0,976000,3273731,0
2021-08-06,241000,77000,47000,0,271000,19527725,976000,133000,0,0,1109000,3229103,0
2021-08-09,271000,128000,73000,0,326000,19527725,1109000,53000,0,0,1162000,3239819,0
2021-08-10,326000,468000,41000,0,753000,19527725,1162000,11000,0,0,1173000,3272334,0
