date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-02,2000,0,0,0,2000,104272865,1836000,4000,7000,0,1833000,82273,0
2023-03-03,2000,0,0,0,2000,104272865,1833000,2000,13000,0,1822000,87183,0
2023-03-06,2000,0,0,0,2000,104272865,1822000,0,0,0,1822000,91049,0
2023-03-07,2000,0,0,0,2000,104272865,1822000,0,0,0,1822000,96907,0
2023-03-08,2000,0,0,0,2000,104272865,1822000,27000,8000,0,1841000,98588,0
2023-03-09,2000,0,0,0,2000,104272865,1841000,1000,0,0,1842000,103488,0
2023-03-10,2000,0,0,0,2000,104272865,1842000,32000,0,0,1874000,107862,0
2023-03-13,2000,0,2000,0,0,104272865,1874000,5000,0,0,1879000,148655,0
2023-03-14,0,25000,0,0,25000,104272865,1879000,125000,26000,0,1978000,197958,0
2023-03-15,25000,10000,25000,0,10000,104272865,1978000,55000,0,0,2033000,226597,0
2023-03-16,10000,3000,0,0,13000,104272865,2033000,6000,0,0,2039000,239269,0
2023-03-17,13000,5000,2000,0,16000,104272865,2039000,2000,0,0,2041000,253332,0
2023-03-20,16000,0,5000,0,11000,104272865,2041000,10000,0,0,2051000,262190,0
2023-03-21,11000,0,0,0,11000,104272865,2051000,1000,0,0,2052000,267978,0
2023-03-22,11000,0,0,0,11000,104272865,2052000,0,11000,0,2041000,274560,0
2023-03-23,11000,0,10000,0,1000,104272865,2041000,0,0,0,2041000,281027,0
2023-03-24,1000,0,0,0,1000,104272865,2041000,9000,0,0,2050000,289951,0
2023-03-27,1000,0,0,0,1000,104272865,2050000,0,0,0,2050000,296974,0
2023-03-28,1000,0,0,0,1000,104272865,2050000,0,0,0,2050000,308364,0
2023-03-29,1000,0,0,0,1000,104272865,2050000,0,6000,0,2044000,315265,0
2023-03-30,1000,0,0,0,1000,104272865,2044000,0,14000,0,2030000,321332,0
2023-03-31,1000,0,0,0,1000,104272865,2030000,0,0,0,2030000,328232,0
2023-04-06,1000,0,0,0,1000,104272865,2030000,0,0,0,2030000,335945,0
2023-04-07,1000,0,0,0,1000,104272865,2030000,0,0,0,2030000,344153,0
2023-04-10,1000,0,0,0,1000,104272865,2030000,0,0,0,2030000,350283,0
2023-04-11,1000,0,0,0,1000,104272865,2030000,0,0,0,2030000,354314,0
2023-04-12,1000,2000,0,0,3000,104272865,2030000,0,0,0,2030000,363884,0
2023-04-13,3000,2000,0,0,5000,104272865,2030000,0,0,0,2030000,388828,0
2023-04-14,5000,0,5000,0,0,104272865,2030000,0,0,0,2030000,415775,0
2023-04-17,0,0,0,0,0,104272865,2030000,0,0,0,2030000,424871,0
2023-04-18,0,0,0,0,0,104272865,2030000,3000,0,0,2033000,429332,0
2023-04-19,0,0,0,0,0,104272865,2033000,12000,0,0,2045000,429562,0
2023-04-20,0,0,0,0,0,104272865,2045000,1000,0,0,2046000,431822,0
2023-04-21,0,0,0,0,0,104272865,2046000,24000,1000,0,2069000,433177,0
2023-04-24,0,0,0,0,0,104272865,2069000,1000,27000,0,2043000,439486,0
2023-04-25,0,0,0,0,0,104272865,2043000,0,8000,0,2035000,442001,0
2023-04-26,0,0,0,0,0,104272865,2035000,0,0,0,2035000,441796,0
2023-04-27,0,0,0,0,0,104272865,2035000,0,0,0,2035000,403763,0
2023-04-28,0,0,0,0,0,104272865,2035000,0,12000,0,2023000,360097,0
2023-05-02,0,0,0,0,0,104272865,2023000,0,0,0,2023000,337870,0
2023-05-03,0,0,0,0,0,104272865,2023000,0,0,0,2023000,327889,0
2023-05-04,0,0,0,0,0,104272865,2023000,0,0,0,2023000,339805,0
2023-05-05,0,0,0,0,0,104272865,2023000,0,0,0,2023000,339714,0
2023-05-08,0,0,0,0,0,104272865,2023000,0,214000,0,1809000,344774,0
2023-05-09,0,0,0,0,0,104272865,1809000,0,0,0,1809000,344607,0
2023-05-10,0,0,0,0,0,104272865,1809000,1000,4000,0,1806000,341782,0
2023-05-11,0,0,0,0,0,104272865,1806000,0,0,0,1806000,342117,0
2023-05-12,0,0,0,0,0,104272865,1806000,0,18000,0,1788000,339289,0
2023-05-15,0,0,0,0,0,104272865,1788000,9000,1000,0,1796000,334041,0
2023-05-16,0,0,0,0,0,104272865,1796000,2000,0,0,1798000,334454,0
2023-05-17,0,1000,0,0,1000,104272865,1798000,0,12000,0,1786000,334487,0
2023-05-18,1000,0,0,0,1000,104272865,1786000,0,92000,0,1694000,332722,0
2023-05-19,1000,0,0,0,1000,104272865,1694000,0,137000,0,1557000,329694,0
2023-05-22,1000,0,1000,0,0,104272865,1557000,1000,0,0,1558000,330346,0
2023-05-23,0,0,0,0,0,104272865,1558000,0,4000,0,1554000,326242,0
2023-05-24,0,0,0,0,0,104272865,1554000,49000,0,0,1603000,324093,0
2023-05-25,0,0,0,0,0,104272865,1603000,0,74000,0,1529000,312688,0
2023-05-26,0,0,0,0,0,104272865,1529000,0,20000,0,1509000,284812,0
2023-05-29,0,0,0,0,0,104272865,1509000,20000,0,0,1529000,259048,0
2023-05-30,0,0,0,0,0,104272865,1529000,0,5000,0,1524000,246604,0
2023-05-31,0,0,0,0,0,104272865,1524000,0,1000,0,1523000,247958,0
2023-06-01,0,0,0,0,0,104272865,1523000,0,0,0,1523000,265092,0
2023-06-02,0,0,0,0,0,104272865,1523000,93000,18000,0,1598000,294427,0
2023-06-05,0,0,0,0,0,104272865,1598000,13000,22000,0,1589000,304683,0
2023-06-06,0,0,0,0,0,104272865,1589000,0,147000,0,1442000,310370,0
2023-06-07,0,0,0,0,0,104272865,1442000,5000,0,0,1447000,324493,0
2023-06-08,0,0,0,0,0,104272865,1447000,0,25000,0,1422000,353028,0
2023-06-09,0,0,0,0,0,104272865,1422000,1000,0,0,1423000,367788,0
2023-06-12,0,0,0,0,0,104272865,1423000,0,24000,0,1399000,372971,0
2023-06-13,0,0,0,0,0,104272865,1399000,0,84000,0,1315000,374898,0
2023-06-14,0,0,0,0,0,104272865,1315000,0,0,0,1315000,390835,0
2023-06-15,0,2000,0,0,2000,104272865,1315000,0,0,0,1315000,391282,0
2023-06-16,2000,0,0,0,2000,104272865,1315000,4000,3000,0,1316000,427958,0
2023-06-19,2000,0,0,0,2000,104272865,1316000,13000,4000,0,1325000,453993,0
2023-06-20,2000,0,0,0,2000,104272865,1325000,453000,46000,0,1732000,486497,0
2023-06-21,2000,0,2000,0,0,104272865,1732000,33000,0,0,1765000,517393,0
2023-06-26,0,0,0,0,0,104272865,1765000,34000,86000,0,1713000,538353,0
2023-06-27,0,1000,0,0,1000,104272865,1713000,22000,114000,0,1621000,545963,0
2023-06-28,1000,0,0,0,1000,104272865,1621000,28000,24000,0,1625000,553717,0
2023-06-29,1000,0,0,0,1000,104272865,1625000,0,300000,0,1325000,581309,0
2023-06-30,1000,0,0,0,1000,104272865,1325000,2000,17000,0,1310000,594020,0
2023-07-03,1000,0,0,0,1000,104272865,1310000,7000,0,0,1317000,609795,0
2023-07-04,1000,0,1000,0,0,104272865,1317000,7000,103000,0,1221000,626058,0
2023-07-05,0,0,0,0,0,104272865,1221000,5000,42000,0,1184000,643471,0
2023-07-06,0,0,0,0,0,104272865,1184000,3000,94000,0,1093000,668776,0
2023-07-07,0,0,0,0,0,104272865,1093000,1000,8000,0,1086000,680792,0
2023-07-10,0,0,0,0,0,104272865,1086000,0,19000,0,1067000,692172,0
2023-07-11,0,0,0,0,0,104272865,1067000,0,0,0,1067000,703782,0
2023-07-12,0,0,0,0,0,104272865,1067000,0,72000,0,995000,709731,0
2023-07-13,0,0,0,0,0,104272865,995000,709000,74000,0,1630000,745475,0
2023-07-14,0,0,0,0,0,104272865,1630000,745000,0,0,2375000,768209,0
2023-07-17,0,0,0,0,0,104272865,2375000,768000,50000,0,3093000,793438,0
2023-07-18,0,26000,0,0,26000,104272865,3093000,48000,9000,0,3132000,827170,0
2023-07-19,26000,3000,0,0,29000,104272865,3132000,76000,6000,0,3202000,826744,0
2023-07-20,29000,4000,3000,0,30000,104272865,3202000,75000,0,0,3277000,830691,0
2023-07-21,30000,0,18000,0,12000,104272865,3277000,149000,0,0,3426000,829579,0
2023-07-24,12000,1000,2000,0,11000,104272865,3426000,22000,16000,0,3432000,821436,0
2023-07-25,11000,0,1000,0,10000,104272865,3432000,47000,2199000,0,1280000,1243005,0
2023-07-26,10000,3000,1000,0,12000,104272865,1280000,231000,4000,0,1507000,1283559,0
2023-07-27,12000,2000,1000,0,13000,104272865,1507000,190000,170000,0,1527000,1295713,0
2023-07-28,13000,2000,0,0,15000,104272865,1527000,9000,0,0,1536000,1290446,0
2023-07-31,15000,0,0,0,15000,104272865,1536000,12000,1000,0,1547000,1272031,0
2023-08-01,15000,0,7000,0,8000,104272865,1547000,5000,42000,0,1510000,1233307,0
2023-08-02,8000,9000,0,0,17000,104272865,1510000,224000,219000,0,1515000,1260029,0
2023-08-04,17000,4000,2000,0,19000,104272865,1515000,116000,30000,0,1601000,1257168,0
2023-08-07,19000,13000,1000,0,31000,104272865,1601000,49000,0,0,1650000,1246359,0
2023-08-08,31000,11000,1000,0,41000,104272865,1650000,35000,112000,0,1573000,1275728,0
2023-08-09,41000,6000,6000,0,41000,104272865,1573000,18000,111000,0,1480000,1285946,0
2023-08-10,41000,2000,5000,1000,37000,104272865,1480000,0,6000,0,1474000,1296197,0
2023-08-11,37000,6000,2000,0,41000,104272865,1474000,0,0,0,1474000,1275270,0
2023-08-14,41000,2000,23000,1000,19000,104272865,1474000,1000,41000,0,1434000,1275851,0
2023-08-15,19000,1000,1000,0,19000,104272865,1434000,24000,0,0,1458000,1264787,0
2023-08-16,19000,2000,3000,0,18000,104272865,1458000,58000,0,0,1516000,1263505,0
2023-08-17,18000,1000,1000,3000,15000,104272865,1516000,41000,0,0,1557000,1246822,0
2023-08-18,15000,1000,3000,0,13000,104272865,1557000,44000,172000,0,1429000,1235827,0
2023-08-21,13000,15000,2000,0,26000,104272865,1429000,214000,0,0,1643000,1289950,0
2023-08-22,26000,1000,13000,0,14000,104272865,1643000,100000,0,0,1743000,1310430,0
2023-08-23,14000,2000,1000,0,15000,104272865,1743000,68000,0,0,1811000,1306304,0
2023-08-24,15000,0,2000,0,13000,104272865,1811000,73000,0,0,1884000,1307123,0
2023-08-25,13000,4000,1000,0,16000,104272865,1884000,24000,0,0,1908000,1273773,0
2023-08-28,16000,2000,1000,0,17000,104272865,1908000,23000,0,0,1931000,1248027,0
2023-08-29,17000,0,3000,0,14000,104272865,1931000,17000,0,0,1948000,1207362,0
2023-08-30,14000,0,0,0,14000,104272865,1948000,25000,47000,0,1926000,1144497,0
2023-08-31,14000,0,1000,0,13000,104272865,1926000,16000,11000,0,1931000,1133906,0
2023-09-01,13000,0,0,0,13000,104272865,1931000,15000,20000,0,1926000,1123791,0
2023-09-04,13000,1000,0,0,14000,104272865,1926000,0,18000,0,1908000,1112005,0
2023-09-05,14000,2000,0,0,16000,104272865,1908000,29000,50000,0,1887000,1098933,0
2023-09-06,16000,0,0,0,16000,104272865,1887000,14000,2000,0,1899000,665165,0
2023-09-07,16000,0,1000,0,15000,104272865,1899000,11000,0,0,1910000,620038,0
2023-09-08,15000,1000,0,0,16000,104272865,1910000,13000,26000,0,1897000,606726,0
2023-09-11,16000,0,2000,0,14000,104272865,1897000,77000,0,0,1974000,605176,0
2023-09-12,14000,0,0,0,14000,104272865,1974000,26000,0,0,2000000,601801,0
2023-09-13,14000,5000,7000,0,12000,104272865,2000000,170000,0,0,2170000,616929,0
2023-09-14,12000,5000,1000,1000,15000,104272865,2170000,94000,34000,0,2230000,557952,0
2023-09-15,15000,1000,2000,0,14000,104272865,2230000,203000,0,0,2433000,594003,0
2023-09-18,14000,2000,3000,0,13000,104272865,2433000,94000,0,0,2527000,584077,0
2023-09-19,13000,2000,0,0,15000,104272865,2527000,0,0,0,2527000,529409,0
2023-09-20,15000,9000,4000,0,20000,104272865,2527000,43000,0,0,2570000,557092,0
2023-09-21,20000,3000,1000,0,22000,104272865,2570000,110000,0,0,2680000,560790,0
2023-09-22,22000,4000,6000,0,20000,104272865,2680000,92000,0,0,2772000,557814,0
2023-09-25,20000,3000,2000,0,21000,104272865,2772000,60000,57000,0,2775000,553645,0
2023-09-26,21000,0,0,0,21000,104272865,2775000,41000,0,0,2816000,551320,0
2023-09-27,21000,0,0,0,21000,104272865,2816000,13000,0,0,2829000,537127,0
2023-09-28,21000,0,0,0,21000,104272865,2829000,3000,139000,0,2693000,531874,0
2023-10-02,21000,1000,1000,0,21000,104272865,2693000,73000,0,0,2766000,521667,0
2023-10-03,21000,0,1000,0,20000,104272865,2766000,111000,0,0,2877000,459863,0
2023-10-04,20000,0,7000,0,13000,104272865,2877000,5000,0,0,2882000,432545,0
2023-10-05,13000,0,3000,0,10000,104272865,2882000,56000,28000,0,2910000,424843,0
2023-10-06,10000,0,0,0,10000,104272865,2910000,8000,142000,0,2776000,413054,0
2023-10-11,10000,6000,0,0,16000,104272865,2776000,70000,0,0,2846000,422280,0
2023-10-12,16000,0,6000,0,10000,104272865,2846000,7000,0,0,2853000,419640,0
2023-10-13,10000,0,2000,0,8000,104272865,2853000,0,47000,0,2806000,416779,0
2023-10-16,8000,0,0,0,8000,104272865,2806000,2000,19000,0,2789000,413606,0
2023-10-17,8000,0,0,0,8000,104272865,2789000,0,17000,0,2772000,414150,0
2023-10-18,8000,0,0,0,8000,104272865,2772000,20000,112000,0,2680000,409659,0
2023-10-19,8000,0,1000,0,7000,104272865,2680000,0,23000,0,2657000,402438,0
2023-10-20,7000,0,0,0,7000,104272865,2657000,1000,26000,0,2632000,397481,0
2023-10-23,7000,0,0,0,7000,104272865,2632000,0,6000,0,2626000,394563,0
2023-10-24,7000,0,0,0,7000,104272865,2626000,17000,22000,0,2621000,391805,0
2023-10-25,7000,0,0,0,7000,104272865,2621000,2000,0,0,2623000,388146,0
2023-10-26,7000,0,0,0,7000,104272865,2623000,9000,33000,0,2599000,377583,0
2023-10-27,7000,0,0,0,7000,104272865,2599000,32000,8000,0,2623000,378413,0
2023-10-30,7000,0,0,0,7000,104272865,2623000,15000,29000,0,2609000,358756,0
2023-10-31,7000,0,0,0,7000,104272865,2609000,2000,48000,0,2563000,355270,0
2023-11-01,7000,0,0,0,7000,104272865,2563000,0,83000,0,2480000,300423,0
2023-11-02,7000,1000,0,0,8000,104272865,2480000,3000,7000,0,2476000,311743,0
2023-11-03,8000,0,0,0,8000,104272865,2476000,14000,25000,0,2465000,318460,0
2023-11-06,8000,0,0,0,8000,104272865,2465000,18000,29000,0,2454000,275153,0
2023-11-07,8000,2000,0,1000,9000,104272865,2454000,0,0,0,2454000,250396,0
2023-11-08,9000,0,0,0,9000,104272865,2454000,1000,31000,0,2424000,248007,0
2023-11-09,9000,0,0,0,9000,104272865,2424000,45000,2000,0,2467000,238552,0
2023-11-10,9000,0,2000,0,7000,104272865,2467000,40000,0,0,2507000,234149,0
2023-11-13,7000,0,0,0,7000,104272865,2507000,0,93000,0,2414000,243405,0
2023-11-14,7000,0,0,0,7000,104272865,2414000,2000,0,0,2416000,247245,0
2023-11-15,7000,0,0,0,7000,104272865,2416000,0,10000,0,2406000,250770,0
2023-11-16,7000,0,0,0,7000,104272865,2406000,0,24000,0,2382000,249620,0
2023-11-17,7000,0,0,0,7000,104272865,2382000,0,182000,0,2200000,253881,0
2023-11-20,7000,0,0,0,7000,104272865,2200000,11000,58000,0,2153000,262889,0
2023-11-21,7000,0,0,0,7000,104272865,2153000,2000,40000,0,2115000,269921,0
2023-11-22,7000,0,0,0,7000,104272865,2115000,8000,29000,0,2094000,261345,0
2023-11-23,7000,1000,0,0,8000,104272865,2094000,1000,66000,0,2029000,266805,0
2023-11-24,8000,0,0,0,8000,104272865,2029000,0,34000,0,1995000,274342,0
2023-11-27,8000,5000,0,0,13000,104272865,1995000,16000,29000,0,1982000,286860,0
2023-11-28,13000,1000,0,0,14000,104272865,1982000,0,26000,0,1956000,297889,0
2023-11-29,14000,0,0,0,14000,104272865,1956000,3000,313000,0,1646000,305388,0
2023-11-30,14000,1000,0,0,15000,104272865,1646000,81000,42000,0,1685000,325189,0
2023-12-01,15000,1000,0,0,16000,104272865,1685000,22000,112000,0,1595000,341110,0
2023-12-04,16000,7000,2000,0,21000,104272865,1595000,98000,44000,0,1649000,359068,0
2023-12-05,21000,2000,0,0,23000,104272865,1649000,116000,61000,0,1704000,380124,0
2023-12-06,23000,15000,0,0,38000,104272865,1704000,124000,55000,0,1773000,411858,0
2023-12-07,38000,2000,3000,0,37000,104272865,1773000,88000,0,0,1861000,439490,0
2023-12-08,37000,4000,12000,0,29000,104272865,1861000,14000,0,0,1875000,464789,0
2023-12-11,29000,4000,3000,0,30000,104272865,1875000,35000,9000,0,1901000,479874,0
2023-12-12,30000,10000,1000,0,39000,104272865,1901000,46000,85000,0,1862000,492846,0
2023-12-13,39000,4000,1000,0,42000,104272865,1862000,58000,0,0,1920000,493039,0
2023-12-14,42000,15000,0,0,57000,104272865,1920000,145000,56000,0,2009000,499433,0
2023-12-15,57000,22000,10000,0,69000,104272865,2009000,261000,0,0,2270000,587402,0
2023-12-18,69000,23000,1000,0,91000,104272865,2270000,486000,0,0,2756000,686444,0
2023-12-19,91000,23000,13000,0,101000,104272865,2756000,686000,0,0,3442000,776400,0
2023-12-20,101000,42000,12000,0,131000,104272865,3442000,742000,0,0,4184000,812495,0
2023-12-21,131000,16000,2000,0,145000,104272865,4184000,391000,86000,0,4489000,849172,0
2023-12-22,145000,10000,13000,0,142000,104272865,4489000,455000,0,0,4944000,887488,0
2023-12-25,142000,3000,5000,0,140000,104272865,4944000,145000,0,0,5089000,910382,0
2023-12-26,140000,6000,41000,0,105000,104272865,5089000,165000,270000,0,4984000,923450,0
2023-12-27,105000,0,8000,0,97000,104272865,4984000,37000,4000,0,5017000,933396,0
2023-12-28,97000,30000,3000,0,124000,104272865,5017000,57000,5000,0,5069000,950065,0
2023-12-29,124000,7000,3000,0,128000,104272865,5069000,122000,624000,0,4567000,967601,0
2024-01-02,128000,2000,0,0,130000,104272865,4567000,153000,0,0,4720000,978807,0
2024-01-03,130000,4000,4000,1000,129000,104272865,4720000,105000,1000,0,4824000,987807,0
2024-01-04,129000,7000,0,1000,135000,104272865,4824000,7000,0,0,4831000,990982,0
2024-01-05,135000,1000,8000,0,128000,104272865,4831000,36000,0,0,4867000,991008,0
2024-01-08,128000,2000,1000,0,129000,104272865,4867000,15000,0,0,4882000,984813,0
2024-01-09,129000,2000,2000,0,129000,104272865,4882000,90000,0,0,4972000,981276,0
2024-01-10,129000,6000,0,0,135000,104272865,4972000,65000,69000,0,4968000,975318,0
2024-01-11,135000,3000,4000,0,134000,104272865,4968000,42000,0,0,5010000,977973,0
2024-01-12,134000,1000,3000,0,132000,104272865,5010000,15000,2000,0,5023000,960832,0
2024-01-15,132000,3000,0,0,135000,104272865,5023000,12000,55000,0,4980000,942066,0
2024-01-16,135000,16000,3000,0,148000,104272865,4980000,47000,0,0,5027000,931360,0
2024-01-17,148000,4000,17000,0,135000,104272865,5027000,8000,27000,0,5008000,924864,0
2024-01-18,135000,1000,7000,0,129000,104272865,5008000,1000,70000,0,4939000,896722,0
2024-01-19,129000,1000,4000,0,126000,104272865,4939000,0,116000,0,4823000,873288,0
2024-01-22,126000,0,1000,0,125000,104272865,4823000,5000,0,0,4828000,845620,0
2024-01-23,125000,0,1000,0,124000,104272865,4828000,0,0,0,4828000,831109,0
2024-01-24,124000,1000,0,0,125000,104272865,4828000,0,10000,0,4818000,822256,0
2024-01-25,125000,2000,31000,0,96000,104272865,4818000,0,123000,0,4695000,815076,0
2024-01-26,96000,0,0,0,96000,104272865,4695000,5000,49000,0,4651000,786376,0
2024-01-29,96000,18000,3000,0,111000,104272865,4651000,33000,160000,0,4524000,720285,0
2024-01-30,111000,9000,0,0,120000,104272865,4524000,12000,29000,0,4507000,639507,0
2024-01-31,120000,3000,7000,0,116000,104272865,4507000,100000,205000,0,4402000,559786,0
2024-02-01,116000,0,4000,0,112000,104272865,4402000,122000,314000,0,4210000,525375,0
2024-02-02,112000,0,10000,0,102000,104272865,4210000,95000,101000,0,4204000,491615,0
2024-02-05,102000,0,11000,0,91000,104272865,4204000,4000,41000,0,4167000,455637,0
2024-02-15,91000,0,13000,0,78000,104272865,4167000,204000,0,0,4371000,447409,0
2024-02-16,78000,2000,2000,0,78000,104272865,4371000,263000,7000,0,4627000,436936,0
2024-02-19,78000,1000,0,0,79000,104272865,4627000,62000,13000,0,4676000,430782,0
2024-02-20,79000,0,7000,0,72000,104272865,4676000,121000,2000,0,4795000,418626,0
2024-02-21,72000,4000,5000,0,71000,104272865,4795000,4000,91000,0,4708000,397304,0
2024-02-22,71000,1000,5000,0,67000,104272865,4708000,6000,0,0,4714000,379596,0
2024-02-23,67000,0,5000,0,62000,104272865,4714000,149000,0,0,4863000,378588,0
2024-02-26,62000,0,0,0,62000,104272865,4863000,40000,0,0,4903000,374503,0
2024-02-27,62000,0,0,0,62000,104272865,4903000,15000,38000,0,4880000,372793,0
2024-02-29,62000,2000,0,0,64000,104272865,4880000,118000,12000,0,4986000,382493,0
2024-03-01,64000,0,6000,0,58000,104272865,4986000,156000,1000,0,5141000,384011,0
2024-03-04,58000,6000,1000,0,63000,104272865,5141000,13000,0,0,5154000,418055,0
2024-03-05,63000,1000,1000,0,63000,104272865,5154000,64000,0,0,5218000,442962,0
2024-03-06,63000,14000,3000,0,74000,104272865,5218000,13000,0,0,5231000,471756,0
2024-03-07,74000,2000,1000,0,75000,104272865,5231000,33000,0,0,5264000,486622,0
2024-03-08,75000,0,8000,0,67000,104272865,5264000,58000,67000,0,5255000,508876,0
2024-03-11,67000,4000,9000,0,62000,104272865,5255000,11000,221000,0,5045000,514473,0
2024-03-12,62000,1000,6000,0,57000,104272865,5045000,13000,104000,0,4954000,518691,0
2024-03-13,57000,3000,2000,0,58000,104272865,4954000,49000,151000,0,4852000,550936,0
2024-03-14,58000,7000,17000,0,48000,104272865,4852000,133000,176000,0,4809000,610179,0
2024-03-15,48000,2000,9000,0,41000,104272865,4809000,4000,66000,0,4747000,633591,0
2024-03-18,41000,1000,2000,0,40000,104272865,4747000,123000,205000,0,4665000,648815,0
2024-03-19,40000,2000,2000,0,40000,104272865,4665000,68000,165000,0,4568000,663992,0
2024-03-20,40000,2000,9000,0,33000,104272865,4568000,94000,51000,0,4611000,686479,0
2024-03-21,33000,0,33000,0,0,104272865,4611000,14000,155000,0,4470000,665010,0
2024-03-22,0,0,0,0,0,104272865,4470000,41000,52000,0,4459000,661882,0
2024-03-25,0,0,0,0,0,104272865,4459000,19000,1000,0,4477000,659460,0
2024-03-26,0,0,0,0,0,104272865,4477000,61000,0,0,4538000,662978,0
2024-03-27,0,45000,0,0,45000,104272865,4538000,155000,74000,0,4619000,676838,0
2024-03-28,45000,18000,0,0,63000,104272865,4619000,63000,0,0,4682000,694641,0
2024-03-29,63000,0,60000,0,3000,104272865,4682000,146000,205000,0,4623000,674588,0
2024-04-01,3000,0,0,0,3000,104272865,4623000,55000,0,0,4678000,669642,0
2024-04-02,3000,3000,0,0,6000,104272865,4678000,176000,195000,0,4659000,662640,0
2024-04-03,6000,0,0,0,6000,104272865,4659000,143000,84000,0,4718000,679108,0
2024-04-08,6000,1000,0,0,7000,104272865,4718000,108000,52000,0,4774000,684891,0
2024-04-09,7000,3000,0,0,10000,104272865,4774000,69000,138000,0,4705000,702812,0
2024-04-10,10000,6000,2000,0,14000,104272865,4705000,78000,271000,0,4512000,707742,0
2024-04-11,14000,2000,5000,0,11000,104272865,4512000,76000,157000,0,4431000,710523,0
2024-04-12,11000,10000,0,0,21000,104272865,4431000,105000,172000,0,4364000,723113,0
2024-04-15,21000,17000,0,0,38000,104272865,4364000,113000,28000,0,4449000,726011,0
2024-04-16,38000,3000,20000,0,21000,104272865,4449000,73000,191000,0,4331000,735948,0
2024-04-17,21000,10000,2000,0,29000,104272865,4331000,179000,42000,0,4468000,724216,0
2024-04-18,29000,16000,0,0,45000,104272865,4468000,260000,11000,0,4717000,727309,0
2024-04-19,45000,5000,26000,0,24000,104272865,4717000,18000,67000,0,4668000,722325,0
2024-04-22,24000,1000,1000,0,24000,104272865,4668000,94000,46000,0,4716000,725832,0
2024-04-23,24000,5000,2000,0,27000,104272865,4716000,124000,31000,0,4809000,707689,0
2024-04-24,27000,9000,4000,0,32000,104272865,4809000,53000,19000,0,4843000,693257,0
2024-04-25,32000,11000,1000,0,42000,104272865,4843000,116000,18000,0,4941000,704696,0
2024-04-26,42000,0,8000,0,34000,104272865,4941000,219000,0,0,5160000,681890,0
2024-04-29,34000,1000,0,0,35000,104272865,5160000,257000,0,0,5417000,632746,0
2024-04-30,35000,1000,0,0,36000,104272865,5417000,203000,0,0,5620000,614887,0
2024-05-02,36000,0,1000,0,35000,104272865,5620000,125000,0,0,5745000,606581,0
2024-05-03,35000,3000,0,0,38000,104272865,5745000,34000,0,0,5779000,586330,0
2024-05-06,38000,14000,0,0,52000,104272865,5779000,49000,0,0,5828000,573583,0
2024-05-07,52000,1000,0,0,53000,104272865,5828000,166000,0,0,5994000,576346,0
2024-05-08,53000,3000,34000,0,22000,104272865,5994000,250000,0,0,6244000,575807,0
2024-05-09,22000,1000,2000,0,21000,104272865,6244000,251000,4000,0,6491000,576141,0
2024-05-10,21000,5000,10000,0,16000,104272865,6491000,107000,0,0,6598000,587510,0
2024-05-13,16000,8000,1000,0,23000,104272865,6598000,208000,0,0,6806000,592419,0
2024-05-14,23000,0,0,0,23000,104272865,6806000,226000,0,0,7032000,591106,0
2024-05-15,23000,1000,0,0,24000,104272865,7032000,45000,0,0,7077000,591658,0
2024-05-16,24000,10000,0,0,34000,104272865,7077000,6000,0,0,7083000,620505,0
2024-05-17,34000,1000,12000,0,23000,104272865,7083000,252000,61000,0,7274000,633311,0
2024-05-20,23000,1000,6000,0,18000,104272865,7274000,389000,54000,0,7609000,654453,0
2024-05-21,18000,1000,3000,0,16000,104272865,7609000,127000,0,0,7736000,666364,0
2024-05-22,16000,0,2000,0,14000,104272865,7736000,9000,0,0,7745000,652740,0
2024-05-23,14000,0,0,0,14000,104272865,7745000,11000,90000,0,7666000,645136,0
2024-05-24,14000,0,0,0,14000,104272865,7666000,24000,40000,0,7650000,645988,0
2024-05-27,14000,0,0,0,14000,104272865,7650000,6000,1000,0,7655000,632357,0
2024-05-28,14000,0,0,0,14000,104272865,7655000,26000,31000,0,7650000,625983,0
2024-05-29,14000,0,0,0,14000,104272865,7650000,0,33000,0,7617000,607341,0
2024-05-30,14000,2000,0,0,16000,104272865,7617000,35000,79000,0,7573000,579969,0
2024-05-31,16000,3000,0,0,19000,104272865,7573000,261000,38000,0,7796000,566477,0
2024-06-03,19000,2000,1000,0,20000,104272865,7796000,427000,3000,0,8220000,570878,0
2024-06-04,20000,2000,1000,0,21000,104272865,8220000,483000,423000,0,8280000,585214,0
2024-06-05,21000,15000,1000,0,35000,104272865,8280000,189000,62000,0,8407000,601462,0
2024-06-06,35000,2000,3000,0,34000,104272865,8407000,160000,0,0,8567000,622770,0
2024-06-07,34000,0,3000,0,31000,104272865,8567000,365000,5000,0,8927000,628656,0
2024-06-11,31000,47000,1000,0,77000,104272865,8927000,227000,0,0,9154000,648902,0
2024-06-12,77000,2000,1000,0,78000,104272865,9154000,240000,5000,0,9389000,655495,0
2024-06-13,78000,2000,3000,0,77000,104272865,9389000,238000,64000,0,9563000,664036,0
