date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-04,0,0,0,0,0,16514750,43000,0,0,0,43000,12333,0
2018-10-05,0,0,0,0,0,16514750,43000,0,0,0,43000,12826,0
2018-10-08,0,0,0,0,0,16514750,43000,0,0,0,43000,12798,0
2018-10-09,0,0,0,0,0,16514750,43000,0,0,0,43000,12714,0
2018-10-11,0,4000,0,0,4000,16514750,43000,0,0,0,43000,13704,0
2018-10-12,4000,0,2000,0,2000,16514750,43000,0,0,0,43000,13884,0
2018-10-15,2000,0,0,0,2000,16514750,43000,0,0,0,43000,13955,0
2018-10-16,2000,0,0,0,2000,16514750,43000,0,0,0,43000,13995,0
2018-10-17,2000,0,0,0,2000,16514750,43000,0,0,0,43000,13695,0
2018-10-18,2000,0,0,0,2000,16514750,43000,0,0,0,43000,11828,0
2018-10-19,2000,0,0,0,2000,16514750,43000,0,0,0,43000,11998,0
2018-10-22,2000,0,0,0,2000,16514750,43000,0,0,0,43000,11678,0
2018-10-23,2000,0,0,0,2000,16514750,43000,0,0,0,43000,11248,0
2018-10-24,2000,0,2000,0,0,16514750,43000,0,0,0,43000,11518,0
2018-10-25,0,1000,0,0,1000,16514750,43000,0,0,0,43000,11440,0
2018-10-26,1000,3000,1000,0,3000,16514750,43000,0,0,0,43000,11619,0
2018-10-29,3000,0,0,0,3000,16514750,43000,0,0,0,43000,11529,0
2018-10-30,3000,0,0,0,3000,16514750,43000,10000,0,0,53000,11931,0
2018-10-31,3000,0,0,0,3000,16514750,53000,0,0,0,53000,11932,0
2018-11-01,3000,0,0,0,3000,16514750,53000,1000,0,0,54000,12042,0
2018-11-02,3000,0,0,0,3000,16514750,54000,0,0,0,54000,11942,0
2018-11-05,3000,0,0,0,3000,16514750,54000,0,0,0,54000,11802,0
2018-11-06,3000,0,0,0,3000,16514750,54000,0,0,0,54000,11232,0
2018-11-07,3000,0,0,0,3000,16514750,54000,0,0,0,54000,11212,0
2018-11-08,3000,0,0,0,3000,16514750,54000,0,0,0,54000,11192,0
2018-11-09,3000,0,0,0,3000,16514750,54000,0,0,0,54000,11292,0
2018-11-12,3000,0,0,0,3000,16514750,54000,0,0,0,54000,11072,0
2018-11-13,3000,0,0,0,3000,16514750,54000,0,0,0,54000,10882,0
2018-11-14,3000,0,0,0,3000,16514750,54000,0,0,0,54000,10602,0
2018-11-15,3000,0,0,0,3000,16514750,54000,2000,0,0,56000,9992,0
2018-11-16,3000,0,0,0,3000,16514750,56000,0,0,0,56000,9529,0
2018-11-19,3000,0,0,0,3000,16514750,56000,1000,0,0,57000,8756,0
2018-11-20,3000,0,0,0,3000,16514750,57000,0,0,0,57000,8553,0
2018-11-21,3000,0,0,0,3000,16514750,57000,0,0,0,57000,7857,0
2018-11-22,3000,0,0,0,3000,16514750,57000,0,0,0,57000,6527,0
2018-11-23,3000,0,0,0,3000,16514750,57000,0,0,0,57000,6077,0
2018-11-26,3000,0,0,0,3000,16514750,57000,0,0,0,57000,5887,0
2018-11-27,3000,0,0,0,3000,16514750,57000,0,0,0,57000,5507,0
2018-11-28,3000,0,0,0,3000,16514750,57000,0,0,0,57000,5487,0
2018-11-29,3000,0,0,0,3000,16514750,57000,0,0,0,57000,5344,0
2018-11-30,3000,0,0,0,3000,16514750,57000,0,0,0,57000,5064,0
2018-12-03,3000,0,0,0,3000,16514750,57000,0,31000,0,26000,5244,0
2018-12-04,3000,0,0,0,3000,16514750,26000,0,0,0,26000,5324,0
2018-12-05,3000,0,0,0,3000,16514750,26000,3000,0,0,29000,5016,0
2018-12-06,3000,0,0,0,3000,16514750,29000,0,0,0,29000,5245,0
2018-12-07,3000,0,0,0,3000,16514750,29000,1000,0,0,30000,5185,0
2018-12-10,3000,0,0,0,3000,16514750,30000,0,0,0,30000,5095,0
2018-12-11,3000,0,0,0,3000,16514750,30000,0,0,0,30000,4673,0
2018-12-12,3000,0,0,0,3000,16514750,30000,1000,0,0,31000,4893,0
2018-12-13,3000,0,0,0,3000,16514750,31000,1000,0,0,32000,5093,0
2018-12-14,3000,0,0,0,3000,16514750,32000,0,0,0,32000,5143,0
2018-12-17,3000,0,0,0,3000,16514750,32000,5000,0,0,37000,5193,0
2018-12-18,3000,0,0,0,3000,16514750,37000,0,0,0,37000,5183,0
2018-12-19,3000,0,0,0,3000,16514750,37000,2000,0,0,39000,5673,0
2018-12-20,3000,0,0,0,3000,16514750,39000,0,0,0,39000,6104,0
2018-12-21,3000,0,0,0,3000,16514750,39000,0,0,0,39000,6214,0
2018-12-22,3000,0,0,0,3000,16514750,39000,0,0,0,39000,6334,0
2018-12-24,3000,0,0,0,3000,16514750,39000,0,0,0,39000,6324,0
2018-12-25,3000,0,0,0,3000,16514750,39000,0,0,0,39000,6484,0
2018-12-26,3000,0,0,0,3000,16514750,39000,0,0,0,39000,6514,0
2018-12-27,3000,0,3000,0,0,16514750,39000,0,0,0,39000,6364,0
2018-12-28,0,0,0,0,0,16514750,39000,0,0,0,39000,6714,0
2019-01-02,0,0,0,0,0,16514750,39000,0,0,0,39000,6724,0
2019-01-03,0,0,0,0,0,16514750,39000,0,0,0,39000,6754,0
2019-01-04,0,0,0,0,0,16514750,39000,0,0,0,39000,7106,0
2019-01-07,0,0,0,0,0,16514750,39000,0,0,0,39000,7366,0
2019-01-08,0,0,0,0,0,16514750,39000,0,0,0,39000,7396,0
2019-01-09,0,0,0,0,0,16514750,39000,0,0,0,39000,7446,0
2019-01-10,0,0,0,0,0,16514750,39000,0,0,0,39000,7206,0
2019-01-11,0,0,0,0,0,16514750,39000,0,0,0,39000,7126,0
2019-01-14,0,0,0,0,0,16514750,39000,0,0,0,39000,7006,0
2019-01-15,0,0,0,0,0,16514750,39000,0,0,0,39000,7036,0
2019-01-16,0,0,0,0,0,16514750,39000,0,0,0,39000,6936,0
2019-01-17,0,0,0,0,0,16514750,39000,0,0,0,39000,6513,0
2019-01-18,0,0,0,0,0,16514750,39000,0,0,0,39000,6273,0
2019-01-21,0,0,0,0,0,16514750,39000,2000,0,0,41000,6224,0
2019-01-22,0,0,0,0,0,16514750,41000,0,0,0,41000,6264,0
2019-01-23,0,0,0,0,0,16514750,41000,0,0,0,41000,6294,0
2019-01-24,0,0,0,0,0,16514750,41000,0,0,0,41000,6084,0
2019-01-25,0,0,0,0,0,16514750,41000,0,0,0,41000,5724,0
2019-01-28,0,0,0,0,0,16514750,41000,0,0,0,41000,5573,0
2019-01-29,0,0,0,0,0,16514750,41000,0,0,0,41000,5533,0
2019-01-30,0,0,0,0,0,16514750,41000,0,0,0,41000,5593,0
2019-02-11,0,0,0,0,0,16514750,41000,0,0,0,41000,5155,0
2019-02-12,0,1000,0,0,1000,16514750,41000,0,0,0,41000,5014,0
2019-02-13,1000,0,1000,0,0,16514750,41000,0,0,0,41000,5154,0
2019-02-14,0,0,0,0,0,16514750,41000,0,0,0,41000,5944,0
2019-02-15,0,0,0,0,0,16514750,41000,0,0,0,41000,6034,0
2019-02-18,0,0,0,0,0,16514750,41000,0,0,0,41000,6195,0
2019-02-19,0,0,0,0,0,16514750,41000,0,0,0,41000,6825,0
2019-02-20,0,0,0,0,0,16514750,41000,0,0,0,41000,6975,0
2019-02-21,0,0,0,0,0,16514750,41000,0,0,0,41000,6825,0
2019-02-22,0,0,0,0,0,16514750,41000,0,2000,0,39000,6895,0
2019-02-25,0,0,0,0,0,16514750,39000,0,0,0,39000,7005,0
2019-02-26,0,0,0,0,0,16514750,39000,0,0,0,39000,6624,0
2019-02-27,0,0,0,0,0,16514750,39000,0,0,0,39000,6423,0
2019-03-04,0,0,0,0,0,16514750,39000,0,0,0,39000,6553,0
2019-03-05,0,0,0,0,0,16514750,39000,0,0,0,39000,7654,0
2019-03-06,0,0,0,0,0,16514750,39000,0,0,0,39000,8514,0
2019-03-07,0,0,0,0,0,16514750,39000,0,0,0,39000,8735,0
2019-03-08,0,0,0,0,0,16514750,39000,0,0,0,39000,8695,0
2019-03-11,0,0,0,0,0,16514750,39000,0,0,0,39000,9406,0
2019-03-12,0,0,0,0,0,16514750,39000,0,0,0,39000,9187,0
2019-03-13,0,0,0,0,0,16514750,39000,0,0,0,39000,9217,0
2019-03-14,0,0,0,0,0,16514750,39000,0,0,0,39000,9217,0
2019-03-15,0,0,0,0,0,16514750,39000,0,0,0,39000,9306,0
2019-03-18,0,0,0,0,0,16514750,39000,0,0,0,39000,9436,0
2019-03-19,0,0,0,0,0,16514750,39000,0,0,0,39000,9416,0
2019-03-20,0,0,0,0,0,16514750,39000,0,0,0,39000,9466,0
2019-03-21,0,0,0,0,0,16514750,39000,0,0,0,39000,9586,0
2019-03-22,0,0,0,0,0,16514750,39000,0,0,0,39000,9836,0
2019-03-25,0,0,0,0,0,16514750,39000,0,3000,0,36000,10566,0
2019-03-26,0,0,0,0,0,16514750,36000,0,0,0,36000,11167,0
2019-03-27,0,0,0,0,0,16514750,36000,0,0,0,36000,12015,0
2019-03-28,0,0,0,0,0,16514750,36000,0,0,0,36000,12816,0
2019-03-29,0,0,0,0,0,16514750,36000,0,0,0,36000,12687,0
2019-04-01,0,0,0,0,0,16514750,36000,0,0,0,36000,12568,0
2019-04-02,0,0,0,0,0,16514750,36000,5000,0,0,41000,13368,0
2019-04-03,0,0,0,0,0,16514750,41000,0,0,0,41000,14779,0
2019-04-08,0,0,0,0,0,16514750,41000,0,0,0,41000,15122,0
2019-04-09,0,0,0,0,0,16514750,41000,0,0,0,41000,16292,0
2019-04-10,0,0,0,0,0,16514750,41000,14000,0,0,55000,16621,0
2019-04-11,0,0,0,0,0,16514750,55000,0,0,0,55000,16781,0
2019-04-12,0,0,0,0,0,16514750,55000,0,0,0,55000,16681,0
2019-04-15,0,0,0,0,0,16514750,55000,1000,0,0,56000,16931,0
2019-04-16,0,0,0,0,0,16514750,56000,0,0,0,56000,17082,0
2019-04-17,0,0,0,0,0,16514750,56000,1000,0,0,57000,17082,0
2019-04-18,0,0,0,0,0,16514750,57000,1000,0,0,58000,16372,0
2019-04-19,0,0,0,0,0,16514750,58000,0,0,0,58000,15942,0
2019-04-22,0,0,0,0,0,16514750,58000,0,0,0,58000,15792,0
2019-04-23,0,0,0,0,0,16514750,58000,0,0,0,58000,16041,0
2019-04-24,0,0,0,0,0,16514750,58000,1000,0,0,59000,15250,0
2019-04-25,0,0,0,0,0,16514750,59000,1000,0,0,60000,15459,0
2019-04-26,0,0,0,0,0,16514750,60000,0,0,0,60000,15609,0
2019-04-29,0,0,0,0,0,16514750,60000,0,0,0,60000,15630,0
2019-04-30,0,0,0,0,0,16514750,60000,0,0,0,60000,15650,0
2019-05-02,0,0,0,0,0,16514750,60000,1000,0,0,61000,16780,0
2019-05-03,0,0,0,0,0,16514750,61000,0,0,0,61000,18140,0
2019-05-06,0,0,0,0,0,16514750,61000,3000,0,0,64000,19460,0
2019-05-07,0,0,0,0,0,16514750,64000,2000,0,0,66000,19871,0
2019-05-08,0,0,0,0,0,16514750,66000,0,0,0,66000,19761,0
2019-05-09,0,0,0,0,0,16514750,66000,0,0,0,66000,19662,0
2019-05-10,0,0,0,0,0,16514750,66000,0,0,0,66000,19431,0
2019-05-13,0,0,0,0,0,16514750,66000,0,0,0,66000,19092,0
2019-05-14,0,0,0,0,0,16514750,66000,0,0,0,66000,18310,0
2019-05-15,0,0,0,0,0,16514750,66000,0,0,0,66000,18390,0
2019-05-16,0,0,0,0,0,16514750,66000,0,0,0,66000,17689,0
2019-05-17,0,2000,0,0,2000,16514750,66000,0,0,0,66000,17250,0
2019-05-20,2000,0,2000,0,0,16514750,66000,0,0,0,66000,15909,0
2019-05-21,0,0,0,0,0,16514750,66000,0,0,0,66000,15226,0
2019-05-22,0,0,0,0,0,16514750,66000,0,0,0,66000,14146,0
2019-05-23,0,0,0,0,0,16514750,66000,0,0,0,66000,13596,0
2019-05-24,0,0,0,0,0,16514750,66000,0,0,0,66000,13497,0
2019-05-27,0,0,0,0,0,16514750,66000,0,0,0,66000,13867,0
2019-05-28,0,0,0,0,0,16514750,66000,0,0,0,66000,13906,0
2019-05-29,0,0,0,0,0,16514750,66000,0,0,0,66000,14065,0
2019-05-30,0,0,0,0,0,16514750,66000,0,0,0,66000,13967,0
2019-05-31,0,0,0,0,0,16514750,66000,0,0,0,66000,13877,0
2019-06-03,0,0,0,0,0,16514750,66000,0,0,0,66000,13617,0
2019-06-04,0,0,0,0,0,16514750,66000,0,10000,0,56000,13578,0
2019-06-05,0,0,0,0,0,16514750,56000,0,0,0,56000,13628,0
2019-06-06,0,0,0,0,0,16514750,56000,0,0,0,56000,13548,0
2019-06-10,0,5000,0,0,5000,16514750,56000,0,0,0,56000,13721,0
2019-06-11,5000,0,0,0,5000,16514750,56000,0,0,0,56000,14011,0
2019-06-12,5000,0,0,0,5000,16514750,56000,0,0,0,56000,13960,0
2019-06-13,5000,0,0,0,5000,16514750,56000,0,5000,0,51000,13960,0
2019-06-14,5000,0,2000,0,3000,16514750,51000,0,0,0,51000,13762,0
2019-06-17,3000,0,3000,0,0,16514750,51000,0,0,0,51000,13062,0
2019-06-18,0,0,0,0,0,16514750,51000,0,0,0,51000,11753,0
2019-06-19,0,0,0,0,0,16514750,51000,0,2000,0,49000,11532,0
2019-06-20,0,0,0,0,0,16514750,49000,0,0,0,49000,11683,0
2019-06-21,0,0,0,0,0,16514750,49000,0,0,0,49000,11502,0
2019-06-24,0,0,0,0,0,16514750,49000,0,0,0,49000,11632,0
2019-06-25,0,0,0,0,0,16514750,49000,0,0,0,49000,11442,0
2019-06-26,0,2000,0,0,2000,16514750,49000,0,3000,0,46000,11263,0
2019-06-27,2000,0,0,0,2000,16514750,46000,0,10000,0,36000,11094,0
2019-06-28,2000,0,0,0,2000,16514750,36000,0,0,0,36000,10964,0
2019-07-01,2000,0,0,0,2000,16514750,36000,0,0,0,36000,11292,0
2019-07-02,2000,0,0,0,2000,16514750,36000,0,0,0,36000,12764,0
2019-07-03,2000,1000,0,0,3000,16514750,36000,0,0,0,36000,15055,0
2019-07-04,3000,1000,0,0,4000,16514750,36000,0,0,0,36000,15816,0
2019-07-05,4000,0,0,0,4000,16514750,36000,0,0,0,36000,16348,0
2019-07-08,4000,0,0,0,4000,16514750,36000,0,0,0,36000,18258,0
2019-07-09,4000,0,0,0,4000,16514750,36000,0,0,0,36000,18628,0
2019-07-10,4000,0,0,0,4000,16514750,36000,0,0,0,36000,19049,0
2019-07-11,4000,0,0,0,4000,16514750,36000,0,0,0,36000,19519,0
2019-07-12,4000,0,0,0,4000,16514750,36000,0,0,0,36000,20349,0
2019-07-15,4000,0,0,0,4000,16514750,36000,0,0,0,36000,20680,0
2019-07-16,4000,0,0,0,4000,16514750,36000,0,0,0,36000,21183,0
2019-07-17,4000,0,0,0,4000,16514750,36000,0,0,0,36000,21573,0
2019-07-18,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22434,0
2019-07-19,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22923,0
2019-07-22,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22860,0
2019-07-23,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23223,0
2019-07-24,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23576,0
2019-07-25,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23757,0
2019-07-26,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22955,0
2019-07-29,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22785,0
2019-07-30,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23177,0
2019-07-31,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23698,0
2019-08-01,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23748,0
2019-08-02,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23842,0
2019-08-05,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23752,0
2019-08-06,4000,0,0,0,4000,16514750,36000,0,0,0,36000,24981,0
2019-08-07,4000,0,0,0,4000,16514750,36000,0,0,0,36000,25360,0
2019-08-08,4000,0,0,0,4000,16514750,36000,0,0,0,36000,25751,0
2019-08-12,4000,0,0,0,4000,16514750,36000,0,0,0,36000,28244,0
2019-08-13,4000,0,0,0,4000,16514750,36000,0,0,0,36000,28426,0
2019-08-14,4000,0,1000,0,3000,16514750,36000,0,0,0,36000,27504,0
2019-08-15,3000,0,0,0,3000,16514750,36000,0,0,0,36000,25634,0
2019-08-16,3000,0,0,0,3000,16514750,36000,0,0,0,36000,24983,0
2019-08-19,3000,1000,0,0,4000,16514750,36000,0,0,0,36000,24771,0
2019-08-20,4000,0,0,0,4000,16514750,36000,0,0,0,36000,23200,0
2019-08-21,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22840,0
2019-08-22,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22930,0
2019-08-23,4000,0,0,0,4000,16514750,36000,0,0,0,36000,22469,0
2019-08-26,4000,0,0,0,4000,16514750,36000,0,0,0,36000,21977,0
2019-08-27,4000,0,0,0,4000,16514750,36000,0,0,0,36000,21456,0
2019-08-28,4000,0,0,0,4000,16514750,36000,0,0,0,36000,21313,0
2019-08-29,4000,0,0,0,4000,16514750,36000,0,0,0,36000,21072,0
2019-08-30,4000,0,0,0,4000,16514750,36000,0,0,0,36000,19972,0
2019-09-02,4000,0,0,0,4000,16514750,36000,0,0,0,36000,19902,0
2019-09-03,4000,0,0,0,4000,16514750,36000,0,0,0,36000,19602,0
2019-09-04,4000,0,0,0,4000,16514750,36000,0,0,0,36000,18921,0
2019-09-05,4000,1000,0,0,5000,16514750,36000,0,0,0,36000,19207,0
2019-09-06,5000,1000,1000,0,5000,16514750,36000,0,0,0,36000,22417,0
2019-09-09,5000,2000,1000,0,6000,16514750,36000,0,0,0,36000,23518,0
2019-09-10,6000,0,0,0,6000,16514750,36000,0,0,0,36000,23088,0
2019-09-11,6000,0,0,0,6000,16514750,36000,0,0,0,36000,22806,0
2019-09-12,6000,0,1000,0,5000,16514750,36000,0,0,0,36000,22134,0
2019-09-16,5000,0,0,0,5000,16514750,36000,0,0,0,36000,22314,0
2019-09-17,5000,0,2000,0,3000,16514750,36000,0,0,0,36000,22180,0
2019-09-18,3000,0,0,0,3000,16514750,36000,0,0,0,36000,22060,0
2019-09-19,3000,0,1000,0,2000,16514750,36000,0,0,0,36000,20670,0
2019-09-20,2000,1000,2000,0,1000,16514750,36000,0,0,0,36000,20370,0
2019-09-23,1000,0,0,0,1000,16514750,36000,0,0,0,36000,19869,0
2019-09-24,1000,0,0,0,1000,16514750,36000,0,0,0,36000,17466,0
2019-09-25,1000,0,1000,0,0,16514750,36000,0,0,0,36000,16824,0
2019-09-26,0,0,0,0,0,16514750,36000,0,0,0,36000,16314,0
2019-09-27,0,0,0,0,0,16514750,36000,0,0,0,36000,15844,0
2019-10-01,0,0,0,0,0,16514750,36000,0,0,0,36000,15564,0
2019-10-02,0,0,0,0,0,16514750,36000,0,0,0,36000,15174,0
2019-10-03,0,0,0,0,0,16514750,36000,0,0,0,36000,15624,0
2019-10-04,0,0,0,0,0,16514750,36000,0,0,0,36000,15784,0
2019-10-07,0,0,0,0,0,16514750,36000,0,0,0,36000,15315,0
2019-10-08,0,0,0,0,0,16514750,36000,0,0,0,36000,15525,0
2019-10-09,0,0,0,0,0,16514750,36000,0,0,0,36000,15214,0
2019-10-14,0,0,0,0,0,16514750,36000,0,0,0,36000,15364,0
2019-10-15,0,0,0,0,0,16514750,36000,0,0,0,36000,14995,0
2019-10-16,0,0,0,0,0,16514750,36000,0,0,0,36000,14875,0
2019-10-17,0,0,0,0,0,16514750,36000,0,0,0,36000,14825,0
2019-10-18,0,0,0,0,0,16514750,36000,0,0,0,36000,14355,0
2019-10-21,0,0,0,0,0,16514750,36000,0,0,0,36000,14814,0
2019-10-22,0,0,0,0,0,16514750,36000,0,0,0,36000,14954,0
2019-10-23,0,0,0,0,0,16514750,36000,0,0,0,36000,14233,0
2019-10-24,0,0,0,0,0,16514750,36000,1000,0,0,37000,10622,0
2019-10-25,0,1000,0,0,1000,16514750,37000,0,0,0,37000,10751,0
2019-10-28,1000,0,0,0,1000,16514750,37000,0,0,0,37000,10901,0
2019-10-29,1000,0,1000,0,0,16514750,37000,0,0,0,37000,10941,0
2019-10-30,0,0,0,0,0,16514750,37000,0,0,0,37000,11251,0
2019-10-31,0,0,0,0,0,16514750,37000,0,0,0,37000,11270,0
2019-11-01,0,0,0,0,0,16514750,37000,0,0,0,37000,11051,0
2019-11-04,0,0,0,0,0,16514750,37000,0,0,0,37000,11791,0
2019-11-05,0,0,0,0,0,16514750,37000,0,0,0,37000,11981,0
2019-11-06,0,0,0,0,0,16514750,37000,0,0,0,37000,11921,0
2019-11-07,0,0,0,0,0,16514750,37000,1000,0,0,38000,12121,0
2019-11-08,0,0,0,0,0,16514750,38000,0,0,0,38000,12601,0
2019-11-11,0,0,0,0,0,16514750,38000,0,0,0,38000,13401,0
2019-11-12,0,0,0,0,0,16514750,38000,0,0,0,38000,13501,0
2019-11-13,0,0,0,0,0,16514750,38000,0,0,0,38000,13551,0
2019-11-14,0,0,0,0,0,16514750,38000,0,0,0,38000,13521,0
2019-11-15,0,0,0,0,0,16514750,38000,0,0,0,38000,13541,0
2019-11-18,0,0,0,0,0,16514750,38000,0,0,0,38000,12641,0
2019-11-19,0,0,0,0,0,16514750,38000,0,0,0,38000,12151,0
2019-11-20,0,0,0,0,0,16514750,38000,0,0,0,38000,12221,0
2019-11-21,0,0,0,0,0,16514750,38000,0,0,0,38000,11741,0
2019-11-22,0,0,0,0,0,16514750,38000,0,0,0,38000,11661,0
2019-11-25,0,0,0,0,0,16514750,38000,0,0,0,38000,11451,0
2019-11-26,0,0,0,0,0,16514750,38000,1000,0,0,39000,11591,0
2019-11-27,0,0,0,0,0,16514750,39000,0,0,0,39000,11731,0
2019-11-28,0,0,0,0,0,16514750,39000,0,0,0,39000,11711,0
2019-11-29,0,0,0,0,0,16514750,39000,0,0,0,39000,11663,0
2019-12-02,0,0,0,0,0,16514750,39000,0,0,0,39000,11153,0
2019-12-03,0,0,0,0,0,16514750,39000,0,0,0,39000,10963,0
2019-12-04,0,0,0,0,0,16514750,39000,0,0,0,39000,10843,0
2019-12-05,0,0,0,0,0,16514750,39000,0,0,0,39000,11023,0
2019-12-06,0,0,0,0,0,16514750,39000,0,0,0,39000,9594,0
2019-12-09,0,0,0,0,0,16514750,39000,0,0,0,39000,9714,0
2019-12-10,0,0,0,0,0,16514750,39000,0,0,0,39000,9504,0
2019-12-11,0,0,0,0,0,16514750,39000,0,0,0,39000,9054,0
2019-12-12,0,0,0,0,0,16514750,39000,0,0,0,39000,8634,0
2019-12-13,0,0,0,0,0,16514750,39000,0,0,0,39000,8503,0
2019-12-16,0,0,0,0,0,16514750,39000,0,0,0,39000,7653,0
2019-12-17,0,0,0,0,0,16514750,39000,0,0,0,39000,7313,0
2019-12-18,0,0,0,0,0,16514750,39000,0,0,0,39000,7684,0
2019-12-19,0,0,0,0,0,16514750,39000,0,0,0,39000,7444,0
2019-12-20,0,0,0,0,0,16514750,39000,0,0,0,39000,7155,0
2019-12-23,0,0,0,0,0,16514750,39000,0,0,0,39000,6238,0
2019-12-24,0,0,0,0,0,16514750,39000,0,0,0,39000,5788,0
2019-12-25,0,0,0,0,0,16514750,39000,0,0,0,39000,5678,0
2019-12-26,0,0,0,0,0,16514750,39000,0,1000,0,38000,5808,0
2019-12-27,0,0,0,0,0,16514750,38000,0,1000,0,37000,5948,0
2019-12-30,0,0,0,0,0,16514750,37000,0,0,0,37000,5827,0
2019-12-31,0,0,0,0,0,16514750,37000,0,0,0,37000,5797,0
2020-01-02,0,0,0,0,0,16514750,37000,0,0,0,37000,5679,0
2020-01-03,0,0,0,0,0,16514750,37000,0,0,0,37000,5739,0
2020-01-06,0,0,0,0,0,16514750,37000,0,0,0,37000,5689,0
2020-01-07,0,0,0,0,0,16514750,37000,0,0,0,37000,5800,0
2020-01-08,0,0,0,0,0,16514750,37000,0,0,0,37000,5900,0
2020-01-09,0,0,0,0,0,16514750,37000,0,0,0,37000,6303,0
2020-01-10,0,0,0,0,0,16514750,37000,0,0,0,37000,6323,0
2020-01-13,0,0,0,0,0,16514750,37000,0,0,0,37000,6891,0
2020-01-14,0,0,0,0,0,16514750,37000,0,0,0,37000,7231,0
2020-01-15,0,0,0,0,0,16514750,37000,0,28000,0,9000,7381,0
2020-01-16,0,0,0,0,0,16514750,9000,0,0,0,9000,8151,0
2020-01-17,0,0,0,0,0,16514750,9000,1000,0,0,10000,8292,0
2020-01-20,0,0,0,0,0,16514750,10000,0,0,0,10000,8951,0
2020-01-30,0,0,0,0,0,16514750,10000,0,0,0,10000,10601,0
2020-01-31,0,0,0,0,0,16514750,10000,1000,0,0,11000,11081,0
2020-02-03,0,0,0,0,0,16514750,11000,0,0,0,11000,11466,0
2020-02-04,0,0,0,0,0,16514750,11000,0,0,0,11000,11706,0
2020-02-05,0,0,0,0,0,16514750,11000,0,0,0,11000,11946,0
2020-02-06,0,0,0,0,0,16514750,11000,0,0,0,11000,12016,0
2020-02-07,0,0,0,0,0,16514750,11000,0,0,0,11000,12236,0
2020-02-10,0,0,0,0,0,16514750,11000,0,0,0,11000,11955,0
2020-02-11,0,0,0,0,0,16514750,11000,0,0,0,11000,12135,0
2020-02-12,0,0,0,0,0,16514750,11000,0,0,0,11000,11944,0
2020-02-13,0,0,0,0,0,16514750,11000,0,0,0,11000,11841,0
2020-02-14,0,0,0,0,0,16514750,11000,0,0,0,11000,12002,0
2020-02-17,0,0,0,0,0,16514750,11000,0,0,0,11000,11942,0
2020-02-18,0,0,0,0,0,16514750,11000,0,0,0,11000,12002,0
2020-02-19,0,0,0,0,0,16514750,11000,0,0,0,11000,12142,0
2020-02-20,0,0,0,0,0,16514750,11000,0,0,0,11000,12232,0
2020-02-21,0,0,0,0,0,16514750,11000,0,0,0,11000,12422,0
2020-02-24,0,0,0,0,0,16514750,11000,0,0,0,11000,12330,0
2020-02-25,0,0,0,0,0,16514750,11000,0,0,0,11000,12780,0
2020-02-26,0,0,0,0,0,16514750,11000,0,0,0,11000,13310,0
2020-02-27,0,0,0,0,0,16514750,11000,0,0,0,11000,13729,0
2020-03-02,0,0,0,0,0,16514750,11000,0,0,0,11000,13889,0
2020-03-03,0,0,0,0,0,16514750,11000,0,0,0,11000,13446,0
2020-03-04,0,0,0,0,0,16514750,11000,0,0,0,11000,13646,0
2020-03-05,0,0,0,0,0,16514750,11000,0,0,0,11000,13196,0
2020-03-06,0,0,0,0,0,16514750,11000,0,0,0,11000,13396,0
2020-03-09,0,0,0,0,0,16514750,11000,0,0,0,11000,13486,0
2020-03-10,0,0,0,0,0,16514750,11000,0,0,0,11000,13046,0
2020-03-11,0,0,0,0,0,16514750,11000,0,0,0,11000,12915,0
2020-03-12,0,0,0,0,0,16514750,11000,0,0,0,11000,12506,0
2020-03-13,0,0,0,0,0,16514750,11000,6000,0,0,17000,11607,0
2020-03-16,0,0,0,0,0,16514750,17000,1000,0,0,18000,11437,0
2020-03-17,0,0,0,0,0,16514750,18000,1000,0,0,19000,11556,0
2020-03-18,0,0,0,0,0,16514750,19000,4000,0,0,23000,3922,0
2020-03-19,0,0,0,0,0,16514750,23000,3000,0,0,26000,4412,0
2020-03-20,0,0,0,0,0,16514750,26000,4000,0,0,30000,4425,0
2020-03-23,0,0,0,0,0,16514750,30000,0,0,0,30000,4345,0
