date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-09,1000,0,0,0,1000,13822041,331000,0,0,0,331000,42326,0
2017-11-10,1000,0,0,0,1000,13822041,331000,0,0,0,331000,42046,0
2017-11-13,1000,15000,0,0,16000,13822041,331000,0,0,0,331000,44315,0
2017-11-14,16000,1000,1000,0,16000,13822041,331000,0,0,0,331000,47914,0
2017-11-15,16000,2000,11000,0,7000,13822041,331000,0,0,0,331000,50064,0
2017-11-16,7000,0,0,0,7000,13822041,331000,0,0,0,331000,50044,0
2017-11-17,7000,0,2000,0,5000,13822041,331000,0,0,0,331000,50163,0
2017-11-20,5000,0,0,0,5000,13822041,331000,0,0,0,331000,49432,0
2017-11-21,5000,0,0,0,5000,13822041,331000,0,0,0,331000,50294,0
2017-11-22,5000,0,0,0,5000,13822041,331000,0,0,0,331000,48732,0
2017-11-23,5000,1000,0,0,6000,13822041,331000,0,28000,0,303000,48412,0
2017-11-24,6000,0,0,0,6000,13822041,303000,0,0,0,303000,48981,0
2017-11-27,6000,0,0,0,6000,13822041,303000,0,0,0,303000,49078,0
2017-11-28,6000,0,0,0,6000,13822041,303000,0,0,0,303000,48947,0
2017-11-29,6000,0,0,0,6000,13822041,303000,0,0,0,303000,48564,0
2017-11-30,6000,0,0,0,6000,13822041,303000,0,0,0,303000,49414,0
2017-12-01,6000,0,3000,0,3000,13822041,303000,0,0,0,303000,49096,0
2017-12-04,3000,0,0,0,3000,13822041,303000,0,0,0,303000,49754,0
2017-12-05,3000,2000,0,0,5000,13822041,303000,0,0,0,303000,48095,0
2017-12-06,5000,3000,0,0,8000,13822041,303000,0,0,0,303000,49425,0
2017-12-07,8000,0,0,0,8000,13822041,303000,0,0,0,303000,51335,0
2017-12-08,8000,0,2000,0,6000,13822041,303000,0,0,0,303000,51729,0
2017-12-11,6000,0,2000,0,4000,13822041,303000,0,0,0,303000,51989,0
2017-12-12,4000,0,0,0,4000,13822041,303000,0,0,0,303000,52221,0
2017-12-13,4000,0,0,0,4000,13822041,303000,0,0,0,303000,51810,0
2017-12-14,4000,0,0,0,4000,13822041,303000,0,0,0,303000,50434,0
2017-12-15,4000,0,0,0,4000,13822041,303000,0,0,0,303000,50324,0
2017-12-18,4000,0,3000,0,1000,13822041,303000,0,0,0,303000,49654,0
2017-12-19,1000,0,0,0,1000,13822041,303000,0,0,0,303000,49573,0
2017-12-20,1000,0,0,0,1000,13822041,303000,0,43000,0,260000,48953,0
2017-12-21,1000,0,0,0,1000,13822041,260000,0,9000,0,251000,49013,0
2017-12-22,1000,0,0,0,1000,13822041,251000,0,0,0,251000,49103,0
2017-12-25,1000,0,0,0,1000,13822041,251000,0,0,0,251000,46283,0
2017-12-26,1000,1000,0,0,2000,13822041,251000,0,0,0,251000,42474,0
2017-12-27,2000,0,0,0,2000,13822041,251000,0,10000,0,241000,41187,0
2017-12-28,2000,0,0,0,2000,13822041,241000,0,0,0,241000,40929,0
2017-12-29,2000,0,0,0,2000,13822041,241000,0,0,0,241000,41559,0
2018-01-02,2000,0,0,0,2000,13822041,241000,0,0,0,241000,42159,0
2018-01-03,2000,0,0,0,2000,13822041,241000,0,0,0,241000,41757,0
2018-01-04,2000,0,0,0,2000,13822041,241000,0,0,0,241000,43766,0
2018-01-05,2000,0,0,0,2000,13822041,241000,0,0,0,241000,44866,0
2018-01-08,2000,0,0,0,2000,13822041,241000,4000,19000,0,226000,45796,0
2018-01-09,2000,0,0,0,2000,13822041,226000,4000,0,0,230000,47478,0
2018-01-10,2000,0,0,0,2000,13822041,230000,3000,0,0,233000,48788,0
2018-01-11,2000,0,0,0,2000,13822041,233000,0,0,0,233000,53600,0
2018-01-12,2000,0,0,0,2000,13822041,233000,0,0,0,233000,55260,0
2018-01-15,2000,0,0,0,2000,13822041,233000,0,0,0,233000,58370,0
2018-01-16,2000,1000,0,0,3000,13822041,233000,0,2000,0,231000,63639,0
2018-01-17,3000,2000,0,0,5000,13822041,231000,0,0,0,231000,73784,0
2018-01-18,5000,2000,0,0,7000,13822041,231000,0,0,0,231000,75474,0
2018-01-19,7000,0,1000,0,6000,13822041,231000,0,0,0,231000,77354,0
2018-01-22,6000,0,0,0,6000,13822041,231000,0,0,0,231000,77882,0
2018-01-23,6000,11000,0,0,17000,13822041,231000,0,0,0,231000,79933,0
2018-01-24,17000,0,0,0,17000,13822041,231000,0,0,0,231000,82722,0
2018-01-25,17000,1000,0,0,18000,13822041,231000,0,0,0,231000,82694,0
2018-01-26,18000,0,4000,0,14000,13822041,231000,0,0,0,231000,85701,0
2018-01-29,14000,0,0,0,14000,13822041,231000,0,0,0,231000,89999,0
2018-01-30,14000,0,0,0,14000,13822041,231000,0,0,0,231000,93299,0
2018-01-31,14000,0,0,0,14000,13822041,231000,0,0,0,231000,94299,0
2018-02-01,14000,0,0,0,14000,13822041,231000,0,0,0,231000,94619,0
2018-02-02,14000,0,0,0,14000,13822041,231000,0,0,0,231000,94529,0
2018-02-05,14000,0,1000,0,13000,13822041,231000,3000,0,0,234000,96189,0
2018-02-06,13000,0,11000,0,2000,13822041,234000,0,0,0,234000,101673,0
2018-02-07,2000,0,0,0,2000,13822041,234000,5000,0,0,239000,101403,0
2018-02-08,2000,0,0,0,2000,13822041,239000,7000,0,0,246000,101529,0
2018-02-09,2000,0,1000,0,1000,13822041,246000,4000,0,0,250000,103839,0
2018-02-12,1000,2000,0,0,3000,13822041,250000,4000,0,0,254000,109830,0
2018-02-21,3000,2000,0,0,5000,13822041,254000,0,0,0,254000,110050,0
2018-02-22,5000,0,0,0,5000,13822041,254000,1000,0,0,255000,109382,0
2018-02-23,5000,0,0,0,5000,13822041,255000,0,0,0,255000,107303,0
2018-02-26,5000,0,0,0,5000,13822041,255000,0,0,0,255000,106294,0
2018-02-27,5000,0,0,0,5000,13822041,255000,0,0,0,255000,105386,0
2018-03-01,5000,5000,0,0,10000,13822041,255000,0,0,0,255000,103426,0
2018-03-02,10000,0,0,0,10000,13822041,255000,0,0,0,255000,103056,0
2018-03-05,10000,0,6000,0,4000,13822041,255000,0,0,0,255000,98441,0
2018-03-06,4000,0,0,0,4000,13822041,255000,0,0,0,255000,96315,0
2018-03-07,4000,0,0,0,4000,13822041,255000,0,0,0,255000,92637,0
2018-03-08,4000,0,0,0,4000,13822041,255000,0,0,0,255000,86466,0
2018-03-09,4000,0,0,0,4000,13822041,255000,0,0,0,255000,74920,0
2018-03-12,4000,0,1000,0,3000,13822041,255000,0,0,0,255000,73955,0
2018-03-13,3000,0,0,0,3000,13822041,255000,0,0,0,255000,71357,0
2018-03-14,3000,0,0,0,3000,13822041,255000,0,0,0,255000,70986,0
2018-03-15,3000,0,0,0,3000,13822041,255000,0,0,0,255000,68835,0
2018-03-16,3000,0,0,0,3000,13822041,255000,0,0,0,255000,66514,0
2018-03-19,3000,0,0,0,3000,13822041,255000,0,0,0,255000,66972,0
2018-03-20,3000,0,0,0,3000,13822041,255000,0,0,0,255000,64945,0
2018-03-21,3000,0,0,0,3000,13822041,255000,0,0,0,255000,62964,0
2018-03-22,3000,0,0,0,3000,13822041,255000,0,0,0,255000,61734,0
2018-03-23,3000,25000,0,0,28000,13822041,255000,0,1000,0,254000,61914,0
2018-03-26,28000,0,25000,0,3000,13822041,254000,0,0,0,254000,61614,0
2018-03-27,3000,0,2000,0,1000,13822041,254000,0,179000,0,75000,62148,0
2018-03-28,1000,0,0,0,1000,13822041,75000,0,0,0,75000,60947,0
2018-03-29,1000,0,1000,0,0,13822041,75000,0,0,0,75000,55664,0
2018-03-30,0,0,0,0,0,13822041,75000,0,0,0,75000,55674,0
2018-04-02,0,0,0,0,0,13822041,75000,0,0,0,75000,54041,0
2018-04-03,0,0,0,0,0,13822041,75000,0,0,0,75000,47931,0
2018-04-09,0,0,0,0,0,13822041,75000,0,0,0,75000,48851,0
2018-04-10,0,0,0,0,0,13822041,75000,0,0,0,75000,50650,0
2018-04-11,0,0,0,0,0,13822041,75000,1000,0,0,76000,52970,0
2018-04-12,0,15000,0,0,15000,13822041,76000,0,0,0,76000,54344,0
2018-04-13,15000,0,15000,0,0,13822041,76000,0,0,0,76000,58904,0
2018-04-16,0,0,0,0,0,13822041,76000,0,0,0,76000,60662,0
2018-04-17,0,0,0,0,0,13822041,76000,0,0,0,76000,62092,0
2018-04-18,0,0,0,0,0,13822041,76000,0,0,0,76000,63025,0
2018-04-19,0,0,0,0,0,13822041,76000,0,0,0,76000,63342,0
2018-04-20,0,0,0,0,0,13822041,76000,0,0,0,76000,63880,0
2018-04-23,0,0,0,0,0,13822041,76000,0,0,0,76000,63550,0
2018-04-24,0,0,0,0,0,13822041,76000,0,0,0,76000,64672,0
2018-04-25,0,5000,0,0,5000,13822041,76000,0,0,0,76000,61138,0
2018-04-26,5000,0,0,0,5000,13822041,76000,0,0,0,76000,60182,0
2018-04-27,5000,0,0,0,5000,13822041,76000,0,0,0,76000,59563,0
2018-04-30,5000,0,0,0,5000,13822041,76000,0,0,0,76000,58863,0
2018-05-02,5000,0,0,0,5000,13822041,76000,0,0,0,76000,58514,0
2018-05-03,5000,0,0,0,5000,13822041,76000,1000,67000,0,10000,57824,0
2018-05-04,5000,0,0,0,5000,13822041,10000,0,53000,274000,231000,56734,0
2018-05-07,5000,0,0,0,5000,13822041,231000,0,0,0,231000,54508,0
2018-05-08,5000,0,0,0,5000,13822041,231000,0,50000,0,181000,53428,0
2018-05-09,5000,0,0,0,5000,13822041,181000,0,0,0,181000,51818,0
2018-05-10,5000,0,0,0,5000,13822041,181000,0,0,0,181000,51667,0
2018-05-11,5000,0,0,0,5000,13822041,181000,0,0,0,181000,50674,0
2018-05-14,5000,0,0,0,5000,13822041,181000,0,0,0,181000,49755,0
2018-05-15,5000,0,0,0,5000,13822041,181000,0,36000,0,145000,49635,0
2018-05-16,5000,0,0,0,5000,13822041,145000,0,0,0,145000,49305,0
2018-05-17,5000,0,0,0,5000,13822041,145000,0,0,0,145000,49088,0
2018-05-18,5000,0,0,0,5000,13822041,145000,0,0,0,145000,48408,0
2018-05-21,5000,0,0,0,5000,13822041,145000,0,0,0,145000,47851,0
2018-05-22,5000,0,0,0,5000,13822041,145000,0,0,0,145000,46260,0
2018-05-23,5000,0,0,0,5000,13822041,145000,0,0,0,145000,44170,0
2018-05-24,5000,0,0,0,5000,13822041,145000,0,0,0,145000,41284,0
2018-05-25,5000,0,0,0,5000,13822041,145000,0,0,0,145000,39428,0
2018-05-28,5000,0,2000,0,3000,13822041,145000,0,0,0,145000,34839,0
2018-05-29,3000,0,0,0,3000,13822041,145000,0,0,0,145000,33238,0
2018-05-30,3000,0,0,0,3000,13822041,145000,0,0,0,145000,30918,0
2018-05-31,3000,0,0,0,3000,13822041,145000,0,0,0,145000,29318,0
2018-06-01,3000,0,0,0,3000,13822041,145000,0,0,0,145000,29105,0
2018-06-04,3000,0,1000,0,2000,13822041,145000,0,0,0,145000,30281,0
2018-06-05,2000,0,0,0,2000,13822041,145000,0,0,0,145000,31642,0
2018-06-06,2000,0,0,0,2000,13822041,145000,0,0,0,145000,30680,0
2018-06-07,2000,0,0,0,2000,13822041,145000,0,0,0,145000,30242,0
2018-06-08,2000,0,0,0,2000,13822041,145000,0,0,0,145000,29896,0
2018-06-11,2000,0,0,0,2000,13822041,145000,0,0,0,145000,35357,0
2018-06-12,2000,0,0,0,2000,13822041,145000,0,0,0,145000,37815,0
2018-06-13,2000,0,0,0,2000,13822041,145000,0,0,0,145000,39815,0
2018-06-14,2000,0,0,0,2000,13798541,145000,0,18000,0,127000,40286,0
2018-06-15,2000,0,0,0,2000,13798541,127000,0,0,0,127000,39876,0
2018-06-19,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40290,0
2018-06-20,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40390,0
2018-06-21,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40960,0
2018-06-22,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40890,0
2018-06-25,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40511,0
2018-06-26,2000,0,0,0,2000,13798541,127000,0,0,0,127000,42120,0
2018-06-27,2000,0,0,0,2000,13798541,127000,0,0,0,127000,42363,0
2018-06-28,2000,0,2000,0,0,13798541,127000,0,0,0,127000,45956,0
2018-06-29,0,0,0,0,0,13798541,127000,0,0,0,127000,46852,0
2018-07-02,0,0,0,0,0,13798541,127000,0,16070,0,110930,46681,0
2018-07-03,0,0,0,0,0,13798541,110930,0,0,0,110930,48294,0
2018-07-04,0,0,0,0,0,13798541,110930,0,0,0,110930,48998,0
2018-07-05,0,0,0,0,0,13798541,110930,0,0,0,110930,49078,0
2018-07-06,0,0,0,0,0,13798541,110930,0,10000,0,100930,49286,0
2018-07-09,0,0,0,0,0,13798541,100930,0,0,0,100930,49347,0
2018-07-10,0,0,0,0,0,13798541,100930,0,0,0,100930,48458,0
2018-07-11,0,0,0,0,0,13798541,100930,0,0,0,100930,48557,0
2018-07-12,0,0,0,0,0,13798541,100930,0,0,0,100930,48707,0
2018-07-13,0,0,0,0,0,13798541,100930,0,0,0,100930,50587,0
2018-07-16,0,0,0,0,0,13798541,100930,0,0,0,100930,51318,0
2018-07-17,0,0,0,0,0,13798541,100930,0,0,0,100930,49263,0
2018-07-18,0,0,0,0,0,13798541,100930,0,0,0,100930,48802,0
2018-07-19,0,0,0,0,0,13798541,100930,0,0,0,100930,47652,0
2018-07-20,0,0,0,0,0,13798541,100930,0,0,0,100930,47400,0
2018-07-23,0,0,0,0,0,13798541,100930,0,0,0,100930,46830,0
2018-07-24,0,0,0,0,0,13798541,100930,0,0,0,100930,40757,0
2018-07-25,0,0,0,0,0,13798541,100930,0,0,0,100930,38249,0
2018-07-26,0,0,0,0,0,13798541,100930,0,0,0,100930,35499,0
2018-07-27,0,0,0,0,0,13798541,100930,0,0,0,100930,35408,0
2018-07-30,0,0,0,0,0,13798541,100930,0,0,0,100930,35400,0
2018-07-31,0,0,0,0,0,13798541,100930,0,0,0,100930,34375,0
2018-08-01,0,0,0,0,0,13798541,100930,0,0,0,100930,33525,0
2018-08-02,0,0,0,0,0,13798541,100930,0,0,0,100930,32956,0
2018-08-03,0,0,0,0,0,13798541,100930,0,41000,0,59930,32937,0
2018-08-06,0,0,0,0,0,13798541,59930,0,0,0,59930,32539,0
2018-08-07,0,0,0,0,0,13798541,59930,0,0,0,59930,30990,0
2018-08-08,0,0,0,0,0,13798541,59930,0,0,0,59930,30126,0
2018-08-09,0,0,0,0,0,13798541,59930,0,0,0,59930,25946,0
2018-08-10,0,0,0,0,0,13798541,59930,0,0,0,59930,25236,0
2018-08-13,0,0,0,0,0,13798541,59930,0,0,0,59930,25076,0
2018-08-14,0,0,0,0,0,13798541,59930,0,0,0,59930,23072,0
2018-08-15,0,0,0,0,0,13798541,59930,0,0,0,59930,22318,0
2018-08-16,0,0,0,0,0,13798541,59930,0,0,0,59930,21930,0
2018-08-17,0,0,0,0,0,13798541,59930,0,0,0,59930,21488,0
2018-08-20,0,0,0,0,0,13798541,59930,0,0,0,59930,22207,0
2018-08-21,0,0,0,0,0,13798541,59930,0,0,0,59930,22766,0
2018-08-22,0,0,0,0,0,13798541,59930,0,0,0,59930,21886,0
2018-08-23,0,0,0,0,0,13798541,59930,0,0,0,59930,21476,0
2018-08-24,0,0,0,0,0,13798541,59930,0,0,0,59930,19518,0
2018-08-27,0,0,0,0,0,13798541,59930,0,0,0,59930,17919,0
2018-08-28,0,0,0,0,0,13798541,59930,0,0,0,59930,17618,0
2018-08-29,0,0,0,0,0,13798541,59930,0,0,0,59930,16797,0
2018-08-30,0,0,0,0,0,13798541,59930,0,0,0,59930,16672,0
2018-08-31,0,0,0,0,0,13798541,59930,0,0,0,59930,16504,0
2018-09-03,0,0,0,0,0,13798541,59930,0,0,0,59930,17915,0
2018-09-04,0,0,0,0,0,13798541,59930,0,0,0,59930,18185,0
2018-09-05,0,0,0,0,0,13798541,59930,0,0,0,59930,17865,0
2018-09-06,0,0,0,0,0,13798541,59930,0,0,0,59930,18235,0
2018-09-07,0,0,0,0,0,13798541,59930,0,0,0,59930,18225,0
2018-09-10,0,0,0,0,0,13798541,59930,0,0,0,59930,18863,0
2018-09-11,0,0,0,0,0,13798541,59930,0,0,0,59930,19044,0
2018-09-12,0,0,0,0,0,13798541,59930,0,0,0,59930,18534,0
2018-09-13,0,0,0,0,0,13798541,59930,0,0,0,59930,17973,0
2018-09-14,0,0,0,0,0,13798541,59930,0,0,0,59930,17692,0
2018-09-17,0,0,0,0,0,13798541,59930,0,0,0,59930,17730,0
2018-09-18,0,0,0,0,0,13798541,59930,0,0,0,59930,17473,0
2018-09-19,0,0,0,0,0,13798541,59930,0,0,0,59930,17693,0
2018-09-20,0,0,0,0,0,13798541,59930,0,0,0,59930,17802,0
2018-09-21,0,0,0,0,0,13798541,59930,0,0,0,59930,17328,0
2018-09-25,0,0,0,0,0,13798541,59930,0,0,0,59930,16778,0
2018-09-26,0,0,0,0,0,13798541,59930,0,0,0,59930,16717,0
2018-09-27,0,0,0,0,0,13798541,59930,0,0,0,59930,16708,0
2018-09-28,0,0,0,0,0,13798541,59930,0,0,0,59930,17280,0
2018-10-01,0,0,0,0,0,13798541,59930,0,0,0,59930,17360,0
2018-10-02,0,0,0,0,0,13798541,59930,0,0,0,59930,17090,0
2018-10-03,0,1000,0,0,1000,13798541,59930,0,0,0,59930,17100,0
2018-10-04,1000,1000,0,0,2000,13798541,59930,0,0,0,59930,17681,0
2018-10-05,2000,0,0,0,2000,13798541,59930,0,0,0,59930,18601,0
2018-10-08,2000,0,2000,0,0,13798541,59930,0,0,0,59930,19700,0
2018-10-09,0,0,0,0,0,13798541,59930,0,0,0,59930,20331,0
2018-10-11,0,0,0,0,0,13798541,59930,0,0,0,59930,23622,0
2018-10-12,0,1000,0,0,1000,13798541,59930,0,0,0,59930,23612,0
2018-10-15,1000,0,0,0,1000,13798541,59930,0,0,0,59930,23587,0
2018-10-16,1000,0,0,0,1000,13798541,59930,0,0,0,59930,23835,0
2018-10-17,1000,0,0,0,1000,13798541,59930,0,0,0,59930,22635,0
2018-10-18,1000,0,0,0,1000,13798541,59930,9000,0,0,68930,22605,0
2018-10-19,1000,2000,0,0,3000,13798541,68930,0,0,0,68930,22516,0
2018-10-22,3000,0,0,0,3000,13798541,68930,0,0,0,68930,21966,0
2018-10-23,3000,0,0,0,3000,13798541,68930,0,0,0,68930,21437,0
2018-10-24,3000,0,0,0,3000,13798541,68930,0,0,0,68930,20887,0
2018-10-25,3000,0,0,0,3000,13798541,68930,0,0,0,68930,21126,0
2018-10-26,3000,0,0,0,3000,13798541,68930,0,0,0,68930,21468,0
2018-10-29,3000,0,1000,0,2000,13798541,68930,0,0,0,68930,21818,0
2018-10-30,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21808,0
2018-10-31,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21856,0
2018-11-01,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21903,0
2018-11-02,2000,0,0,0,2000,13798541,68930,0,0,0,68930,22333,0
2018-11-05,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21872,0
2018-11-06,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21836,0
2018-11-07,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21616,0
2018-11-08,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21246,0
2018-11-09,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21016,0
2018-11-12,2000,0,0,0,2000,13798541,68930,0,0,0,68930,20363,0
2018-11-13,2000,0,0,0,2000,13798541,68930,0,0,0,68930,20243,0
2018-11-14,2000,2000,0,0,4000,13798541,68930,0,0,0,68930,19784,0
2018-11-15,4000,0,0,0,4000,13798541,68930,0,0,0,68930,19663,0
2018-11-16,4000,0,0,0,4000,13798541,68930,0,0,0,68930,19532,0
2018-11-19,4000,0,0,0,4000,13798541,68930,0,0,0,68930,18512,0
2018-11-20,4000,0,0,0,4000,13798541,68930,0,0,0,68930,17662,0
2018-11-21,4000,0,0,0,4000,13798541,68930,0,0,0,68930,17409,0
2018-11-22,4000,0,0,0,4000,13798541,68930,0,12000,0,56930,14601,0
2018-11-23,4000,0,0,0,4000,13798541,56930,0,0,0,56930,14441,0
2018-11-26,4000,0,0,0,4000,13798541,56930,0,0,0,56930,14551,0
2018-11-27,4000,0,0,0,4000,13798541,56930,0,0,0,56930,14551,0
2018-11-28,4000,0,2000,0,2000,13798541,56930,0,0,0,56930,18851,0
2018-11-29,2000,1000,0,0,3000,13798541,56930,0,0,0,56930,20501,0
2018-11-30,3000,0,0,0,3000,13798541,56930,0,0,0,56930,20820,0
2018-12-03,3000,0,0,0,3000,13798541,56930,0,0,0,56930,22353,0
2018-12-04,3000,0,0,0,3000,13798541,56930,0,0,0,56930,22322,0
2018-12-05,3000,0,0,0,3000,13798541,56930,0,6000,0,50930,22672,0
2018-12-06,3000,0,0,0,3000,13798541,50930,0,0,0,50930,22662,0
2018-12-07,3000,0,0,0,3000,13798541,50930,0,0,0,50930,22380,0
2018-12-10,3000,0,0,0,3000,13798541,50930,0,0,0,50930,22510,0
2018-12-11,3000,0,0,0,3000,13798541,50930,0,0,0,50930,22640,0
2018-12-12,3000,0,0,0,3000,13798541,50930,0,0,0,50930,23172,0
2018-12-13,3000,0,0,0,3000,17298541,50930,0,0,0,50930,22992,0
2018-12-14,3000,0,0,0,3000,17298541,50930,0,0,0,50930,22683,0
2018-12-17,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23023,0
2018-12-18,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23154,0
2018-12-19,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23103,0
2018-12-20,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23163,0
2018-12-21,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23193,0
2018-12-22,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23022,0
2018-12-24,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23142,0
2018-12-25,3000,0,1000,0,2000,17298541,50930,0,0,0,50930,23295,0
2018-12-26,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23034,0
2018-12-27,2000,0,0,0,2000,17298541,50930,0,0,0,50930,22534,0
2018-12-28,2000,0,0,0,2000,17298541,50930,0,0,0,50930,22584,0
2019-01-02,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23475,0
2019-01-03,2000,0,0,0,2000,17298541,50930,0,0,0,50930,24115,0
2019-01-04,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23893,0
2019-01-07,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23713,0
2019-01-08,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23283,0
2019-01-09,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23895,0
2019-01-10,2000,0,0,0,2000,17298541,50930,0,0,0,50930,19757,0
2019-01-11,2000,2000,0,0,4000,17298541,50930,0,0,0,50930,20407,0
2019-01-14,4000,0,0,0,4000,17298541,50930,0,0,0,50930,21226,0
2019-01-15,4000,0,0,0,4000,17298541,50930,0,0,0,50930,22314,0
2019-01-16,4000,0,0,0,4000,17298541,50930,0,0,0,50930,25351,0
2019-01-17,4000,5000,1000,0,8000,17298541,50930,0,0,0,50930,34167,0
2019-01-18,8000,3000,0,0,11000,17298541,50930,0,0,0,50930,37862,0
2019-01-21,11000,0,0,0,11000,17298541,50930,0,0,0,50930,39174,0
2019-01-22,11000,0,0,0,11000,17298541,50930,0,0,0,50930,43628,0
2019-01-23,11000,0,0,0,11000,17298541,50930,0,0,0,50930,47552,0
2019-01-24,11000,0,0,0,11000,17298541,50930,0,0,0,50930,48322,0
2019-01-25,11000,0,0,0,11000,17298541,50930,0,0,0,50930,49972,0
2019-01-28,11000,5000,3000,0,13000,17298541,50930,0,0,0,50930,59014,0
2019-01-29,13000,4000,0,0,17000,17298541,50930,0,0,0,50930,62678,0
2019-01-30,17000,0,1000,0,16000,17298541,50930,0,0,0,50930,64321,0
2019-02-11,16000,0,0,0,16000,17298541,50930,0,0,0,50930,66596,0
2019-02-12,16000,0,0,0,16000,17298541,50930,0,0,0,50930,67848,0
2019-02-13,16000,0,0,0,16000,17298541,50930,0,0,0,50930,69591,0
2019-02-14,16000,0,1000,0,15000,17298541,50930,0,0,0,50930,71015,0
2019-02-15,15000,0,0,0,15000,17298541,50930,0,0,0,50930,72295,0
2019-02-18,15000,0,0,0,15000,17298541,50930,0,0,0,50930,72912,0
2019-02-19,15000,0,0,0,15000,17298541,50930,0,0,0,50930,73977,0
2019-02-20,15000,0,0,0,15000,17298541,50930,0,0,0,50930,74787,0
2019-02-21,15000,0,0,0,15000,17298541,50930,0,0,0,50930,77348,0
2019-02-22,15000,2000,0,0,17000,17298541,50930,0,0,0,50930,76859,0
2019-02-25,17000,0,0,0,17000,17298541,50930,0,0,0,50930,77269,0
2019-02-26,17000,0,0,0,17000,17298541,50930,0,0,0,50930,79659,0
2019-02-27,17000,0,0,0,17000,17298541,50930,0,31000,0,19930,80097,0
2019-03-04,17000,0,0,0,17000,17298541,19930,0,0,0,19930,82688,0
2019-03-05,17000,2000,0,0,19000,17298541,19930,0,0,0,19930,81956,0
2019-03-06,19000,0,0,0,19000,17298541,19930,0,0,0,19930,81925,0
2019-03-07,19000,0,0,0,19000,17298541,19930,0,0,0,19930,79916,0
2019-03-08,19000,0,0,0,19000,17298541,19930,0,0,0,19930,79408,0
2019-03-11,19000,0,10000,0,9000,17298541,19930,0,0,0,19930,77698,0
2019-03-12,9000,0,0,0,9000,17298541,19930,0,0,0,19930,74731,0
2019-03-13,9000,0,0,0,9000,17298541,19930,0,0,0,19930,65985,0
2019-03-14,9000,0,0,0,9000,17298541,19930,0,0,0,19930,62043,0
2019-03-15,9000,0,0,0,9000,17298541,19930,0,0,0,19930,61582,0
2019-03-18,9000,0,6000,0,3000,17298541,19930,0,0,0,19930,57458,0
2019-03-19,3000,0,0,0,3000,17298541,19930,0,0,0,19930,53884,0
2019-03-20,3000,0,0,0,3000,17298541,19930,0,0,0,19930,54879,0
2019-03-21,3000,0,0,0,3000,17298541,19930,0,0,0,19930,55652,0
2019-03-22,3000,0,0,0,3000,17298541,19930,0,0,0,19930,47299,0
2019-03-25,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44685,0
2019-03-26,3000,0,0,0,3000,17298541,19930,0,0,0,19930,45585,0
2019-03-27,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44522,0
2019-03-28,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44611,0
2019-03-29,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44499,0
2019-04-01,3000,0,2000,0,1000,17298541,19930,0,0,0,19930,44306,0
2019-04-02,1000,0,1000,0,0,17298541,19930,0,0,0,19930,43976,0
2019-04-03,0,0,0,0,0,17298541,19930,0,0,0,19930,44127,0
2019-04-08,0,0,0,0,0,17298541,19930,0,0,0,19930,44395,0
2019-04-09,0,0,0,0,0,17298541,19930,0,0,0,19930,44285,0
2019-04-10,0,0,0,0,0,17298541,19930,0,0,0,19930,42565,0
2019-04-11,0,0,0,0,0,17298541,19930,0,0,0,19930,43214,0
2019-04-12,0,0,0,0,0,17298541,19930,0,0,0,19930,43548,0
2019-04-15,0,0,0,0,0,17298541,19930,0,0,0,19930,44948,0
2019-04-16,0,0,0,0,0,17298541,19930,0,0,0,19930,44820,0
