date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,236000,134000,18000,0,352000,22643294,1272690,69000,20000,0,1321690,471068,0
2018-02-09,352000,23000,132000,0,243000,22643294,1321690,9000,15000,0,1315690,475672,0
2018-02-12,243000,16000,19000,0,240000,22643294,1315690,123000,161000,0,1277690,468504,0
2018-02-21,240000,63000,28000,0,275000,22643294,1277690,7000,0,0,1284690,473757,0
2018-02-22,275000,56000,21000,0,310000,22643294,1284690,368000,72000,0,1580690,479019,0
2018-02-23,310000,13000,25000,0,298000,22643294,1580690,141000,62000,0,1659690,475233,0
2018-02-26,298000,3000,9000,13000,279000,22643294,1659690,64000,114000,0,1609690,394100,0
2018-02-27,279000,18000,6000,0,291000,22643294,1609690,0,90000,0,1519690,363309,0
2018-03-01,291000,26000,23000,10000,284000,22643294,1519690,0,9000,0,1510690,357899,0
2018-03-02,284000,3000,35000,3000,249000,22643294,1510690,2000,56000,0,1456690,352384,0
2018-03-05,249000,18000,45000,0,222000,22643294,1456690,5000,0,0,1461690,351710,0
2018-03-06,222000,4000,16000,0,210000,22643294,1461690,0,0,0,1461690,359716,0
2018-03-07,210000,3000,28000,0,185000,22643294,1461690,0,0,0,1461690,355871,0
2018-03-08,185000,9000,26000,0,168000,22643294,1461690,0,60000,0,1401690,350973,0
2018-03-09,168000,9000,22000,12000,143000,22643294,1401690,1000,223000,0,1179690,346110,0
2018-03-12,143000,16000,18000,0,141000,22643294,1179690,0,100000,0,1079690,349848,0
2018-03-13,141000,10000,26000,0,125000,22643294,1079690,8000,41000,0,1046690,345782,0
2018-03-14,125000,3000,14000,0,114000,22643294,1046690,10000,108000,0,948690,344393,0
2018-03-15,114000,2000,37000,1000,78000,22643294,948690,6000,76000,0,878690,338488,0
2018-03-16,78000,0,76000,2000,0,22643294,878690,0,0,0,878690,337076,0
2018-03-19,0,0,0,0,0,22643294,878690,0,0,0,878690,325542,0
2018-03-20,0,0,0,0,0,22643294,878690,0,18000,0,860690,318813,0
2018-03-21,0,0,0,0,0,22643294,860690,0,30000,0,830690,311918,0
2018-03-22,0,41000,0,0,41000,22643294,830690,0,95000,0,735690,301446,0
2018-03-23,41000,74000,12000,0,103000,22643294,735690,6000,0,0,741690,295903,0
2018-03-26,103000,17000,47000,0,73000,22643294,741690,17000,0,0,758690,296464,0
2018-03-27,73000,22000,9000,0,86000,22643294,758690,7000,0,0,765690,297235,0
2018-03-28,86000,45000,2000,0,129000,22643294,765690,0,1000,0,764690,293439,0
2018-03-29,129000,10000,15000,0,124000,22643294,764690,1000,332000,0,433690,271671,0
2018-03-30,124000,24000,23000,0,125000,22643294,433690,1000,0,0,434690,250338,0
2018-04-02,142000,20000,4000,0,158000,22643294,454690,1000,0,0,455690,220440,0
2018-04-03,158000,48000,20000,0,186000,22643294,455690,1000,0,0,456690,215123,0
2018-04-09,186000,163000,82000,0,267000,22643294,456690,191000,0,0,647690,218646,0
2018-04-10,267000,158000,47000,0,378000,22643294,647690,113000,0,0,760690,218798,0
2018-04-11,378000,114000,105000,0,387000,22643294,760690,218000,0,0,978690,227817,0
2018-04-12,387000,24000,72000,0,339000,22643294,978690,149000,0,0,1127690,236397,0
2018-04-13,339000,22000,19000,0,342000,22643294,1127690,83000,0,0,1210690,239077,0
2018-04-16,342000,38000,38000,0,342000,22643294,1210690,78000,88000,0,1200690,243379,0
2018-04-17,342000,105000,52000,0,395000,22643294,1200690,238000,0,0,1438690,253070,0
2018-04-18,395000,171000,109000,0,457000,22643294,1438690,253000,0,0,1691690,274241,0
2018-04-19,457000,18000,82000,0,393000,22643294,1691690,136000,0,0,1827690,265922,0
2018-04-20,393000,75000,19000,0,449000,22643294,1827690,113000,28000,0,1912690,266279,0
2018-04-23,449000,37000,67000,0,419000,22643294,1912690,152000,0,0,2064690,269964,0
2018-04-24,419000,32000,83000,0,368000,22643294,2064690,29000,44000,0,2049690,274135,0
2018-04-25,368000,15000,33000,0,350000,22643294,2049690,23000,0,0,2072690,267212,0
2018-04-26,350000,136000,33000,0,453000,22643294,2072690,173000,0,0,2245690,278520,0
2018-04-27,453000,8000,117000,0,344000,22643294,2245690,0,0,0,2245690,294746,0
2018-04-30,344000,108000,18000,0,434000,22643294,2245690,14000,0,0,2259690,304026,0
2018-05-02,434000,86000,104000,0,416000,22643294,2259690,304000,98000,0,2465690,319353,0
2018-05-03,416000,78000,22000,0,472000,22643294,2465690,319000,59000,0,2725690,344174,0
2018-05-04,472000,54000,74000,0,452000,22643294,2725690,219000,0,0,2944690,348900,0
2018-05-07,452000,67000,43000,0,476000,22643294,2944690,348000,0,0,3292690,361034,0
2018-05-08,476000,65000,71000,0,470000,22643294,3292690,187000,66000,0,3413690,368893,0
2018-05-09,470000,15000,15000,0,470000,22643294,3413690,77000,0,0,3490690,368046,0
2018-05-10,470000,1000,33000,0,438000,22643294,3490690,198000,19000,0,3669690,366560,0
2018-05-11,438000,95000,43000,0,490000,22643294,3669690,101000,0,0,3770690,368111,0
2018-05-14,490000,88000,14000,0,564000,22643294,3770690,27000,69000,0,3728690,375148,0
2018-05-15,564000,26000,50000,0,540000,22643294,3728690,53000,56000,0,3725690,387444,0
2018-05-16,540000,7000,4000,0,543000,22643294,3725690,9000,281000,0,3453690,386908,0
2018-05-17,543000,7000,18000,0,532000,22643294,3453690,85000,100000,0,3438690,388678,0
2018-05-18,532000,12000,5000,1000,538000,22643294,3438690,4000,53000,0,3389690,388585,0
2018-05-21,538000,17000,1000,0,554000,22643294,3389690,12000,36000,0,3365690,387164,0
2018-05-22,554000,2000,10000,0,546000,22643294,3365690,6000,109000,0,3262690,376186,0
2018-05-23,546000,1000,56000,0,491000,22643294,3262690,3000,51000,0,3214690,358297,0
2018-05-24,491000,1000,23000,0,469000,22643294,3214690,201000,0,0,3415690,342344,0
2018-05-25,469000,0,20000,0,449000,22643294,3415690,9000,140000,0,3284690,337045,0
2018-05-28,449000,1000,13000,30000,407000,22643294,3284690,0,216000,0,3068690,335489,0
2018-05-29,407000,3000,8000,0,402000,22643294,3068690,4000,60000,0,3012690,333021,0
2018-05-30,402000,1000,21000,0,382000,22643294,3012690,0,120000,0,2892690,324225,0
2018-05-31,382000,3000,64000,0,321000,22643294,2892690,15000,0,0,2907690,302028,0
2018-06-01,321000,2000,5000,0,318000,22643294,2907690,1000,0,0,2908690,293144,0
2018-06-04,318000,18000,12000,12000,312000,22643294,2908690,293000,0,0,3201690,300186,0
2018-06-05,312000,10000,29000,0,293000,22643294,3201690,51000,2000,0,3250690,310327,0
2018-06-06,293000,13000,88000,10000,208000,22643294,3250690,134000,106000,0,3278690,316764,0
2018-06-07,208000,1000,117000,32000,60000,22643294,3278690,70000,1000,0,3347690,325592,0
2018-06-08,60000,0,59000,0,1000,22643294,3347690,149000,14000,0,3482690,316041,0
2018-06-11,1000,0,0,1000,0,22643294,3482690,302000,8000,0,3776690,298029,0
2018-06-12,0,0,0,0,0,22643294,3776690,199000,24000,0,3951690,297797,0
2018-06-13,0,0,0,0,0,22643294,3951690,81000,0,0,4032690,293547,0
2018-06-14,0,25000,0,0,25000,22643294,4032690,12000,22000,0,4022690,274756,0
2018-06-15,25000,11000,10000,0,26000,22643294,4022690,9000,312000,0,3719690,270373,0
2018-06-19,26000,25000,5000,0,46000,22643294,3719690,94000,105000,0,3708690,264139,0
2018-06-20,46000,47000,7000,0,86000,22643294,3708690,12000,114000,0,3606690,257382,0
2018-06-21,86000,68000,33000,0,121000,22643294,3606690,36000,152000,0,3490690,261784,0
2018-06-22,121000,26000,25000,0,122000,22643294,3490690,22000,109000,0,3403690,261568,0
2018-06-25,122000,18000,7000,0,133000,22643294,3403690,20000,163000,0,3260690,257956,0
2018-06-26,133000,27000,25000,0,135000,22643294,3260690,139000,120000,0,3279690,256217,0
2018-06-27,135000,28000,7000,0,156000,22643294,3279690,4000,85000,0,3198690,246672,0
2018-06-28,156000,87000,74000,0,169000,22643294,3198690,51000,33000,0,3216690,253092,0
2018-06-29,169000,27000,31000,0,165000,22643294,3216690,19000,0,0,3235690,256085,0
2018-07-02,165000,38000,7000,0,196000,22643294,3235690,80000,120000,0,3195690,258214,0
2018-07-03,196000,62000,20000,0,238000,22643294,3195690,101000,128000,0,3168690,260694,0
2018-07-04,238000,83000,10000,0,311000,22643294,3168690,110000,121000,0,3157690,258169,0
2018-07-05,311000,63000,20000,0,354000,22643294,3157690,133000,2000,0,3288690,258640,0
2018-07-06,354000,58000,104000,1000,307000,22643294,3288690,30000,0,0,3318690,270420,0
2018-07-09,307000,50000,50000,0,307000,22643294,3318690,37000,2000,68710,3422400,276502,0
2018-07-10,307000,22000,24000,0,305000,22643294,3422400,80000,9000,0,3493400,277737,0
2018-07-11,305000,12000,67000,0,250000,22643294,3493400,16000,355000,0,3154400,273699,0
2018-07-12,250000,10000,119000,0,141000,22643294,3154400,30000,0,0,3184400,279606,0
2018-07-13,141000,28000,20000,0,149000,22643294,3184400,11000,310000,0,2885400,293059,0
2018-07-16,149000,5000,16000,0,138000,22643294,2885400,34000,29000,0,2890400,305074,0
2018-07-17,138000,26000,9000,0,155000,22643294,2890400,103000,346000,0,2647400,301182,0
2018-07-18,155000,12000,12000,0,155000,22643294,2647400,25000,280000,0,2392400,286201,0
2018-07-19,155000,7000,5000,0,157000,22643294,2392400,15000,166000,0,2241400,275296,0
2018-07-20,157000,6000,15000,0,148000,22643294,2241400,18000,237000,0,2022400,264975,0
2018-07-23,148000,24000,10000,0,162000,22643294,2022400,9000,52000,0,1979400,256234,0
2018-07-24,162000,16000,12000,0,166000,22643294,1979400,21000,0,0,2000400,251218,0
2018-07-25,166000,27000,2000,0,191000,22643294,2000400,43000,12000,0,2031400,240789,0
2018-07-26,191000,24000,5000,0,210000,22643294,2031400,46000,0,0,2077400,229998,0
2018-07-27,210000,17000,13000,0,214000,22643294,2077400,68000,21000,0,2124400,225352,0
2018-07-30,214000,69000,9000,0,274000,22643294,2124400,199000,2000,0,2321400,225540,0
2018-07-31,274000,49000,98000,0,225000,22643294,2321400,126000,0,0,2447400,227327,0
2018-08-01,225000,92000,34000,0,283000,22643294,2447400,221000,0,0,2668400,229885,0
2018-08-02,283000,47000,56000,0,274000,22643294,2668400,229000,0,0,2897400,227571,0
2018-08-03,274000,14000,13000,0,275000,22643294,2897400,227000,3000,0,3121400,226748,0
2018-08-06,275000,16000,10000,0,281000,22643294,3121400,226000,0,0,3347400,230661,0
2018-08-07,281000,8000,44000,0,245000,22643294,3347400,172000,10000,0,3509400,225578,0
2018-08-08,245000,2000,7000,0,240000,22643294,3509400,153000,168000,0,3494400,223744,0
2018-08-09,240000,6000,43000,0,203000,22643294,3494400,121000,0,0,3615400,217844,0
2018-08-10,203000,18000,7000,0,214000,22643294,3615400,81000,132000,0,3564400,213524,0
2018-08-13,214000,16000,59000,0,171000,22643294,3564400,119000,0,0,3683400,213973,0
2018-08-14,171000,21000,9000,0,183000,22643294,3683400,96000,18000,0,3761400,212393,0
2018-08-15,183000,65000,20000,0,228000,22643294,3761400,80000,0,0,3841400,214108,0
2018-08-16,228000,207000,80000,0,355000,22643294,3841400,214000,0,0,4055400,234033,0
2018-08-17,355000,91000,163000,0,283000,22643294,4055400,91000,3000,0,4143400,236306,0
2018-08-20,283000,14000,63000,0,234000,22643294,4143400,4000,0,0,4147400,226002,0
2018-08-21,234000,12000,34000,0,212000,22643294,4147400,27000,117000,0,4057400,223726,0
2018-08-22,212000,9000,10000,0,211000,22643294,4057400,0,294000,0,3763400,223451,0
2018-08-23,211000,29000,9000,0,231000,22643294,3763400,1000,38000,0,3726400,218018,0
2018-08-24,231000,87000,27000,0,291000,22643294,3726400,2000,20000,0,3708400,201988,0
2018-08-27,291000,15000,37000,0,269000,22643294,3708400,127000,0,0,3835400,193573,0
2018-08-28,269000,39000,20000,0,288000,22643294,3835400,1000,37000,0,3799400,196867,0
2018-08-29,288000,6000,52000,0,242000,22643294,3799400,2000,0,0,3801400,199892,0
2018-08-30,242000,8000,2000,0,248000,22643294,3801400,28000,352000,91000,3568400,198861,0
2018-08-31,248000,15000,5000,0,258000,22643294,3568400,37000,3000,0,3602400,201293,0
2018-09-03,258000,4000,23000,0,239000,22643294,3602400,0,0,0,3602400,203001,0
2018-09-04,239000,40000,8000,0,271000,22643294,3602400,32000,11000,0,3623400,208140,0
2018-09-05,271000,13000,18000,0,266000,22643294,3623400,0,10000,0,3613400,211721,0
2018-09-06,266000,100000,8000,0,358000,22643294,3613400,0,10000,0,3603400,222317,0
2018-09-07,358000,20000,29000,0,349000,22643294,3603400,61000,11000,0,3653400,227213,0
2018-09-10,349000,29000,22000,0,356000,22643294,3653400,24000,168000,0,3509400,227398,0
2018-09-11,356000,48000,16000,0,388000,22643294,3509400,161000,6000,0,3664400,236298,0
2018-09-12,388000,87000,3000,0,472000,22643294,3664400,166000,67000,0,3763400,240569,0
2018-09-13,472000,55000,33000,0,494000,22643294,3763400,110000,45000,0,3828400,243662,0
2018-09-14,494000,26000,59000,10000,451000,22643294,3828400,243000,0,0,4071400,247309,0
2018-09-17,451000,6000,37000,0,420000,22643044,4071400,82000,0,0,4153400,244381,0
2018-09-18,420000,11000,12000,0,419000,22643044,4153400,87000,199000,0,4041400,245181,0
2018-09-19,419000,15000,11000,0,423000,22643044,4041400,45000,30000,0,4056400,245881,0
2018-09-20,423000,17000,6000,0,434000,22643044,4056400,81000,58000,0,4079400,245397,0
2018-09-21,434000,8000,34000,0,408000,22643044,4079400,35000,0,3000,4117400,245624,0
2018-09-25,408000,37000,20000,0,425000,22643044,4117400,54000,0,0,4171400,249971,0
2018-09-26,425000,13000,40000,0,398000,22643044,4171400,42000,0,0,4213400,252710,0
2018-09-27,398000,23000,4000,0,417000,22643044,4213400,36000,0,0,4249400,250121,0
2018-09-28,417000,11000,10000,0,418000,22643044,4249400,28000,5000,0,4272400,227476,0
2018-10-01,418000,42000,28000,0,432000,22643044,4272400,63000,0,0,4335400,222439,0
2018-10-02,432000,34000,8000,2000,456000,22745044,4335400,59000,322000,0,4072400,236232,0
2018-10-03,456000,18000,51000,0,423000,22745044,4072400,133000,0,0,4205400,242323,0
2018-10-04,423000,4000,39000,0,388000,22745044,4205400,29000,150000,0,4084400,250234,0
2018-10-05,388000,30000,52000,0,366000,22745044,4084400,64000,40000,0,4108400,253695,0
2018-10-08,366000,59000,7000,0,418000,22745044,4108400,83000,1000,0,4190400,257588,0
2018-10-09,418000,53000,50000,0,421000,22745044,4190400,109000,90000,0,4209400,259035,0
2018-10-11,421000,60000,79000,0,402000,22745044,4209400,117000,26000,0,4300400,255810,0
2018-10-12,402000,76000,55000,1000,422000,22745044,4300400,157000,0,0,4457400,259101,0
2018-10-15,422000,29000,11000,5000,435000,22745044,4457400,94000,0,0,4551400,263103,0
2018-10-16,435000,5000,13000,0,427000,22745044,4551400,91000,78000,0,4564400,263296,0
2018-10-17,427000,8000,14000,0,421000,22745044,4564400,55000,1000,0,4618400,265078,0
2018-10-18,421000,20000,5000,0,436000,22745044,4618400,53000,0,0,4671400,260100,0
2018-10-19,436000,15000,7000,0,444000,22745044,4671400,24000,60000,0,4635400,257165,0
2018-10-22,444000,8000,38000,0,414000,22745044,4635400,0,0,0,4635400,247346,0
2018-10-23,414000,39000,8000,0,445000,22745044,4635400,77000,0,0,4712400,245915,0
2018-10-24,445000,19000,14000,0,450000,22745044,4712400,100000,132000,0,4680400,245187,0
2018-10-25,450000,43000,40000,0,453000,22745044,4680400,42000,72000,0,4650400,234567,0
2018-10-26,453000,88000,40000,0,501000,22745044,4650400,35000,0,0,4685400,243404,0
2018-10-29,501000,59000,78000,0,482000,22745044,4685400,171000,0,0,4856400,250478,0
2018-10-30,482000,41000,25000,0,498000,22745044,4856400,21000,0,0,4877400,260546,0
2018-10-31,498000,39000,135000,0,402000,22745044,4877400,16000,36000,0,4857400,266510,0
2018-11-01,402000,108000,24000,0,486000,22745044,4857400,4000,0,0,4861400,271514,0
2018-11-02,486000,50000,38000,0,498000,22745044,4861400,29000,194000,0,4696400,284340,0
2018-11-05,498000,31000,21000,5000,503000,22745044,4696400,5000,116000,0,4585400,291570,0
2018-11-06,503000,21000,30000,0,494000,22745044,4585400,3000,215000,0,4373400,293772,0
2018-11-07,494000,71000,19000,0,546000,22745044,4373400,4000,151000,0,4226400,293426,0
2018-11-08,546000,28000,38000,0,536000,22745044,4226400,5000,342000,0,3889400,294666,0
2018-11-09,536000,27000,2000,0,561000,22745044,3889400,1000,0,0,3890400,295254,0
2018-11-12,561000,25000,20000,7000,559000,22745044,3890400,6000,32000,0,3864400,300973,0
2018-11-13,559000,15000,40000,0,534000,22745044,3864400,0,1000,0,3863400,293766,0
2018-11-14,534000,34000,26000,0,542000,22745044,3863400,12000,92000,0,3783400,282193,0
2018-11-15,542000,35000,39000,0,538000,22745044,3783400,13000,255000,0,3541400,276765,0
2018-11-16,538000,9000,19000,0,528000,22745044,3541400,56000,302000,0,3295400,268143,0
2018-11-19,528000,8000,15000,0,521000,22745044,3295400,18000,0,0,3313400,263386,0
2018-11-20,521000,18000,13000,0,526000,22745044,3313400,0,35000,0,3278400,259105,0
2018-11-21,526000,8000,6000,2000,526000,22745044,3278400,0,0,0,3278400,255140,0
2018-11-22,526000,6000,28000,0,504000,22745044,3278400,2000,130000,0,3150400,249897,0
2018-11-23,504000,121000,51000,0,574000,22745044,3150400,104000,28000,0,3226400,259302,0
2018-11-26,574000,43000,76000,0,541000,22745044,3226400,0,8000,0,3218400,260479,0
2018-11-27,541000,62000,41000,0,562000,22745044,3218400,5000,359000,0,2864400,267623,0
2018-11-28,562000,30000,23000,0,569000,22745044,2864400,64000,136000,0,2792400,282722,0
2018-11-29,569000,40000,14000,0,595000,22745044,2792400,15000,98000,0,2709400,297000,0
2018-11-30,595000,15000,24000,0,586000,22745044,2709400,2000,117000,0,2594400,302643,0
2018-12-03,586000,34000,31000,2000,587000,22745044,2594400,45000,0,0,2639400,317241,0
2018-12-04,587000,7000,22000,0,572000,22745044,2639400,2000,126000,0,2515400,320445,0
2018-12-05,572000,10000,10000,0,572000,22745044,2515400,0,24000,8000,2499400,321745,0
2018-12-06,572000,111000,89000,0,594000,22745044,2499400,180000,0,0,2679400,332364,0
2018-12-07,594000,0,79000,0,515000,22745044,2679400,0,42000,0,2637400,347076,0
2018-12-10,515000,34000,31000,0,518000,22745044,2637400,314000,0,0,2951400,352391,0
2018-12-11,518000,20000,25000,0,513000,22745044,2951400,191000,9000,0,3133400,350457,0
2018-12-12,513000,76000,26000,0,563000,22745044,3133400,25000,4000,0,3154400,366176,0
2018-12-13,563000,9000,22000,0,550000,22745044,3154400,11000,54000,0,3111400,369327,0
2018-12-14,550000,64000,11000,0,603000,22745044,3111400,31000,0,0,3142400,374475,0
2018-12-17,603000,25000,88000,0,540000,22745044,3142400,356000,0,0,3498400,389499,0
2018-12-18,540000,25000,22000,0,543000,22745044,3498400,151000,106000,0,3543400,398193,0
2018-12-19,543000,24000,32000,0,535000,22745044,3543400,156000,61000,0,3638400,413577,0
2018-12-20,535000,17000,12000,0,540000,22745044,3638400,20000,0,0,3658400,421287,0
2018-12-21,540000,22000,32000,8000,522000,22745044,3658400,36000,0,0,3694400,427540,0
2018-12-22,522000,0,4000,0,518000,22745044,3694400,0,0,0,3694400,421719,0
2018-12-24,518000,15000,5000,0,528000,22745044,3694400,12000,7000,0,3699400,424037,0
2018-12-25,528000,45000,12000,0,561000,22745044,3699400,2000,0,0,3701400,427197,0
2018-12-26,561000,1000,10000,0,552000,22745044,3701400,1000,0,0,3702400,427274,0
2018-12-27,552000,1000,9000,0,544000,22745044,3702400,6000,18000,0,3690400,433475,0
2018-12-28,544000,17000,13000,1000,547000,22745044,3690400,11000,972000,0,2729400,438330,0
2019-01-02,547000,81000,16000,0,612000,22745044,2729400,13000,8000,0,2734400,460580,0
2019-01-03,612000,25000,15000,0,622000,22745044,2734400,298000,196000,0,2836400,486794,0
2019-01-04,622000,16000,31000,0,607000,22745044,2836400,195000,0,0,3031400,500009,0
2019-01-07,607000,175000,17000,1000,764000,22745044,3031400,19000,13000,0,3037400,515697,0
2019-01-08,764000,31000,19000,0,776000,22745044,3037400,85000,7000,0,3115400,537215,0
2019-01-09,776000,22000,15000,0,783000,22745044,3115400,2000,6000,0,3111400,547964,0
2019-01-10,783000,29000,21000,0,791000,22745044,3111400,10000,118000,0,3003400,541516,0
2019-01-11,791000,9000,30000,0,770000,22745044,3003400,7000,498000,0,2512400,534218,0
2019-01-14,770000,12000,5000,0,777000,22745044,2512400,48000,76000,0,2484400,547179,0
2019-01-15,777000,46000,13000,0,810000,22745044,2484400,1000,291000,0,2194400,542499,0
2019-01-16,810000,30000,75000,0,765000,22745044,2194400,121000,198000,0,2117400,560160,0
2019-01-17,765000,68000,8000,0,825000,22745044,2117400,4000,25000,0,2096400,569264,0
2019-01-18,825000,22000,91000,0,756000,22745044,2096400,22000,47000,0,2071400,562432,0
2019-01-21,756000,5000,19000,0,742000,22745044,2071400,34000,11000,0,2094400,532352,0
2019-01-22,742000,23000,47000,0,718000,22745044,2094400,43000,195000,0,1942400,520756,0
2019-01-23,718000,6000,24000,0,700000,22745044,1942400,10000,6000,0,1946400,513747,0
2019-01-24,700000,1000,19000,27000,655000,22745044,1946400,21000,26000,0,1941400,492027,0
2019-01-25,655000,2000,13000,0,644000,22745044,1941400,0,9000,0,1932400,483023,0
2019-01-28,644000,47000,16000,61000,614000,22745044,1932400,22000,65000,0,1889400,479446,0
2019-01-29,614000,4000,31000,0,587000,22745044,1889400,137000,59000,0,1967400,463692,0
2019-01-30,587000,9000,8000,0,588000,22745044,1967400,44000,19000,0,1992400,458582,0
2019-02-11,588000,22000,13000,0,597000,22745044,1992400,78000,0,0,2070400,457238,0
2019-02-12,597000,42000,25000,0,614000,22745044,2070400,75000,0,0,2145400,467570,0
2019-02-13,614000,40000,4000,0,650000,22745044,2145400,34000,16000,0,2163400,484063,0
2019-02-14,650000,6000,25000,0,631000,22745044,2163400,24000,0,0,2187400,493236,0
2019-02-15,631000,6000,17000,0,620000,22745044,2187400,15000,90000,0,2112400,497048,0
2019-02-18,620000,10000,2000,20000,608000,22745044,2112400,15000,0,0,2127400,497310,0
2019-02-19,608000,7000,8000,10000,597000,22745044,2127400,57000,0,0,2184400,501394,0
2019-02-20,597000,87000,17000,0,667000,22745044,2184400,7000,0,0,2191400,540417,0
2019-02-21,667000,11000,24000,1000,653000,22745044,2191400,105000,100000,0,2196400,569295,0
2019-02-22,653000,9000,41000,6000,615000,22745044,2196400,79000,245000,0,2030400,575686,0
2019-02-25,615000,37000,7000,2000,643000,22745044,2030400,40000,26000,0,2044400,580080,0
2019-02-26,643000,14000,19000,0,638000,22745044,2044400,5000,20000,0,2029400,582287,0
2019-02-27,638000,29000,50000,0,617000,22745044,2029400,22000,83000,0,1968400,567363,0
2019-03-04,617000,1000,35000,29000,554000,22745044,1968400,33000,27000,0,1974400,555792,0
2019-03-05,554000,14000,28000,86000,454000,22742044,1974400,5000,70000,0,1909400,544100,0
2019-03-06,454000,9000,21000,2000,440000,22742044,1909400,251000,209000,0,1951400,549857,0
2019-03-07,440000,8000,66000,0,382000,22742044,1951400,99000,0,0,2050400,553923,0
2019-03-08,382000,14000,25000,77000,294000,22742044,2050400,106000,205000,0,1951400,545699,0
2019-03-11,294000,5000,6000,11000,282000,22742044,1951400,81000,48000,0,1984400,539491,0
2019-03-12,282000,0,10000,14000,258000,22742044,1984400,58000,54000,0,1988400,517908,0
2019-03-13,258000,1000,36000,4000,219000,22742044,1988400,330000,0,0,2318400,512575,0
2019-03-14,219000,9000,40000,0,188000,22742044,2318400,108000,0,0,2426400,511769,0
2019-03-15,188000,0,153000,35000,0,22742044,2426400,61000,49000,0,2438400,515404,0
2019-03-18,0,0,0,0,0,22742044,2438400,2000,0,0,2440400,526923,0
2019-03-19,0,0,0,0,0,22742044,2440400,58000,24000,0,2474400,536095,0
2019-03-20,0,0,0,0,0,22742044,2474400,30000,118000,0,2386400,542948,0
2019-03-21,0,188000,0,0,188000,22742044,2386400,538000,45000,0,2879400,564889,0
2019-03-22,188000,40000,85000,0,143000,22742044,2879400,564000,7000,30000,3466400,572850,0
2019-03-25,143000,81000,28000,0,196000,22742044,3466400,429000,0,0,3895400,580247,0
2019-03-26,196000,95000,22000,0,269000,22742044,3895400,59000,0,0,3954400,585041,0
2019-03-27,269000,57000,20000,0,306000,22742044,3954400,247000,121000,0,4080400,577301,0
2019-03-28,306000,198000,26000,0,478000,22742044,4080400,20000,0,0,4100400,570780,0
2019-03-29,478000,77000,21000,0,534000,22742044,4100400,6000,54000,0,4052400,558369,0
2019-04-01,534000,91000,50000,0,575000,22742044,4052400,1000,211000,0,3842400,563568,0
2019-04-02,575000,99000,20000,0,654000,22742044,3842400,7000,133000,0,3716400,563859,0
2019-04-03,654000,206000,10000,0,850000,22742044,3716400,53000,103000,0,3666400,568656,0
2019-04-08,850000,176000,456000,0,570000,22742044,3666400,570000,0,0,4236400,593118,0
2019-04-09,570000,18000,178000,0,410000,22742044,4236400,531000,0,0,4767400,561315,0
2019-04-10,410000,19000,25000,0,404000,22742044,4767400,174000,161000,0,4780400,535392,0
2019-04-11,404000,30000,20000,0,414000,22742044,4780400,43000,0,0,4823400,513429,0
2019-04-12,414000,11000,29000,0,396000,22742044,4823400,36000,132000,0,4727400,485134,0
2019-04-15,396000,7000,15000,0,388000,22742044,4727400,31000,0,0,4758400,468747,0
2019-04-16,388000,12000,32000,0,368000,22742044,4758400,37000,118000,0,4677400,456440,0
2019-04-17,368000,104000,47000,0,425000,22742044,4677400,15000,0,0,4692400,459649,0
2019-04-18,425000,46000,80000,0,391000,22742044,4692400,15000,83000,0,4624400,478212,0
2019-04-19,391000,17000,1000,0,407000,22742044,4624400,103000,263000,0,4464400,474947,0
2019-04-22,407000,49000,9000,0,447000,22742044,4464400,40000,233000,0,4271400,481948,0
2019-04-23,447000,23000,30000,0,440000,22742044,4271400,41000,54000,0,4258400,481895,0
2019-04-24,440000,14000,17000,0,437000,22742044,4258400,13000,30000,0,4241400,479020,0
2019-04-25,437000,13000,24000,0,426000,22742044,4241400,66000,477000,0,3830400,478019,0
2019-04-26,426000,127000,60000,0,493000,22742044,3830400,121000,0,0,3951400,477444,0
2019-04-29,493000,26000,55000,0,464000,22742044,3951400,73000,0,0,4024400,472479,0
2019-04-30,464000,80000,22000,0,522000,22742044,4024400,81000,58000,0,4047400,470867,0
2019-05-02,522000,163000,58000,0,627000,22742044,4047400,212000,39000,0,4220400,487373,0
2019-05-03,627000,37000,72000,0,592000,22742044,4220400,143000,0,0,4363400,485556,0
2019-05-06,592000,15000,84000,0,523000,22742044,4363400,231000,480000,0,4114400,486017,0
2019-05-07,523000,19000,34000,0,508000,22742044,4114400,36000,0,0,4150400,467406,0
2019-05-08,508000,40000,63000,0,485000,22742044,4150400,17000,90000,0,4077400,448431,0
2019-05-09,485000,30000,80000,0,435000,22742044,4077400,195000,50000,0,4222400,442040,0
2019-05-10,435000,79000,96000,0,418000,22742044,4222400,9000,134000,0,4097400,437593,0
2019-05-13,418000,25000,60000,0,383000,22742044,4097400,72000,0,0,4169400,429092,0
2019-05-14,383000,22000,41000,0,364000,22742044,4169400,61000,76000,0,4154400,419634,0
2019-05-15,364000,9000,4000,0,369000,22742044,4154400,23000,0,0,4177400,410854,0
