date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-14,2000,0,1000,0,1000,92500193,865000,0,0,0,865000,227880,0
2017-09-15,1000,11000,0,1000,11000,92500193,865000,0,0,0,865000,242832,0
2017-09-18,11000,41000,0,0,52000,92500193,865000,0,0,0,865000,319583,0
2017-09-19,52000,5000,22000,0,35000,92500193,865000,0,0,0,865000,352284,0
2017-09-20,35000,3000,9000,0,29000,92500193,865000,0,0,0,865000,360152,0
2017-09-21,29000,1000,7000,1000,22000,92500193,865000,0,0,0,865000,365083,0
2017-09-22,22000,5000,19000,0,8000,92500193,865000,0,0,0,865000,383402,0
2017-09-25,8000,16000,5000,0,19000,92500193,865000,0,0,0,865000,390877,0
2017-09-26,19000,4000,6000,0,17000,92500193,865000,0,0,0,865000,398892,0
2017-09-27,17000,0,0,0,17000,92500193,865000,0,0,0,865000,407750,0
2017-09-28,17000,3000,0,0,20000,92500193,865000,0,0,0,865000,409805,0
2017-09-29,20000,0,7000,0,13000,92500193,865000,0,0,0,865000,409511,0
2017-10-02,11000,0,0,0,11000,92500193,865000,0,0,0,865000,410122,0
2017-10-03,11000,0,0,0,11000,92500193,865000,0,0,0,865000,402477,0
2017-10-05,11000,0,0,0,11000,92500193,865000,0,0,0,865000,399874,0
2017-10-06,11000,0,0,0,11000,92500193,865000,0,0,0,865000,399083,0
2017-10-11,11000,0,0,0,11000,92500193,865000,0,0,0,865000,404200,0
2017-10-12,11000,3000,0,0,14000,92500193,865000,0,0,0,865000,406189,0
2017-10-13,14000,0,0,0,14000,92500193,865000,0,0,0,865000,401450,0
2017-10-16,14000,1000,0,0,15000,92500193,865000,0,0,0,865000,403079,0
2017-10-17,15000,0,4000,0,11000,92500193,865000,0,0,0,865000,389996,0
2017-10-18,11000,1000,0,0,12000,92500193,865000,0,0,0,865000,388327,0
2017-10-19,12000,4000,0,0,16000,92500193,865000,0,0,0,865000,381423,0
2017-10-20,16000,1000,3000,0,14000,92500193,865000,0,0,0,865000,380180,0
2017-10-23,14000,0,0,0,14000,92500193,865000,0,0,0,865000,378943,0
2017-10-24,14000,1000,0,0,15000,92500193,865000,0,0,0,865000,365715,0
2017-10-25,15000,0,0,0,15000,92500193,865000,0,0,0,865000,354796,0
2017-10-26,15000,1000,0,0,16000,92500193,865000,0,0,0,865000,340359,0
2017-10-27,16000,0,0,0,16000,92500193,865000,0,0,0,865000,320121,0
2017-10-30,16000,0,0,0,16000,92500193,865000,0,0,0,865000,312930,0
2017-10-31,16000,0,5000,0,11000,92500193,865000,0,0,0,865000,299912,0
2017-11-01,11000,0,0,0,11000,92500193,865000,0,0,0,865000,221514,0
2017-11-02,11000,0,0,0,11000,92500193,865000,0,0,0,865000,181904,0
2017-11-03,11000,0,0,0,11000,92500193,865000,0,0,0,865000,163415,0
2017-11-06,11000,0,0,0,11000,92500193,865000,0,0,0,865000,156581,0
2017-11-07,11000,0,10000,0,1000,92500193,865000,0,0,0,865000,148112,0
2017-11-08,1000,0,0,0,1000,92500193,865000,0,0,0,865000,137152,0
2017-11-09,1000,0,0,0,1000,92500193,865000,0,0,0,865000,129842,0
2017-11-10,1000,2000,0,0,3000,92500193,865000,0,0,0,865000,121668,0
2017-11-13,3000,0,0,0,3000,92500193,865000,0,0,0,865000,120145,0
2017-11-14,3000,0,0,0,3000,92500193,865000,0,0,0,865000,116439,0
2017-11-15,3000,0,0,0,3000,92500193,865000,0,0,0,865000,116877,0
2017-11-16,3000,0,0,0,3000,92500193,865000,0,0,0,865000,114996,0
2017-11-17,3000,1000,0,0,4000,92500193,865000,0,0,0,865000,113955,0
2017-11-20,4000,0,0,0,4000,92500193,865000,0,0,0,865000,110587,0
2017-11-21,4000,2000,0,0,6000,92500193,865000,0,0,0,865000,123898,0
2017-11-22,6000,5000,0,0,11000,92500193,865000,0,0,0,865000,134791,0
2017-11-23,11000,1000,5000,0,7000,92500193,865000,0,0,0,865000,137667,0
2017-11-24,7000,0,0,0,7000,92058193,865000,0,0,0,865000,141033,0
2017-11-27,7000,0,0,0,7000,92058193,865000,0,0,0,865000,142144,0
2017-11-28,7000,0,0,0,7000,92058193,865000,0,0,0,865000,144049,0
2017-11-29,7000,0,0,0,7000,92058193,865000,0,0,0,865000,143784,0
2017-11-30,7000,0,0,0,7000,92058193,865000,0,0,0,865000,147450,0
2017-12-01,7000,14000,0,0,21000,92058193,865000,0,0,0,865000,227750,0
2017-12-04,21000,7000,9000,0,19000,92058193,865000,0,0,0,865000,263799,0
2017-12-05,19000,6000,8000,0,17000,92058193,865000,0,0,0,865000,289798,0
2017-12-06,17000,0,7000,0,10000,92058193,865000,0,0,0,865000,308560,0
2017-12-07,10000,0,0,0,10000,92058193,865000,0,0,0,865000,318645,0
2017-12-08,10000,0,0,0,10000,92058193,865000,0,0,0,865000,325717,0
2017-12-11,10000,1000,0,3000,8000,92058193,865000,0,0,0,865000,330799,0
2017-12-12,8000,0,0,0,8000,92058193,865000,0,0,0,865000,330156,0
2017-12-13,8000,0,0,0,8000,92058193,865000,0,0,0,865000,333141,0
2017-12-14,8000,0,0,0,8000,92058193,865000,0,0,0,865000,338033,0
2017-12-15,8000,0,0,0,8000,92058193,865000,0,0,0,865000,340265,0
2017-12-18,8000,0,1000,0,7000,92058193,865000,0,0,0,865000,347964,0
2017-12-19,7000,0,0,0,7000,92058193,865000,0,0,0,865000,339114,0
2017-12-20,7000,0,0,0,7000,92058193,865000,0,0,0,865000,343895,0
2017-12-21,7000,0,0,0,7000,92058193,865000,0,0,0,865000,344126,0
2017-12-22,7000,0,0,0,7000,92058193,865000,0,0,0,865000,345037,0
2017-12-25,7000,0,0,0,7000,92058193,865000,0,0,0,865000,344525,0
2017-12-26,7000,0,0,0,7000,92058193,865000,0,0,0,865000,345857,0
2017-12-27,7000,0,0,0,7000,92058193,865000,0,0,0,865000,348411,0
2017-12-28,7000,1000,0,0,8000,92058193,865000,0,0,0,865000,350372,0
2017-12-29,8000,0,0,0,8000,92058193,865000,0,0,0,865000,352317,0
2018-01-02,8000,0,0,0,8000,92058193,865000,0,0,0,865000,354204,0
2018-01-03,8000,1000,0,0,9000,92058193,865000,0,0,0,865000,340866,0
2018-01-04,9000,0,0,0,9000,92058193,865000,0,0,0,865000,322889,0
2018-01-05,9000,1000,1000,0,9000,92058193,865000,0,0,0,865000,322091,0
2018-01-08,9000,0,0,0,9000,92058193,865000,0,0,0,865000,324281,0
2018-01-09,9000,0,0,0,9000,92058193,865000,0,0,0,865000,325570,0
2018-01-10,9000,0,0,0,9000,92058193,865000,0,0,0,865000,325905,0
2018-01-11,9000,0,1000,0,8000,92058193,865000,0,0,0,865000,327693,0
2018-01-12,8000,2000,0,0,10000,92058193,865000,0,0,0,865000,326996,0
2018-01-15,10000,0,0,0,10000,92058193,865000,0,0,0,865000,246845,0
2018-01-16,10000,2000,0,0,12000,92058193,865000,0,0,0,865000,218506,0
2018-01-17,12000,0,2000,0,10000,92058193,865000,0,0,0,865000,193926,0
2018-01-18,10000,0,0,0,10000,92058193,865000,0,0,0,865000,193029,0
2018-01-19,10000,1000,0,0,11000,92058193,865000,0,0,0,865000,192123,0
2018-01-22,11000,0,1000,0,10000,92058193,865000,0,0,0,865000,191869,0
2018-01-23,10000,0,0,0,10000,92058193,865000,0,0,0,865000,189416,0
2018-01-24,10000,0,1000,0,9000,92058193,865000,0,0,0,865000,189757,0
2018-01-25,9000,0,0,0,9000,92058193,865000,0,0,0,865000,192986,0
2018-01-26,9000,0,0,0,9000,92058193,865000,0,0,0,865000,195918,0
2018-01-29,9000,0,0,0,9000,92058193,865000,0,0,0,865000,227256,0
2018-01-30,9000,0,0,0,9000,92058193,865000,0,0,0,865000,226709,0
2018-01-31,9000,0,0,0,9000,92058193,865000,0,0,0,865000,228252,0
2018-02-01,9000,0,0,0,9000,92058193,865000,0,0,0,865000,224884,0
2018-02-02,9000,0,0,0,9000,92058193,865000,0,0,0,865000,225954,0
2018-02-05,9000,0,0,0,9000,92058193,865000,0,0,0,865000,230260,0
2018-02-06,9000,0,6000,0,3000,92058193,865000,0,0,0,865000,243350,0
2018-02-07,3000,0,0,0,3000,92058193,865000,0,0,0,865000,247668,0
2018-02-08,3000,0,0,0,3000,92058193,865000,0,0,0,865000,255570,0
2018-02-09,3000,0,0,0,3000,92058193,865000,0,0,0,865000,259646,0
2018-02-12,3000,0,0,0,3000,92058193,865000,0,0,0,865000,265389,0
2018-02-21,3000,0,0,0,3000,92058193,865000,0,0,0,865000,266475,0
2018-02-22,3000,0,0,0,3000,92058193,865000,0,0,0,865000,265991,0
2018-02-23,3000,0,0,0,3000,92058193,865000,0,0,0,865000,269693,0
2018-02-26,3000,0,0,0,3000,92058193,865000,0,0,0,865000,265900,0
2018-02-27,3000,0,0,0,3000,92058193,865000,0,0,0,865000,262880,0
2018-03-01,3000,0,2000,0,1000,92058193,865000,0,0,0,865000,259918,0
2018-03-02,1000,0,0,0,1000,92058193,865000,0,0,0,865000,257841,0
2018-03-05,1000,0,0,0,1000,92058193,865000,0,0,0,865000,255700,0
2018-03-06,1000,0,0,0,1000,92058193,865000,0,0,0,865000,253544,0
2018-03-07,1000,0,0,0,1000,92058193,865000,0,0,0,865000,253157,0
2018-03-08,1000,0,0,0,1000,92058193,865000,0,0,0,865000,264590,0
2018-03-09,1000,0,0,0,1000,92058193,865000,0,0,0,865000,267278,0
2018-03-12,1000,0,0,0,1000,92058193,865000,0,0,0,865000,252922,0
2018-03-13,1000,0,0,0,1000,92058193,865000,0,0,0,865000,246509,0
2018-03-14,1000,0,0,0,1000,92058193,865000,0,0,0,865000,244369,0
2018-03-15,1000,0,0,0,1000,92058193,865000,0,0,0,865000,240968,0
2018-03-16,1000,0,0,0,1000,92058193,865000,0,0,0,865000,241697,0
2018-03-19,1000,0,0,0,1000,92058193,865000,0,0,0,865000,238344,0
2018-03-20,1000,0,0,0,1000,92058193,865000,0,0,0,865000,230688,0
2018-03-21,1000,0,0,1000,0,92058193,865000,0,0,0,865000,196011,0
2018-03-22,0,0,0,0,0,92058193,865000,0,0,0,865000,188446,0
2018-03-23,0,0,0,0,0,92058193,865000,0,0,0,865000,187731,0
2018-03-26,0,0,0,0,0,92058193,865000,0,0,0,865000,187148,0
2018-03-27,0,0,0,0,0,92058193,865000,0,0,0,865000,185566,0
2018-03-28,0,0,0,0,0,92058193,865000,0,0,0,865000,179181,0
2018-03-29,0,0,0,0,0,92058193,865000,0,0,0,865000,164877,0
2018-03-30,0,0,0,0,0,92058193,865000,0,0,0,865000,158075,0
2018-04-02,0,0,0,0,0,92058193,865000,0,0,0,865000,140983,0
2018-04-03,0,0,0,0,0,92058193,865000,0,0,0,865000,134892,0
2018-04-09,0,0,0,0,0,92058193,865000,0,0,0,865000,133606,0
2018-04-10,0,0,0,0,0,92058193,865000,0,0,0,865000,131346,0
2018-04-11,0,0,0,0,0,92058193,865000,0,0,0,865000,129840,0
2018-04-12,0,0,0,0,0,92058193,865000,0,0,0,865000,126992,0
2018-04-13,0,0,0,0,0,92058193,865000,0,0,0,865000,122487,0
2018-04-16,0,0,0,0,0,92058193,865000,0,0,0,865000,120097,0
2018-04-17,0,0,0,0,0,92058193,865000,0,0,0,865000,120112,0
2018-04-18,0,0,0,0,0,92058193,865000,0,0,0,865000,117974,0
2018-04-19,0,0,0,0,0,92058193,865000,0,0,0,865000,118400,0
2018-04-20,0,0,0,0,0,92058193,865000,0,0,0,865000,116960,0
2018-04-23,0,0,0,0,0,92058193,865000,0,0,0,865000,97629,0
2018-04-24,0,0,0,0,0,92058193,865000,0,0,0,865000,98740,0
2018-04-25,0,0,0,0,0,92058193,865000,0,0,0,865000,96962,0
2018-04-26,0,1000,0,0,1000,92058193,865000,0,0,0,865000,95732,0
2018-04-27,1000,0,0,0,1000,92058193,865000,0,0,0,865000,88626,0
2018-04-30,1000,0,0,0,1000,92058193,865000,0,0,0,865000,88729,0
2018-05-02,1000,0,0,0,1000,92058193,865000,0,0,0,865000,84099,0
2018-05-03,1000,0,0,0,1000,92058193,865000,0,0,0,865000,81386,0
2018-05-04,1000,0,0,0,1000,92058193,865000,0,0,0,865000,80031,0
2018-05-07,1000,0,0,0,1000,92058193,865000,0,0,0,865000,80257,0
2018-05-08,1000,0,0,0,1000,92058193,865000,0,0,0,865000,85647,0
2018-05-09,1000,0,0,0,1000,92058193,865000,0,0,0,865000,87151,0
2018-05-10,1000,0,0,0,1000,92058193,865000,0,0,0,865000,89671,0
2018-05-11,1000,0,0,0,1000,92058193,865000,0,0,0,865000,93791,0
2018-05-14,1000,0,0,0,1000,92058193,865000,0,0,0,865000,95119,0
2018-05-15,1000,0,0,0,1000,92058193,865000,0,45000,0,820000,96386,0
2018-05-16,1000,0,0,0,1000,92058193,820000,0,0,0,820000,96367,0
2018-05-17,1000,0,0,0,1000,92058193,820000,0,0,0,820000,96537,0
2018-05-18,1000,0,0,0,1000,92058193,820000,0,0,0,820000,96611,0
2018-05-21,1000,0,0,0,1000,92058193,820000,0,0,0,820000,93905,0
2018-05-22,1000,0,0,0,1000,92058193,820000,0,0,0,820000,91544,0
2018-05-23,1000,0,0,0,1000,92058193,820000,0,0,0,820000,88838,0
2018-05-24,1000,0,0,0,1000,92058193,820000,0,0,0,820000,84852,0
2018-05-25,1000,0,0,0,1000,92058193,820000,0,0,0,820000,86154,0
2018-05-28,1000,0,0,0,1000,92058193,820000,0,0,0,820000,87299,0
2018-05-29,1000,0,0,0,1000,92058193,820000,0,0,0,820000,87068,0
2018-05-30,1000,0,0,0,1000,92058193,820000,0,0,0,820000,87800,0
2018-05-31,1000,0,0,0,1000,92058193,820000,0,0,0,820000,88346,0
2018-06-01,1000,0,0,0,1000,92058193,820000,0,0,0,820000,87156,0
2018-06-04,1000,0,0,0,1000,92058193,820000,0,0,0,820000,89770,0
2018-06-05,1000,0,0,0,1000,92058193,820000,0,0,0,820000,97599,0
2018-06-06,1000,0,0,0,1000,92058193,820000,0,0,0,820000,111305,0
2018-06-07,1000,0,0,0,1000,92058193,820000,0,0,0,820000,126045,0
2018-06-08,1000,8000,0,0,9000,92058193,820000,0,0,0,820000,137619,0
2018-06-11,9000,8000,0,0,17000,92058193,820000,0,0,0,820000,142011,0
2018-06-12,17000,0,15000,0,2000,92058193,820000,0,0,0,820000,143563,0
2018-06-13,2000,0,0,0,2000,92058193,820000,0,0,0,820000,144338,0
2018-06-14,2000,0,1000,0,1000,92058193,820000,0,0,0,820000,146496,0
2018-06-15,1000,0,0,0,1000,92058193,820000,0,0,0,820000,149357,0
2018-06-19,1000,0,0,0,1000,92058193,820000,0,0,0,820000,150706,0
2018-06-20,1000,0,0,0,1000,92058193,820000,0,0,0,820000,143694,0
2018-06-21,1000,0,0,0,1000,92058193,820000,0,0,0,820000,139301,0
2018-06-22,1000,0,0,0,1000,92058193,820000,0,0,0,820000,137946,0
2018-06-25,1000,0,0,0,1000,92058193,820000,0,0,0,820000,133492,0
2018-06-26,1000,0,0,0,1000,92058193,820000,0,0,0,820000,133402,0
2018-06-27,1000,0,0,0,1000,92058193,820000,0,0,0,820000,132162,0
2018-06-28,1000,0,0,0,1000,92058193,820000,0,0,0,820000,132513,0
2018-06-29,1000,0,0,0,1000,92058193,820000,0,0,0,820000,133489,0
2018-07-02,1000,0,0,1000,0,92058193,820000,0,0,0,820000,133739,0
2018-07-03,0,0,0,0,0,92058193,820000,0,0,0,820000,135739,0
2018-07-04,0,0,0,0,0,92058193,820000,0,0,0,820000,135761,0
2018-07-05,0,0,0,0,0,92058193,820000,0,0,0,820000,138796,0
2018-07-06,0,0,0,0,0,92058193,820000,0,0,0,820000,151027,0
2018-07-09,0,4000,0,0,4000,92058193,820000,0,0,0,820000,153799,0
2018-07-10,4000,4000,0,0,8000,92058193,820000,0,0,0,820000,152447,0
2018-07-11,8000,5000,0,0,13000,92058193,820000,0,0,0,820000,152672,0
2018-07-12,13000,0,0,0,13000,92058193,820000,0,0,0,820000,150222,0
2018-07-13,13000,0,0,0,13000,92058193,820000,0,0,0,820000,149739,0
2018-07-16,13000,0,0,0,13000,92058193,820000,0,0,0,820000,151710,0
2018-07-17,13000,1000,0,0,14000,92058193,820000,0,0,0,820000,148086,0
2018-07-18,14000,0,0,0,14000,92058193,820000,0,0,0,820000,140587,0
2018-07-19,14000,0,0,0,14000,92058193,820000,0,0,0,820000,121914,0
2018-07-20,14000,0,0,0,14000,92058193,820000,0,0,0,820000,105863,0
2018-07-23,14000,1000,1000,0,14000,92058193,820000,0,0,0,820000,93252,0
2018-07-24,14000,0,0,0,14000,92058193,820000,0,0,0,820000,89303,0
2018-07-25,14000,0,0,0,14000,92058193,820000,0,0,0,820000,88554,0
2018-07-26,14000,0,0,0,14000,92058193,820000,0,0,0,820000,87657,0
2018-07-27,14000,0,0,0,14000,92058193,820000,0,0,0,820000,87849,0
2018-07-30,14000,0,0,0,14000,92058193,820000,0,0,0,820000,85160,0
2018-07-31,14000,0,0,0,14000,92058193,820000,0,0,0,820000,84874,0
2018-08-01,14000,0,0,0,14000,92058193,820000,0,0,0,820000,85211,0
2018-08-02,14000,0,1000,0,13000,92058193,820000,0,0,0,820000,88101,0
2018-08-03,13000,0,0,0,13000,92058193,820000,0,0,0,820000,85933,0
2018-08-06,13000,0,0,0,13000,92058193,820000,0,0,0,820000,85423,0
2018-08-07,13000,0,0,0,13000,92058193,820000,0,0,0,820000,85531,0
2018-08-08,13000,0,0,0,13000,92058193,820000,0,0,0,820000,90730,0
2018-08-09,13000,0,0,0,13000,92058193,820000,0,0,0,820000,89960,0
2018-08-10,13000,0,0,0,13000,92058193,820000,0,0,0,820000,88667,0
2018-08-13,13000,0,0,0,13000,92058193,820000,0,0,0,820000,89826,0
2018-08-14,13000,0,0,0,13000,92058193,820000,0,0,0,820000,89460,0
2018-08-15,13000,0,0,0,13000,92058193,820000,0,0,0,820000,89682,0
2018-08-16,13000,0,0,0,13000,92058193,820000,0,0,0,820000,89312,0
2018-08-17,13000,0,0,0,13000,92058193,820000,0,0,0,820000,76469,0
2018-08-20,13000,0,0,0,13000,92058193,820000,0,0,0,820000,73008,0
2018-08-21,13000,0,0,0,13000,92058193,820000,0,0,0,820000,73756,0
2018-08-22,13000,2000,0,0,15000,92058193,820000,0,0,0,820000,74397,0
2018-08-23,15000,2000,0,0,17000,92058193,820000,0,0,0,820000,74373,0
2018-08-24,17000,3000,0,0,20000,92058193,820000,0,0,0,820000,74535,0
2018-08-27,20000,2000,0,0,22000,92058193,820000,0,0,0,820000,71481,0
2018-08-28,22000,2000,0,0,24000,92058193,820000,0,0,0,820000,71021,0
2018-08-29,24000,1000,0,0,25000,92058193,820000,0,0,0,820000,70656,0
2018-08-30,25000,1000,1000,0,25000,92058193,820000,0,0,0,820000,70476,0
2018-08-31,25000,4000,0,0,29000,92058193,820000,0,0,0,820000,70356,0
2018-09-03,29000,1000,0,0,30000,92058193,820000,0,0,0,820000,69904,0
2018-09-04,30000,1000,0,0,31000,92058193,820000,0,0,0,820000,68993,0
2018-09-05,31000,1000,0,3000,29000,92058193,820000,0,0,0,820000,67937,0
2018-09-06,29000,1000,0,0,30000,92058193,820000,0,0,0,820000,67761,0
2018-09-07,30000,0,1000,0,29000,92058193,820000,0,0,0,820000,67270,0
2018-09-10,29000,0,0,0,29000,92058193,820000,0,0,0,820000,71679,0
2018-09-11,29000,1000,0,0,30000,92058193,820000,0,0,0,820000,71922,0
2018-09-12,30000,0,1000,0,29000,92058193,820000,0,0,0,820000,72711,0
2018-09-13,29000,1000,0,0,30000,92058193,820000,0,0,0,820000,70416,0
2018-09-14,30000,0,0,0,30000,92058193,820000,0,0,0,820000,69403,0
2018-09-17,30000,0,0,0,30000,92058193,820000,0,0,0,820000,68167,0
2018-09-18,30000,0,0,0,30000,92058193,820000,0,0,0,820000,66381,0
2018-09-19,30000,0,1000,0,29000,92058193,820000,0,0,0,820000,59722,0
2018-09-20,29000,1000,16000,0,14000,92058193,820000,0,0,0,820000,60929,0
2018-09-21,14000,0,1000,0,13000,92058193,820000,0,0,0,820000,64425,0
2018-09-25,13000,0,0,0,13000,92058193,820000,0,0,0,820000,62344,0
2018-09-26,13000,0,0,0,13000,92058193,820000,0,0,0,820000,60049,0
2018-09-27,13000,0,0,0,13000,92058193,820000,0,0,0,820000,60889,0
2018-09-28,13000,18000,0,0,31000,92058193,820000,0,0,0,820000,75350,0
2018-10-01,31000,13000,0,0,44000,92058193,820000,0,0,0,820000,78497,0
2018-10-02,44000,0,3000,0,41000,92058193,820000,0,0,0,820000,83134,0
2018-10-03,41000,2000,0,0,43000,92058193,820000,0,0,0,820000,83148,0
2018-10-04,43000,0,0,0,43000,92058193,820000,0,0,0,820000,83792,0
2018-10-05,43000,5000,0,0,48000,92058193,820000,0,0,0,820000,85863,0
2018-10-08,48000,0,0,0,48000,92058193,820000,0,0,0,820000,87111,0
2018-10-09,48000,0,0,0,48000,92058193,820000,0,0,0,820000,87256,0
2018-10-11,48000,0,1000,0,47000,92058193,820000,0,0,0,820000,97936,0
2018-10-12,47000,1000,0,0,48000,92058193,820000,0,0,0,820000,100851,0
2018-10-15,48000,0,2000,5000,41000,92058193,820000,0,0,0,820000,100598,0
2018-10-16,41000,0,0,0,41000,92058193,820000,0,0,0,820000,100887,0
2018-10-17,41000,0,0,0,41000,92058193,820000,0,0,0,820000,101821,0
2018-10-18,41000,1000,0,0,42000,92058193,820000,0,0,0,820000,101814,0
2018-10-19,42000,0,1000,0,41000,92058193,820000,0,0,0,820000,100313,0
2018-10-22,41000,0,1000,0,40000,92058193,820000,0,0,0,820000,101361,0
2018-10-23,40000,0,0,0,40000,92058193,820000,0,0,0,820000,99459,0
2018-10-24,40000,0,0,0,40000,92058193,820000,0,0,0,820000,95781,0
2018-10-25,40000,0,0,0,40000,92058193,820000,0,0,0,820000,100048,0
2018-10-26,40000,0,0,0,40000,92058193,820000,0,0,0,820000,99762,0
2018-10-29,40000,0,0,0,40000,92058193,820000,0,0,0,820000,98617,0
2018-10-30,40000,0,0,0,40000,92058193,820000,0,0,0,820000,99064,0
2018-10-31,40000,0,0,0,40000,92058193,820000,0,0,0,820000,99052,0
2018-11-01,40000,0,0,0,40000,92058193,820000,0,0,0,820000,99306,0
2018-11-02,40000,0,0,0,40000,92058193,820000,0,0,0,820000,99226,0
2018-11-05,40000,0,0,0,40000,92058193,820000,0,0,0,820000,97671,0
2018-11-06,40000,0,0,0,40000,92058193,820000,0,0,0,820000,93790,0
2018-11-07,40000,0,0,0,40000,92058193,820000,0,0,0,820000,93231,0
2018-11-08,40000,0,0,0,40000,92058193,820000,0,0,0,820000,96223,0
2018-11-09,40000,4000,0,0,44000,92058193,820000,0,0,0,820000,95708,0
2018-11-12,44000,0,0,0,44000,92058193,820000,0,0,0,820000,81505,0
2018-11-13,44000,0,0,0,44000,92058193,820000,0,0,0,820000,79055,0
2018-11-14,44000,0,5000,3000,36000,92058193,820000,0,0,0,820000,73777,0
2018-11-15,36000,0,0,0,36000,92058193,820000,0,0,0,820000,73575,0
2018-11-16,36000,0,0,0,36000,92058193,820000,0,0,0,820000,72134,0
2018-11-19,36000,0,0,0,36000,92058193,820000,0,0,0,820000,70353,0
2018-11-20,36000,0,0,0,36000,92058193,820000,0,0,0,820000,67541,0
2018-11-21,36000,0,23000,0,13000,92058193,820000,0,0,0,820000,68579,0
2018-11-22,13000,0,0,0,13000,92058193,820000,0,0,0,820000,60009,0
2018-11-23,13000,0,0,0,13000,92058193,820000,0,0,0,820000,59990,0
2018-11-26,13000,0,0,0,13000,92058193,820000,0,0,0,820000,62404,0
2018-11-27,13000,7000,0,0,20000,92058193,820000,0,0,0,820000,64135,0
2018-11-28,20000,0,0,0,20000,92058193,820000,0,0,0,820000,62828,0
2018-11-29,20000,0,0,0,20000,92058193,820000,0,0,0,820000,63450,0
2018-11-30,20000,0,0,0,20000,92058193,820000,0,0,0,820000,63147,0
2018-12-03,20000,0,0,0,20000,92058193,820000,0,0,0,820000,63351,0
2018-12-04,20000,0,7000,0,13000,92058193,820000,0,0,0,820000,65001,0
2018-12-05,13000,0,0,0,13000,92058193,820000,0,0,0,820000,63921,0
2018-12-06,13000,0,0,0,13000,92058193,820000,0,0,0,820000,59304,0
2018-12-07,13000,0,0,0,13000,92058193,820000,0,0,0,820000,56545,0
2018-12-10,13000,0,0,0,13000,92058193,820000,0,0,0,820000,59895,0
2018-12-11,13000,0,0,0,13000,92058193,820000,0,0,0,820000,60129,0
2018-12-12,13000,0,0,0,13000,92058193,820000,0,0,0,820000,60204,0
2018-12-13,13000,0,0,0,13000,92058193,820000,0,0,0,820000,61599,0
2018-12-14,13000,0,0,0,13000,92058193,820000,0,0,0,820000,62320,0
2018-12-17,13000,0,0,0,13000,92058193,820000,0,0,0,820000,63623,0
2018-12-18,13000,0,0,0,13000,92058193,820000,0,0,0,820000,65610,0
2018-12-19,13000,0,0,0,13000,92058193,820000,0,0,0,820000,66087,0
2018-12-20,13000,0,0,0,13000,92058193,820000,0,0,0,820000,66290,0
2018-12-21,13000,0,0,0,13000,92058193,820000,0,0,0,820000,66192,0
2018-12-22,13000,0,0,0,13000,92058193,820000,0,0,0,820000,63037,0
2018-12-24,13000,0,0,0,13000,92058193,820000,0,0,0,820000,61399,0
2018-12-25,13000,0,0,0,13000,92058193,820000,0,0,0,820000,61548,0
2018-12-26,13000,0,0,0,13000,92058193,820000,0,0,0,820000,61506,0
2018-12-27,13000,0,0,0,13000,90625193,820000,0,0,0,820000,62330,0
2018-12-28,13000,0,0,0,13000,90625193,820000,0,0,0,820000,63217,0
2019-01-02,13000,0,0,0,13000,90625193,820000,0,0,0,820000,63211,0
2019-01-03,13000,0,0,0,13000,90625193,820000,0,0,0,820000,61387,0
2019-01-04,13000,0,0,0,13000,90625193,820000,0,0,0,820000,60228,0
2019-01-07,13000,0,0,0,13000,90625193,820000,0,0,0,820000,57152,0
2019-01-08,13000,0,0,0,13000,90625193,820000,0,0,0,820000,54649,0
2019-01-09,13000,0,0,0,13000,90625193,820000,0,0,0,820000,53973,0
2019-01-10,13000,0,0,0,13000,90625193,820000,0,0,0,820000,54698,0
2019-01-11,13000,0,0,0,13000,90625193,820000,0,0,0,820000,55275,0
2019-01-14,13000,0,0,0,13000,90625193,820000,0,0,0,820000,56708,0
2019-01-15,13000,0,0,0,13000,90625193,820000,0,0,0,820000,56236,0
2019-01-16,13000,0,0,0,13000,90625193,820000,0,0,0,820000,55263,0
2019-01-17,13000,0,0,0,13000,90625193,820000,0,0,0,820000,56360,0
2019-01-18,13000,0,0,0,13000,90625193,820000,0,0,0,820000,55111,0
2019-01-21,13000,0,0,0,13000,90625193,820000,0,0,0,820000,55858,0
2019-01-22,13000,0,0,0,13000,90625193,820000,0,0,0,820000,54030,0
2019-01-23,13000,0,0,0,13000,90625193,820000,0,0,0,820000,54993,0
2019-01-24,13000,0,0,0,13000,90625193,820000,0,0,0,820000,54394,0
2019-01-25,13000,0,0,0,13000,90625193,820000,0,0,0,820000,54815,0
2019-01-28,13000,0,0,0,13000,90625193,820000,0,0,0,820000,53799,0
2019-01-29,13000,0,0,0,13000,90625193,820000,0,0,0,820000,51552,0
2019-01-30,13000,0,0,0,13000,90625193,820000,0,0,0,820000,49580,0
2019-02-11,13000,0,0,0,13000,90625193,820000,0,0,0,820000,50922,0
2019-02-12,13000,0,12000,0,1000,90625193,820000,0,0,0,820000,51789,0
