date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,1000,0,0,0,1000,100467773,1327000,20000,0,0,1347000,20833,0
2016-05-11,1000,0,0,0,1000,100467773,1347000,20000,0,0,1367000,21446,0
2016-05-12,1000,0,0,0,1000,100467773,1367000,21000,0,0,1388000,22492,0
2016-05-13,1000,0,0,0,1000,100467773,1388000,22000,0,0,1410000,24820,0
2016-05-16,1000,0,1000,0,0,100467773,1410000,24000,0,0,1434000,26437,0
2016-05-17,0,0,0,0,0,100467773,1434000,26000,0,0,1460000,28002,0
2016-05-18,0,6000,0,0,6000,100467773,1460000,28000,0,0,1488000,30155,0
2016-05-19,6000,6000,0,0,12000,100467773,1488000,30000,0,0,1518000,31990,0
2016-05-20,12000,5000,0,0,17000,100467773,1518000,31000,0,0,1549000,33536,0
2016-05-23,17000,5000,0,0,22000,100467773,1549000,33000,0,0,1582000,35977,0
2016-05-24,22000,5000,0,0,27000,100467773,1582000,35000,0,0,1617000,37654,0
2016-05-25,27000,2000,0,0,29000,100467773,1617000,6000,0,0,1623000,39897,0
2016-05-26,29000,5000,0,0,34000,100467773,1623000,4000,0,0,1627000,40085,0
2016-05-27,34000,0,0,0,34000,100467773,1627000,6000,0,0,1633000,40423,0
2016-05-30,34000,22000,0,0,56000,100467773,1633000,40000,0,0,1673000,46063,0
2016-05-31,56000,4000,56000,0,4000,100467773,1673000,14000,0,0,1687000,66595,0
2016-06-01,4000,10000,0,0,14000,100467773,1687000,0,0,0,1687000,68349,0
2016-06-02,14000,4000,0,0,18000,100467773,1687000,6000,84000,0,1609000,69216,0
2016-06-03,18000,3000,0,0,21000,100467773,1609000,5000,0,0,1614000,69575,0
2016-06-06,21000,0,0,0,21000,100467773,1614000,0,0,0,1614000,72548,0
2016-06-07,21000,0,6000,0,15000,100467773,1614000,16000,0,0,1630000,74830,0
2016-06-08,15000,0,0,0,15000,100467773,1630000,26000,0,0,1656000,75295,0
2016-06-13,15000,0,0,0,15000,100467773,1656000,24000,0,0,1680000,75905,0
2016-06-14,15000,0,0,0,15000,100467773,1680000,0,0,0,1680000,77075,0
2016-06-15,15000,0,0,0,15000,100467773,1680000,12000,0,0,1692000,77654,0
2016-06-16,15000,0,0,0,15000,100467773,1692000,9000,0,0,1701000,79810,0
2016-06-17,15000,0,0,0,15000,100467773,1701000,5000,0,0,1706000,80773,0
2016-06-20,15000,1000,1000,0,15000,100467773,1706000,3000,4000,0,1705000,84011,0
2016-06-21,15000,0,2000,0,13000,100467773,1705000,3000,0,0,1708000,85019,0
2016-06-22,13000,0,0,0,13000,100467773,1708000,0,0,0,1708000,85326,0
2016-06-23,13000,0,0,0,13000,100467773,1708000,0,0,0,1708000,85503,0
2016-06-24,13000,0,8000,0,5000,100467773,1708000,6000,0,0,1714000,85686,0
2016-06-27,5000,0,0,0,5000,100467773,1714000,4000,0,0,1718000,84618,0
2016-06-28,5000,0,0,0,5000,100467773,1718000,8000,0,0,1726000,83341,0
2016-06-29,5000,0,0,0,5000,100467773,1726000,4000,0,0,1730000,83341,0
2016-06-30,5000,0,0,0,5000,100467773,1730000,5000,0,0,1735000,82182,0
2016-07-01,5000,0,0,0,5000,100467773,1735000,2000,10000,0,1727000,80875,0
2016-07-04,5000,0,0,0,5000,100467773,1727000,6000,0,0,1733000,79598,0
2016-07-05,5000,0,0,0,5000,100467773,1733000,8000,0,0,1741000,77557,0
2016-07-06,5000,0,0,0,5000,100467773,1741000,6000,0,0,1747000,76010,0
2016-07-07,5000,0,0,0,5000,100467773,1747000,0,0,0,1747000,73509,0
2016-07-11,5000,0,0,0,5000,100467773,1747000,8000,0,0,1755000,72389,0
2016-07-12,5000,0,0,0,5000,100467773,1755000,1000,0,0,1756000,72022,0
2016-07-13,5000,0,0,0,5000,100467773,1756000,2000,0,0,1758000,66430,0
2016-07-14,5000,0,0,0,5000,100467773,1758000,0,0,0,1758000,45260,0
2016-07-15,5000,0,0,0,5000,100467773,1758000,12000,0,0,1770000,43364,0
2016-07-18,5000,0,0,0,5000,100467773,1770000,16000,0,0,1786000,42489,0
2016-07-19,5000,0,0,0,5000,100467773,1786000,16000,0,0,1802000,43262,0
2016-07-20,5000,0,0,0,5000,100467773,1802000,16000,0,0,1818000,42502,0
2016-07-21,5000,0,5000,0,0,100467773,1818000,21000,1000,0,1838000,41538,0
2016-07-22,0,0,0,0,0,100467773,1838000,12000,1000,0,1849000,39802,0
2016-07-25,0,0,0,0,0,100467773,1849000,0,0,0,1849000,39659,0
2016-07-26,0,0,0,0,0,100467773,1849000,0,2000,0,1847000,43260,0
2016-07-27,0,0,0,0,0,100467773,1847000,1000,1000,0,1847000,45144,0
2016-07-28,0,0,0,0,0,100467773,1847000,3000,0,0,1850000,46082,0
2016-07-29,0,0,0,0,0,100467773,1850000,0,0,0,1850000,44417,0
2016-08-01,0,0,0,0,0,100467773,1850000,0,0,0,1850000,43716,0
2016-08-02,0,0,0,0,0,100467773,1850000,0,0,0,1850000,40751,0
2016-08-03,0,0,0,0,0,100467773,1850000,0,0,0,1850000,39333,0
2016-08-04,0,0,0,0,0,100467773,1850000,1000,0,0,1851000,38424,0
2016-08-05,0,0,0,0,0,100467773,1851000,3000,0,0,1854000,37710,0
2016-08-08,0,0,0,0,0,100467773,1854000,6000,0,0,1860000,37153,0
2016-08-09,0,0,0,0,0,100467773,1860000,1000,0,0,1861000,35951,0
2016-08-10,0,0,0,0,0,100467773,1861000,0,0,0,1861000,36025,0
2016-08-11,0,0,0,0,0,100467773,1861000,3000,0,0,1864000,35335,0
2016-08-12,0,2000,0,0,2000,100467773,1864000,0,0,0,1864000,38734,0
2016-08-15,2000,0,0,0,2000,100467773,1864000,0,0,0,1864000,38885,0
2016-08-16,2000,0,0,0,2000,100467773,1864000,3000,0,0,1867000,39197,0
2016-08-17,2000,1000,1000,0,2000,100467773,1867000,5000,0,0,1872000,40696,0
2016-08-18,2000,0,2000,0,0,100467773,1872000,1000,107000,0,1766000,40953,0
2016-08-19,0,0,0,0,0,100467773,1766000,14000,0,0,1780000,41359,0
2016-08-22,0,0,0,0,0,100467773,1780000,9000,0,0,1789000,42595,0
2016-08-23,0,0,0,0,0,100467773,1789000,10000,0,0,1799000,42777,0
2016-08-24,0,2000,0,0,2000,100467773,1799000,1000,0,0,1800000,43086,0
2016-08-25,2000,0,0,0,2000,100467773,1800000,0,0,0,1800000,42657,0
2016-08-26,2000,0,0,0,2000,100467773,1800000,0,0,0,1800000,41701,0
2016-08-29,2000,1000,0,0,3000,100467773,1800000,1000,0,0,1801000,40541,0
2016-08-30,3000,0,0,0,3000,100467773,1801000,0,0,0,1801000,39127,0
2016-08-31,3000,1000,0,0,4000,100467773,1801000,0,0,0,1801000,39725,0
2016-09-01,4000,1000,0,0,5000,100467773,1801000,0,0,0,1801000,39450,0
2016-09-02,5000,1000,0,0,6000,100467773,1801000,0,0,0,1801000,38951,0
2016-09-05,6000,0,0,0,6000,100467773,1801000,0,222000,0,1579000,38592,0
2016-09-06,6000,2000,0,0,8000,100467773,1579000,0,0,0,1579000,34568,0
2016-09-07,8000,0,0,0,8000,100467773,1579000,0,0,0,1579000,32284,0
2016-09-08,8000,0,0,0,8000,100467773,1579000,0,0,0,1579000,30696,0
2016-09-09,8000,2000,0,0,10000,100467773,1579000,0,0,0,1579000,31213,0
2016-09-12,2000,0,0,0,2000,100467773,1579000,0,0,0,1579000,35476,0
2016-09-13,2000,0,0,0,2000,100467773,1579000,28000,63000,0,1544000,36274,0
2016-09-14,2000,0,0,0,2000,100467773,1544000,8000,0,0,1552000,36544,0
2016-09-19,2000,1000,0,0,3000,100467773,1552000,1000,0,0,1553000,37132,0
2016-09-20,3000,0,0,0,3000,100467773,1553000,5000,0,0,1558000,36743,0
2016-09-21,3000,0,0,0,3000,100467773,1558000,9000,0,0,1567000,37343,0
2016-09-22,3000,0,0,0,3000,100467773,1567000,1000,0,0,1568000,37577,0
2016-09-23,3000,0,0,0,3000,100467773,1568000,8000,0,0,1576000,38413,0
2016-09-26,3000,0,0,0,3000,100467773,1576000,3000,0,0,1579000,34301,0
2016-09-29,3000,0,0,0,3000,100467773,1579000,7000,0,0,1586000,34062,0
2016-09-30,3000,0,0,0,3000,100467773,1586000,7000,0,0,1593000,34021,0
2016-10-03,3000,0,0,0,3000,100467773,1593000,5000,0,0,1598000,32487,0
2016-10-04,3000,0,0,0,3000,100467773,1598000,4000,0,0,1602000,31688,0
2016-10-05,3000,0,0,0,3000,100467773,1602000,0,0,0,1602000,31117,0
2016-10-06,3000,0,0,0,3000,100467773,1602000,0,0,0,1602000,29513,0
2016-10-07,3000,0,0,0,3000,100467773,1602000,4000,0,0,1606000,28713,0
2016-10-11,3000,0,0,0,3000,100467773,1606000,4000,0,0,1610000,29709,0
2016-10-12,3000,0,0,0,3000,100467773,1610000,4000,0,0,1614000,29848,0
2016-10-13,3000,0,0,0,3000,100467773,1614000,2000,0,0,1616000,30095,0
2016-10-14,3000,0,0,0,3000,100467773,1616000,1000,0,0,1617000,29619,0
2016-10-17,3000,0,1000,0,2000,100467773,1617000,2000,0,0,1619000,29082,0
2016-10-18,2000,0,0,0,2000,100467773,1619000,1000,0,0,1620000,27945,0
2016-10-19,2000,0,0,0,2000,100467773,1620000,23000,0,0,1643000,27872,0
2016-10-20,2000,0,0,0,2000,100467773,1643000,1000,0,0,1644000,28301,0
2016-10-21,2000,0,0,0,2000,100467773,1644000,3000,0,0,1647000,28425,0
2016-10-24,2000,0,0,0,2000,100467773,1647000,1000,0,0,1648000,28462,0
2016-10-25,2000,0,0,0,2000,100467773,1648000,2000,0,0,1650000,27545,0
2016-10-26,2000,3000,0,0,5000,100467773,1650000,4000,0,0,1654000,27540,0
2016-10-27,5000,0,0,0,5000,100467773,1654000,15000,0,0,1669000,26556,0
2016-10-28,5000,0,0,0,5000,100467773,1669000,4000,0,0,1673000,22631,0
2016-10-31,5000,0,0,0,5000,100467773,1673000,2000,0,0,1675000,21425,0
2016-11-01,5000,0,0,0,5000,100467773,1675000,0,0,0,1675000,20935,0
2016-11-02,5000,0,0,0,5000,100467773,1675000,18000,0,0,1693000,20377,0
2016-11-03,5000,0,0,0,5000,100467773,1693000,0,0,0,1693000,19646,0
2016-11-04,5000,0,5000,0,0,100467773,1693000,1000,0,0,1694000,19305,0
2016-11-07,0,0,0,0,0,100467773,1694000,0,79000,0,1615000,18605,0
2016-11-08,0,1000,0,0,1000,100467773,1615000,0,0,0,1615000,17930,0
2016-11-09,1000,0,0,0,1000,100467773,1615000,2000,0,0,1617000,17125,0
2016-11-10,1000,0,0,0,1000,100467773,1617000,0,0,0,1617000,17287,0
2016-11-11,1000,0,0,0,1000,100467773,1617000,1000,0,0,1618000,17313,0
2016-11-14,1000,0,0,0,1000,100467773,1618000,1000,0,0,1619000,17020,0
2016-11-15,1000,0,0,0,1000,100467773,1619000,0,95000,0,1524000,16876,0
2016-11-16,1000,0,0,0,1000,100467773,1524000,2000,0,0,1526000,16981,0
2016-11-17,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,16985,0
2016-11-18,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,17175,0
2016-11-21,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,17366,0
2016-11-22,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,16025,0
2016-11-23,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,16129,0
2016-11-24,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,15509,0
2016-11-25,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,15225,0
2016-11-28,1000,1000,0,0,2000,100467773,1526000,0,0,0,1526000,15760,0
2016-11-29,2000,0,0,0,2000,100467773,1526000,0,0,0,1526000,15451,0
2016-11-30,2000,0,0,0,2000,100467773,1526000,8000,0,0,1534000,14918,0
2016-12-01,2000,0,0,0,2000,100467773,1534000,0,0,0,1534000,14549,0
2016-12-02,2000,0,0,0,2000,100467773,1534000,5000,22000,0,1517000,14288,0
2016-12-05,2000,0,0,0,2000,100467773,1517000,13000,0,0,1530000,14528,0
2016-12-06,2000,0,0,0,2000,100467773,1530000,0,0,0,1530000,14689,0
2016-12-07,2000,0,0,0,2000,100467773,1530000,0,0,0,1530000,14964,0
2016-12-08,2000,0,0,0,2000,100467773,1530000,0,4000,0,1526000,15062,0
2016-12-09,2000,0,0,0,2000,100467773,1526000,0,0,0,1526000,15527,0
2016-12-12,2000,2000,0,0,4000,100467773,1526000,0,2000,0,1524000,16255,0
2016-12-13,4000,0,0,0,4000,100467773,1524000,0,0,0,1524000,16338,0
2016-12-14,4000,0,0,0,4000,100467773,1524000,0,0,0,1524000,16257,0
2016-12-15,4000,0,0,0,4000,100467773,1524000,0,13000,0,1511000,16455,0
2016-12-16,4000,0,0,0,4000,100467773,1511000,0,0,0,1511000,16705,0
2016-12-19,4000,0,0,0,4000,100467773,1511000,0,0,0,1511000,17098,0
2016-12-20,4000,0,0,0,4000,100467773,1511000,0,0,0,1511000,17346,0
2016-12-21,4000,0,0,0,4000,100467773,1511000,0,6000,0,1505000,16638,0
2016-12-22,4000,0,0,0,4000,100467773,1505000,0,0,0,1505000,16087,0
2016-12-23,4000,0,0,0,4000,100467773,1505000,0,0,0,1505000,15270,0
2016-12-26,4000,0,0,0,4000,100467773,1505000,0,4000,0,1501000,14978,0
2016-12-27,4000,0,0,0,4000,100467773,1501000,0,0,0,1501000,14556,0
2016-12-28,4000,0,0,0,4000,100467773,1501000,0,4000,0,1497000,14320,0
2016-12-29,4000,0,0,0,4000,100467773,1497000,0,0,0,1497000,14114,0
2016-12-30,4000,0,0,0,4000,100467773,1497000,0,0,0,1497000,14335,0
2017-01-03,4000,0,0,0,4000,100467773,1497000,0,0,0,1497000,14458,0
2017-01-04,4000,0,0,0,4000,100467773,1497000,0,0,0,1497000,14144,0
2017-01-05,4000,0,1000,0,3000,100467773,1497000,0,0,0,1497000,14138,0
2017-01-06,3000,0,0,0,3000,100467773,1497000,0,0,0,1497000,14547,0
2017-01-09,3000,0,0,0,3000,100467773,1497000,0,0,0,1497000,14923,0
2017-01-10,3000,0,0,0,3000,100467773,1497000,0,0,0,1497000,14588,0
2017-01-11,3000,0,2000,0,1000,100467773,1497000,0,0,0,1497000,15013,0
2017-01-12,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,15150,0
2017-01-13,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,15654,0
2017-01-16,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,15250,0
2017-01-17,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,14519,0
2017-01-18,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,14315,0
2017-01-19,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13946,0
2017-01-20,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13739,0
2017-01-23,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13603,0
2017-01-24,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13235,0
2017-02-02,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13521,0
2017-02-03,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13658,0
2017-02-06,1000,0,0,0,1000,100467773,1497000,0,3000,0,1494000,14765,0
2017-02-07,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,14650,0
2017-02-08,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,16243,0
2017-02-09,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,17178,0
2017-02-10,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,18369,0
2017-02-13,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,21308,0
2017-02-14,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,23412,0
2017-02-15,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,24873,0
2017-02-16,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,25997,0
2017-02-17,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,26822,0
2017-02-20,1000,0,0,0,1000,100467773,1494000,0,59000,0,1435000,27978,0
2017-02-21,1000,0,0,0,1000,100467773,1435000,0,0,0,1435000,28728,0
2017-02-22,1000,0,0,0,1000,100467773,1435000,0,0,0,1435000,45449,0
2017-02-23,1000,0,0,0,1000,100467773,1435000,0,0,0,1435000,45901,0
2017-02-24,1000,0,0,0,1000,100467773,1435000,0,9000,0,1426000,46157,0
2017-03-01,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,50563,0
2017-03-02,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,51704,0
2017-03-03,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,52400,0
2017-03-06,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,53314,0
2017-03-07,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,53030,0
2017-03-08,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,54172,0
2017-03-09,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,55691,0
2017-03-10,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,57640,0
2017-03-13,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,58976,0
2017-03-14,1000,0,0,0,1000,100467773,1426000,0,100000,0,1326000,61441,0
2017-03-15,1000,0,0,0,1000,100467773,1326000,22000,0,0,1348000,64853,0
2017-03-16,1000,0,0,0,1000,100467773,1348000,0,0,0,1348000,67773,0
2017-03-17,1000,0,0,0,1000,100467773,1348000,0,0,0,1348000,69284,0
2017-03-20,1000,0,0,0,1000,100467773,1348000,0,92000,0,1256000,71367,0
2017-03-21,1000,0,1000,0,0,100467773,1256000,1000,2000,0,1255000,71610,0
2017-03-22,0,0,0,0,0,100467773,1255000,1000,0,0,1256000,72893,0
2017-03-23,0,0,0,0,0,100467773,1256000,1000,0,0,1257000,72801,0
2017-03-24,0,0,0,0,0,100467773,1257000,1000,0,0,1258000,72631,0
2017-03-27,0,0,0,0,0,100467773,1258000,0,0,0,1258000,72865,0
2017-03-28,0,0,0,0,0,100467773,1258000,0,0,0,1258000,70878,0
2017-03-29,0,0,0,0,0,100467773,1258000,0,0,0,1258000,68778,0
2017-03-30,0,0,0,0,0,100467773,1258000,0,0,0,1258000,67351,0
2017-03-31,0,0,0,0,0,100467773,1258000,1000,0,0,1259000,66119,0
2017-04-05,0,0,0,0,0,100467773,1259000,1000,0,0,1260000,66350,0
2017-04-06,0,0,0,0,0,100467773,1260000,0,0,0,1260000,67008,0
2017-04-07,0,0,0,0,0,100467773,1260000,1000,0,0,1261000,66989,0
2017-04-10,0,0,0,0,0,100467773,1261000,1000,0,0,1262000,69936,0
2017-04-11,0,0,0,0,0,100467773,1262000,1000,0,0,1263000,69940,0
2017-04-12,0,0,0,0,0,100467773,1263000,1000,0,0,1264000,71037,0
2017-04-13,0,0,0,0,0,100467773,1264000,0,0,0,1264000,73160,0
2017-04-14,0,0,0,0,0,100467773,1264000,1000,0,0,1265000,69684,0
2017-04-17,0,0,0,0,0,100467773,1265000,1000,0,0,1266000,69299,0
2017-04-18,0,0,0,0,0,100467773,1266000,1000,0,0,1267000,69944,0
2017-04-19,0,0,0,0,0,100467773,1267000,1000,0,0,1268000,70084,0
2017-04-20,0,0,0,0,0,100467773,1268000,1000,0,0,1269000,70079,0
2017-04-21,0,0,0,0,0,100467773,1269000,1000,0,0,1270000,69421,0
2017-04-24,0,0,0,0,0,100467773,1270000,1000,0,0,1271000,68806,0
2017-04-25,0,0,0,0,0,100467773,1271000,1000,0,0,1272000,68352,0
2017-04-26,0,0,0,0,0,100467773,1272000,1000,0,0,1273000,67290,0
2017-04-27,0,0,0,0,0,100467773,1273000,1000,0,0,1274000,65624,0
2017-04-28,0,0,0,0,0,100467773,1274000,0,0,0,1274000,62439,0
2017-05-02,0,0,0,0,0,100467773,1274000,0,0,0,1274000,59199,0
2017-05-03,0,0,0,0,0,100467773,1274000,0,66000,0,1208000,56406,0
2017-05-04,0,0,0,0,0,100467773,1208000,0,0,0,1208000,54116,0
2017-05-05,0,0,0,0,0,100467773,1208000,0,0,0,1208000,52482,0
2017-05-08,0,0,0,0,0,100467773,1208000,0,0,0,1208000,51344,0
2017-05-09,0,0,0,0,0,100467773,1208000,0,0,0,1208000,48960,0
2017-05-10,0,0,0,0,0,100467773,1208000,0,0,0,1208000,48163,0
2017-05-11,0,0,0,0,0,100467773,1208000,0,0,0,1208000,46374,0
2017-05-12,0,0,0,0,0,100467773,1208000,0,120000,0,1088000,44354,0
2017-05-15,0,0,0,0,0,100467773,1088000,0,0,0,1088000,44158,0
2017-05-16,0,0,0,0,0,100467773,1088000,0,0,0,1088000,43815,0
2017-05-17,0,0,0,0,0,100467773,1088000,0,100000,0,988000,43824,0
2017-05-18,0,2000,0,0,2000,100467773,988000,0,0,0,988000,42385,0
2017-05-19,2000,0,2000,0,0,100467773,988000,0,0,0,988000,41084,0
2017-05-22,0,0,0,0,0,100467773,988000,0,0,0,988000,40250,0
2017-05-23,0,0,0,0,0,100467773,988000,0,0,0,988000,36260,0
2017-05-24,0,0,0,0,0,100467773,988000,0,0,0,988000,35028,0
2017-05-25,0,0,0,0,0,100467773,988000,0,0,0,988000,35667,0
2017-05-26,0,0,0,0,0,100467773,988000,0,0,0,988000,34220,0
2017-05-31,0,0,0,0,0,100467773,988000,0,0,0,988000,33135,0
2017-06-01,0,0,0,0,0,100467773,988000,0,0,0,988000,32356,0
2017-06-02,0,0,0,0,0,100467773,988000,0,0,0,988000,30562,0
2017-06-05,0,0,0,0,0,100467773,988000,0,0,0,988000,28794,0
2017-06-06,0,0,0,0,0,100467773,988000,0,0,0,988000,28168,0
2017-06-07,0,0,0,0,0,100467773,988000,0,0,0,988000,27373,0
2017-06-08,0,0,0,0,0,100467773,988000,0,0,0,988000,25998,0
2017-06-09,0,0,0,0,0,100467773,988000,0,0,0,988000,26523,0
2017-06-12,0,0,0,0,0,100467773,988000,0,0,0,988000,25941,0
2017-06-13,0,0,0,0,0,100467773,988000,0,0,0,988000,25803,0
2017-06-14,0,0,0,0,0,100467773,988000,0,0,0,988000,25871,0
2017-06-15,0,0,0,0,0,100467773,988000,0,0,0,988000,26651,0
2017-06-16,0,0,0,0,0,100467773,988000,0,0,0,988000,26528,0
2017-06-19,0,0,0,0,0,100467773,988000,0,0,0,988000,26403,0
2017-06-20,0,0,0,0,0,100467773,988000,0,0,0,988000,26529,0
2017-06-21,0,0,0,0,0,100467773,988000,0,0,0,988000,26518,0
2017-06-22,0,0,0,0,0,100467773,988000,0,0,0,988000,26186,0
2017-06-23,0,0,0,0,0,100467773,988000,0,47000,0,941000,26539,0
2017-06-26,0,0,0,0,0,100467773,941000,0,0,0,941000,28042,0
2017-06-27,0,0,0,0,0,100467773,941000,0,0,0,941000,28165,0
2017-06-28,0,0,0,0,0,100467773,941000,0,0,0,941000,28249,0
2017-06-29,0,0,0,0,0,100467773,941000,0,0,0,941000,28375,0
2017-06-30,0,0,0,0,0,100467773,941000,0,0,0,941000,28525,0
2017-07-03,0,0,0,0,0,100467773,941000,0,0,0,941000,29533,0
2017-07-04,0,0,0,0,0,100467773,941000,0,0,0,941000,29936,0
2017-07-05,0,0,0,0,0,100467773,941000,0,5000,0,936000,34885,0
2017-07-06,0,0,0,0,0,100467773,936000,0,0,0,936000,35127,0
2017-07-07,0,0,0,0,0,100467773,936000,0,0,0,936000,33503,0
2017-07-10,0,0,0,0,0,100467773,936000,0,0,0,936000,32557,0
2017-07-11,0,0,0,0,0,100467773,936000,0,166000,0,770000,32643,0
2017-07-12,0,0,0,0,0,100467773,770000,0,0,0,770000,33714,0
2017-07-13,0,0,0,0,0,100467773,770000,0,0,0,770000,34359,0
2017-07-14,0,0,0,0,0,100467773,770000,0,0,0,770000,35332,0
2017-07-17,0,0,0,0,0,100467773,770000,0,0,0,770000,36453,0
2017-07-18,0,0,0,0,0,100467773,770000,0,0,0,770000,38977,0
2017-07-19,0,0,0,0,0,100467773,770000,0,3000,0,767000,40453,0
2017-07-20,0,0,0,0,0,100467773,767000,0,0,0,767000,41588,0
2017-07-21,0,0,0,0,0,100467773,767000,1000,0,0,768000,42105,0
2017-07-24,0,0,0,0,0,100467773,768000,0,0,0,768000,47769,0
2017-07-25,0,0,0,0,0,100467773,768000,0,0,0,768000,51116,0
2017-07-26,0,0,0,0,0,100467773,768000,0,0,0,768000,53157,0
2017-07-27,0,0,0,0,0,100467773,768000,0,0,0,768000,52580,0
2017-07-28,0,0,0,0,0,100467773,768000,0,0,0,768000,52795,0
2017-07-31,0,0,0,0,0,100467773,768000,0,0,0,768000,52854,0
2017-08-01,0,0,0,0,0,100467773,768000,0,0,0,768000,52281,0
2017-08-02,0,0,0,0,0,100467773,768000,0,0,0,768000,52060,0
2017-08-03,0,0,0,0,0,100467773,768000,0,0,0,768000,51784,0
2017-08-04,0,0,0,0,0,100467773,768000,0,0,0,768000,51154,0
2017-08-07,0,0,0,0,0,100467773,768000,0,0,0,768000,50234,0
2017-08-08,0,0,0,0,0,100467773,768000,0,0,0,768000,50893,0
2017-08-09,0,0,0,0,0,100467773,768000,0,0,0,768000,51069,0
2017-08-10,0,0,0,0,0,100467773,768000,0,0,0,768000,52277,0
2017-08-11,0,0,0,0,0,100467773,768000,0,0,0,768000,52494,0
2017-08-14,0,0,0,0,0,100467773,768000,0,0,0,768000,53477,0
2017-08-15,0,0,0,0,0,100467773,768000,0,0,0,768000,53551,0
2017-08-16,0,0,0,0,0,100467773,768000,0,0,0,768000,48789,0
2017-08-17,0,0,0,0,0,100467773,768000,0,0,0,768000,47909,0
2017-08-18,0,0,0,0,0,100467773,768000,0,0,0,768000,48105,0
2017-08-21,0,0,0,0,0,100467773,768000,0,0,0,768000,47936,0
2017-08-22,0,0,0,0,0,100467773,768000,0,0,0,768000,47322,0
2017-08-23,0,0,0,0,0,100467773,768000,0,0,0,768000,46330,0
2017-08-24,0,0,0,0,0,100467773,768000,0,0,0,768000,45651,0
2017-08-25,0,0,0,0,0,100467773,768000,0,0,0,768000,45852,0
2017-08-28,0,0,0,0,0,100467773,768000,0,0,0,768000,44463,0
2017-08-29,0,0,0,0,0,100467773,768000,0,0,0,768000,42510,0
2017-08-30,0,0,0,0,0,100467773,768000,0,0,0,768000,41801,0
2017-08-31,0,0,0,0,0,100467773,768000,0,0,0,768000,40889,0
2017-09-01,0,0,0,0,0,100467773,768000,0,0,0,768000,39931,0
2017-09-04,0,0,0,0,0,100467773,768000,0,0,0,768000,34693,0
2017-09-05,0,0,0,0,0,100467773,768000,0,0,0,768000,31371,0
2017-09-06,0,0,0,0,0,100467773,768000,0,0,0,768000,29499,0
2017-09-07,0,0,0,0,0,100467773,768000,0,0,0,768000,29231,0
2017-09-08,0,0,0,0,0,100467773,768000,0,0,0,768000,30975,0
2017-09-11,0,0,0,0,0,100467773,768000,0,0,0,768000,31310,0
2017-09-12,0,0,0,0,0,100467773,768000,0,0,0,768000,32587,0
2017-09-13,0,0,0,0,0,100467773,768000,0,0,0,768000,35438,0
2017-09-14,0,0,0,0,0,100467773,768000,0,0,0,768000,35488,0
2017-09-15,0,0,0,0,0,100467773,768000,0,0,0,768000,36200,0
2017-09-18,0,0,0,0,0,100467773,768000,0,0,0,768000,36058,0
2017-09-19,0,0,0,0,0,100467773,768000,0,0,0,768000,35069,0
2017-09-20,0,0,0,0,0,100467773,768000,0,0,0,768000,34852,0
