date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-24,332000,20000,1000,0,351000,43317095,899000,0,0,0,899000,344837,0
2017-08-25,351000,1000,0,0,352000,43317095,899000,0,0,0,899000,336036,0
2017-08-28,352000,20000,2000,1000,369000,43317095,899000,0,0,0,899000,323068,0
2017-08-29,369000,1000,0,0,370000,43317095,899000,0,0,0,899000,322507,0
2017-08-30,370000,6000,140000,0,236000,43317095,899000,0,0,0,899000,321338,0
2017-08-31,236000,0,0,0,236000,43317095,899000,0,0,0,899000,322492,0
2017-09-01,236000,62000,6000,0,292000,43317095,899000,0,0,0,899000,335248,0
2017-09-04,292000,1000,5000,0,288000,43317095,899000,0,0,0,899000,341208,0
2017-09-05,288000,4000,0,0,292000,43317095,899000,0,2000,0,897000,342075,0
2017-09-06,292000,3000,0,0,295000,43317095,897000,0,0,0,897000,342909,0
2017-09-07,295000,0,5000,0,290000,43317095,897000,0,0,0,897000,335890,0
2017-09-08,290000,1000,2000,0,289000,43317095,897000,0,0,0,897000,329660,0
2017-09-11,289000,0,25000,0,264000,43317095,897000,0,0,0,897000,328352,0
2017-09-12,264000,1000,1000,0,264000,43317095,897000,0,0,0,897000,330605,0
2017-09-13,264000,0,29000,0,235000,43317095,897000,0,0,0,897000,328617,0
2017-09-14,235000,0,9000,0,226000,43317095,897000,0,0,0,897000,332640,0
2017-09-15,226000,7000,5000,0,228000,43317095,897000,3000,0,0,900000,348741,0
2017-09-18,228000,1000,0,0,229000,43317095,900000,0,0,0,900000,350906,0
2017-09-19,229000,8000,0,0,237000,43317095,900000,0,0,0,900000,354467,0
2017-09-20,237000,0,0,0,237000,43317095,900000,0,0,0,900000,359586,0
2017-09-21,237000,21000,10000,0,248000,43317095,900000,0,0,0,900000,392707,0
2017-09-22,248000,242000,17000,0,473000,43317095,900000,3000,328000,0,575000,430404,0
2017-09-25,473000,0,205000,0,268000,43317095,575000,0,0,0,575000,441859,0
2017-09-26,268000,3000,50000,0,221000,43317095,575000,0,0,0,575000,446193,0
2017-09-27,221000,2000,0,0,223000,43317095,575000,0,0,0,575000,446893,0
2017-09-28,223000,1000,0,0,224000,43317095,575000,0,0,0,575000,444086,0
2017-09-29,224000,0,0,0,224000,43317095,575000,0,0,0,575000,441700,0
2017-10-02,225000,1000,0,0,226000,43317095,575000,0,0,0,575000,440271,0
2017-10-03,226000,0,0,0,226000,43317095,575000,0,0,0,575000,442319,0
2017-10-05,226000,0,7000,0,219000,43317095,575000,3000,0,0,578000,444096,0
2017-10-06,219000,1000,0,0,220000,43317095,578000,0,0,0,578000,447068,0
2017-10-11,220000,6000,0,0,226000,43317095,578000,0,0,0,578000,449719,0
2017-10-12,226000,19000,2000,0,243000,43317095,578000,0,0,0,578000,441418,0
2017-10-13,243000,0,3000,0,240000,43317095,578000,0,0,0,578000,434272,0
2017-10-16,240000,19000,0,0,259000,43317095,578000,2000,0,0,580000,438152,0
2017-10-17,259000,5000,2000,0,262000,43317095,580000,0,0,0,580000,424059,0
2017-10-18,262000,0,0,0,262000,43317095,580000,0,0,0,580000,418349,0
2017-10-19,262000,24000,0,0,286000,43317095,580000,0,0,0,580000,419598,0
2017-10-20,286000,0,0,0,286000,43317095,580000,0,0,0,580000,412673,0
2017-10-23,286000,7000,0,0,293000,43317095,580000,0,0,0,580000,416607,0
2017-10-24,293000,1000,0,0,294000,43317095,580000,0,0,0,580000,416822,0
2017-10-25,294000,4000,0,0,298000,43317095,580000,0,0,0,580000,412603,0
2017-10-26,298000,0,0,0,298000,43317095,580000,1000,0,0,581000,412175,0
2017-10-27,298000,0,0,1000,297000,43317095,581000,5000,0,0,586000,415503,0
2017-10-30,297000,6000,1000,0,302000,43317095,586000,1000,0,0,587000,408401,0
2017-10-31,302000,8000,0,0,310000,43317095,587000,1000,0,0,588000,390634,0
2017-11-01,310000,10000,7000,0,313000,43317095,588000,0,0,0,588000,392867,0
2017-11-02,313000,0,1000,0,312000,43317095,588000,2000,0,0,590000,389443,0
2017-11-03,312000,1000,0,0,313000,43317095,590000,2000,0,0,592000,385794,0
2017-11-06,313000,2000,0,0,315000,43317095,592000,0,0,0,592000,344016,0
2017-11-07,315000,0,0,0,315000,43317095,592000,0,0,0,592000,281506,0
2017-11-08,315000,0,0,0,315000,43317095,592000,0,0,0,592000,260542,0
2017-11-09,315000,8000,11000,0,312000,43317095,592000,0,0,0,592000,257226,0
2017-11-10,312000,0,0,0,312000,43317095,592000,0,0,0,592000,255520,0
2017-11-13,312000,0,2000,0,310000,43317095,592000,0,0,0,592000,268706,0
2017-11-14,310000,2000,0,0,312000,43317095,592000,0,0,0,592000,266905,0
2017-11-15,312000,0,0,0,312000,43317095,592000,1000,0,0,593000,269385,0
2017-11-16,312000,1000,0,0,313000,43317095,593000,0,0,0,593000,265326,0
2017-11-17,313000,0,0,0,313000,43317095,593000,0,0,0,593000,264858,0
2017-11-20,313000,0,0,0,313000,43317095,593000,0,0,0,593000,260279,0
2017-11-21,313000,1000,0,0,314000,43317095,593000,0,0,0,593000,253043,0
2017-11-22,314000,0,2000,0,312000,43317095,593000,0,0,0,593000,251187,0
2017-11-23,312000,0,0,0,312000,43317095,593000,1000,0,0,594000,245198,0
2017-11-24,312000,11000,0,0,323000,43317095,594000,0,0,0,594000,248174,0
2017-11-27,323000,5000,0,0,328000,43317095,594000,0,0,0,594000,241799,0
2017-11-28,328000,0,0,0,328000,43317095,594000,0,0,0,594000,238887,0
2017-11-29,328000,0,2000,0,326000,43317095,594000,0,0,0,594000,233496,0
2017-11-30,326000,0,0,0,326000,43317095,594000,0,0,0,594000,234922,0
2017-12-01,326000,2000,8000,0,320000,43317095,594000,0,0,0,594000,239373,0
2017-12-04,320000,0,0,0,320000,43317095,594000,0,8000,0,586000,229934,0
2017-12-05,320000,2000,3000,0,319000,43317095,586000,0,0,0,586000,229763,0
2017-12-06,319000,0,0,0,319000,43317095,586000,2000,0,0,588000,230196,0
2017-12-07,319000,0,78000,0,241000,43317095,588000,0,0,0,588000,230151,0
2017-12-08,241000,1000,5000,0,237000,43317095,588000,0,3000,0,585000,226070,0
2017-12-11,237000,10000,2000,0,245000,43317095,585000,0,0,0,585000,222409,0
2017-12-12,245000,1000,76000,0,170000,43317095,585000,0,0,0,585000,224918,0
2017-12-13,170000,2000,1000,0,171000,43317095,585000,0,0,0,585000,216071,0
2017-12-14,171000,0,0,0,171000,43317095,585000,0,43000,0,542000,212666,0
2017-12-15,171000,7000,4000,0,174000,43317095,542000,0,0,0,542000,209145,0
2017-12-18,174000,0,1000,0,173000,43317095,542000,0,0,0,542000,209758,0
2017-12-19,173000,256000,7000,0,422000,43317095,542000,0,0,0,542000,220735,0
2017-12-20,422000,96000,23000,0,495000,43317095,542000,0,0,0,542000,226300,0
2017-12-21,495000,3000,10000,0,488000,43317095,542000,0,0,0,542000,225196,0
2017-12-22,488000,0,14000,0,474000,43317095,542000,0,0,0,542000,222967,0
2017-12-25,474000,1000,0,0,475000,43317095,542000,0,0,0,542000,209154,0
2017-12-26,475000,4000,3000,0,476000,43317095,542000,0,0,0,542000,205701,0
2017-12-27,476000,7000,0,0,483000,43317095,542000,0,0,0,542000,202878,0
2017-12-28,483000,0,3000,0,480000,43317095,542000,0,0,0,542000,202936,0
2017-12-29,480000,1000,7000,0,474000,43317095,542000,0,0,0,542000,197846,0
2018-01-02,474000,0,0,0,474000,43317095,542000,0,0,0,542000,191752,0
2018-01-03,474000,0,27000,0,447000,43317095,542000,0,0,0,542000,192200,0
2018-01-04,447000,1000,6000,0,442000,43317095,542000,0,0,0,542000,188528,0
2018-01-05,442000,2000,2000,0,442000,43317095,542000,0,0,0,542000,193582,0
2018-01-08,442000,0,0,0,442000,43317095,542000,0,0,0,542000,191409,0
2018-01-09,442000,0,0,0,442000,43317095,542000,0,0,0,542000,189802,0
2018-01-10,442000,4000,53000,0,393000,43317095,542000,0,0,0,542000,190412,0
2018-01-11,393000,1000,41000,0,353000,43317095,542000,0,0,0,542000,234756,0
2018-01-12,353000,0,188000,0,165000,43317095,542000,0,0,0,542000,232759,0
2018-01-15,165000,16000,50000,0,131000,43317095,542000,10000,0,0,552000,233422,0
2018-01-16,131000,14000,2000,0,143000,43317095,552000,0,0,0,552000,238517,0
2018-01-17,143000,3000,0,0,146000,43317095,552000,0,0,0,552000,238500,0
2018-01-18,146000,11000,7000,0,150000,43317095,552000,0,0,0,552000,244250,0
2018-01-19,150000,2000,6000,0,146000,43317095,552000,0,0,0,552000,241809,0
2018-01-22,146000,18000,6000,0,158000,43317095,552000,0,0,0,552000,241306,0
2018-01-23,158000,4000,0,0,162000,43317095,552000,0,0,0,552000,241728,0
2018-01-24,162000,2000,0,0,164000,43317095,552000,0,0,0,552000,234505,0
2018-01-25,164000,1000,1000,0,164000,43317095,552000,0,0,0,552000,234160,0
2018-01-26,164000,1000,0,0,165000,43317095,552000,0,0,0,552000,234659,0
2018-01-29,165000,0,0,0,165000,43317095,552000,0,0,0,552000,231410,0
2018-01-30,165000,0,0,0,165000,43317095,552000,5000,0,0,557000,228254,0
2018-01-31,165000,0,31000,0,134000,43317095,557000,8000,0,0,565000,215454,0
2018-02-01,134000,0,2000,0,132000,43317095,565000,0,0,0,565000,206084,0
2018-02-02,132000,0,1000,0,131000,43317095,565000,0,0,0,565000,201824,0
2018-02-05,131000,0,1000,0,130000,43317095,565000,2000,0,0,567000,201756,0
2018-02-06,130000,1000,4000,0,127000,43317095,567000,38000,0,0,605000,217537,0
2018-02-07,127000,218000,1000,0,344000,43317095,605000,1000,0,0,606000,220907,0
2018-02-08,344000,5000,106000,0,243000,43317095,606000,7000,0,0,613000,229929,0
2018-02-09,243000,10000,96000,0,157000,43317095,613000,0,0,0,613000,238461,0
2018-02-12,157000,40000,4000,0,193000,43317095,613000,2000,0,0,615000,241069,0
2018-02-21,193000,2000,2000,0,193000,43317095,615000,1000,0,0,616000,243973,0
2018-02-22,193000,0,1000,0,192000,43317095,616000,0,0,0,616000,243483,0
2018-02-23,192000,0,1000,0,191000,43317095,616000,0,0,0,616000,241789,0
2018-02-26,191000,0,0,0,191000,43317095,616000,0,0,0,616000,236375,0
2018-02-27,191000,0,67000,0,124000,43317095,616000,0,0,0,616000,233630,0
2018-03-01,124000,0,0,0,124000,43317095,616000,0,0,0,616000,231223,0
2018-03-02,124000,1000,0,0,125000,43317095,616000,0,0,0,616000,231810,0
2018-03-05,125000,0,0,0,125000,43317095,616000,3000,0,0,619000,188412,0
2018-03-06,125000,0,0,0,125000,43317095,619000,0,0,0,619000,183115,0
2018-03-07,125000,0,1000,0,124000,43317095,619000,0,0,0,619000,173631,0
2018-03-08,124000,0,0,0,124000,43317095,619000,6000,0,0,625000,175733,0
2018-03-09,124000,0,9000,0,115000,43317095,625000,11000,0,0,636000,173757,0
2018-03-12,115000,2000,1000,0,116000,43317095,636000,8000,0,0,644000,166866,0
2018-03-13,116000,0,0,0,116000,43317095,644000,0,0,0,644000,163072,0
2018-03-14,116000,0,0,0,116000,43317095,644000,0,0,0,644000,162190,0
2018-03-15,116000,0,0,0,116000,43317095,644000,0,0,0,644000,165930,0
2018-03-16,116000,1000,0,0,117000,43317095,644000,0,0,0,644000,172022,0
2018-03-19,117000,3000,5000,0,115000,43317095,644000,0,0,0,644000,176639,0
2018-03-20,115000,15000,106000,0,24000,43317095,644000,0,0,0,644000,179461,0
2018-03-21,24000,2000,0,0,26000,43317095,644000,0,0,0,644000,185962,0
2018-03-22,26000,1000,0,0,27000,43317095,644000,0,0,0,644000,190869,0
2018-03-23,27000,11000,6000,0,32000,43317095,644000,0,0,0,644000,194782,0
2018-03-26,32000,2000,0,0,34000,43317095,644000,2000,0,0,646000,215415,0
2018-03-27,34000,4000,0,0,38000,43317095,646000,25000,0,0,671000,228799,0
2018-03-28,38000,3000,11000,0,30000,43317095,671000,0,0,0,671000,244566,0
2018-03-29,30000,0,0,0,30000,43317095,671000,0,0,0,671000,242224,0
2018-03-30,30000,1000,3000,0,28000,43317095,671000,0,2000,0,669000,246024,0
2018-04-02,28000,0,2000,0,26000,43317095,669000,0,0,0,669000,237813,0
2018-04-03,26000,0,9000,0,17000,43317095,669000,0,0,0,669000,240654,0
2018-04-09,17000,0,10000,0,7000,43317095,669000,0,0,0,669000,243451,0
2018-04-10,7000,0,1000,0,6000,43317095,669000,0,0,0,669000,245493,0
2018-04-11,6000,1000,0,0,7000,43317095,669000,0,0,0,669000,253180,0
2018-04-12,7000,0,1000,0,6000,43317095,669000,0,0,0,669000,252742,0
2018-04-13,6000,0,1000,0,5000,43317095,669000,0,0,0,669000,256510,0
2018-04-16,5000,0,0,5000,0,43317095,669000,0,0,0,669000,258972,0
2018-04-17,0,0,0,0,0,43317095,669000,0,0,0,669000,262631,0
2018-04-18,0,0,0,0,0,43317095,669000,0,0,0,669000,260415,0
2018-04-19,0,0,0,0,0,43317095,669000,24000,0,0,693000,263131,0
2018-04-20,0,10000,0,0,10000,43317095,693000,7000,0,0,700000,267581,0
2018-04-23,10000,0,0,0,10000,43317095,700000,4000,0,0,704000,264114,0
2018-04-24,10000,12000,0,0,22000,43317095,704000,11000,0,0,715000,263872,0
2018-04-25,22000,8000,5000,0,25000,43317095,715000,9000,0,0,724000,262952,0
2018-04-26,25000,4000,0,0,29000,43317095,724000,0,0,0,724000,263377,0
2018-04-27,29000,7000,0,0,36000,43317095,724000,12000,0,0,736000,258782,0
2018-04-30,36000,6000,2000,0,40000,43317095,736000,0,0,0,736000,254350,0
2018-05-02,40000,0,0,0,40000,43317095,736000,2000,0,0,738000,248388,0
2018-05-03,40000,0,0,0,40000,43317095,738000,22000,5000,0,755000,243853,0
2018-05-04,40000,0,11000,0,29000,43317095,755000,16000,0,0,771000,240189,0
2018-05-07,29000,0,0,0,29000,43317095,771000,19000,0,0,790000,234315,0
2018-05-08,29000,0,0,0,29000,43317095,790000,0,0,0,790000,229791,0
2018-05-09,29000,0,0,0,29000,43317095,790000,0,0,0,790000,224028,0
2018-05-10,29000,3000,0,0,32000,43317095,790000,1000,0,0,791000,201798,0
2018-05-11,32000,11000,3000,0,40000,43317095,791000,1000,0,0,792000,194926,0
2018-05-14,40000,8000,12000,0,36000,43317095,792000,1000,0,0,793000,186040,0
2018-05-15,36000,1000,0,0,37000,43317095,793000,32000,0,0,825000,173227,0
2018-05-16,37000,1000,0,0,38000,43317095,825000,0,18000,0,807000,166448,0
2018-05-17,38000,0,2000,0,36000,43317095,807000,0,0,0,807000,163610,0
2018-05-18,36000,0,4000,0,32000,43317095,807000,0,6000,0,801000,158920,0
2018-05-21,32000,0,3000,0,29000,43317095,801000,0,0,0,801000,158150,0
2018-05-22,29000,2000,6000,0,25000,43317095,801000,24000,22000,0,803000,155897,0
2018-05-23,25000,1000,0,0,26000,43317095,803000,6000,0,0,809000,151800,0
2018-05-24,26000,0,1000,0,25000,43317095,809000,3000,0,0,812000,144350,0
2018-05-25,25000,0,8000,0,17000,43317095,812000,29000,0,0,841000,144210,0
2018-05-28,17000,0,0,0,17000,43317095,841000,0,0,0,841000,144330,0
2018-05-29,17000,0,0,0,17000,43317095,841000,14000,0,0,855000,141562,0
2018-05-30,17000,0,5000,0,12000,43317095,855000,6000,0,0,861000,137381,0
2018-05-31,12000,0,2000,0,10000,43317095,861000,3000,0,0,864000,138743,0
2018-06-01,10000,0,0,0,10000,43317095,864000,0,0,0,864000,137664,0
2018-06-04,10000,0,0,0,10000,43317095,864000,0,0,0,864000,136104,0
2018-06-05,10000,0,0,0,10000,43317095,864000,0,0,0,864000,131624,0
2018-06-06,10000,0,0,0,10000,43317095,864000,0,20000,0,844000,128459,0
2018-06-07,10000,0,0,0,10000,43317095,844000,5000,0,0,849000,127517,0
2018-06-08,10000,0,0,0,10000,43317095,849000,7000,0,0,856000,127532,0
2018-06-11,10000,0,0,0,10000,43317095,856000,0,0,0,856000,127143,0
2018-06-12,10000,0,0,0,10000,43317095,856000,0,21000,0,835000,126605,0
2018-06-13,10000,0,3000,0,7000,43317095,835000,16000,0,0,851000,126885,0
2018-06-14,7000,0,0,0,7000,43317095,851000,5000,0,0,856000,126825,0
2018-06-15,7000,0,0,0,7000,43317095,856000,14000,0,0,870000,125929,0
2018-06-19,7000,0,0,0,7000,43317095,870000,1000,0,0,871000,125910,0
2018-06-20,7000,0,0,0,7000,43317095,871000,0,0,0,871000,125799,0
2018-06-21,7000,0,0,0,7000,43317095,871000,0,0,0,871000,126649,0
2018-06-22,7000,0,6000,0,1000,43317095,871000,0,0,0,871000,127718,0
2018-06-25,1000,0,0,0,1000,43317095,871000,0,0,0,871000,121905,0
2018-06-26,1000,0,0,0,1000,43317095,871000,0,0,0,871000,116536,0
2018-06-27,1000,0,0,0,1000,43317095,871000,0,0,0,871000,116767,0
2018-06-28,1000,0,0,0,1000,43317095,871000,0,0,0,871000,117427,0
2018-06-29,1000,8000,1000,0,8000,43317095,871000,117000,167000,0,821000,118983,0
2018-07-02,8000,0,0,0,8000,43317095,821000,118000,0,0,939000,121814,0
2018-07-03,8000,0,8000,0,0,43317095,939000,121000,0,0,1060000,120375,0
2018-07-04,0,2000,0,0,2000,43317095,1060000,120000,0,0,1180000,119220,0
2018-07-05,2000,0,2000,0,0,43317095,1180000,119000,3000,0,1296000,122626,0
2018-07-06,0,0,0,0,0,43317095,1296000,122000,0,0,1418000,131667,0
2018-07-09,0,0,0,0,0,43317095,1418000,131000,0,0,1549000,144912,0
2018-07-10,0,0,0,0,0,43317095,1549000,144000,0,0,1693000,158570,0
2018-07-11,0,962000,0,0,962000,43317095,1693000,0,0,0,1693000,189156,0
2018-07-12,962000,82000,219000,0,825000,43317095,1693000,41000,13000,0,1721000,191352,0
2018-07-13,825000,56000,260000,0,621000,43317095,1721000,71000,992000,0,800000,195333,0
2018-07-16,621000,18000,85000,0,554000,43317095,800000,42000,0,0,842000,198114,0
2018-07-17,554000,49000,12000,0,591000,43317095,842000,20000,0,0,862000,202759,0
2018-07-18,591000,5000,33000,0,563000,43317095,862000,0,0,0,862000,205533,0
2018-07-19,563000,29000,10000,0,582000,43317095,862000,4000,0,0,866000,206514,0
2018-07-20,582000,3000,12000,0,573000,43317095,866000,23000,0,0,889000,205734,0
2018-07-23,573000,1000,0,0,574000,43317095,889000,19000,0,0,908000,206954,0
2018-07-24,574000,7000,39000,0,542000,43317095,908000,3000,0,0,911000,207168,0
2018-07-25,542000,30000,99000,0,473000,43317095,911000,0,0,0,911000,207638,0
2018-07-26,473000,45000,30000,0,488000,43317095,911000,0,0,0,911000,208988,0
2018-07-27,488000,1000,0,0,489000,43317095,911000,2000,0,0,913000,209150,0
2018-07-30,489000,4000,7000,0,486000,43317095,913000,3000,0,0,916000,208335,0
2018-07-31,486000,9000,3000,0,492000,43317095,916000,0,0,0,916000,209498,0
2018-08-01,492000,5000,32000,0,465000,43317095,916000,2000,0,0,918000,213818,0
2018-08-02,465000,0,54000,0,411000,43317095,918000,0,0,0,918000,214509,0
2018-08-03,411000,0,0,0,411000,43317095,918000,0,0,0,918000,213049,0
2018-08-06,411000,0,0,0,411000,43317095,918000,4000,0,0,922000,210975,0
2018-08-07,411000,0,1000,0,410000,43317095,922000,7000,0,0,929000,209445,0
2018-08-08,410000,4000,0,0,414000,43317095,929000,2000,0,0,931000,208034,0
2018-08-09,414000,5000,4000,0,415000,43317095,931000,0,0,0,931000,205254,0
2018-08-10,415000,3000,4000,0,414000,43317095,931000,1000,0,0,932000,201904,0
2018-08-13,414000,71000,117000,0,368000,43317095,932000,2000,0,0,934000,199385,0
2018-08-14,368000,7000,20000,0,355000,43317095,934000,0,0,0,934000,196671,0
2018-08-15,355000,14000,2000,0,367000,43317095,934000,0,0,0,934000,195240,0
2018-08-16,367000,7000,1000,0,373000,43317095,934000,0,0,0,934000,194354,0
2018-08-17,373000,20000,3000,0,390000,43317095,934000,0,0,0,934000,184234,0
2018-08-20,390000,1000,2000,0,389000,43317095,934000,0,0,0,934000,169848,0
2018-08-21,389000,5000,1000,0,393000,43317095,934000,0,0,0,934000,151182,0
2018-08-22,393000,3000,36000,0,360000,43317095,934000,0,0,0,934000,121166,0
2018-08-23,360000,25000,68000,0,317000,43317095,934000,0,0,0,934000,120161,0
2018-08-24,317000,2000,0,0,319000,43317095,934000,0,0,0,934000,112610,0
2018-08-27,319000,5000,0,0,324000,43317095,934000,0,0,0,934000,108209,0
2018-08-28,324000,0,2000,0,322000,43317095,934000,0,0,0,934000,99744,0
2018-08-29,322000,0,4000,0,318000,43317095,934000,0,0,0,934000,94637,0
2018-08-30,318000,0,1000,0,317000,43317095,934000,0,0,0,934000,91207,0
2018-08-31,317000,0,8000,0,309000,43317095,934000,2000,0,0,936000,89823,0
2018-09-03,309000,0,11000,0,298000,43317095,936000,0,0,0,936000,86592,0
2018-09-04,298000,5000,0,0,303000,43317095,936000,0,0,0,936000,84724,0
2018-09-05,303000,0,0,0,303000,43317095,936000,2000,0,0,938000,81102,0
2018-09-06,303000,4000,0,0,307000,43317095,938000,0,0,0,938000,79547,0
2018-09-07,307000,2000,5000,0,304000,43317095,938000,0,0,0,938000,80660,0
2018-09-10,304000,0,43000,0,261000,43317095,938000,0,0,0,938000,85308,0
2018-09-11,261000,5000,51000,0,215000,43317095,938000,0,0,0,938000,84843,0
2018-09-12,215000,0,19000,0,196000,43317095,938000,0,0,0,938000,78434,0
2018-09-13,196000,0,18000,0,178000,43317095,938000,0,0,0,938000,76679,0
2018-09-14,178000,0,1000,0,177000,43317095,938000,3000,0,0,941000,76421,0
2018-09-17,177000,0,0,0,177000,43317095,941000,0,0,0,941000,75497,0
2018-09-18,177000,0,0,0,177000,43317095,941000,0,0,0,941000,75167,0
2018-09-19,177000,0,0,0,177000,43317095,941000,0,0,0,941000,73895,0
2018-09-20,177000,0,3000,0,174000,43317095,941000,0,0,0,941000,73745,0
2018-09-21,174000,0,4000,0,170000,43317095,941000,0,0,0,941000,72676,0
2018-09-25,170000,0,0,0,170000,43317095,941000,1000,0,0,942000,68320,0
2018-09-26,170000,0,0,0,170000,43317095,942000,1000,0,0,943000,67184,0
2018-09-27,170000,0,0,0,170000,43317095,943000,0,0,0,943000,65257,0
2018-09-28,170000,0,0,0,170000,43317095,943000,0,0,0,943000,61102,0
2018-10-01,170000,0,0,0,170000,43317095,943000,0,0,0,943000,60452,0
2018-10-02,170000,1000,0,0,171000,43317095,943000,0,0,0,943000,60129,0
2018-10-03,171000,0,0,0,171000,43317095,943000,0,0,0,943000,58857,0
2018-10-04,171000,0,0,0,171000,43317095,943000,0,0,0,943000,57362,0
2018-10-05,171000,0,3000,0,168000,43317095,943000,0,0,0,943000,55185,0
2018-10-08,168000,0,0,0,168000,43317095,943000,0,0,0,943000,55403,0
2018-10-09,168000,0,0,0,168000,43317095,943000,0,0,0,943000,56303,0
2018-10-11,168000,1000,87000,0,82000,43317095,943000,0,0,0,943000,62943,0
2018-10-12,82000,0,55000,0,27000,43317095,943000,0,0,0,943000,68116,0
2018-10-15,27000,1000,0,1000,27000,43317095,943000,8000,0,0,951000,69666,0
2018-10-16,27000,0,0,0,27000,43317095,951000,0,0,0,951000,70111,0
2018-10-17,27000,0,2000,0,25000,43317095,951000,0,0,0,951000,70521,0
2018-10-18,25000,0,0,0,25000,43317095,951000,0,0,0,951000,70989,0
2018-10-19,25000,0,0,0,25000,43317095,951000,0,0,0,951000,71799,0
2018-10-22,25000,0,0,0,25000,43317095,951000,0,0,0,951000,70014,0
2018-10-23,25000,1000,1000,0,25000,43317095,951000,3000,0,0,954000,67016,0
2018-10-24,25000,0,0,0,25000,43317095,954000,0,0,0,954000,62681,0
2018-10-25,25000,1000,1000,0,25000,43317095,954000,0,0,0,954000,65516,0
2018-10-26,25000,2000,2000,0,25000,43317095,954000,0,0,0,954000,66794,0
2018-10-29,25000,0,0,0,25000,43317095,954000,0,0,0,954000,67869,0
2018-10-30,25000,1000,0,0,26000,43317095,954000,0,0,0,954000,67274,0
2018-10-31,26000,0,0,0,26000,43317095,954000,0,0,0,954000,67992,0
2018-11-01,26000,0,4000,0,22000,43317095,954000,0,0,0,954000,68612,0
2018-11-02,22000,0,0,0,22000,43317095,954000,0,0,0,954000,69507,0
2018-11-05,22000,1000,0,0,23000,43317095,954000,0,0,0,954000,69927,0
2018-11-06,23000,0,1000,0,22000,43317095,954000,0,0,0,954000,70167,0
2018-11-07,22000,0,2000,0,20000,43317095,954000,0,0,0,954000,69971,0
2018-11-08,20000,0,0,0,20000,43317095,954000,0,0,0,954000,70391,0
2018-11-09,20000,0,0,0,20000,43317095,954000,0,0,0,954000,69888,0
2018-11-12,20000,0,2000,0,18000,43317095,954000,0,0,0,954000,70498,0
2018-11-13,18000,1000,3000,0,16000,43317095,954000,0,0,0,954000,72314,0
2018-11-14,16000,0,2000,0,14000,43317095,954000,0,0,0,954000,75627,0
2018-11-15,14000,2000,0,0,16000,43317095,954000,0,0,0,954000,75627,0
2018-11-16,16000,2000,9000,0,9000,43317095,954000,0,0,0,954000,75471,0
2018-11-19,9000,3000,0,0,12000,43317095,954000,0,0,0,954000,73157,0
2018-11-20,12000,0,0,0,12000,43317095,954000,0,0,0,954000,72827,0
2018-11-21,12000,0,0,0,12000,43317095,954000,0,0,0,954000,71377,0
2018-11-22,12000,0,0,0,12000,43317095,954000,0,0,0,954000,64807,0
2018-11-23,12000,3000,0,0,15000,43317095,954000,0,0,0,954000,61040,0
2018-11-26,15000,0,0,0,15000,43317095,954000,0,0,0,954000,60250,0
2018-11-27,15000,0,0,0,15000,43317095,954000,0,0,0,954000,59271,0
2018-11-28,15000,0,0,0,15000,43317095,954000,0,0,0,954000,58854,0
2018-11-29,15000,0,2000,0,13000,43317095,954000,0,0,0,954000,60274,0
2018-11-30,13000,1000,0,0,14000,43317095,954000,0,0,0,954000,60624,0
2018-12-03,14000,2000,3000,0,13000,43317095,954000,0,0,0,954000,62746,0
2018-12-04,13000,0,0,0,13000,43317095,954000,0,0,0,954000,63430,0
2018-12-05,13000,0,0,0,13000,43317095,954000,0,0,0,954000,63711,0
2018-12-06,13000,6000,0,0,19000,43317095,954000,0,0,0,954000,61386,0
2018-12-07,19000,0,5000,0,14000,43317095,954000,0,0,0,954000,59696,0
2018-12-10,14000,0,2000,0,12000,43317095,954000,0,0,0,954000,58500,0
2018-12-11,12000,0,1000,0,11000,43317095,954000,0,0,0,954000,58083,0
2018-12-12,11000,0,0,0,11000,43317095,954000,0,0,0,954000,57343,0
2018-12-13,11000,0,0,0,11000,43317095,954000,0,0,0,954000,55059,0
2018-12-14,11000,0,5000,0,6000,43317095,954000,0,0,0,954000,53076,0
2018-12-17,6000,0,0,0,6000,43317095,954000,0,0,0,954000,52468,0
2018-12-18,6000,0,0,0,6000,43317095,954000,0,0,0,954000,51677,0
2018-12-19,6000,0,0,0,6000,43317095,954000,0,0,0,954000,51488,0
2018-12-20,6000,0,0,0,6000,43317095,954000,0,0,0,954000,50493,0
2018-12-21,6000,0,0,0,6000,43317095,954000,0,0,0,954000,50791,0
2018-12-22,6000,14000,0,0,20000,43317095,954000,0,0,0,954000,49812,0
2018-12-24,20000,0,0,0,20000,43317095,954000,0,0,0,954000,46720,0
2018-12-25,20000,0,0,0,20000,43317095,954000,0,0,0,954000,42785,0
2018-12-26,20000,0,2000,0,18000,43317095,954000,0,0,0,954000,42356,0
2018-12-27,18000,0,0,0,18000,43317095,954000,0,0,0,954000,42066,0
