date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,87500000,0,0,0,0,0,1546,0
2016-07-20,0,0,0,0,0,87500000,0,0,0,0,0,1600,0
2016-07-21,0,0,0,0,0,87500000,0,0,0,0,0,1673,0
2016-07-22,0,0,0,0,0,87500000,0,0,0,0,0,1620,0
2016-07-25,0,0,0,0,0,87500000,0,0,0,0,0,1573,0
2016-07-26,0,0,0,0,0,87500000,0,0,0,0,0,1726,0
2016-07-27,0,0,0,0,0,87500000,0,0,0,0,0,1873,0
2016-07-28,0,0,0,0,0,87500000,0,0,0,0,0,1833,0
2016-07-29,0,0,0,0,0,87500000,0,0,0,0,0,1866,0
2016-08-01,0,0,0,0,0,87500000,0,0,0,0,0,1786,0
2016-08-02,0,0,0,0,0,87500000,0,0,0,0,0,1800,0
2016-08-03,0,0,0,0,0,87500000,0,0,0,0,0,1700,0
2016-08-04,0,0,0,0,0,87500000,0,0,0,0,0,1726,0
2016-08-05,0,0,0,0,0,87500000,0,0,0,0,0,1686,0
2016-08-08,0,0,0,0,0,87500000,0,0,0,0,0,1626,0
2016-08-09,0,0,0,0,0,87500000,0,0,0,0,0,1647,0
2016-08-10,0,0,0,0,0,87500000,0,0,0,0,0,1693,0
2016-08-11,0,0,0,0,0,87500000,0,0,0,0,0,1707,0
2016-08-12,0,0,0,0,0,87500000,0,0,0,0,0,4266,0
2016-08-15,0,0,0,0,0,87500000,0,0,0,0,0,6760,0
2016-08-16,0,0,0,0,0,87500000,0,0,0,0,0,8420,0
2016-08-17,0,0,0,0,0,87500000,0,0,0,0,0,8413,0
2016-08-18,0,0,0,0,0,87500000,0,0,0,0,0,8460,0
2016-08-19,0,0,0,0,0,87500000,0,0,0,0,0,8460,0
2016-08-22,0,0,0,0,0,87500000,0,0,0,0,0,8453,0
2016-08-23,0,0,0,0,0,87500000,0,0,0,0,0,8520,0
2016-08-24,0,0,0,0,0,87500000,0,0,0,0,0,8447,0
2016-08-25,0,0,0,0,0,87500000,0,0,0,0,0,8527,0
2016-08-26,0,0,0,0,0,87500000,0,0,0,0,0,8420,0
2016-08-29,0,0,0,0,0,87500000,0,0,0,0,0,8413,0
2016-08-30,0,0,0,0,0,87500000,0,0,0,0,0,8367,0
2016-08-31,0,0,0,0,0,87500000,0,0,0,0,0,8307,0
2016-09-01,0,0,0,0,0,87500000,0,0,0,0,0,8247,0
2016-09-02,0,0,0,0,0,87500000,0,0,0,0,0,8200,0
2016-09-05,0,0,0,0,0,87500000,0,0,0,0,0,8200,0
2016-09-06,0,0,0,0,0,87500000,0,0,0,0,0,8020,0
2016-09-07,0,0,0,0,0,87500000,0,0,0,0,0,7894,0
2016-09-08,0,0,0,0,0,87500000,0,0,0,0,0,7854,0
2016-09-09,0,0,0,0,0,87500000,0,0,0,0,0,7820,0
2016-09-12,0,0,0,0,0,87500000,0,0,0,0,0,7707,0
2016-09-13,0,0,0,0,0,87500000,0,0,0,0,0,7780,0
2016-09-14,0,0,0,0,0,87500000,0,0,0,0,0,7740,0
2016-09-19,0,0,0,0,0,87500000,0,0,0,0,0,7694,0
2016-09-20,0,0,0,0,0,87500000,0,0,0,0,0,7753,0
2016-09-21,0,0,0,0,0,87500000,0,0,0,0,0,7807,0
2016-09-22,0,0,0,0,0,87500000,0,0,0,0,0,7880,0
2016-09-23,0,0,0,0,0,87500000,0,0,0,0,0,7867,0
2016-09-26,0,0,0,0,0,87500000,0,0,0,0,0,5434,0
2016-09-29,0,0,0,0,0,87500000,0,0,0,0,0,2873,0
2016-09-30,0,0,0,0,0,87500000,0,0,0,0,0,1200,0
2016-10-03,0,0,0,0,0,87500000,0,0,0,0,0,1120,0
2016-10-04,0,0,0,0,0,87500000,0,0,0,0,0,1047,0
2016-10-05,0,0,0,0,0,87500000,0,0,0,0,0,1054,0
2016-10-06,0,0,0,0,0,87500000,0,0,0,0,0,1087,0
2016-10-07,0,0,0,0,0,87500000,0,0,0,0,0,1107,0
2016-10-11,0,0,0,0,0,87500000,0,0,0,0,0,1087,0
2016-10-12,0,0,0,0,0,87500000,0,0,0,0,0,1013,0
2016-10-13,0,0,0,0,0,87500000,0,0,0,0,0,1000,0
2016-10-14,0,0,0,0,0,87500000,0,0,0,0,0,1087,0
2016-10-17,0,0,0,0,0,87500000,0,0,0,0,0,1047,0
2016-10-18,0,0,0,0,0,87500000,0,0,0,0,0,1200,0
2016-10-19,0,0,0,0,0,87500000,0,0,0,0,0,1260,0
2016-10-20,0,0,0,0,0,87500000,0,0,0,0,0,1420,0
2016-10-21,0,0,0,0,0,87500000,0,0,0,0,0,1513,0
2016-10-24,0,0,0,0,0,87500000,0,0,0,0,0,1607,0
2016-10-25,0,0,0,0,0,87500000,0,0,0,0,0,1740,0
2016-10-26,0,0,0,0,0,87500000,0,0,0,0,0,1767,0
2016-10-27,0,0,0,0,0,87500000,0,0,0,0,0,1840,0
2016-10-28,0,0,0,0,0,87500000,0,0,0,0,0,1847,0
2016-10-31,0,0,0,0,0,87500000,0,0,0,0,0,1860,0
2016-11-01,0,0,0,0,0,87500000,0,0,0,0,0,1787,0
2016-11-02,0,0,0,0,0,87500000,0,0,0,0,0,1793,0
2016-11-03,0,0,0,0,0,87500000,0,0,0,0,0,1833,0
2016-11-04,0,0,0,0,0,87500000,0,0,0,0,0,1747,0
2016-11-07,0,0,0,0,0,87500000,0,0,0,0,0,1660,0
2016-11-08,0,0,0,0,0,87500000,0,0,0,0,0,1540,0
2016-11-09,0,0,0,0,0,87500000,0,0,0,0,0,1547,0
2016-11-10,0,0,0,0,0,87500000,0,0,0,0,0,1407,0
2016-11-11,0,0,0,0,0,87500000,0,0,0,0,0,1427,0
2016-11-14,0,0,0,0,0,87500000,0,0,0,0,0,1420,0
2016-11-15,0,0,0,0,0,87500000,0,0,0,0,0,1520,0
2016-11-16,0,0,0,0,0,87500000,0,0,0,0,0,1620,0
2016-11-17,0,0,0,0,0,87500000,0,0,0,0,0,1693,0
2016-11-18,0,0,0,0,0,87500000,0,0,0,0,0,1660,0
2016-11-21,0,0,0,0,0,87500000,0,0,0,0,0,1566,0
2016-11-22,0,0,0,0,0,87500000,0,0,0,0,0,1673,0
2016-11-23,0,0,0,0,0,87500000,0,0,0,0,0,1706,0
2016-11-24,0,0,0,0,0,87500000,0,0,0,0,0,1813,0
2016-11-25,0,0,0,0,0,87500000,0,0,0,0,0,1726,0
2016-11-28,0,0,0,0,0,87500000,0,0,0,0,0,1733,0
2016-11-29,0,0,0,0,0,87500000,0,0,0,0,0,1593,0
2016-11-30,0,0,0,0,0,87500000,0,0,0,0,0,1500,0
2016-12-01,0,0,0,0,0,87500000,0,0,0,0,0,1367,0
2016-12-02,0,0,0,0,0,87500000,0,0,0,0,0,1280,0
2016-12-05,0,0,0,0,0,87500000,0,0,0,0,0,1160,0
2016-12-06,0,0,0,0,0,87500000,0,0,0,0,0,1033,0
2016-12-07,0,0,0,0,0,87500000,0,0,0,0,0,1007,0
2016-12-08,0,0,0,0,0,87500000,0,0,0,0,0,927,0
2016-12-09,0,0,0,0,0,87500000,0,0,0,0,0,934,0
2016-12-12,0,0,0,0,0,87500000,0,0,0,0,0,914,0
2016-12-13,0,0,0,0,0,87500000,0,0,0,0,0,1046,0
2016-12-14,0,0,0,0,0,87500000,0,0,0,0,0,1119,0
2016-12-15,0,0,0,0,0,87500000,0,0,0,0,0,1162,0
2016-12-16,0,0,0,0,0,87500000,0,0,0,0,0,1148,0
2016-12-19,0,0,0,0,0,87500000,0,0,0,0,0,1142,0
2016-12-20,0,0,0,0,0,87500000,0,0,0,0,0,1308,0
2016-12-21,0,0,0,0,0,87500000,0,0,0,0,0,1382,0
2016-12-22,0,0,0,0,0,87500000,0,0,0,0,0,1375,0
2016-12-23,0,0,0,0,0,87500000,0,0,0,0,0,1575,0
2016-12-26,0,0,0,0,0,87500000,0,0,0,0,0,1575,0
2016-12-27,0,0,0,0,0,87500000,0,0,0,0,0,1475,0
2016-12-28,0,0,0,0,0,87500000,0,0,0,0,0,1368,0
2016-12-29,0,0,0,0,0,87500000,0,0,0,0,0,1282,0
2016-12-30,0,0,0,0,0,87500000,0,0,0,0,0,1275,0
2017-01-03,0,0,0,0,0,87500000,0,0,0,0,0,1275,0
2017-01-04,0,0,0,0,0,87500000,0,0,0,0,0,1168,0
2017-01-05,0,0,0,0,0,87500000,0,0,0,0,0,1128,0
2017-01-06,0,0,0,0,0,87500000,0,0,0,0,0,1035,0
2017-01-09,0,0,0,0,0,87500000,0,0,0,0,0,1028,0
2017-01-10,0,0,0,0,0,87500000,0,0,0,0,0,1022,0
2017-01-11,0,0,0,0,0,87500000,0,0,0,0,0,995,0
2017-01-12,0,0,0,0,0,87500000,0,0,0,0,0,1008,0
2017-01-13,0,0,0,0,0,87500000,0,0,0,0,0,975,0
2017-01-16,0,0,0,0,0,87500000,0,0,0,0,0,955,0
2017-01-17,0,0,0,0,0,87500000,0,0,0,0,0,1075,0
2017-01-18,0,0,0,0,0,87500000,0,0,0,0,0,1126,0
2017-01-19,0,0,0,0,0,87500000,0,0,0,0,0,1206,0
2017-01-20,0,0,0,0,0,87500000,0,0,0,0,0,1299,0
2017-01-23,0,0,0,0,0,87500000,0,0,0,0,0,1372,0
2017-01-24,0,0,0,0,0,87500000,0,0,0,0,0,1372,0
2017-02-02,0,0,0,0,0,87500000,0,0,0,0,0,1274,0
2017-02-03,0,0,0,0,0,87500000,0,0,0,0,0,1240,0
2017-02-06,0,0,0,0,0,87500000,0,0,0,0,0,1204,0
2017-02-07,0,0,0,0,0,87500000,0,0,0,0,0,1244,0
2017-02-08,0,0,0,0,0,87500000,0,0,0,0,0,1244,0
2017-02-09,0,0,0,0,0,87500000,0,0,0,0,0,1091,0
2017-02-10,0,0,0,0,0,87500000,0,0,0,0,0,1064,0
2017-02-13,0,0,0,0,0,87500000,0,0,0,0,0,1111,0
2017-02-14,0,0,0,0,0,87500000,0,0,0,0,0,1018,0
2017-02-15,0,0,0,0,0,87500000,0,0,0,0,0,1171,0
2017-02-16,0,0,0,0,0,87500000,0,0,0,0,0,1318,0
2017-02-17,0,0,0,0,0,87500000,0,0,0,0,0,1458,0
2017-02-20,0,0,0,0,0,87500000,0,0,0,0,0,1624,0
2017-02-21,0,0,0,0,0,87500000,0,0,0,0,0,1618,0
2017-02-22,0,0,0,0,0,87500000,0,0,0,0,0,2417,0
2017-02-23,0,0,0,0,0,87500000,0,0,0,0,0,2427,0
2017-02-24,0,0,0,0,0,87500000,0,0,0,0,0,2397,0
2017-03-01,0,0,0,0,0,87500000,0,0,0,0,0,2507,0
2017-03-02,0,0,0,0,0,87500000,0,0,0,0,0,2567,0
2017-03-03,0,0,0,0,0,87500000,0,0,0,0,0,2567,0
2017-03-06,0,0,0,0,0,87500000,0,0,0,0,0,2627,0
2017-03-07,0,0,0,0,0,87500000,0,0,0,0,0,2637,0
2017-03-08,0,0,0,0,0,87500000,0,0,0,0,0,2667,0
2017-03-09,0,0,0,0,0,87500000,0,0,0,0,0,2487,0
2017-03-10,0,0,0,0,0,87500000,0,0,0,0,0,2362,0
2017-03-13,0,0,0,0,0,87500000,0,0,0,0,0,2253,0
2017-03-14,0,0,0,0,0,87500000,0,0,0,0,0,2243,0
2017-03-15,0,0,0,0,0,87500000,0,0,0,0,0,2123,0
2017-03-16,0,0,0,0,0,87500000,0,0,0,0,0,2743,0
2017-03-17,0,0,0,0,0,87500000,0,0,0,0,0,2685,0
2017-03-20,0,0,0,0,0,87500000,0,0,0,0,0,2604,0
2017-03-21,0,0,0,0,0,87500000,0,0,0,0,0,2665,0
2017-03-22,0,0,0,0,0,87500000,0,0,0,0,0,2756,0
2017-03-23,0,0,0,0,0,87500000,0,0,0,0,0,2776,0
2017-03-24,0,0,0,0,0,87500000,0,0,0,0,0,2866,0
2017-03-27,0,0,0,0,0,87500000,0,0,0,0,0,2786,0
2017-03-28,0,0,0,0,0,87500000,0,0,0,0,0,2966,0
2017-03-29,0,0,0,0,0,87500000,0,0,0,0,0,2876,0
2017-03-30,0,0,0,0,0,87500000,0,0,0,0,0,2636,0
2017-03-31,0,0,0,0,0,87500000,0,0,0,0,0,2406,0
2017-04-05,0,0,0,0,0,87500000,0,0,0,0,0,2196,0
2017-04-06,0,0,0,0,0,87500000,0,0,0,0,0,2197,0
2017-04-07,0,0,0,0,0,87500000,0,0,0,0,0,1949,0
2017-04-10,0,0,0,0,0,87500000,0,0,0,0,0,1990,0
2017-04-11,0,0,0,0,0,87500000,0,0,0,0,0,2071,0
2017-04-12,0,0,0,0,0,87500000,0,0,0,0,0,2176,0
2017-04-13,0,0,0,0,0,87500000,0,0,0,0,0,2186,0
2017-04-14,0,0,0,0,0,87500000,0,0,0,0,0,2216,0
2017-04-17,0,0,0,0,0,87500000,0,0,0,0,0,2157,0
2017-04-18,0,0,0,0,0,87500000,0,0,0,0,0,2297,0
2017-04-19,0,0,0,0,0,87500000,0,0,0,0,0,2217,0
2017-04-20,0,0,0,0,0,87500000,0,0,0,0,0,2347,0
2017-04-21,0,0,0,0,0,87500000,0,0,0,0,0,2327,0
2017-04-24,0,0,0,0,0,87500000,0,0,0,0,0,2436,0
2017-04-25,0,0,0,0,0,87500000,0,0,0,0,0,2427,0
2017-04-26,0,0,0,0,0,87500000,0,0,0,0,0,2406,0
2017-04-27,0,0,0,0,0,87500000,0,0,0,0,0,2356,0
2017-04-28,0,0,0,0,0,87500000,0,0,0,0,0,2466,0
2017-05-02,0,0,0,0,0,87500000,0,0,0,0,0,1958,0
2017-05-03,0,0,0,0,0,87500000,0,0,0,0,0,1957,0
2017-05-04,0,0,0,0,0,87500000,0,0,0,0,0,1957,0
2017-05-05,0,0,0,0,0,87500000,0,0,0,0,0,1817,0
2017-05-08,0,0,0,0,0,87500000,0,0,0,0,0,1696,0
2017-05-09,0,0,0,0,0,87500000,0,0,0,0,0,1676,0
2017-05-10,0,0,0,0,0,87500000,0,0,0,0,0,1615,0
2017-05-11,0,0,0,0,0,87500000,0,0,0,0,0,1625,0
2017-05-12,0,0,0,0,0,87500000,0,0,0,0,0,1505,0
2017-05-15,0,0,0,0,0,87500000,0,0,0,0,0,1395,0
2017-05-16,0,0,0,0,0,87500000,0,0,0,0,0,1565,0
2017-05-17,0,0,0,0,0,87500000,0,0,0,0,0,1695,0
2017-05-18,0,0,0,0,0,87500000,0,0,0,0,0,1694,0
2017-05-19,0,0,0,0,0,87500000,0,0,0,0,0,1814,0
2017-05-22,0,0,0,0,0,87500000,0,0,0,0,0,1957,0
2017-05-23,0,0,0,0,0,87500000,0,0,0,0,0,2035,0
2017-05-24,0,0,0,0,0,87500000,0,0,0,0,0,2017,0
2017-05-25,0,0,0,0,0,87500000,0,0,0,0,0,1892,0
2017-05-26,0,0,0,0,0,87500000,0,0,0,0,0,1955,0
2017-05-31,0,0,0,0,0,87500000,0,0,0,0,0,1840,0
2017-06-01,0,0,0,0,0,87500000,0,0,0,0,0,1869,0
2017-06-02,0,0,0,0,0,87500000,0,0,0,0,0,1729,0
2017-06-05,0,0,0,0,0,87500000,0,0,0,0,0,1609,0
2017-06-06,0,0,0,0,0,87500000,0,0,0,0,0,1639,0
2017-06-07,0,0,0,0,0,87500000,0,0,0,0,0,1519,0
2017-06-08,0,0,0,0,0,87500000,0,0,0,0,0,1529,0
2017-06-09,0,0,0,0,0,87500000,0,0,0,0,0,1529,0
2017-06-12,0,0,0,0,0,87500000,0,0,0,0,0,1458,0
2017-06-13,0,0,0,0,0,87500000,0,0,0,0,0,1388,0
2017-06-14,0,0,0,0,0,87500000,0,0,0,0,0,1307,0
2017-06-15,0,0,0,0,0,87500000,0,0,0,0,0,1337,0
2017-06-16,0,0,0,0,0,87500000,0,0,0,0,0,1517,0
2017-06-19,0,0,0,0,0,87500000,0,0,0,0,0,1678,0
2017-06-20,0,0,0,0,0,87500000,0,0,0,0,0,1758,0
2017-06-21,0,0,0,0,0,87500000,0,0,0,0,0,1907,0
2017-06-22,0,0,0,0,0,87500000,0,0,0,0,0,1977,0
2017-06-23,0,0,0,0,0,87500000,0,0,0,0,0,1957,0
2017-06-26,0,0,0,0,0,87500000,0,0,0,0,0,1967,0
2017-06-27,0,0,0,0,0,87500000,0,0,0,0,0,1977,0
2017-06-28,0,0,0,0,0,87500000,0,0,0,0,0,1827,0
2017-06-29,0,0,0,0,0,87500000,0,0,0,0,0,1697,0
2017-06-30,0,0,0,0,0,87500000,0,0,0,0,0,1707,0
2017-07-03,0,0,0,0,0,87500000,0,0,0,0,0,1607,0
2017-07-04,0,0,0,0,0,87500000,0,0,0,0,0,1462,0
2017-07-05,0,0,0,0,0,87500000,0,0,0,0,0,1342,0
2017-07-06,0,0,0,0,0,87500000,0,0,0,0,0,1279,0
2017-07-07,0,0,0,0,0,87500000,0,0,0,0,0,1279,0
2017-07-10,0,0,0,0,0,87500000,0,0,0,0,0,1207,0
2017-07-11,0,0,0,0,0,87500000,0,0,0,0,0,1181,0
2017-07-12,0,0,0,0,0,87500000,0,0,0,0,0,1211,0
2017-07-13,0,0,0,0,0,87500000,0,0,0,0,0,1361,0
2017-07-14,0,0,0,0,0,87500000,0,0,0,0,0,1361,0
2017-07-17,0,0,0,0,0,87500000,0,0,0,0,0,1521,0
2017-07-18,0,0,0,0,0,87500000,0,0,0,0,0,1501,0
2017-07-19,0,0,0,0,0,87500000,0,0,0,0,0,1741,0
2017-07-20,0,0,0,0,0,87500000,0,0,0,0,0,1871,0
2017-07-21,0,0,0,0,0,87500000,0,0,0,0,0,1871,0
2017-07-24,0,0,0,0,0,87500000,0,0,0,0,0,1861,0
2017-07-25,0,0,0,0,0,87500000,0,0,0,0,0,1921,0
2017-07-26,0,0,0,0,0,87500000,0,0,0,0,0,1989,0
2017-07-27,0,0,0,0,0,87500000,0,0,0,0,0,1959,0
2017-07-28,0,0,0,0,0,87500000,0,0,0,0,0,1789,0
2017-07-31,0,0,0,0,0,87500000,0,0,0,0,0,1648,0
2017-08-01,0,0,0,0,0,87500000,0,0,0,0,0,1578,0
2017-08-02,0,0,0,0,0,87500000,0,0,0,0,0,1440,0
2017-08-03,0,0,0,0,0,87500000,0,0,0,0,0,1310,0
2017-08-04,0,0,0,0,0,87500000,0,0,0,0,0,1310,0
2017-08-07,0,0,0,0,0,87500000,0,0,0,0,0,1200,0
2017-08-08,0,0,0,0,0,87500000,0,0,0,0,0,1220,0
2017-08-09,0,0,0,0,0,87500000,0,0,0,0,0,1220,0
2017-08-10,0,0,0,0,0,87500000,0,0,0,0,0,1220,0
2017-08-11,0,0,0,0,0,87500000,0,0,0,0,0,1220,0
2017-08-14,0,0,0,0,0,87500000,0,0,0,0,0,1310,0
2017-08-15,0,0,0,0,0,87500000,0,0,0,0,0,1440,0
2017-08-16,0,0,0,0,0,87500000,0,0,0,0,0,1749,0
2017-08-17,0,0,0,0,0,87500000,0,0,0,0,0,1880,0
2017-08-18,0,0,0,0,0,87500000,0,0,0,0,0,1880,0
2017-08-21,0,0,0,0,0,87500000,0,0,0,0,0,1890,0
2017-08-22,0,0,0,0,0,87500000,0,0,0,0,0,2047,0
2017-08-23,0,0,0,0,0,87500000,0,0,0,0,0,1997,0
2017-08-24,0,0,0,0,0,87500000,0,0,0,0,0,2007,0
2017-08-25,0,0,0,0,0,87500000,0,0,0,0,0,2107,0
2017-08-28,0,0,0,0,0,87500000,0,0,0,0,0,1977,0
2017-08-29,0,0,0,0,0,87500000,0,0,0,0,0,1957,0
2017-08-30,0,0,0,0,0,87500000,0,0,0,0,0,1777,0
2017-08-31,0,0,0,0,0,87500000,0,0,0,0,0,1637,0
2017-09-01,0,0,0,0,0,87500000,0,0,0,0,0,1877,0
2017-09-04,0,0,0,0,0,87500000,0,0,0,0,0,1989,0
2017-09-05,0,0,0,0,0,87500000,0,0,0,0,0,1919,0
2017-09-06,0,0,0,0,0,87500000,0,0,0,0,0,2099,0
2017-09-07,0,0,0,0,0,87500000,0,0,0,0,0,2099,0
2017-09-08,0,0,0,0,0,87500000,0,0,0,0,0,2146,0
2017-09-11,0,0,0,0,0,87500000,0,0,0,0,0,2156,0
2017-09-12,0,0,0,0,0,87500000,0,0,0,0,0,2176,0
2017-09-13,0,0,0,0,0,87500000,0,0,0,0,0,2246,0
2017-09-14,0,0,0,0,0,87500000,0,0,0,0,0,2296,0
2017-09-15,0,0,0,0,0,87500000,0,0,0,0,0,2616,0
2017-09-18,0,0,0,0,0,87500000,0,0,0,0,0,2586,0
2017-09-19,0,0,0,0,0,87500000,0,0,0,0,0,2746,0
2017-09-20,0,0,0,0,0,87500000,0,0,0,0,0,2886,0
2017-09-21,0,0,0,0,0,87500000,0,0,0,0,0,2896,0
2017-09-22,0,0,0,0,0,87500000,0,0,0,0,0,3046,0
2017-09-25,0,0,0,0,0,87500000,0,0,0,0,0,2936,0
2017-09-26,0,0,0,0,0,87500000,0,0,0,0,0,2936,0
2017-09-27,0,0,0,0,0,87500000,0,0,0,0,0,2716,0
2017-09-28,0,0,0,0,0,87500000,0,0,0,0,0,2946,0
2017-09-29,0,0,0,0,0,87500000,0,0,0,0,0,3006,0
2017-10-02,0,0,0,0,0,87500000,0,0,0,0,0,3008,0
2017-10-03,0,0,0,0,0,87500000,0,0,0,0,0,3008,0
2017-10-05,0,0,0,0,0,87500000,0,0,0,0,0,2908,0
2017-10-06,0,0,0,0,0,87500000,0,0,0,0,0,2838,0
2017-10-11,0,0,0,0,0,87500000,0,0,0,0,0,2888,0
2017-10-12,0,0,0,0,0,87500000,0,0,0,0,0,2938,0
2017-10-13,0,0,0,0,0,87500000,0,0,0,0,0,2948,0
2017-10-16,0,0,0,0,0,87500000,0,0,0,0,0,2988,0
2017-10-17,0,0,0,0,0,87500000,0,0,0,0,0,2888,0
2017-10-18,0,0,0,0,0,87500000,0,0,0,0,0,2807,0
2017-10-19,0,0,0,0,0,87500000,0,0,0,0,0,2907,0
2017-10-20,0,0,0,0,0,87500000,0,0,0,0,0,2797,0
2017-10-23,0,0,0,0,0,87500000,0,0,0,0,0,2877,0
2017-10-24,0,0,0,0,0,87500000,0,0,0,0,0,2970,0
2017-10-25,0,0,0,0,0,87500000,0,0,0,0,0,3070,0
2017-10-26,0,0,0,0,0,87500000,0,0,0,0,0,3060,0
2017-10-27,0,0,0,0,0,87500000,0,0,0,0,0,3050,0
2017-10-30,0,0,0,0,0,87500000,0,0,0,0,0,3120,0
2017-10-31,0,0,0,0,0,87500000,0,0,0,0,0,2850,0
2017-11-01,0,0,0,0,0,87500000,0,0,0,0,0,2900,0
2017-11-02,0,0,0,0,0,87500000,0,0,0,0,0,2820,0
2017-11-03,0,0,0,0,0,87500000,0,0,0,0,0,2730,0
2017-11-06,0,0,0,0,0,87500000,0,0,0,0,0,2790,0
2017-11-07,0,0,0,0,0,87500000,0,0,0,0,0,3070,0
2017-11-08,0,0,0,0,0,87500000,0,0,0,0,0,3131,0
2017-11-09,0,0,0,0,0,87500000,0,0,0,0,0,3702,0
2017-11-10,0,0,0,0,0,87500000,0,0,0,0,0,3901,0
2017-11-13,0,0,0,0,0,87500000,0,0,0,0,0,4406,0
2017-11-14,0,0,0,0,0,87500000,0,0,0,0,0,4516,0
2017-11-15,0,0,0,0,0,87500000,0,0,0,0,0,4506,0
2017-11-16,0,0,0,0,0,87500000,0,0,0,0,0,4506,0
2017-11-17,0,0,0,0,0,87500000,0,0,0,0,0,4617,0
2017-11-20,0,0,0,0,0,87500000,0,0,0,0,0,4746,0
2017-11-21,0,0,0,0,0,87500000,0,0,0,0,0,4686,0
2017-11-22,0,0,0,0,0,87500000,0,0,0,0,0,4746,0
2017-11-23,0,0,0,0,0,87500000,0,0,0,0,0,4820,0
2017-11-24,0,0,0,0,0,87500000,0,0,0,0,0,4779,0
2017-11-27,0,0,0,0,0,87500000,0,0,0,0,0,4760,0
2017-11-28,0,0,0,0,0,87500000,0,0,0,0,0,4620,0
2017-11-29,0,0,0,0,0,87500000,0,0,0,0,0,4770,0
2017-11-30,0,0,0,0,0,87500000,0,0,0,0,0,5330,0
2017-12-01,0,0,0,0,0,87500000,0,0,0,0,0,6260,0
2017-12-04,0,0,0,0,0,87500000,0,0,0,0,0,6740,0
2017-12-05,0,0,0,0,0,87500000,0,0,0,0,0,7130,0
2017-12-06,0,0,0,0,0,87500000,0,0,0,0,0,7730,0
2017-12-07,0,0,0,0,0,87500000,0,0,0,0,0,8500,0
2017-12-08,0,0,0,0,0,87500000,0,0,0,0,0,9090,0
2017-12-11,0,0,0,0,0,87500000,0,0,0,0,0,9460,0
2017-12-12,0,0,0,0,0,87500000,0,0,0,0,0,9750,0
2017-12-13,0,0,0,0,0,87500000,0,0,0,0,0,10194,0
2017-12-14,0,0,0,0,0,87500000,0,0,0,0,0,10644,0
2017-12-15,0,0,0,0,0,87500000,0,0,0,0,0,11844,0
2017-12-18,0,0,0,0,0,87500000,0,0,0,0,0,12534,0
2017-12-19,0,0,0,0,0,87500000,0,0,0,0,0,12495,0
2017-12-20,0,0,0,0,0,87500000,0,0,0,0,0,12504,0
2017-12-21,0,0,0,0,0,87500000,0,0,0,0,0,11944,0
2017-12-22,0,0,0,0,0,87500000,0,0,0,0,0,11704,0
2017-12-25,0,0,0,0,0,87500000,0,0,0,0,0,11039,0
2017-12-26,0,0,0,0,0,87500000,0,0,0,0,0,11389,0
2017-12-27,0,0,0,0,0,87500000,0,0,0,0,0,12789,0
2017-12-28,0,0,0,0,0,87500000,0,0,0,0,0,14479,0
2017-12-29,0,0,0,0,0,87500000,0,0,0,0,0,15329,0
2018-01-02,0,0,0,0,0,87500000,0,0,0,0,0,15449,0
2018-01-03,0,0,0,0,0,87500000,0,0,0,0,0,15449,0
2018-01-04,0,0,0,0,0,87500000,0,0,0,0,0,15339,0
2018-01-05,0,0,0,0,0,87500000,0,0,0,0,0,15216,0
2018-01-08,0,0,0,0,0,87500000,0,0,0,0,0,15186,0
2018-01-09,0,0,0,0,0,87500000,0,0,0,0,0,15176,0
2018-01-10,0,0,0,0,0,87500000,0,0,0,0,0,15258,0
2018-01-11,0,0,0,0,0,87500000,0,0,0,0,0,15158,0
2018-01-12,0,0,0,0,0,87500000,0,0,0,0,0,14658,0
2018-01-15,0,0,0,0,0,87500000,0,0,0,0,0,13698,0
2018-01-16,0,0,0,0,0,87500000,0,0,0,0,0,13338,0
2018-01-17,0,0,0,0,0,87500000,0,0,0,0,0,12798,0
2018-01-18,0,0,0,0,0,87500000,0,0,0,0,0,12248,0
2018-01-19,0,0,0,0,0,87500000,0,0,0,0,0,11619,0
2018-01-22,0,0,0,0,0,87500000,0,0,0,0,0,10989,0
2018-01-23,0,0,0,0,0,87500000,0,0,0,0,0,10659,0
2018-01-24,0,0,0,0,0,87500000,0,0,0,0,0,10329,0
2018-01-25,0,0,0,0,0,87500000,0,0,0,0,0,9984,0
2018-01-26,0,0,0,0,0,87500000,0,0,0,0,0,9444,0
2018-01-29,0,0,0,0,0,87500000,0,0,0,0,0,8214,0
2018-01-30,0,0,0,0,0,87500000,0,0,0,0,0,7454,0
2018-01-31,0,0,0,0,0,87500000,0,0,0,0,0,7173,0
2018-02-01,0,0,0,0,0,87500000,0,0,0,0,0,7103,0
2018-02-02,0,0,0,0,0,87500000,0,0,0,0,0,6973,0
2018-02-05,0,0,0,0,0,87500000,0,0,0,0,0,6923,0
2018-02-06,0,0,0,0,0,87500000,0,0,0,0,0,6773,0
