date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-13,5000,8000,0,0,13000,245000000,14551000,48000,383000,0,14216000,1468273,0
2017-12-14,13000,10000,1000,0,22000,245000000,14216000,165000,39000,0,14342000,1484340,0
2017-12-15,22000,11000,0,0,33000,245000000,14342000,108000,23000,0,14427000,1530003,0
2017-12-18,33000,0,10000,0,23000,245000000,14427000,178000,0,0,14605000,1527140,0
2017-12-19,23000,0,0,0,23000,245000000,14605000,36000,69000,0,14572000,1525976,0
2017-12-20,23000,30000,15000,0,38000,245000000,14572000,100000,72000,0,14600000,1521456,0
2017-12-21,38000,0,3000,0,35000,245000000,14600000,174000,0,0,14774000,1524289,0
2017-12-22,35000,0,0,0,35000,245000000,14774000,102000,0,0,14876000,1515510,0
2017-12-25,35000,0,1000,0,34000,245000000,14876000,59000,0,0,14935000,1508581,0
2017-12-26,34000,0,1000,0,33000,245000000,14935000,163000,0,0,15098000,1470162,0
2017-12-27,33000,0,0,0,33000,245000000,15098000,162000,236000,0,15024000,1422434,0
2017-12-28,33000,0,0,0,33000,245000000,15024000,112000,1232000,0,13904000,1409045,0
2017-12-29,33000,1000,1000,0,33000,245000000,13904000,161000,0,0,14065000,1404690,0
2018-01-02,33000,4000,0,0,37000,245000000,14065000,709000,0,0,14774000,1407420,0
2018-01-03,37000,8000,1000,0,44000,245000000,14774000,165000,77000,0,14862000,1450349,0
2018-01-04,44000,0,1000,0,43000,245000000,14862000,31000,0,0,14893000,1457889,0
2018-01-05,43000,0,0,0,43000,245000000,14893000,21000,15000,0,14899000,1474719,0
2018-01-08,43000,0,0,0,43000,245000000,14899000,105000,0,0,15004000,1496734,0
2018-01-09,43000,2000,0,0,45000,245000000,15004000,70000,79000,0,14995000,1499923,0
2018-01-10,45000,6000,0,0,51000,245000000,14995000,3000,12000,0,14986000,1484096,0
2018-01-11,51000,0,3000,0,48000,245000000,14986000,307000,13000,0,15280000,1469298,0
2018-01-12,48000,3000,0,0,51000,245000000,15280000,18000,0,0,15298000,854294,0
2018-01-15,51000,1000,29000,0,23000,245000000,15298000,100000,181000,0,15217000,838627,0
2018-01-16,23000,0,1000,1000,21000,245000000,15217000,150000,456000,0,14911000,835066,0
2018-01-17,21000,2000,8000,0,15000,245000000,14911000,55000,109000,0,14857000,835033,0
2018-01-18,15000,0,1000,0,14000,245000000,14857000,35000,9000,0,14883000,829993,0
2018-01-19,14000,14000,0,0,28000,245000000,14883000,35000,0,0,14918000,826794,0
2018-01-22,28000,26000,14000,0,40000,245000000,14918000,50000,10000,0,14958000,904105,0
2018-01-23,40000,0,0,0,40000,245000000,14958000,35000,11000,0,14982000,912017,0
2018-01-24,40000,6000,6000,0,40000,245000000,14982000,14000,11000,0,14985000,927205,0
2018-01-25,40000,0,6000,0,34000,245000000,14985000,15000,808000,0,14192000,943398,0
2018-01-26,34000,8000,0,0,42000,245000000,14192000,0,0,0,14192000,979145,0
2018-01-29,42000,7000,0,0,49000,245000000,14192000,23000,518000,0,13697000,981815,0
2018-01-30,49000,3000,19000,0,33000,245000000,13697000,151000,149000,0,13699000,1022488,0
2018-01-31,33000,2000,3000,0,32000,245000000,13699000,93000,0,0,13792000,1046169,0
2018-02-01,32000,10000,0,0,42000,245000000,13792000,64000,700000,0,13156000,1059920,0
2018-02-02,42000,0,18000,0,24000,245000000,13156000,103000,133000,0,13126000,1065153,0
2018-02-05,24000,0,10000,0,14000,245000000,13126000,65000,248000,0,12943000,1095497,0
2018-02-06,14000,50000,5000,0,59000,245000000,12943000,166000,0,0,13109000,1155942,0
2018-02-07,59000,1000,17000,0,43000,245000000,13109000,86000,0,0,13195000,1175361,0
2018-02-08,43000,0,4000,0,39000,245000000,13195000,83000,0,0,13278000,1182796,0
2018-02-09,39000,0,22000,0,17000,245000000,13278000,214000,267000,0,13225000,1199798,0
2018-02-12,17000,1000,1000,0,17000,245000000,13225000,123000,0,0,13348000,1191691,0
2018-02-21,17000,0,5000,0,12000,245000000,13348000,101000,0,0,13449000,1181420,0
2018-02-22,12000,2000,0,0,14000,245000000,13449000,122000,0,0,13571000,1120920,0
2018-02-23,14000,0,0,0,14000,245000000,13571000,68000,10000,0,13629000,1113108,0
2018-02-26,14000,2000,7000,0,9000,245000000,13629000,62000,131000,0,13560000,1103675,0
2018-02-27,9000,0,0,0,9000,245000000,13560000,38000,0,0,13598000,1081547,0
2018-03-01,9000,0,0,0,9000,245000000,13598000,35000,0,0,13633000,1060687,0
2018-03-02,9000,0,0,0,9000,245000000,13633000,130000,565000,0,13198000,1052688,0
2018-03-05,9000,0,2000,0,7000,245000000,13198000,73000,200000,0,13071000,1043941,0
2018-03-06,7000,4000,0,0,11000,245000000,13071000,13000,0,0,13084000,1000830,0
2018-03-07,11000,7000,0,0,18000,245000000,13084000,22000,0,0,13106000,973159,0
2018-03-08,18000,0,6000,0,12000,245000000,13106000,74000,79000,0,13101000,959062,0
2018-03-09,12000,4000,0,0,16000,245000000,13101000,11000,21000,0,13091000,952049,0
2018-03-12,16000,0,1000,0,15000,245000000,13091000,41000,0,0,13132000,939499,0
2018-03-13,15000,0,0,0,15000,245000000,13132000,6000,0,0,13138000,925479,0
2018-03-14,15000,0,0,0,15000,245000000,13138000,24000,0,0,13162000,824143,0
2018-03-15,15000,0,0,0,15000,245000000,13162000,31000,316000,0,12877000,778891,0
2018-03-16,15000,0,2000,0,13000,245000000,12877000,1000,0,0,12878000,780918,0
2018-03-19,13000,1000,0,0,14000,245000000,12878000,0,0,0,12878000,739961,0
2018-03-20,14000,2000,3000,0,13000,245000000,12878000,5000,62000,0,12821000,687504,0
2018-03-21,13000,0,0,0,13000,245000000,12821000,7000,167000,0,12661000,637244,0
2018-03-22,13000,0,7000,0,6000,245000000,12661000,12000,0,0,12673000,595296,0
2018-03-23,6000,8000,3000,0,11000,245000000,12673000,2000,0,0,12675000,572908,0
2018-03-26,11000,0,0,0,11000,245000000,12675000,8000,0,0,12683000,563441,0
2018-03-27,11000,0,0,0,11000,245000000,12683000,7000,145000,0,12545000,546052,0
2018-03-28,11000,0,0,0,11000,245000000,12545000,0,35000,0,12510000,516144,0
2018-03-29,11000,2000,0,0,13000,245000000,12510000,0,282000,0,12228000,456713,0
2018-03-30,13000,4000,1000,0,16000,245000000,12228000,14000,0,0,12242000,455340,0
2018-04-02,15000,0,1000,0,14000,245000000,12242000,14000,2000,0,12254000,434971,0
2018-04-03,14000,0,2000,0,12000,245000000,12254000,285000,11000,0,12528000,434343,0
2018-04-09,12000,4000,8000,0,8000,245000000,12528000,68000,0,0,12596000,442211,0
2018-04-10,8000,2000,0,0,10000,245000000,12596000,8000,0,0,12604000,454030,0
2018-04-11,10000,0,0,0,10000,245000000,12604000,18000,0,0,12622000,461897,0
2018-04-12,10000,0,2000,0,8000,245000000,12622000,1000,23000,0,12600000,457233,0
2018-04-13,8000,0,0,0,8000,245000000,12600000,38000,0,0,12638000,448747,0
2018-04-16,8000,0,0,0,8000,245000000,12638000,121000,0,0,12759000,444018,0
2018-04-17,8000,2000,1000,0,9000,245000000,12759000,0,29000,0,12730000,440335,0
2018-04-18,9000,1000,0,0,10000,245000000,12730000,10000,0,0,12740000,436732,0
2018-04-19,10000,13000,0,0,23000,245000000,12740000,77000,0,0,12817000,432581,0
2018-04-20,23000,3000,0,0,26000,245000000,12817000,25000,242000,0,12600000,435914,0
2018-04-23,26000,0,2000,8000,16000,245000000,12600000,25000,42000,0,12583000,450119,0
2018-04-24,16000,0,0,16000,0,245000000,12583000,89000,183000,0,12489000,451945,0
2018-04-25,0,0,0,0,0,245000000,12489000,9000,3000,0,12495000,454520,0
2018-04-26,0,0,0,0,0,245000000,12495000,31000,85000,0,12441000,455269,0
2018-04-27,0,5000,0,0,5000,245000000,12441000,11000,334000,0,12118000,457834,0
2018-04-30,5000,0,0,0,5000,245000000,12118000,21000,295000,0,11844000,455608,0
2018-05-02,5000,0,0,0,5000,245000000,11844000,0,129000,0,11715000,434929,0
2018-05-03,5000,0,0,0,5000,245000000,11715000,19000,0,0,11734000,436796,0
2018-05-04,5000,0,0,0,5000,245000000,11734000,20000,82000,0,11672000,439252,0
2018-05-07,5000,0,0,0,5000,245000000,11672000,79000,4000,0,11747000,434626,0
2018-05-08,5000,0,0,0,5000,245000000,11747000,96000,158000,0,11685000,430455,0
2018-05-09,5000,1000,0,0,6000,245000000,11685000,44000,120000,0,11609000,422026,0
2018-05-10,6000,0,0,0,6000,245000000,11609000,42000,31000,0,11620000,416596,0
2018-05-11,6000,0,0,0,6000,245000000,11620000,13000,32000,0,11601000,419523,0
2018-05-14,6000,0,0,0,6000,245000000,11601000,2000,3000,0,11600000,426593,0
2018-05-15,6000,1000,1000,0,6000,245000000,11600000,79000,15000,0,11664000,467670,0
2018-05-16,6000,0,0,0,6000,245000000,11664000,63000,155000,0,11572000,499122,0
2018-05-17,6000,0,0,0,6000,245000000,11572000,21000,91000,0,11502000,535868,0
2018-05-18,6000,13000,0,0,19000,245000000,11502000,48000,186000,0,11364000,559612,0
2018-05-21,19000,1000,0,0,20000,245000000,11364000,19000,0,0,11383000,601062,0
2018-05-22,20000,10000,0,0,30000,245000000,11383000,0,129000,0,11254000,611671,0
2018-05-23,30000,8000,0,0,38000,245000000,11254000,23000,47000,0,11230000,608543,0
2018-05-24,38000,0,0,0,38000,245000000,11230000,31000,66000,0,11195000,616456,0
2018-05-25,38000,4000,18000,0,24000,245000000,11195000,44000,64000,0,11175000,640637,0
2018-05-28,24000,18000,10000,0,32000,245000000,11175000,12000,176000,0,11011000,668006,0
2018-05-29,32000,0,0,0,32000,245000000,11011000,28000,54000,0,10985000,680323,0
2018-05-30,32000,15000,19000,0,28000,245000000,10985000,65000,24000,0,11026000,687647,0
2018-05-31,28000,17000,0,0,45000,245000000,11026000,454000,363000,0,11117000,742152,0
2018-06-01,45000,3000,17000,0,31000,245000000,11117000,263000,0,0,11380000,768533,0
2018-06-04,31000,0,2000,0,29000,245000000,11380000,26000,48000,0,11358000,793617,0
2018-06-05,29000,1000,0,0,30000,245000000,11358000,31000,0,0,11389000,789306,0
2018-06-06,30000,0,0,0,30000,245000000,11389000,25000,0,0,11414000,797682,0
2018-06-07,30000,16000,0,0,46000,245000000,11414000,74000,0,0,11488000,813271,0
2018-06-08,46000,0,1000,15000,30000,245000000,11488000,25000,53000,0,11460000,823906,0
2018-06-11,30000,0,1000,0,29000,245000000,11460000,82000,20000,0,11522000,834251,0
2018-06-12,29000,0,0,0,29000,245000000,11522000,43000,361000,0,11204000,849444,0
2018-06-13,29000,0,0,0,29000,245000000,11204000,119000,290000,0,11033000,850783,0
2018-06-14,29000,0,3000,0,26000,245000000,11033000,23000,26000,0,11030000,879326,0
2018-06-15,26000,0,0,0,26000,245000000,11030000,28000,2000,0,11056000,890713,0
2018-06-19,26000,0,0,0,26000,245000000,11056000,39000,11000,0,11084000,899767,0
2018-06-20,26000,8000,0,0,34000,245000000,11084000,117000,0,0,11201000,930447,0
2018-06-21,34000,0,1000,0,33000,245000000,11201000,55000,0,-14000,11242000,943493,0
2018-06-22,33000,0,2000,0,31000,245000000,11242000,26000,45000,0,11223000,953093,0
2018-06-25,31000,3000,0,0,34000,245000000,11223000,3000,345000,0,10881000,960029,0
2018-06-26,34000,1000,17000,0,18000,245000000,10881000,17000,0,0,10898000,977115,0
2018-06-27,18000,1000,0,0,19000,245000000,10898000,0,0,0,10898000,935847,0
2018-06-28,19000,0,1000,6000,12000,245000000,10898000,0,0,0,10898000,892325,0
2018-06-29,12000,0,0,0,12000,245000000,10898000,98000,0,0,10996000,870986,0
2018-07-02,12000,0,0,0,12000,245000000,10996000,0,0,0,10996000,849927,0
2018-07-03,12000,0,0,0,12000,245000000,10996000,0,0,0,10996000,799810,0
2018-07-04,12000,0,0,0,12000,245000000,10996000,0,0,0,10996000,763986,0
2018-07-05,12000,0,1000,0,11000,245000000,10996000,6000,0,0,11002000,752570,0
2018-07-06,11000,1000,0,0,12000,245000000,11002000,158000,0,0,11160000,742848,0
2018-07-09,12000,0,0,0,12000,245000000,11160000,18000,5000,0,11173000,712054,0
2018-07-10,12000,0,0,0,12000,245000000,11173000,8000,0,0,11181000,683282,0
2018-07-11,12000,0,0,0,12000,245000000,11181000,14000,0,0,11195000,663290,0
2018-07-12,12000,0,0,0,12000,245000000,11195000,24000,21000,0,11198000,655559,0
2018-07-13,12000,0,0,0,12000,245000000,11198000,3000,0,0,11201000,595703,0
2018-07-16,12000,0,0,0,12000,245000000,11201000,0,0,0,11201000,561791,0
2018-07-17,12000,0,0,0,12000,245000000,11201000,59000,0,0,11260000,529748,0
2018-07-18,12000,0,0,0,12000,245000000,11260000,125000,0,0,11385000,519316,0
2018-07-19,12000,0,0,0,12000,245000000,11385000,138000,0,0,11523000,501820,0
2018-07-20,12000,0,4000,0,8000,245000000,11523000,80000,0,0,11603000,479335,0
2018-07-23,8000,0,0,0,8000,245000000,11603000,86000,0,0,11689000,463051,0
2018-07-24,8000,0,0,0,8000,245000000,11689000,20000,0,0,11709000,448005,0
2018-07-25,8000,0,0,0,8000,245000000,11709000,5000,0,0,11714000,436190,0
2018-07-26,8000,0,0,0,8000,245000000,11714000,58000,0,0,11772000,430646,0
2018-07-27,8000,0,0,0,8000,245000000,11772000,9000,0,0,11781000,402773,0
2018-07-30,8000,0,0,0,8000,245000000,11781000,8000,0,0,11789000,388319,0
2018-07-31,8000,0,0,0,8000,245000000,11789000,10000,0,0,11799000,403814,0
2018-08-01,8000,0,1000,0,7000,245000000,11799000,21000,0,0,11820000,378067,0
2018-08-02,7000,0,0,0,7000,245000000,11820000,69000,0,0,11889000,370011,0
2018-08-03,7000,0,0,0,7000,245000000,11889000,21000,250000,0,11660000,368738,0
2018-08-06,7000,0,1000,0,6000,245000000,11660000,6000,0,0,11666000,376968,0
2018-08-07,6000,0,0,0,6000,245000000,11666000,1000,0,0,11667000,356333,0
2018-08-08,6000,0,0,0,6000,245000000,11667000,35000,0,0,11702000,365803,0
2018-08-09,6000,0,0,0,6000,245000000,11702000,0,1000,0,11701000,360088,0
2018-08-10,6000,0,0,0,6000,245000000,11701000,0,202000,0,11499000,351468,0
2018-08-13,6000,0,0,0,6000,245000000,11499000,66000,6000,0,11559000,364492,0
2018-08-14,6000,1000,0,0,7000,245000000,11559000,25000,7000,0,11577000,369844,0
2018-08-15,7000,0,6000,0,1000,245000000,11577000,6000,0,0,11583000,379941,0
2018-08-16,1000,0,0,0,1000,245000000,11583000,88000,0,0,11671000,382078,0
2018-08-17,1000,0,1000,0,0,245000000,11671000,35000,8000,0,11698000,381330,0
2018-08-20,0,0,0,0,0,245000000,11698000,43000,2000,0,11739000,401521,0
2018-08-21,0,0,0,0,0,245000000,11739000,78000,235000,0,11582000,424628,0
2018-08-22,0,0,0,0,0,245000000,11582000,23000,0,0,11605000,506243,0
2018-08-23,0,0,0,0,0,245000000,11605000,22000,18000,0,11609000,539404,0
2018-08-24,0,0,0,0,0,245000000,11609000,110000,173000,0,11546000,550374,0
2018-08-27,0,1000,0,0,1000,245000000,11546000,97000,853000,0,10790000,560179,0
2018-08-28,1000,2000,1000,0,2000,245000000,10790000,119000,0,0,10909000,565962,0
2018-08-29,2000,0,2000,0,0,245000000,10909000,54000,13000,0,10950000,567861,0
2018-08-30,0,0,0,0,0,245000000,10950000,0,11000,0,10939000,591180,0
2018-08-31,0,0,0,0,0,245000000,10939000,3000,0,0,10942000,633634,0
2018-09-03,0,24000,0,0,24000,245000000,10942000,8000,0,0,10950000,788540,0
2018-09-04,24000,9000,0,0,33000,245000000,10950000,49000,0,0,10999000,870894,0
2018-09-05,33000,13000,4000,5000,37000,245000000,10999000,90000,73000,0,11016000,911127,0
2018-09-06,37000,3000,12000,0,28000,245000000,11016000,23000,7000,0,11032000,954915,0
2018-09-07,28000,3000,0,0,31000,245000000,11032000,27000,6000,0,11053000,1003784,0
2018-09-10,31000,15000,5000,0,41000,245000000,11053000,4000,9000,0,11048000,1060332,0
2018-09-11,41000,32000,10000,0,63000,245000000,11048000,48000,12000,0,11084000,1121756,0
2018-09-12,63000,54000,28000,0,89000,245000000,11084000,22000,0,0,11106000,1261494,0
2018-09-13,89000,48000,5000,0,132000,245000000,11106000,0,9000,0,11097000,1288598,0
2018-09-14,132000,9000,10000,0,131000,245000000,11097000,2000,24000,0,11075000,1313604,0
2018-09-17,131000,5000,13000,0,123000,245000000,11075000,12000,37000,0,11050000,1322353,0
2018-09-18,123000,76000,39000,0,160000,245000000,11050000,7000,0,0,11057000,1355702,0
2018-09-19,160000,11000,48000,0,123000,245000000,11057000,3000,340000,0,10720000,1372982,0
2018-09-20,123000,4000,17000,0,110000,245000000,10720000,8000,754000,0,9974000,1383735,0
2018-09-21,110000,1000,5000,0,106000,245000000,9974000,3000,0,0,9977000,1396781,0
2018-09-25,106000,2000,9000,0,99000,245000000,9977000,4000,42000,0,9939000,1391618,0
2018-09-26,99000,4000,3000,0,100000,245000000,9939000,10000,0,0,9949000,1400645,0
2018-09-27,100000,9000,7000,0,102000,245000000,9949000,23000,3000,0,9969000,1443172,0
2018-09-28,102000,3000,20000,0,85000,245000000,9969000,13000,426000,0,9556000,1498391,0
2018-10-01,85000,82000,9000,0,158000,245000000,9556000,95000,5000,0,9646000,1617585,0
2018-10-02,158000,49000,29000,0,178000,245000000,9646000,153000,0,0,9799000,1660054,0
2018-10-03,178000,12000,39000,3000,148000,245000000,9799000,41000,0,0,9840000,1680369,0
2018-10-04,148000,9000,23000,0,134000,245000000,9840000,18000,336000,0,9522000,1630630,0
2018-10-05,134000,9000,13000,20000,110000,245000000,9522000,6000,300000,0,9228000,1664547,0
2018-10-08,110000,26000,13000,0,123000,245000000,9228000,49000,181000,0,9096000,1702263,0
2018-10-09,123000,6000,10000,0,119000,245000000,9096000,18000,24000,0,9090000,1724403,0
2018-10-11,119000,37000,45000,0,111000,245000000,9090000,190000,0,0,9280000,1827279,0
2018-10-12,111000,29000,21000,0,119000,245000000,9280000,24000,0,0,9304000,1856473,0
2018-10-15,119000,8000,4000,0,123000,245000000,9304000,157000,0,0,9461000,1839193,0
2018-10-16,123000,23000,8000,1000,137000,245000000,9461000,113000,4000,0,9570000,1810759,0
2018-10-17,137000,8000,10000,0,135000,245000000,9570000,130000,342000,0,9358000,1666979,0
2018-10-18,135000,7000,9000,0,133000,245000000,9358000,185000,17000,0,9526000,1598844,0
2018-10-19,133000,29000,39000,0,123000,245000000,9526000,23000,0,0,9549000,1612775,0
2018-10-22,123000,25000,22000,0,126000,245000000,9549000,11000,22000,0,9538000,1584271,0
2018-10-23,126000,9000,6000,0,129000,245000000,9538000,8000,42000,0,9504000,1550640,0
2018-10-24,129000,6000,24000,0,111000,245000000,9504000,44000,0,0,9548000,1514623,0
2018-10-25,111000,13000,20000,0,104000,245000000,9548000,16000,0,0,9564000,1456770,0
2018-10-26,104000,7000,31000,0,80000,245000000,9564000,21000,0,0,9585000,1329703,0
2018-10-29,80000,9000,15000,0,74000,245000000,9585000,4000,16000,0,9573000,1303061,0
2018-10-30,74000,14000,11000,0,77000,245000000,9573000,0,140000,0,9433000,1280106,0
2018-10-31,77000,5000,23000,0,59000,245000000,9433000,19000,0,0,9452000,1269645,0
2018-11-01,59000,0,10000,0,49000,245000000,9452000,62000,485000,0,9029000,1250976,0
2018-11-02,49000,0,4000,0,45000,245000000,9029000,18000,0,0,9047000,1231818,0
2018-11-05,45000,14000,0,0,59000,245000000,9047000,37000,29000,0,9055000,1226910,0
2018-11-06,59000,11000,1000,0,69000,245000000,9055000,8000,0,0,9063000,1211505,0
2018-11-07,69000,5000,6000,0,68000,245000000,9063000,51000,0,0,9114000,1220670,0
2018-11-08,68000,0,29000,0,39000,245000000,9114000,1000,0,0,9115000,1219932,0
2018-11-09,39000,1000,1000,0,39000,245000000,9115000,0,142000,0,8973000,1175577,0
2018-11-12,39000,1000,6000,0,34000,245000000,8973000,0,0,0,8973000,1126873,0
2018-11-13,34000,2000,4000,0,32000,245000000,8973000,0,0,0,8973000,1003426,0
2018-11-14,32000,8000,0,0,40000,245000000,8973000,1000,116000,0,8858000,944062,0
2018-11-15,40000,0,5000,0,35000,245000000,8858000,0,197000,0,8661000,909996,0
2018-11-16,35000,0,0,0,35000,245000000,8661000,3000,0,0,8664000,885345,0
2018-11-19,35000,1000,0,0,36000,245000000,8664000,2000,114000,0,8552000,821330,0
2018-11-20,36000,0,0,0,36000,245000000,8552000,0,351000,0,8201000,776377,0
2018-11-21,36000,0,0,0,36000,245000000,8201000,6000,139000,0,8068000,748949,0
2018-11-22,36000,1000,1000,0,36000,245000000,8068000,0,250000,0,7818000,642930,0
2018-11-23,36000,0,0,0,36000,245000000,7818000,0,0,0,7818000,609458,0
2018-11-26,36000,0,2000,0,34000,245000000,7818000,2000,0,0,7820000,614040,0
2018-11-27,34000,0,0,0,34000,245000000,7820000,10000,0,0,7830000,608383,0
2018-11-28,34000,1000,0,0,35000,245000000,7830000,18000,0,0,7848000,620689,0
2018-11-29,35000,0,1000,0,34000,245000000,7848000,415000,131000,0,8132000,629333,0
2018-11-30,34000,0,3000,0,31000,245000000,8132000,3000,0,0,8135000,580659,0
2018-12-03,31000,0,1000,0,30000,245000000,8135000,2000,6000,0,8131000,630542,0
2018-12-04,30000,5000,0,0,35000,245000000,8131000,2000,60000,0,8073000,661565,0
2018-12-05,35000,4000,2000,0,37000,245000000,8073000,56000,364000,0,7765000,667765,0
2018-12-06,37000,5000,4000,0,38000,245000000,7765000,7000,547000,0,7225000,672397,0
2018-12-07,38000,0,2000,0,36000,245000000,7225000,16000,32000,0,7209000,682273,0
2018-12-10,36000,12000,0,0,48000,245000000,7209000,15000,810000,0,6414000,689349,0
2018-12-11,48000,1000,15000,0,34000,245000000,6414000,4000,0,0,6418000,690976,0
2018-12-12,34000,2000,0,0,36000,245000000,6418000,18000,67000,0,6369000,695872,0
2018-12-13,36000,2000,0,0,38000,245000000,6369000,12000,250000,0,6131000,690119,0
2018-12-14,38000,2000,1000,0,39000,245000000,6131000,22000,17000,0,6136000,693172,0
2018-12-17,39000,0,0,0,39000,245000000,6136000,5000,0,0,6141000,690224,0
2018-12-18,39000,3000,5000,0,37000,245000000,6141000,15000,0,0,6156000,696908,0
2018-12-19,37000,12000,8000,0,41000,245000000,6156000,7000,270000,0,5893000,800814,0
2018-12-20,41000,11000,10000,0,42000,245000000,5893000,1000,216000,0,5678000,936420,0
2018-12-21,42000,11000,9000,0,44000,245000000,5678000,0,0,0,5678000,981394,0
2018-12-22,44000,7000,1000,0,50000,245000000,5678000,0,0,0,5678000,972928,0
2018-12-24,50000,4000,8000,0,46000,245000000,5678000,0,0,0,5678000,988990,0
2018-12-25,46000,216000,8000,0,254000,245000000,5678000,31000,0,0,5709000,1046737,0
2018-12-26,251000,37000,10000,0,278000,245000000,5709000,83000,79000,0,5713000,1085273,0
2018-12-27,278000,18000,15000,0,281000,245000000,5713000,0,0,0,5713000,1096606,0
2018-12-28,281000,10000,33000,0,258000,245000000,5713000,0,0,0,5713000,1104951,0
2019-01-02,258000,5000,12000,0,251000,245000000,5713000,138000,0,0,5851000,1112541,0
2019-01-03,251000,4000,12000,0,243000,245000000,5851000,14000,0,0,5865000,1116501,0
2019-01-04,243000,4000,32000,0,215000,245000000,5865000,22000,0,0,5887000,1129369,0
2019-01-07,215000,0,5000,0,210000,245000000,5887000,0,47000,0,5840000,1136334,0
2019-01-08,210000,5000,19000,0,196000,245000000,5840000,17000,0,0,5857000,1138130,0
2019-01-09,196000,1000,122000,0,75000,245000000,5857000,0,24000,0,5833000,1145500,0
2019-01-10,75000,6000,8000,0,73000,245000000,5833000,0,22000,0,5811000,1139623,0
2019-01-11,73000,1000,1000,0,73000,245000000,5811000,47000,0,0,5858000,1126396,0
2019-01-14,73000,0,2000,0,71000,245000000,5858000,16000,3000,0,5871000,1133130,0
2019-01-15,71000,0,2000,0,69000,245000000,5871000,20000,203000,0,5688000,1077847,0
2019-01-16,69000,3000,1000,0,71000,245000000,5688000,10000,0,0,5698000,1042572,0
2019-01-17,71000,1000,0,0,72000,245000000,5698000,73000,27000,0,5744000,1018743,0
2019-01-18,72000,7000,10000,0,69000,245000000,5744000,0,0,0,5744000,989498,0
2019-01-21,69000,0,0,0,69000,245000000,5744000,0,200000,0,5544000,963836,0
2019-01-22,69000,3000,7000,0,65000,245000000,5544000,21000,0,0,5565000,959648,0
2019-01-23,65000,1000,3000,0,63000,245000000,5565000,0,0,0,5565000,959417,0
2019-01-24,63000,3000,4000,0,62000,245000000,5565000,4000,40000,0,5529000,955319,0
2019-01-25,62000,0,2000,0,60000,245000000,5529000,0,16000,0,5513000,970594,0
2019-01-28,60000,12000,0,0,72000,245000000,5513000,0,12000,0,5501000,986673,0
2019-01-29,72000,20000,3000,0,89000,245000000,5501000,34000,547000,0,4988000,1005010,0
2019-01-30,89000,2000,4000,0,87000,245000000,4988000,0,0,0,4988000,1008840,0
2019-02-11,87000,0,3000,0,84000,245000000,4988000,0,7000,0,4981000,894379,0
2019-02-12,84000,1000,0,0,85000,245000000,4981000,35000,0,0,5016000,763822,0
2019-02-13,85000,0,12000,0,73000,245000000,5016000,58000,4000,0,5070000,740226,0
2019-02-14,73000,0,16000,0,57000,245000000,5070000,12000,0,0,5082000,754851,0
2019-02-15,57000,0,0,0,57000,245000000,5082000,1000,0,0,5083000,745735,0
2019-02-18,57000,3000,10000,0,50000,245000000,5083000,140000,20000,0,5203000,729840,0
2019-02-19,50000,2000,2000,0,50000,245000000,5203000,1000,0,0,5204000,706754,0
2019-02-20,50000,1000,1000,0,50000,245000000,5204000,9000,0,0,5213000,700309,0
2019-02-21,50000,0,3000,0,47000,245000000,5213000,12000,0,0,5225000,699082,0
2019-02-22,47000,0,0,0,47000,245000000,5225000,27000,9000,0,5243000,704166,0
2019-02-25,47000,6000,5000,0,48000,245000000,5243000,33000,52000,0,5224000,720046,0
2019-02-26,48000,5000,5000,1000,47000,245000000,5224000,30000,0,0,5254000,714143,0
2019-02-27,47000,1000,1000,0,47000,245000000,5254000,58000,0,0,5312000,718776,0
2019-03-04,47000,0,5000,0,42000,245000000,5312000,41000,0,0,5353000,719891,0
2019-03-05,42000,1000,2000,0,41000,245000000,5353000,51000,0,0,5404000,704617,0
2019-03-06,41000,0,1000,0,40000,245000000,5404000,124000,0,0,5528000,696750,0
2019-03-07,40000,1000,1000,0,40000,245000000,5528000,24000,0,0,5552000,696997,0
2019-03-08,40000,0,1000,0,39000,245000000,5552000,3000,0,0,5555000,692238,0
2019-03-11,39000,8000,0,0,47000,245000000,5555000,3000,0,0,5558000,738343,0
2019-03-12,47000,2000,2000,0,47000,245000000,5558000,36000,0,0,5594000,758268,0
2019-03-13,47000,0,5000,6000,36000,245000000,5594000,349000,0,0,5943000,808208,0
2019-03-14,36000,2000,0,0,38000,245000000,5943000,378000,6000,0,6315000,843377,0
2019-03-15,38000,5000,0,0,43000,245000000,6315000,135000,0,0,6450000,880565,0
2019-03-18,43000,1000,2000,0,42000,245000000,6450000,14000,1000,0,6463000,881345,0
2019-03-19,42000,0,0,0,42000,245000000,6463000,0,0,0,6463000,879771,0
2019-03-20,42000,0,3000,0,39000,245000000,6463000,9000,20000,0,6452000,873432,0
2019-03-21,39000,0,6000,0,33000,245000000,6452000,49000,0,0,6501000,859117,0
2019-03-22,33000,0,0,0,33000,245000000,6501000,108000,0,0,6609000,847688,0
