date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-19,2000,0,0,0,2000,11430000,259000,4000,0,0,263000,46707,0
2023-09-20,2000,0,0,0,2000,11430000,263000,3000,0,0,266000,46857,0
2023-09-21,2000,0,0,0,2000,11430000,266000,1000,0,0,267000,46957,0
2023-09-22,2000,0,0,0,2000,11430000,267000,0,0,0,267000,47443,0
2023-09-25,2000,0,0,0,2000,11430000,267000,2000,0,0,269000,47083,0
2023-09-26,2000,0,0,0,2000,11430000,269000,0,8000,0,261000,47180,0
2023-09-27,2000,0,0,0,2000,11430000,261000,0,0,0,261000,47327,0
2023-09-28,2000,0,0,0,2000,11430000,261000,0,0,0,261000,47437,0
2023-10-02,2000,0,0,0,2000,11430000,261000,0,0,0,261000,40651,0
2023-10-03,2000,0,0,0,2000,11430000,261000,0,4000,0,257000,40315,0
2023-10-04,2000,0,0,0,2000,11430000,257000,2000,0,0,259000,37241,0
2023-10-05,2000,0,0,0,2000,11430000,259000,0,0,0,259000,31494,0
2023-10-06,2000,0,0,0,2000,11430000,259000,0,0,0,259000,22950,0
2023-10-11,2000,0,0,0,2000,11430000,259000,0,0,0,259000,21130,0
2023-10-12,2000,0,0,0,2000,11430000,259000,3000,0,0,262000,18837,0
2023-10-13,2000,0,0,0,2000,11430000,262000,3000,0,0,265000,17406,0
2023-10-16,2000,0,0,0,2000,11430000,265000,0,0,0,265000,15773,0
2023-10-17,2000,0,0,0,2000,11430000,265000,0,1000,0,264000,15150,0
2023-10-18,2000,0,0,0,2000,11430000,264000,0,0,0,264000,14483,0
2023-10-19,2000,0,0,0,2000,11430000,264000,0,0,0,264000,13936,0
2023-10-20,2000,0,0,0,2000,11430000,264000,0,0,0,264000,13464,0
2023-10-23,2000,0,0,0,2000,11430000,264000,0,0,0,264000,12862,0
2023-10-24,2000,0,0,0,2000,11430000,264000,0,0,0,264000,13114,0
2023-10-25,2000,0,0,0,2000,11430000,264000,0,0,0,264000,12774,0
2023-10-26,2000,0,0,0,2000,11430000,264000,0,0,0,264000,12483,0
2023-10-27,2000,0,0,0,2000,11430000,264000,0,0,0,264000,12156,0
2023-10-30,2000,0,0,0,2000,11430000,264000,0,0,0,264000,11886,0
2023-10-31,2000,0,0,0,2000,11430000,264000,0,0,0,264000,11245,0
2023-11-01,2000,0,0,0,2000,11430000,264000,0,0,0,264000,10284,0
2023-11-02,2000,0,0,0,2000,11430000,264000,0,0,0,264000,10095,0
2023-11-03,2000,0,0,0,2000,11430000,264000,0,0,0,264000,10118,0
2023-11-06,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9871,0
2023-11-07,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9432,0
2023-11-08,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9267,0
2023-11-09,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9287,0
2023-11-10,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9347,0
2023-11-13,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9227,0
2023-11-14,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9307,0
2023-11-15,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9387,0
2023-11-16,2000,0,0,0,2000,11430000,264000,0,0,0,264000,9675,0
2023-11-17,2000,0,0,0,2000,11430000,264000,1000,0,0,265000,10164,0
2023-11-20,2000,0,0,0,2000,11430000,265000,0,0,0,265000,10589,0
2023-11-21,2000,0,0,0,2000,11430000,265000,0,7000,0,258000,11674,0
2023-11-22,2000,0,0,0,2000,11430000,258000,2000,0,0,260000,12363,0
2023-11-23,2000,0,0,0,2000,11430000,260000,0,0,0,260000,12680,0
2023-11-24,2000,0,0,0,2000,11430000,260000,0,3000,0,257000,12808,0
2023-11-27,2000,0,0,0,2000,11430000,257000,0,0,0,257000,13129,0
2023-11-28,2000,0,0,0,2000,11430000,257000,0,41000,0,216000,15123,0
2023-11-29,2000,3000,0,0,5000,11430000,216000,4000,0,0,220000,19435,0
2023-11-30,5000,22000,0,0,27000,11430000,220000,13000,0,0,233000,32886,0
2023-12-01,27000,8000,8000,0,27000,11430000,233000,11000,0,0,244000,57029,0
2023-12-04,27000,10000,1000,0,36000,11430000,244000,6000,0,0,250000,66433,0
2023-12-05,36000,1000,8000,0,29000,11430000,250000,6000,0,0,256000,71688,0
2023-12-06,29000,6000,2000,0,33000,11430000,256000,0,3000,0,253000,75462,0
2023-12-07,33000,0,4000,0,29000,11430000,253000,3000,0,0,256000,79621,0
2023-12-08,29000,0,3000,0,26000,11430000,256000,0,0,0,256000,82023,0
2023-12-11,26000,0,3000,0,23000,11430000,256000,0,0,0,256000,83259,0
2023-12-12,23000,0,5000,0,18000,11430000,256000,3000,0,0,259000,84504,0
2023-12-13,18000,1000,0,0,19000,11430000,259000,0,0,0,259000,85566,0
2023-12-14,19000,0,0,0,19000,11430000,259000,1000,0,0,260000,86335,0
2023-12-15,19000,0,0,0,19000,11430000,260000,0,0,0,260000,86750,0
2023-12-18,19000,0,4000,0,15000,11430000,260000,0,0,0,260000,87462,0
2023-12-19,15000,0,3000,0,12000,11430000,260000,0,0,0,260000,87891,0
2023-12-20,12000,0,0,0,12000,11430000,260000,0,0,0,260000,88024,0
2023-12-21,12000,0,4000,0,8000,11430000,260000,0,0,0,260000,88607,0
2023-12-22,8000,0,1000,0,7000,11430000,260000,18000,0,0,278000,94397,0
2023-12-25,7000,1000,0,0,8000,11430000,278000,0,0,0,278000,95689,0
2023-12-26,8000,0,0,0,8000,11430000,278000,2000,0,0,280000,96077,0
2023-12-27,8000,0,0,0,8000,11430000,280000,2000,0,0,282000,96379,0
2023-12-28,8000,0,0,0,8000,11430000,282000,2000,0,0,284000,97142,0
2023-12-29,8000,0,0,0,8000,11430000,284000,1000,0,0,285000,97410,0
2024-01-02,8000,0,0,0,8000,11430000,285000,0,0,0,285000,97354,0
2024-01-03,8000,0,0,0,8000,11430000,285000,18000,0,0,303000,97207,0
2024-01-04,8000,0,1000,0,7000,11430000,303000,10000,0,0,313000,97121,0
2024-01-05,7000,1000,0,0,8000,11430000,313000,2000,16000,0,299000,96990,0
2024-01-08,8000,0,0,0,8000,11430000,299000,6000,4000,0,301000,97379,0
2024-01-09,8000,0,0,0,8000,11430000,301000,16000,0,0,317000,98052,0
2024-01-10,8000,0,0,0,8000,11430000,317000,1000,0,0,318000,96109,0
2024-01-11,8000,0,1000,0,7000,11430000,318000,1000,0,0,319000,91881,0
2024-01-12,7000,0,0,0,7000,11430000,319000,2000,0,0,321000,78554,0
2024-01-15,7000,5000,0,0,12000,11430000,321000,1000,0,0,322000,55341,0
2024-01-16,12000,13000,0,0,25000,11430000,322000,17000,0,0,339000,47315,0
2024-01-17,25000,0,9000,0,16000,11430000,339000,26000,3000,0,362000,43053,0
2024-01-18,16000,0,2000,0,14000,11430000,362000,1000,0,0,363000,40071,0
2024-01-19,14000,1000,2000,0,13000,11430000,363000,2000,0,0,365000,37550,0
2024-01-22,13000,2000,1000,0,14000,11430000,365000,0,0,0,365000,36951,0
2024-01-23,14000,0,0,0,14000,11430000,365000,1000,6000,0,360000,36785,0
2024-01-24,14000,0,0,0,14000,11430000,360000,7000,0,0,367000,36256,0
2024-01-25,14000,1000,0,0,15000,11430000,367000,0,15000,0,352000,35915,0
2024-01-26,15000,6000,0,0,21000,11430000,352000,1000,0,0,353000,38372,0
2024-01-29,21000,0,0,0,21000,11430000,353000,1000,21000,0,333000,39200,0
2024-01-30,21000,0,0,0,21000,11430000,333000,6000,0,0,339000,39273,0
2024-01-31,21000,2000,0,0,23000,11430000,339000,1000,0,0,340000,39508,0
2024-02-01,23000,0,0,0,23000,11430000,340000,1000,9000,0,332000,39624,0
2024-02-02,23000,0,0,0,23000,11430000,332000,0,38000,0,294000,39573,0
2024-02-05,23000,4000,0,0,27000,11430000,294000,0,0,0,294000,35179,0
2024-02-15,27000,0,0,0,27000,11430000,294000,0,0,0,294000,35792,0
2024-02-16,27000,0,3000,0,24000,11430000,294000,0,0,0,294000,37079,0
2024-02-19,24000,0,0,0,24000,11430000,294000,0,0,0,294000,38483,0
2024-02-20,24000,2000,0,0,26000,11430000,294000,0,0,0,294000,39304,0
2024-02-21,26000,0,5000,0,21000,11430000,294000,0,0,0,294000,40823,0
2024-02-22,21000,0,4000,0,17000,11430000,294000,0,0,0,294000,42473,0
2024-02-23,17000,0,0,0,17000,11430000,294000,0,18000,0,276000,42324,0
2024-02-26,17000,0,0,0,17000,11430000,276000,0,3000,0,273000,43310,0
2024-02-27,17000,0,2000,0,15000,11430000,273000,2000,0,0,275000,45609,0
2024-02-29,15000,0,2000,0,13000,11430000,275000,0,0,0,275000,46046,0
2024-03-01,13000,0,1000,0,12000,11430000,275000,0,0,0,275000,45724,0
2024-03-04,12000,1000,0,0,13000,11430000,275000,1000,0,0,276000,47347,0
2024-03-05,13000,0,2000,0,11000,11430000,276000,1000,4000,0,273000,48220,0
2024-03-06,11000,0,0,0,11000,11430000,273000,0,0,0,273000,51329,0
2024-03-07,11000,1000,0,0,12000,11430000,273000,0,1000,0,272000,64122,0
2024-03-08,12000,4000,10000,0,6000,11430000,272000,23000,0,0,295000,75808,0
2024-03-11,6000,0,2000,0,4000,11430000,295000,0,0,0,295000,75432,0
2024-03-12,4000,0,1000,1000,2000,11430000,295000,14000,1000,0,308000,76017,0
2024-03-13,2000,0,0,0,2000,11430000,308000,15000,0,0,323000,77511,0
2024-03-14,2000,0,0,0,2000,11430000,323000,1000,0,0,324000,77453,0
2024-03-15,2000,0,0,0,2000,11430000,324000,0,0,0,324000,77148,0
2024-03-18,2000,0,0,0,2000,11430000,324000,1000,0,0,325000,76951,0
2024-03-19,2000,0,0,0,2000,11430000,325000,0,1000,0,324000,76800,0
2024-03-20,2000,0,0,0,2000,11430000,324000,0,1000,0,323000,73963,0
2024-03-21,2000,0,0,0,2000,11430000,323000,0,0,0,323000,73139,0
2024-03-22,2000,0,0,0,2000,11430000,323000,0,0,0,323000,73582,0
2024-03-25,2000,0,0,0,2000,11430000,323000,1000,0,0,324000,73998,0
2024-03-26,2000,0,0,0,2000,11430000,324000,0,9000,0,315000,74638,0
2024-03-27,2000,0,0,0,2000,11430000,315000,28000,0,0,343000,74937,0
2024-03-28,2000,0,0,0,2000,11430000,343000,0,10000,0,333000,74070,0
2024-03-29,2000,0,0,0,2000,11430000,333000,0,0,0,333000,73765,0
2024-04-01,2000,0,0,0,2000,11430000,333000,0,1000,0,332000,72881,0
2024-04-02,2000,0,0,0,2000,11430000,332000,0,1000,0,331000,71714,0
2024-04-03,2000,0,0,0,2000,11430000,331000,0,0,0,331000,70423,0
2024-04-08,2000,0,1000,1000,0,11430000,331000,0,0,0,331000,68368,0
2024-04-09,0,0,0,0,0,11430000,331000,0,0,0,331000,66671,0
2024-04-10,0,0,0,0,0,11430000,331000,0,0,0,331000,65936,0
2024-04-11,0,0,0,0,0,11430000,331000,0,0,0,331000,65059,0
2024-04-12,0,0,0,0,0,11430000,331000,0,0,0,331000,62780,0
2024-04-15,0,0,0,0,0,11430000,331000,0,0,0,331000,62256,0
2024-04-16,0,0,0,0,0,11430000,331000,0,0,0,331000,62195,0
2024-04-17,0,0,0,0,0,11430000,331000,2000,0,0,333000,60602,0
2024-04-18,0,0,0,0,0,11430000,333000,1000,0,0,334000,59993,0
2024-04-19,0,0,0,0,0,11430000,334000,6000,0,0,340000,56772,0
2024-04-22,0,0,0,0,0,11430000,340000,1000,0,0,341000,43729,0
2024-04-23,0,0,0,0,0,11430000,341000,0,0,0,341000,30536,0
2024-04-24,0,0,0,0,0,11430000,341000,0,0,0,341000,29970,0
2024-04-25,0,0,0,0,0,11430000,341000,1000,0,0,342000,28652,0
2024-04-26,0,0,0,0,0,11430000,342000,1000,1000,0,342000,25802,0
2024-04-29,0,0,0,0,0,11430000,342000,0,9000,0,333000,24428,0
2024-04-30,0,0,0,0,0,11430000,333000,0,0,0,333000,23905,0
2024-05-02,0,0,0,0,0,11430000,333000,2000,0,0,335000,24313,0
2024-05-03,0,1000,0,0,1000,11430000,335000,5000,0,0,340000,25446,0
2024-05-06,1000,0,0,0,1000,11430000,340000,0,0,0,340000,25590,0
2024-05-07,1000,0,1000,0,0,11430000,340000,0,0,0,340000,25392,0
2024-05-08,0,0,0,0,0,11430000,340000,0,0,0,340000,25182,0
2024-05-09,0,0,0,0,0,11430000,340000,0,0,0,340000,24071,0
2024-05-10,0,0,0,0,0,11430000,340000,1000,0,0,341000,23211,0
2024-05-13,0,0,0,0,0,11430000,341000,0,0,0,341000,22872,0
2024-05-14,0,0,0,0,0,11430000,341000,0,4000,0,337000,22838,0
2024-05-15,0,0,0,0,0,11430000,337000,0,0,0,337000,21420,0
2024-05-16,0,0,0,0,0,11430000,337000,0,0,0,337000,20734,0
2024-05-17,0,0,0,0,0,11430000,337000,0,0,0,337000,20964,0
2024-05-20,0,0,0,0,0,11430000,337000,0,0,0,337000,21262,0
2024-05-21,0,0,0,0,0,11430000,337000,0,0,0,337000,21303,0
2024-05-22,0,0,0,0,0,11430000,337000,0,0,0,337000,21290,0
2024-05-23,0,0,0,0,0,11430000,337000,0,0,0,337000,21368,0
2024-05-24,0,0,0,0,0,11430000,337000,0,0,0,337000,21309,0
2024-05-27,0,0,0,0,0,11430000,337000,0,0,0,337000,22365,0
2024-05-28,0,0,0,0,0,11430000,337000,0,1000,0,336000,22894,0
2024-05-29,0,0,0,0,0,11430000,336000,0,1000,0,335000,23219,0
2024-05-30,0,0,0,0,0,11430000,335000,0,2000,0,333000,24385,0
2024-05-31,0,0,0,0,0,11430000,333000,0,0,0,333000,24591,0
2024-06-03,0,0,0,0,0,11430000,333000,0,0,0,333000,25323,0
2024-06-04,0,0,0,0,0,11430000,333000,0,0,0,333000,26675,0
2024-06-05,0,0,0,0,0,11430000,333000,0,0,0,333000,27945,0
2024-06-06,0,0,0,0,0,11430000,333000,0,0,0,333000,28855,0
2024-06-07,0,0,0,0,0,11430000,333000,0,0,0,333000,30118,0
2024-06-11,0,0,0,0,0,11430000,333000,0,0,0,333000,30766,0
2024-06-12,0,0,0,0,0,11430000,333000,0,0,0,333000,31412,0
2024-06-13,0,0,0,0,0,11430000,333000,0,0,0,333000,32350,0
2024-06-14,0,0,0,0,0,11430000,333000,0,0,0,333000,32155,0
2024-06-17,0,0,0,0,0,11430000,333000,0,0,0,333000,30811,0
2024-06-18,0,0,0,0,0,11430000,333000,0,71000,0,262000,31091,0
2024-06-19,0,0,0,0,0,11430000,262000,0,0,0,262000,31239,0
2024-06-20,0,0,0,0,0,11430000,262000,0,2000,0,260000,30901,0
2024-06-21,0,0,0,0,0,11430000,260000,0,44000,0,216000,31932,0
2024-06-24,0,0,0,0,0,11430000,216000,0,0,0,216000,32036,0
2024-06-25,0,0,0,0,0,11430000,216000,1000,0,0,217000,31726,0
2024-06-26,0,0,0,0,0,11430000,217000,0,0,0,217000,31341,0
2024-06-27,0,0,0,0,0,11430000,217000,2000,76000,0,143000,31489,0
2024-06-28,0,0,0,0,0,11430000,143000,0,0,0,143000,31909,0
2024-07-01,0,0,0,0,0,11430000,143000,0,0,0,143000,31821,0
2024-07-02,0,0,0,0,0,11430000,143000,0,0,0,143000,31250,0
2024-07-03,0,0,0,0,0,11430000,143000,0,8000,0,135000,31449,0
2024-07-04,0,0,0,0,0,11430000,135000,2000,0,0,137000,31629,0
2024-07-05,0,0,0,0,0,11430000,137000,4000,0,0,141000,32296,0
2024-07-08,0,0,0,0,0,11430000,141000,0,0,0,141000,32223,0
2024-07-09,0,0,0,0,0,11430000,141000,1000,0,0,142000,31436,0
2024-07-10,0,0,0,0,0,11430000,142000,0,0,0,142000,30573,0
2024-07-11,0,0,0,0,0,11430000,142000,8000,0,0,150000,32036,0
2024-07-12,0,0,0,0,0,11430000,150000,3000,0,0,153000,30972,0
2024-07-15,0,0,0,0,0,11430000,153000,0,0,0,153000,30950,0
2024-07-16,0,0,0,0,0,11430000,153000,0,0,0,153000,30843,0
2024-07-17,0,0,0,0,0,11430000,153000,1000,0,0,154000,29181,0
2024-07-18,0,0,0,0,0,11430000,154000,0,0,0,154000,32139,0
2024-07-19,0,0,0,0,0,11430000,154000,8000,0,0,162000,35487,0
2024-07-22,0,0,0,0,0,11430000,162000,0,1000,0,161000,35828,0
2024-07-23,0,0,0,0,0,11430000,161000,0,0,0,161000,35233,0
2024-07-26,0,0,0,0,0,11430000,161000,1000,0,0,162000,35685,0
2024-07-29,0,0,0,0,0,11430000,162000,0,0,0,162000,36205,0
2024-07-30,0,0,0,0,0,11430000,162000,0,0,0,162000,36950,0
2024-07-31,0,0,0,0,0,11430000,162000,2000,0,0,164000,37782,0
2024-08-01,0,0,0,0,0,11430000,164000,0,0,0,164000,38607,0
2024-08-02,0,0,0,0,0,11430000,164000,0,0,0,164000,40569,0
2024-08-05,0,1000,0,0,1000,11430000,164000,0,0,0,164000,42837,0
2024-08-06,1000,0,0,0,1000,11430000,164000,1000,10000,0,155000,43407,0
2024-08-07,1000,1000,0,0,2000,11430000,155000,0,0,0,155000,43370,0
2024-08-08,2000,0,1000,0,1000,11430000,155000,0,0,0,155000,43590,0
2024-08-09,1000,0,0,0,1000,11430000,155000,0,0,0,155000,43760,0
2024-08-12,1000,0,0,0,1000,11430000,155000,0,0,0,155000,43976,0
2024-08-13,1000,0,1000,0,0,11430000,155000,1000,0,0,156000,43544,0
2024-08-14,0,0,0,0,0,11430000,156000,0,0,0,156000,43101,0
2024-08-15,0,0,0,0,0,11430000,156000,0,0,0,156000,44555,0
2024-08-16,0,0,0,0,0,11430000,156000,0,0,0,156000,46121,0
2024-08-19,0,0,0,0,0,11430000,156000,0,0,0,156000,47397,0
2024-08-20,0,0,0,0,0,11430000,156000,1000,0,0,157000,48854,0
2024-08-21,0,0,0,0,0,11430000,157000,0,0,0,157000,50404,0
2024-08-22,0,0,0,0,0,11430000,157000,0,0,0,157000,50878,0
2024-08-23,0,0,0,0,0,11430000,157000,0,0,0,157000,51885,0
2024-08-26,0,0,0,0,0,11430000,157000,0,0,0,157000,51156,0
2024-08-27,0,0,0,0,0,11430000,157000,0,0,0,157000,52269,0
2024-08-28,0,1000,0,0,1000,11430000,157000,0,0,0,157000,52101,0
2024-08-29,1000,0,0,0,1000,11430000,157000,0,0,0,157000,53026,0
2024-08-30,1000,1000,0,0,2000,11430000,157000,0,0,0,157000,55036,0
2024-09-02,2000,0,0,0,2000,11430000,157000,0,0,0,157000,52121,0
2024-09-03,2000,0,0,0,2000,11430000,157000,0,0,0,157000,48197,0
2024-09-04,2000,0,1000,0,1000,11430000,157000,11000,0,0,168000,47599,0
2024-09-05,1000,0,0,0,1000,11430000,168000,0,0,0,168000,48203,0
2024-09-06,1000,0,0,0,1000,11430000,168000,1000,0,0,169000,47607,0
2024-09-09,1000,0,0,0,1000,11430000,169000,1000,0,0,170000,46427,0
2024-09-10,1000,0,0,0,1000,11430000,170000,0,0,0,170000,45850,0
2024-09-11,1000,0,0,0,1000,11430000,170000,0,0,0,170000,45520,0
2024-09-12,1000,3000,0,0,4000,11430000,170000,0,0,0,170000,45717,0
2024-09-13,4000,2000,0,0,6000,11430000,170000,0,0,0,170000,44283,0
2024-09-16,6000,2000,0,0,8000,11430000,170000,0,0,0,170000,42969,0
2024-09-18,8000,0,0,0,8000,11430000,170000,0,4000,0,166000,43016,0
2024-09-19,8000,1000,0,0,9000,11430000,166000,2000,0,0,168000,43894,0
2024-09-20,9000,0,1000,0,8000,11430000,168000,3000,0,0,171000,44939,0
2024-09-23,8000,4000,0,0,12000,11430000,171000,2000,0,0,173000,47379,0
2024-09-24,12000,2000,0,0,14000,11430000,173000,1000,0,0,174000,49684,0
2024-09-25,14000,1000,0,0,15000,11430000,174000,2000,0,0,176000,51663,0
2024-09-26,15000,0,2000,0,13000,11430000,176000,1000,0,0,177000,54129,0
2024-09-27,13000,1000,0,0,14000,11430000,177000,2000,13000,0,166000,54404,0
2024-09-30,14000,1000,0,0,15000,11430000,166000,0,4000,0,162000,54693,0
2024-10-01,15000,0,2000,0,13000,11430000,162000,0,0,0,162000,55992,0
2024-10-04,13000,1000,1000,0,13000,11430000,162000,0,6000,0,156000,56231,0
2024-10-07,13000,3000,0,0,16000,11430000,156000,0,0,0,156000,56748,0
2024-10-08,16000,0,2000,0,14000,11430000,156000,0,0,0,156000,57860,0
2024-10-09,14000,2000,0,0,16000,11430000,156000,0,0,0,156000,59040,0
2024-10-11,16000,0,0,0,16000,11430000,156000,0,0,0,156000,58260,0
2024-10-14,16000,0,1000,0,15000,11430000,156000,0,0,0,156000,57928,0
2024-10-15,15000,0,0,0,15000,11430000,156000,2000,0,0,158000,59343,0
2024-10-16,15000,0,3000,0,12000,11430000,158000,21000,0,0,179000,59477,0
2024-10-17,12000,0,7000,0,5000,11430000,179000,1000,0,0,180000,59125,0
2024-10-18,5000,0,0,0,5000,11430000,180000,0,0,0,180000,59349,0
2024-10-21,5000,1000,0,0,6000,11430000,180000,1000,0,0,181000,59604,0
2024-10-22,6000,0,0,0,6000,11430000,181000,1000,0,0,182000,61116,0
2024-10-23,6000,1000,0,0,7000,11430000,182000,0,0,0,182000,62311,0
2024-10-24,7000,0,1000,0,6000,11430000,182000,0,0,0,182000,63711,0
2024-10-25,6000,0,0,0,6000,11430000,182000,1000,0,0,183000,64512,0
2024-10-28,6000,0,0,0,6000,11430000,183000,1000,0,0,184000,65564,0
2024-10-29,6000,0,0,0,6000,11430000,184000,0,0,0,184000,67992,0
2024-10-30,6000,5000,0,0,11000,11430000,184000,0,0,0,184000,68069,0
2024-11-01,11000,0,2000,0,9000,11430000,184000,7000,0,0,191000,67662,0
2024-11-04,9000,0,2000,0,7000,11430000,191000,1000,0,0,192000,67873,0
2024-11-05,7000,0,1000,0,6000,11430000,192000,1000,0,0,193000,67898,0
2024-11-06,6000,0,0,0,6000,11430000,193000,2000,0,0,195000,67804,0
2024-11-07,6000,0,1000,0,5000,11430000,195000,17000,0,0,212000,70562,0
2024-11-08,5000,0,0,0,5000,11430000,212000,3000,0,0,215000,68990,0
2024-11-11,5000,0,0,0,5000,11430000,215000,0,0,0,215000,67223,0
2024-11-12,5000,0,0,0,5000,11430000,215000,1000,0,0,216000,66603,0
2024-11-13,5000,0,0,0,5000,11430000,216000,4000,0,0,220000,64713,0
2024-11-14,5000,0,0,0,5000,11430000,220000,10000,0,0,230000,63404,0
2024-11-15,5000,0,0,0,5000,11430000,230000,2000,0,0,232000,62580,0
2024-11-18,5000,0,0,0,5000,11430000,232000,7000,0,0,239000,61466,0
2024-11-19,5000,0,5000,0,0,11430000,239000,0,13000,0,226000,59552,0
2024-11-20,0,0,0,0,0,11430000,226000,0,0,0,226000,57146,0
2024-11-21,0,0,0,0,0,11430000,226000,6000,4000,0,228000,55530,0
2024-11-22,0,0,0,0,0,11430000,228000,5000,4000,0,229000,54175,0
2024-11-25,0,0,0,0,0,11430000,229000,5000,0,0,234000,54398,0
2024-11-26,0,0,0,0,0,11430000,234000,3000,0,0,237000,54781,0
2024-11-27,0,0,0,0,0,11430000,237000,2000,0,0,239000,54320,0
2024-11-28,0,0,0,0,0,11430000,239000,8000,0,0,247000,56089,0
2024-11-29,0,2000,0,0,2000,11430000,247000,9000,0,0,256000,54701,0
2024-12-02,2000,0,0,0,2000,11430000,256000,8000,0,0,264000,54363,0
2024-12-03,2000,0,0,0,2000,11430000,264000,0,0,0,264000,55204,0
2024-12-04,2000,0,0,0,2000,11430000,264000,0,0,0,264000,55499,0
2024-12-05,2000,0,0,0,2000,11430000,264000,15000,0,0,279000,54726,0
2024-12-06,2000,0,0,0,2000,11430000,279000,2000,11000,0,270000,55864,0
2024-12-09,2000,0,0,0,2000,11430000,270000,0,0,0,270000,57540,0
2024-12-10,2000,0,0,0,2000,11430000,270000,1000,3000,0,268000,59612,0
2024-12-11,2000,1000,0,0,3000,11430000,268000,38000,0,0,306000,62574,0
2024-12-12,3000,0,1000,0,2000,11430000,306000,2000,31000,0,277000,61051,0
2024-12-13,2000,0,0,0,2000,11430000,277000,2000,0,0,279000,60922,0
2024-12-16,2000,0,0,0,2000,11430000,279000,0,0,0,279000,59317,0
2024-12-17,2000,0,0,0,2000,11430000,279000,1000,0,0,280000,57927,0
2024-12-18,2000,0,0,0,2000,11430000,280000,1000,0,0,281000,57260,0
2024-12-19,2000,0,0,0,2000,11430000,281000,0,0,0,281000,54052,0
2024-12-20,2000,0,0,0,2000,11430000,281000,0,0,0,281000,53504,0
2024-12-23,2000,0,0,0,2000,11430000,281000,0,0,0,281000,53250,0
2024-12-24,2000,0,0,0,2000,11430000,281000,0,0,0,281000,52661,0
2024-12-25,2000,0,0,0,2000,11430000,281000,0,0,0,281000,52948,0
2024-12-26,2000,0,0,0,2000,11430000,281000,0,10000,0,271000,54689,0
2024-12-27,2000,0,0,0,2000,11430000,271000,1000,0,0,272000,54176,0
2024-12-30,2000,0,0,0,2000,11430000,272000,1000,0,0,273000,53474,0
2024-12-31,2000,0,0,0,2000,11430000,273000,6000,0,0,279000,53957,0
2025-01-02,2000,0,0,0,2000,11430000,279000,4000,4000,0,279000,54519,0
2025-01-03,2000,0,0,0,2000,11430000,279000,1000,0,0,280000,54580,0
2025-01-06,2000,0,0,0,2000,11430000,280000,0,0,0,280000,55780,0
2025-01-07,2000,0,0,0,2000,11430000,280000,2000,0,0,282000,57071,0
2025-01-08,2000,0,0,0,2000,11430000,282000,3000,0,0,285000,57279,0
2025-01-09,2000,0,0,0,2000,11430000,285000,0,3000,0,282000,57137,0
2025-01-10,2000,0,0,0,2000,11430000,282000,0,0,0,282000,53982,0
2025-01-13,2000,0,0,0,2000,11430000,282000,0,0,0,282000,54225,0
2025-01-14,2000,0,0,0,2000,11430000,282000,0,0,0,282000,53547,0
2025-01-15,2000,18000,0,0,20000,11430000,282000,0,0,0,282000,53117,0
2025-01-16,20000,0,0,0,20000,11430000,282000,0,0,0,282000,50776,0
2025-01-17,20000,0,0,0,20000,11430000,282000,0,0,0,282000,49589,0
2025-01-20,20000,0,0,0,20000,11430000,282000,0,0,0,282000,46561,0
2025-01-21,20000,0,0,0,20000,11430000,282000,0,0,0,282000,43836,0
2025-01-22,20000,0,0,0,20000,11430000,282000,0,0,0,282000,40095,0
2025-02-03,20000,0,0,0,20000,11430000,282000,0,0,0,282000,34316,0
2025-02-04,20000,0,0,0,20000,11430000,282000,3000,0,0,285000,34419,0
2025-02-05,20000,0,0,0,20000,11430000,285000,0,0,0,285000,34253,0
2025-02-06,20000,0,0,0,20000,11430000,285000,0,0,0,285000,34298,0
2025-02-07,20000,0,0,0,20000,11430000,285000,1000,0,0,286000,34396,0
2025-02-10,20000,0,0,0,20000,11430000,286000,0,0,0,286000,34287,0
2025-02-11,20000,0,0,0,20000,11430000,286000,0,0,0,286000,33692,0
2025-02-12,20000,0,0,0,20000,11430000,286000,0,0,0,286000,32884,0
2025-02-13,20000,0,0,0,20000,11430000,286000,1000,0,0,287000,33253,0
2025-02-14,20000,0,0,0,20000,11430000,287000,0,0,0,287000,32673,0
2025-02-17,20000,3000,0,0,23000,11430000,287000,2000,0,0,289000,32528,0
2025-02-18,23000,0,0,0,23000,11430000,289000,1000,9000,0,281000,30299,0
2025-02-19,23000,0,0,0,23000,11430000,281000,1000,0,0,282000,29667,0
2025-02-20,23000,0,0,0,23000,11430000,282000,0,0,0,282000,28641,0
2025-02-21,23000,0,0,0,23000,11430000,282000,0,0,0,282000,27799,0
