date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-16,1000,0,0,0,1000,123393072,1800000,0,0,0,1800000,90843,0
2017-08-17,1000,0,0,0,1000,123393072,1800000,0,0,0,1800000,93277,0
2017-08-18,1000,0,0,1000,0,123393072,1800000,0,0,0,1800000,95137,0
2017-08-21,0,0,0,0,0,123393072,1800000,0,6000,0,1794000,96347,0
2017-08-22,0,0,0,0,0,123393072,1794000,3000,0,0,1797000,96779,0
2017-08-23,0,0,0,0,0,123393072,1797000,0,0,0,1797000,100433,0
2017-08-24,0,0,0,0,0,123393072,1797000,0,0,0,1797000,104630,0
2017-08-25,0,0,0,0,0,123393072,1797000,1000,0,0,1798000,110161,0
2017-08-28,0,0,0,0,0,123393072,1798000,0,0,0,1798000,115453,0
2017-08-29,0,0,0,0,0,123393072,1798000,0,0,0,1798000,118536,0
2017-08-30,0,0,0,0,0,123393072,1798000,0,17000,0,1781000,121383,0
2017-08-31,0,0,0,0,0,123393072,1781000,11000,0,0,1792000,123896,0
2017-09-01,0,0,0,0,0,123393072,1792000,0,0,0,1792000,125348,0
2017-09-04,0,0,0,0,0,123393072,1792000,13000,0,0,1805000,127197,0
2017-09-05,0,0,0,0,0,123393072,1805000,8000,0,0,1813000,130906,0
2017-09-06,0,0,0,0,0,123393072,1813000,13000,0,0,1826000,133326,0
2017-09-07,0,0,0,0,0,123393072,1826000,0,0,0,1826000,135594,0
2017-09-08,0,0,0,0,0,123393072,1826000,13000,0,0,1839000,137084,0
2017-09-11,0,0,0,0,0,123393072,1839000,3000,0,0,1842000,139904,0
2017-09-12,0,0,0,0,0,123393072,1842000,13000,0,0,1855000,140984,0
2017-09-13,0,1000,0,0,1000,123393072,1855000,6000,0,0,1861000,143523,0
2017-09-14,1000,0,0,0,1000,123393072,1861000,12000,0,0,1873000,129765,0
2017-09-15,1000,0,0,0,1000,123393072,1873000,16000,0,0,1889000,138809,0
2017-09-18,1000,0,0,0,1000,123393072,1889000,0,0,0,1889000,140916,0
2017-09-19,1000,0,0,0,1000,123393072,1889000,0,0,0,1889000,114573,0
2017-09-20,1000,0,0,0,1000,123393072,1889000,0,0,0,1889000,111707,0
2017-09-21,1000,0,0,0,1000,123393072,1889000,0,0,0,1889000,110475,0
2017-09-22,1000,0,0,0,1000,123393072,1889000,0,0,0,1889000,111464,0
2017-09-25,1000,0,0,0,1000,123393072,1889000,3000,0,0,1892000,109169,0
2017-09-26,1000,0,0,0,1000,123393072,1892000,18000,0,0,1910000,106739,0
2017-09-27,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,107068,0
2017-09-28,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,106726,0
2017-09-29,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,106219,0
2017-10-02,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,107566,0
2017-10-03,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,104786,0
2017-10-05,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,101884,0
2017-10-06,1000,0,0,0,1000,123393072,1910000,0,0,0,1910000,99611,0
2017-10-11,1000,0,0,0,1000,123393072,1910000,16000,13000,0,1913000,98097,0
2017-10-12,1000,0,0,0,1000,123393072,1913000,0,0,0,1913000,96190,0
2017-10-13,1000,0,0,0,1000,123393072,1913000,0,0,0,1913000,95563,0
2017-10-16,1000,0,0,0,1000,123393072,1913000,0,23000,0,1890000,96963,0
2017-10-17,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,97034,0
2017-10-18,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,97589,0
2017-10-19,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,94308,0
2017-10-20,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,92037,0
2017-10-23,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,91127,0
2017-10-24,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,91072,0
2017-10-25,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,91187,0
2017-10-26,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,90560,0
2017-10-27,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,88011,0
2017-10-30,1000,0,0,0,1000,123393072,1890000,0,0,0,1890000,87623,0
2017-10-31,1000,0,0,0,1000,123393072,1890000,0,19000,0,1871000,114694,0
2017-11-01,1000,0,0,0,1000,123393072,1871000,0,0,0,1871000,140326,0
2017-11-02,1000,0,0,0,1000,123393072,1871000,0,0,0,1871000,139368,0
2017-11-03,1000,1000,0,0,2000,123393072,1871000,0,0,0,1871000,150408,0
2017-11-06,2000,0,0,0,2000,123393072,1871000,0,0,0,1871000,148611,0
2017-11-07,2000,2000,1000,0,3000,123393072,1871000,0,0,0,1871000,150500,0
2017-11-08,3000,0,0,0,3000,123393072,1871000,0,0,0,1871000,147961,0
2017-11-09,3000,0,0,0,3000,123393072,1871000,0,0,0,1871000,149726,0
2017-11-10,3000,6000,0,0,9000,123393072,1871000,0,0,0,1871000,174617,0
2017-11-13,9000,0,0,0,9000,123393072,1871000,0,144000,0,1727000,177618,0
2017-11-14,9000,0,0,9000,0,123393072,1727000,115000,0,0,1842000,180138,0
2017-11-15,0,0,0,0,0,123393072,1842000,175000,93000,0,1924000,215673,0
2017-11-16,0,20000,0,0,20000,123393072,1924000,215000,0,0,2139000,223912,0
2017-11-17,20000,0,20000,0,0,123393072,2139000,169000,0,0,2308000,231264,0
2017-11-20,0,0,0,0,0,123393072,2308000,24000,0,0,2332000,236580,0
2017-11-21,0,0,0,0,0,123393072,2332000,113000,0,0,2445000,244596,0
2017-11-22,0,0,0,0,0,123393072,2445000,24000,0,0,2469000,465041,0
2017-11-23,0,0,0,0,0,123393072,2469000,131000,0,0,2600000,474611,0
2017-11-24,0,1000,0,0,1000,123393072,2600000,30000,0,0,2630000,476474,0
2017-11-27,1000,0,0,0,1000,123393072,2630000,297000,0,0,2927000,480891,0
2017-11-28,1000,71000,0,0,72000,123393072,2927000,252000,0,0,3179000,489590,0
2017-11-29,72000,0,0,0,72000,123393072,3179000,182000,155000,0,3206000,496358,0
2017-11-30,72000,0,70000,0,2000,123393072,3206000,0,0,0,3206000,584403,0
2017-12-01,2000,24000,1000,0,25000,123393072,3206000,34000,457000,0,2783000,600329,0
2017-12-04,25000,0,0,0,25000,123393072,2783000,10000,0,0,2793000,609590,0
2017-12-05,25000,0,2000,0,23000,123393072,2793000,15000,0,0,2808000,617575,0
2017-12-06,23000,0,1000,0,22000,123393072,2808000,11000,150000,0,2669000,622072,0
2017-12-07,22000,0,0,0,22000,123393072,2669000,4000,0,0,2673000,622262,0
2017-12-08,22000,0,0,0,22000,123393072,2673000,23000,18000,0,2678000,624000,0
2017-12-11,22000,0,0,0,22000,123393072,2678000,4000,0,0,2682000,624612,0
2017-12-12,22000,0,0,0,22000,123393072,2682000,18000,0,0,2700000,589245,0
2017-12-13,22000,0,0,0,22000,123393072,2700000,24000,0,0,2724000,562333,0
2017-12-14,22000,0,0,0,22000,123393072,2724000,20000,0,0,2744000,564689,0
2017-12-15,22000,0,0,0,22000,123393072,2744000,10000,0,0,2754000,553776,0
2017-12-18,22000,0,0,0,22000,123393072,2754000,3000,0,0,2757000,555714,0
2017-12-19,22000,0,0,0,22000,123393072,2757000,6000,0,0,2763000,553784,0
2017-12-20,22000,0,0,0,22000,123393072,2763000,8000,1038000,0,1733000,554753,0
2017-12-21,22000,0,0,0,22000,123393072,1733000,3000,0,0,1736000,554466,0
2017-12-22,22000,0,21000,0,1000,123393072,1736000,6000,0,0,1742000,532850,0
2017-12-25,1000,0,0,0,1000,123393072,1742000,3000,0,0,1745000,533383,0
2017-12-26,1000,0,0,0,1000,123393072,1745000,5000,0,0,1750000,536270,0
2017-12-27,1000,0,0,0,1000,123393072,1750000,8000,0,0,1758000,508561,0
2017-12-28,1000,0,0,0,1000,123393072,1758000,3000,0,0,1761000,503856,0
2017-12-29,1000,0,0,0,1000,123393072,1761000,8000,0,0,1769000,498892,0
2018-01-02,1000,0,0,0,1000,123393072,1769000,6000,0,0,1775000,595414,0
2018-01-03,1000,5000,0,0,6000,123393072,1775000,9000,0,0,1784000,622813,0
2018-01-04,6000,0,0,0,6000,123393072,1784000,10000,0,0,1794000,403226,0
2018-01-05,6000,0,0,0,6000,123393072,1794000,6000,0,0,1800000,394401,0
2018-01-08,6000,3000,0,0,9000,123393072,1800000,4000,0,0,1804000,484034,0
2018-01-09,9000,0,0,0,9000,123393072,1804000,4000,0,0,1808000,486511,0
2018-01-10,9000,5000,0,0,14000,123393072,1808000,8000,0,0,1816000,491413,0
2018-01-11,14000,2000,0,0,16000,123393072,1816000,4000,4000,0,1816000,492304,0
2018-01-12,16000,0,0,0,16000,123393072,1816000,2000,0,0,1818000,409476,0
2018-01-15,16000,0,0,0,16000,123393072,1818000,4000,0,0,1822000,395348,0
2018-01-16,16000,5000,0,0,21000,123393072,1822000,2000,0,0,1824000,387849,0
2018-01-17,21000,0,0,0,21000,123393072,1824000,3000,0,0,1827000,392656,0
2018-01-18,21000,0,0,0,21000,123393072,1827000,5000,0,0,1832000,390605,0
2018-01-19,21000,5000,0,0,26000,123393072,1832000,5000,0,0,1837000,393137,0
2018-01-22,26000,5000,0,0,31000,123393072,1837000,6000,0,0,1843000,400011,0
2018-01-23,31000,2000,0,0,33000,123393072,1843000,3000,0,0,1846000,410420,0
2018-01-24,33000,0,0,0,33000,123393072,1846000,3000,0,0,1849000,416905,0
2018-01-25,33000,0,0,0,33000,123393072,1849000,0,0,0,1849000,422812,0
2018-01-26,33000,0,0,0,33000,123393072,1849000,0,0,0,1849000,426688,0
2018-01-29,33000,0,2000,0,31000,123393072,1849000,2000,0,0,1851000,429766,0
2018-01-30,31000,0,5000,0,26000,123393072,1851000,1000,0,0,1852000,440664,0
2018-01-31,26000,0,0,0,26000,123393072,1852000,6000,0,0,1858000,506287,0
2018-02-01,26000,0,0,0,26000,123393072,1858000,0,0,0,1858000,512138,0
2018-02-02,26000,15000,0,0,41000,123393072,1858000,0,0,0,1858000,515542,0
2018-02-05,41000,0,0,0,41000,123393072,1858000,2000,0,0,1860000,515597,0
2018-02-06,41000,0,3000,0,38000,123393072,1860000,11000,0,0,1871000,523112,0
2018-02-07,38000,0,0,0,38000,123393072,1871000,10000,0,0,1881000,524295,0
2018-02-08,38000,0,0,0,38000,123393072,1881000,10000,0,0,1891000,519602,0
2018-02-09,38000,0,0,0,38000,123393072,1891000,0,43000,0,1848000,521415,0
2018-02-12,38000,0,0,0,38000,123393072,1848000,0,0,0,1848000,522519,0
2018-02-21,38000,0,0,0,38000,123393072,1848000,11000,0,0,1859000,423346,0
2018-02-22,38000,0,0,0,38000,123393072,1859000,0,0,0,1859000,387741,0
2018-02-23,38000,0,0,0,38000,123393072,1859000,0,0,0,1859000,393591,0
2018-02-26,38000,0,0,0,38000,123393072,1859000,0,0,0,1859000,395878,0
2018-02-27,38000,0,0,0,38000,123393072,1859000,0,19000,0,1840000,305819,0
2018-03-01,38000,0,0,0,38000,123393072,1840000,4000,0,0,1844000,298672,0
2018-03-02,38000,0,0,0,38000,123393072,1844000,14000,0,0,1858000,289170,0
2018-03-05,38000,0,0,0,38000,123393072,1858000,8000,0,0,1866000,282776,0
2018-03-06,38000,0,0,0,38000,123393072,1866000,3000,0,0,1869000,280531,0
2018-03-07,38000,0,0,0,38000,123393072,1869000,7000,0,0,1876000,282509,0
2018-03-08,38000,0,0,0,38000,123393072,1876000,0,0,0,1876000,284572,0
2018-03-09,38000,0,22000,0,16000,123393072,1876000,7000,0,0,1883000,279149,0
2018-03-12,16000,0,0,0,16000,123393072,1883000,4000,0,0,1887000,279274,0
2018-03-13,16000,0,0,0,16000,123393072,1887000,5000,0,0,1892000,279206,0
2018-03-14,16000,0,0,0,16000,123393072,1892000,0,0,0,1892000,274208,0
2018-03-15,16000,0,0,0,16000,123393072,1892000,24000,165000,0,1751000,268863,0
2018-03-16,16000,0,15000,0,1000,123393072,1751000,0,0,0,1751000,272242,0
2018-03-19,1000,0,0,0,1000,123393072,1751000,0,0,0,1751000,269597,0
2018-03-20,1000,0,0,0,1000,123393072,1751000,0,0,0,1751000,267460,0
2018-03-21,1000,0,0,0,1000,123393072,1751000,0,0,0,1751000,270249,0
2018-03-22,1000,0,0,0,1000,123393072,1751000,0,0,0,1751000,263448,0
2018-03-23,1000,0,0,0,1000,123393072,1751000,0,0,0,1751000,203169,0
2018-03-26,1000,0,0,0,1000,123393072,1751000,0,0,0,1751000,202733,0
2018-03-27,1000,0,0,0,1000,123393072,1751000,0,0,0,1751000,206466,0
2018-03-28,1000,0,0,0,1000,123393072,1751000,10000,0,0,1761000,260698,0
2018-03-29,1000,0,0,0,1000,123393072,1761000,0,0,0,1761000,306552,0
2018-03-30,1000,0,0,0,1000,123393072,1761000,1000,0,0,1762000,307439,0
2018-04-02,1000,0,0,0,1000,123393072,1762000,0,0,0,1762000,311796,0
2018-04-03,1000,0,0,0,1000,123393072,1762000,0,0,0,1762000,346206,0
2018-04-09,1000,0,0,0,1000,123393072,1762000,9000,0,0,1771000,347569,0
2018-04-10,1000,0,0,0,1000,123393072,1771000,0,0,0,1771000,351301,0
2018-04-11,1000,0,0,1000,0,123393072,1771000,0,0,0,1771000,351552,0
2018-04-12,0,0,0,0,0,123393072,1771000,0,184000,0,1587000,352220,0
2018-04-13,0,0,0,0,0,123393072,1587000,0,0,0,1587000,354915,0
2018-04-16,0,0,0,0,0,123393072,1587000,1000,0,0,1588000,355272,0
2018-04-17,0,0,0,0,0,123393072,1588000,11000,0,0,1599000,358539,0
2018-04-18,0,0,0,0,0,123393072,1599000,9000,0,0,1608000,362235,0
2018-04-19,0,0,0,0,0,123393072,1608000,4000,0,0,1612000,364699,0
2018-04-20,0,7000,0,0,7000,123393072,1612000,0,0,0,1612000,366855,0
2018-04-23,7000,8000,0,0,15000,123393072,1612000,0,0,0,1612000,370030,0
2018-04-24,15000,0,8000,0,7000,123393072,1612000,0,0,0,1612000,365169,0
2018-04-25,7000,0,0,0,7000,123393072,1612000,109000,0,0,1721000,393197,0
2018-04-26,7000,0,0,0,7000,123393072,1721000,0,0,0,1721000,396149,0
2018-04-27,7000,0,0,0,7000,123393072,1721000,0,0,0,1721000,404313,0
2018-04-30,7000,0,0,0,7000,123393072,1721000,0,0,0,1721000,404197,0
2018-05-02,7000,0,0,0,7000,123393072,1721000,2000,0,0,1723000,403246,0
2018-05-03,7000,0,0,0,7000,123393072,1723000,2000,0,0,1725000,404780,0
2018-05-04,7000,0,0,0,7000,123393072,1725000,17000,0,0,1742000,409550,0
2018-05-07,7000,0,0,0,7000,123393072,1742000,0,0,0,1742000,411759,0
2018-05-08,7000,0,0,0,7000,123393072,1742000,4000,10000,0,1736000,411911,0
2018-05-09,7000,0,0,0,7000,123393072,1736000,0,0,0,1736000,412610,0
2018-05-10,7000,0,0,0,7000,123393072,1736000,0,0,0,1736000,412995,0
2018-05-11,7000,0,0,0,7000,123393072,1736000,1000,0,0,1737000,409593,0
2018-05-14,7000,0,0,0,7000,123393072,1737000,1000,0,0,1738000,356863,0
2018-05-15,7000,3000,0,0,10000,123393072,1738000,44000,0,0,1782000,307039,0
2018-05-16,10000,5000,0,0,15000,123393072,1782000,121000,0,0,1903000,304618,0
2018-05-17,15000,0,0,0,15000,123393072,1903000,73000,0,0,1976000,308182,0
2018-05-18,15000,5000,0,0,20000,123393072,1976000,23000,0,0,1999000,303785,0
2018-05-21,20000,0,0,0,20000,123393072,1999000,11000,0,0,2010000,269329,0
2018-05-22,20000,0,0,0,20000,123393072,2010000,99000,0,0,2109000,269901,0
2018-05-23,20000,0,0,0,20000,123393072,2109000,0,0,0,2109000,267661,0
2018-05-24,20000,0,0,0,20000,123393072,2109000,0,0,0,2109000,260228,0
2018-05-25,20000,0,0,0,20000,123393072,2109000,5000,0,0,2114000,258898,0
2018-05-28,20000,0,0,0,20000,123393072,2114000,1000,0,0,2115000,257362,0
2018-05-29,20000,0,0,0,20000,123393072,2115000,1000,0,0,2116000,260956,0
2018-05-30,20000,0,0,0,20000,123393072,2116000,4000,0,0,2120000,260319,0
2018-05-31,20000,0,0,0,20000,123393072,2120000,1000,0,0,2121000,256276,0
2018-06-01,20000,0,0,0,20000,123393072,2121000,5000,0,0,2126000,255496,0
2018-06-04,20000,0,0,0,20000,123393072,2126000,0,0,0,2126000,255166,0
2018-06-05,20000,0,0,0,20000,123393072,2126000,5000,0,0,2131000,252532,0
2018-06-06,20000,0,7000,0,13000,123393072,2131000,0,0,0,2131000,256962,0
2018-06-07,13000,0,0,0,13000,123393072,2131000,8000,0,0,2139000,229707,0
2018-06-08,13000,3000,0,0,16000,123393072,2139000,0,0,0,2139000,226847,0
2018-06-11,16000,0,0,0,16000,123393072,2139000,7000,32000,0,2114000,222271,0
2018-06-12,16000,0,0,0,16000,123393072,2114000,0,0,0,2114000,221658,0
2018-06-13,16000,0,3000,0,13000,123393072,2114000,7000,0,0,2121000,216509,0
2018-06-14,13000,0,0,0,13000,123393072,2121000,0,0,0,2121000,216359,0
2018-06-15,13000,0,0,0,13000,123393072,2121000,0,0,0,2121000,218625,0
2018-06-19,13000,18000,0,0,31000,123393072,2121000,0,0,0,2121000,215689,0
2018-06-20,31000,0,18000,0,13000,123393072,2121000,5000,0,0,2126000,215851,0
2018-06-21,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,214096,0
2018-06-22,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,215532,0
2018-06-25,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,217722,0
2018-06-26,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,220588,0
2018-06-27,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,217271,0
2018-06-28,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,226831,0
2018-06-29,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,230100,0
2018-07-02,13000,0,0,0,13000,123393072,2126000,0,0,0,2126000,225249,0
2018-07-03,13000,1000,0,0,14000,123393072,2126000,3000,0,0,2129000,233133,0
2018-07-04,14000,0,0,0,14000,123393072,2129000,0,0,0,2129000,230117,0
2018-07-05,14000,2000,0,0,16000,123393072,2129000,0,0,0,2129000,232788,0
2018-07-06,16000,0,0,0,16000,123393072,2129000,0,0,0,2129000,237114,0
2018-07-09,16000,0,1000,0,15000,123393072,2129000,0,0,0,2129000,239716,0
2018-07-10,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,238959,0
2018-07-11,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,237520,0
2018-07-12,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,242308,0
2018-07-13,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,242931,0
2018-07-16,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,248294,0
2018-07-17,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,255980,0
2018-07-18,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,263224,0
2018-07-19,15000,0,0,0,15000,123393072,2129000,0,0,0,2129000,258504,0
2018-07-20,15000,0,2000,0,13000,123393072,2129000,0,0,0,2129000,255908,0
2018-07-23,13000,0,0,0,13000,123393072,2129000,0,0,0,2129000,254718,0
2018-07-24,13000,0,0,0,13000,123393072,2129000,1000,0,0,2130000,250914,0
2018-07-25,13000,0,0,0,13000,123393072,2130000,0,0,0,2130000,247938,0
2018-07-26,13000,0,0,0,13000,123393072,2130000,0,0,0,2130000,245085,0
2018-07-27,13000,0,3000,0,10000,123393072,2130000,0,0,0,2130000,244764,0
2018-07-30,10000,12000,8000,0,14000,123393072,2130000,0,0,0,2130000,279575,0
2018-07-31,14000,0,0,0,14000,123393072,2130000,0,0,0,2130000,282842,0
2018-08-01,14000,0,0,0,14000,123393072,2130000,0,0,0,2130000,283277,0
2018-08-02,14000,0,0,0,14000,123393072,2130000,0,0,0,2130000,281129,0
2018-08-03,14000,0,0,0,14000,123393072,2130000,0,0,0,2130000,277492,0
2018-08-06,14000,16000,0,0,30000,123393072,2130000,0,0,0,2130000,273934,0
2018-08-07,30000,0,0,0,30000,123393072,2130000,0,0,0,2130000,267306,0
2018-08-08,30000,0,0,0,30000,123393072,2130000,0,0,0,2130000,266462,0
2018-08-09,30000,2000,1000,0,31000,123393072,2130000,0,0,0,2130000,274518,0
2018-08-10,31000,0,1000,0,30000,123393072,2130000,0,0,0,2130000,267962,0
2018-08-13,30000,0,10000,0,20000,123393072,2130000,0,21000,0,2109000,273393,0
2018-08-14,20000,0,16000,0,4000,123393072,2109000,0,98000,0,2011000,285759,0
2018-08-15,4000,0,4000,0,0,123393072,2011000,0,0,0,2011000,285426,0
2018-08-16,0,0,0,0,0,123393072,2011000,16000,0,0,2027000,280995,0
2018-08-17,0,0,0,0,0,123393072,2027000,0,0,0,2027000,276313,0
2018-08-20,0,0,0,0,0,123393072,2027000,0,46000,0,1981000,273736,0
2018-08-21,0,0,0,0,0,123393072,1981000,0,0,0,1981000,273626,0
2018-08-22,0,0,0,0,0,123393072,1981000,0,0,0,1981000,270741,0
2018-08-23,0,0,0,0,0,123393072,1981000,0,0,0,1981000,260565,0
2018-08-24,0,0,0,0,0,123393072,1981000,0,0,0,1981000,259121,0
2018-08-27,0,0,0,0,0,123393072,1981000,0,0,0,1981000,250973,0
2018-08-28,0,0,0,0,0,123393072,1981000,0,0,0,1981000,240445,0
2018-08-29,0,0,0,0,0,123393072,1981000,0,0,0,1981000,230290,0
2018-08-30,0,0,0,0,0,123393072,1981000,0,0,0,1981000,231284,0
2018-08-31,0,1000,0,0,1000,123393072,1981000,0,10000,0,1971000,235268,0
2018-09-03,1000,2000,0,0,3000,123393072,1971000,0,98000,0,1873000,238939,0
2018-09-04,3000,1000,3000,0,1000,123393072,1873000,2000,0,0,1875000,243255,0
2018-09-05,1000,0,0,0,1000,123393072,1875000,0,24000,0,1851000,244962,0
2018-09-06,1000,0,0,0,1000,123393072,1851000,0,0,0,1851000,246159,0
2018-09-07,1000,0,0,0,1000,123393072,1851000,0,0,0,1851000,244052,0
2018-09-10,1000,0,1000,0,0,123393072,1851000,0,0,0,1851000,203977,0
2018-09-11,0,0,0,0,0,123393072,1851000,0,0,0,1851000,196875,0
2018-09-12,0,0,0,0,0,123393072,1851000,0,0,0,1851000,194736,0
2018-09-13,0,0,0,0,0,123393072,1851000,0,0,0,1851000,191523,0
2018-09-14,0,0,0,0,0,123393072,1851000,9000,67000,0,1793000,188882,0
2018-09-17,0,0,0,0,0,123393072,1793000,1000,0,0,1794000,189224,0
2018-09-18,0,0,0,0,0,123393072,1794000,0,0,0,1794000,190386,0
2018-09-19,0,0,0,0,0,123393072,1794000,0,0,0,1794000,198348,0
2018-09-20,0,0,0,0,0,123393072,1794000,0,0,0,1794000,180120,0
2018-09-21,0,4000,0,0,4000,123393072,1794000,162000,77000,0,1879000,188961,0
2018-09-25,4000,0,0,0,4000,123393072,1879000,0,0,0,1879000,182329,0
2018-09-26,4000,0,0,0,4000,123393072,1879000,2000,0,0,1881000,164033,0
2018-09-27,4000,0,0,0,4000,123393072,1881000,0,0,0,1881000,164856,0
2018-09-28,4000,0,0,0,4000,123393072,1881000,0,0,0,1881000,169559,0
2018-10-01,4000,1000,0,0,5000,123393072,1881000,0,50000,0,1831000,176332,0
2018-10-02,5000,1000,0,0,6000,123393072,1831000,0,0,0,1831000,179347,0
2018-10-03,6000,16000,0,0,22000,123393072,1831000,0,0,0,1831000,187557,0
2018-10-04,22000,38000,5000,0,55000,123393072,1831000,1000,0,0,1832000,238070,0
2018-10-05,55000,29000,15000,0,69000,123393072,1832000,3000,0,0,1835000,245352,0
2018-10-08,69000,5000,2000,0,72000,123393072,1835000,0,0,0,1835000,249306,0
2018-10-09,72000,8000,2000,0,78000,123393072,1835000,10000,0,0,1845000,253235,0
2018-10-11,78000,12000,44000,0,46000,123393072,1845000,67000,0,0,1912000,265074,0
2018-10-12,46000,13000,25000,0,34000,123393072,1912000,0,0,0,1912000,270030,0
2018-10-15,34000,0,3000,0,31000,123393072,1912000,77000,0,0,1989000,269370,0
2018-10-16,31000,6000,0,0,37000,123393072,1989000,19000,0,0,2008000,263786,0
2018-10-17,37000,1000,0,0,38000,123393072,2008000,24000,0,0,2032000,259540,0
2018-10-18,38000,3000,8000,0,33000,123393072,2032000,18000,0,0,2050000,253329,0
2018-10-19,33000,0,2000,0,31000,123393072,2050000,48000,0,0,2098000,251496,0
2018-10-22,31000,0,0,0,31000,123393072,2098000,24000,0,0,2122000,250222,0
2018-10-23,31000,0,6000,0,25000,123393072,2122000,12000,0,0,2134000,246953,0
2018-10-24,25000,0,13000,0,12000,123393072,2134000,47000,0,0,2181000,248179,0
2018-10-25,12000,0,0,0,12000,123393072,2181000,18000,0,0,2199000,247808,0
2018-10-26,12000,5000,0,0,17000,123393072,2199000,48000,0,0,2247000,244676,0
2018-10-29,17000,1000,0,0,18000,123393072,2247000,47000,0,0,2294000,245406,0
2018-10-30,18000,1000,0,0,19000,126477899,2294000,18000,0,0,2312000,244339,0
2018-10-31,19000,1000,5000,0,15000,126477899,2312000,178000,11000,0,2479000,241833,0
2018-11-01,15000,0,2000,0,13000,126477899,2479000,14000,0,0,2493000,238155,0
2018-11-02,13000,0,0,0,13000,126477899,2493000,9000,0,0,2502000,225785,0
2018-11-05,13000,0,0,0,13000,126477899,2502000,21000,0,0,2523000,224637,0
2018-11-06,13000,3000,0,0,16000,126477899,2523000,10000,0,0,2533000,211983,0
2018-11-07,16000,0,0,0,16000,126477899,2533000,5000,9000,0,2529000,209889,0
2018-11-08,16000,0,1000,0,15000,126477899,2529000,6000,0,0,2535000,204653,0
2018-11-09,15000,0,1000,0,14000,126477899,2535000,7000,0,0,2542000,200828,0
2018-11-12,14000,0,3000,0,11000,126477899,2542000,0,0,0,2542000,194425,0
2018-11-13,11000,0,0,0,11000,126477899,2542000,0,0,0,2542000,186798,0
2018-11-14,11000,1000,0,0,12000,126477899,2542000,16000,0,0,2558000,199491,0
2018-11-15,12000,0,0,0,12000,126477899,2558000,0,0,0,2558000,205023,0
2018-11-16,12000,7000,0,0,19000,126477899,2558000,0,15000,0,2543000,155511,0
2018-11-19,19000,3000,0,0,22000,126477899,2543000,0,0,0,2543000,149949,0
2018-11-20,22000,0,0,0,22000,126477899,2543000,0,62000,0,2481000,189769,0
2018-11-21,22000,0,8000,0,14000,126477899,2481000,0,0,0,2481000,186631,0
2018-11-22,14000,3000,0,0,17000,126477899,2481000,0,0,0,2481000,174991,0
2018-11-23,17000,2000,1000,0,18000,126477899,2481000,0,0,0,2481000,168253,0
2018-11-26,18000,0,0,0,18000,126477899,2481000,0,0,0,2481000,167097,0
2018-11-27,18000,0,0,0,18000,126477899,2481000,0,0,0,2481000,165828,0
2018-11-28,18000,1000,0,0,19000,126477899,2481000,6000,0,0,2487000,168145,0
2018-11-29,19000,1000,0,0,20000,126477899,2487000,0,658000,0,1829000,170527,0
2018-11-30,20000,1000,0,0,21000,126477899,1829000,0,0,0,1829000,188342,0
2018-12-03,21000,0,11000,0,10000,126477899,1829000,0,0,0,1829000,190092,0
2018-12-04,10000,2000,0,0,12000,126477899,1829000,0,0,0,1829000,195260,0
2018-12-05,12000,0,3000,0,9000,126477899,1829000,0,2000,0,1827000,191196,0
2018-12-06,9000,10000,1000,0,18000,126477899,1827000,0,0,0,1827000,192703,0
