date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-04,334000,175000,35000,0,474000,8071350,29000,2000,0,0,31000,303017,0
2023-09-05,474000,356000,84000,0,746000,8071350,31000,2000,0,0,33000,361173,0
2023-09-06,746000,447000,120000,0,1073000,8071350,33000,0,0,0,33000,380546,0
2023-09-07,1073000,369000,52000,0,1390000,8071350,33000,0,0,0,33000,398024,0
2023-09-08,1390000,69000,74000,0,1385000,8071350,33000,0,0,0,33000,402972,0
2023-09-11,1385000,0,355000,3000,1027000,8071350,33000,0,0,0,33000,424917,0
2023-09-12,1027000,4000,47000,0,984000,8071350,33000,0,0,0,33000,430776,0
2023-09-13,984000,1000,0,20000,965000,8071350,33000,0,0,0,33000,434656,0
2023-09-14,965000,3000,9000,68000,891000,8071350,33000,0,0,0,33000,439102,0
2023-09-15,891000,0,5000,330000,556000,8071350,33000,0,0,0,33000,442181,0
2023-09-18,556000,2000,1000,0,557000,8071350,33000,0,0,0,33000,445644,0
2023-09-19,557000,0,2000,0,555000,8071350,33000,0,0,0,33000,449101,0
2023-09-20,555000,4000,4000,50000,505000,8071350,33000,0,0,0,33000,449459,0
2023-09-21,505000,1000,1000,0,505000,8071350,33000,0,0,0,33000,450755,0
2023-09-22,505000,1000,2000,0,504000,8071350,33000,0,0,0,33000,450687,0
2023-09-25,504000,47000,24000,0,527000,8071350,33000,16000,0,0,49000,480797,0
2023-09-26,527000,71000,8000,1000,589000,8071350,49000,0,0,0,49000,481414,0
2023-09-27,589000,97000,51000,135000,500000,8071350,49000,1000,0,0,50000,592802,0
2023-09-28,500000,252000,16000,0,736000,8071350,50000,0,0,0,50000,673463,0
2023-10-02,736000,18000,53000,0,701000,8071350,50000,1000,0,0,51000,759717,0
2023-10-03,701000,16000,166000,8000,543000,8071350,51000,0,0,0,51000,779644,0
2023-10-04,543000,35000,18000,3000,557000,8071350,51000,1000,0,0,52000,793743,0
2023-10-05,557000,22000,20000,0,559000,8071350,52000,1000,0,0,53000,817641,0
2023-10-06,559000,16000,33000,0,542000,8071350,53000,1000,0,0,54000,801263,0
2023-10-11,542000,18000,72000,0,488000,8071350,54000,11000,0,0,65000,794681,0
2023-10-12,488000,12000,31000,59000,410000,8071350,65000,0,0,0,65000,773567,0
2023-10-13,410000,4000,45000,0,369000,8071350,65000,0,0,0,65000,763980,0
2023-10-16,369000,15000,23000,1000,360000,8071350,65000,20000,25000,0,60000,769086,0
2023-10-17,360000,18000,51000,0,327000,8071350,60000,5000,0,0,65000,770511,0
2023-10-18,327000,8000,49000,0,286000,8071350,65000,5000,0,0,70000,766614,0
2023-10-19,286000,22000,20000,1000,287000,8071350,70000,4000,0,0,74000,729706,0
2023-10-20,287000,7000,22000,0,272000,8071350,74000,0,0,0,74000,678627,0
2023-10-23,272000,74000,5000,0,341000,8071350,74000,6000,0,0,80000,679741,0
2023-10-24,341000,191000,18000,0,514000,8071350,80000,5000,0,0,85000,722562,0
2023-10-25,514000,32000,102000,0,444000,8071350,85000,9000,0,0,94000,769815,0
2023-10-26,444000,72000,5000,0,511000,8071350,94000,9000,6000,0,97000,818547,0
2023-10-27,511000,40000,32000,0,519000,8071350,97000,20000,0,0,117000,851578,0
2023-10-30,519000,9000,20000,0,508000,8071350,117000,1000,0,0,118000,863858,0
2023-10-31,508000,35000,63000,0,480000,8071350,118000,1000,0,0,119000,883235,0
2023-11-01,480000,27000,8000,0,499000,8071350,119000,1000,1000,0,119000,894991,0
2023-11-02,499000,8000,5000,0,502000,8071350,119000,1000,0,0,120000,903443,0
2023-11-03,502000,8000,14000,0,496000,8071350,120000,1000,0,0,121000,930966,0
2023-11-06,496000,7000,24000,0,479000,8071350,121000,1000,0,0,122000,942598,0
2023-11-07,479000,1000,10000,0,470000,8071350,122000,0,0,0,122000,952781,0
2023-11-08,470000,13000,48000,0,435000,8071350,122000,0,2000,0,120000,956621,0
2023-11-09,435000,2000,26000,0,411000,8071350,120000,3000,0,0,123000,930618,0
2023-11-10,411000,111000,106000,0,416000,8071350,123000,1000,0,0,124000,930303,0
2023-11-13,416000,0,129000,0,287000,8071350,124000,0,0,0,124000,815843,0
2023-11-14,287000,6000,22000,0,271000,8071350,124000,1000,0,0,125000,733751,0
2023-11-15,271000,5000,5000,0,271000,8071350,125000,6000,0,0,131000,647285,0
2023-11-16,271000,8000,7000,3000,269000,8071350,131000,5000,0,0,136000,622122,0
2023-11-17,269000,1000,37000,0,233000,8071350,136000,2000,0,0,138000,581558,0
2023-11-20,233000,0,29000,0,204000,8071350,138000,0,0,0,138000,549316,0
2023-11-21,204000,18000,5000,0,217000,8071350,138000,0,1000,0,137000,546767,0
2023-11-22,217000,14000,25000,0,206000,8071350,137000,4000,0,0,141000,572904,0
2023-11-23,206000,10000,10000,0,206000,8071350,141000,68000,0,0,209000,582423,0
2023-11-24,206000,1000,9000,0,198000,8071350,209000,0,0,0,209000,582445,0
2023-11-27,198000,9000,7000,0,200000,8071350,209000,0,0,0,209000,576168,0
2023-11-28,200000,4000,2000,0,202000,8071350,209000,0,0,0,209000,570183,0
2023-11-29,202000,2000,7000,0,197000,8071350,209000,0,0,0,209000,568706,0
2023-11-30,197000,4000,3000,0,198000,8071350,209000,0,0,0,209000,563330,0
2023-12-01,198000,3000,4000,0,197000,8071350,209000,0,0,0,209000,561665,0
2023-12-04,197000,3000,2000,0,198000,8071350,209000,0,0,0,209000,559490,0
2023-12-05,198000,3000,0,0,201000,8071350,209000,0,0,0,209000,506226,0
2023-12-06,201000,7000,1000,0,207000,8071350,209000,2000,0,0,211000,466128,0
2023-12-07,207000,2000,6000,0,203000,8071350,211000,14000,0,0,225000,400769,0
2023-12-08,203000,5000,14000,0,194000,8071350,225000,6000,19000,0,212000,377546,0
2023-12-11,194000,1000,2000,0,193000,8071350,212000,4000,0,0,216000,364813,0
2023-12-12,193000,1000,7000,0,187000,8071350,216000,6000,0,0,222000,343593,0
2023-12-13,187000,0,13000,0,174000,8071350,222000,2000,0,0,224000,330362,0
2023-12-14,174000,0,4000,0,170000,8071350,224000,14000,0,0,238000,321253,0
2023-12-15,170000,3000,1000,0,172000,8071350,238000,2000,0,0,240000,293133,0
2023-12-18,172000,0,6000,0,166000,8071350,240000,0,0,0,240000,280549,0
2023-12-19,166000,9000,2000,0,173000,8071350,240000,0,0,0,240000,270383,0
2023-12-20,173000,1000,2000,0,172000,8071350,240000,0,0,0,240000,264116,0
2023-12-21,172000,0,4000,0,168000,8071350,240000,0,0,0,240000,257571,0
2023-12-22,168000,0,0,0,168000,8071350,240000,4000,20000,0,224000,246483,0
2023-12-25,168000,0,8000,0,160000,8071350,224000,3000,0,0,227000,236222,0
2023-12-26,160000,0,2000,0,158000,8071350,227000,1000,0,0,228000,228613,0
2023-12-27,158000,1000,10000,0,149000,8071350,228000,0,0,0,228000,224901,0
2023-12-28,149000,0,5000,0,144000,8071350,228000,0,0,0,228000,221964,0
2023-12-29,144000,2000,4000,0,142000,8071350,228000,12000,5000,0,235000,218787,0
2024-01-02,142000,1000,1000,0,142000,8071350,235000,0,0,0,235000,216675,0
2024-01-03,142000,2000,2000,0,142000,8071350,235000,0,0,0,235000,198027,0
2024-01-04,142000,0,5000,0,137000,8071350,235000,0,0,0,235000,153619,0
2024-01-05,137000,18000,3000,0,152000,8071350,235000,0,0,0,235000,138149,0
2024-01-08,152000,21000,2000,0,171000,8071350,235000,0,0,0,235000,155994,0
2024-01-09,171000,7000,28000,0,150000,8071350,235000,2000,0,0,237000,158678,0
2024-01-10,150000,1000,8000,0,143000,8071350,237000,6000,0,0,243000,155683,0
2024-01-11,143000,0,3000,0,140000,8071350,243000,0,0,0,243000,151226,0
2024-01-12,140000,0,2000,0,138000,8071350,243000,0,0,0,243000,146852,0
2024-01-15,138000,0,3000,0,135000,8071350,243000,0,2000,0,241000,142647,0
2024-01-16,135000,0,1000,0,134000,8071350,241000,0,0,0,241000,125319,0
2024-01-17,134000,4000,2000,0,136000,8071350,241000,0,0,0,241000,120207,0
2024-01-18,136000,1000,9000,0,128000,8071350,241000,0,2000,0,239000,109563,0
2024-01-19,128000,9000,4000,0,133000,8071350,239000,0,0,0,239000,106125,0
2024-01-22,133000,0,2000,0,131000,8071350,239000,0,0,0,239000,92212,0
2024-01-23,131000,0,2000,0,129000,8071350,239000,0,0,0,239000,90966,0
2024-01-24,129000,0,5000,0,124000,8071350,239000,0,0,0,239000,90038,0
2024-01-25,124000,0,0,0,124000,8071350,239000,0,0,0,239000,89616,0
2024-01-26,124000,1000,0,0,125000,8071350,239000,0,0,0,239000,87763,0
2024-01-29,125000,18000,1000,0,142000,8071350,239000,0,0,0,239000,90630,0
2024-01-30,142000,8000,5000,0,145000,8071350,239000,0,0,0,239000,116856,0
2024-01-31,145000,5000,5000,0,145000,8071350,239000,0,0,0,239000,126385,0
2024-02-01,145000,2000,7000,0,140000,8071350,239000,0,0,0,239000,133135,0
2024-02-02,140000,1000,9000,0,132000,8071350,239000,0,0,0,239000,136643,0
2024-02-05,132000,0,2000,0,130000,8071350,239000,3000,0,0,242000,141141,0
2024-02-15,130000,2000,5000,0,127000,8071350,242000,0,0,0,242000,143815,0
2024-02-16,127000,1000,3000,0,125000,8071350,242000,0,0,0,242000,148356,0
2024-02-19,125000,0,1000,0,124000,8071350,242000,0,36000,0,206000,151784,0
2024-02-20,124000,0,2000,0,122000,8071350,206000,1000,0,0,207000,153840,0
2024-02-21,122000,1000,0,0,123000,8071350,207000,0,0,0,207000,153543,0
2024-02-22,123000,1000,0,0,124000,8071350,207000,2000,0,0,209000,154706,0
2024-02-23,124000,13000,0,0,137000,8071350,209000,8000,0,0,217000,176914,0
2024-02-26,137000,51000,2000,0,186000,8071350,217000,0,0,0,217000,191582,0
2024-02-27,186000,22000,37000,0,171000,8071350,217000,0,1000,0,216000,263336,0
2024-02-29,171000,3000,25000,2000,147000,8071350,216000,10000,0,0,226000,256589,0
2024-03-01,147000,2000,6000,0,143000,8071350,226000,31000,2000,0,255000,277780,0
2024-03-04,143000,15000,9000,0,149000,8071350,255000,5000,1000,0,259000,289519,0
2024-03-05,149000,7000,14000,0,142000,8071350,259000,19000,0,0,278000,301090,0
2024-03-06,142000,5000,15000,0,132000,8071350,278000,10000,0,0,288000,313575,0
2024-03-07,132000,10000,2000,0,140000,8071350,288000,5000,0,0,293000,325312,0
2024-03-08,140000,1000,17000,2000,122000,8071350,293000,0,0,0,293000,333231,0
2024-03-11,122000,1000,7000,0,116000,8071350,293000,4000,0,0,297000,335250,0
2024-03-12,116000,43000,1000,0,158000,8071350,297000,0,2000,0,295000,338253,0
2024-03-13,158000,2000,48000,0,112000,8071350,295000,2000,0,0,297000,343757,0
2024-03-14,112000,0,1000,0,111000,8071350,297000,7000,4000,0,300000,345581,0
2024-03-15,111000,0,1000,0,110000,8071350,300000,0,11000,0,289000,345419,0
2024-03-18,110000,0,0,0,110000,8071350,289000,0,3000,0,286000,346767,0
2024-03-19,110000,2000,1000,0,111000,8071350,286000,0,28000,0,258000,351819,0
2024-03-20,111000,0,2000,0,109000,8071350,258000,0,3000,0,255000,353454,0
2024-03-21,109000,0,0,0,109000,8071350,255000,0,8000,0,247000,349943,0
2024-03-22,109000,0,0,0,109000,8071350,247000,0,0,0,247000,327052,0
2024-03-25,109000,3000,1000,0,111000,8071350,247000,0,20000,0,227000,324021,0
2024-03-26,111000,0,66000,0,45000,8071350,227000,0,85000,0,142000,322228,0
2024-03-27,45000,0,45000,0,0,8071350,142000,0,0,0,142000,319890,0
2024-03-28,0,0,0,0,0,8071350,142000,0,11000,0,131000,316520,0
2024-03-29,0,0,0,0,0,8071350,131000,0,0,0,131000,314906,0
2024-04-01,0,0,0,0,0,8071350,131000,0,0,0,131000,311741,0
2024-04-02,0,20000,0,0,20000,8071350,131000,0,0,0,131000,318745,0
2024-04-03,20000,1000,5000,0,16000,8071350,131000,5000,0,0,136000,329013,0
2024-04-08,16000,15000,1000,0,30000,8071350,136000,1000,0,0,137000,339690,0
2024-04-09,30000,0,8000,0,22000,8071350,137000,0,0,0,137000,342585,0
2024-04-10,22000,0,3000,0,19000,8071350,137000,1000,0,0,138000,323881,0
2024-04-11,19000,1000,0,0,20000,8071350,138000,0,0,0,138000,311348,0
2024-04-12,20000,0,0,0,20000,8071350,138000,1000,0,0,139000,233705,0
2024-04-15,20000,0,0,0,20000,8071350,139000,1000,0,0,140000,215024,0
2024-04-16,20000,0,1000,0,19000,8071350,140000,1000,7000,0,134000,188290,0
2024-04-17,19000,8000,4000,0,23000,8071350,134000,0,0,0,134000,180870,0
2024-04-18,23000,0,3000,0,20000,8071350,134000,16000,0,0,150000,171678,0
2024-04-19,20000,1000,4000,0,17000,8071350,150000,2000,0,0,152000,164953,0
2024-04-22,17000,2000,2000,0,17000,8071350,152000,19000,0,0,171000,155094,0
2024-04-23,17000,1000,0,0,18000,8071350,171000,0,0,0,171000,147444,0
2024-04-24,18000,5000,4000,0,19000,8071350,171000,0,0,0,171000,145758,0
2024-04-25,19000,8000,5000,0,22000,8071350,171000,4000,0,0,175000,143323,0
2024-04-26,22000,15000,0,0,37000,8071350,175000,0,0,0,175000,137744,0
2024-04-29,37000,0,6000,0,31000,8071350,175000,1000,0,0,176000,135315,0
2024-04-30,31000,1000,8000,0,24000,8071350,176000,2000,1000,0,177000,139521,0
2024-05-02,24000,0,0,0,24000,8071350,177000,12000,0,0,189000,139140,0
2024-05-03,24000,0,0,0,24000,8071350,189000,11000,3000,0,197000,136217,0
2024-05-06,24000,0,10000,0,14000,8071350,197000,11000,0,0,208000,144044,0
2024-05-07,14000,6000,1000,0,19000,8071350,208000,1000,2000,0,207000,155577,0
2024-05-08,19000,22000,0,0,41000,8071350,207000,0,0,0,207000,163615,0
2024-05-09,41000,21000,26000,0,36000,8071350,207000,0,0,0,207000,238947,0
2024-05-10,36000,9000,8000,0,37000,8071350,207000,5000,0,0,212000,247898,0
2024-05-13,37000,1000,4000,1000,33000,8071350,212000,0,0,0,212000,255215,0
2024-05-14,33000,21000,2000,0,52000,8071350,212000,0,0,0,212000,284358,0
2024-05-15,52000,68000,8000,0,112000,8071350,212000,0,0,0,212000,340915,0
2024-05-16,112000,13000,24000,0,101000,8071350,212000,4000,0,0,216000,386282,0
2024-05-17,101000,0,45000,0,56000,8071350,216000,1000,4000,0,213000,388590,0
2024-05-20,56000,7000,9000,0,54000,8071350,213000,1000,0,0,214000,382618,0
2024-05-21,54000,0,14000,0,40000,8071350,214000,12000,0,0,226000,379386,0
2024-05-22,40000,1000,4000,0,37000,8071350,226000,13000,0,0,239000,385853,0
2024-05-23,37000,2000,11000,0,28000,8071350,239000,20000,0,0,259000,397362,0
2024-05-24,28000,9000,4000,0,33000,8071350,259000,13000,0,0,272000,399399,0
2024-05-27,33000,2000,0,0,35000,8071350,272000,0,0,0,272000,401844,0
2024-05-28,35000,0,1000,0,34000,8071350,272000,0,9000,0,263000,402288,0
2024-05-29,34000,0,0,0,34000,8071350,263000,0,8000,0,255000,403035,0
2024-05-30,34000,0,4000,0,30000,8071350,255000,0,0,0,255000,399810,0
2024-05-31,30000,0,9000,0,21000,8071350,255000,5000,0,0,260000,398208,0
2024-06-03,21000,2000,1000,0,22000,8071350,260000,2000,0,0,262000,394301,0
2024-06-04,22000,2000,1000,0,23000,8071350,262000,7000,21000,0,248000,397526,0
2024-06-05,23000,0,0,0,23000,8071350,248000,0,25000,0,223000,398638,0
2024-06-06,23000,3000,0,0,26000,8071350,223000,6000,5000,0,224000,399072,0
2024-06-07,26000,8000,1000,0,33000,8071350,224000,7000,8000,0,223000,404823,0
2024-06-11,33000,1000,9000,0,25000,8071350,223000,2000,2000,0,223000,406187,0
2024-06-12,25000,3000,0,0,28000,8071350,223000,0,2000,0,221000,406673,0
2024-06-13,28000,2000,2000,0,28000,8071350,221000,2000,6000,0,217000,401035,0
2024-06-14,28000,1000,7000,0,22000,8071350,217000,0,7000,0,210000,399651,0
2024-06-17,22000,1000,0,0,23000,8071350,210000,0,0,0,210000,397432,0
2024-06-18,23000,0,0,0,23000,8071350,210000,0,5000,0,205000,388114,0
2024-06-19,23000,0,0,0,23000,8071350,205000,1000,0,0,206000,375814,0
2024-06-20,23000,0,0,0,23000,8071350,206000,0,0,0,206000,364114,0
2024-06-21,23000,0,10000,0,13000,8071350,206000,0,3000,0,203000,280953,0
2024-06-24,13000,0,0,0,13000,8071350,203000,2000,9000,0,196000,267614,0
2024-06-25,13000,0,9000,0,4000,8071350,196000,1000,2000,0,195000,258732,0
2024-06-26,4000,0,2000,0,2000,8071350,195000,1000,13000,0,183000,231336,0
2024-06-27,2000,0,2000,0,0,8071350,183000,0,0,0,183000,174663,0
2024-06-28,0,0,0,0,0,8071350,183000,0,38000,0,145000,130218,0
2024-07-01,0,0,0,0,0,8071350,145000,1000,5000,0,141000,121065,0
2024-07-02,0,0,0,0,0,8071350,141000,0,0,0,141000,119202,0
2024-07-03,0,12000,0,0,12000,8071350,141000,0,11000,0,130000,123398,0
2024-07-04,12000,2000,0,0,14000,8071350,130000,0,57000,0,73000,119420,0
2024-07-05,14000,11000,0,0,25000,8071350,73000,0,20000,0,53000,141819,0
2024-07-08,25000,16000,1000,0,40000,8071350,53000,36000,30000,0,59000,176716,0
2024-07-09,40000,27000,6000,0,61000,8071350,59000,26000,0,0,85000,208454,0
2024-07-10,61000,5000,8000,0,58000,8071350,85000,9000,0,0,94000,231930,0
2024-07-11,58000,4000,14000,0,48000,8071350,94000,12000,0,0,106000,240101,0
2024-07-12,48000,1000,4000,0,45000,8071350,106000,7000,0,0,113000,241865,0
2024-07-15,45000,1000,0,0,46000,8071350,113000,15000,0,0,128000,244044,0
2024-07-16,46000,0,2000,0,44000,8071350,128000,23000,0,0,151000,246950,0
2024-07-17,44000,0,1000,0,43000,8071350,151000,2000,0,0,153000,243399,0
2024-07-18,43000,0,1000,0,42000,8071350,153000,1000,0,0,154000,244158,0
2024-07-19,42000,0,0,0,42000,8071350,154000,6000,0,0,160000,247290,0
2024-07-22,42000,0,11000,0,31000,8071350,160000,12000,0,0,172000,244975,0
2024-07-23,31000,0,0,0,31000,8071350,172000,5000,0,0,177000,243846,0
2024-07-26,31000,0,0,0,31000,8071350,177000,10000,0,0,187000,243438,0
2024-07-29,31000,0,0,0,31000,8071350,187000,12000,0,0,199000,245569,0
2024-07-30,31000,0,0,0,31000,8071350,199000,8000,0,0,207000,245843,0
2024-07-31,31000,0,0,0,31000,8071350,207000,1000,0,0,208000,246027,0
2024-08-01,31000,9000,0,0,40000,8071350,208000,0,0,0,208000,246062,0
2024-08-02,40000,0,0,0,40000,8071350,208000,4000,0,0,212000,246372,0
2024-08-05,40000,4000,11000,0,33000,8071350,212000,36000,0,0,248000,248795,0
2024-08-06,33000,0,20000,0,13000,8071350,248000,0,0,0,248000,256782,0
2024-08-07,13000,1000,2000,0,12000,8071350,248000,0,0,0,248000,259386,0
2024-08-08,12000,0,0,0,12000,8071350,248000,4000,0,0,252000,259854,0
2024-08-09,12000,2000,1000,0,13000,8071350,252000,4000,0,0,256000,259375,0
2024-08-12,13000,0,0,0,13000,8071350,256000,1000,0,0,257000,257893,0
2024-08-13,13000,0,0,0,13000,8071350,257000,10000,0,0,267000,255146,0
2024-08-14,13000,0,0,0,13000,8071350,267000,3000,14000,0,256000,251791,0
2024-08-15,13000,0,0,0,13000,8071350,256000,2000,0,0,258000,246964,0
2024-08-16,13000,10000,2000,0,21000,8071350,258000,1000,0,0,259000,238285,0
2024-08-19,21000,0,2000,0,19000,8071350,259000,128000,0,0,387000,239011,0
2024-08-20,19000,2000,0,0,21000,8071350,387000,38000,0,0,425000,204215,0
2024-08-21,21000,33000,0,0,54000,8071350,425000,15000,0,0,440000,175172,0
2024-08-22,54000,43000,16000,0,81000,8071350,440000,39000,0,0,479000,174675,0
2024-08-23,81000,12000,27000,0,66000,8071350,479000,5000,0,0,484000,157269,0
2024-08-26,66000,0,4000,0,62000,8071350,484000,0,0,0,484000,151461,0
2024-08-27,62000,7000,14000,0,55000,8071350,484000,4000,0,0,488000,153150,0
2024-08-28,55000,11000,2000,0,64000,8071350,488000,1000,0,0,489000,168381,0
2024-08-29,64000,62000,0,0,126000,8071350,489000,0,0,0,489000,182341,0
2024-08-30,126000,56000,2000,0,180000,8071350,489000,0,0,0,489000,193142,0
2024-09-02,180000,4000,20000,0,164000,8071350,489000,3000,0,0,492000,196199,0
2024-09-03,164000,19000,9000,0,174000,8071350,492000,0,7000,0,485000,195137,0
2024-09-04,174000,6000,38000,0,142000,8071350,485000,0,0,0,485000,201979,0
2024-09-05,142000,11000,1000,0,152000,8071350,485000,0,0,0,485000,219998,0
2024-09-06,152000,1000,9000,0,144000,8071350,485000,2000,0,0,487000,230605,0
2024-09-09,144000,9000,8000,0,145000,8071350,487000,0,0,0,487000,234088,0
2024-09-10,145000,6000,74000,0,77000,8071350,487000,0,22000,0,465000,239328,0
2024-09-11,77000,22000,2000,0,97000,8071350,465000,0,0,0,465000,242267,0
2024-09-12,97000,31000,8000,0,120000,8071350,465000,0,0,0,465000,246411,0
2024-09-13,120000,39000,0,0,159000,8071350,465000,1000,0,0,466000,255829,0
2024-09-16,159000,148000,8000,0,299000,8071350,466000,0,0,0,466000,313038,0
2024-09-18,299000,21000,84000,0,236000,8071350,466000,2000,0,0,468000,444456,0
2024-09-19,236000,174000,10000,0,400000,8071350,468000,58000,1000,0,525000,495211,0
2024-09-20,400000,360000,15000,0,745000,8071350,525000,1000,5000,0,521000,634799,0
2024-09-23,745000,23000,276000,0,492000,8071350,521000,0,0,0,521000,763299,0
2024-09-24,492000,6000,73000,0,425000,8071350,521000,0,0,0,521000,793086,0
2024-09-25,425000,19000,45000,1000,398000,8071350,521000,1000,1000,0,521000,832155,0
2024-09-26,398000,30000,107000,0,321000,8071350,521000,2000,0,0,523000,877212,0
2024-09-27,321000,4000,47000,0,278000,8071350,523000,0,0,0,523000,921216,0
2024-09-30,278000,50000,8000,4000,316000,8071350,523000,1000,10000,0,514000,936578,0
2024-10-01,316000,43000,20000,0,339000,8071350,514000,1000,0,0,515000,986877,0
2024-10-04,339000,5000,38000,0,306000,8071350,515000,1000,3000,0,513000,1008621,0
2024-10-07,306000,183000,0,0,489000,8071350,513000,0,0,0,513000,1032815,0
2024-10-08,489000,65000,6000,0,548000,8071350,513000,1000,20000,0,494000,1070235,0
2024-10-09,548000,26000,14000,0,560000,8071350,494000,14000,0,0,508000,1096198,0
2024-10-11,560000,8000,14000,1000,553000,8071350,508000,13000,0,0,521000,1109834,0
2024-10-14,553000,5000,27000,0,531000,8071350,521000,0,27000,0,494000,1114213,0
2024-10-15,531000,152000,7000,1000,675000,8071350,494000,7000,11000,0,490000,1166869,0
2024-10-16,675000,89000,11000,0,753000,8071350,490000,0,0,0,490000,1184784,0
2024-10-17,753000,265000,3000,1000,1014000,8071350,490000,14000,0,0,504000,1313312,0
2024-10-18,1014000,54000,183000,0,885000,8071350,504000,13000,12000,0,505000,1482778,0
2024-10-21,885000,9000,13000,0,881000,8071350,505000,2000,0,0,507000,1510660,0
2024-10-22,881000,112000,11000,1000,981000,8071350,507000,0,14000,0,493000,1561189,0
2024-10-23,981000,147000,25000,0,1103000,8071350,493000,0,7000,0,486000,1595112,0
2024-10-24,1103000,63000,87000,4000,1075000,8071350,486000,2000,0,0,488000,1626478,0
2024-10-25,1075000,31000,39000,1000,1066000,8071350,488000,0,0,0,488000,1631317,0
2024-10-28,1066000,23000,15000,40000,1034000,8071350,488000,0,0,0,488000,1638214,0
2024-10-29,1034000,5000,75000,4000,960000,8071350,488000,0,0,0,488000,1644306,0
2024-10-30,960000,10000,32000,9000,929000,8071350,488000,0,0,0,488000,1649355,0
2024-11-01,929000,38000,32000,0,935000,8071350,488000,0,0,0,488000,1648031,0
2024-11-04,935000,11000,31000,0,915000,8071350,488000,0,0,0,488000,1599256,0
2024-11-05,915000,32000,1000,0,946000,8071350,488000,0,0,0,488000,1470831,0
2024-11-06,946000,10000,9000,0,947000,8071350,488000,0,4000,0,484000,1424025,0
2024-11-07,947000,125000,3000,0,1069000,8071350,484000,0,0,0,484000,1302087,0
2024-11-08,1069000,7000,11000,0,1065000,8071350,484000,3000,0,0,487000,1191026,0
2024-11-11,1065000,5000,59000,6000,1005000,8071350,487000,0,0,0,487000,1171874,0
2024-11-12,1005000,9000,47000,16000,951000,8071350,487000,1000,0,0,488000,1137016,0
2024-11-13,951000,10000,4000,7000,950000,8071350,488000,0,0,0,488000,1094077,0
2024-11-14,950000,16000,15000,0,951000,8071350,488000,0,0,0,488000,1054410,0
2024-11-15,951000,15000,20000,10000,936000,8071350,488000,0,0,0,488000,1040247,0
2024-11-18,936000,28000,8000,1000,955000,8071350,488000,0,0,0,488000,991218,0
2024-11-19,955000,75000,3000,0,1027000,8071350,488000,2000,7000,0,483000,988302,0
2024-11-20,1027000,3000,14000,0,1016000,8071350,483000,1000,0,0,484000,961713,0
2024-11-21,1016000,0,24000,0,992000,8071350,484000,0,3000,0,481000,898719,0
2024-11-22,992000,15000,20000,0,987000,8071350,481000,0,0,0,481000,874038,0
2024-11-25,987000,12000,27000,2000,970000,8071350,481000,1000,0,0,482000,861740,0
2024-11-26,970000,5000,11000,12000,952000,8071350,482000,0,0,0,482000,853625,0
2024-11-27,952000,14000,58000,3000,905000,8071350,482000,0,0,0,482000,788030,0
2024-11-28,905000,25000,57000,3000,870000,8071350,482000,0,0,0,482000,756133,0
2024-11-29,870000,42000,28000,5000,879000,8071350,482000,0,1000,0,481000,617507,0
2024-12-02,879000,4000,22000,9000,852000,8071350,481000,6000,3000,0,484000,444132,0
2024-12-03,852000,5000,28000,9000,820000,8071350,484000,3000,15000,0,472000,414152,0
2024-12-04,820000,18000,30000,0,808000,8071350,472000,0,0,0,472000,357739,0
2024-12-05,808000,2000,4000,0,806000,8071350,472000,0,0,0,472000,307986,0
2024-12-06,806000,3000,3000,0,806000,8071350,472000,0,0,0,472000,266027,0
2024-12-09,806000,10000,6000,0,810000,8071350,472000,0,0,0,472000,256540,0
2024-12-10,810000,12000,6000,0,816000,8071350,472000,0,0,0,472000,246441,0
2024-12-11,816000,9000,8000,0,817000,8071350,472000,0,0,0,472000,237853,0
2024-12-12,817000,4000,10000,0,811000,8071350,472000,0,0,0,472000,230361,0
2024-12-13,811000,12000,16000,1000,806000,8071350,472000,0,0,0,472000,222289,0
2024-12-16,806000,26000,8000,0,824000,8071350,472000,1000,0,0,473000,212330,0
2024-12-17,824000,2000,7000,0,819000,8071350,473000,0,0,0,473000,201518,0
2024-12-18,819000,4000,35000,0,788000,8071350,473000,0,0,0,473000,194666,0
2024-12-19,788000,3000,39000,0,752000,8071350,473000,0,0,0,473000,176811,0
2024-12-20,752000,3000,31000,0,724000,8071350,473000,0,0,0,473000,157371,0
2024-12-23,724000,8000,12000,0,720000,8071350,473000,0,0,0,473000,147563,0
2024-12-24,720000,3000,25000,0,698000,8071350,473000,0,1000,0,472000,143668,0
2024-12-25,698000,36000,2000,0,732000,8071350,472000,7000,0,0,479000,149132,0
2024-12-26,732000,1000,0,0,733000,8071350,479000,0,0,0,479000,145826,0
2024-12-27,733000,6000,2000,0,737000,8071350,479000,0,0,0,479000,141812,0
2024-12-30,737000,5000,11000,0,731000,8071350,479000,0,0,0,479000,133134,0
2024-12-31,731000,2000,1000,0,732000,8071350,479000,0,0,0,479000,111250,0
