date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-13,8000,0,1000,0,7000,30415559,522410,0,0,0,522410,31546,0
2017-10-16,7000,3000,4000,0,6000,30415559,522410,0,0,0,522410,30730,0
2017-10-17,6000,0,0,0,6000,30415559,522410,0,0,0,522410,29600,0
2017-10-18,6000,1000,0,0,7000,30415559,522410,0,0,0,522410,29346,0
2017-10-19,7000,0,3000,0,4000,30415559,522410,0,110000,0,412410,28746,0
2017-10-20,4000,0,0,0,4000,30415559,412410,0,0,0,412410,27766,0
2017-10-23,4000,0,0,0,4000,30415559,412410,0,0,0,412410,27496,0
2017-10-24,4000,0,0,0,4000,30415559,412410,0,0,0,412410,27024,0
2017-10-25,4000,0,0,0,4000,30415559,412410,0,0,0,412410,25113,0
2017-10-26,4000,0,0,0,4000,30415559,412410,0,0,0,412410,25446,0
2017-10-27,4000,0,1000,0,3000,30415559,412410,0,0,0,412410,25986,0
2017-10-30,3000,0,0,0,3000,30415559,412410,0,0,0,412410,25926,0
2017-10-31,3000,10000,0,0,13000,30415559,412410,0,0,0,412410,26396,0
2017-11-01,13000,0,0,0,13000,30415559,412410,0,0,0,412410,25776,0
2017-11-02,13000,0,0,0,13000,30415559,412410,0,0,0,412410,25735,0
2017-11-03,13000,0,0,0,13000,30415559,412410,0,3000,0,409410,25565,0
2017-11-06,13000,1000,0,0,14000,30415559,409410,0,0,0,409410,26295,0
2017-11-07,14000,0,0,0,14000,30415559,409410,0,0,0,409410,26205,0
2017-11-08,14000,0,0,0,14000,30415559,409410,0,0,0,409410,25945,0
2017-11-09,14000,0,0,0,14000,30415559,409410,0,0,0,409410,24295,0
2017-11-10,14000,71000,3000,0,82000,30415559,409410,0,0,0,409410,49822,0
2017-11-13,82000,94000,5000,0,171000,30415559,409410,0,7000,0,402410,88877,0
2017-11-14,171000,8000,43000,0,136000,30415559,402410,0,0,0,402410,100748,0
2017-11-15,136000,145000,1000,0,280000,30415559,402410,0,0,0,402410,125208,0
2017-11-16,280000,130000,5000,0,405000,30415559,402410,0,0,0,402410,194922,0
2017-11-17,405000,23000,29000,0,399000,30415559,402410,0,0,0,402410,237854,0
2017-11-20,399000,13000,66000,0,346000,30415559,402410,0,0,0,402410,255336,0
2017-11-21,346000,14000,18000,0,342000,30415559,402410,0,0,0,402410,275834,0
2017-11-22,342000,17000,40000,0,319000,30415559,402410,0,0,0,402410,287348,0
2017-11-23,319000,94000,5000,0,408000,30415559,402410,0,0,0,402410,313103,0
2017-11-24,408000,11000,34000,0,385000,30415559,402410,18000,0,0,420410,320017,0
2017-11-27,385000,9000,1000,0,393000,30415559,420410,15000,0,0,435410,335923,0
2017-11-28,393000,35000,2000,0,426000,30415559,435410,1000,0,0,436410,350437,0
2017-11-29,426000,7000,12000,0,421000,30415559,436410,0,0,0,436410,357793,0
2017-11-30,421000,4000,42000,0,383000,30415559,436410,0,0,0,436410,363243,0
2017-12-01,383000,19000,39000,0,363000,30415559,436410,0,0,0,436410,371064,0
2017-12-04,363000,8000,14000,0,357000,30415559,436410,0,12000,0,424410,375684,0
2017-12-05,357000,1000,11000,0,347000,30415559,424410,1000,0,0,425410,379145,0
2017-12-06,347000,3000,19000,0,331000,30415559,425410,0,0,0,425410,381785,0
2017-12-07,331000,2000,16000,0,317000,30415559,425410,0,0,0,425410,383413,0
2017-12-08,317000,15000,5000,0,327000,30415559,425410,1000,0,0,426410,384293,0
2017-12-11,327000,1000,5000,0,323000,30415559,426410,0,0,0,426410,386210,0
2017-12-12,323000,13000,53000,0,283000,30415559,426410,0,0,0,426410,390462,0
2017-12-13,283000,4000,58000,0,229000,30415559,426410,0,0,0,426410,393622,0
2017-12-14,229000,31000,14000,0,246000,30415559,426410,1000,0,0,427410,400244,0
2017-12-15,246000,0,4000,0,242000,30415559,427410,0,0,0,427410,403684,0
2017-12-18,242000,0,0,0,242000,30415559,427410,0,0,0,427410,404314,0
2017-12-19,242000,0,13000,0,229000,30415559,427410,10000,0,0,437410,405544,0
2017-12-20,229000,0,0,0,229000,30415559,437410,0,0,0,437410,405364,0
2017-12-21,229000,0,4000,0,225000,30415559,437410,2000,22000,0,417410,406586,0
2017-12-22,225000,0,0,0,225000,30415559,417410,0,0,0,417410,381902,0
2017-12-25,225000,0,19000,0,206000,30415559,417410,0,0,0,417410,344370,0
2017-12-26,206000,0,54000,0,152000,30415559,417410,3000,0,0,420410,333189,0
2017-12-27,152000,2000,17000,0,137000,30415559,420410,0,0,0,420410,309679,0
2017-12-28,137000,0,24000,0,113000,30415559,420410,0,0,0,420410,240505,0
2017-12-29,113000,2000,0,0,115000,30415559,420410,0,0,0,420410,203363,0
2018-01-02,115000,0,0,0,115000,30415559,420410,0,0,0,420410,185540,0
2018-01-03,115000,0,10000,0,105000,30415559,420410,0,0,0,420410,167737,0
2018-01-04,105000,0,10000,0,95000,30415559,420410,0,0,0,420410,158785,0
2018-01-05,95000,19000,4000,0,110000,30415559,420410,0,0,0,420410,151168,0
2018-01-08,110000,7000,13000,0,104000,30415559,420410,43000,0,0,463410,188344,0
2018-01-09,104000,0,0,0,104000,30415559,463410,0,0,0,463410,175748,0
2018-01-10,104000,0,28000,0,76000,30415559,463410,0,0,0,463410,163004,0
2018-01-11,76000,2000,37000,0,41000,30415559,463410,9000,0,0,472410,157562,0
2018-01-12,41000,1000,2000,0,40000,30415559,472410,0,0,0,472410,154712,0
2018-01-15,40000,1000,2000,0,39000,30415559,472410,5000,0,0,477410,148640,0
2018-01-16,39000,0,2000,0,37000,30415559,477410,5000,0,0,482410,145690,0
2018-01-17,37000,0,1000,0,36000,30415559,482410,0,0,0,482410,143279,0
2018-01-18,36000,0,4000,0,32000,30415559,482410,8000,0,0,490410,141769,0
2018-01-19,32000,2000,0,0,34000,30415559,490410,0,0,0,490410,141179,0
2018-01-22,34000,0,3000,0,31000,30415559,490410,6000,0,0,496410,141789,0
2018-01-23,31000,1000,0,0,32000,30415559,496410,1000,0,0,497410,143151,0
2018-01-24,32000,1000,0,0,33000,30415559,497410,0,0,0,497410,139490,0
2018-01-25,33000,0,0,0,33000,30415559,497410,6000,0,0,503410,137320,0
2018-01-26,33000,0,0,0,33000,30415559,503410,1000,0,0,504410,130922,0
2018-01-29,33000,0,0,0,33000,30415559,504410,1000,0,0,505410,127733,0
2018-01-30,33000,0,1000,0,32000,30415559,505410,7000,0,0,512410,126465,0
2018-01-31,32000,0,0,0,32000,30415559,512410,0,0,0,512410,126915,0
2018-02-01,32000,0,0,0,32000,30415559,512410,0,0,0,512410,127745,0
2018-02-02,32000,0,0,0,32000,30415559,512410,2000,0,0,514410,127562,0
2018-02-05,32000,0,0,0,32000,30415559,514410,4000,0,0,518410,127710,0
2018-02-06,32000,0,25000,0,7000,30415559,518410,24000,0,0,542410,133569,0
2018-02-07,7000,16000,0,0,23000,30415559,542410,3000,0,0,545410,134298,0
2018-02-08,23000,1000,1000,0,23000,30415559,545410,2000,0,0,547410,134168,0
2018-02-09,23000,10000,1000,0,32000,30415559,547410,0,3000,0,544410,135958,0
2018-02-12,32000,10000,0,0,42000,30415559,544410,7000,0,0,551410,131878,0
2018-02-21,42000,0,0,0,42000,30415559,551410,0,0,0,551410,132328,0
2018-02-22,42000,0,0,0,42000,30415559,551410,0,0,0,551410,129771,0
2018-02-23,42000,0,7000,0,35000,30415559,551410,0,0,0,551410,128301,0
2018-02-26,35000,0,0,0,35000,30415559,551410,0,0,0,551410,109990,0
2018-02-27,35000,0,0,0,35000,30415559,551410,0,0,0,551410,66133,0
2018-03-01,35000,0,0,0,35000,30415559,551410,0,0,0,551410,61373,0
2018-03-02,35000,0,0,0,35000,30415559,551410,0,0,0,551410,60073,0
2018-03-05,35000,0,0,0,35000,30415559,551410,1000,0,0,552410,58233,0
2018-03-06,35000,0,0,0,35000,30415559,552410,0,0,0,552410,55603,0
2018-03-07,35000,3000,0,0,38000,30415559,552410,0,0,0,552410,55083,0
2018-03-08,38000,0,0,0,38000,30415559,552410,0,43000,0,509410,53403,0
2018-03-09,38000,14000,0,0,52000,30415559,509410,0,0,0,509410,57268,0
2018-03-12,52000,44000,37000,0,59000,30415559,509410,17000,0,0,526410,81818,0
2018-03-13,59000,26000,20000,0,65000,30415559,526410,0,0,0,526410,85768,0
2018-03-14,65000,9000,15000,1000,58000,30415559,526410,3000,10000,0,519410,105943,0
2018-03-15,58000,6000,8000,0,56000,30415559,519410,0,0,0,519410,109323,0
2018-03-16,56000,5000,10000,2000,49000,30415559,519410,0,0,0,519410,112163,0
2018-03-19,49000,0,5000,0,44000,30415559,519410,0,0,0,519410,115738,0
2018-03-20,44000,4000,9000,0,39000,30415559,519410,2000,2000,0,519410,119544,0
2018-03-21,39000,2000,3000,0,38000,30415559,519410,1000,0,0,520410,122569,0
2018-03-22,38000,0,4000,0,34000,30415559,520410,9000,3000,0,526410,125643,0
2018-03-23,34000,0,11000,0,23000,30415559,526410,3000,0,0,529410,126913,0
2018-03-26,23000,1000,0,0,24000,30415559,529410,10000,3000,0,536410,126984,0
2018-03-27,24000,0,5000,0,19000,30415559,536410,11000,0,0,547410,129334,0
2018-03-28,19000,0,2000,0,17000,30415559,547410,1000,0,0,548410,130445,0
2018-03-29,17000,0,14000,0,3000,30415559,548410,2000,0,0,550410,124694,0
2018-03-30,3000,0,3000,0,0,30415559,550410,6000,0,0,556410,125680,0
2018-04-02,0,0,0,0,0,30415559,556410,3000,0,0,559410,125287,0
2018-04-03,0,0,0,0,0,30415559,559410,6000,0,0,565410,125227,0
2018-04-09,0,0,0,0,0,30415559,565410,1000,0,0,566410,125462,0
2018-04-10,0,0,0,0,0,30415559,566410,2000,0,0,568410,127595,0
2018-04-11,0,1000,0,0,1000,30415559,568410,0,0,0,568410,127135,0
2018-04-12,1000,0,0,0,1000,30415559,568410,2000,0,0,570410,127248,0
2018-04-13,1000,20000,1000,0,20000,30415559,570410,0,0,0,570410,127577,0
2018-04-16,20000,0,0,0,20000,30415559,570410,0,0,0,570410,128028,0
2018-04-17,20000,8000,0,0,28000,30415559,570410,0,0,0,570410,128718,0
2018-04-18,28000,0,2000,0,26000,30415559,570410,0,0,0,570410,128388,0
2018-04-19,26000,4000,0,0,30000,30415559,570410,0,0,0,570410,128438,0
2018-04-20,30000,5000,0,0,35000,30415559,570410,0,0,0,570410,128187,0
2018-04-23,35000,0,0,0,35000,30415559,570410,0,0,0,570410,129477,0
2018-04-24,35000,1000,0,0,36000,30415559,570410,0,0,0,570410,126743,0
2018-04-25,36000,2000,1000,0,37000,30415559,570410,0,0,0,570410,102153,0
2018-04-26,37000,0,0,0,37000,30415559,570410,0,0,0,570410,99116,0
2018-04-27,37000,1000,11000,0,27000,30415559,570410,0,0,0,570410,77131,0
2018-04-30,27000,0,0,0,27000,30415559,570410,0,0,0,570410,70760,0
2018-05-02,27000,0,10000,0,17000,30415559,570410,0,0,0,570410,67041,0
2018-05-03,17000,0,10000,0,7000,30415559,570410,0,0,0,570410,63467,0
2018-05-04,7000,0,6000,0,1000,30415559,570410,0,0,0,570410,58926,0
2018-05-07,1000,10000,1000,0,10000,30415559,570410,0,0,0,570410,56111,0
2018-05-08,10000,0,0,0,10000,30415559,570410,0,0,0,570410,53135,0
2018-05-09,10000,0,0,0,10000,30415559,570410,0,0,0,570410,50405,0
2018-05-10,10000,0,0,0,10000,30415559,570410,0,0,0,570410,49374,0
2018-05-11,10000,0,0,0,10000,30415559,570410,0,0,0,570410,46604,0
2018-05-14,10000,11000,0,0,21000,30415559,570410,0,0,0,570410,45543,0
2018-05-15,21000,0,0,0,21000,30415559,570410,0,0,0,570410,44153,0
2018-05-16,21000,8000,11000,0,18000,30415559,570410,0,0,0,570410,43117,0
2018-05-17,18000,0,0,0,18000,30415559,570410,0,0,0,570410,42567,0
2018-05-18,18000,0,0,0,18000,30415559,570410,0,0,0,570410,41790,0
2018-05-21,18000,0,10000,0,8000,30415559,570410,0,0,0,570410,40920,0
2018-05-22,8000,0,0,0,8000,30415559,570410,15000,0,0,585410,40535,0
2018-05-23,8000,0,0,0,8000,30415559,585410,0,0,0,585410,38402,0
2018-05-24,8000,0,0,0,8000,30415559,585410,0,0,0,585410,39232,0
2018-05-25,8000,0,0,0,8000,30415559,585410,0,0,0,585410,39220,0
2018-05-28,8000,0,0,0,8000,30415559,585410,0,0,0,585410,38541,0
2018-05-29,8000,0,0,0,8000,30415559,585410,0,0,0,585410,38351,0
2018-05-30,8000,0,8000,0,0,30415559,585410,0,0,0,585410,37450,0
2018-05-31,0,1000,0,0,1000,30415559,585410,0,0,0,585410,37780,0
2018-06-01,1000,0,0,0,1000,30415559,585410,0,0,0,585410,37851,0
2018-06-04,1000,0,0,0,1000,30415559,585410,0,0,0,585410,38250,0
2018-06-05,1000,2000,0,0,3000,30415559,585410,0,0,0,585410,42410,0
2018-06-06,3000,0,0,0,3000,30415559,585410,0,0,0,585410,43151,0
2018-06-07,3000,0,0,0,3000,30415559,585410,0,0,0,585410,46572,0
2018-06-08,3000,0,0,0,3000,30415559,585410,0,0,0,585410,47603,0
2018-06-11,3000,2000,0,0,5000,30415559,585410,0,0,0,585410,51463,0
2018-06-12,5000,0,0,0,5000,30415559,585410,0,0,0,585410,52793,0
2018-06-13,5000,0,0,0,5000,30415559,585410,0,0,0,585410,54352,0
2018-06-14,5000,0,0,0,5000,30415559,585410,0,22000,0,563410,55413,0
2018-06-15,5000,0,0,0,5000,30415559,563410,0,0,0,563410,55683,0
2018-06-19,5000,0,0,0,5000,30415559,563410,0,0,0,563410,55042,0
2018-06-20,5000,0,1000,0,4000,30415559,563410,0,0,0,563410,55923,0
2018-06-21,4000,0,0,0,4000,30415559,563410,0,0,0,563410,55922,0
2018-06-22,4000,0,0,0,4000,30415559,563410,0,0,0,563410,56012,0
2018-06-25,4000,0,0,0,4000,30415559,563410,1000,0,0,564410,57222,0
2018-06-26,4000,0,1000,0,3000,30415559,564410,0,0,0,564410,58293,0
2018-06-27,3000,0,0,0,3000,30415559,564410,0,0,0,564410,59443,0
2018-06-28,3000,0,0,0,3000,30415559,564410,0,0,0,564410,59634,0
2018-06-29,3000,0,0,0,3000,30415559,564410,0,6000,0,558410,58713,0
2018-07-02,3000,0,0,0,3000,30415559,558410,0,0,0,558410,58483,0
2018-07-03,3000,0,1000,0,2000,30415559,558410,0,0,0,558410,58453,0
2018-07-04,2000,0,1000,0,1000,30415559,558410,0,0,0,558410,58244,0
2018-07-05,1000,0,1000,0,0,30415559,558410,0,0,0,558410,58484,0
2018-07-06,0,0,0,0,0,30415559,558410,0,0,0,558410,58306,0
2018-07-09,0,0,0,0,0,30415559,558410,0,4000,0,554410,58254,0
2018-07-10,0,0,0,0,0,30415559,554410,0,0,0,554410,57942,0
2018-07-11,0,0,0,0,0,30415559,554410,0,0,0,554410,58522,0
2018-07-12,0,0,0,0,0,30415559,554410,0,0,0,554410,58864,0
2018-07-13,0,6000,0,0,6000,30415559,554410,0,0,0,554410,58509,0
2018-07-16,6000,3000,0,0,9000,30415559,554410,0,26000,0,528410,58779,0
2018-07-17,9000,0,0,0,9000,30415559,528410,0,0,0,528410,57519,0
2018-07-18,9000,0,0,0,9000,30415559,528410,0,0,0,528410,52419,0
2018-07-19,9000,5000,0,0,14000,30415559,528410,0,0,0,528410,49948,0
2018-07-20,14000,5000,0,0,19000,30415559,528410,0,0,0,528410,45638,0
2018-07-23,19000,12000,9000,0,22000,30415559,528410,0,0,0,528410,42894,0
2018-07-24,22000,0,0,0,22000,30415559,528410,0,0,0,528410,39104,0
2018-07-25,22000,0,0,0,22000,30415559,528410,0,0,0,528410,37204,0
2018-07-26,22000,0,0,0,22000,30415559,528410,0,0,0,528410,35404,0
2018-07-27,22000,0,0,0,22000,30415559,528410,0,0,0,528410,33803,0
2018-07-30,22000,0,0,0,22000,30415559,528410,0,0,0,528410,33813,0
2018-07-31,22000,0,0,0,22000,30415559,528410,0,0,0,528410,33476,0
2018-08-01,22000,0,0,0,22000,30415559,528410,0,0,0,528410,33046,0
2018-08-02,22000,0,0,0,22000,30415559,528410,0,0,0,528410,33606,0
2018-08-03,22000,0,0,0,22000,30415559,528410,1000,0,0,529410,33306,0
2018-08-06,22000,0,0,0,22000,30415559,529410,0,0,0,529410,31876,0
2018-08-07,22000,0,0,0,22000,30415559,529410,0,0,0,529410,29925,0
2018-08-08,22000,6000,0,0,28000,30415559,529410,1000,0,0,530410,30155,0
2018-08-09,28000,11000,0,0,39000,30415559,530410,0,0,0,530410,29625,0
2018-08-10,39000,0,11000,0,28000,30415559,530410,0,0,0,530410,30196,0
2018-08-13,28000,0,15000,0,13000,30415559,530410,0,0,0,530410,31698,0
2018-08-14,13000,0,0,0,13000,30415559,530410,0,0,0,530410,31407,0
2018-08-15,13000,24000,10000,0,27000,30415559,530410,0,0,0,530410,35023,0
2018-08-16,27000,9000,22000,0,14000,30415559,530410,35000,0,0,565410,37763,0
2018-08-17,14000,0,5000,0,9000,30415559,565410,7000,0,0,572410,37951,0
2018-08-20,9000,0,0,0,9000,30415559,572410,3000,6000,0,569410,39631,0
2018-08-21,9000,0,0,0,9000,30415559,569410,2000,0,0,571410,39721,0
2018-08-22,9000,1000,0,0,10000,30415559,571410,0,0,0,571410,38870,0
2018-08-23,10000,0,0,0,10000,30415559,571410,0,0,0,571410,37938,0
2018-08-24,10000,0,0,0,10000,30415559,571410,0,0,0,571410,37623,0
2018-08-27,10000,0,0,0,10000,30415559,571410,0,0,0,571410,37013,0
2018-08-28,10000,0,0,0,10000,30415559,571410,0,0,0,571410,37393,0
2018-08-29,10000,0,0,0,10000,30415559,571410,0,0,0,571410,36793,0
2018-08-30,10000,0,0,0,10000,30415559,571410,0,0,0,571410,36273,0
2018-08-31,10000,5000,0,0,15000,30415559,571410,1000,0,0,572410,36003,0
2018-09-03,15000,1000,0,0,16000,30415559,572410,0,0,0,572410,35475,0
2018-09-04,16000,1000,5000,0,12000,30415559,572410,1000,0,0,573410,35705,0
2018-09-05,12000,0,0,0,12000,30415559,573410,0,0,0,573410,35924,0
2018-09-06,12000,0,0,0,12000,30415559,573410,0,0,0,573410,35764,0
2018-09-07,12000,0,1000,0,11000,30415559,573410,1000,0,0,574410,35664,0
2018-09-10,11000,0,0,0,11000,30415559,574410,1000,0,0,575410,35704,0
2018-09-11,11000,0,1000,0,10000,30415559,575410,1000,0,0,576410,36481,0
2018-09-12,10000,0,0,0,10000,30415559,576410,0,0,0,576410,35941,0
2018-09-13,10000,0,0,0,10000,30415559,576410,1000,0,0,577410,35191,0
2018-09-14,10000,0,0,0,10000,30415559,577410,0,0,0,577410,35111,0
2018-09-17,10000,0,0,0,10000,30415559,577410,0,0,0,577410,34681,0
2018-09-18,10000,0,0,0,10000,30415559,577410,0,0,0,577410,34131,0
2018-09-19,10000,0,0,0,10000,30415559,577410,0,0,0,577410,32551,0
2018-09-20,10000,0,0,0,10000,30415559,577410,0,0,0,577410,31251,0
2018-09-21,10000,0,0,0,10000,30415559,577410,0,0,0,577410,30710,0
2018-09-25,10000,0,0,0,10000,30415559,577410,0,0,0,577410,29030,0
2018-09-26,10000,0,0,0,10000,30415559,577410,0,0,0,577410,27960,0
2018-09-27,10000,5000,0,0,15000,30415559,577410,0,0,0,577410,23104,0
2018-09-28,15000,0,0,0,15000,30415559,577410,0,0,0,577410,19534,0
2018-10-01,15000,2000,0,0,17000,30415559,577410,0,6000,0,571410,17614,0
2018-10-02,17000,1000,0,0,18000,30415559,571410,0,0,0,571410,16084,0
2018-10-03,18000,3000,0,0,21000,30415559,571410,0,0,0,571410,17524,0
2018-10-04,21000,5000,10000,0,16000,30415559,571410,0,0,0,571410,17704,0
2018-10-05,16000,0,0,0,16000,30415559,571410,0,0,0,571410,18525,0
2018-10-08,16000,0,0,0,16000,30415559,571410,0,0,0,571410,19054,0
2018-10-09,16000,1000,7000,0,10000,30415559,571410,0,0,0,571410,19494,0
2018-10-11,10000,1000,6000,0,5000,30415559,571410,0,0,0,571410,24105,0
2018-10-12,5000,0,1000,0,4000,30415559,571410,0,0,0,571410,25945,0
2018-10-15,4000,0,0,0,4000,30415559,571410,0,0,0,571410,26205,0
2018-10-16,4000,1000,0,0,5000,30415559,571410,0,0,0,571410,26167,0
2018-10-17,5000,0,0,0,5000,30415559,571410,0,0,0,571410,26867,0
2018-10-18,5000,0,0,0,5000,30415559,571410,0,0,0,571410,26369,0
2018-10-19,5000,0,0,0,5000,30415559,571410,0,0,0,571410,27009,0
2018-10-22,5000,0,0,0,5000,30415559,571410,0,0,0,571410,27920,0
2018-10-23,5000,1000,0,0,6000,30415559,571410,0,0,0,571410,27782,0
2018-10-24,6000,0,1000,0,5000,30415559,571410,0,0,0,571410,27507,0
2018-10-25,5000,0,0,0,5000,30415559,571410,0,0,0,571410,28570,0
2018-10-26,5000,1000,0,0,6000,30415559,571410,0,0,0,571410,30440,0
2018-10-29,6000,0,1000,0,5000,30415559,571410,0,0,0,571410,30651,0
2018-10-30,5000,0,0,0,5000,30415559,571410,0,0,0,571410,31031,0
2018-10-31,5000,0,1000,0,4000,30415559,571410,0,56000,0,515410,31081,0
2018-11-01,4000,0,0,0,4000,30415559,515410,0,0,0,515410,31281,0
2018-11-02,4000,0,0,0,4000,30415559,515410,0,0,0,515410,31500,0
2018-11-05,4000,0,0,0,4000,30415559,515410,0,0,0,515410,31211,0
2018-11-06,4000,0,0,0,4000,30415559,515410,0,0,0,515410,31011,0
2018-11-07,4000,1000,0,0,5000,30415559,515410,0,0,0,515410,34579,0
2018-11-08,5000,1000,0,0,6000,30415559,515410,1000,0,0,516410,36009,0
2018-11-09,6000,0,0,0,6000,30415559,516410,0,0,0,516410,36489,0
2018-11-12,6000,0,0,0,6000,30415559,516410,0,0,0,516410,36982,0
2018-11-13,6000,5000,2000,0,9000,30415559,516410,0,0,0,516410,37692,0
2018-11-14,9000,0,0,0,9000,30415559,516410,1000,0,0,517410,37472,0
2018-11-15,9000,0,0,0,9000,30415559,517410,0,0,0,517410,36612,0
2018-11-16,9000,5000,0,0,14000,30415559,517410,0,3000,0,514410,36707,0
2018-11-19,14000,0,2000,0,12000,30415559,514410,0,0,0,514410,36648,0
2018-11-20,12000,5000,0,0,17000,30415559,514410,0,0,0,514410,35979,0
2018-11-21,17000,0,0,0,17000,30415559,514410,0,32000,0,482410,35759,0
2018-11-22,17000,0,0,0,17000,30415559,482410,0,0,0,482410,30769,0
2018-11-23,17000,20000,1000,0,36000,30415559,482410,0,0,0,482410,33770,0
2018-11-26,36000,5000,10000,0,31000,30415559,482410,0,0,0,482410,34067,0
2018-11-27,31000,0,0,0,31000,30415559,482410,0,0,0,482410,34344,0
2018-11-28,31000,5000,0,0,36000,30415559,482410,0,0,0,482410,33753,0
2018-11-29,36000,10000,1000,0,45000,30415559,482410,0,0,0,482410,33641,0
2018-11-30,45000,5000,0,0,50000,30415559,482410,0,0,0,482410,32910,0
2018-12-03,50000,5000,0,0,55000,30415559,482410,0,0,0,482410,32580,0
2018-12-04,55000,5000,0,0,60000,30415559,482410,0,0,0,482410,33818,0
2018-12-05,60000,5000,0,0,65000,30415559,482410,0,0,0,482410,33843,0
2018-12-06,65000,0,0,0,65000,30415559,482410,0,0,0,482410,32550,0
2018-12-07,65000,0,0,0,65000,30415559,482410,0,0,0,482410,30530,0
2018-12-10,65000,0,0,0,65000,30415559,482410,0,0,0,482410,30216,0
2018-12-11,65000,0,4000,0,61000,30415559,482410,0,0,0,482410,30576,0
2018-12-12,61000,4000,0,0,65000,30415559,482410,0,0,0,482410,30216,0
2018-12-13,65000,1000,0,0,66000,30415559,482410,0,0,0,482410,30465,0
2018-12-14,66000,0,0,0,66000,30415559,482410,0,0,0,482410,30165,0
2018-12-17,66000,0,17000,0,49000,30415559,482410,0,0,0,482410,31397,0
2018-12-18,49000,0,9000,0,40000,30415559,482410,1000,0,0,483410,31808,0
2018-12-19,40000,0,15000,0,25000,30415559,483410,0,0,0,483410,28538,0
2018-12-20,25000,0,11000,0,14000,30415559,483410,0,0,0,483410,27591,0
2018-12-21,14000,0,4000,0,10000,30415559,483410,0,0,0,483410,27091,0
2018-12-22,10000,0,0,0,10000,30415559,483410,0,0,0,483410,26671,0
2018-12-24,10000,0,10000,0,0,30415559,483410,0,0,0,483410,26381,0
2018-12-25,0,0,0,0,0,30415559,483410,0,0,0,483410,25971,0
2018-12-26,0,0,0,0,0,30415559,483410,0,0,0,483410,25351,0
2018-12-27,0,0,0,0,0,30415559,483410,0,0,0,483410,25487,0
2018-12-28,0,0,0,0,0,30415559,483410,0,0,0,483410,25286,0
2019-01-02,0,0,0,0,0,30415559,483410,0,0,0,483410,25015,0
2019-01-03,0,0,0,0,0,30415559,483410,0,0,0,483410,25828,0
2019-01-04,0,0,0,0,0,30415559,483410,0,0,0,483410,26368,0
2019-01-07,0,0,0,0,0,30415559,483410,0,0,0,483410,21948,0
2019-01-08,0,0,0,0,0,30415559,483410,0,0,0,483410,21382,0
2019-01-09,0,0,0,0,0,30415559,483410,0,0,0,483410,21632,0
2019-01-10,0,0,0,0,0,30415559,483410,0,0,0,483410,21202,0
2019-01-11,0,0,0,0,0,30415559,483410,0,0,0,483410,20712,0
2019-01-14,0,0,0,0,0,30415559,483410,0,0,0,483410,21323,0
2019-01-15,0,0,0,0,0,30415559,483410,6000,0,0,489410,21373,0
2019-01-16,0,0,0,0,0,30415559,489410,0,0,0,489410,20223,0
2019-01-17,0,0,0,0,0,30415559,489410,0,0,0,489410,19943,0
2019-01-18,0,0,0,0,0,30415559,489410,0,0,0,489410,20013,0
2019-01-21,0,0,0,0,0,30415559,489410,0,0,0,489410,20294,0
2019-01-22,0,0,0,0,0,30415559,489410,0,0,0,489410,20498,0
2019-01-23,0,0,0,0,0,30415559,489410,0,10000,0,479410,19799,0
2019-01-24,0,0,0,0,0,30415559,479410,0,0,0,479410,20119,0
2019-01-25,0,0,0,0,0,30415559,479410,0,0,0,479410,20519,0
2019-01-28,0,0,0,0,0,30415559,479410,0,0,0,479410,22109,0
2019-01-29,0,0,0,0,0,30415559,479410,0,0,0,479410,25458,0
2019-01-30,0,0,0,0,0,30415559,479410,0,0,0,479410,26438,0
2019-02-11,0,0,0,0,0,30415559,479410,0,11000,0,468410,26268,0
2019-02-12,0,0,0,0,0,30415559,468410,0,0,0,468410,26355,0
2019-02-13,0,0,0,0,0,30415559,468410,0,1000,0,467410,27714,0
2019-02-14,0,0,0,0,0,30415559,467410,0,0,0,467410,29652,0
2019-02-15,0,0,0,0,0,30415559,467410,0,0,0,467410,30535,0
2019-02-18,0,0,0,0,0,30415559,467410,22000,0,0,489410,31256,0
2019-02-19,0,0,0,0,0,30415559,489410,31000,0,0,520410,32916,0
2019-02-20,0,0,0,0,0,30415559,520410,0,0,0,520410,32981,0
2019-02-21,0,0,0,0,0,30415559,520410,23000,0,0,543410,33681,0
2019-02-22,0,2000,0,0,2000,30415559,543410,0,0,0,543410,34391,0
2019-02-25,2000,0,0,0,2000,30415559,543410,0,0,0,543410,45209,0
2019-02-26,2000,0,0,0,2000,30415559,543410,0,0,0,543410,47500,0
2019-02-27,2000,0,0,0,2000,30415559,543410,0,0,0,543410,49369,0
2019-03-04,2000,0,0,0,2000,30415559,543410,0,0,0,543410,50819,0
2019-03-05,2000,0,0,0,2000,30415559,543410,0,0,0,543410,50831,0
2019-03-06,2000,0,0,0,2000,30415559,543410,19000,0,0,562410,51925,0
