date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-02-16,4266000,146000,127000,1000,4284000,35768780,8625912,34000,440000,0,8219912,1057761,0
2017-02-17,4284000,468000,387000,1000,4364000,35768780,8219912,107000,98000,0,8228912,1151316,0
2017-02-20,4303000,428000,768000,2000,3961000,35768780,8228912,216000,29000,0,8415912,1280967,0
2017-02-21,3961000,556000,494000,0,4023000,35768780,8415912,54000,15000,0,8454912,1329839,0
2017-02-22,4023000,237000,113000,8000,4139000,35768780,8454912,102000,68000,0,8488912,2017344,0
2017-02-23,4139000,171000,120000,0,4190000,35768780,8488912,265000,170000,0,8583912,2053390,0
2017-02-24,4190000,48000,85000,0,4153000,35768780,8583912,194000,20000,0,8757912,2066443,0
2017-03-01,4153000,58000,61000,0,4150000,35768780,8757912,10000,0,0,8767912,2071978,0
2017-03-02,4150000,143000,128000,0,4165000,35768780,8767912,202000,0,0,8969912,2083136,0
2017-03-03,4165000,224000,197000,0,4192000,35768780,8969912,197000,74000,0,9092912,2119123,0
2017-03-06,4192000,74000,68000,0,4198000,35768780,9092912,223000,20000,0,9295912,2128476,0
2017-03-07,4198000,89000,55000,0,4232000,35768780,9295912,18000,16000,0,9297912,2147238,0
2017-03-08,4232000,118000,188000,0,4162000,35768780,9297912,0,83000,0,9214912,2165240,0
2017-03-09,4162000,150000,327000,0,3985000,35768780,9214912,13000,119000,0,9108912,2194170,0
2017-03-10,3985000,198000,776000,0,3407000,35768780,9108912,16000,0,0,9124912,2228914,0
2017-03-13,3407000,157000,79000,1000,3484000,35768780,9124912,75000,70000,0,9129912,2227775,0
2017-03-14,3484000,98000,230000,0,3352000,35768780,9129912,75000,13000,0,9191912,2204070,0
2017-03-15,3352000,79000,98000,0,3333000,35772030,9191912,61000,186000,0,9066912,2145739,0
2017-03-16,3333000,49000,139000,0,3243000,35772030,9066912,52000,83000,0,9035912,2135217,0
2017-03-17,3243000,45000,77000,0,3211000,35772030,9035912,169000,0,0,9204912,2104922,0
2017-03-20,3211000,76000,107000,0,3180000,35772030,9204912,0,61000,0,9143912,2012122,0
2017-03-21,3180000,49000,35000,0,3194000,35772030,9143912,2000,0,0,9145912,1968828,0
2017-03-22,3194000,150000,438000,0,2906000,35772030,9145912,7000,0,0,9152912,1957360,0
2017-03-23,2906000,134000,263000,0,2777000,35772030,9152912,0,0,0,9152912,1966896,0
2017-03-24,2777000,31000,295000,1000,2512000,35772030,9152912,0,0,0,9152912,1978905,0
2017-03-27,2512000,29000,343000,0,2198000,35772030,9152912,0,486000,0,8666912,1989801,0
2017-03-28,2198000,91000,570000,9000,1710000,35772030,8666912,0,36000,0,8630912,1843028,0
2017-03-29,1710000,5000,569000,5000,1141000,35772030,8630912,0,145000,0,8485912,1626255,0
2017-03-30,1141000,0,1119000,11000,11000,35772030,8485912,0,0,0,8485912,1582634,0
2017-03-31,11000,0,0,11000,0,35772030,8485912,0,100000,0,8385912,1526201,0
2017-04-05,0,0,0,0,0,35772030,8385912,0,0,0,8385912,1369100,0
2017-04-06,0,0,0,0,0,35772030,8385912,0,64000,0,8321912,1315005,0
2017-04-07,0,478000,0,0,478000,35772030,8321912,276000,629000,0,7968912,1196541,0
2017-04-10,478000,116000,51000,0,543000,35772030,7968912,195000,0,0,8163912,1127195,0
2017-04-11,543000,207000,78000,0,672000,35772030,8163912,477000,0,0,8640912,1103329,0
2017-04-12,672000,500000,68000,0,1104000,35772030,8640912,107000,0,0,8747912,1041203,0
2017-04-13,1104000,348000,201000,0,1251000,35774280,8747912,21000,225000,0,8543912,1036459,0
2017-04-14,1251000,254000,360000,0,1145000,35774280,8543912,15000,0,0,8558912,1027622,0
2017-04-17,1145000,99000,208000,0,1036000,35774280,8558912,0,0,0,8558912,1009946,0
2017-04-18,1036000,164000,83000,0,1117000,35774280,8558912,78000,0,0,8636912,971079,0
2017-04-19,1117000,103000,56000,0,1164000,35774280,8636912,10000,197000,0,8449912,967777,0
2017-04-20,1164000,305000,123000,0,1346000,35774280,8449912,17000,0,0,8466912,952723,0
2017-04-21,1346000,76000,83000,0,1339000,35774280,8466912,16000,0,0,8482912,927948,0
2017-04-24,1339000,133000,64000,0,1408000,35774280,8482912,12000,0,0,8494912,899121,0
2017-04-25,1408000,61000,192000,0,1277000,35774280,8494912,11000,1069000,0,7436912,859730,0
2017-04-26,1277000,49000,99000,0,1227000,35774280,7436912,0,0,0,7436912,854563,0
2017-04-27,1227000,10000,25000,0,1212000,35774280,7436912,0,0,0,7436912,832550,0
2017-04-28,1212000,285000,225000,0,1272000,35774280,7436912,2000,189000,0,7249912,909379,0
2017-05-02,1272000,161000,69000,0,1364000,35774280,7249912,0,0,0,7249912,998068,0
2017-05-03,1364000,109000,183000,0,1290000,35774280,7249912,0,354000,0,6895912,1026597,0
2017-05-04,1290000,218000,118000,0,1390000,35774280,6895912,0,107000,0,6788912,1013181,0
2017-05-05,1390000,158000,337000,0,1211000,35774280,6788912,81000,0,0,6869912,1030488,0
2017-05-08,1211000,194000,152000,0,1253000,35774280,6869912,43000,0,0,6912912,1010345,0
2017-05-09,1253000,146000,194000,0,1205000,35774280,6912912,217000,0,0,7129912,960176,0
2017-05-10,1205000,243000,83000,0,1365000,35774280,7129912,52000,205000,0,6976912,927416,0
2017-05-11,1365000,111000,132000,0,1344000,35774280,6976912,0,0,0,6976912,888925,0
2017-05-12,1344000,41000,185000,0,1200000,35774280,6976912,0,0,0,6976912,858987,0
2017-05-15,1200000,141000,92000,0,1249000,35774280,6976912,0,0,0,6976912,874344,0
2017-05-16,1249000,65000,68000,0,1246000,35774280,6976912,1000,56000,0,6921912,863662,0
2017-05-17,1246000,32000,62000,1000,1215000,35774280,6921912,0,0,0,6921912,857335,0
2017-05-18,1215000,55000,66000,0,1204000,35774280,6921912,0,0,0,6921912,846413,0
2017-05-19,1204000,29000,55000,0,1178000,35774280,6921912,0,0,0,6921912,840116,0
2017-05-22,1178000,41000,52000,0,1167000,35774280,6921912,0,0,0,6921912,807564,0
2017-05-23,1167000,69000,47000,0,1189000,35774280,6921912,51000,0,0,6972912,804487,0
2017-05-24,1189000,30000,48000,0,1171000,35774280,6972912,48000,0,0,7020912,786347,0
2017-05-25,1171000,148000,140000,0,1179000,35774280,7020912,50000,0,0,7070912,824072,0
2017-05-26,1179000,46000,47000,0,1178000,35774280,7070912,0,1000,0,7069912,814962,0
2017-05-31,1178000,59000,121000,0,1116000,35774280,7069912,0,0,0,7069912,800665,0
2017-06-01,1116000,134000,71000,0,1179000,35774280,7069912,0,197000,0,6872912,834514,0
2017-06-02,1179000,155000,73000,0,1261000,35774280,6872912,0,0,0,6872912,886347,0
2017-06-05,1265000,72000,59000,1000,1277000,35774280,6872912,0,0,0,6872912,933704,0
2017-06-06,1277000,49000,92000,0,1234000,35774280,6872912,0,0,0,6872912,993929,0
2017-06-07,1234000,94000,40000,1000,1287000,35774280,6872912,30000,436000,0,6466912,1057640,0
2017-06-08,1287000,176000,32000,0,1431000,35774280,6466912,0,244000,0,6222912,1102655,0
2017-06-09,1431000,99000,147000,0,1383000,35774280,6222912,0,91000,0,6131912,1134708,0
2017-06-12,1383000,43000,293000,3000,1130000,35774280,6131912,0,0,0,6131912,1151195,0
2017-06-13,1130000,17000,74000,0,1073000,35774280,6131912,0,337000,0,5794912,1062345,0
2017-06-14,1073000,36000,196000,0,913000,35774280,5794912,0,318000,0,5476912,976602,0
2017-06-15,913000,41000,105000,0,849000,35774280,5476912,0,120000,0,5356912,943900,0
2017-06-16,849000,41000,78000,1000,811000,35774280,5356912,0,236000,0,5120912,934683,0
2017-06-19,811000,3000,226000,0,588000,35774280,5120912,0,48000,0,5072912,911811,0
2017-06-20,590000,0,578000,2000,10000,35774280,5072912,0,0,0,5072912,928108,0
2017-06-21,5000,0,0,5000,0,35774280,5072912,0,161000,0,4911912,909206,0
2017-06-22,0,0,0,0,0,35774280,4911912,0,0,0,4911912,902931,0
2017-06-23,0,0,0,0,0,35774280,4911912,0,0,0,4911912,904358,0
2017-06-26,0,348000,0,0,348000,35774280,4911912,0,0,0,4911912,964282,0
2017-06-27,348000,79000,43000,0,384000,35774280,4911912,76000,0,0,4987912,956859,0
2017-06-28,384000,302000,45000,0,641000,35774280,4987912,0,2000,0,4985912,976752,0
2017-06-29,641000,1081000,88000,0,1634000,35774280,4985912,78000,112000,0,4951912,1237447,0
2017-06-30,1634000,649000,221000,0,2062000,35774280,4951912,0,0,0,4951912,1320090,0
2017-07-03,2062000,323000,168000,0,2217000,35774280,4951912,0,0,0,4951912,1367495,0
2017-07-04,2217000,280000,887000,3000,1607000,35774280,4951912,0,0,0,4951912,1409818,0
2017-07-05,1607000,388000,466000,0,1529000,35774280,4951912,0,0,0,4951912,1449369,0
2017-07-06,1529000,185000,113000,0,1601000,35774280,4951912,0,0,0,4951912,1471014,0
2017-07-07,1601000,134000,216000,0,1519000,35774280,4951912,0,0,0,4951912,1423150,0
2017-07-10,1519000,72000,130000,0,1461000,35774280,4951912,0,0,0,4951912,1422774,0
2017-07-11,1460000,49000,120000,0,1389000,35774280,4951912,68000,140000,0,4879912,1428864,0
2017-07-12,1389000,175000,101000,0,1463000,35774280,4879912,15000,84000,0,4810912,1404514,0
2017-07-13,1463000,98000,52000,2000,1507000,35774280,4810912,12000,0,0,4822912,1361061,0
2017-07-14,1507000,102000,123000,0,1486000,35774280,4822912,11000,0,0,4833912,1362249,0
2017-07-17,1486000,131000,76000,0,1541000,35774280,4833912,21000,0,0,4854912,1352141,0
2017-07-18,1541000,83000,56000,0,1568000,35774280,4854912,50000,30000,0,4874912,1327840,0
2017-07-19,1568000,35000,28000,0,1575000,35774280,4874912,11000,0,0,4885912,1281345,0
2017-07-20,1575000,59000,55000,0,1579000,35774280,4885912,12000,0,0,4897912,1239465,0
2017-07-21,1579000,141000,137000,0,1583000,35774280,4897912,71000,0,0,4968912,1298662,0
2017-07-24,1583000,272000,31000,1000,1823000,35774280,4968912,88000,0,0,5056912,1312821,0
2017-07-25,1823000,726000,123000,0,2426000,35774280,5056912,96000,0,0,5152912,1516923,0
2017-07-26,2426000,358000,72000,0,2712000,35774280,5152912,86000,39000,0,5199912,1717259,0
2017-07-27,2712000,206000,71000,0,2847000,35774280,5199912,37000,0,0,5236912,1804277,0
2017-07-28,2847000,44000,273000,0,2618000,35774280,5236912,28000,0,0,5264912,1859961,0
2017-07-31,2618000,171000,178000,0,2611000,35774280,5264912,106000,216000,0,5154912,1893449,0
2017-08-01,2611000,70000,99000,0,2582000,35774280,5154912,74000,55000,0,5173912,1906269,0
2017-08-02,2607000,92000,106000,0,2593000,35774280,5173912,282000,0,0,5455912,1945356,0
2017-08-03,2590000,517000,567000,0,2540000,35774280,5455912,70000,0,0,5525912,2027955,0
2017-08-04,2540000,227000,695000,1000,2071000,35774280,5525912,0,0,0,5525912,2112839,0
2017-08-07,2071000,104000,226000,1000,1948000,35774280,5525912,347000,0,0,5872912,2085441,0
2017-08-08,1948000,141000,309000,0,1780000,35774280,5872912,226000,0,0,6098912,2119939,0
2017-08-09,1780000,213000,140000,0,1853000,35774280,6098912,222000,0,0,6320912,2122117,0
2017-08-10,1853000,226000,776000,0,1303000,35774280,6320912,490000,0,0,6810912,1923713,0
2017-08-11,1303000,204000,176000,43000,1288000,35774280,6810912,52000,0,0,6862912,1863025,0
2017-08-14,1288000,256000,270000,0,1274000,35774280,6862912,70000,129000,0,6803912,1834740,0
2017-08-15,1274000,108000,226000,0,1156000,35774280,6803912,62000,63000,0,6802912,1817340,0
2017-08-16,1156000,114000,249000,0,1021000,35774280,6802912,153000,0,0,6955912,1793852,0
2017-08-17,1021000,168000,103000,0,1086000,35774280,6955912,15000,0,0,6970912,1802974,0
2017-08-18,1086000,111000,115000,0,1082000,35774280,6970912,503000,0,0,7473912,1801443,0
2017-08-21,1082000,286000,78000,1000,1289000,35774280,7473912,349000,0,0,7822912,1806237,0
2017-08-22,1289000,61000,34000,0,1316000,35774280,7822912,203000,0,0,8025912,1808383,0
2017-08-23,1316000,145000,124000,0,1337000,35774280,8025912,448000,0,0,8473912,1807854,0
2017-08-24,1337000,74000,114000,0,1297000,35774280,8473912,47000,0,0,8520912,1808328,0
2017-08-25,1297000,71000,176000,0,1192000,35774280,8520912,416000,0,0,8936912,1812823,0
2017-08-28,1192000,100000,144000,0,1148000,35774280,8936912,284000,0,0,9220912,1804552,0
2017-08-29,1148000,101000,182000,1000,1066000,35774280,9220912,657000,0,0,9877912,1799454,0
2017-08-30,1066000,51000,27000,0,1090000,35774280,9877912,65000,0,0,9942912,1797591,0
2017-08-31,1090000,55000,46000,1000,1098000,35774280,9942912,269000,0,0,10211912,1796580,0
2017-09-01,1098000,125000,120000,0,1103000,35774280,10211912,10000,0,0,10221912,1725421,0
2017-09-04,1103000,140000,92000,0,1151000,35774280,10221912,320000,0,0,10541912,1735726,0
2017-09-05,1151000,196000,90000,0,1257000,35774280,10541912,52000,0,0,10593912,1552234,0
2017-09-06,1257000,91000,106000,0,1242000,35774280,10593912,317000,0,0,10910912,1360138,0
2017-09-07,1242000,314000,131000,0,1425000,35774280,10910912,136000,0,0,11046912,1289920,0
2017-09-08,1425000,106000,90000,1000,1440000,35774280,11046912,56000,0,0,11102912,1239324,0
2017-09-11,1440000,621000,174000,1000,1886000,35774280,11102912,361000,0,0,11463912,1232278,0
2017-09-12,1886000,188000,348000,0,1726000,35774280,11463912,448000,0,0,11911912,1211067,0
2017-09-13,1726000,171000,301000,0,1596000,35774280,11911912,53000,0,0,11964912,1179444,0
2017-09-14,1596000,327000,321000,0,1602000,35941780,11964912,275000,0,0,12239912,1155289,0
2017-09-15,1602000,51000,96000,1000,1556000,35941780,12239912,0,13000,0,12226912,1085971,0
2017-09-18,1556000,67000,168000,0,1455000,35941780,12226912,241000,69000,0,12398912,1064727,0
2017-09-19,1455000,112000,160000,0,1407000,35941780,12398912,228000,26000,0,12600912,1025749,0
2017-09-20,1407000,165000,107000,0,1465000,35941780,12600912,5000,0,0,12605912,1008988,0
2017-09-21,1465000,41000,30000,0,1476000,35941780,12605912,38000,308000,0,12335912,949190,0
2017-09-22,1476000,229000,192000,1000,1512000,35941780,12335912,231000,111000,0,12455912,942653,0
2017-09-25,1512000,619000,391000,1000,1739000,35941780,12455912,8000,0,0,12463912,949772,0
2017-09-26,1739000,202000,339000,0,1602000,35941780,12463912,111000,0,0,12574912,937290,0
2017-09-27,1602000,108000,278000,0,1432000,35941780,12574912,28000,0,0,12602912,918588,0
2017-09-28,1432000,50000,80000,0,1402000,35941780,12602912,120000,0,0,12722912,891378,0
2017-09-29,1402000,389000,115000,0,1676000,35941780,12722912,38000,0,0,12760912,891096,0
2017-10-02,1691000,262000,96000,0,1857000,35941780,12760912,0,0,0,12760912,895364,0
2017-10-03,1857000,337000,110000,0,2084000,35941780,12760912,168000,430000,0,12498912,911157,0
2017-10-05,2084000,122000,417000,0,1789000,35941780,12498912,40000,0,0,12538912,909569,0
2017-10-06,1789000,30000,37000,0,1782000,35941780,12538912,6000,508000,0,12036912,883997,0
2017-10-11,1782000,11000,96000,2000,1695000,35941780,12036912,84000,517000,0,11603912,872712,0
2017-10-12,1695000,115000,150000,0,1660000,35941780,11603912,5000,265000,0,11343912,863618,0
2017-10-13,1660000,57000,53000,0,1664000,35941780,11343912,1000,200000,0,11144912,850871,0
2017-10-16,1664000,14000,50000,4000,1624000,35955780,11144912,35000,0,0,11179912,842158,0
2017-10-17,1624000,97000,98000,0,1623000,35955780,11179912,8000,676000,0,10511912,836818,0
2017-10-18,1623000,59000,31000,1000,1650000,35955780,10511912,6000,0,0,10517912,815013,0
2017-10-19,1650000,31000,37000,0,1644000,35955780,10517912,1000,217000,0,10301912,803836,0
2017-10-20,1644000,46000,78000,0,1612000,35955780,10301912,47000,137000,0,10211912,782185,0
2017-10-23,1612000,33000,38000,0,1607000,35955780,10211912,10000,304000,0,9917912,763656,0
2017-10-24,1607000,37000,33000,0,1611000,35955780,9917912,0,420000,0,9497912,762435,0
2017-10-25,1611000,164000,162000,0,1613000,35955780,9497912,1000,0,0,9498912,865060,0
2017-10-26,1613000,125000,30000,0,1708000,35955780,9498912,24000,217000,0,9305912,938434,0
2017-10-27,1708000,109000,91000,0,1726000,35955780,9305912,38000,346000,0,8997912,982595,0
2017-10-30,1726000,229000,70000,0,1885000,35955780,8997912,178000,324000,0,8851912,1027748,0
2017-10-31,1885000,31000,131000,0,1785000,35955780,8851912,56000,0,0,8907912,1025482,0
2017-11-01,1785000,28000,48000,0,1765000,35955780,8907912,36000,0,0,8943912,1029351,0
2017-11-02,1765000,336000,134000,4000,1963000,35955780,8943912,157000,0,0,9100912,1219045,0
2017-11-03,1963000,94000,91000,0,1966000,35955780,9100912,476000,0,0,9576912,1315994,0
2017-11-06,1966000,46000,86000,0,1926000,35955780,9576912,1000,0,0,9577912,1337577,0
2017-11-07,1926000,169000,142000,0,1953000,35955780,9577912,127000,0,0,9704912,1358286,0
2017-11-08,1953000,47000,234000,1000,1765000,35955780,9704912,68000,0,0,9772912,1361937,0
2017-11-09,1765000,169000,89000,0,1845000,35955780,9772912,10000,0,0,9782912,1393569,0
2017-11-10,1845000,340000,79000,0,2106000,35955780,9782912,323000,0,0,10105912,1425160,0
2017-11-13,2106000,172000,329000,0,1949000,35955780,10105912,250000,0,0,10355912,1450716,0
2017-11-14,1949000,141000,208000,0,1882000,35957405,10355912,61000,0,0,10416912,1457624,0
2017-11-15,1882000,113000,97000,0,1898000,35957405,10416912,333000,0,0,10749912,1458106,0
2017-11-16,1898000,145000,131000,0,1912000,35957405,10749912,123000,0,0,10872912,1451424,0
2017-11-17,1912000,456000,91000,0,2277000,35957405,10872912,43000,0,0,10915912,1480287,0
2017-11-20,2277000,409000,218000,0,2468000,35957405,10915912,145000,0,0,11060912,1581106,0
2017-11-21,2468000,66000,170000,0,2364000,35957405,11060912,274000,288000,0,11046912,1650307,0
2017-11-22,2364000,206000,96000,0,2474000,35957405,11046912,96000,499000,0,10643912,1790956,0
2017-11-23,2474000,1495000,269000,0,3700000,35957405,10643912,56000,518000,0,10181912,2078565,0
2017-11-24,3700000,597000,665000,0,3632000,35957405,10181912,196000,0,0,10377912,2523517,0
2017-11-27,3632000,369000,137000,0,3864000,35957405,10377912,22000,0,0,10399912,2745672,0
2017-11-28,3864000,271000,164000,3000,3968000,35957405,10399912,0,258000,0,10141912,2844711,0
2017-11-29,3968000,1268000,845000,1000,4390000,35957405,10141912,0,20000,0,10121912,3223460,0
2017-11-30,4390000,369000,440000,0,4319000,35957405,10121912,70000,24000,0,10167912,3474120,0
2017-12-01,4319000,375000,945000,1000,3748000,35957405,10167912,0,104000,0,10063912,3772657,0
2017-12-04,3748000,1068000,174000,1000,4641000,35957405,10063912,0,238000,0,9825912,4038484,0
2017-12-05,4641000,922000,1303000,0,4260000,35957405,9825912,0,0,0,9825912,4296921,0
2017-12-06,4260000,915000,866000,1000,4308000,35957405,9825912,0,363000,0,9462912,4385528,0
2017-12-07,4308000,635000,1331000,6000,3606000,35957405,9462912,135000,761000,0,8836912,4481465,0
2017-12-08,3606000,1178000,545000,0,4239000,35957405,8836912,15000,161000,0,8690912,4612404,0
2017-12-11,4239000,861000,245000,3000,4852000,35957405,8690912,355000,156000,0,8889912,4797777,0
2017-12-12,4852000,593000,1023000,0,4422000,35957405,8889912,282000,417000,0,8754912,4951035,0
2017-12-13,4422000,809000,369000,0,4862000,35957405,8754912,394000,0,0,9148912,5061186,0
2017-12-14,4862000,863000,457000,3000,5265000,35962530,9148912,30000,308000,0,8870912,5034613,0
2017-12-15,5265000,436000,688000,0,5013000,35962530,8870912,0,143000,0,8727912,4999645,0
2017-12-18,5013000,514000,359000,1000,5167000,35962530,8727912,134000,0,0,8861912,5122437,0
2017-12-19,5167000,383000,362000,3000,5185000,35962530,8861912,454000,150000,0,9165912,5219100,0
2017-12-20,5185000,566000,248000,0,5503000,35962530,9165912,180000,70000,0,9275912,5109100,0
2017-12-21,5503000,798000,1189000,0,5112000,35962530,9275912,144000,0,0,9419912,4965100,0
2017-12-22,5112000,373000,1539000,0,3946000,35962530,9419912,774000,20000,0,10173912,4211100,0
2017-12-25,3946000,255000,363000,1000,3837000,35962530,10173912,273000,0,0,10446912,3938100,0
2017-12-26,3837000,558000,1011000,0,3384000,35962530,10446912,659000,0,0,11105912,3279100,0
2017-12-27,3384000,464000,324000,0,3524000,35962530,11105912,111000,0,0,11216912,3168100,0
2017-12-28,3524000,293000,384000,2000,3431000,35962530,11216912,322000,655000,0,10883912,3501100,0
2017-12-29,3431000,279000,376000,1000,3333000,35962530,10883912,148000,250000,0,10781912,3603100,0
2018-01-02,3333000,320000,314000,1000,3338000,35962530,10781912,371000,512000,0,10640912,3744100,0
2018-01-03,3338000,813000,349000,3000,3799000,35962530,10640912,251000,0,0,10891912,3493100,0
2018-01-04,3799000,293000,326000,1000,3765000,35962530,10891912,248000,0,0,11139912,3245100,0
2018-01-05,3765000,138000,200000,0,3703000,35962530,11139912,130000,155000,0,11114912,3270100,0
2018-01-08,3703000,112000,248000,1000,3566000,35962530,11114912,19000,2000,0,11131912,3253100,0
2018-01-09,3566000,647000,653000,0,3560000,35962530,11131912,74000,155000,0,11050912,3334100,0
2018-01-10,3560000,201000,653000,0,3108000,35962530,11050912,3000,151000,0,10902912,3482100,0
2018-01-11,3108000,204000,146000,0,3166000,35962530,10902912,18000,373000,0,10547912,3837100,0
2018-01-12,3166000,92000,117000,0,3141000,35967280,10547912,10000,320000,0,10237912,4149000,0
2018-01-15,3141000,451000,362000,0,3230000,35967280,10237912,55000,342000,0,9950912,4028614,0
2018-01-16,3230000,167000,58000,0,3339000,35967280,9950912,73000,52000,0,9971912,3845072,0
2018-01-17,3339000,208000,71000,0,3476000,35967280,9971912,3000,778000,0,9196912,3615349,0
2018-01-18,3476000,78000,227000,0,3327000,35967280,9196912,60000,182000,0,9074912,3439040,0
2018-01-19,3327000,124000,85000,0,3366000,35967280,9074912,53000,309000,0,8818912,3278448,0
2018-01-22,3366000,97000,95000,0,3368000,35967280,8818912,32000,0,0,8850912,3132947,0
2018-01-23,3368000,84000,162000,1000,3289000,35967280,8850912,32000,0,0,8882912,2883343,0
2018-01-24,3289000,205000,495000,0,2999000,35967280,8882912,31000,517000,0,8396912,2764236,0
2018-01-25,2999000,314000,159000,0,3154000,35967280,8396912,3000,0,0,8399912,2682424,0
2018-01-26,3154000,120000,162000,1000,3111000,35967280,8399912,87000,0,0,8486912,2525073,0
2018-01-29,3111000,64000,224000,0,2951000,35967280,8486912,4000,0,0,8490912,2472845,0
2018-01-30,2951000,382000,230000,0,3103000,35967280,8490912,149000,666000,0,7973912,2560950,0
2018-01-31,3103000,204000,101000,0,3206000,35967280,7973912,6000,0,0,7979912,2397871,0
2018-02-01,3206000,324000,125000,0,3405000,35967280,7979912,28000,305143,0,7702769,2407005,0
2018-02-02,3405000,63000,207000,0,3261000,35967280,7702769,28000,0,0,7730769,2347590,0
2018-02-05,3261000,221000,389000,0,3093000,35967280,7730769,2000,88000,0,7644769,2258298,0
2018-02-06,3093000,263000,1493000,0,1863000,35967280,7644769,26000,413000,0,7257769,2286733,0
2018-02-07,1863000,236000,148000,0,1951000,35967280,7257769,299000,230000,0,7326769,2185204,0
2018-02-08,1951000,333000,400000,1000,1883000,35967280,7326769,0,0,0,7326769,2147223,0
2018-02-09,1883000,237000,494000,0,1626000,35977030,7326769,32000,314000,0,7044769,2126746,0
2018-02-12,1626000,85000,163000,0,1548000,35977030,7044769,17000,107000,0,6954769,2097847,0
2018-02-21,1548000,200000,107000,0,1641000,35977030,6954769,19000,33000,0,6940769,2095342,0
2018-02-22,1641000,251000,34000,0,1858000,35977030,6940769,22000,768000,0,6194769,1980753,0
2018-02-23,1858000,76000,57000,1000,1876000,35977030,6194769,97000,0,0,6291769,1905341,0
2018-02-26,1876000,27000,78000,0,1825000,35977030,6291769,0,0,0,6291769,1854689,0
2018-02-27,1825000,93000,31000,3000,1884000,35977030,6291769,0,50000,0,6241769,1836959,0
2018-03-01,1884000,72000,108000,0,1848000,35977030,6241769,77000,0,0,6318769,1762986,0
2018-03-02,1848000,197000,223000,0,1822000,35977030,6318769,24000,250000,0,6092769,1726467,0
2018-03-05,1822000,132000,251000,0,1703000,35977030,6092769,299000,208000,0,6183769,1719701,0
2018-03-06,1703000,75000,159000,0,1619000,35977030,6183769,234000,1000,0,6416769,1728918,0
2018-03-07,1619000,89000,137000,0,1571000,35977030,6416769,92000,0,0,6508769,1649026,0
2018-03-08,1571000,167000,326000,0,1412000,35977030,6508769,41000,51000,0,6498769,1603857,0
2018-03-09,1412000,31000,24000,0,1419000,35977030,6498769,132000,433000,0,6197769,1576434,0
2018-03-12,1419000,211000,106000,0,1524000,35977030,6197769,6000,58000,0,6145769,1591739,0
2018-03-13,1524000,118000,51000,0,1591000,35977030,6145769,2000,383000,0,5764769,1594163,0
2018-03-14,1591000,111000,108000,30000,1564000,35977030,5764769,0,200000,0,5564769,1571690,0
2018-03-15,1564000,60000,117000,0,1507000,35977030,5564769,2000,305000,0,5261769,1548753,0
2018-03-16,1507000,56000,248000,0,1315000,35977030,5261769,4000,303000,0,4962769,1515849,0
2018-03-19,1315000,145000,187000,0,1273000,35977030,4962769,0,0,0,4962769,1508712,0
2018-03-20,1273000,84000,160000,0,1197000,35977030,4962769,0,266000,0,4696769,1499005,0
2018-03-21,1197000,48000,127000,0,1118000,35977030,4696769,1000,50000,0,4647769,1490568,0
2018-03-22,1118000,53000,188000,0,983000,35977030,4647769,0,232000,0,4415769,1267323,0
2018-03-23,983000,36000,236000,0,783000,35977030,4415769,8000,14000,0,4409769,1221974,0
2018-03-26,783000,3000,355000,0,431000,35977030,4409769,0,106000,0,4303769,1142018,0
2018-03-27,431000,32000,168000,0,295000,35977030,4303769,333000,50000,0,4586769,1101675,0
2018-03-28,295000,0,285000,0,10000,35977030,4586769,65000,0,0,4651769,1082790,0
2018-03-29,10000,0,0,10000,0,35977030,4651769,0,0,0,4651769,998035,0
2018-03-30,0,0,0,0,0,35977030,4651769,47000,0,0,4698769,953530,0
2018-04-02,0,76000,0,0,76000,35977030,4698769,5000,0,0,4703769,864033,0
2018-04-03,76000,238000,12000,0,302000,35977030,4703769,106000,0,0,4809769,862512,0
2018-04-09,302000,236000,60000,0,478000,35977030,4809769,141000,0,0,4950769,883112,0
2018-04-10,478000,221000,88000,0,611000,35977030,4950769,469000,111000,0,5308769,950591,0
2018-04-11,611000,174000,71000,0,714000,35977030,5308769,41000,98000,0,5251769,966063,0
2018-04-12,714000,440000,63000,2000,1089000,35977030,5251769,108000,0,0,5359769,1104720,0
2018-04-13,1089000,237000,95000,0,1231000,35977030,5359769,48000,0,0,5407769,1175085,0
2018-04-16,1231000,802000,133000,0,1900000,35977030,5407769,108000,128000,0,5387769,1318951,0
2018-04-17,1900000,203000,409000,0,1694000,35977030,5387769,206000,48000,0,5545769,1477585,0
2018-04-18,1694000,390000,149000,0,1935000,35977030,5545769,252000,0,0,5797769,1564961,0
2018-04-19,1935000,158000,78000,0,2015000,35977030,5797769,208000,80000,0,5925769,1594192,0
2018-04-20,2015000,201000,608000,0,1608000,35977030,5925769,25000,0,0,5950769,1635759,0
2018-04-23,1608000,196000,537000,0,1267000,35977030,5950769,793000,0,0,6743769,1674503,0
2018-04-24,1267000,276000,451000,0,1092000,35977030,6743769,389000,193000,0,6939769,1754711,0
