date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-18,0,0,0,0,0,0,45650,0,0,0,45650,4869,0
2024-12-19,0,0,0,0,0,0,45650,1000,0,0,46650,5211,0
2024-12-20,0,0,0,0,0,0,46650,0,0,0,46650,5030,0
2024-12-23,0,0,0,0,0,0,46650,1000,0,0,47650,5148,0
2024-12-24,0,0,0,0,0,0,47650,0,0,0,47650,5080,0
2024-12-25,0,0,0,0,0,0,47650,0,0,0,47650,5040,0
2024-12-26,0,0,0,0,0,0,47650,0,0,0,47650,4885,0
2024-12-27,0,0,0,0,0,0,47650,0,0,0,47650,4832,0
2024-12-30,0,0,0,0,0,0,47650,0,0,0,47650,4789,0
2024-12-31,0,0,0,0,0,0,47650,0,0,0,47650,4611,0
2025-01-02,0,0,0,0,0,0,47650,0,0,0,47650,4335,0
2025-01-03,0,0,0,0,0,0,47650,0,0,0,47650,4298,0
2025-01-06,0,0,0,0,0,0,47650,0,0,0,47650,4570,0
2025-01-07,0,0,0,0,0,0,47650,0,0,0,47650,4566,0
2025-01-08,0,0,0,0,0,0,47650,0,0,0,47650,4476,0
2025-01-09,0,0,0,0,0,0,47650,0,0,0,47650,4397,0
2025-01-10,0,0,0,0,0,0,47650,0,0,0,47650,4387,0
2025-01-13,0,0,0,0,0,0,47650,0,0,0,47650,5178,0
2025-01-14,0,0,0,0,0,0,47650,1000,0,0,48650,5664,0
2025-01-15,0,0,0,0,0,0,48650,0,0,0,48650,9067,0
2025-01-16,0,0,0,0,0,0,48650,3000,0,0,51650,9832,0
2025-01-17,0,0,0,0,0,0,51650,0,0,0,51650,11882,0
2025-01-20,0,0,0,0,0,0,51650,0,0,0,51650,12340,0
2025-01-21,0,0,0,0,0,0,51650,0,0,0,51650,12535,0
2025-01-22,0,0,0,0,0,0,51650,0,0,0,51650,12483,0
2025-02-03,0,0,0,0,0,0,51650,0,0,0,51650,12315,0
2025-02-04,0,0,0,0,0,0,51650,0,0,0,51650,12199,0
2025-02-05,0,0,0,0,0,0,51650,0,0,0,51650,12055,0
2025-02-06,0,0,0,0,0,0,51650,0,0,0,51650,12199,0
2025-02-07,0,0,0,0,0,0,51650,0,0,0,51650,12567,0
2025-02-10,0,0,0,0,0,0,51650,0,0,0,51650,12953,0
2025-02-11,0,0,0,0,0,0,51650,0,0,0,51650,13676,0
2025-02-12,0,0,0,0,0,0,51650,0,0,0,51650,13877,0
2025-02-13,0,0,0,0,0,0,51650,0,0,0,51650,13755,0
2025-02-14,0,0,0,0,0,0,51650,1000,0,0,52650,13757,0
2025-02-17,0,0,0,0,0,0,52650,0,0,0,52650,13803,0
2025-02-18,0,0,0,0,0,0,52650,0,0,0,52650,13833,0
2025-02-19,0,0,0,0,0,0,52650,0,0,0,52650,14159,0
2025-02-20,0,0,0,0,0,0,52650,0,0,0,52650,14588,0
2025-02-21,0,0,0,0,0,0,52650,0,0,0,52650,14537,0
2025-02-24,0,0,0,0,0,0,52650,0,0,0,52650,14637,0
2025-02-25,0,0,0,0,0,0,52650,0,0,0,52650,14763,0
2025-02-26,0,0,0,0,0,0,52650,0,0,0,52650,14560,0
2025-02-27,0,0,0,0,0,0,52650,0,0,0,52650,14538,0
2025-03-03,0,0,0,0,0,0,52650,0,0,0,52650,15133,0
2025-03-04,0,0,0,0,0,0,52650,0,0,0,52650,15500,0
2025-03-05,0,0,0,0,0,0,52650,0,0,0,52650,15708,0
2025-03-06,0,0,0,0,0,0,52650,0,0,0,52650,15175,0
2025-03-07,0,0,0,0,0,0,52650,0,0,0,52650,14558,0
2025-03-10,0,0,0,0,0,0,52650,0,0,0,52650,11184,0
2025-03-11,0,0,0,0,0,0,52650,1000,0,0,53650,10745,0
2025-03-12,0,0,0,0,0,0,53650,1000,0,0,54650,8881,0
2025-03-13,0,0,0,0,0,0,54650,0,0,0,54650,8361,0
2025-03-14,0,0,0,0,0,0,54650,1000,0,0,55650,8070,0
2025-03-17,0,0,0,0,0,0,55650,8000,0,0,63650,8418,0
2025-03-18,0,0,0,0,0,0,63650,3000,0,0,66650,8460,0
2025-03-19,0,0,0,0,0,0,66650,8000,0,0,74650,8538,0
2025-03-20,0,0,0,0,0,0,74650,8000,0,0,82650,8819,0
2025-03-21,0,0,0,0,0,0,82650,0,0,0,82650,16822,0
2025-03-24,0,0,0,0,0,0,82650,0,0,0,82650,18643,0
2025-03-25,0,0,0,0,0,0,82650,2000,30000,0,54650,18999,0
2025-03-26,0,0,0,0,0,0,54650,0,0,0,54650,18505,0
2025-03-27,0,0,0,0,0,0,54650,0,0,0,54650,18471,0
2025-03-28,0,0,0,0,0,0,54650,0,0,0,54650,18837,0
2025-03-31,0,0,0,0,0,0,54650,0,0,0,54650,19749,0
2025-04-01,0,0,0,0,0,0,54650,0,0,0,54650,20055,0
2025-04-02,0,0,0,0,0,0,54650,0,0,0,54650,2007,0
2025-04-07,0,0,0,0,0,0,54650,0,0,0,54650,2067,0
2025-04-08,0,0,0,0,0,0,54650,0,0,0,54650,2079,0
2025-04-09,0,0,0,0,0,0,54650,0,0,0,54650,2204,0
2025-04-10,0,0,0,0,0,0,54650,0,0,0,54650,2205,0
2025-04-11,0,0,0,0,0,0,54650,0,0,0,54650,2211,0
2025-04-14,0,0,0,0,0,0,54650,0,0,0,54650,2216,0
2025-04-15,0,0,0,0,0,0,54650,0,0,0,54650,2215,0
2025-04-16,0,0,0,0,0,0,54650,0,0,0,54650,2156,0
2025-04-17,0,0,0,0,0,0,54650,0,0,0,54650,2118,0
2025-04-18,0,0,0,0,0,0,54650,0,0,0,54650,2098,0
2025-04-21,0,0,0,0,0,0,54650,0,0,0,54650,2071,0
2025-04-22,0,0,0,0,0,0,54650,0,0,0,54650,2074,0
2025-04-23,0,0,0,0,0,0,54650,2000,0,0,56650,2065,0
2025-04-24,0,0,0,0,0,0,56650,0,0,0,56650,2030,0
2025-04-25,0,0,0,0,0,0,56650,0,0,0,56650,2046,0
2025-04-28,0,0,0,0,0,0,56650,0,0,0,56650,2056,0
2025-04-29,0,0,0,0,0,0,56650,0,0,0,56650,2064,0
2025-04-30,0,0,0,0,0,0,56650,0,0,0,56650,2026,0
2025-05-02,0,0,0,0,0,0,56650,0,0,0,56650,2016,0
2025-05-05,0,0,0,0,0,0,56650,0,0,0,56650,2002,0
2025-05-06,0,0,0,0,0,0,56650,0,0,0,56650,2009,0
2025-05-07,0,0,0,0,0,0,56650,0,0,0,56650,1221,0
2025-05-08,0,0,0,0,0,0,56650,0,0,0,56650,1050,0
2025-05-09,0,0,0,0,0,0,56650,0,0,0,56650,997,0
2025-05-12,0,0,0,0,0,0,56650,0,0,0,56650,972,0
2025-05-13,0,0,0,0,0,0,56650,0,0,0,56650,956,0
2025-05-14,0,0,0,0,0,0,56650,0,0,0,56650,925,0
2025-05-15,0,0,0,0,0,0,56650,0,0,0,56650,828,0
2025-05-16,0,0,0,0,0,0,56650,0,0,0,56650,789,0
2025-05-19,0,0,0,0,0,0,56650,0,0,0,56650,780,0
2025-05-20,0,0,0,0,0,0,56650,0,0,0,56650,701,0
2025-05-21,0,0,0,0,0,0,56650,0,0,0,56650,651,0
2025-05-22,0,0,0,0,0,0,56650,0,0,0,56650,519,0
2025-05-23,0,0,0,0,0,0,56650,0,0,0,56650,5055,0
2025-05-26,0,0,0,0,0,0,56650,0,0,0,56650,4988,0
2025-05-27,0,0,0,0,0,0,56650,0,0,0,56650,5006,0
2025-05-28,0,0,0,0,0,0,56650,0,0,0,56650,5094,0
2025-05-29,0,0,0,0,0,0,56650,0,0,0,56650,5115,0
2025-06-02,0,0,0,0,0,0,56650,0,0,0,56650,5298,0
2025-06-03,0,0,0,0,0,0,56650,0,0,0,56650,5352,0
2025-06-04,0,0,0,0,0,0,56650,0,0,0,56650,5391,0
2025-06-05,0,0,0,0,0,0,56650,0,0,0,56650,5188,0
2025-06-06,0,0,0,0,0,0,56650,0,0,0,56650,5289,0
2025-06-09,0,0,0,0,0,0,56650,0,0,0,56650,5379,0
2025-06-10,0,0,0,0,0,0,56650,0,0,0,56650,5053,0
2025-06-11,0,0,0,0,0,0,56650,0,0,0,56650,4824,0
2025-06-12,0,0,0,0,0,0,56650,0,0,0,56650,4905,0
2025-06-13,0,0,0,0,0,0,56650,0,0,0,56650,5073,0
2025-06-16,0,0,0,0,0,0,56650,0,0,0,56650,5363,0
2025-06-17,0,0,0,0,0,0,56650,0,0,0,56650,5551,0
2025-06-18,0,0,0,0,0,0,56650,0,0,0,56650,5258,0
2025-06-19,0,0,0,0,0,0,56650,0,0,0,56650,5003,0
2025-06-20,0,0,0,0,0,0,56650,0,0,0,56650,4830,0
2025-06-23,0,0,0,0,0,0,56650,0,0,0,56650,4458,0
2025-06-24,0,0,0,0,0,0,56650,0,0,0,56650,4326,0
2025-06-25,0,0,0,0,0,0,56650,0,0,0,56650,4439,0
2025-06-26,0,0,0,0,0,0,56650,0,0,0,56650,4405,0
2025-06-27,0,0,0,0,0,0,56650,0,0,0,56650,4386,0
2025-06-30,0,0,0,0,0,0,56650,0,0,0,56650,4434,0
2025-07-01,0,0,0,0,0,0,56650,0,0,0,56650,4496,0
2025-07-02,0,0,0,0,0,0,56650,0,0,0,56650,4448,0
2025-07-03,0,0,0,0,0,0,56650,0,0,0,56650,4461,0
2025-07-04,0,0,0,0,0,0,56650,0,0,0,56650,5182,0
2025-07-07,0,0,0,0,0,0,56650,0,0,0,56650,5233,0
2025-07-08,0,0,0,0,0,0,56650,0,0,0,56650,5104,0
2025-07-09,0,0,0,0,0,0,56650,0,0,0,56650,4962,0
2025-07-10,0,0,0,0,0,0,56650,0,0,0,56650,5044,0
2025-07-11,0,0,0,0,0,0,56650,0,0,0,56650,5241,0
2025-07-14,0,0,0,0,0,0,56650,0,0,0,56650,5118,0
2025-07-15,0,0,0,0,0,0,56650,0,0,0,56650,5163,0
2025-07-16,0,0,0,0,0,0,56650,0,0,0,56650,5436,0
2025-07-17,0,0,0,0,0,0,56650,0,0,0,56650,5706,0
2025-07-18,0,0,0,0,0,0,56650,0,0,0,56650,5805,0
2025-07-21,0,0,0,0,0,0,56650,0,0,0,56650,5950,0
2025-07-22,0,0,0,0,0,0,56650,0,0,0,56650,5989,0
2025-07-23,0,0,0,0,0,0,56650,0,0,0,56650,6005,0
2025-07-24,0,0,0,0,0,0,56650,0,0,0,56650,5897,0
2025-07-25,0,0,0,0,0,0,56650,0,0,0,56650,5659,0
2025-07-28,0,0,0,0,0,0,56650,0,0,0,56650,5429,0
2025-07-29,0,0,0,0,0,0,56650,0,0,0,56650,5240,0
2025-07-30,0,0,0,0,0,0,56650,1000,0,0,57650,6294,0
2025-07-31,0,0,0,0,0,0,57650,0,0,0,57650,8164,0
2025-08-01,0,0,0,0,0,0,57650,2000,1000,0,58650,12409,0
2025-08-04,0,0,0,0,0,0,58650,0,0,0,58650,13032,0
2025-08-05,0,0,0,0,0,0,58650,0,0,0,58650,13772,0
2025-08-06,0,0,0,0,0,0,58650,0,0,0,58650,14217,0
2025-08-07,0,0,0,0,0,0,58650,0,0,0,58650,16028,0
2025-08-08,0,0,0,0,0,0,58650,0,0,0,58650,19791,0
2025-08-11,0,0,0,0,0,0,58650,2000,0,0,60650,22577,0
2025-08-12,0,0,0,0,0,0,60650,0,0,0,60650,25320,0
2025-08-13,0,0,0,0,0,0,60650,0,0,0,60650,38072,0
2025-08-14,0,0,0,0,0,0,60650,2000,0,0,62650,43686,0
2025-08-15,0,0,0,0,0,0,62650,0,0,0,62650,47696,0
2025-08-18,0,0,0,0,0,0,62650,0,2000,0,60650,52672,0
2025-08-19,0,0,0,0,0,0,60650,0,0,0,60650,56789,0
2025-08-20,0,0,0,0,0,0,60650,0,0,0,60650,62070,0
2025-08-21,0,0,0,0,0,0,60650,0,0,0,60650,64690,0
2025-08-22,0,0,0,0,0,0,60650,0,0,0,60650,65448,0
2025-08-25,0,0,0,0,0,0,60650,0,0,0,60650,66324,0
2025-08-26,0,0,0,0,0,0,60650,0,0,0,60650,66682,0
2025-08-27,0,0,0,0,0,0,60650,0,0,0,60650,67065,0
2025-08-28,0,0,0,0,0,0,60650,0,0,0,60650,67539,0
2025-08-29,0,0,0,0,0,0,60650,1000,0,0,61650,71385,0
2025-09-01,0,0,0,0,0,0,61650,1000,0,0,62650,75061,0
2025-09-02,0,0,0,0,0,0,62650,0,0,0,62650,76127,0
2025-09-03,0,0,0,0,0,0,62650,7000,0,0,69650,76679,0
2025-09-04,0,0,0,0,0,0,69650,2000,0,0,71650,77051,0
2025-09-05,0,0,0,0,0,0,71650,8000,0,0,79650,78073,0
2025-09-08,0,0,0,0,0,0,79650,1000,0,0,80650,79602,0
2025-09-09,0,0,0,0,0,0,80650,1000,0,0,81650,80831,0
2025-09-10,0,0,0,0,0,0,81650,10000,14000,0,77650,85132,0
2025-09-11,0,0,0,0,0,0,77650,2000,0,0,79650,85582,0
2025-09-12,0,0,0,0,0,0,79650,7000,0,0,86650,84449,0
2025-09-15,0,0,0,0,0,0,86650,0,0,0,86650,85659,0
2025-09-16,0,0,0,0,0,0,86650,0,0,0,86650,85588,0
2025-09-17,0,0,0,0,0,0,86650,0,0,0,86650,85860,0
2025-09-18,0,0,0,0,0,0,86650,0,0,0,86650,85947,0
2025-09-19,0,0,0,0,0,0,86650,0,0,0,86650,82752,0
2025-09-22,0,0,0,0,0,0,86650,0,1000,0,85650,80473,0
2025-09-23,0,0,0,0,0,0,85650,0,0,0,85650,78060,0
2025-09-24,0,0,0,0,0,0,85650,1000,0,0,86650,65586,0
2025-09-25,0,0,0,0,0,0,86650,0,0,0,86650,60145,0
2025-09-26,0,0,0,0,0,0,86650,0,0,0,86650,55575,0
2025-09-30,0,0,0,0,0,0,86650,0,0,0,86650,50769,0
2025-10-01,0,0,0,0,0,0,86650,0,0,0,86650,47175,0
2025-10-02,0,0,0,0,0,0,86650,0,0,0,86650,42267,0
2025-10-03,0,0,0,0,0,0,86650,0,0,0,86650,39997,0
2025-10-07,0,0,0,0,0,0,86650,0,0,0,86650,39585,0
2025-10-08,0,0,0,0,0,0,86650,0,0,0,86650,39026,0
2025-10-09,0,0,0,0,0,0,86650,3000,0,0,89650,38983,0
2025-10-13,0,0,0,0,0,0,89650,1000,0,0,90650,38840,0
2025-10-14,0,0,0,0,0,0,90650,7000,0,0,97650,40902,0
2025-10-15,0,0,0,0,0,0,97650,30000,0,0,127650,38476,0
2025-10-16,0,0,0,0,0,0,127650,0,0,0,127650,37304,0
2025-10-17,0,0,0,0,0,0,127650,0,0,0,127650,37394,0
2025-10-20,0,0,0,0,0,0,127650,1000,0,0,128650,43397,0
2025-10-21,0,0,0,0,0,0,128650,1000,0,0,129650,46808,0
2025-10-22,0,0,0,0,0,0,129650,0,0,0,129650,47685,0
2025-10-23,0,0,0,0,0,0,129650,3000,2000,0,130650,50059,0
2025-10-27,0,0,0,0,0,0,130650,0,0,0,130650,53524,0
2025-10-28,0,0,0,0,0,0,130650,3000,3000,0,130650,51736,0
2025-10-29,0,0,0,0,0,0,130650,0,0,0,130650,52048,0
2025-10-30,0,0,0,0,0,0,130650,0,0,0,130650,55805,0
2025-10-31,0,0,0,0,0,0,130650,0,0,0,130650,61167,0
2025-11-03,0,0,0,0,0,0,130650,0,0,0,130650,73504,0
2025-11-04,0,0,0,0,0,0,130650,0,0,0,130650,84756,0
2025-11-05,0,0,0,0,0,0,130650,0,0,0,130650,89567,0
2025-11-06,0,0,0,0,0,0,130650,0,0,0,130650,94793,0
2025-11-07,0,0,0,0,0,0,130650,0,3000,0,127650,109409,0
2025-11-10,0,0,0,0,0,0,127650,1000,0,0,128650,115147,0
2025-11-11,0,0,0,0,0,0,128650,0,0,0,128650,116692,0
2025-11-12,0,0,0,0,0,0,128650,7000,0,0,135650,120972,0
2025-11-13,0,0,0,0,0,0,135650,3000,0,0,138650,126498,0
2025-11-14,0,0,0,0,0,0,138650,0,0,0,138650,127473,0
2025-11-17,0,0,0,0,0,0,138650,0,0,0,138650,130335,0
2025-11-18,0,0,0,0,0,0,138650,0,0,0,138650,131773,0
2025-11-19,0,0,0,0,0,0,138650,0,0,0,138650,132335,0
2025-11-20,0,0,0,0,0,0,138650,0,0,0,138650,133484,0
2025-11-21,0,0,0,0,0,0,138650,0,0,0,138650,134377,0
2025-11-24,0,0,0,0,0,0,138650,0,0,0,138650,134372,0
2025-11-25,0,0,0,0,0,0,138650,0,0,0,138650,134575,0
2025-11-26,0,0,0,0,0,0,138650,0,0,0,138650,132484,0
2025-11-27,0,0,0,0,0,0,138650,0,0,0,138650,131208,0
2025-11-28,0,0,0,0,0,0,138650,0,0,0,138650,129231,0
2025-12-01,0,0,0,0,0,0,138650,0,0,0,138650,128425,0
2025-12-02,0,0,0,0,0,0,138650,0,0,0,138650,122161,0
2025-12-03,0,0,0,0,0,0,138650,0,0,0,138650,118698,0
2025-12-04,0,0,0,0,0,0,138650,0,0,0,138650,117238,0
2025-12-05,0,0,0,0,0,0,138650,0,0,0,138650,114786,0
2025-12-08,0,0,0,0,0,0,138650,0,0,0,138650,111059,0
2025-12-09,0,0,0,0,0,0,138650,1000,2000,0,137650,108477,0
2025-12-10,0,0,0,0,0,0,137650,0,0,0,137650,107235,0
2025-12-11,0,0,0,0,0,0,137650,0,0,0,137650,103168,0
2025-12-12,0,0,0,0,0,0,137650,0,0,0,137650,101038,0
2025-12-15,0,0,0,0,0,0,137650,0,0,0,137650,90936,0
2025-12-16,0,0,0,0,0,0,137650,0,0,0,137650,82430,0
2025-12-17,0,0,0,0,0,0,137650,0,0,0,137650,81738,0
2025-12-18,0,0,0,0,0,0,137650,0,0,0,137650,87165,0
2025-12-19,0,0,0,0,0,0,137650,5000,0,0,142650,88553,0
2025-12-22,0,0,0,0,0,0,142650,0,5000,0,137650,93366,0
2025-12-23,0,0,0,0,0,0,137650,0,1000,0,136650,102073,0
2025-12-24,0,0,0,0,0,0,136650,0,0,0,136650,105218,0
2025-12-26,0,0,0,0,0,0,136650,0,0,0,136650,104134,0
2025-12-29,0,0,0,0,0,0,136650,0,0,0,136650,108849,0
2025-12-30,0,0,0,0,0,0,136650,0,0,0,136650,107493,0
2025-12-31,0,0,0,0,0,0,136650,0,0,0,136650,107531,0
2026-01-02,0,0,0,0,0,0,136650,0,0,0,136650,107601,0
2026-01-05,0,0,0,0,0,0,136650,0,0,0,136650,107393,0
2026-01-06,0,0,0,0,0,0,136650,0,0,0,136650,108278,0
2026-01-07,0,0,0,0,0,0,136650,2000,0,0,138650,109148,0
2026-01-08,0,0,0,0,0,0,138650,0,0,0,138650,110169,0
2026-01-09,0,0,0,0,0,0,138650,1000,0,0,139650,112465,0
2026-01-12,0,0,0,0,0,0,139650,0,0,0,139650,112989,0
2026-01-13,0,0,0,0,0,0,139650,3000,4000,0,138650,116073,0
2026-01-14,0,0,0,0,0,6940980,138650,4000,0,0,142650,121033,0
2026-01-15,0,0,0,0,0,6940980,142650,6000,0,0,148650,124026,0
2026-01-16,0,0,0,0,0,6940980,148650,4000,0,0,152650,126550,0
2026-01-19,0,0,0,0,0,6940980,152650,3000,0,0,155650,128833,0
2026-01-20,0,0,0,0,0,6940980,155650,4000,0,0,159650,129178,0
2026-01-21,0,0,0,0,0,6940980,159650,2000,0,0,161650,139465,0
2026-01-22,0,0,0,0,0,6940980,161650,0,0,0,161650,153329,0
2026-01-23,0,0,0,0,0,6940980,161650,4000,0,0,165650,155520,0
2026-01-26,0,0,0,0,0,6940980,165650,0,0,0,165650,159282,0
2026-01-27,0,0,0,0,0,6940980,165650,2000,0,0,167650,157744,0
2026-01-28,0,0,0,0,0,6940980,167650,5000,0,0,172650,157137,0
2026-01-29,0,0,0,0,0,6940980,172650,0,0,0,172650,155086,0
2026-01-30,0,0,0,0,0,6940980,172650,0,0,0,172650,149993,0
2026-02-02,0,0,0,0,0,6940980,172650,0,0,0,172650,142535,0
2026-02-03,0,0,0,0,0,6940980,172650,0,0,0,172650,127885,0
2026-02-04,0,0,0,0,0,6940980,172650,0,0,0,172650,117952,0
2026-02-05,0,0,0,0,0,6940980,172650,0,0,0,172650,107972,0
2026-02-06,0,0,0,0,0,6940980,172650,0,0,0,172650,101606,0
2026-02-09,0,0,0,0,0,6940980,172650,0,0,0,172650,98355,0
2026-02-10,0,0,0,0,0,6940980,172650,0,0,0,172650,93604,0
2026-02-11,0,0,0,0,0,6940980,172650,1000,0,0,173650,93830,0
2026-02-23,0,0,0,0,0,6940980,173650,0,0,0,173650,93504,0
2026-02-24,0,0,0,0,0,6940980,173650,0,0,0,173650,93702,0
2026-02-25,0,0,0,0,0,6940980,173650,0,0,0,173650,92881,0
2026-02-26,0,0,0,0,0,6940980,173650,0,0,0,173650,91546,0
2026-03-02,0,0,0,0,0,6940980,173650,0,0,0,173650,91205,0
2026-03-03,0,0,0,0,0,6940980,173650,0,0,0,173650,90713,0
2026-03-04,0,0,0,0,0,6940980,173650,2000,0,0,175650,89934,0
2026-03-05,0,0,0,0,0,6940980,175650,0,6000,0,169650,89400,0
2026-03-06,0,0,0,0,0,6940980,169650,0,0,0,169650,86021,0
2026-03-09,0,0,0,0,0,6940980,169650,0,2000,0,167650,82812,0
2026-03-10,0,0,0,0,0,6940980,167650,0,0,0,167650,82209,0
2026-03-11,0,0,0,0,0,6940980,167650,0,0,0,167650,82235,0
2026-03-12,0,0,0,0,0,6940980,167650,0,0,0,167650,85633,0
2026-03-13,0,0,0,0,0,6940980,167650,27000,1000,0,193650,107234,0
2026-03-16,0,0,0,0,0,6940980,193650,2000,0,0,195650,99962,0
2026-03-17,0,0,0,0,0,6940980,195650,1000,0,0,196650,86969,0
2026-03-18,0,0,0,0,0,6940980,196650,0,0,0,196650,84746,0
2026-03-19,0,0,0,0,0,6940980,196650,0,0,0,196650,80353,0
2026-03-20,0,0,0,0,0,6940980,196650,0,0,0,196650,77505,0
2026-03-23,0,0,0,0,0,6940980,196650,0,7000,0,189650,75521,0
2026-03-24,0,0,0,0,0,6940980,189650,0,0,0,189650,77838,0
2026-03-25,0,0,0,0,0,6940980,189650,0,0,0,189650,89164,0
2026-03-26,0,0,0,0,0,6940980,189650,0,1000,0,188650,87632,0
2026-03-27,0,0,0,0,0,6940980,188650,0,0,0,188650,87059,0
2026-03-30,0,0,0,0,0,6940980,188650,2000,0,0,190650,86872,0
2026-03-31,0,0,0,0,0,6940980,190650,8000,0,0,198650,87660,0
2026-04-01,0,0,0,0,0,6940980,198650,3000,0,0,201650,87247,0
2026-04-02,0,0,0,0,0,6940980,201650,1000,0,0,202650,86766,0
2026-04-07,0,0,0,0,0,6940980,202650,0,0,0,202650,86717,0
2026-04-08,0,0,0,0,0,6940980,202650,2000,0,0,204650,86016,0
2026-04-09,0,0,0,0,0,6940980,204650,1000,1000,0,204650,85312,0
2026-04-10,0,0,0,0,0,6940980,204650,7000,0,0,211650,86615,0
2026-04-13,0,1000,0,0,1000,6940980,211650,3000,1000,0,213650,91684,0
2026-04-14,1000,0,1000,0,0,6940980,213650,0,0,0,213650,95745,0
2026-04-15,0,0,0,0,0,6940980,213650,4000,1000,0,216650,97205,0
2026-04-16,0,0,0,0,0,6940980,216650,6000,0,0,222650,99163,0
2026-04-17,0,1000,0,0,1000,6940980,222650,0,0,0,222650,103544,0
2026-04-20,1000,0,1000,0,0,6940980,222650,1000,0,0,223650,122059,0
2026-04-21,0,0,0,0,0,6940980,223650,0,1000,0,222650,126520,0
2026-04-22,0,0,0,0,0,6940980,222650,0,0,0,222650,136211,0
2026-04-23,0,0,0,0,0,6940980,222650,0,0,0,222650,144210,0
2026-04-24,0,0,0,0,0,6940980,222650,0,11000,0,211650,147078,0
2026-04-27,0,0,0,0,0,6940980,211650,0,0,0,211650,145723,0
2026-04-28,0,0,0,0,0,6940980,211650,7000,0,0,218650,126708,0
2026-04-29,0,1000,0,0,1000,6940980,218650,0,21000,0,197650,135840,0
2026-04-30,1000,1000,0,0,2000,6940980,197650,0,0,0,197650,155014,0
2026-05-04,2000,1000,0,0,3000,6940980,197650,1000,9000,0,189650,168990,0
2026-05-05,3000,1000,0,0,4000,6940980,189650,10000,0,0,199650,183356,0
2026-05-06,4000,0,2000,0,2000,6940980,199650,7000,0,0,206650,194012,0
2026-05-07,2000,4000,0,0,6000,6940980,206650,0,0,0,206650,202017,0
2026-05-08,6000,65000,5000,0,66000,6940980,206650,0,0,0,206650,214157,0
2026-05-11,66000,0,49000,0,17000,6940980,206650,0,3000,0,203650,208367,0
2026-05-12,17000,0,10000,0,7000,6940980,203650,0,0,0,203650,210514,0
2026-05-13,7000,0,6000,0,1000,6940980,203650,13000,0,0,216650,213547,0
2026-05-14,1000,0,1000,0,0,6940980,216650,1000,0,0,217650,218763,0
2026-05-15,0,6000,0,0,6000,6940980,217650,2000,0,0,219650,220061,0
2026-05-18,6000,0,6000,0,0,6940980,219650,10000,0,0,229650,221429,0
2026-05-19,0,0,0,0,0,6940980,229650,11000,0,0,240650,222866,0
2026-05-20,0,0,0,0,0,6940980,240650,3000,0,0,243650,223332,0
2026-05-21,0,3000,0,0,3000,6940980,243650,8000,0,0,251650,224448,0
2026-05-22,3000,0,0,0,3000,6940980,251650,12000,0,0,263650,226103,0
2026-05-25,3000,0,0,3000,0,6940980,263650,9000,0,0,272650,226135,0
2026-05-26,0,0,0,0,0,6940980,272650,2000,0,0,274650,221998,0
2026-05-27,0,0,0,0,0,6940980,274650,3000,0,0,277650,222210,0
2026-05-28,0,0,0,0,0,6940980,277650,2000,22000,0,257650,224097,0
2026-05-29,0,0,0,0,0,6940980,257650,7000,0,0,264650,223026,0
2026-06-01,0,0,0,0,0,6940980,264650,2000,0,0,266650,218297,0
2026-06-02,0,0,0,0,0,6940980,266650,6000,0,0,272650,201006,0
2026-06-03,0,0,0,0,0,6940980,272650,2000,0,0,274650,197850,0
2026-06-04,0,0,0,0,0,6940980,274650,1000,0,0,275650,187257,0
2026-06-05,0,0,0,0,0,6940980,275650,0,0,0,275650,178065,0
2026-06-08,0,0,0,0,0,6940980,275650,1000,0,0,276650,173922,0
2026-06-09,0,0,0,0,0,6940980,276650,1000,0,0,277650,170162,0
2026-06-10,0,0,0,0,0,6940980,277650,3000,0,0,280650,166667,0
2026-06-11,0,0,0,0,0,6940980,280650,0,0,0,280650,155422,0
2026-06-12,0,0,0,0,0,6940980,280650,0,1000,0,279650,135037,0
2026-06-15,0,0,0,0,0,6940980,279650,4000,1000,0,282650,120758,0
2026-06-16,0,0,0,0,0,6940980,282650,1000,0,0,283650,104283,0
2026-06-17,0,0,0,0,0,6940980,283650,1000,0,0,284650,93571,0
2026-06-18,0,0,0,0,0,6940980,284650,1000,0,0,285650,87512,0
2026-06-22,0,0,0,0,0,6940980,285650,2000,0,0,287650,73515,0
2026-06-23,0,0,0,0,0,6940980,287650,3000,0,0,290650,67980,0
2026-06-24,0,0,0,0,0,6940980,290650,0,0,0,290650,64297,0
2026-06-25,0,0,0,0,0,6940980,290650,0,0,0,290650,60282,0
2026-06-26,0,0,0,0,0,6940980,290650,0,0,0,290650,54991,0
2026-06-29,0,0,0,0,0,6940980,290650,0,0,0,290650,53064,0
2026-06-30,0,0,0,0,0,6940980,290650,0,0,0,290650,51644,0
2026-07-01,0,4000,0,0,4000,6940980,290650,1000,0,0,291650,50693,0
2026-07-02,4000,0,0,0,4000,6940980,291650,12000,0,0,303650,52013,0
2026-07-03,4000,0,4000,0,0,6940980,303650,6000,0,0,309650,50119,0
