date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-29,312000,11000,14000,0,309000,221671065,2801000,33000,0,0,2834000,3659708,0
2017-06-30,309000,50000,163000,0,196000,221671065,2834000,21000,0,0,2855000,3613072,0
2017-07-03,196000,45000,38000,0,203000,221671065,2855000,0,0,0,2855000,3617937,0
2017-07-04,203000,6000,35000,0,174000,221671065,2855000,11000,0,0,2866000,3517200,0
2017-07-05,174000,39000,11000,0,202000,221671065,2866000,0,26000,0,2840000,3234955,0
2017-07-06,202000,5000,26000,0,181000,221671065,2840000,0,834000,0,2006000,3114399,0
2017-07-07,181000,4000,3000,7000,175000,221671065,2006000,0,0,0,2006000,2964972,0
2017-07-10,175000,3000,24000,0,154000,221671065,2006000,0,104000,0,1902000,2890294,0
2017-07-11,154000,51000,39000,0,166000,221671065,1902000,90000,0,0,1992000,2863902,0
2017-07-12,166000,70000,16000,0,220000,221671065,1992000,1000,0,0,1993000,2805259,0
2017-07-13,220000,14000,6000,0,228000,221671065,1993000,105000,0,0,2098000,2723977,0
2017-07-14,228000,25000,5000,0,248000,221671065,2098000,10000,0,0,2108000,2708474,0
2017-07-17,248000,3000,30000,0,221000,221671065,2108000,140000,0,0,2248000,2674899,0
2017-07-18,221000,13000,2000,0,232000,221671065,2248000,25000,203000,-20000,2050000,2594235,0
2017-07-19,232000,11000,7000,0,236000,221671065,2050000,74000,0,0,2124000,2509422,0
2017-07-20,236000,3000,39000,0,200000,221671065,2124000,0,0,0,2124000,2410482,0
2017-07-21,200000,20000,18000,0,202000,221671065,2124000,20000,0,0,2144000,2109892,0
2017-07-24,202000,281000,4000,0,479000,221671065,2144000,0,0,0,2144000,1966264,0
2017-07-25,479000,35000,21000,0,493000,221671065,2144000,105000,0,0,2249000,1835308,0
2017-07-26,493000,253000,98000,0,648000,221671065,2249000,0,0,0,2249000,1674971,0
2017-07-27,648000,8000,6000,0,650000,221671065,2249000,0,0,0,2249000,1546461,0
2017-07-28,650000,5000,214000,0,441000,221671065,2249000,0,0,0,2249000,1400315,0
2017-07-31,441000,26000,302000,0,165000,221671065,2249000,0,0,0,2249000,1366409,0
2017-08-01,165000,4000,4000,1000,164000,221671065,2249000,0,0,0,2249000,1316515,0
2017-08-02,164000,10000,50000,0,124000,221671065,2249000,0,0,0,2249000,1336722,0
2017-08-03,124000,23000,3000,0,144000,221671065,2249000,0,0,0,2249000,1307406,0
2017-08-04,144000,15000,9000,0,150000,221671065,2249000,0,0,0,2249000,1277640,0
2017-08-07,150000,18000,33000,0,135000,221671065,2249000,0,0,0,2249000,1288835,0
2017-08-08,135000,79000,20000,0,194000,221671065,2249000,0,0,0,2249000,1325694,0
2017-08-09,194000,14000,17000,0,191000,221671065,2249000,94000,0,0,2343000,1294593,0
2017-08-10,191000,11000,77000,0,125000,221671065,2343000,226000,0,0,2569000,1291541,0
2017-08-11,125000,98000,14000,0,209000,221671065,2569000,945000,0,0,3514000,1348507,0
2017-08-14,209000,44000,34000,0,219000,221671065,3514000,105000,0,0,3619000,1380264,0
2017-08-15,219000,120000,44000,0,295000,221671065,3619000,107000,0,0,3726000,1426659,0
2017-08-16,295000,49000,26000,0,318000,221671065,3726000,94000,365000,0,3455000,1467321,0
2017-08-17,318000,16000,13000,0,321000,221671065,3455000,283000,0,0,3738000,1495580,0
2017-08-18,321000,11000,30000,0,302000,221671065,3738000,292000,471000,0,3559000,1555556,0
2017-08-21,302000,40000,5000,0,337000,221671065,3559000,20000,0,0,3579000,1571990,0
2017-08-22,337000,4000,13000,0,328000,221603265,3579000,53000,379000,0,3253000,1521459,0
2017-08-23,328000,7000,21000,0,314000,221603265,3253000,64000,0,0,3317000,1508346,0
2017-08-24,314000,2000,24000,0,292000,221603265,3317000,11000,0,0,3328000,1502752,0
2017-08-25,292000,3000,2000,0,293000,221603265,3328000,12000,0,0,3340000,1478145,0
2017-08-28,293000,2000,33000,0,262000,221603265,3340000,58000,0,0,3398000,1471284,0
2017-08-29,262000,1000,0,0,263000,221603265,3398000,0,0,0,3398000,1465345,0
2017-08-30,263000,25000,106000,0,182000,221603265,3398000,52000,0,0,3450000,1603031,0
2017-08-31,182000,54000,14000,0,222000,221603265,3450000,44000,0,0,3494000,1811345,0
2017-09-01,222000,35000,50000,9000,198000,221603265,3494000,73000,0,0,3567000,1881207,0
2017-09-04,198000,98000,9000,1000,286000,221603265,3567000,145000,0,0,3712000,1949715,0
2017-09-05,286000,129000,36000,0,379000,221603265,3712000,81000,0,0,3793000,2063902,0
2017-09-06,379000,271000,4000,0,646000,221603265,3793000,666000,0,0,4459000,2256799,0
2017-09-07,646000,17000,303000,0,360000,221603265,4459000,862000,0,0,5321000,2320461,0
2017-09-08,360000,27000,169000,0,218000,221603265,5321000,537000,0,0,5858000,2351092,0
2017-09-11,218000,73000,17000,0,274000,221603265,5858000,93000,0,0,5951000,2375990,0
2017-09-12,274000,39000,87000,0,226000,221603265,5951000,34000,0,0,5985000,2432401,0
2017-09-13,226000,151000,16000,0,361000,221603265,5985000,97000,0,0,6082000,2486997,0
2017-09-14,361000,11000,76000,0,296000,221603265,6082000,50000,0,0,6132000,2507653,0
2017-09-15,296000,3000,73000,0,226000,221603265,6132000,52000,1200000,0,4984000,2514049,0
2017-09-18,226000,25000,24000,0,227000,221603265,4984000,17000,0,0,5001000,2514296,0
2017-09-19,227000,27000,14000,0,240000,221603265,5001000,38000,0,0,5039000,2507997,0
2017-09-20,240000,243000,1000,0,482000,221603265,5039000,9000,0,0,5048000,2560828,0
2017-09-21,482000,17000,48000,0,451000,221603265,5048000,160000,0,0,5208000,2611249,0
2017-09-22,451000,27000,172000,0,306000,221603265,5208000,123000,0,0,5331000,2673553,0
2017-09-25,306000,99000,20000,0,385000,221603265,5331000,97000,0,0,5428000,2812175,0
2017-09-26,385000,152000,53000,0,484000,221603265,5428000,26000,0,0,5454000,2948859,0
2017-09-27,484000,165000,86000,0,563000,221603265,5454000,32000,0,0,5486000,3105242,0
2017-09-28,563000,99000,53000,0,609000,221603265,5486000,31000,1327000,0,4190000,3156216,0
2017-09-29,609000,421000,38000,0,992000,221603265,4190000,198000,0,0,4388000,3233446,0
2017-10-02,912000,70000,8000,0,974000,221603265,4388000,16000,100000,0,4304000,3379692,0
2017-10-03,974000,12000,74000,0,912000,221603265,4304000,37000,0,0,4341000,3416022,0
2017-10-05,912000,49000,290000,0,671000,221603265,4341000,237000,0,0,4578000,3490761,0
2017-10-06,671000,670000,186000,0,1155000,221603265,4578000,811000,0,0,5389000,4249763,0
2017-10-11,1155000,187000,427000,0,915000,221603265,5389000,1657000,0,0,7046000,4537497,0
2017-10-12,915000,105000,196000,3000,821000,221603265,7046000,749000,0,0,7795000,4764883,0
2017-10-13,821000,147000,114000,0,854000,221603265,7795000,716000,0,0,8511000,4841406,0
2017-10-16,854000,98000,84000,0,868000,221603265,8511000,638000,42000,0,9107000,4781611,0
2017-10-17,868000,56000,176000,0,748000,221603265,9107000,1073000,411000,0,9769000,4847332,0
2017-10-18,748000,17000,68000,0,697000,221603265,9769000,950000,2000000,0,8719000,4828578,0
2017-10-19,697000,6000,113000,0,590000,221603265,8719000,813000,353000,0,9179000,4760159,0
2017-10-20,590000,7000,62000,0,535000,221603265,9179000,486000,222000,0,9443000,4594305,0
2017-10-23,535000,37000,20000,0,552000,221603265,9443000,407000,17000,0,9833000,4619774,0
2017-10-24,552000,153000,19000,0,686000,221603265,9833000,310000,0,0,10143000,4639499,0
2017-10-25,686000,251000,7000,0,930000,221603265,10143000,1072000,0,0,11215000,4737738,0
2017-10-26,930000,24000,97000,0,857000,221603265,11215000,2335000,0,0,13550000,4895171,0
2017-10-27,857000,46000,244000,0,659000,221603265,13550000,505000,0,0,14055000,4955706,0
2017-10-30,659000,76000,95000,0,640000,221603265,14055000,72000,0,0,14127000,5018133,0
2017-10-31,640000,31000,80000,0,591000,221603265,14127000,0,0,0,14127000,5043083,0
2017-11-01,591000,44000,4000,0,631000,221603265,14127000,23000,0,0,14150000,5055527,0
2017-11-02,631000,38000,22000,0,647000,221603265,14150000,0,0,0,14150000,5133296,0
2017-11-03,647000,231000,79000,0,799000,221603265,14150000,3000,4800000,0,9353000,5386377,0
2017-11-06,799000,126000,126000,0,799000,221603265,9353000,7000,1572000,0,7788000,5403361,0
2017-11-07,799000,44000,201000,0,642000,221603265,7788000,1366000,735000,0,8419000,5349368,0
2017-11-08,642000,5000,96000,0,551000,221603265,8419000,918000,0,0,9337000,5181915,0
2017-11-09,551000,396000,32000,0,915000,221603265,9337000,227000,0,0,9564000,5032258,0
2017-11-10,915000,372000,576000,0,711000,221603265,9564000,1297000,0,0,10861000,4982449,0
2017-11-13,711000,605000,192000,0,1124000,221603265,10861000,1615000,0,0,12476000,5009349,0
2017-11-14,1124000,82000,547000,0,659000,221603265,12476000,229000,212000,0,12493000,4941232,0
2017-11-15,659000,252000,90000,0,821000,221603265,12493000,1459000,0,0,13952000,5041888,0
2017-11-16,821000,217000,65000,0,973000,221603265,13952000,1071000,0,0,15023000,5038773,0
2017-11-17,973000,37000,145000,0,865000,221603265,15023000,35000,82000,0,14976000,5042246,0
2017-11-20,865000,21000,173000,0,713000,221603265,14976000,154000,713000,0,14417000,5009415,0
2017-11-21,713000,60000,41000,0,732000,221603265,14417000,54000,9000,0,14462000,4260356,0
2017-11-22,732000,23000,112000,0,643000,221603265,14462000,158000,558000,0,14062000,4013902,0
2017-11-23,643000,53000,184000,0,512000,221603265,14062000,15000,348000,0,13729000,3819899,0
2017-11-24,512000,27000,9000,0,530000,221603265,13729000,15000,272000,0,13472000,3611972,0
2017-11-27,530000,17000,103000,46000,398000,221603265,13472000,511000,0,0,13983000,3536437,0
2017-11-28,398000,140000,10000,0,528000,221603265,13983000,289000,489000,0,13783000,3427110,0
2017-11-29,528000,28000,32000,0,524000,221603265,13783000,286000,66000,0,14003000,3390757,0
2017-11-30,524000,67000,100000,0,491000,221603265,14003000,66000,0,0,14069000,3352496,0
2017-12-01,491000,117000,33000,0,575000,221603265,14069000,1527000,195000,0,15401000,3665631,0
2017-12-04,575000,145000,66000,0,654000,221603265,15401000,1818000,146000,0,17073000,3651422,0
2017-12-05,654000,67000,99000,2000,620000,221603265,17073000,1392000,0,0,18465000,3737826,0
2017-12-06,620000,276000,142000,0,754000,221603265,18465000,334000,82000,0,18717000,3663375,0
2017-12-07,754000,394000,256000,2000,890000,221603265,18717000,477000,0,0,19194000,3521343,0
2017-12-08,890000,309000,131000,0,1068000,221603265,19194000,37000,0,0,19231000,3416709,0
2017-12-11,1068000,443000,96000,0,1415000,221603265,19231000,631000,0,0,19862000,3485944,0
2017-12-12,1415000,78000,268000,0,1225000,221603265,19862000,135000,1000,0,19996000,3484392,0
2017-12-13,1225000,81000,146000,2000,1158000,221603265,19996000,913000,0,0,20909000,3473880,0
2017-12-14,1158000,84000,80000,0,1162000,221603265,20909000,84000,622000,0,20371000,3435018,0
2017-12-15,1162000,978000,139000,0,2001000,221603265,20371000,102000,0,0,20473000,3352984,0
2017-12-18,2001000,281000,578000,0,1704000,221603265,20473000,2000,14000,0,20461000,3318195,0
2017-12-19,1704000,102000,297000,0,1509000,221603265,20461000,30000,3357000,0,17134000,3258239,0
2017-12-20,1509000,28000,124000,0,1413000,221603265,17134000,9000,2154000,0,14989000,3226627,0
2017-12-21,1413000,2000,69000,0,1346000,221603265,14989000,96000,0,0,15085000,3158845,0
2017-12-22,1346000,3000,6000,0,1343000,221603265,15085000,1000,1579000,0,13507000,3012082,0
2017-12-25,1343000,8000,20000,0,1331000,221603265,13507000,0,0,0,13507000,2901390,0
2017-12-26,1331000,9000,66000,0,1274000,221603265,13507000,70000,0,0,13577000,2845460,0
2017-12-27,1274000,6000,16000,0,1264000,221603265,13577000,12000,1287000,0,12302000,2698997,0
2017-12-28,1264000,5000,772000,0,497000,221603265,12302000,2000,101000,0,12203000,2593451,0
2017-12-29,497000,9000,251000,0,255000,221603265,12203000,262000,0,0,12465000,2561429,0
2018-01-02,255000,0,4000,0,251000,221603265,12465000,140000,0,0,12605000,2518562,0
2018-01-03,251000,6000,28000,0,229000,221603265,12605000,109000,0,0,12714000,2530389,0
2018-01-04,229000,14000,18000,0,225000,221603265,12714000,0,135000,0,12579000,2549413,0
2018-01-05,225000,1000,5000,0,221000,221603265,12579000,0,81000,0,12498000,2538788,0
2018-01-08,221000,1000,25000,0,197000,221603265,12498000,44000,353000,0,12189000,2518346,0
2018-01-09,197000,1000,20000,0,178000,221603265,12189000,57000,13000,0,12233000,2426588,0
2018-01-10,178000,89000,1000,0,266000,221603265,12233000,158000,17000,0,12374000,2449681,0
2018-01-11,266000,3000,66000,0,203000,221603265,12374000,326000,243000,0,12457000,2433174,0
2018-01-12,203000,26000,6000,0,223000,221603265,12457000,173000,46000,0,12584000,2435858,0
2018-01-15,223000,9000,1000,0,231000,221603265,12584000,2000,0,0,12586000,2084132,0
2018-01-16,231000,140000,42000,0,329000,221603265,12586000,264000,402000,0,12448000,2104611,0
2018-01-17,329000,0,33000,0,296000,221603265,12448000,0,113000,0,12335000,1980369,0
2018-01-18,296000,3000,11000,0,288000,221603265,12335000,0,0,0,12335000,1930208,0
2018-01-19,288000,11000,9000,10000,280000,221603265,12335000,0,0,0,12335000,1862298,0
2018-01-22,280000,4000,23000,0,261000,221603265,12335000,0,0,0,12335000,1795688,0
2018-01-23,261000,3000,104000,0,160000,221603265,12335000,0,0,0,12335000,1644287,0
2018-01-24,160000,4000,2000,0,162000,221603265,12335000,2000,1017000,0,11320000,1623690,0
2018-01-25,162000,0,14000,0,148000,221603265,11320000,175000,0,0,11495000,1633253,0
2018-01-26,148000,2000,20000,0,130000,221603265,11495000,0,0,0,11495000,1573829,0
2018-01-29,130000,1000,2000,0,129000,221603265,11495000,0,0,0,11495000,1343499,0
2018-01-30,129000,6000,1000,0,134000,221603265,11495000,0,0,0,11495000,1315534,0
2018-01-31,134000,4000,6000,0,132000,221603265,11495000,78000,987000,0,10586000,1299397,0
2018-02-01,132000,1000,0,0,133000,221603265,10586000,107000,0,0,10693000,1292136,0
2018-02-02,133000,0,1000,0,132000,221603265,10693000,8000,0,0,10701000,1294175,0
2018-02-05,132000,3000,9000,0,126000,221603265,10701000,0,0,0,10701000,1306050,0
2018-02-06,126000,21000,11000,0,136000,221603265,10701000,412000,305000,0,10808000,1437343,0
2018-02-07,136000,36000,13000,0,159000,221603265,10808000,291000,0,0,11099000,1453049,0
2018-02-08,159000,16000,9000,0,166000,221603265,11099000,38000,250000,0,10887000,1458459,0
2018-02-09,166000,58000,51000,0,173000,221603265,10887000,14000,252000,0,10649000,1457556,0
2018-02-12,173000,52000,27000,0,198000,221603265,10649000,9000,638000,0,10020000,1454943,0
2018-02-21,198000,7000,57000,0,148000,221603265,10020000,0,202000,-1000,9817000,1453944,0
2018-02-22,148000,13000,0,0,161000,221603265,9817000,37000,188000,0,9666000,1415763,0
2018-02-23,161000,5000,5000,0,161000,221603265,9666000,0,557000,0,9109000,1350477,0
2018-02-26,161000,8000,66000,0,103000,221603265,9109000,0,0,0,9109000,1324188,0
2018-02-27,103000,21000,2000,0,122000,221603265,9109000,33000,1000,0,9141000,1319930,0
2018-03-01,122000,11000,16000,0,117000,221603265,9141000,0,400000,0,8741000,1338103,0
2018-03-02,117000,2000,11000,0,108000,221603265,8741000,379000,835000,0,8285000,1297759,0
2018-03-05,108000,3000,5000,0,106000,221603265,8285000,210000,0,0,8495000,1289297,0
2018-03-06,106000,10000,2000,0,114000,221603265,8495000,246000,0,0,8741000,1259198,0
2018-03-07,114000,1000,0,0,115000,221603265,8741000,271000,837000,0,8175000,1255097,0
2018-03-08,115000,12000,9000,0,118000,221603265,8175000,663000,0,0,8838000,1168200,0
2018-03-09,118000,7000,3000,0,122000,221603265,8838000,1168000,568000,0,9438000,1178256,0
2018-03-12,122000,23000,3000,0,142000,221603265,9438000,1000,0,0,9439000,1205279,0
2018-03-13,142000,10000,7000,0,145000,221603265,9439000,668000,2000,0,10105000,1266117,0
2018-03-14,145000,2000,4000,0,143000,221603265,10105000,749000,0,0,10854000,1287466,0
2018-03-15,143000,0,9000,0,134000,221603265,10854000,1135000,0,0,11989000,1290773,0
2018-03-16,134000,28000,18000,0,144000,221603265,11989000,271000,0,0,12260000,1460773,0
2018-03-19,144000,29000,31000,35000,107000,221603265,12260000,1460000,0,0,13720000,1503102,0
2018-03-20,107000,7000,5000,0,109000,221603265,13720000,59000,261000,0,13518000,1516527,0
2018-03-21,109000,31000,33000,0,107000,221603265,13518000,860000,201000,0,14177000,1547058,0
2018-03-22,107000,2000,3000,0,106000,221603265,14177000,84000,0,0,14261000,1548744,0
2018-03-23,106000,18000,49000,0,75000,221603265,14261000,543000,0,0,14804000,1596584,0
2018-03-26,75000,3000,13000,0,65000,221603265,14804000,19000,2000,0,14821000,1633609,0
2018-03-27,65000,1000,5000,0,61000,221603265,14821000,162000,63000,0,14920000,1663040,0
2018-03-28,61000,55000,4000,0,112000,221603265,14920000,284000,3000,0,15201000,1689937,0
2018-03-29,112000,6000,50000,0,68000,221536015,15201000,895000,0,0,16096000,1633495,0
2018-03-30,68000,4000,30000,0,42000,221536015,16096000,248000,530000,0,15814000,1648495,0
2018-04-02,87000,54000,9000,0,132000,221536015,15814000,321000,0,0,16135000,1642863,0
2018-04-03,132000,4000,3000,0,133000,221536015,16135000,603000,1789000,0,14949000,1639638,0
2018-04-09,133000,3000,52000,0,84000,221536015,14949000,69000,57000,0,14961000,1636167,0
2018-04-10,84000,3000,33000,0,54000,221536015,14961000,45000,0,0,15006000,1646349,0
2018-04-11,54000,2000,31000,0,25000,221536015,15006000,171000,49000,0,15128000,1660370,0
2018-04-12,25000,0,2000,0,23000,221536015,15128000,0,6000,0,15122000,1663947,0
2018-04-13,23000,4000,0,0,27000,221536015,15122000,134000,352000,0,14904000,1679950,0
2018-04-16,27000,2000,4000,0,25000,221536015,14904000,117000,619000,0,14402000,1675868,0
2018-04-17,25000,2000,0,0,27000,221536015,14402000,131000,0,0,14533000,1690575,0
2018-04-18,27000,3000,4000,1000,25000,221536015,14533000,244000,2356000,0,12421000,1707901,0
2018-04-19,25000,4000,6000,10000,13000,221536015,12421000,199000,1176000,0,11444000,1766721,0
2018-04-20,13000,0,13000,0,0,221536015,11444000,150000,101000,0,11493000,1809699,0
2018-04-23,0,0,0,0,0,221536015,11493000,380000,0,0,11873000,1804465,0
2018-04-24,0,0,0,0,0,221536015,11873000,79000,0,0,11952000,1816860,0
2018-04-25,0,0,0,0,0,221536015,11952000,1000,0,0,11953000,1835286,0
2018-04-26,0,75000,0,0,75000,221536015,11953000,13000,0,0,11966000,1787891,0
2018-04-27,75000,54000,0,0,129000,221536015,11966000,3000,0,0,11969000,1768738,0
2018-04-30,129000,4000,12000,0,121000,221536015,11969000,128000,638000,0,11459000,1767072,0
2018-05-02,121000,11000,1000,0,131000,221536015,11459000,402000,0,0,11861000,1600987,0
2018-05-03,131000,0,0,0,131000,221536015,11861000,256000,114000,0,12003000,1531104,0
2018-05-04,131000,2000,4000,0,129000,221536015,12003000,269000,466000,0,11806000,1505863,0
2018-05-07,129000,3000,0,0,132000,221536015,11806000,38000,0,0,11844000,1462926,0
2018-05-08,132000,28000,56000,0,104000,221536015,11844000,1150000,319000,0,12675000,1554587,0
2018-05-09,104000,404000,7000,0,501000,221536015,12675000,651000,286000,0,13040000,1622598,0
2018-05-10,501000,98000,125000,0,474000,221536015,13040000,0,123000,0,12917000,1602517,0
2018-05-11,474000,17000,331000,20000,140000,221536015,12917000,116000,0,0,13033000,1605609,0
2018-05-14,140000,0,38000,0,102000,221536015,13033000,272000,149000,0,13156000,1581856,0
2018-05-15,102000,7000,1000,0,108000,221536015,13156000,10000,60000,0,13106000,1532839,0
2018-05-16,108000,3000,5000,0,106000,221536015,13106000,91000,1700000,0,11497000,1505776,0
2018-05-17,106000,19000,0,0,125000,221536015,11497000,9000,0,0,11506000,1504739,0
2018-05-18,125000,3000,0,0,128000,221536015,11506000,22000,0,0,11528000,1489530,0
2018-05-21,128000,44000,8000,0,164000,221536015,11528000,43000,0,0,11571000,1521221,0
2018-05-22,164000,236000,71000,0,329000,221536015,11571000,160000,7000,0,11724000,1619234,0
2018-05-23,329000,3000,61000,0,271000,221536015,11724000,0,93000,0,11631000,1613682,0
2018-05-24,271000,0,107000,0,164000,221536015,11631000,25000,0,0,11656000,1607061,0
2018-05-25,164000,10000,80000,0,94000,221536015,11656000,12000,100000,0,11568000,1650251,0
2018-05-28,94000,0,21000,0,73000,221536015,11568000,58000,116000,0,11510000,1634727,0
2018-05-29,73000,1000,20000,0,54000,221536015,11510000,2000,0,0,11512000,1667280,0
2018-05-30,54000,0,2000,0,52000,221495266,11512000,95000,356000,0,11251000,1676222,0
2018-05-31,52000,2000,0,0,54000,221495266,11251000,99000,0,0,11350000,1694116,0
2018-06-01,54000,10000,5000,0,59000,221495266,11350000,0,0,0,11350000,1635518,0
2018-06-04,59000,0,0,0,59000,221495266,11350000,3000,0,0,11353000,1603767,0
2018-06-05,59000,3000,2000,0,60000,221495266,11353000,0,14000,0,11339000,1659967,0
2018-06-06,60000,1000,27000,0,34000,221495266,11339000,0,0,0,11339000,1633949,0
2018-06-07,34000,40000,0,0,74000,221495266,11339000,0,0,0,11339000,1627827,0
2018-06-08,74000,29000,1000,0,102000,221495266,11339000,0,0,0,11339000,1622558,0
2018-06-11,102000,5000,0,0,107000,221495266,11339000,0,168000,0,11171000,1641066,0
2018-06-12,107000,5000,7000,0,105000,221495266,11171000,0,0,0,11171000,1678115,0
2018-06-13,105000,1000,0,0,106000,221495266,11171000,0,1610000,0,9561000,1661839,0
2018-06-14,106000,3000,17000,0,92000,221495266,9561000,90000,688000,0,8963000,1664770,0
2018-06-15,92000,37000,36000,0,93000,221495266,8963000,6000,134000,0,8835000,1713282,0
2018-06-19,93000,0,38000,0,55000,221495266,8835000,511000,0,0,9346000,1754344,0
2018-06-20,55000,12000,21000,0,46000,221495266,9346000,0,102000,0,9244000,1646797,0
2018-06-21,46000,21000,0,0,67000,221495266,9244000,10000,0,0,9254000,1556600,0
2018-06-22,67000,172000,19000,0,220000,221495266,9254000,161000,31000,0,9384000,1735413,0
2018-06-25,220000,87000,61000,0,246000,221495266,9384000,584000,0,0,9968000,1818141,0
2018-06-26,246000,5000,105000,0,146000,221495266,9968000,497000,91000,0,10374000,1840550,0
2018-06-27,146000,0,0,0,146000,221495266,10374000,850000,0,0,11224000,1847694,0
2018-06-28,146000,0,26000,0,120000,221495266,11224000,155000,0,0,11379000,1834252,0
2018-06-29,120000,0,30000,0,90000,221495266,11379000,166000,38000,0,11507000,1840993,0
2018-07-02,90000,1000,8000,0,83000,221495266,11507000,269000,0,0,11776000,1837839,0
2018-07-03,83000,10000,67000,0,26000,221495266,11776000,54000,93000,0,11737000,1802045,0
2018-07-04,26000,24000,2000,0,48000,221495266,11737000,2000,0,0,11739000,1708341,0
2018-07-05,48000,19000,22000,0,45000,221495266,11739000,18000,9000,0,11748000,1725042,0
2018-07-06,45000,26000,24000,0,47000,221495266,11748000,0,0,0,11748000,1719229,0
2018-07-09,47000,2000,10000,0,39000,221495266,11748000,0,0,0,11748000,1666375,0
2018-07-10,39000,0,2000,0,37000,221495266,11748000,10000,0,0,11758000,1658498,0
2018-07-11,37000,0,11000,0,26000,221495266,11758000,45000,0,0,11803000,1601081,0
2018-07-12,26000,8000,14000,0,20000,221495266,11803000,11000,1000,0,11813000,1593160,0
2018-07-13,20000,4000,3000,0,21000,221495266,11813000,0,0,0,11813000,1559344,0
2018-07-16,21000,0,2000,0,19000,221495266,11813000,6000,0,0,11819000,1549787,0
2018-07-17,19000,45000,0,0,64000,221495266,11819000,6000,94000,0,11731000,1538601,0
2018-07-18,64000,0,45000,0,19000,221495266,11731000,0,40000,0,11691000,1457535,0
2018-07-19,19000,2000,2000,0,19000,221495266,11691000,0,11000,0,11680000,1450059,0
2018-07-20,19000,5000,2000,0,22000,221495266,11680000,11000,506000,0,11185000,1387862,0
2018-07-23,22000,0,8000,0,14000,221495266,11185000,9000,0,0,11194000,1366647,0
2018-07-24,14000,4000,0,1000,17000,221495266,11194000,0,149000,0,11045000,1331163,0
2018-07-25,17000,0,0,0,17000,221495266,11045000,0,707000,0,10338000,1267251,0
2018-07-26,17000,2000,0,0,19000,221495266,10338000,0,297000,0,10041000,1248253,0
2018-07-27,19000,0,0,0,19000,221495266,10041000,0,69000,0,9972000,1226055,0
2018-07-30,19000,0,2000,0,17000,221495266,9972000,0,21000,0,9951000,1161948,0
2018-07-31,17000,0,0,0,17000,221495266,9951000,0,307000,0,9644000,1109346,0
2018-08-01,17000,0,0,0,17000,221495266,9644000,0,26000,0,9618000,1084876,0
2018-08-02,17000,10000,4000,0,23000,221495266,9618000,11000,21000,0,9608000,1049414,0
2018-08-03,23000,88000,10000,0,101000,221495266,9608000,3000,20000,0,9591000,864162,0
2018-08-06,101000,1000,77000,0,25000,221495266,9591000,10000,20000,0,9581000,766249,0
2018-08-07,25000,10000,1000,0,34000,221495266,9581000,3000,356000,0,9228000,732507,0
2018-08-08,34000,2000,0,0,36000,221495266,9228000,3000,456000,0,8775000,707483,0
2018-08-09,36000,0,10000,0,26000,221495266,8775000,0,15000,0,8760000,706518,0
2018-08-10,26000,1000,2000,1000,24000,221495266,8760000,0,16000,0,8744000,709255,0
2018-08-13,24000,6000,20000,0,10000,221495266,8744000,205000,15000,0,8934000,742128,0
2018-08-14,10000,11000,3000,0,18000,221495266,8934000,253000,97000,0,9090000,728748,0
2018-08-15,18000,16000,1000,0,33000,221495266,9090000,345000,0,0,9435000,723113,0
2018-08-16,33000,15000,20000,0,28000,221495266,9435000,66000,0,0,9501000,704018,0
2018-08-17,28000,25000,0,0,53000,221495266,9501000,53000,200000,0,9354000,694099,0
2018-08-20,53000,7000,0,0,60000,221495266,9354000,6000,156000,0,9204000,697092,0
2018-08-21,60000,9000,22000,0,47000,221495266,9204000,38000,0,0,9242000,693168,0
2018-08-22,47000,9000,29000,0,27000,221495266,9242000,0,358000,0,8884000,688810,0
2018-08-23,27000,2000,0,0,29000,221495266,8884000,0,0,0,8884000,655579,0
2018-08-24,29000,120000,7000,0,142000,221495266,8884000,0,64000,0,8820000,647575,0
2018-08-27,142000,4000,120000,0,26000,221495266,8820000,0,41000,0,8779000,647102,0
2018-08-28,26000,0,1000,0,25000,221495266,8779000,0,164000,0,8615000,639964,0
2018-08-29,25000,0,0,0,25000,221495266,8615000,0,118000,0,8497000,637592,0
2018-08-30,25000,1000,0,0,26000,221460766,8497000,0,96000,0,8401000,606819,0
2018-08-31,26000,1000,0,0,27000,221460766,8401000,0,72000,0,8329000,603910,0
2018-09-03,27000,0,8000,0,19000,221460766,8329000,94000,42000,0,8381000,606354,0
2018-09-04,19000,1000,0,0,20000,221460766,8381000,9000,756000,0,7634000,611508,0
2018-09-05,20000,0,3000,0,17000,221460766,7634000,78000,1000,0,7711000,621757,0
2018-09-06,17000,528000,1000,0,544000,221460766,7711000,0,64000,0,7647000,722816,0
2018-09-07,544000,17000,526000,0,35000,221460766,7647000,246000,68000,0,7825000,763560,0
2018-09-10,35000,120000,11000,0,144000,221460766,7825000,138000,48000,0,7915000,801331,0
2018-09-11,144000,10000,41000,0,113000,221460766,7915000,0,1196000,0,6719000,814080,0
2018-09-12,113000,4000,9000,0,108000,221460766,6719000,7000,90000,0,6636000,823808,0
