date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-26,0,0,0,0,0,19138924,1000,0,0,0,1000,4671,0
2018-09-27,0,0,0,0,0,19138924,1000,0,0,0,1000,4691,0
2018-09-28,0,0,0,0,0,19138924,1000,0,0,0,1000,4811,0
2018-10-01,0,0,0,0,0,19138924,1000,0,0,0,1000,4991,0
2018-10-02,0,0,0,0,0,19138924,1000,1000,0,0,2000,5143,0
2018-10-03,0,0,0,0,0,19138924,2000,0,0,0,2000,5384,0
2018-10-04,0,0,0,0,0,19138924,2000,0,0,0,2000,5714,0
2018-10-05,0,0,0,0,0,19138924,2000,0,0,0,2000,5964,0
2018-10-08,0,0,0,0,0,19138924,2000,0,0,0,2000,6363,0
2018-10-09,0,0,0,0,0,19138924,2000,0,0,0,2000,6633,0
2018-10-11,0,0,0,0,0,19138924,2000,2000,0,0,4000,7615,0
2018-10-12,0,0,0,0,0,19138924,4000,0,0,0,4000,7889,0
2018-10-15,0,0,0,0,0,19138924,4000,0,0,0,4000,8029,0
2018-10-16,0,0,0,0,0,19138924,4000,0,0,0,4000,8219,0
2018-10-17,0,0,0,0,0,19138924,4000,0,0,0,4000,8568,0
2018-10-18,0,0,0,0,0,19138924,4000,0,0,0,4000,8718,0
2018-10-19,0,0,0,0,0,19138924,4000,0,0,0,4000,8742,0
2018-10-22,0,0,0,0,0,19138924,4000,0,0,0,4000,8982,0
2018-10-23,0,0,0,0,0,19138924,4000,0,0,0,4000,8872,0
2018-10-24,0,0,0,0,0,19138924,4000,0,0,0,4000,8922,0
2018-10-25,0,0,0,0,0,19138924,4000,0,0,0,4000,9662,0
2018-10-26,0,0,0,0,0,19138924,4000,0,0,0,4000,9782,0
2018-10-29,0,1000,0,0,1000,19138924,4000,0,0,0,4000,9694,0
2018-10-30,1000,0,0,0,1000,19138924,4000,0,0,0,4000,10004,0
2018-10-31,1000,0,0,0,1000,19138924,4000,0,0,0,4000,9984,0
2018-11-01,1000,0,0,0,1000,19138924,4000,0,0,0,4000,9873,0
2018-11-02,1000,0,0,0,1000,19138924,4000,3000,0,0,7000,9973,0
2018-11-05,1000,0,0,0,1000,19138924,7000,0,0,0,7000,9933,0
2018-11-06,1000,0,0,0,1000,19138924,7000,0,0,0,7000,9973,0
2018-11-07,1000,0,0,0,1000,19138924,7000,0,0,0,7000,10093,0
2018-11-08,1000,0,0,0,1000,19138924,7000,0,0,0,7000,10023,0
2018-11-09,1000,0,0,0,1000,19138924,7000,0,0,0,7000,9993,0
2018-11-12,1000,0,0,0,1000,19138924,7000,0,0,0,7000,10114,0
2018-11-13,1000,0,0,0,1000,19138924,7000,0,0,0,7000,9984,0
2018-11-14,1000,0,0,0,1000,19138924,7000,0,0,0,7000,10001,0
2018-11-15,1000,0,0,0,1000,19138924,7000,0,0,0,7000,9681,0
2018-11-16,1000,0,0,0,1000,19138924,7000,0,0,0,7000,9971,0
2018-11-19,1000,0,0,0,1000,19138924,7000,0,0,0,7000,12031,0
2018-11-20,1000,0,0,0,1000,19138924,7000,0,0,0,7000,11771,0
2018-11-21,1000,0,1000,0,0,19138924,7000,0,0,0,7000,11481,0
2018-11-22,0,0,0,0,0,19138924,7000,0,0,0,7000,10530,0
2018-11-23,0,0,0,0,0,19138924,7000,0,0,0,7000,9816,0
2018-11-26,0,0,0,0,0,19138924,7000,0,0,0,7000,9646,0
2018-11-27,0,0,0,0,0,19138924,7000,0,0,0,7000,9466,0
2018-11-28,0,0,0,0,0,19138924,7000,0,0,0,7000,9166,0
2018-11-29,0,0,0,0,0,19138924,7000,0,0,0,7000,9216,0
2018-11-30,0,0,0,0,0,19138924,7000,0,0,0,7000,9143,0
2018-12-03,0,0,0,0,0,19138924,7000,0,0,0,7000,8903,0
2018-12-04,0,0,0,0,0,19138924,7000,0,0,0,7000,8743,0
2018-12-05,0,0,0,0,0,19138924,7000,0,0,0,7000,8673,0
2018-12-06,0,0,0,0,0,19138924,7000,0,0,0,7000,8112,0
2018-12-07,0,0,0,0,0,19138924,7000,0,0,0,7000,7852,0
2018-12-10,0,0,0,0,0,19138924,7000,0,0,0,7000,7591,0
2018-12-11,0,0,0,0,0,19138924,7000,0,0,0,7000,7161,0
2018-12-12,0,0,0,0,0,19138924,7000,0,0,0,7000,7020,0
2018-12-13,0,0,0,0,0,19138924,7000,0,0,0,7000,7221,0
2018-12-14,0,0,0,0,0,19138924,7000,1000,0,0,8000,6921,0
2018-12-17,0,0,0,0,0,19138924,8000,0,0,0,8000,6971,0
2018-12-18,0,0,0,0,0,19138924,8000,0,0,0,8000,6930,0
2018-12-19,0,0,0,0,0,19138924,8000,0,0,0,8000,6780,0
2018-12-20,0,0,0,0,0,19138924,8000,0,0,0,8000,6701,0
2018-12-21,0,0,0,0,0,19138924,8000,0,0,0,8000,6600,0
2018-12-22,0,0,0,0,0,19138924,8000,0,0,0,8000,6350,0
2018-12-24,0,0,0,0,0,19138924,8000,0,0,0,8000,6530,0
2018-12-25,0,0,0,0,0,19138924,8000,0,0,0,8000,6369,0
2018-12-26,0,0,0,0,0,19138924,8000,0,0,0,8000,6369,0
2018-12-27,0,0,0,0,0,19138924,8000,0,0,0,8000,5730,0
2018-12-28,0,0,0,0,0,19138924,8000,0,0,0,8000,3420,0
2019-01-02,0,0,0,0,0,19138924,8000,0,0,0,8000,3279,0
2019-01-03,0,0,0,0,0,19138924,8000,0,0,0,8000,3309,0
2019-01-04,0,0,0,0,0,19138924,8000,0,0,0,8000,3270,0
2019-01-07,0,0,0,0,0,19138924,8000,0,0,0,8000,3180,0
2019-01-08,0,0,0,0,0,19138924,8000,0,0,0,8000,3210,0
2019-01-09,0,0,0,0,0,19138924,8000,0,0,0,8000,3750,0
2019-01-10,0,0,0,0,0,19138924,8000,0,0,0,8000,3729,0
2019-01-11,0,0,0,0,0,19138924,8000,0,0,0,8000,3560,0
2019-01-14,0,0,0,0,0,19138924,8000,0,0,0,8000,3590,0
2019-01-15,0,0,0,0,0,19138924,8000,0,0,0,8000,3660,0
2019-01-16,0,0,0,0,0,19138924,8000,0,0,0,8000,3770,0
2019-01-17,0,0,0,0,0,19138924,8000,0,0,0,8000,3750,0
2019-01-18,0,0,0,0,0,19138924,8000,0,0,0,8000,3489,0
2019-01-21,0,0,0,0,0,19138924,8000,0,0,0,8000,3399,0
2019-01-22,0,0,0,0,0,19138924,8000,0,0,0,8000,3390,0
2019-01-23,0,0,0,0,0,19138924,8000,0,0,0,8000,3500,0
2019-01-24,0,0,0,0,0,19138924,8000,0,0,0,8000,3979,0
2019-01-25,0,0,0,0,0,19138924,8000,0,0,0,8000,3660,0
2019-01-28,0,0,0,0,0,19138924,8000,0,0,0,8000,3969,0
2019-01-29,0,0,0,0,0,19138924,8000,0,0,0,8000,4029,0
2019-01-30,0,0,0,0,0,19138924,8000,0,0,0,8000,4230,0
2019-02-11,0,0,0,0,0,19138924,8000,0,0,0,8000,4230,0
2019-02-12,0,0,0,0,0,19138924,8000,0,0,0,8000,4460,0
2019-02-13,0,0,0,0,0,19138924,8000,0,0,0,8000,4700,0
2019-02-14,0,0,0,0,0,19138924,8000,0,0,0,8000,5000,0
2019-02-15,0,0,0,0,0,19138924,8000,0,0,0,8000,4810,0
2019-02-18,0,0,0,0,0,19138924,8000,0,0,0,8000,5010,0
2019-02-19,0,0,0,0,0,19138924,8000,0,0,0,8000,5110,0
2019-02-20,0,0,0,0,0,19138924,8000,0,0,0,8000,5230,0
2019-02-21,0,0,0,0,0,19138924,8000,0,0,0,8000,5330,0
2019-02-22,0,0,0,0,0,19138924,8000,0,0,0,8000,5510,0
2019-02-25,0,0,0,0,0,19138924,8000,0,0,0,8000,5580,0
2019-02-26,0,0,0,0,0,19138924,8000,0,0,0,8000,6000,0
2019-02-27,0,0,0,0,0,19138924,8000,0,0,0,8000,6230,0
2019-03-04,0,0,0,0,0,19138924,8000,0,0,0,8000,6370,0
2019-03-05,0,0,0,0,0,19138924,8000,0,0,0,8000,5780,0
2019-03-06,0,0,0,0,0,19138924,8000,0,0,0,8000,5970,0
2019-03-07,0,0,0,0,0,19138924,8000,0,0,0,8000,6230,0
2019-03-08,0,0,0,0,0,19138924,8000,0,0,0,8000,6210,0
2019-03-11,0,0,0,0,0,19138924,8000,0,0,0,8000,6030,0
2019-03-12,0,0,0,0,0,19138924,8000,0,0,0,8000,6110,0
2019-03-13,0,0,0,0,0,19138924,8000,0,0,0,8000,6010,0
2019-03-14,0,0,0,0,0,19138924,8000,0,0,0,8000,6090,0
2019-03-15,0,0,0,0,0,19138924,8000,0,0,0,8000,6300,0
2019-03-18,0,0,0,0,0,19138924,8000,0,0,0,8000,6610,0
2019-03-19,0,0,0,0,0,19138924,8000,0,0,0,8000,6561,0
2019-03-20,0,0,0,0,0,19138924,8000,0,0,0,8000,6171,0
2019-03-21,0,0,0,0,0,19138924,8000,0,0,0,8000,6390,0
2019-03-22,0,0,0,0,0,19138924,8000,0,0,0,8000,6090,0
2019-03-25,0,0,0,0,0,19138924,8000,0,0,0,8000,6100,0
2019-03-26,0,0,0,0,0,19138924,8000,0,0,0,8000,5930,0
2019-03-27,0,0,0,0,0,19138924,8000,0,0,0,8000,6140,0
2019-03-28,0,0,0,0,0,19138924,8000,0,0,0,8000,6100,0
2019-03-29,0,0,0,0,0,19138924,8000,0,0,0,8000,5910,0
2019-04-01,0,0,0,0,0,19138924,8000,0,0,0,8000,5740,0
2019-04-02,0,0,0,0,0,19138924,8000,0,0,0,8000,5680,0
2019-04-03,0,0,0,0,0,19138924,8000,0,0,0,8000,5680,0
2019-04-08,0,0,0,0,0,19138924,8000,0,0,0,8000,5610,0
2019-04-09,0,0,0,0,0,19138924,8000,0,2000,0,6000,5690,0
2019-04-10,0,0,0,0,0,19138924,6000,0,0,0,6000,5720,0
2019-04-11,0,0,0,0,0,19138924,6000,0,0,0,6000,5739,0
2019-04-12,0,0,0,0,0,19138924,6000,0,0,0,6000,5760,0
2019-04-15,0,0,0,0,0,19138924,6000,0,1000,0,5000,5480,0
2019-04-16,0,0,0,0,0,19138924,5000,1000,0,0,6000,5360,0
2019-04-17,0,0,0,0,0,19138924,6000,0,0,0,6000,5360,0
2019-04-18,0,0,0,0,0,19138924,6000,1000,0,0,7000,5360,0
2019-04-19,0,0,0,0,0,19138924,7000,0,0,0,7000,5049,0
2019-04-22,0,0,0,0,0,19138924,7000,0,0,0,7000,4809,0
2019-04-23,0,0,0,0,0,19138924,7000,0,0,0,7000,4800,0
2019-04-24,0,0,0,0,0,19138924,7000,1000,0,0,8000,4880,0
2019-04-25,0,0,0,0,0,19138924,8000,0,0,0,8000,4629,0
2019-04-26,0,0,0,0,0,19138924,8000,1000,0,0,9000,4569,0
2019-04-29,0,0,0,0,0,19138924,9000,0,0,0,9000,4620,0
2019-04-30,0,0,0,0,0,19138924,9000,0,0,0,9000,4449,0
2019-05-02,0,0,0,0,0,19138924,9000,2000,0,0,11000,4119,0
2019-05-03,0,0,0,0,0,19138924,11000,0,0,0,11000,4250,0
2019-05-06,0,0,0,0,0,19138924,11000,1000,0,0,12000,4170,0
2019-05-07,0,0,0,0,0,19138924,12000,4000,0,0,16000,4250,0
2019-05-08,0,0,0,0,0,19138924,16000,0,0,0,16000,4240,0
2019-05-09,0,0,0,0,0,19138924,16000,0,0,0,16000,4090,0
2019-05-10,0,0,0,0,0,19138924,16000,0,0,0,16000,4070,0
2019-05-13,0,0,0,0,0,19138924,16000,0,0,0,16000,4190,0
2019-05-14,0,0,0,0,0,19138924,16000,0,0,0,16000,4110,0
2019-05-15,0,0,0,0,0,19138924,16000,0,0,0,16000,4080,0
2019-05-16,0,0,0,0,0,19138924,16000,0,0,0,16000,3940,0
2019-05-17,0,0,0,0,0,19138924,16000,0,0,0,16000,4050,0
2019-05-20,0,0,0,0,0,19138924,16000,0,0,0,16000,3860,0
2019-05-21,0,0,0,0,0,19138924,16000,0,0,0,16000,3890,0
2019-05-22,0,0,0,0,0,19138924,16000,0,0,0,16000,3700,0
2019-05-23,0,0,0,0,0,19138924,16000,0,0,0,16000,3540,0
2019-05-24,0,0,0,0,0,19138924,16000,0,0,0,16000,3450,0
2019-05-27,0,0,0,0,0,19138924,16000,0,0,0,16000,3470,0
2019-05-28,0,0,0,0,0,19138924,16000,0,0,0,16000,3280,0
2019-05-29,0,0,0,0,0,19138924,16000,0,0,0,16000,3200,0
2019-05-30,0,0,0,0,0,19138924,16000,0,0,0,16000,2980,0
2019-05-31,0,0,0,0,0,19138924,16000,0,0,0,16000,2990,0
2019-06-03,0,0,0,0,0,19138924,16000,0,0,0,16000,3030,0
2019-06-04,0,0,0,0,0,19138924,16000,0,0,0,16000,3040,0
2019-06-05,0,0,0,0,0,19138924,16000,0,0,0,16000,3010,0
2019-06-06,0,0,0,0,0,19138924,16000,0,0,0,16000,3090,0
2019-06-10,0,0,0,0,0,19138924,16000,0,0,0,16000,3190,0
2019-06-11,0,0,0,0,0,19138924,16000,0,0,0,16000,3140,0
2019-06-12,0,0,0,0,0,19138924,16000,0,0,0,16000,2960,0
2019-06-13,0,0,0,0,0,19138924,16000,0,0,0,16000,2981,0
2019-06-14,0,0,0,0,0,19138924,16000,0,0,0,16000,3021,0
2019-06-17,0,0,0,0,0,19138924,16000,0,0,0,16000,2930,0
2019-06-18,0,0,0,0,0,19138924,16000,0,0,0,16000,2990,0
2019-06-19,0,0,0,0,0,19138924,16000,0,0,0,16000,2911,0
2019-06-20,0,0,0,0,0,19138924,16000,0,0,0,16000,3081,0
2019-06-21,0,0,0,0,0,19138924,16000,0,0,0,16000,3271,0
2019-06-24,0,0,0,0,0,19138924,16000,0,0,0,16000,3441,0
2019-06-25,0,0,0,0,0,19138924,16000,0,0,0,16000,3121,0
2019-06-26,0,0,0,0,0,19138924,16000,0,0,0,16000,3101,0
2019-06-27,0,0,0,0,0,19138924,16000,0,0,0,16000,3731,0
2019-06-28,0,0,0,0,0,19138924,16000,0,0,0,16000,3721,0
2019-07-01,0,0,0,0,0,19138924,16000,0,0,0,16000,3741,0
2019-07-02,0,0,0,0,0,19138924,16000,0,1000,0,15000,3921,0
2019-07-03,0,0,0,0,0,19138924,15000,0,0,0,15000,4051,0
2019-07-04,0,0,0,0,0,19138924,15000,0,0,0,15000,4091,0
2019-07-05,0,0,0,0,0,19138924,15000,0,0,0,15000,4281,0
2019-07-08,0,0,0,0,0,19138924,15000,0,0,0,15000,4221,0
2019-07-09,0,0,0,0,0,19138924,15000,0,0,0,15000,4251,0
2019-07-10,0,0,0,0,0,19138924,15000,0,0,0,15000,4321,0
2019-07-11,0,0,0,0,0,19138924,15000,0,0,0,15000,4901,0
2019-07-12,0,0,0,0,0,19138924,15000,0,0,0,15000,5001,0
2019-07-15,0,0,0,0,0,19138924,15000,0,0,0,15000,5021,0
2019-07-16,0,0,0,0,0,19138924,15000,0,0,0,15000,5081,0
2019-07-17,0,0,0,0,0,19138924,15000,0,0,0,15000,5151,0
2019-07-18,0,0,0,0,0,19138924,15000,0,0,0,15000,5171,0
2019-07-19,0,0,0,0,0,19138924,15000,0,0,0,15000,5091,0
2019-07-22,0,0,0,0,0,19138924,15000,0,0,0,15000,4961,0
2019-07-23,0,0,0,0,0,19138924,15000,0,0,0,15000,5221,0
2019-07-24,0,0,0,0,0,19138924,15000,0,0,0,15000,5391,0
2019-07-25,0,0,0,0,0,19138924,15000,0,0,0,15000,5450,0
2019-07-26,0,0,0,0,0,19138924,15000,0,0,0,15000,5500,0
2019-07-29,0,0,0,0,0,19138924,15000,0,0,0,15000,5460,0
2019-07-30,0,0,0,0,0,19138924,15000,0,0,0,15000,5340,0
2019-07-31,0,0,0,0,0,19138924,15000,0,0,0,15000,5070,0
2019-08-01,0,0,0,0,0,19138924,15000,0,0,0,15000,4869,0
2019-08-02,0,0,0,0,0,19138924,15000,0,0,0,15000,4670,0
2019-08-05,0,0,0,0,0,19138924,15000,0,0,0,15000,4500,0
2019-08-06,0,0,0,0,0,19138924,15000,0,0,0,15000,4670,0
2019-08-07,0,0,0,0,0,19138924,15000,0,0,0,15000,4560,0
2019-08-08,0,0,0,0,0,19138924,15000,0,0,0,15000,3900,0
2019-08-12,0,0,0,0,0,19138924,15000,0,0,0,15000,4220,0
2019-08-13,0,0,0,0,0,19138924,15000,0,0,0,15000,4240,0
2019-08-14,0,0,0,0,0,19138924,15000,0,0,0,15000,4090,0
2019-08-15,0,0,0,0,0,19138924,15000,0,0,0,15000,3921,0
2019-08-16,0,0,0,0,0,19138924,15000,0,0,0,15000,3891,0
2019-08-19,0,0,0,0,0,19138924,15000,0,0,0,15000,3701,0
2019-08-20,0,0,0,0,0,19138924,15000,0,0,0,15000,3841,0
2019-08-21,0,0,0,0,0,19138924,15000,0,0,0,15000,3881,0
2019-08-22,0,0,0,0,0,19138924,15000,0,0,0,15000,3941,0
2019-08-23,0,0,0,0,0,19138924,15000,0,0,0,15000,3501,0
2019-08-26,0,0,0,0,0,19138924,15000,0,0,0,15000,3391,0
2019-08-27,0,0,0,0,0,19138924,15000,0,0,0,15000,3871,0
2019-08-28,0,0,0,0,0,19138924,15000,0,0,0,15000,3761,0
2019-08-29,0,0,0,0,0,19138924,15000,0,0,0,15000,3721,0
2019-08-30,0,0,0,0,0,19138924,15000,0,0,0,15000,3681,0
2019-09-02,0,0,0,0,0,19138924,15000,0,0,0,15000,3661,0
2019-09-03,0,0,0,0,0,19138924,15000,0,0,0,15000,3651,0
2019-09-04,0,0,0,0,0,19138924,15000,0,0,0,15000,3451,0
2019-09-05,0,0,0,0,0,19138924,15000,0,0,0,15000,3211,0
2019-09-06,0,0,0,0,0,19138924,15000,0,0,0,15000,3291,0
2019-09-09,0,0,0,0,0,19138924,15000,0,0,0,15000,3221,0
2019-09-10,0,0,0,0,0,19138924,15000,0,0,0,15000,3261,0
2019-09-11,0,0,0,0,0,19138924,15000,0,0,0,15000,3331,0
2019-09-12,0,0,0,0,0,19138924,15000,0,0,0,15000,3481,0
2019-09-16,0,0,0,0,0,19138924,15000,0,0,0,15000,3491,0
2019-09-17,0,0,0,0,0,19138924,15000,0,0,0,15000,3581,0
2019-09-18,0,0,0,0,0,19138924,15000,0,0,0,15000,3571,0
2019-09-19,0,0,0,0,0,19138924,15000,0,0,0,15000,3491,0
2019-09-20,0,0,0,0,0,19138924,15000,0,0,0,15000,3611,0
2019-09-23,0,0,0,0,0,19138924,15000,0,0,0,15000,3791,0
2019-09-24,0,0,0,0,0,19138924,15000,0,0,0,15000,4031,0
2019-09-25,0,0,0,0,0,19138924,15000,0,0,0,15000,4031,0
2019-09-26,0,0,0,0,0,19138924,15000,0,0,0,15000,3931,0
2019-09-27,0,0,0,0,0,19138924,15000,0,0,0,15000,3960,0
2019-10-01,0,0,0,0,0,19138924,15000,0,0,0,15000,4059,0
2019-10-02,0,0,0,0,0,19138924,15000,0,0,0,15000,4020,0
2019-10-03,0,0,0,0,0,19138924,15000,0,0,0,15000,3840,0
2019-10-04,0,0,0,0,0,19138924,15000,0,0,0,15000,3750,0
2019-10-07,0,0,0,0,0,19138924,15000,0,0,0,15000,3640,0
2019-10-08,0,0,0,0,0,19138924,15000,0,0,0,15000,3470,0
2019-10-09,0,0,0,0,0,19138924,15000,0,0,0,15000,3560,0
2019-10-14,0,1000,0,0,1000,19138924,15000,0,0,0,15000,3060,0
2019-10-15,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3090,0
2019-10-16,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3110,0
2019-10-17,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3110,0
2019-10-18,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3110,0
2019-10-21,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3150,0
2019-10-22,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3080,0
2019-10-23,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3090,0
2019-10-24,1000,0,0,0,1000,19138924,15000,0,0,0,15000,2900,0
2019-10-25,1000,0,0,0,1000,19138924,15000,0,3000,0,12000,2830,0
2019-10-28,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2730,0
2019-10-29,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2670,0
2019-10-30,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2540,0
2019-10-31,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2540,0
2019-11-01,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2500,0
2019-11-04,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2470,0
2019-11-05,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2440,0
2019-11-06,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2379,0
2019-11-07,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2239,0
2019-11-08,1000,0,0,0,1000,19138924,12000,0,0,0,12000,1650,0
2019-11-11,1000,0,0,0,1000,19138924,12000,0,0,0,12000,1689,0
2019-11-12,1000,0,0,0,1000,19138924,12000,0,0,0,12000,1929,0
2019-11-13,1000,0,0,0,1000,19138924,12000,0,0,0,12000,1950,0
2019-11-14,1000,0,0,0,1000,19138924,12000,0,0,0,12000,1899,0
2019-11-15,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2089,0
2019-11-18,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2139,0
2019-11-19,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2082,0
2019-11-20,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2292,0
2019-11-21,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2412,0
2019-11-22,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2362,0
2019-11-25,1000,0,1000,0,0,19138924,12000,0,0,0,12000,2642,0
2019-11-26,0,0,0,0,0,19138924,12000,0,0,0,12000,3012,0
2019-11-27,0,0,0,0,0,19138924,12000,0,0,0,12000,3184,0
2019-11-28,0,0,0,0,0,19138924,12000,0,0,0,12000,4694,0
2019-11-29,0,0,0,0,0,19138924,12000,0,0,0,12000,4954,0
2019-12-02,0,0,0,0,0,19138924,12000,0,0,0,12000,4904,0
2019-12-03,0,0,0,0,0,19138924,12000,0,0,0,12000,5064,0
2019-12-04,0,0,0,0,0,19138924,12000,0,0,0,12000,5084,0
2019-12-05,0,0,0,0,0,19138924,12000,0,0,0,12000,5074,0
2019-12-06,0,0,0,0,0,19138924,12000,0,0,0,12000,5064,0
2019-12-09,0,0,0,0,0,19138924,12000,0,0,0,12000,5054,0
2019-12-10,0,0,0,0,0,19138924,12000,0,0,0,12000,5054,0
2019-12-11,0,0,0,0,0,19138924,12000,0,0,0,12000,5064,0
2019-12-12,0,0,0,0,0,19138924,12000,0,0,0,12000,5064,0
2019-12-13,0,0,0,0,0,19138924,12000,0,0,0,12000,5104,0
2019-12-16,0,0,0,0,0,19138924,12000,0,0,0,12000,5274,0
2019-12-17,0,0,0,0,0,19138924,12000,0,0,0,12000,5224,0
2019-12-18,0,0,0,0,0,19138924,12000,0,0,0,12000,5164,0
2019-12-19,0,0,0,0,0,19138924,12000,0,0,0,12000,5304,0
2019-12-20,0,0,0,0,0,19138924,12000,0,0,0,12000,5384,0
2019-12-23,0,0,0,0,0,19138924,12000,0,0,0,12000,5194,0
2019-12-24,0,0,0,0,0,19138924,12000,0,0,0,12000,4964,0
2019-12-25,0,0,0,0,0,19138924,12000,0,0,0,12000,4974,0
2019-12-26,0,0,0,0,0,19138924,12000,0,0,0,12000,5074,0
2019-12-27,0,0,0,0,0,19138924,12000,0,0,0,12000,4904,0
2019-12-30,0,0,0,0,0,19138924,12000,0,0,0,12000,4844,0
2019-12-31,0,0,0,0,0,19138924,12000,0,0,0,12000,4971,0
2020-01-02,0,0,0,0,0,19138924,12000,0,0,0,12000,4925,0
2020-01-03,0,0,0,0,0,19138924,12000,0,0,0,12000,4835,0
2020-01-06,0,0,0,0,0,19138924,12000,0,0,0,12000,4915,0
2020-01-07,0,0,0,0,0,19138924,12000,0,0,0,12000,4815,0
2020-01-08,0,0,0,0,0,19138924,12000,0,0,0,12000,4445,0
2020-01-09,0,0,0,0,0,19138924,12000,0,0,0,12000,4163,0
2020-01-10,0,0,0,0,0,19138924,12000,0,0,0,12000,2643,0
2020-01-13,0,0,0,0,0,19138924,12000,0,0,0,12000,2313,0
2020-01-14,0,0,0,0,0,19138924,12000,0,0,0,12000,2393,0
2020-01-15,0,0,0,0,0,19138924,12000,0,0,0,12000,2463,0
2020-01-16,0,0,0,0,0,19138924,12000,0,0,0,12000,2493,0
2020-01-17,0,0,0,0,0,19138924,12000,0,0,0,12000,2533,0
2020-01-20,0,0,0,0,0,19138924,12000,0,0,0,12000,2633,0
2020-01-30,0,0,0,0,0,19138924,12000,0,0,0,12000,2703,0
2020-01-31,0,0,0,0,0,19138924,12000,0,0,0,12000,2803,0
2020-02-03,0,0,0,0,0,19138924,12000,0,0,0,12000,2763,0
2020-02-04,0,0,0,0,0,19138924,12000,0,0,0,12000,2753,0
2020-02-05,0,0,0,0,0,19138924,12000,0,0,0,12000,3073,0
2020-02-06,0,0,0,0,0,19138924,12000,0,0,0,12000,3363,0
2020-02-07,0,0,0,0,0,19138924,12000,0,0,0,12000,3693,0
2020-02-10,0,0,0,0,0,19138924,12000,0,0,0,12000,3793,0
2020-02-11,0,0,0,0,0,19138924,12000,0,0,0,12000,3793,0
2020-02-12,0,0,0,0,0,19138924,12000,0,0,0,12000,3693,0
2020-02-13,0,0,0,0,0,19138924,12000,0,0,0,12000,3833,0
2020-02-14,0,0,0,0,0,19138924,12000,0,0,0,12000,3803,0
2020-02-17,0,0,0,0,0,19138924,12000,0,0,0,12000,3793,0
2020-02-18,0,0,0,0,0,19138924,12000,0,0,0,12000,3693,0
2020-02-19,0,0,0,0,0,19138924,12000,0,0,0,12000,3653,0
2020-02-20,0,0,0,0,0,19138924,12000,0,0,0,12000,3653,0
2020-02-21,0,0,0,0,0,19138924,12000,0,0,0,12000,3473,0
2020-02-24,0,0,0,0,0,19138924,12000,0,0,0,12000,3369,0
2020-02-25,0,0,0,0,0,19138924,12000,0,0,0,12000,3409,0
2020-02-26,0,0,0,0,0,19138924,12000,0,0,0,12000,3309,0
2020-02-27,0,0,0,0,0,19138924,12000,0,0,0,12000,3079,0
2020-03-02,0,0,0,0,0,19138924,12000,0,0,0,12000,3039,0
2020-03-03,0,0,0,0,0,19138924,12000,0,0,0,12000,3129,0
2020-03-04,0,0,0,0,0,19138924,12000,0,0,0,12000,3240,0
2020-03-05,0,0,0,0,0,19138924,12000,0,0,0,12000,3279,0
2020-03-06,0,0,0,0,0,19138924,12000,0,0,0,12000,3330,0
2020-03-09,0,0,0,0,0,19138924,12000,0,0,0,12000,3099,0
2020-03-10,0,0,0,0,0,19138924,12000,0,0,0,12000,3360,0
2020-03-11,0,0,0,0,0,19138924,12000,0,0,0,12000,3349,0
2020-03-12,0,0,0,0,0,19138924,12000,0,0,0,12000,3249,0
2020-03-13,0,0,0,0,0,19138924,12000,0,0,0,12000,3429,0
2020-03-16,0,0,0,0,0,19138924,12000,0,0,0,12000,4110,0
2020-03-17,0,0,0,0,0,19138924,12000,1000,0,0,13000,4320,0
2020-03-18,0,0,0,0,0,19138924,13000,0,0,0,13000,1580,0
2020-03-19,0,0,0,0,0,19138924,13000,1000,0,0,14000,1590,0
2020-03-20,0,0,0,0,0,19138924,14000,1000,0,0,15000,1513,0
2020-03-23,0,0,0,0,0,19138924,15000,1000,0,0,16000,1506,0
