date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,7000,2000,0,0,9000,28179812,38000,0,0,0,38000,67833,0
2016-05-23,9000,0,1000,0,8000,28179812,38000,0,0,0,38000,67103,0
2016-05-24,8000,0,0,0,8000,28179812,38000,0,0,0,38000,66224,0
2016-05-25,8000,0,0,0,8000,28179812,38000,0,0,0,38000,64596,0
2016-05-26,8000,0,0,0,8000,28179812,38000,0,0,0,38000,63165,0
2016-05-27,8000,0,1000,0,7000,28179812,38000,0,0,0,38000,52231,0
2016-05-30,7000,2000,0,0,9000,28179812,38000,0,0,0,38000,50515,0
2016-05-31,9000,1000,3000,0,7000,28179812,38000,0,0,0,38000,50742,0
2016-06-01,7000,0,0,0,7000,28179812,38000,0,0,0,38000,51903,0
2016-06-02,7000,0,0,0,7000,28179812,38000,0,0,0,38000,55868,0
2016-06-03,7000,0,0,0,7000,28179812,38000,0,0,0,38000,55161,0
2016-06-06,7000,1000,0,0,8000,28179812,38000,0,0,0,38000,57368,0
2016-06-07,8000,0,0,0,8000,28179812,38000,0,0,0,38000,57806,0
2016-06-08,8000,0,0,0,8000,28179812,38000,0,0,0,38000,57166,0
2016-06-13,8000,0,0,0,8000,28179812,38000,0,0,0,38000,57726,0
2016-06-14,8000,0,0,0,8000,28179812,38000,0,0,0,38000,61645,0
2016-06-15,8000,0,0,0,8000,28179812,38000,0,0,0,38000,63522,0
2016-06-16,8000,0,3000,0,5000,28179812,38000,0,0,0,38000,64482,0
2016-06-17,5000,0,0,0,5000,28179812,38000,0,0,0,38000,64570,0
2016-06-20,5000,0,1000,0,4000,28179812,38000,0,0,0,38000,65360,0
2016-06-21,4000,0,0,0,4000,28179812,38000,0,0,0,38000,65730,0
2016-06-22,4000,0,0,0,4000,28179812,38000,0,0,0,38000,66691,0
2016-06-23,4000,0,0,0,4000,28179812,38000,0,0,0,38000,68498,0
2016-06-24,4000,0,0,0,4000,28179812,38000,0,0,0,38000,67551,0
2016-06-27,4000,0,1000,0,3000,28179812,38000,0,0,0,38000,67970,0
2016-06-28,3000,0,0,0,3000,28179812,38000,0,0,0,38000,67323,0
2016-06-29,3000,0,0,0,3000,28179812,38000,0,0,0,38000,67630,0
2016-06-30,3000,0,0,0,3000,28179812,38000,0,0,0,38000,69602,0
2016-07-01,3000,0,0,0,3000,28179812,38000,0,0,0,38000,69743,0
2016-07-04,3000,0,0,0,3000,28179812,38000,0,0,0,38000,70951,0
2016-07-05,3000,0,0,0,3000,28179812,38000,0,0,0,38000,72856,0
2016-07-06,3000,0,0,0,3000,28179812,38000,0,0,0,38000,73955,0
2016-07-07,3000,0,0,0,3000,28179812,38000,0,0,0,38000,73734,0
2016-07-11,3000,0,0,0,3000,28179812,38000,0,0,0,38000,71747,0
2016-07-12,3000,0,0,0,3000,28179812,38000,0,0,0,38000,72520,0
2016-07-13,3000,0,0,0,3000,28179812,38000,0,0,0,38000,72396,0
2016-07-14,3000,0,0,0,3000,28179812,38000,0,0,0,38000,72051,0
2016-07-15,3000,0,0,0,3000,28179812,38000,0,0,0,38000,70632,0
2016-07-18,3000,0,0,0,3000,28179812,38000,0,0,0,38000,71622,0
2016-07-19,3000,0,0,0,3000,28179812,38000,0,0,0,38000,74479,0
2016-07-20,3000,0,0,0,3000,28179812,38000,0,0,0,38000,76550,0
2016-07-21,3000,0,0,0,3000,28179812,38000,0,0,0,38000,79462,0
2016-07-22,3000,0,0,0,3000,28179812,38000,0,0,0,38000,81039,0
2016-07-25,3000,0,0,0,3000,28179812,38000,0,0,0,38000,81381,0
2016-07-26,3000,0,0,0,3000,28179812,38000,0,0,0,38000,81249,0
2016-07-27,3000,0,0,0,3000,28179812,38000,0,0,0,38000,76919,0
2016-07-28,3000,0,0,0,3000,28179812,38000,0,0,0,38000,73852,0
2016-07-29,3000,1000,0,0,4000,28179812,38000,0,0,0,38000,72202,0
2016-08-01,4000,0,0,0,4000,28179812,38000,0,0,0,38000,76692,0
2016-08-02,4000,0,1000,0,3000,28179812,38000,0,0,0,38000,76591,0
2016-08-03,3000,0,0,0,3000,28179812,38000,0,0,0,38000,75819,0
2016-08-04,3000,0,0,0,3000,28179812,38000,0,0,0,38000,80373,0
2016-08-05,3000,0,0,0,3000,28179812,38000,0,0,0,38000,85734,0
2016-08-08,3000,0,0,0,3000,28179812,38000,0,0,0,38000,86768,0
2016-08-09,3000,0,0,0,3000,28179812,38000,0,0,0,38000,86949,0
2016-08-10,3000,0,0,0,3000,28179812,38000,0,0,0,38000,88988,0
2016-08-11,3000,1000,0,0,4000,28179812,38000,0,0,0,38000,87708,0
2016-08-12,4000,0,0,0,4000,28179812,38000,0,0,0,38000,87941,0
2016-08-15,4000,0,2000,0,2000,28179812,38000,0,0,0,38000,88247,0
2016-08-16,2000,0,0,0,2000,28179812,38000,0,0,0,38000,86707,0
2016-08-17,2000,0,0,0,2000,28179812,38000,0,0,0,38000,84088,0
2016-08-18,2000,0,0,0,2000,28179812,38000,0,0,0,38000,83127,0
2016-08-19,2000,0,0,0,2000,28179812,38000,0,0,0,38000,83615,0
2016-08-22,2000,0,1000,0,1000,28179812,38000,0,0,0,38000,86343,0
2016-08-23,1000,115000,0,0,116000,28179812,38000,0,0,0,38000,103030,0
2016-08-24,116000,0,0,0,116000,28179812,38000,0,0,0,38000,109699,0
2016-08-25,116000,46000,40000,0,122000,28179812,38000,0,0,0,38000,123163,0
2016-08-26,122000,0,6000,0,116000,28179812,38000,0,0,0,38000,127915,0
2016-08-29,116000,0,90000,0,26000,28179812,38000,0,0,0,38000,123768,0
2016-08-30,26000,0,0,0,26000,28179812,38000,0,0,0,38000,122965,0
2016-08-31,26000,0,0,1000,25000,28179812,38000,0,0,0,38000,118989,0
2016-09-01,25000,0,0,0,25000,28179812,38000,1000,0,0,39000,117499,0
2016-09-02,25000,1000,5000,0,21000,28179812,39000,0,0,0,39000,116051,0
2016-09-05,21000,0,0,0,21000,28179812,39000,0,0,0,39000,116869,0
2016-09-06,21000,10000,1000,0,30000,28179812,39000,0,0,0,39000,135912,0
2016-09-07,30000,0,0,0,30000,28179812,39000,0,0,0,39000,137942,0
2016-09-08,30000,0,10000,0,20000,28179812,39000,0,0,0,39000,141315,0
2016-09-09,20000,0,0,0,20000,28179812,39000,0,0,0,39000,147082,0
2016-09-12,0,0,0,0,0,28179812,39000,0,0,0,39000,144501,0
2016-09-13,0,0,0,0,0,28179812,39000,0,0,0,39000,145265,0
2016-09-14,0,0,0,0,0,28179812,39000,0,0,0,39000,141265,0
2016-09-19,0,0,0,0,0,28179812,39000,0,0,0,39000,136187,0
2016-09-20,0,0,0,0,0,28179812,39000,0,0,0,39000,137330,0
2016-09-21,0,0,0,0,0,28179812,39000,0,0,0,39000,139091,0
2016-09-22,0,0,0,0,0,28179812,39000,0,0,0,39000,136214,0
2016-09-23,0,0,0,0,0,28179812,39000,0,0,0,39000,137350,0
2016-09-26,0,0,0,0,0,28179812,39000,0,0,0,39000,135342,0
2016-09-29,0,0,0,0,0,28179812,39000,0,0,0,39000,134975,0
2016-09-30,0,0,0,0,0,28179812,39000,0,0,0,39000,135404,0
2016-10-03,0,0,0,0,0,28179812,39000,0,0,0,39000,137031,0
2016-10-04,0,0,0,0,0,28179812,39000,0,0,0,39000,138459,0
2016-10-05,0,0,0,0,0,28179812,39000,0,0,0,39000,138584,0
2016-10-06,0,0,0,0,0,28179812,39000,0,0,0,39000,135752,0
2016-10-07,0,0,0,0,0,28179812,39000,0,0,0,39000,118086,0
2016-10-11,0,0,0,0,0,28179812,39000,0,0,0,39000,112056,0
2016-10-12,0,0,0,0,0,28179812,39000,0,0,0,39000,98344,0
2016-10-13,0,0,0,0,0,28179812,39000,0,0,0,39000,96274,0
2016-10-14,0,2000,0,0,2000,28179812,39000,0,0,0,39000,94058,0
2016-10-17,2000,0,2000,0,0,28179812,39000,0,0,0,39000,92572,0
2016-10-18,0,0,0,0,0,28179812,39000,0,0,0,39000,91282,0
2016-10-19,0,0,0,0,0,28179812,39000,0,0,0,39000,92184,0
2016-10-20,0,0,0,0,0,28179812,39000,0,0,0,39000,93645,0
2016-10-21,0,0,0,0,0,28179812,39000,0,0,0,39000,92500,0
2016-10-24,0,0,0,0,0,28179812,39000,0,0,0,39000,73409,0
2016-10-25,0,0,0,0,0,28179812,39000,0,0,0,39000,71352,0
2016-10-26,0,1000,0,0,1000,28179812,39000,0,0,0,39000,67052,0
2016-10-27,1000,0,0,0,1000,28179812,39000,0,0,0,39000,61476,0
2016-10-28,1000,0,0,0,1000,28179812,39000,0,0,0,39000,65819,0
2016-10-31,1000,0,0,0,1000,28179812,39000,0,0,0,39000,62869,0
2016-11-01,1000,129000,0,1000,129000,28179812,39000,0,0,0,39000,80969,0
2016-11-02,129000,0,99000,0,30000,28179812,39000,0,0,0,39000,87840,0
2016-11-03,30000,0,30000,0,0,28179812,39000,0,0,0,39000,86750,0
2016-11-04,0,0,0,0,0,28179812,39000,0,0,0,39000,85833,0
2016-11-07,0,0,0,0,0,28179812,39000,0,0,0,39000,83885,0
2016-11-08,0,0,0,0,0,28179812,39000,0,0,0,39000,85056,0
2016-11-09,0,10000,0,0,10000,28179812,39000,0,0,0,39000,88033,0
2016-11-10,10000,0,10000,0,0,28179812,39000,0,0,0,39000,88843,0
2016-11-11,0,0,0,0,0,28179812,39000,0,0,0,39000,89930,0
2016-11-14,0,0,0,0,0,28179812,39000,0,0,0,39000,90442,0
2016-11-15,0,0,0,0,0,28179812,39000,0,0,0,39000,89208,0
2016-11-16,0,0,0,0,0,28179812,39000,0,0,0,39000,87288,0
2016-11-17,0,7000,0,0,7000,28179812,39000,0,0,0,39000,85804,0
2016-11-18,7000,0,7000,0,0,28179812,39000,0,1000,0,38000,85388,0
2016-11-21,0,0,0,0,0,28179812,38000,0,0,0,38000,85462,0
2016-11-22,0,0,0,0,0,28179812,38000,0,0,0,38000,85441,0
2016-11-23,0,0,0,0,0,28179812,38000,0,0,0,38000,85312,0
2016-11-24,0,0,0,0,0,28179812,38000,0,0,0,38000,83215,0
2016-11-25,0,0,0,0,0,28179812,38000,0,0,0,38000,83463,0
2016-11-28,0,0,0,0,0,28179812,38000,0,0,0,38000,83422,0
2016-11-29,0,0,0,0,0,28179812,38000,0,0,0,38000,83418,0
2016-11-30,0,0,0,0,0,28179812,38000,0,0,0,38000,81075,0
2016-12-01,0,0,0,0,0,28179812,38000,0,0,0,38000,78201,0
2016-12-02,0,0,0,0,0,28179812,38000,0,0,0,38000,78653,0
2016-12-05,0,0,0,0,0,28179812,38000,0,0,0,38000,79622,0
2016-12-06,0,0,0,0,0,28179812,38000,0,0,0,38000,79992,0
2016-12-07,0,0,0,0,0,28179812,38000,0,0,0,38000,80152,0
2016-12-08,0,0,0,0,0,28179812,38000,0,0,0,38000,79963,0
2016-12-09,0,0,0,0,0,28179812,38000,0,0,0,38000,72871,0
2016-12-12,0,0,0,0,0,28179812,38000,0,0,0,38000,72130,0
2016-12-13,0,0,0,0,0,28179812,38000,0,0,0,38000,51482,0
2016-12-14,0,0,0,0,0,28179812,38000,0,0,0,38000,43225,0
2016-12-15,0,0,0,0,0,28179812,38000,0,0,0,38000,41788,0
2016-12-16,0,0,0,0,0,28179812,38000,0,0,0,38000,40155,0
2016-12-19,0,0,0,0,0,28179812,38000,0,0,0,38000,38782,0
2016-12-20,0,0,0,0,0,28179812,38000,0,0,0,38000,41715,0
2016-12-21,0,0,0,0,0,28179812,38000,0,0,0,38000,40743,0
2016-12-22,0,0,0,0,0,28179812,38000,0,0,0,38000,40087,0
2016-12-23,0,0,0,0,0,28179812,38000,0,0,0,38000,37521,0
2016-12-26,0,65000,0,0,65000,28179812,38000,0,0,0,38000,55725,0
2016-12-27,65000,16000,60000,0,21000,28179812,38000,0,0,0,38000,61488,0
2016-12-28,21000,0,14000,0,7000,28179812,38000,0,0,0,38000,63220,0
2016-12-29,7000,0,3000,0,4000,28179812,38000,0,0,0,38000,64408,0
2016-12-30,4000,0,0,0,4000,28179812,38000,0,0,0,38000,64438,0
2017-01-03,4000,0,0,0,4000,28179812,38000,0,0,0,38000,67833,0
2017-01-04,4000,0,0,0,4000,28179812,38000,0,0,0,38000,67790,0
2017-01-05,4000,0,2000,0,2000,28179812,38000,0,0,0,38000,72230,0
2017-01-06,2000,0,0,0,2000,28179812,38000,0,0,0,38000,72503,0
2017-01-09,2000,0,2000,0,0,28179812,38000,0,0,0,38000,73328,0
2017-01-10,0,0,0,0,0,28179812,38000,0,0,0,38000,73021,0
2017-01-11,0,0,0,0,0,28179812,38000,0,0,0,38000,72905,0
2017-01-12,0,0,0,0,0,28179812,38000,0,0,0,38000,73792,0
2017-01-13,0,0,0,0,0,28179812,38000,0,0,0,38000,74493,0
2017-01-16,0,0,0,0,0,28179812,38000,0,0,0,38000,73613,0
2017-01-17,0,0,0,0,0,28179812,38000,0,0,0,38000,73946,0
2017-01-18,0,0,0,0,0,28179812,38000,0,0,0,38000,73553,0
2017-01-19,0,0,0,0,0,28179812,38000,0,0,0,38000,73903,0
2017-01-20,0,0,0,0,0,28179812,38000,0,0,0,38000,78159,0
2017-01-23,0,0,0,0,0,28179812,38000,0,0,0,38000,78253,0
2017-01-24,0,0,0,0,0,28179812,38000,0,0,0,38000,79232,0
2017-02-02,0,1000,0,0,1000,28179812,38000,0,0,0,38000,87143,0
2017-02-03,1000,0,0,0,1000,28179812,38000,0,0,0,38000,89925,0
2017-02-06,1000,0,0,0,1000,28179812,38000,0,0,0,38000,93112,0
2017-02-07,1000,0,0,0,1000,28179812,38000,0,0,0,38000,101336,0
2017-02-08,1000,1000,0,0,2000,28179812,38000,0,0,0,38000,134536,0
2017-02-09,2000,20000,0,0,22000,28179812,38000,0,0,0,38000,135783,0
2017-02-10,22000,2000,0,0,24000,28179812,38000,0,0,0,38000,136950,0
2017-02-13,24000,0,3000,0,21000,28179812,38000,0,0,0,38000,140346,0
2017-02-14,21000,14000,0,0,35000,28179812,38000,0,0,0,38000,172841,0
2017-02-15,35000,57000,29000,0,63000,28179812,38000,0,0,0,38000,197537,0
2017-02-16,63000,1000,29000,0,35000,28179812,38000,0,0,0,38000,207728,0
2017-02-17,35000,6000,1000,0,40000,28179812,38000,0,0,0,38000,214537,0
2017-02-20,36000,2000,0,0,38000,28179812,38000,0,0,0,38000,237005,0
2017-02-21,38000,3000,3000,0,38000,28179812,38000,0,0,0,38000,243392,0
2017-02-22,38000,3000,0,0,41000,28179812,38000,0,0,0,38000,399774,0
2017-02-23,41000,28000,0,0,69000,28179812,38000,0,0,0,38000,471543,0
2017-02-24,69000,63000,0,0,132000,28179812,38000,0,0,0,38000,565040,0
2017-03-01,132000,58000,7000,0,183000,28179812,38000,0,0,0,38000,603399,0
2017-03-02,183000,33000,18000,0,198000,28179812,38000,0,0,0,38000,635415,0
2017-03-03,198000,28000,35000,0,191000,28179812,38000,0,0,0,38000,650029,0
2017-03-06,191000,5000,34000,0,162000,28179812,38000,0,0,0,38000,674981,0
2017-03-07,162000,24000,10000,0,176000,28179812,38000,0,0,0,38000,698081,0
2017-03-08,176000,41000,36000,0,181000,28179812,38000,0,0,0,38000,712582,0
2017-03-09,181000,24000,6000,0,199000,28179812,38000,0,0,0,38000,723004,0
2017-03-10,199000,10000,37000,1000,171000,28179812,38000,0,0,0,38000,736784,0
2017-03-13,171000,23000,26000,0,168000,28179812,38000,0,0,0,38000,747945,0
2017-03-14,168000,18000,21000,0,165000,28179812,38000,0,0,0,38000,746539,0
2017-03-15,165000,2000,5000,0,162000,28179812,38000,0,0,0,38000,759014,0
2017-03-16,162000,0,14000,0,148000,28179812,38000,0,0,0,38000,771514,0
2017-03-17,148000,5000,12000,0,141000,28179812,38000,0,0,0,38000,785942,0
2017-03-20,141000,0,21000,0,120000,28179812,38000,0,0,0,38000,790118,0
2017-03-21,120000,0,57000,0,63000,28179812,38000,0,0,0,38000,793527,0
2017-03-22,63000,11000,0,0,74000,28179812,38000,0,0,0,38000,786752,0
2017-03-23,74000,0,3000,0,71000,28179812,38000,0,0,0,38000,750437,0
2017-03-24,71000,0,0,0,71000,28179812,38000,0,0,0,38000,746169,0
2017-03-27,71000,0,0,0,71000,28179812,38000,0,0,0,38000,752040,0
2017-03-28,71000,5000,0,0,76000,28179812,38000,0,0,0,38000,749822,0
2017-03-29,76000,1000,5000,0,72000,28179812,38000,0,0,0,38000,703483,0
2017-03-30,72000,0,1000,0,71000,28179812,38000,0,0,0,38000,640130,0
2017-03-31,71000,5000,22000,0,54000,28179812,38000,0,0,0,38000,622870,0
2017-04-05,54000,0,11000,0,43000,28179812,38000,0,0,0,38000,617374,0
2017-04-06,43000,0,10000,0,33000,28179812,38000,0,0,0,38000,610185,0
2017-04-07,33000,0,33000,0,0,28179812,38000,0,0,0,38000,594316,0
2017-04-10,0,0,0,0,0,28179812,38000,0,0,0,38000,589237,0
2017-04-11,0,0,0,0,0,28179812,38000,0,0,0,38000,559570,0
2017-04-12,0,0,0,0,0,28179812,38000,0,0,0,38000,489045,0
2017-04-13,0,0,0,0,0,28179812,38000,0,0,0,38000,398013,0
2017-04-14,0,21000,0,0,21000,28179812,38000,0,0,0,38000,360754,0
2017-04-17,21000,0,0,0,21000,28179812,38000,0,0,0,38000,330668,0
2017-04-18,21000,7000,1000,0,27000,28179812,38000,0,0,0,38000,316184,0
2017-04-19,27000,0,0,0,27000,28179812,38000,0,0,0,38000,295821,0
2017-04-20,27000,0,0,0,27000,28179812,38000,0,0,0,38000,273732,0
2017-04-21,27000,0,0,0,27000,28179812,38000,0,0,0,38000,260328,0
2017-04-24,27000,0,0,0,27000,28179812,38000,0,0,0,38000,248024,0
2017-04-25,27000,0,0,0,27000,28179812,38000,0,0,0,38000,234351,0
2017-04-26,27000,5000,0,0,32000,28179812,38000,0,0,0,38000,223495,0
2017-04-27,32000,8000,0,0,40000,28179812,38000,0,0,0,38000,219741,0
2017-04-28,40000,0,4000,0,36000,28179812,38000,0,0,0,38000,207561,0
2017-05-02,36000,0,0,0,36000,28179812,38000,0,0,0,38000,196225,0
2017-05-03,36000,15000,0,0,51000,28179812,38000,5000,0,0,43000,179271,0
2017-05-04,51000,1000,0,0,52000,28179812,43000,0,0,0,43000,172040,0
2017-05-05,52000,0,9000,0,43000,28179812,43000,0,0,0,43000,163842,0
2017-05-08,43000,0,0,0,43000,28179812,43000,0,0,0,43000,158151,0
2017-05-09,43000,0,15000,0,28000,28179812,43000,0,0,0,43000,151520,0
2017-05-10,28000,0,5000,0,23000,28179812,43000,0,0,0,43000,150531,0
2017-05-11,23000,0,0,0,23000,28179812,43000,0,0,0,43000,139888,0
2017-05-12,23000,0,1000,0,22000,28179812,43000,0,0,0,43000,136226,0
2017-05-15,22000,0,0,0,22000,28179812,43000,0,0,0,43000,134721,0
2017-05-16,22000,0,0,0,22000,28179812,43000,0,0,0,43000,132950,0
2017-05-17,22000,0,0,0,22000,28179812,43000,0,4000,0,39000,126039,0
2017-05-18,22000,0,0,0,22000,28179812,39000,0,0,0,39000,120674,0
2017-05-19,22000,0,0,0,22000,28179812,39000,0,0,0,39000,115100,0
2017-05-22,22000,0,0,0,22000,28179812,39000,0,0,0,39000,111826,0
2017-05-23,22000,0,0,0,22000,28179812,39000,0,0,0,39000,103291,0
2017-05-24,22000,0,0,0,22000,28179812,39000,0,0,0,39000,98332,0
2017-05-25,22000,50000,0,0,72000,28179812,39000,0,0,0,39000,102717,0
2017-05-26,72000,26000,1000,0,97000,28179812,39000,0,0,0,39000,125217,0
2017-05-31,97000,0,31000,0,66000,28179812,39000,0,0,0,39000,126068,0
2017-06-01,66000,0,18000,0,48000,28179812,39000,0,0,0,39000,126385,0
2017-06-02,48000,0,0,0,48000,28179812,39000,0,0,0,39000,127329,0
2017-06-05,48000,0,0,0,48000,28179812,39000,0,0,0,39000,121293,0
2017-06-06,48000,1000,0,0,49000,28179812,39000,0,0,0,39000,121577,0
2017-06-07,49000,0,0,0,49000,28179812,39000,0,0,0,39000,122684,0
2017-06-08,49000,4000,2000,0,51000,28179812,39000,0,0,0,39000,123149,0
2017-06-09,51000,18000,6000,0,63000,28179812,39000,0,0,0,39000,130739,0
2017-06-12,63000,0,3000,0,60000,28179812,39000,0,0,0,39000,130892,0
2017-06-13,60000,0,9000,0,51000,28179812,39000,0,0,0,39000,131048,0
2017-06-14,51000,0,16000,0,35000,28179812,39000,0,0,0,39000,130375,0
2017-06-15,35000,0,20000,0,15000,28179812,39000,0,0,0,39000,123034,0
2017-06-16,15000,0,0,0,15000,28179812,39000,0,0,0,39000,121798,0
2017-06-19,15000,0,0,0,15000,28179812,39000,0,0,0,39000,121864,0
2017-06-20,15000,0,0,0,15000,28179812,39000,0,0,0,39000,124035,0
2017-06-21,15000,0,0,0,15000,28179812,39000,2000,0,0,41000,117795,0
2017-06-22,15000,0,0,0,15000,28179812,41000,0,0,0,41000,117699,0
2017-06-23,15000,0,0,0,15000,28179812,41000,0,0,0,41000,115817,0
2017-06-26,15000,0,4000,0,11000,28179812,41000,0,0,0,41000,115830,0
2017-06-27,11000,15000,0,0,26000,28179812,41000,0,0,0,41000,123495,0
2017-06-28,26000,0,7000,0,19000,28179812,41000,0,0,0,41000,124469,0
2017-06-29,19000,0,3000,0,16000,28179812,41000,0,0,0,41000,124759,0
2017-06-30,16000,0,5000,0,11000,28179812,41000,0,0,0,41000,122638,0
2017-07-03,11000,0,0,0,11000,28179812,41000,0,0,0,41000,120921,0
2017-07-04,11000,0,0,0,11000,28179812,41000,0,0,0,41000,120216,0
2017-07-05,11000,41000,0,0,52000,28179812,41000,0,0,0,41000,129069,0
2017-07-06,52000,0,25000,0,27000,28179812,41000,0,0,0,41000,128367,0
2017-07-07,27000,0,14000,0,13000,28179812,41000,0,0,0,41000,116200,0
2017-07-10,13000,0,2000,0,11000,28179812,41000,0,0,0,41000,89655,0
2017-07-11,11000,0,0,0,11000,28179812,41000,0,0,0,41000,87176,0
2017-07-12,11000,0,0,0,11000,28179812,41000,0,0,0,41000,85645,0
2017-07-13,11000,0,0,0,11000,28179812,41000,0,0,0,41000,84522,0
2017-07-14,11000,0,0,0,11000,28179812,41000,0,0,0,41000,84654,0
2017-07-17,11000,0,0,0,11000,28179812,41000,0,0,0,41000,83882,0
2017-07-18,11000,0,0,0,11000,28179812,41000,0,0,0,41000,83142,0
2017-07-19,11000,0,0,0,11000,28179812,41000,0,0,0,41000,81354,0
2017-07-20,11000,0,0,0,11000,28179812,41000,0,0,0,41000,80787,0
2017-07-21,11000,0,0,0,11000,28179812,41000,0,0,0,41000,71636,0
2017-07-24,11000,0,0,0,11000,28179812,41000,0,0,0,41000,71474,0
2017-07-25,11000,0,0,0,11000,28179812,41000,0,0,0,41000,71634,0
2017-07-26,11000,0,0,0,11000,28179812,41000,0,0,0,41000,70004,0
2017-07-27,11000,0,0,0,11000,28179812,41000,0,0,0,41000,69563,0
2017-07-28,11000,0,0,0,11000,28179812,41000,0,0,0,41000,69510,0
2017-07-31,11000,0,0,0,11000,28179812,41000,0,0,0,41000,69264,0
2017-08-01,11000,0,0,0,11000,28179812,41000,0,0,0,41000,68323,0
2017-08-02,11000,0,0,0,11000,28179812,41000,0,0,0,41000,67479,0
2017-08-03,11000,0,0,0,11000,28179812,41000,0,0,0,41000,66237,0
2017-08-04,11000,0,0,0,11000,28179812,41000,0,0,0,41000,66517,0
2017-08-07,11000,0,0,0,11000,28179812,41000,0,0,0,41000,70327,0
2017-08-08,11000,0,0,0,11000,28179812,41000,0,2000,0,39000,63081,0
2017-08-09,11000,0,0,0,11000,28179812,39000,0,0,0,39000,69548,0
2017-08-10,11000,0,0,0,11000,28179812,39000,0,0,0,39000,79650,0
2017-08-11,11000,0,0,0,11000,28179812,39000,0,0,0,39000,79542,0
2017-08-14,11000,0,0,0,11000,28179812,39000,0,0,0,39000,80454,0
2017-08-15,11000,0,0,0,11000,28179812,39000,1000,0,0,40000,81655,0
2017-08-16,11000,0,0,0,11000,28179812,40000,0,0,0,40000,72791,0
2017-08-17,11000,0,0,0,11000,28179812,40000,0,0,0,40000,74636,0
2017-08-18,11000,0,0,0,11000,28179812,40000,5000,0,0,45000,74841,0
2017-08-21,11000,0,0,0,11000,28179812,45000,0,0,0,45000,76566,0
2017-08-22,11000,0,0,0,11000,28179812,45000,0,0,0,45000,76779,0
2017-08-23,11000,0,0,0,11000,28179812,45000,0,0,0,45000,77264,0
2017-08-24,11000,0,0,0,11000,28179812,45000,1000,0,0,46000,78505,0
2017-08-25,11000,4000,0,0,15000,28179812,46000,0,0,0,46000,79091,0
2017-08-28,15000,0,0,0,15000,28179812,46000,0,0,0,46000,78070,0
2017-08-29,15000,0,0,0,15000,28179812,46000,0,0,0,46000,81496,0
2017-08-30,15000,25000,0,0,40000,28179812,46000,0,0,0,46000,91971,0
2017-08-31,40000,0,25000,0,15000,28179812,46000,0,0,0,46000,92314,0
2017-09-01,15000,4000,0,0,19000,28179812,46000,0,0,0,46000,94701,0
2017-09-04,19000,0,0,0,19000,28179812,46000,0,0,0,46000,93483,0
2017-09-05,19000,0,10000,0,9000,28179812,46000,0,0,0,46000,108897,0
2017-09-06,9000,0,4000,0,5000,28179812,46000,0,0,0,46000,111127,0
2017-09-07,5000,0,0,0,5000,28179812,46000,3000,0,0,49000,111151,0
2017-09-08,5000,0,0,0,5000,28179812,49000,0,0,0,49000,116007,0
2017-09-11,5000,3000,0,0,8000,28179812,49000,0,0,0,49000,117723,0
2017-09-12,8000,0,3000,0,5000,28179812,49000,2000,0,0,51000,120231,0
2017-09-13,5000,0,0,0,5000,28179812,51000,0,0,0,51000,123311,0
2017-09-14,5000,37000,0,0,42000,28179812,51000,0,0,0,51000,134243,0
2017-09-15,42000,2000,33000,0,11000,28179812,51000,0,0,0,51000,137464,0
2017-09-18,11000,0,0,0,11000,28179812,51000,1000,0,0,52000,137911,0
2017-09-19,11000,0,1000,0,10000,28179812,52000,0,0,0,52000,140611,0
2017-09-20,10000,0,0,0,10000,28179812,52000,0,0,0,52000,133773,0
2017-09-21,10000,0,3000,0,7000,28179812,52000,0,0,0,52000,125366,0
2017-09-22,7000,24000,0,0,31000,28179812,52000,0,0,0,52000,144378,0
2017-09-25,31000,6000,22000,0,15000,28179812,52000,2000,0,0,54000,147697,0
2017-09-26,15000,14000,2000,0,27000,28179812,54000,5000,0,0,59000,147407,0
2017-09-27,27000,4000,0,0,31000,28179812,59000,0,0,0,59000,146917,0
2017-09-28,31000,5000,4000,0,32000,28179812,59000,0,0,0,59000,145187,0
2017-09-29,32000,0,1000,0,31000,28179812,59000,0,0,0,59000,146533,0
2017-10-02,30000,0,4000,0,26000,28179812,59000,0,0,0,59000,145407,0
2017-10-03,26000,0,0,0,26000,28179812,59000,0,0,0,59000,146238,0
2017-10-05,26000,0,0,0,26000,28179812,59000,0,0,0,59000,151661,0
2017-10-06,26000,0,0,0,26000,28179812,59000,0,0,0,59000,152241,0
2017-10-11,26000,0,0,0,26000,28179812,59000,0,0,0,59000,159243,0
2017-10-12,26000,21000,0,0,47000,28179812,59000,0,0,0,59000,157640,0
2017-10-13,47000,34000,2000,0,79000,28179812,59000,0,0,0,59000,148764,0
2017-10-16,79000,0,0,0,79000,28179812,59000,0,0,0,59000,157002,0
2017-10-17,79000,3000,0,0,82000,28179812,59000,0,0,0,59000,157521,0
2017-10-18,82000,6000,0,0,88000,28179812,59000,0,0,0,59000,159789,0
