date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-01,0,0,0,0,0,4255205,0,0,0,0,0,1704,0
2016-08-02,0,0,0,0,0,4255205,0,0,0,0,0,1725,0
2016-08-03,0,0,0,0,0,4255205,0,0,0,0,0,1347,0
2016-08-04,0,0,0,0,0,4255205,0,0,0,0,0,1033,0
2016-08-05,0,0,0,0,0,4255205,0,0,0,0,0,897,0
2016-08-08,0,0,0,0,0,4255205,0,0,0,0,0,890,0
2016-08-09,0,0,0,0,0,4255205,0,0,0,0,0,1017,0
2016-08-10,0,0,0,0,0,4255205,0,0,0,0,0,1257,0
2016-08-11,0,0,0,0,0,4255205,0,0,0,0,0,1341,0
2016-08-12,0,0,0,0,0,4255205,0,0,0,0,0,1448,0
2016-08-15,0,0,0,0,0,4255205,0,0,0,0,0,1494,0
2016-08-16,0,0,0,0,0,4255205,0,0,0,0,0,1448,0
2016-08-17,0,0,0,0,0,4255205,0,0,0,0,0,1454,0
2016-08-18,0,0,0,0,0,4255205,0,0,0,0,0,1496,0
2016-08-19,0,0,0,0,0,4255205,0,0,0,0,0,1644,0
2016-08-22,0,0,0,0,0,4255205,0,0,0,0,0,1657,0
2016-08-23,0,0,0,0,0,4255205,0,0,0,0,0,1684,0
2016-08-24,0,0,0,0,0,4255205,0,0,0,0,0,1204,0
2016-08-25,0,0,0,0,0,4255205,0,0,0,0,0,1170,0
2016-08-26,0,0,0,0,0,4255205,0,0,0,0,0,1123,0
2016-08-29,0,0,0,0,0,4255205,0,0,0,0,0,1123,0
2016-08-30,0,0,0,0,0,4255205,0,0,0,0,0,1268,0
2016-08-31,0,0,0,0,0,4255205,0,0,0,0,0,1332,0
2016-09-01,0,0,0,0,0,4255205,0,0,0,0,0,1336,0
2016-09-02,0,0,0,0,0,4255205,0,0,0,0,0,1335,0
2016-09-05,0,0,0,0,0,4255205,0,0,0,0,0,1335,0
2016-09-06,0,0,0,0,0,4255205,0,0,0,0,0,1463,0
2016-09-07,0,0,0,0,0,4255205,0,0,0,0,0,1473,0
2016-09-08,0,0,0,0,0,4255205,0,0,0,0,0,1473,0
2016-09-09,0,0,0,0,0,4255205,0,0,0,0,0,1473,0
2016-09-12,0,0,0,0,0,4255205,0,0,0,0,0,1672,0
2016-09-13,0,0,0,0,0,4255205,0,0,0,0,0,1672,0
2016-09-14,0,0,0,0,0,4255205,0,0,0,0,0,1745,0
2016-09-19,0,0,0,0,0,4255205,0,0,0,0,0,1745,0
2016-09-20,0,0,0,0,0,4255205,0,0,0,0,0,1748,0
2016-09-21,0,0,0,0,0,4255205,0,0,0,0,0,1634,0
2016-09-22,0,0,0,0,0,4255205,0,0,0,0,0,1421,0
2016-09-23,0,0,0,0,0,4255205,0,0,0,0,0,1264,0
2016-09-26,0,0,0,0,0,4255205,0,0,0,0,0,1159,0
2016-09-29,0,0,0,0,0,4255205,0,0,0,0,0,1113,0
2016-09-30,0,0,0,0,0,4255205,0,0,0,0,0,1113,0
2016-10-03,0,0,0,0,0,4255205,0,0,0,0,0,1106,0
2016-10-04,0,0,0,0,0,4255205,0,0,0,0,0,1065,0
2016-10-05,0,0,0,0,0,4255205,0,0,0,0,0,910,0
2016-10-06,0,0,0,0,0,4255205,0,0,0,0,0,856,0
2016-10-07,0,0,0,0,0,4255205,0,0,0,0,0,849,0
2016-10-11,0,0,0,0,0,4255205,0,0,0,0,0,889,0
2016-10-12,0,0,0,0,0,4255205,0,0,0,0,0,1123,0
2016-10-13,0,0,0,0,0,4255205,0,0,0,0,0,1175,0
2016-10-14,0,0,0,0,0,4255205,0,0,0,0,0,1311,0
2016-10-17,0,0,0,0,0,4255205,0,0,0,0,0,1526,0
2016-10-18,0,0,0,0,0,4255205,0,0,0,0,0,1551,0
2016-10-19,0,0,0,0,0,4255205,0,0,0,0,0,1642,0
2016-10-20,0,0,0,0,0,4255205,0,0,0,0,0,1894,0
2016-10-21,0,0,0,0,0,4255205,0,0,0,0,0,2009,0
2016-10-24,0,0,0,0,0,4255205,0,0,0,0,0,1860,0
2016-10-25,0,0,0,0,0,4255205,0,0,0,0,0,1885,0
2016-10-26,0,0,0,0,0,4255205,0,0,0,0,0,1991,0
2016-10-27,0,0,0,0,0,4255205,0,0,0,0,0,2005,0
2016-10-28,0,0,0,0,0,4255205,0,0,0,0,0,1805,0
2016-10-31,0,0,0,0,0,4255205,0,0,0,0,0,1758,0
2016-11-01,0,0,0,0,0,4255205,0,0,0,0,0,1758,0
2016-11-02,0,0,0,0,0,4255205,0,0,0,0,0,1655,0
2016-11-03,0,0,0,0,0,4255205,0,0,0,0,0,1655,0
2016-11-04,0,0,0,0,0,4255205,0,0,0,0,0,1652,0
2016-11-07,0,0,0,0,0,4255205,0,0,0,0,0,1633,0
2016-11-08,0,0,0,0,0,4255205,0,0,0,0,0,1614,0
2016-11-09,0,0,0,0,0,4255205,0,0,0,0,0,1616,0
2016-11-10,0,0,0,0,0,4255205,0,0,0,0,0,1641,0
2016-11-11,0,0,0,0,0,4255205,0,0,0,0,0,1644,0
2016-11-14,0,0,0,0,0,4255205,0,0,0,0,0,1644,0
2016-11-15,0,0,0,0,0,4255205,0,0,0,0,0,1644,0
2016-11-16,0,0,0,0,0,4255205,0,0,0,0,0,1645,0
2016-11-17,0,0,0,0,0,4255205,0,0,0,0,0,1652,0
2016-11-18,0,0,0,0,0,4255205,0,0,0,0,0,1692,0
2016-11-21,0,0,0,0,0,4255205,0,0,0,0,0,1667,0
2016-11-22,0,0,0,0,0,4255205,0,0,0,0,0,1634,0
2016-11-23,0,0,0,0,0,4255205,0,0,0,0,0,1400,0
2016-11-24,0,0,0,0,0,4255205,0,0,0,0,0,1372,0
2016-11-25,0,0,0,0,0,4255205,0,0,0,0,0,1236,0
2016-11-28,0,0,0,0,0,4255205,0,0,0,0,0,877,0
2016-11-29,0,0,0,0,0,4255205,0,0,0,0,0,821,0
2016-11-30,0,0,0,0,0,4255205,0,0,0,0,0,728,0
2016-12-01,0,0,0,0,0,4255205,0,0,0,0,0,518,0
2016-12-02,0,0,0,0,0,4255205,0,0,0,0,0,482,0
2016-12-05,0,0,0,0,0,4255205,0,0,0,0,0,490,0
2016-12-06,0,0,0,0,0,4255205,0,0,0,0,0,596,0
2016-12-07,0,0,0,0,0,4255205,0,0,0,0,0,523,0
2016-12-08,0,0,0,0,0,4255205,0,0,0,0,0,536,0
2016-12-09,0,0,0,0,0,4255205,0,0,0,0,0,549,0
2016-12-12,0,0,0,0,0,4255205,0,0,0,0,0,563,0
2016-12-13,0,0,0,0,0,4255205,0,0,0,0,0,576,0
2016-12-14,0,0,0,0,0,4255205,0,0,0,0,0,566,0
2016-12-15,0,0,0,0,0,4255205,0,0,0,0,0,586,0
2016-12-16,0,0,0,0,0,4255205,0,0,0,0,0,626,0
2016-12-19,0,0,0,0,0,4255205,0,0,0,0,0,759,0
2016-12-20,0,0,0,0,0,4255205,0,0,0,0,0,850,0
2016-12-21,0,0,0,0,0,4255205,0,0,0,0,0,889,0
2016-12-22,0,0,0,0,0,4255205,0,0,0,0,0,875,0
2016-12-23,0,0,0,0,0,4255205,0,0,0,0,0,898,0
2016-12-26,0,0,0,0,0,4255205,0,0,0,0,0,905,0
2016-12-27,0,0,0,0,0,4255205,0,0,0,0,0,913,0
2016-12-28,0,0,0,0,0,4255205,0,0,0,0,0,918,0
2016-12-29,0,0,0,0,0,4255205,0,0,0,0,0,912,0
2016-12-30,0,0,0,0,0,4255205,0,0,0,0,0,870,0
2017-01-03,0,0,0,0,0,4255205,0,0,0,0,0,862,0
2017-01-04,0,0,0,0,0,4255205,0,0,0,0,0,868,0
2017-01-05,0,0,0,0,0,4255205,0,0,0,0,0,868,0
2017-01-06,0,0,0,0,0,4255205,0,0,0,0,0,844,0
2017-01-09,0,0,0,0,0,4255205,0,0,0,0,0,844,0
2017-01-10,0,0,0,0,0,4255205,0,0,0,0,0,844,0
2017-01-11,0,0,0,0,0,4255205,0,0,0,0,0,810,0
2017-01-12,0,0,0,0,0,4255205,0,0,0,0,0,910,0
2017-01-13,0,0,0,0,0,4255205,0,0,0,0,0,1187,0
2017-01-16,0,0,0,0,0,4255205,0,0,0,0,0,1215,0
2017-01-17,0,0,0,0,0,4255205,0,0,0,0,0,1207,0
2017-01-18,0,0,0,0,0,4255205,0,0,0,0,0,1101,0
2017-01-19,0,0,0,0,0,4255205,0,0,0,0,0,1236,0
2017-01-20,0,0,0,0,0,4255205,0,0,0,0,0,1216,0
2017-01-23,0,0,0,0,0,4255205,0,0,0,0,0,1269,0
2017-01-24,0,0,0,0,0,4255205,0,0,0,0,0,1469,0
2017-02-02,0,0,0,0,0,4255205,0,0,0,0,0,1491,0
2017-02-03,0,0,0,0,0,4255205,0,0,0,0,0,1505,0
2017-02-06,0,0,0,0,0,4255205,0,0,0,0,0,2091,0
2017-02-07,0,0,0,0,0,4255205,0,0,0,0,0,2131,0
2017-02-08,0,0,0,0,0,4255205,0,0,0,0,0,2065,0
2017-02-09,0,0,0,0,0,4255205,0,0,0,0,0,2205,0
2017-02-10,0,0,0,0,0,4255205,0,0,0,0,0,3243,0
2017-02-13,0,0,0,0,0,4255205,0,0,0,0,0,3991,0
2017-02-14,0,0,0,0,0,4255205,0,0,0,0,0,4322,0
2017-02-15,0,0,0,0,0,4255205,0,0,0,0,0,4940,0
2017-02-16,0,0,0,0,0,4255205,0,0,0,0,0,5053,0
2017-02-17,0,0,0,0,0,4255205,0,0,0,0,0,5102,0
2017-02-20,0,0,0,0,0,4255205,0,0,0,0,0,5262,0
2017-02-21,0,0,0,0,0,4255205,0,0,0,0,0,5349,0
2017-02-22,0,0,0,0,0,4255205,0,0,0,0,0,8226,0
2017-02-23,0,0,0,0,0,4255205,0,0,0,0,0,8421,0
2017-02-24,0,0,0,0,0,4255205,0,0,0,0,0,8454,0
2017-03-01,0,0,0,0,0,4255205,0,0,0,0,0,8936,0
2017-03-02,0,0,0,0,0,4255205,0,0,0,0,0,9796,0
2017-03-03,0,0,0,0,0,4255205,0,0,0,0,0,9936,0
2017-03-06,0,0,0,0,0,4255205,0,0,0,0,0,9996,0
2017-03-07,0,0,0,0,0,4255205,0,0,0,0,0,9526,0
2017-03-08,0,0,0,0,0,4255205,0,0,0,0,0,9419,0
2017-03-09,0,0,0,0,0,4255205,0,0,0,0,0,9506,0
2017-03-10,0,0,0,0,0,4255205,0,0,0,0,0,13273,0
2017-03-13,0,0,0,0,0,4255205,0,0,0,0,0,18574,0
2017-03-14,0,0,0,0,0,4255205,0,0,0,0,0,20877,0
2017-03-15,0,0,0,0,0,4255205,0,0,0,0,0,30382,0
2017-03-16,0,0,0,0,0,4255205,0,0,0,0,0,33682,0
2017-03-17,0,0,0,0,0,4255205,0,0,0,0,0,36750,0
2017-03-20,0,0,0,0,0,4255205,0,0,0,0,0,38447,0
2017-03-21,0,0,0,0,0,4255205,0,0,0,0,0,38391,0
2017-03-22,0,0,0,0,0,4255205,0,0,0,0,0,39344,0
2017-03-23,0,0,0,0,0,4255205,0,0,0,0,0,41218,0
2017-03-24,0,0,0,0,0,4255205,0,0,0,0,0,41777,0
2017-03-27,0,0,0,0,0,4255205,0,0,0,0,0,40540,0
2017-03-28,0,0,0,0,0,4255205,0,0,0,0,0,40454,0
2017-03-29,0,0,0,0,0,4255205,0,0,0,0,0,41542,0
2017-03-30,0,0,0,0,0,4255205,0,0,0,0,0,42589,0
2017-03-31,0,0,0,0,0,4255205,0,0,0,0,0,43026,0
2017-04-05,0,0,0,0,0,4255205,0,0,0,0,0,43824,0
2017-04-06,0,0,0,0,0,4255205,0,0,0,0,0,44838,0
2017-04-07,0,0,0,0,0,4255205,0,0,0,0,0,45745,0
2017-04-10,0,0,0,0,0,4255205,0,0,0,0,0,49277,0
2017-04-11,0,0,0,0,0,4255205,0,0,0,0,0,52828,0
2017-04-12,0,0,0,0,0,4255205,0,0,0,0,0,53442,0
2017-04-13,0,0,0,0,0,4255205,0,0,0,0,0,53918,0
2017-04-14,0,0,0,0,0,4255205,0,0,0,0,0,54165,0
2017-04-17,0,0,0,0,0,4255205,0,0,0,0,0,53755,0
2017-04-18,0,0,0,0,0,4255205,0,0,0,0,0,55045,0
2017-04-19,0,0,0,0,0,4255205,0,0,0,0,0,55148,0
2017-04-20,0,0,0,0,0,4255205,0,0,0,0,0,55758,0
2017-04-21,0,0,0,0,0,4255205,0,0,0,0,0,57184,0
2017-04-24,0,0,0,0,0,4255205,0,0,0,0,0,64300,0
2017-04-25,0,0,0,0,0,4255205,0,0,0,0,0,64234,0
2017-04-26,0,0,0,0,0,4255205,0,0,0,0,0,60733,0
2017-04-27,0,0,0,0,0,4255205,0,0,0,0,0,59030,0
2017-04-28,0,0,0,0,0,4255205,0,0,0,0,0,50445,0
2017-05-02,0,0,0,0,0,4255205,0,0,0,0,0,47840,0
2017-05-03,0,0,0,0,0,4255205,0,0,0,0,0,45064,0
2017-05-04,0,0,0,0,0,4255205,0,0,0,0,0,44248,0
2017-05-05,0,0,0,0,0,4255205,0,0,0,0,0,43814,0
2017-05-08,0,0,0,0,0,4255205,0,0,0,0,0,43498,0
2017-05-09,0,0,0,0,0,4255205,0,0,0,0,0,42104,0
2017-05-10,0,0,0,0,0,4255205,0,0,0,0,0,43874,0
2017-05-11,0,0,0,0,0,4255205,0,0,0,0,0,45954,0
2017-05-12,0,0,0,0,0,4255205,0,0,0,0,0,45309,0
2017-05-15,0,0,0,0,0,4255205,0,0,0,0,0,44756,0
2017-05-16,0,0,0,0,0,4255205,0,0,0,0,0,43230,0
2017-05-17,0,0,0,0,0,4255205,0,0,0,0,0,43887,0
2017-05-18,0,0,0,0,0,4255205,0,0,0,0,0,44129,0
2017-05-19,0,0,0,0,0,4255205,0,0,0,0,0,43820,0
2017-05-22,0,0,0,0,0,4255205,0,0,0,0,0,43857,0
2017-05-23,0,0,0,0,0,4255205,0,0,0,0,0,41418,0
2017-05-24,0,0,0,0,0,4255205,0,0,0,0,0,38359,0
2017-05-25,0,0,0,0,0,4255205,0,0,0,0,0,38071,0
2017-05-26,0,0,0,0,0,4255205,0,0,0,0,0,37992,0
2017-05-31,0,0,0,0,0,4255205,0,0,0,0,0,37501,0
2017-06-01,0,0,0,0,0,4255205,0,0,0,0,0,37761,0
2017-06-02,0,0,0,0,0,4255205,0,0,0,0,0,36663,0
2017-06-05,0,0,0,0,0,4255205,0,0,0,0,0,38325,0
2017-06-06,0,0,0,0,0,4255205,0,0,0,0,0,37485,0
2017-06-07,0,0,0,0,0,4255205,0,0,0,0,0,30842,0
2017-06-08,0,0,0,0,0,4255205,0,0,0,0,0,27697,0
2017-06-09,0,0,0,0,0,4255205,0,0,0,0,0,26136,0
2017-06-12,0,0,0,0,0,4255205,0,0,0,0,0,25938,0
2017-06-13,0,0,0,0,0,4255205,0,0,0,0,0,25597,0
2017-06-14,0,0,0,0,0,4255205,0,0,0,0,0,25312,0
2017-06-15,0,0,0,0,0,4255205,0,0,0,0,0,26290,0
2017-06-16,0,0,0,0,0,4255205,0,0,0,0,0,26159,0
2017-06-19,0,0,0,0,0,4255205,0,0,0,0,0,26940,0
2017-06-20,0,0,0,0,0,4255205,0,0,0,0,0,26623,0
2017-06-21,0,0,0,0,0,4255205,0,0,0,0,0,26093,0
2017-06-22,0,0,0,0,0,4255205,0,0,0,0,0,23609,0
2017-06-23,0,0,0,0,0,4255205,0,0,0,0,0,21167,0
2017-06-26,0,0,0,0,0,4255205,0,0,0,0,0,20897,0
2017-06-27,0,0,0,0,0,4255205,0,0,0,0,0,19984,0
2017-06-28,0,0,0,0,0,4255205,0,0,0,0,0,19617,0
2017-06-29,0,0,0,0,0,4255205,0,0,0,0,0,18774,0
2017-06-30,0,0,0,0,0,4255205,0,0,0,0,0,18010,0
2017-07-03,0,0,0,0,0,4255205,0,0,0,0,0,17518,0
2017-07-04,0,0,0,0,0,4255205,0,0,0,0,0,16619,0
2017-07-05,0,0,0,0,0,4255205,0,0,0,0,0,15426,0
2017-07-06,0,0,0,0,0,4255205,0,0,0,0,0,14843,0
2017-07-07,0,0,0,0,0,4255205,0,0,0,0,0,14372,0
2017-07-10,0,0,0,0,0,4255205,0,0,0,0,0,14042,0
2017-07-11,0,0,0,0,0,4255205,0,0,0,0,0,14183,0
2017-07-12,0,0,0,0,0,4255205,0,0,0,0,0,13733,0
2017-07-13,0,0,0,0,0,4255205,0,0,0,0,0,13532,0
2017-07-14,0,0,0,0,0,4255205,0,0,0,0,0,12949,0
2017-07-17,0,0,0,0,0,4255205,0,0,0,0,0,11779,0
2017-07-18,0,0,0,0,0,4255205,0,0,0,0,0,11339,0
2017-07-19,0,0,0,0,0,4255205,0,0,0,0,0,11049,0
2017-07-20,0,0,0,0,0,4255205,0,0,0,0,0,10544,0
2017-07-21,0,0,0,0,0,4255205,0,0,0,0,0,10334,0
2017-07-24,0,0,0,0,0,4255205,0,0,0,0,0,10082,0
2017-07-25,0,0,0,0,0,4255205,0,0,0,0,0,9642,0
2017-07-26,0,0,0,0,0,4255205,0,0,0,0,0,8982,0
2017-07-27,0,0,0,0,0,4255205,0,0,0,0,0,7861,0
2017-07-28,0,0,0,0,0,4255205,0,0,0,0,0,7251,0
2017-07-31,0,0,0,0,0,4255205,0,0,0,0,0,6099,0
2017-08-01,0,0,0,0,0,4255205,0,0,0,0,0,5829,0
2017-08-02,0,0,0,0,0,4255205,0,0,0,0,0,6151,0
2017-08-03,0,0,0,0,0,4255205,0,0,0,0,0,6014,0
2017-08-04,0,0,0,0,0,4255205,0,0,0,0,0,6216,0
2017-08-07,0,0,0,0,0,4255205,0,0,0,0,0,6300,0
2017-08-08,0,0,0,0,0,4255205,0,0,0,0,0,6281,0
2017-08-09,0,0,0,0,0,4255205,0,0,0,0,0,6634,0
2017-08-10,0,0,0,0,0,4255205,0,0,0,0,0,6502,0
2017-08-11,0,0,0,0,0,4255205,0,0,0,0,0,6424,0
2017-08-14,0,0,0,0,0,4255205,0,0,0,0,0,6316,0
2017-08-15,0,0,0,0,0,4255205,0,0,0,0,0,6385,0
2017-08-16,0,0,0,0,0,4255205,0,0,0,0,0,6427,0
2017-08-17,0,0,0,0,0,4255205,0,0,0,0,0,6377,0
2017-08-18,0,0,0,0,0,4255205,0,0,0,0,0,6487,0
2017-08-21,0,0,0,0,0,4255205,0,0,0,0,0,6467,0
2017-08-22,0,0,0,0,0,4255205,0,0,0,0,0,6473,0
2017-08-23,0,0,0,0,0,4255205,0,0,0,0,0,6458,0
2017-08-24,0,0,0,0,0,4255205,0,0,0,0,0,6688,0
2017-08-25,0,0,0,0,0,4255205,0,0,0,0,0,6724,0
2017-08-28,0,0,0,0,0,4255205,0,0,0,0,0,6908,0
2017-08-29,0,0,0,0,0,4255205,0,0,0,0,0,10408,0
2017-08-30,0,0,0,0,0,4255205,0,0,0,0,0,11100,0
2017-08-31,0,0,0,0,0,4255205,0,0,0,0,0,12201,0
2017-09-01,0,0,0,0,0,4255205,0,0,0,0,0,13271,0
2017-09-04,0,0,0,0,0,4255205,0,0,0,0,0,13976,0
2017-09-05,0,0,0,0,0,4255205,0,0,0,0,0,14423,0
2017-09-06,0,0,0,0,0,4255205,0,0,0,0,0,14653,0
2017-09-07,0,0,0,0,0,4255205,0,0,0,0,0,15505,0
2017-09-08,0,0,0,0,0,4255205,0,0,0,0,0,15655,0
2017-09-11,0,0,0,0,0,4255205,0,0,0,0,0,19990,0
2017-09-12,0,1000,0,0,1000,4255205,0,0,0,0,0,28760,0
2017-09-13,1000,14000,0,0,15000,4255205,0,0,0,0,0,39482,0
2017-09-14,15000,3000,12000,0,6000,4255205,0,0,0,0,0,52611,0
2017-09-15,6000,28000,0,1000,33000,4255205,0,0,0,0,0,70149,0
2017-09-18,33000,26000,5000,0,54000,4255205,0,0,0,0,0,91732,0
2017-09-19,54000,142000,0,0,196000,4255205,0,0,0,0,0,117254,0
2017-09-20,196000,170000,40000,0,326000,4255205,0,0,0,0,0,132640,0
2017-09-21,326000,207000,10000,0,523000,4255205,0,0,0,0,0,143599,0
2017-09-22,523000,147000,74000,0,596000,4255205,0,10000,0,0,10000,152245,0
2017-09-25,596000,15000,397000,1000,213000,4255205,10000,0,0,0,10000,157411,0
2017-09-26,213000,0,95000,0,118000,4255205,10000,0,0,0,10000,159936,0
2017-09-27,118000,3000,5000,0,116000,4255205,10000,0,10000,0,0,162005,0
2017-09-28,116000,5000,0,0,121000,4255205,0,0,0,0,0,163896,0
2017-09-29,121000,4000,6000,0,119000,4255205,0,0,0,0,0,165227,0
2017-10-02,118000,0,5000,0,113000,4255205,0,0,0,0,0,168273,0
2017-10-03,113000,3000,1000,0,115000,4255205,0,0,0,0,0,169559,0
2017-10-05,115000,0,0,0,115000,4255205,0,0,0,0,0,170652,0
2017-10-06,115000,2000,0,0,117000,4255205,0,0,0,0,0,172528,0
2017-10-11,117000,23000,38000,0,102000,4255205,0,0,0,0,0,184804,0
2017-10-12,102000,9000,22000,0,89000,4255205,0,0,0,0,0,184921,0
2017-10-13,89000,14000,48000,0,55000,4255205,0,0,0,0,0,190881,0
2017-10-16,55000,7000,16000,0,46000,4255205,0,0,0,0,0,192076,0
2017-10-17,46000,7000,3000,0,50000,4255205,0,0,0,0,0,197720,0
2017-10-18,50000,3000,1000,0,52000,4255205,0,0,0,0,0,200095,0
2017-10-19,52000,40000,7000,0,85000,4255205,0,0,0,0,0,210265,0
2017-10-20,85000,75000,6000,0,154000,4255205,0,0,0,0,0,222476,0
2017-10-23,154000,31000,0,0,185000,4255205,0,0,0,0,0,224528,0
2017-10-24,185000,48000,59000,0,174000,4255205,0,1000,0,0,1000,246498,0
2017-10-25,174000,10000,32000,0,152000,4255205,1000,0,0,0,1000,255860,0
2017-10-26,152000,11000,20000,1000,142000,4255205,1000,0,0,0,1000,254231,0
2017-10-27,142000,6000,28000,0,120000,4255205,1000,0,0,0,1000,257673,0
2017-10-30,120000,9000,14000,0,115000,4255205,1000,0,0,0,1000,247535,0
2017-10-31,115000,0,9000,0,106000,4255205,1000,0,0,0,1000,232349,0
2017-11-01,106000,13000,4000,0,115000,4255205,1000,0,0,0,1000,214244,0
2017-11-02,115000,47000,7000,0,155000,4255205,1000,0,0,0,1000,204627,0
2017-11-03,155000,41000,43000,0,153000,4255205,1000,0,0,0,1000,202645,0
2017-11-06,153000,36000,23000,0,166000,4255205,1000,0,0,0,1000,199086,0
2017-11-07,166000,6000,9000,0,163000,4255205,1000,0,0,0,1000,193524,0
2017-11-08,163000,26000,24000,0,165000,4255205,1000,2000,0,0,3000,209909,0
2017-11-09,165000,9000,57000,0,117000,4255205,3000,2000,0,0,5000,232413,0
2017-11-10,117000,13000,4000,0,126000,4255205,5000,2000,0,0,7000,240614,0
2017-11-13,126000,1000,11000,0,116000,4255205,7000,2000,0,0,9000,242314,0
2017-11-14,116000,14000,0,0,130000,4255205,9000,3000,0,0,12000,246582,0
2017-11-15,130000,5000,3000,0,132000,4255205,12000,12000,0,0,24000,249493,0
2017-11-16,132000,4000,3000,0,133000,4255205,24000,4000,0,0,28000,252069,0
2017-11-17,133000,4000,1000,0,136000,4255205,28000,9000,0,0,37000,254122,0
2017-11-20,136000,5000,0,0,141000,4255205,37000,3000,0,0,40000,256005,0
2017-11-21,141000,6000,4000,0,143000,4255205,40000,3000,0,0,43000,262693,0
2017-11-22,143000,0,2000,0,141000,4255205,43000,3000,0,0,46000,254473,0
2017-11-23,141000,1000,0,0,142000,4255205,46000,3000,0,0,49000,252779,0
2017-11-24,142000,1000,7000,2000,134000,4255205,49000,6000,0,0,55000,250658,0
2017-11-27,134000,0,9000,0,125000,4255205,55000,3000,0,0,58000,251327,0
2017-11-28,125000,1000,0,0,126000,4255205,58000,3000,0,0,61000,245983,0
2017-11-29,126000,3000,0,0,129000,4255205,61000,17000,0,0,78000,246402,0
2017-11-30,129000,2000,10000,0,121000,4255205,78000,0,0,0,78000,239255,0
2017-12-01,121000,3000,0,0,124000,4255205,78000,2000,0,0,80000,229777,0
2017-12-04,124000,0,0,0,124000,4255205,80000,0,0,0,80000,228664,0
2017-12-05,124000,0,3000,0,121000,4255205,80000,0,0,0,80000,208701,0
2017-12-06,121000,0,8000,0,113000,4255205,80000,0,0,0,80000,196828,0
2017-12-07,113000,2000,9000,0,106000,4255205,80000,0,0,0,80000,191651,0
2017-12-08,106000,8000,9000,0,105000,4255205,80000,7000,0,0,87000,179453,0
2017-12-11,105000,5000,0,0,110000,4255205,87000,0,0,0,87000,177792,0
2017-12-12,110000,8000,5000,0,113000,4255205,87000,0,0,0,87000,176841,0
2017-12-13,113000,11000,20000,0,104000,4255205,87000,0,0,0,87000,187170,0
2017-12-14,104000,7000,0,0,111000,4255205,87000,0,0,0,87000,173679,0
2017-12-15,111000,1000,10000,0,102000,4255205,87000,0,0,0,87000,161832,0
2017-12-18,102000,0,2000,0,100000,4255205,87000,0,0,0,87000,154923,0
2017-12-19,100000,3000,0,0,103000,4255205,87000,0,0,0,87000,153908,0
2017-12-20,103000,0,0,0,103000,4255205,87000,0,0,0,87000,133056,0
2017-12-21,103000,0,2000,0,101000,4255205,87000,0,0,0,87000,108686,0
2017-12-22,101000,0,3000,0,98000,4255205,87000,0,0,0,87000,98768,0
2017-12-25,98000,4000,8000,0,94000,4255205,87000,0,0,0,87000,95626,0
2017-12-26,94000,0,7000,0,87000,4255205,87000,0,0,0,87000,90804,0
2017-12-27,87000,4000,0,0,91000,4255205,87000,0,0,0,87000,86346,0
2017-12-28,91000,2000,0,0,93000,4255205,87000,0,0,0,87000,83016,0
2017-12-29,93000,0,3000,0,90000,4255205,87000,0,0,0,87000,80193,0
2018-01-02,90000,0,1000,0,89000,4255205,87000,0,0,0,87000,77547,0
2018-01-03,89000,0,8000,0,81000,4255205,87000,0,0,0,87000,70227,0
2018-01-04,81000,6000,0,0,87000,4255205,87000,0,0,0,87000,69396,0
2018-01-05,87000,2000,4000,0,85000,4255205,87000,0,2000,0,85000,72503,0
2018-01-08,85000,5000,3000,0,87000,4255205,85000,0,0,0,85000,72964,0
2018-01-09,87000,0,1000,0,86000,4255205,85000,0,1000,0,84000,72466,0
2018-01-10,86000,0,0,0,86000,4255205,84000,0,0,0,84000,71806,0
2018-01-11,86000,0,0,0,86000,4255205,84000,0,15000,0,69000,70047,0
2018-01-12,86000,0,0,0,86000,4255205,69000,0,0,0,69000,67109,0
2018-01-15,86000,0,1000,0,85000,4255205,69000,0,0,0,69000,64719,0
2018-01-16,85000,0,0,0,85000,4255205,69000,0,0,0,69000,63457,0
2018-01-17,85000,0,0,0,85000,4255205,69000,0,0,0,69000,61871,0
2018-01-18,85000,3000,0,0,88000,4255205,69000,0,0,0,69000,64397,0
2018-01-19,88000,0,2000,0,86000,4255205,69000,0,0,0,69000,63915,0
2018-01-22,86000,0,0,0,86000,4255205,69000,0,0,0,69000,62769,0
2018-01-23,86000,0,0,0,86000,4255205,69000,0,0,0,69000,62070,0
2018-01-24,86000,0,0,0,86000,4255205,69000,0,0,0,69000,60840,0
2018-01-25,86000,0,0,0,86000,4255205,69000,0,0,0,69000,47429,0
2018-01-26,86000,0,3000,0,83000,4255205,69000,0,0,0,69000,45146,0
2018-01-29,83000,0,5000,0,78000,4255205,69000,0,0,0,69000,44166,0
2018-01-30,78000,0,2000,0,76000,4255205,69000,0,0,0,69000,43836,0
2018-01-31,76000,0,0,0,76000,4255205,69000,0,0,0,69000,41959,0
