date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,13792784,67000,0,10000,0,57000,111951,0
2016-07-18,0,0,0,0,0,13792784,57000,0,0,0,57000,107731,0
2016-07-19,0,0,0,0,0,13792784,57000,0,0,0,57000,110177,0
2016-07-20,0,0,0,0,0,13792784,57000,0,8000,0,49000,111841,0
2016-07-21,0,0,0,0,0,13792784,49000,0,0,0,49000,102086,0
2016-07-22,0,0,0,0,0,13792784,49000,0,0,0,49000,98658,0
2016-07-25,0,0,0,0,0,13792784,49000,0,0,0,49000,94209,0
2016-07-26,0,0,0,0,0,13792784,49000,0,0,0,49000,83554,0
2016-07-27,0,0,0,0,0,13792784,49000,0,0,0,49000,81374,0
2016-07-28,0,0,0,0,0,13792784,49000,0,0,0,49000,79911,0
2016-07-29,0,0,0,0,0,13792784,49000,0,0,0,49000,79986,0
2016-08-01,0,0,0,0,0,13792784,49000,0,0,0,49000,77784,0
2016-08-02,0,0,0,0,0,13792784,49000,0,0,0,49000,76306,0
2016-08-03,0,0,0,0,0,13792784,49000,0,0,0,49000,77078,0
2016-08-04,0,0,0,0,0,13792784,49000,6000,0,0,55000,82533,0
2016-08-05,0,0,0,0,0,13792784,55000,8000,0,0,63000,95151,0
2016-08-08,0,0,0,0,0,13792784,63000,0,0,0,63000,94113,0
2016-08-09,0,0,0,0,0,13792784,63000,0,0,0,63000,98518,0
2016-08-10,0,0,0,0,0,13792784,63000,0,0,0,63000,100540,0
2016-08-11,0,0,0,0,0,13792784,63000,0,0,0,63000,104141,0
2016-08-12,0,0,0,0,0,13810885,63000,0,0,0,63000,105779,0
2016-08-15,0,0,0,0,0,13810885,63000,0,0,0,63000,107232,0
2016-08-16,0,0,0,0,0,13810885,63000,0,0,0,63000,106917,0
2016-08-17,0,0,0,0,0,13810885,63000,0,0,0,63000,107202,0
2016-08-18,0,0,0,0,0,13810885,63000,0,0,0,63000,105649,0
2016-08-19,0,0,0,0,0,13810885,63000,0,0,0,63000,104148,0
2016-08-22,0,0,0,0,0,13810885,63000,0,0,0,63000,104075,0
2016-08-23,0,0,0,0,0,13810885,63000,0,0,0,63000,103504,0
2016-08-24,0,0,0,0,0,13810885,63000,0,0,0,63000,103214,0
2016-08-25,0,0,0,0,0,13810885,63000,0,0,0,63000,108773,0
2016-08-26,0,0,0,0,0,13810885,63000,0,0,0,63000,109199,0
2016-08-29,0,0,0,0,0,13810885,63000,0,0,0,63000,104196,0
2016-08-30,0,0,0,0,0,13810885,63000,0,0,0,63000,98296,0
2016-08-31,0,0,0,0,0,13810885,63000,0,0,0,63000,95342,0
2016-09-01,0,0,0,0,0,13810885,63000,0,0,0,63000,93974,0
2016-09-02,0,0,0,0,0,13810885,63000,0,0,0,63000,94303,0
2016-09-05,0,0,0,0,0,13810885,63000,0,0,0,63000,93176,0
2016-09-06,0,0,0,0,0,13810885,63000,0,0,0,63000,95439,0
2016-09-07,0,0,0,0,0,13810885,63000,14000,0,0,77000,95939,0
2016-09-08,0,0,0,0,0,13810885,77000,32000,0,0,109000,98271,0
2016-09-09,0,0,0,0,0,13810885,109000,12000,48000,0,73000,97040,0
2016-09-12,0,0,0,0,0,13810885,73000,2000,0,0,75000,98529,0
2016-09-13,0,0,0,0,0,13811385,75000,0,0,0,75000,96529,0
2016-09-14,0,0,0,0,0,13811385,75000,0,0,0,75000,91456,0
2016-09-19,0,0,0,0,0,13811385,75000,0,0,0,75000,78698,0
2016-09-20,0,0,0,0,0,13811385,75000,0,0,0,75000,74518,0
2016-09-21,0,0,0,0,0,13811385,75000,0,0,0,75000,70594,0
2016-09-22,0,0,0,0,0,13811385,75000,0,0,0,75000,67678,0
2016-09-23,0,0,0,0,0,13811385,75000,0,0,0,75000,63656,0
2016-09-26,0,0,0,0,0,13811385,75000,0,0,0,75000,61868,0
2016-09-29,0,0,0,0,0,13811385,75000,0,0,0,75000,58895,0
2016-09-30,0,0,0,0,0,13811385,75000,0,0,0,75000,58175,0
2016-10-03,0,0,0,0,0,13811385,75000,0,0,0,75000,57473,0
2016-10-04,0,0,0,0,0,13811385,75000,25000,0,0,100000,58515,0
2016-10-05,0,0,0,0,0,13811385,100000,0,0,0,100000,57989,0
2016-10-06,0,0,0,0,0,13811385,100000,17000,0,0,117000,56585,0
2016-10-07,0,0,0,0,0,13811385,117000,0,0,0,117000,56373,0
2016-10-11,0,0,0,0,0,13811385,117000,0,0,0,117000,57204,0
2016-10-12,0,0,0,0,0,13811385,117000,1000,0,0,118000,53652,0
2016-10-13,0,0,0,0,0,13811385,118000,6000,0,0,124000,51476,0
2016-10-14,0,0,0,0,0,13811385,124000,0,0,0,124000,55374,0
2016-10-17,0,0,0,0,0,13811385,124000,28000,0,0,152000,55461,0
2016-10-18,0,0,0,0,0,13811385,152000,6000,0,0,158000,55374,0
2016-10-19,0,0,0,0,0,13811385,158000,33000,0,0,191000,56775,0
2016-10-20,0,0,0,0,0,13811385,191000,31000,0,0,222000,55813,0
2016-10-21,0,0,0,0,0,13811385,222000,0,0,0,222000,56000,0
2016-10-24,0,0,0,0,0,13811385,222000,5000,0,0,227000,53599,0
2016-10-25,0,0,0,0,0,13811385,227000,15000,0,0,242000,52708,0
2016-10-26,0,0,0,0,0,13811385,242000,0,0,0,242000,55370,0
2016-10-27,0,0,0,0,0,13811385,242000,32000,0,0,274000,58765,0
2016-10-28,0,0,0,0,0,13811385,274000,0,0,0,274000,58559,0
2016-10-31,0,0,0,0,0,13811385,274000,0,0,0,274000,58699,0
2016-11-01,0,0,0,0,0,13811385,274000,0,0,0,274000,59067,0
2016-11-02,0,0,0,0,0,13811385,274000,57000,0,0,331000,61941,0
2016-11-03,0,0,0,0,0,13811385,331000,14000,0,0,345000,63262,0
2016-11-04,0,0,0,0,0,13811385,345000,15000,0,0,360000,63667,0
2016-11-07,0,0,0,0,0,13811385,360000,0,0,0,360000,62366,0
2016-11-08,0,0,0,0,0,13811385,360000,0,0,0,360000,62646,0
2016-11-09,0,0,0,0,0,13811385,360000,3000,0,0,363000,63935,0
2016-11-10,0,0,0,0,0,13811385,363000,0,0,0,363000,65203,0
2016-11-11,0,0,0,0,0,13811385,363000,6000,0,0,369000,66610,0
2016-11-14,0,0,0,0,0,13811385,369000,0,0,0,369000,66617,0
2016-11-15,0,0,0,0,0,13811385,369000,0,0,0,369000,67379,0
2016-11-16,0,0,0,0,0,13811385,369000,0,0,0,369000,66158,0
2016-11-17,0,0,0,0,0,13811385,369000,10000,0,0,379000,66179,0
2016-11-18,0,0,0,0,0,13811385,379000,0,0,0,379000,70063,0
2016-11-21,0,0,0,0,0,13811385,379000,32000,0,0,411000,79846,0
2016-11-22,0,0,0,0,0,13811385,411000,0,0,0,411000,87925,0
2016-11-23,0,0,0,0,0,13811385,411000,0,0,0,411000,93658,0
2016-11-24,0,0,0,0,0,13811385,411000,0,0,0,411000,96612,0
2016-11-25,0,0,0,0,0,13811385,411000,0,0,0,411000,94888,0
2016-11-28,0,0,0,0,0,13811385,411000,0,0,0,411000,95288,0
2016-11-29,0,0,0,0,0,13811385,411000,0,0,0,411000,95295,0
2016-11-30,0,0,0,0,0,13811385,411000,0,0,0,411000,94165,0
2016-12-01,0,0,0,0,0,13811385,411000,0,0,0,411000,95485,0
2016-12-02,0,0,0,0,0,13811385,411000,0,0,0,411000,97812,0
2016-12-05,0,0,0,0,0,13811385,411000,0,0,0,411000,97726,0
2016-12-06,0,0,0,0,0,13811385,411000,0,0,0,411000,98306,0
2016-12-07,0,0,0,0,0,13811385,411000,0,0,0,411000,92906,0
2016-12-08,0,0,0,0,0,13811385,411000,0,0,0,411000,88707,0
2016-12-09,0,0,0,0,0,13811385,411000,0,0,0,411000,90336,0
2016-12-12,0,0,0,0,0,13811385,411000,0,0,0,411000,92318,0
2016-12-13,0,0,0,0,0,13811385,411000,0,0,0,411000,111524,0
2016-12-14,0,0,0,0,0,13811385,411000,0,0,0,411000,110754,0
2016-12-15,0,0,0,0,0,13811385,411000,0,0,0,411000,122779,0
2016-12-16,0,0,0,0,0,13811385,411000,5000,0,0,416000,133906,0
2016-12-19,0,0,0,0,0,13811385,416000,41000,0,0,457000,137148,0
2016-12-20,0,0,0,0,0,13811385,457000,29000,0,0,486000,139550,0
2016-12-21,0,0,0,0,0,13811385,486000,0,0,0,486000,139318,0
2016-12-22,0,0,0,0,0,13811385,486000,0,0,0,486000,142278,0
2016-12-23,0,0,0,0,0,13811385,486000,6000,0,0,492000,142437,0
2016-12-26,0,0,0,0,0,13811385,492000,8000,0,0,500000,142510,0
2016-12-27,0,0,0,0,0,13811385,500000,4000,0,0,504000,142405,0
2016-12-28,0,0,0,0,0,13811385,504000,2000,0,0,506000,142319,0
2016-12-29,0,0,0,0,0,13811385,506000,0,0,0,506000,142217,0
2016-12-30,0,0,0,0,0,13811385,506000,2000,0,0,508000,138740,0
2017-01-03,0,0,0,0,0,13811385,508000,12000,0,0,520000,132299,0
2017-01-04,0,0,0,0,0,13811385,520000,0,0,0,520000,128433,0
2017-01-05,0,0,0,0,0,13811385,520000,0,0,0,520000,121550,0
2017-01-06,0,0,0,0,0,13811385,520000,0,0,0,520000,120071,0
2017-01-09,0,0,0,0,0,13811385,520000,0,0,0,520000,118731,0
2017-01-10,0,0,0,0,0,13811385,520000,8000,0,0,528000,117865,0
2017-01-11,0,0,0,0,0,13811385,528000,0,0,0,528000,121455,0
2017-01-12,0,0,0,0,0,13811385,528000,0,0,0,528000,121696,0
2017-01-13,0,0,0,0,0,13811385,528000,1000,0,0,529000,120363,0
2017-01-16,0,0,0,0,0,13811385,529000,0,0,0,529000,118373,0
2017-01-17,0,0,0,0,0,13811385,529000,3000,0,0,532000,118257,0
2017-01-18,0,0,0,0,0,13811385,532000,0,0,0,532000,118857,0
2017-01-19,0,0,0,0,0,13811385,532000,5000,0,0,537000,118924,0
2017-01-20,0,0,0,0,0,13811385,537000,2000,0,0,539000,121401,0
2017-01-23,0,0,0,0,0,13811385,539000,0,0,0,539000,118405,0
2017-01-24,0,0,0,0,0,13811385,539000,0,0,0,539000,115405,0
2017-02-02,0,0,0,0,0,13811385,539000,0,0,0,539000,94444,0
2017-02-03,0,0,0,0,0,13811385,539000,0,0,0,539000,90733,0
2017-02-06,0,0,0,0,0,13811385,539000,0,0,0,539000,77328,0
2017-02-07,0,0,0,0,0,13811385,539000,0,0,0,539000,65957,0
2017-02-08,0,0,0,0,0,13811385,539000,0,0,0,539000,62988,0
2017-02-09,0,0,0,0,0,13811385,539000,0,0,0,539000,61274,0
2017-02-10,0,0,0,0,0,13811385,539000,18000,0,0,557000,62164,0
2017-02-13,0,0,0,0,0,13811385,557000,0,0,0,557000,62290,0
2017-02-14,0,0,0,0,0,13811385,557000,0,0,0,557000,63151,0
2017-02-15,0,0,0,0,0,13811385,557000,0,0,0,557000,63817,0
2017-02-16,0,0,0,0,0,13811385,557000,0,0,0,557000,64327,0
2017-02-17,0,0,0,0,0,13811385,557000,0,0,0,557000,65043,0
2017-02-20,0,0,0,0,0,13811385,557000,0,0,0,557000,65010,0
2017-02-21,0,0,0,0,0,13811385,557000,0,0,0,557000,61815,0
2017-02-22,0,0,0,0,0,13811385,557000,0,0,0,557000,84265,0
2017-02-23,0,0,0,0,0,13811385,557000,0,0,0,557000,82425,0
2017-02-24,0,0,0,0,0,13811385,557000,3000,0,0,560000,79723,0
2017-03-01,0,0,0,0,0,13811385,560000,0,0,0,560000,78525,0
2017-03-02,0,0,0,0,0,13811385,560000,0,0,0,560000,77721,0
2017-03-03,0,0,0,0,0,13811385,560000,77000,0,0,637000,78003,0
2017-03-06,0,0,0,0,0,13811385,637000,2000,0,0,639000,79324,0
2017-03-07,0,0,0,0,0,13811385,639000,15000,0,0,654000,78654,0
2017-03-08,0,0,0,0,0,13811385,654000,13000,0,0,667000,77811,0
2017-03-09,0,0,0,0,0,13811385,667000,0,0,0,667000,77731,0
2017-03-10,0,0,0,0,0,13811385,667000,0,0,0,667000,76731,0
2017-03-13,0,0,0,0,0,13811385,667000,0,0,0,667000,77272,0
2017-03-14,0,0,0,0,0,13811385,667000,0,0,0,667000,74776,0
2017-03-15,0,0,0,0,0,13811385,667000,0,0,0,667000,74666,0
2017-03-16,0,0,0,0,0,13811385,667000,0,0,0,667000,73764,0
2017-03-17,0,0,0,0,0,13811385,667000,0,0,0,667000,73062,0
2017-03-20,0,0,0,0,0,13811385,667000,0,0,0,667000,73523,0
2017-03-21,0,0,0,0,0,13811385,667000,0,0,0,667000,73814,0
2017-03-22,0,0,0,0,0,13811385,667000,0,0,0,667000,74800,0
2017-03-23,0,0,0,0,0,13811385,667000,0,0,0,667000,74662,0
2017-03-24,0,0,0,0,0,13811385,667000,2000,0,0,669000,74565,0
2017-03-27,0,0,0,0,0,13811385,669000,1000,0,0,670000,72028,0
2017-03-28,0,0,0,0,0,13811385,670000,10000,0,0,680000,65041,0
2017-03-29,0,0,0,0,0,13811385,680000,0,0,0,680000,61011,0
2017-03-30,0,0,0,0,0,13811385,680000,0,0,0,680000,59310,0
2017-03-31,0,0,0,0,0,13811385,680000,1000,0,0,681000,57676,0
2017-04-05,0,0,0,0,0,13811385,681000,0,0,0,681000,56940,0
2017-04-06,0,0,0,0,0,13811385,681000,0,0,0,681000,57003,0
2017-04-07,0,0,0,0,0,13811385,681000,0,0,0,681000,57645,0
2017-04-10,0,0,0,0,0,13811385,681000,0,0,0,681000,56735,0
2017-04-11,0,0,0,0,0,13811385,681000,0,0,0,681000,59049,0
2017-04-12,0,0,0,0,0,13811385,681000,0,0,0,681000,59584,0
2017-04-13,0,0,0,0,0,13811385,681000,0,0,0,681000,65715,0
2017-04-14,0,0,0,0,0,13811385,681000,1000,0,0,682000,68952,0
2017-04-17,0,0,0,0,0,13811385,682000,0,0,0,682000,70513,0
2017-04-18,0,0,0,0,0,13811385,682000,0,0,0,682000,64169,0
2017-04-19,0,0,0,0,0,13811385,682000,0,0,0,682000,62021,0
2017-04-20,0,0,0,0,0,13815135,682000,2000,0,0,684000,74972,0
2017-04-21,0,0,0,0,0,13815135,684000,7000,0,0,691000,83706,0
2017-04-24,0,0,0,0,0,13815135,691000,0,0,0,691000,85507,0
2017-04-25,0,0,0,0,0,13815135,691000,0,0,0,691000,85517,0
2017-04-26,0,0,0,0,0,13815135,691000,0,0,0,691000,85996,0
2017-04-27,0,0,0,0,0,13815135,691000,0,0,0,691000,84666,0
2017-04-28,0,0,0,0,0,13815135,691000,0,0,0,691000,84017,0
2017-05-02,0,0,0,0,0,13815135,691000,0,0,0,691000,84397,0
2017-05-03,0,0,0,0,0,13815135,691000,0,0,0,691000,85013,0
2017-05-04,0,0,0,0,0,13815135,691000,0,0,0,691000,84586,0
2017-05-05,0,0,0,0,0,13815135,691000,0,0,0,691000,83852,0
2017-05-08,0,0,0,0,0,13815135,691000,0,0,0,691000,83033,0
2017-05-09,0,0,0,0,0,13815135,691000,6000,0,0,697000,82373,0
2017-05-10,0,0,0,0,0,13815135,697000,0,0,0,697000,80744,0
2017-05-11,0,0,0,0,0,13815135,697000,0,0,0,697000,79911,0
2017-05-12,0,0,0,0,0,13821385,697000,2000,0,0,699000,79807,0
2017-05-15,0,0,0,0,0,13821385,699000,0,0,0,699000,80157,0
2017-05-16,0,0,0,0,0,13821385,699000,0,0,0,699000,80047,0
2017-05-17,0,0,0,0,0,13821385,699000,0,0,0,699000,79401,0
2017-05-18,0,0,0,0,0,13821385,699000,0,0,0,699000,78364,0
2017-05-19,0,0,0,0,0,13821385,699000,0,0,0,699000,77678,0
2017-05-22,0,0,0,0,0,13821385,699000,0,0,0,699000,76186,0
2017-05-23,0,0,0,0,0,13821385,699000,0,0,0,699000,76079,0
2017-05-24,0,0,0,0,0,13821385,699000,0,0,0,699000,74978,0
2017-05-25,0,0,0,0,0,13821385,699000,0,0,0,699000,74624,0
2017-05-26,0,0,0,0,0,13821385,699000,0,0,0,699000,70947,0
2017-05-31,0,0,0,0,0,13821385,699000,0,0,0,699000,69215,0
2017-06-01,0,0,0,0,0,13821385,699000,0,0,0,699000,75704,0
2017-06-02,0,0,0,0,0,13821385,699000,0,0,0,699000,107587,0
2017-06-05,0,0,0,0,0,13821385,699000,0,0,0,699000,101315,0
2017-06-06,0,0,0,0,0,13821385,699000,0,0,0,699000,93551,0
2017-06-07,0,0,0,0,0,13821385,699000,0,0,0,699000,92000,0
2017-06-08,0,0,0,0,0,13821385,699000,0,0,0,699000,91222,0
2017-06-09,0,0,0,0,0,13821385,699000,0,0,0,699000,91632,0
2017-06-12,0,0,0,0,0,13821385,699000,0,0,0,699000,93012,0
2017-06-13,0,0,0,0,0,13821385,699000,0,0,0,699000,93602,0
2017-06-14,0,0,0,0,0,13821385,699000,0,0,0,699000,93422,0
2017-06-15,0,0,0,0,0,13821385,699000,0,0,0,699000,92884,0
2017-06-16,0,0,0,0,0,13821385,699000,0,0,0,699000,93191,0
2017-06-19,0,0,0,0,0,13821385,699000,0,0,0,699000,93193,0
2017-06-20,0,0,0,0,0,13821385,699000,0,0,0,699000,92582,0
2017-06-21,0,0,0,0,0,13821385,699000,11000,0,0,710000,91879,0
2017-06-22,0,0,0,0,0,13821385,710000,2000,0,0,712000,91945,0
2017-06-23,0,0,0,0,0,13821385,712000,6000,0,0,718000,92235,0
2017-06-26,0,0,0,0,0,13821385,718000,0,0,0,718000,92093,0
2017-06-27,0,0,0,0,0,13821385,718000,0,0,0,718000,92824,0
2017-06-28,0,0,0,0,0,13821385,718000,2000,0,0,720000,93964,0
2017-06-29,0,0,0,0,0,13821385,720000,0,0,0,720000,95810,0
2017-06-30,0,0,0,0,0,13821385,720000,0,0,0,720000,95860,0
2017-07-03,0,0,0,0,0,13821385,720000,0,0,0,720000,95919,0
2017-07-04,0,0,0,0,0,13821385,720000,0,0,0,720000,95439,0
2017-07-05,0,0,0,0,0,13821385,720000,0,0,0,720000,95937,0
2017-07-06,0,0,0,0,0,13821385,720000,0,39000,-6000,675000,95362,0
2017-07-07,0,0,0,0,0,13821385,675000,0,0,0,675000,94462,0
2017-07-10,0,0,0,0,0,13821385,675000,1000,0,0,676000,91080,0
2017-07-11,0,0,0,0,0,13821385,676000,4000,0,0,680000,88300,0
2017-07-12,0,0,0,0,0,13821385,680000,9000,0,0,689000,80104,0
2017-07-13,0,0,0,0,0,13821385,689000,0,0,0,689000,47695,0
2017-07-14,0,0,0,0,0,13821385,689000,0,0,0,689000,44632,0
2017-07-17,0,0,0,0,0,13821385,689000,5000,0,0,694000,39993,0
2017-07-18,0,0,0,0,0,13821385,694000,3000,0,0,697000,40954,0
2017-07-19,0,0,0,0,0,13821385,697000,1000,0,0,698000,46278,0
2017-07-20,0,0,0,0,0,13821385,698000,0,0,0,698000,47036,0
2017-07-21,0,0,0,0,0,13821385,698000,0,0,0,698000,45859,0
2017-07-24,0,0,0,0,0,13821385,698000,0,0,0,698000,44439,0
2017-07-25,0,0,0,0,0,13821385,698000,0,0,0,698000,43950,0
2017-07-26,0,0,0,0,0,13821385,698000,0,0,0,698000,44049,0
2017-07-27,0,0,0,0,0,13821385,698000,0,0,0,698000,43998,0
2017-07-28,0,0,0,0,0,13821385,698000,6000,0,0,704000,52604,0
2017-07-31,0,0,0,0,0,13821385,704000,0,0,0,704000,57387,0
2017-08-01,0,0,0,0,0,13821385,704000,0,0,0,704000,58532,0
2017-08-02,0,0,0,0,0,13821385,704000,1000,0,0,705000,66552,0
2017-08-03,0,0,0,0,0,13821385,705000,0,0,0,705000,68822,0
2017-08-04,0,0,0,0,0,13821385,705000,0,0,0,705000,84655,0
2017-08-07,0,0,0,0,0,13821385,705000,5000,0,0,710000,107725,0
2017-08-08,0,0,0,0,0,13821385,710000,0,0,0,710000,116665,0
2017-08-09,0,0,0,0,0,13821385,710000,1000,0,0,711000,125254,0
2017-08-10,0,0,0,0,0,13821385,711000,0,0,0,711000,131541,0
2017-08-11,0,0,0,0,0,13821385,711000,5000,0,0,716000,140154,0
2017-08-14,0,0,0,0,0,13821385,716000,4000,0,0,720000,145708,0
2017-08-15,0,0,0,0,0,13821385,720000,0,0,0,720000,153150,0
2017-08-16,0,0,0,0,0,13821385,720000,7000,0,0,727000,173154,0
2017-08-17,0,0,0,0,0,13821385,727000,6000,0,0,733000,187764,0
2017-08-18,0,0,0,0,0,13821385,733000,4000,0,0,737000,214412,0
2017-08-21,0,0,0,0,0,13821385,737000,4000,0,0,741000,242423,0
2017-08-22,0,0,0,0,0,13821385,741000,0,0,0,741000,257133,0
2017-08-23,0,0,0,0,0,13821385,741000,0,0,0,741000,267240,0
2017-08-24,0,0,0,0,0,13821385,741000,4000,0,0,745000,277296,0
2017-08-25,0,0,0,0,0,13821385,745000,2000,0,0,747000,286285,0
2017-08-28,0,0,0,0,0,13821385,747000,0,0,0,747000,292631,0
2017-08-29,0,0,0,0,0,13821385,747000,7000,0,0,754000,295009,0
2017-08-30,0,0,0,0,0,13821385,754000,0,0,0,754000,301055,0
2017-08-31,0,0,0,0,0,13821385,754000,9000,0,0,763000,313596,0
2017-09-01,0,0,0,0,0,13821385,763000,0,0,0,763000,316065,0
2017-09-04,0,0,0,0,0,13821385,763000,0,0,0,763000,323911,0
2017-09-05,0,0,0,0,0,13821385,763000,0,0,0,763000,328480,0
2017-09-06,0,0,0,0,0,13821385,763000,0,0,0,763000,334179,0
2017-09-07,0,0,0,0,0,13821385,763000,0,0,0,763000,339073,0
2017-09-08,0,0,0,0,0,13821385,763000,0,0,0,763000,334804,0
2017-09-11,0,0,0,0,0,13821385,763000,0,0,0,763000,333482,0
2017-09-12,0,0,0,0,0,13821385,763000,0,0,0,763000,339666,0
2017-09-13,0,0,0,0,0,13821385,763000,0,0,0,763000,333708,0
2017-09-14,0,0,0,0,0,0,763000,0,0,0,763000,349010,0
2017-09-15,0,0,0,0,0,0,763000,5000,0,0,768000,375168,0
2017-09-18,0,0,0,0,0,0,768000,0,0,0,768000,361823,0
2017-09-19,0,0,0,0,0,0,768000,0,0,0,768000,356541,0
2017-09-20,0,0,0,0,0,0,768000,0,0,0,768000,350377,0
2017-09-21,0,0,0,0,0,0,768000,0,0,0,768000,344502,0
2017-09-22,0,0,0,0,0,0,768000,0,0,0,768000,339300,0
2017-09-25,0,0,0,0,0,0,768000,0,0,0,768000,336479,0
2017-09-26,0,0,0,0,0,0,768000,0,0,0,768000,331403,0
2017-09-27,0,0,0,0,0,0,768000,0,2000,0,766000,313134,0
2017-09-28,0,0,0,0,0,0,766000,0,0,0,766000,299132,0
2017-09-29,0,0,0,0,0,0,766000,0,0,0,766000,273316,0
2017-10-02,0,0,0,0,0,0,766000,0,0,0,766000,235549,0
2017-10-03,0,0,0,0,0,0,766000,0,19000,0,747000,227718,0
2017-10-05,0,0,0,0,0,0,747000,0,34000,0,713000,226895,0
2017-10-06,0,0,0,0,0,0,713000,0,0,0,713000,224185,0
2017-10-11,0,0,0,0,0,0,713000,0,66000,0,647000,221777,0
2017-10-12,0,0,0,0,0,0,647000,0,0,0,647000,218733,0
2017-10-13,0,0,0,0,0,0,647000,0,0,0,647000,207379,0
2017-10-16,0,0,0,0,0,0,647000,0,0,0,647000,194828,0
2017-10-17,0,0,0,0,0,0,647000,0,0,0,647000,193501,0
2017-10-18,0,0,0,0,0,0,647000,0,26000,0,621000,187878,0
2017-10-19,0,0,0,0,0,0,621000,0,0,0,621000,184272,0
2017-10-20,0,0,0,0,0,0,621000,0,0,0,621000,179553,0
2017-10-23,0,0,0,0,0,0,621000,0,65000,0,556000,175311,0
2017-10-24,0,0,0,0,0,0,556000,0,0,0,556000,171194,0
2017-10-25,0,0,0,0,0,0,556000,0,0,0,556000,168396,0
2017-10-26,0,0,0,0,0,0,556000,0,0,0,556000,164385,0
2017-10-27,0,0,0,0,0,0,556000,0,0,0,556000,164832,0
2017-10-30,0,0,0,0,0,0,556000,0,0,0,556000,150667,0
2017-10-31,0,0,0,0,0,0,556000,0,0,0,556000,109463,0
2017-11-01,0,0,0,0,0,0,556000,0,0,0,556000,99927,0
2017-11-02,0,0,0,0,0,0,556000,0,17000,0,539000,96443,0
2017-11-03,0,0,0,0,0,0,539000,0,0,0,539000,94343,0
2017-11-06,0,0,0,0,0,0,539000,0,0,0,539000,93835,0
2017-11-07,0,0,0,0,0,0,539000,0,0,0,539000,91114,0
2017-11-08,0,0,0,0,0,0,539000,0,0,0,539000,88723,0
2017-11-09,0,0,0,0,0,0,539000,0,0,0,539000,87402,0
2017-11-10,0,0,0,0,0,0,539000,0,0,0,539000,86094,0
2017-11-13,0,0,0,0,0,0,539000,0,0,0,539000,85444,0
2017-11-14,0,0,0,0,0,0,539000,0,0,0,539000,85717,0
2017-11-15,0,0,0,0,0,0,539000,0,0,0,539000,85141,0
2017-11-16,0,0,0,0,0,0,539000,0,3000,0,536000,81537,0
2017-11-17,0,0,0,0,0,0,536000,0,0,0,536000,79596,0
2017-11-20,0,0,0,0,0,0,536000,0,0,0,536000,70305,0
2017-11-21,0,0,0,0,0,0,536000,0,0,0,536000,64876,0
2017-11-22,0,0,0,0,0,0,536000,0,0,0,536000,61338,0
2017-11-23,0,0,0,0,0,0,536000,0,0,0,536000,59131,0
2017-11-24,0,0,0,0,0,0,536000,0,0,0,536000,59217,0
2017-11-27,0,0,0,0,0,0,536000,0,0,0,536000,57627,0
2017-11-28,0,0,0,0,0,0,536000,0,0,0,536000,55461,0
2017-11-29,0,0,0,0,0,0,536000,0,0,0,536000,52801,0
2017-11-30,0,0,0,0,0,0,536000,0,0,0,536000,51756,0
2017-12-01,0,0,0,0,0,0,536000,0,0,0,536000,50197,0
2017-12-04,0,0,0,0,0,0,536000,0,50000,0,486000,49236,0
2017-12-05,0,0,0,0,0,0,486000,0,0,0,486000,48066,0
2017-12-06,0,0,0,0,0,0,486000,0,0,0,486000,46932,0
2017-12-07,0,0,0,0,0,0,486000,0,0,0,486000,43989,0
2017-12-08,0,0,0,0,0,0,486000,0,0,0,486000,41561,0
2017-12-11,0,0,0,0,0,0,486000,0,10000,0,476000,37494,0
2017-12-12,0,0,0,0,0,0,476000,0,0,0,476000,36307,0
2017-12-13,0,0,0,0,0,0,476000,0,0,0,476000,35987,0
2017-12-14,0,0,0,0,0,0,476000,0,0,0,476000,36874,0
2017-12-15,0,0,0,0,0,0,476000,0,0,0,476000,35650,0
2017-12-18,0,0,0,0,0,0,476000,0,60000,0,416000,33919,0
2017-12-19,0,0,0,0,0,0,416000,0,11000,0,405000,33379,0
2017-12-20,0,0,0,0,0,0,405000,0,0,0,405000,33009,0
2017-12-21,0,0,0,0,0,0,405000,0,0,0,405000,32139,0
2017-12-22,0,0,0,0,0,0,405000,0,0,0,405000,31312,0
2017-12-25,0,0,0,0,0,0,405000,0,0,0,405000,30089,0
2017-12-26,0,0,0,0,0,0,405000,0,0,0,405000,28754,0
2017-12-27,0,0,0,0,0,0,405000,0,0,0,405000,28469,0
2017-12-28,0,0,0,0,0,0,405000,0,0,0,405000,28149,0
2017-12-29,0,0,0,0,0,0,405000,0,0,0,405000,27203,0
2018-01-02,0,0,0,0,0,0,405000,0,0,0,405000,27258,0
2018-01-03,0,0,0,0,0,0,405000,0,5000,0,400000,26717,0
2018-01-04,0,0,0,0,0,0,400000,0,10000,0,390000,26426,0
2018-01-05,0,0,0,0,0,0,390000,0,0,0,390000,26368,0
2018-01-08,0,0,0,0,0,0,390000,0,0,0,390000,25993,0
