date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-06,3000,0,0,0,3000,18171629,128000,0,0,0,128000,91420,0
2015-02-09,3000,0,0,0,3000,18171629,128000,0,0,0,128000,86111,0
2015-02-10,3000,0,0,0,3000,18171629,128000,0,0,0,128000,89573,0
2015-02-11,3000,29000,0,0,32000,18171629,128000,0,0,0,128000,89814,0
2015-02-12,32000,0,0,0,32000,18171629,128000,0,0,0,128000,90509,0
2015-02-13,32000,0,0,28000,4000,18171629,128000,0,0,0,128000,90051,0
2015-02-24,4000,0,0,0,4000,18171629,128000,0,0,0,128000,90924,0
2015-02-25,4000,0,0,0,4000,18171629,128000,0,0,0,128000,90346,0
2015-02-26,4000,0,0,0,4000,18171629,128000,0,0,0,128000,78883,0
2015-03-02,4000,0,0,0,4000,18171629,128000,0,0,0,128000,73803,0
2015-03-03,4000,1000,0,1000,4000,18171629,128000,0,0,0,128000,67676,0
2015-03-04,4000,0,0,0,4000,18171629,128000,0,0,0,128000,54090,0
2015-03-05,4000,0,0,0,4000,18171629,128000,0,0,0,128000,48590,0
2015-03-06,4000,0,0,0,4000,18171629,128000,0,0,0,128000,45739,0
2015-03-09,4000,0,0,0,4000,18171629,128000,0,0,0,128000,44791,0
2015-03-10,4000,0,0,0,4000,18171629,128000,0,0,0,128000,43684,0
2015-03-11,4000,0,0,0,4000,18171629,128000,0,0,0,128000,44478,0
2015-03-12,4000,0,0,0,4000,18171629,128000,0,0,0,128000,43754,0
2015-03-13,4000,0,0,0,4000,18171629,128000,0,0,0,128000,42698,0
2015-03-16,4000,0,0,0,4000,18171629,128000,0,0,0,128000,41758,0
2015-03-17,4000,0,0,0,4000,18171629,128000,0,0,0,128000,41271,0
2015-03-18,4000,0,0,0,4000,18171629,128000,0,0,0,128000,41131,0
2015-03-19,4000,1000,0,0,5000,18171629,128000,0,0,0,128000,40415,0
2015-03-20,5000,0,0,0,5000,18171629,128000,0,0,0,128000,41341,0
2015-03-23,5000,0,0,0,5000,18171629,128000,0,0,0,128000,43209,0
2015-03-24,5000,0,0,0,5000,18171629,128000,0,28000,0,100000,42975,0
2015-03-25,5000,0,0,0,5000,18171629,100000,0,0,0,100000,44330,0
2015-03-26,5000,0,0,0,5000,18171629,100000,0,39000,0,61000,44136,0
2015-03-27,5000,0,0,0,5000,18171629,61000,0,0,0,61000,44370,0
2015-03-30,5000,0,0,0,5000,18171629,61000,0,0,0,61000,45723,0
2015-03-31,5000,0,0,0,5000,18171629,61000,0,61000,0,0,46150,0
2015-04-01,5000,0,0,0,5000,18171629,0,0,0,0,0,45716,0
2015-04-02,5000,0,0,0,5000,18171629,0,0,0,0,0,41308,0
2015-04-07,5000,0,0,0,5000,18171629,0,0,0,0,0,40748,0
2015-04-08,5000,0,0,0,5000,18171629,0,0,0,0,0,40782,0
2015-04-09,5000,0,5000,0,0,18171629,0,0,0,0,0,41288,0
2015-04-10,0,0,0,0,0,18171629,0,0,0,0,0,40435,0
2015-04-13,0,0,0,0,0,18171629,0,0,0,0,0,41269,0
2015-04-14,0,0,0,0,0,18171629,0,0,0,0,0,41356,0
2015-04-15,0,0,0,0,0,18171629,0,0,0,0,0,45509,0
2015-04-16,0,0,0,0,0,18171629,0,0,0,0,0,44244,0
2015-04-17,0,1000,0,0,1000,18171629,0,0,0,0,0,42100,0
2015-04-20,1000,2000,0,0,3000,18171629,0,0,0,0,0,43520,0
2015-04-21,3000,59000,0,0,62000,18171629,0,0,0,0,0,45931,0
2015-04-22,62000,15000,33000,0,44000,18171629,0,0,0,0,0,46910,0
2015-04-23,44000,5000,12000,0,37000,18171629,0,0,0,0,0,46708,0
2015-04-24,37000,1000,12000,0,26000,18171629,0,0,0,0,0,45482,0
2015-04-27,26000,0,0,0,26000,18171629,0,0,0,0,0,45106,0
2015-04-28,26000,1000,5000,0,22000,18171629,0,0,0,0,0,44766,0
2015-04-29,22000,0,0,0,22000,18171629,0,0,0,0,0,44918,0
2015-04-30,22000,1000,0,0,23000,18171629,0,0,0,0,0,44265,0
2015-05-04,23000,0,0,0,23000,18171629,0,0,0,0,0,44052,0
2015-05-05,23000,0,0,0,23000,18171629,0,0,0,0,0,43675,0
2015-05-06,23000,0,13000,0,10000,18171629,0,0,0,0,0,43617,0
2015-05-07,10000,2000,4000,0,8000,18171629,0,0,0,0,0,42176,0
2015-05-08,8000,1000,0,0,9000,18171629,0,0,0,0,0,40776,0
2015-05-11,9000,1000,6000,0,4000,18171629,0,0,0,0,0,38948,0
2015-05-12,4000,0,2000,0,2000,18171629,0,0,0,0,0,39235,0
2015-05-13,2000,0,0,0,2000,18171629,0,0,0,0,0,38595,0
2015-05-14,2000,0,0,0,2000,18171629,0,0,0,0,0,36902,0
2015-05-15,2000,7000,2000,0,7000,18171629,0,0,0,0,0,36789,0
2015-05-18,7000,1000,0,0,8000,18171629,0,0,0,0,0,37095,0
2015-05-19,8000,1000,7000,0,2000,18171629,0,0,0,0,0,36955,0
2015-05-20,2000,0,0,0,2000,18171629,0,0,0,0,0,35800,0
2015-05-21,2000,0,0,0,2000,18171629,0,0,0,0,0,34014,0
2015-05-22,2000,0,2000,0,0,18171629,0,0,0,0,0,33463,0
2015-05-25,0,0,0,0,0,18171629,0,0,0,0,0,33124,0
2015-05-26,0,0,0,0,0,18171629,0,0,0,0,0,32570,0
2015-05-27,0,0,0,0,0,18171629,0,0,0,0,0,32303,0
2015-05-28,0,0,0,0,0,18171629,0,0,0,0,0,27603,0
2015-05-29,0,0,0,0,0,18171629,0,0,0,0,0,26683,0
2015-06-01,0,0,0,0,0,18171629,0,0,0,0,0,26066,0
2015-06-02,0,0,0,0,0,18171629,0,0,0,0,0,23980,0
2015-06-03,0,21000,0,0,21000,18171629,0,0,0,0,0,21566,0
2015-06-04,21000,0,0,0,21000,18171629,0,0,0,0,0,20153,0
2015-06-05,21000,0,21000,0,0,18171629,0,0,0,0,0,19332,0
2015-06-08,0,0,0,0,0,18171629,0,0,0,0,0,17958,0
2015-06-09,0,2000,0,0,2000,18171629,0,0,0,0,0,17650,0
2015-06-10,2000,0,2000,0,0,18171629,0,0,0,0,0,17365,0
2015-06-11,0,3000,0,0,3000,18171629,0,0,0,0,0,18866,0
2015-06-12,3000,0,1000,0,2000,18171629,0,0,0,0,0,19066,0
2015-06-15,2000,0,0,0,2000,18171629,0,0,0,0,0,19565,0
2015-06-16,2000,0,0,0,2000,18171629,0,0,0,0,0,19171,0
2015-06-17,2000,0,0,0,2000,18171629,0,0,0,0,0,18051,0
2015-06-18,2000,0,0,0,2000,18171629,0,0,0,0,0,17618,0
2015-06-22,2000,1000,1000,0,2000,18171629,0,0,0,0,0,15491,0
2015-06-23,2000,0,2000,0,0,18171629,0,0,0,0,0,15838,0
2015-06-24,0,0,0,0,0,18171629,0,0,0,0,0,14711,0
2015-06-25,0,0,0,0,0,18171629,0,0,0,0,0,15838,0
2015-06-26,0,0,0,0,0,18171629,0,0,0,0,0,16425,0
2015-06-29,0,0,0,0,0,18171629,0,0,0,0,0,16031,0
2015-06-30,0,0,0,0,0,18171629,0,0,0,0,0,15891,0
2015-07-01,0,0,0,0,0,18171629,0,0,0,0,0,16171,0
2015-07-02,0,0,0,0,0,18171629,0,0,0,0,0,16437,0
2015-07-03,0,0,0,0,0,18171629,0,0,0,0,0,17585,0
2015-07-06,0,1000,0,0,1000,18171629,0,0,0,0,0,17762,0
2015-07-07,1000,10000,0,0,11000,18171629,0,0,0,0,0,17801,0
2015-07-08,11000,0,0,0,11000,18171629,0,0,0,0,0,17568,0
2015-07-09,11000,0,0,0,11000,18171629,0,0,0,0,0,17221,0
2015-07-13,11000,0,9000,0,2000,18171629,0,0,0,0,0,17041,0
2015-07-14,2000,0,0,0,2000,18171629,0,0,0,0,0,16861,0
2015-07-15,2000,0,1000,0,1000,18171629,0,0,0,0,0,16726,0
2015-07-16,1000,5000,0,0,6000,18171629,0,0,0,0,0,16886,0
2015-07-17,6000,0,0,0,6000,18171629,0,0,0,0,0,16159,0
2015-07-20,6000,0,0,0,6000,18171629,0,0,0,0,0,15740,0
2015-07-21,6000,0,0,0,6000,18171629,0,0,0,0,0,15660,0
2015-07-22,6000,4000,0,0,10000,18171629,0,0,0,0,0,16213,0
2015-07-23,10000,0,9000,0,1000,18171629,0,0,0,0,0,16480,0
2015-07-24,1000,0,0,0,1000,18171629,0,0,0,0,0,16653,0
2015-07-27,1000,10000,0,0,11000,18171629,0,0,0,0,0,14953,0
2015-07-28,11000,3000,10000,0,4000,18171629,0,0,0,0,0,14994,0
2015-07-29,4000,0,3000,0,1000,18171629,0,0,0,0,0,14127,0
2015-07-30,1000,0,0,0,1000,18171629,0,0,0,0,0,14340,0
2015-07-31,1000,0,0,0,1000,18171629,0,0,0,0,0,13874,0
2015-08-03,1000,0,0,0,1000,18171629,0,0,0,0,0,13714,0
2015-08-04,1000,0,1000,0,0,18171629,0,0,0,0,0,14454,0
2015-08-05,0,0,0,0,0,18171629,0,0,0,0,0,13948,0
2015-08-06,0,0,0,0,0,18171629,0,0,0,0,0,14274,0
2015-08-07,0,0,0,0,0,18171629,0,0,0,0,0,12937,0
2015-08-10,0,0,0,0,0,18171629,0,0,0,0,0,12631,0
2015-08-11,0,0,0,0,0,18171629,0,0,0,0,0,12751,0
2015-08-12,0,0,0,0,0,18171629,0,0,0,0,0,12558,0
2015-08-13,0,0,0,0,0,18171629,0,0,0,0,0,11905,0
2015-08-14,0,0,0,0,0,18171629,0,0,0,0,0,12220,0
2015-08-17,0,0,0,0,0,18171629,0,0,0,0,0,11046,0
2015-08-18,0,0,0,0,0,18171629,0,0,0,0,0,11780,0
2015-08-19,0,0,0,0,0,18171629,0,0,0,0,0,11813,0
2015-08-20,0,0,0,0,0,18171629,0,0,0,0,0,11453,0
2015-08-21,0,0,0,0,0,18171629,0,0,0,0,0,11300,0
2015-08-24,0,0,0,0,0,18171629,0,0,0,0,0,12173,0
2015-08-25,0,0,0,0,0,18171629,0,0,0,0,0,12688,0
2015-08-26,0,0,0,0,0,18171629,0,0,0,0,0,13342,0
2015-08-27,0,1000,0,0,1000,18171629,0,0,0,0,0,13615,0
2015-08-28,1000,0,1000,0,0,18171629,0,0,0,0,0,14315,0
2015-08-31,0,0,0,0,0,18171629,0,0,0,0,0,14555,0
2015-09-01,0,0,0,0,0,18171629,0,0,0,0,0,14735,0
2015-09-02,0,0,0,0,0,18171629,0,0,0,0,0,14595,0
2015-09-03,0,0,0,0,0,18171629,0,0,0,0,0,14295,0
2015-09-04,0,0,0,0,0,18171629,0,0,0,0,0,14422,0
2015-09-07,0,0,0,0,0,18171629,0,0,0,0,0,13948,0
2015-09-08,0,0,0,0,0,18171629,0,0,0,0,0,13834,0
2015-09-09,0,0,0,0,0,18171629,0,0,0,0,0,15254,0
2015-09-10,0,0,0,0,0,18171629,0,0,0,0,0,15354,0
2015-09-11,0,0,0,0,0,18171629,0,0,0,0,0,16773,0
2015-09-14,0,0,0,0,0,18171629,0,0,0,0,0,18247,0
2015-09-15,0,0,0,0,0,18171629,0,0,0,0,0,17679,0
2015-09-16,0,0,0,0,0,18171629,0,0,0,0,0,18859,0
2015-09-17,0,0,0,0,0,18171629,0,0,0,0,0,18986,0
2015-09-18,0,0,0,0,0,18171629,0,0,0,0,0,20363,0
2015-09-21,0,0,0,0,0,18171629,0,0,0,0,0,20243,0
2015-09-22,0,0,0,0,0,18171629,0,0,0,0,0,20529,0
2015-09-23,0,0,0,0,0,18171629,0,0,0,0,0,20689,0
2015-09-24,0,0,0,0,0,18171629,0,0,0,0,0,21042,0
2015-09-25,0,0,0,0,0,18171629,0,0,0,0,0,20406,0
2015-09-30,0,0,0,0,0,18171629,0,0,0,0,0,20640,0
2015-10-01,0,0,0,0,0,18171629,0,0,0,0,0,19733,0
2015-10-02,0,0,0,0,0,18171629,0,0,0,0,0,19153,0
2015-10-05,0,0,0,0,0,18171629,0,0,0,0,0,19206,0
2015-10-06,0,0,0,0,0,18171629,0,0,0,0,0,19200,0
2015-10-07,0,0,0,0,0,18171629,0,0,0,0,0,18260,0
2015-10-08,0,0,0,0,0,18171629,0,0,0,0,0,17718,0
2015-10-12,0,0,0,0,0,18171629,0,0,0,0,0,17145,0
2015-10-13,0,0,0,0,0,18171629,0,3000,0,0,3000,16732,0
2015-10-14,0,0,0,0,0,18171629,3000,0,0,0,3000,16432,0
2015-10-15,0,0,0,0,0,18171629,3000,0,0,0,3000,16832,0
2015-10-16,0,0,0,0,0,18171629,3000,0,0,0,3000,16892,0
2015-10-19,0,0,0,0,0,18171629,3000,0,0,0,3000,16666,0
2015-10-20,0,0,0,0,0,18171629,3000,0,0,0,3000,16912,0
2015-10-21,0,0,0,0,0,18171629,3000,0,0,0,3000,16846,0
2015-10-22,0,0,0,0,0,18171629,3000,0,0,0,3000,17279,0
2015-10-23,0,0,0,0,0,18171629,3000,0,0,0,3000,18892,0
2015-10-26,0,0,0,0,0,18171629,3000,0,0,0,3000,18452,0
2015-10-27,0,0,0,0,0,18171629,3000,0,0,0,3000,19495,0
2015-10-28,0,0,0,0,0,18171629,3000,0,0,0,3000,18576,0
2015-10-29,0,0,0,0,0,18171629,3000,0,0,0,3000,17307,0
2015-10-30,0,0,0,0,0,18171629,3000,0,0,0,3000,17700,0
2015-11-02,0,0,0,0,0,18171629,3000,0,0,0,3000,16867,0
2015-11-03,0,0,0,0,0,18171629,3000,0,0,0,3000,16662,0
2015-11-04,0,0,0,0,0,18171629,3000,0,0,0,3000,16162,0
2015-11-05,0,0,0,0,0,18171629,3000,0,0,0,3000,16609,0
2015-11-06,0,0,0,0,0,18171629,3000,0,0,0,3000,16702,0
2015-11-09,0,0,0,0,0,18171629,3000,0,0,0,3000,17209,0
2015-11-10,0,0,0,0,0,18171629,3000,0,0,0,3000,17403,0
2015-11-11,0,0,0,0,0,18171629,3000,0,0,0,3000,17796,0
2015-11-12,0,0,0,0,0,18171629,3000,0,0,0,3000,17714,0
2015-11-13,0,0,0,0,0,18171629,3000,0,0,0,3000,17548,0
2015-11-16,0,0,0,0,0,18171629,3000,0,0,0,3000,17768,0
2015-11-17,0,0,0,0,0,18171629,3000,0,0,0,3000,17915,0
2015-11-18,0,0,0,0,0,18171629,3000,0,0,0,3000,18135,0
2015-11-19,0,0,0,0,0,18171629,3000,0,0,0,3000,18181,0
2015-11-20,0,0,0,0,0,18171629,3000,0,0,0,3000,18335,0
2015-11-23,0,0,0,0,0,18171629,3000,0,0,0,3000,18548,0
2015-11-24,0,0,0,0,0,18171629,3000,0,0,0,3000,18695,0
2015-11-25,0,0,0,0,0,18171629,3000,0,0,0,3000,18381,0
2015-11-26,0,0,0,0,0,18171629,3000,0,0,0,3000,18411,0
2015-11-27,0,0,0,0,0,18171629,3000,0,0,0,3000,18244,0
2015-11-30,0,0,0,0,0,18171629,3000,0,0,0,3000,18077,0
2015-12-01,0,0,0,0,0,18171629,3000,0,0,0,3000,18004,0
2015-12-02,0,0,0,0,0,18171629,3000,0,0,0,3000,17871,0
2015-12-03,0,0,0,0,0,18171629,3000,0,0,0,3000,17744,0
2015-12-04,0,0,0,0,0,18171629,3000,0,0,0,3000,15864,0
2015-12-07,0,0,0,0,0,18171629,3000,0,0,0,3000,15405,0
2015-12-08,0,0,0,0,0,18171629,3000,0,0,0,3000,14288,0
2015-12-09,0,0,0,0,0,18171629,3000,0,0,0,3000,13901,0
2015-12-10,0,0,0,0,0,18171629,3000,0,0,0,3000,13364,0
2015-12-11,0,0,0,0,0,18171629,3000,0,0,0,3000,12810,0
2015-12-14,0,0,0,0,0,18171629,3000,0,0,0,3000,12544,0
2015-12-15,0,0,0,0,0,18171629,3000,0,0,0,3000,12422,0
2015-12-16,0,0,0,0,0,18171629,3000,0,0,0,3000,12015,0
2015-12-17,0,0,0,0,0,18171629,3000,0,0,0,3000,11715,0
2015-12-18,0,0,0,0,0,18171629,3000,0,0,0,3000,11129,0
2015-12-21,0,0,0,0,0,18171629,3000,0,0,0,3000,10322,0
2015-12-22,0,0,0,0,0,18171629,3000,0,0,0,3000,10215,0
2015-12-23,0,0,0,0,0,18171629,3000,0,0,0,3000,9864,0
2015-12-24,0,0,0,0,0,18171629,3000,0,0,0,3000,9912,0
2015-12-25,0,0,0,0,0,18171629,3000,0,0,0,3000,10112,0
2015-12-28,0,0,0,0,0,18171629,3000,0,0,0,3000,11312,0
2015-12-29,0,0,0,0,0,18171629,3000,0,0,0,3000,11565,0
2015-12-30,0,0,0,0,0,18171629,3000,0,0,0,3000,11752,0
2015-12-31,0,0,0,0,0,18171629,3000,0,0,0,3000,12139,0
2016-01-04,0,0,0,0,0,18171629,3000,0,0,0,3000,11985,0
2016-01-05,0,0,0,0,0,18171629,3000,0,0,0,3000,11632,0
2016-01-06,0,0,0,0,0,18171629,3000,0,0,0,3000,11919,0
2016-01-07,0,0,0,0,0,18171629,3000,0,0,0,3000,11885,0
2016-01-08,0,0,0,0,0,18171629,3000,0,0,0,3000,11795,0
2016-01-11,0,0,0,0,0,18171629,3000,0,0,0,3000,11942,0
2016-01-12,0,0,0,0,0,18171629,3000,0,0,0,3000,12478,0
2016-01-13,0,0,0,0,0,18171629,3000,0,0,0,3000,13258,0
2016-01-14,0,0,0,0,0,18171629,3000,0,0,0,3000,13424,0
2016-01-15,0,0,0,0,0,18171629,3000,0,0,0,3000,13898,0
2016-01-18,0,2000,0,0,2000,18171629,3000,0,0,0,3000,14158,0
2016-01-19,2000,0,2000,0,0,18171629,3000,0,0,0,3000,13704,0
2016-01-20,0,0,0,0,0,18171629,3000,0,0,0,3000,13498,0
2016-01-21,0,0,0,0,0,18171629,3000,0,0,0,3000,13551,0
2016-01-22,0,0,0,0,0,18171629,3000,0,0,0,3000,14198,0
2016-01-25,0,0,0,0,0,18171629,3000,0,0,0,3000,14224,0
2016-01-26,0,0,0,0,0,18171629,3000,0,0,0,3000,14031,0
2016-01-27,0,0,0,0,0,18171629,3000,0,0,0,3000,13891,0
2016-01-28,0,0,0,0,0,18171629,3000,0,0,0,3000,13764,0
2016-01-29,0,0,0,0,0,18171629,3000,0,0,0,3000,14411,0
2016-02-01,0,0,0,0,0,18171629,3000,0,0,0,3000,16371,0
2016-02-02,0,0,0,0,0,18171629,3000,0,0,0,3000,16338,0
2016-02-03,0,0,0,0,0,18171629,3000,0,0,0,3000,16635,0
2016-02-15,0,0,0,0,0,18171629,3000,0,0,0,3000,16555,0
2016-02-16,0,0,0,0,0,18171629,3000,0,0,0,3000,17802,0
2016-02-17,0,0,0,0,0,18171629,3000,0,0,0,3000,17922,0
2016-02-18,0,0,0,0,0,18171629,3000,0,0,0,3000,17742,0
2016-02-19,0,0,0,0,0,18171629,3000,0,0,0,3000,18336,0
2016-02-22,0,0,0,0,0,18171629,3000,0,0,0,3000,18283,0
2016-02-23,0,0,0,0,0,18171629,3000,0,0,0,3000,18643,0
2016-02-24,0,0,0,0,0,18171629,3000,0,0,0,3000,19123,0
2016-02-25,0,0,0,0,0,18171629,3000,0,0,0,3000,19536,0
2016-02-26,0,0,0,0,0,18171629,3000,0,0,0,3000,20130,0
2016-03-01,0,0,0,0,0,18171629,3000,0,0,0,3000,21344,0
2016-03-02,0,0,0,0,0,18171629,3000,0,0,0,3000,22470,0
2016-03-03,0,1000,0,0,1000,18171629,3000,0,0,0,3000,22534,0
2016-03-04,1000,0,0,0,1000,18171629,3000,0,0,0,3000,21955,0
2016-03-07,1000,0,0,0,1000,18171629,3000,0,0,0,3000,22455,0
2016-03-08,1000,0,0,0,1000,18171629,3000,0,0,0,3000,22602,0
2016-03-09,1000,0,0,0,1000,18171629,3000,0,0,0,3000,23774,0
2016-03-10,1000,0,0,0,1000,18171629,3000,0,0,0,3000,25521,0
2016-03-11,1000,0,0,0,1000,18171629,3000,0,0,0,3000,25874,0
2016-03-14,1000,0,0,0,1000,18171629,3000,0,0,0,3000,26587,0
2016-03-15,1000,0,0,0,1000,18171629,3000,0,0,0,3000,27407,0
2016-03-16,1000,0,0,0,1000,18171629,3000,0,0,0,3000,27494,0
2016-03-17,1000,2000,0,0,3000,18171629,3000,0,0,0,3000,29331,0
2016-03-18,3000,0,0,0,3000,18171629,3000,0,0,0,3000,29764,0
2016-03-21,3000,0,0,0,3000,18171629,3000,0,0,0,3000,29758,0
2016-03-22,3000,1000,0,0,4000,18171629,3000,0,0,0,3000,31181,0
2016-03-23,4000,0,0,0,4000,18171629,3000,0,0,0,3000,30415,0
2016-03-24,4000,0,0,0,4000,18171629,3000,0,0,0,3000,29861,0
2016-03-25,4000,0,0,0,4000,18171629,3000,0,0,0,3000,29975,0
2016-03-28,4000,0,0,0,4000,18171629,3000,0,0,0,3000,30662,0
2016-03-29,4000,0,0,0,4000,18171629,3000,0,0,0,3000,31088,0
2016-03-30,4000,0,2000,0,2000,18171629,3000,0,0,0,3000,29677,0
2016-03-31,2000,0,1000,0,1000,18171629,3000,0,0,0,3000,28444,0
2016-04-01,1000,0,0,0,1000,18171629,3000,0,3000,0,0,28357,0
2016-04-06,1000,0,0,0,1000,18171629,0,0,0,0,0,27224,0
2016-04-07,1000,0,1000,0,0,18171629,0,0,0,0,0,26851,0
2016-04-08,0,0,0,0,0,18171629,0,0,0,0,0,26531,0
2016-04-11,0,0,0,0,0,18171629,0,0,0,0,0,26524,0
2016-04-12,0,0,0,0,0,18171629,0,0,0,0,0,26324,0
2016-04-13,0,0,0,0,0,18171629,0,0,0,0,0,25678,0
2016-04-14,0,0,0,0,0,18171629,0,0,0,0,0,24200,0
2016-04-15,0,0,0,0,0,18171629,0,0,0,0,0,23013,0
2016-04-18,0,0,0,0,0,18171629,0,0,0,0,0,22640,0
2016-04-19,0,0,0,0,0,18171629,0,0,0,0,0,22182,0
2016-04-20,0,0,0,0,0,18171629,0,0,0,0,0,21455,0
2016-04-21,0,0,0,0,0,18171629,0,0,0,0,0,20642,0
2016-04-22,0,0,0,0,0,18171629,0,0,0,0,0,19429,0
2016-04-25,0,0,0,0,0,18171629,0,0,0,0,0,17769,0
2016-04-26,0,0,0,0,0,18171629,0,0,0,0,0,17629,0
2016-04-27,0,0,0,0,0,18171629,0,0,0,0,0,16749,0
2016-04-28,0,0,0,0,0,18171629,0,0,0,0,0,15716,0
2016-04-29,0,0,0,0,0,18171629,0,0,0,0,0,15483,0
2016-05-03,0,0,0,0,0,18171629,0,0,0,0,0,13706,0
2016-05-04,0,0,0,0,0,18171629,0,0,0,0,0,13492,0
2016-05-05,0,0,0,0,0,18171629,0,0,0,0,0,13238,0
2016-05-06,0,0,0,0,0,18171629,0,0,0,0,0,10815,0
2016-05-09,0,0,0,0,0,18171629,0,0,0,0,0,10562,0
2016-05-10,0,0,0,0,0,18171629,0,0,0,0,0,10197,0
2016-05-11,0,0,0,0,0,18171629,0,0,0,0,0,9684,0
2016-05-12,0,0,0,0,0,18171629,0,0,0,0,0,8697,0
2016-05-13,0,0,0,0,0,18171629,0,0,0,0,0,8710,0
2016-05-16,0,0,0,0,0,18171629,0,0,0,0,0,8434,0
2016-05-17,0,0,0,0,0,18171629,0,0,0,0,0,8141,0
2016-05-18,0,0,0,0,0,18171629,0,0,0,0,0,8334,0
2016-05-19,0,0,0,0,0,18171629,0,0,0,0,0,8500,0
2016-05-20,0,0,0,0,0,18171629,0,0,0,0,0,8640,0
2016-05-23,0,0,0,0,0,18171629,0,0,0,0,0,8500,0
2016-05-24,0,0,0,0,0,18171629,0,0,0,0,0,8360,0
2016-05-25,0,0,0,0,0,18171629,0,0,0,0,0,7673,0
2016-05-26,0,0,0,0,0,18171629,0,0,0,0,0,7633,0
2016-05-27,0,0,0,0,0,18171629,0,0,0,0,0,7390,0
2016-05-30,0,5000,0,0,5000,18171629,0,0,0,0,0,7230,0
2016-05-31,5000,0,0,0,5000,18171629,0,0,0,0,0,7030,0
2016-06-01,5000,0,0,0,5000,18171629,0,0,0,0,0,7128,0
2016-06-02,5000,0,0,0,5000,18171629,0,0,0,0,0,6914,0
2016-06-03,5000,0,0,0,5000,18171629,0,0,0,0,0,6741,0
2016-06-06,5000,0,0,0,5000,18171629,0,0,0,0,0,6174,0
2016-06-07,5000,0,0,0,5000,18171629,0,0,0,0,0,5901,0
2016-06-08,5000,7000,0,0,12000,18171629,0,0,0,0,0,7861,0
2016-06-13,12000,0,0,0,12000,18171629,0,0,0,0,0,9109,0
2016-06-14,12000,0,0,0,12000,18171629,0,0,0,0,0,9502,0
2016-06-15,12000,0,0,0,12000,18171629,0,0,0,0,0,9656,0
2016-06-16,12000,0,0,0,12000,18171629,0,0,0,0,0,9656,0
2016-06-17,12000,0,0,0,12000,18171629,0,0,0,0,0,9390,0
2016-06-20,12000,0,0,0,12000,18171629,0,0,0,0,0,9383,0
2016-06-21,12000,0,5000,0,7000,18171629,0,0,0,0,0,9596,0
2016-06-22,7000,0,0,0,7000,18171629,0,0,0,0,0,9728,0
2016-06-23,7000,0,7000,0,0,18171629,0,0,0,0,0,9981,0
2016-06-24,0,0,0,0,0,18171629,0,0,0,0,0,10741,0
2016-06-27,0,0,0,0,0,18171629,0,0,0,0,0,10381,0
2016-06-28,0,0,0,0,0,18171629,0,0,0,0,0,11255,0
