date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-28,13000,0,0,0,13000,212950000,5684000,19000,0,0,5703000,19247,0
2025-04-29,13000,0,0,0,13000,212950000,5703000,19000,17000,0,5705000,19321,0
2025-04-30,13000,0,0,0,13000,212950000,5705000,12000,45000,0,5672000,19427,0
2025-05-02,13000,0,0,0,13000,212950000,5672000,19000,111000,0,5580000,19545,0
2025-05-05,13000,0,0,0,13000,212950000,5580000,19000,0,0,5599000,19581,0
2025-05-06,13000,1000,0,0,14000,212950000,5599000,19000,283000,0,5335000,19554,0
2025-05-07,14000,1000,1000,0,14000,212950000,5335000,19000,7000,0,5347000,19597,0
2025-05-08,14000,0,0,0,14000,212950000,5347000,19000,185000,0,5181000,19585,0
2025-05-09,14000,0,4000,0,10000,212950000,5181000,19000,0,0,5200000,19303,0
2025-05-12,10000,0,0,0,10000,212950000,5200000,19000,47000,0,5172000,19422,0
2025-05-13,10000,0,0,0,10000,212950000,5172000,19000,143000,0,5048000,19760,0
2025-05-14,10000,3000,0,0,13000,212950000,5048000,19000,19000,0,5048000,20767,0
2025-05-15,13000,0,3000,0,10000,212950000,5048000,20000,319000,0,4749000,20818,0
2025-05-16,10000,0,2000,0,8000,212950000,4749000,20000,0,0,4769000,20608,0
2025-05-19,8000,0,0,0,8000,212950000,4769000,20000,0,0,4789000,20895,0
2025-05-20,8000,0,0,0,8000,212950000,4789000,20000,0,0,4809000,21722,0
2025-05-21,8000,0,0,0,8000,212950000,4809000,21000,50000,0,4780000,20542,0
2025-05-22,8000,1000,0,0,9000,212950000,4780000,20000,0,0,4800000,19060,0
2025-05-23,9000,0,0,0,9000,212950000,4800000,19000,0,0,4819000,195469,0
2025-05-26,9000,4000,0,0,13000,212950000,4819000,23000,0,0,4842000,192192,0
2025-05-27,13000,4000,0,0,17000,212950000,4842000,192000,85000,0,4949000,192840,0
2025-05-28,17000,0,1000,0,16000,212950000,4949000,192000,0,0,5141000,192699,0
2025-05-29,16000,34000,6000,0,44000,212950000,5141000,187000,0,0,5328000,229119,0
2025-06-02,44000,0,20000,0,24000,212950000,5328000,20000,18000,0,5330000,236414,0
2025-06-03,24000,0,4000,0,20000,212950000,5330000,71000,1499000,0,3902000,240753,0
2025-06-04,20000,1000,12000,0,9000,212950000,3902000,6000,0,0,3908000,248176,0
2025-06-05,9000,1000,5000,0,5000,212950000,3908000,0,0,0,3908000,246208,0
2025-06-06,5000,0,0,0,5000,212950000,3908000,30000,378000,0,3560000,245733,0
2025-06-09,5000,0,0,0,5000,212950000,3560000,1000,94000,0,3467000,248616,0
2025-06-10,5000,0,0,0,5000,212950000,3467000,1000,38000,0,3430000,252885,0
2025-06-11,5000,2000,0,0,7000,212950000,3430000,0,1000,0,3429000,263512,0
2025-06-12,7000,43000,1000,0,49000,212950000,3429000,263000,70000,0,3622000,347121,0
2025-06-13,49000,4000,24000,0,29000,212992500,3622000,206000,10000,0,3818000,381954,0
2025-06-16,29000,15000,5000,0,39000,212992500,3818000,79000,0,0,3897000,395622,0
2025-06-17,39000,1000,0,10000,30000,212992500,3897000,38000,34000,0,3901000,399700,0
2025-06-18,30000,2000,4000,0,28000,212992500,3901000,41000,35000,0,3907000,402623,0
2025-06-19,28000,0,0,0,28000,212992500,3907000,112000,32000,0,3987000,411928,0
2025-06-20,28000,0,7000,0,21000,212992500,3987000,19000,0,0,4006000,414369,0
2025-06-23,21000,22000,0,0,43000,212992500,4006000,96000,19000,0,4083000,421551,0
2025-06-24,43000,5000,16000,0,32000,212992500,4083000,17000,46000,0,4054000,423989,0
2025-06-25,32000,0,0,10000,22000,212992500,4054000,9000,10000,0,4053000,420083,0
2025-06-26,22000,0,5000,0,17000,212992500,4053000,42000,32000,0,4063000,404310,0
2025-06-27,17000,0,2000,0,15000,212992500,4063000,52000,0,0,4115000,395901,0
2025-06-30,15000,2000,0,0,17000,212992500,4115000,11000,0,0,4126000,395913,0
2025-07-01,17000,0,0,0,17000,212992500,4126000,28000,16000,0,4138000,394769,0
2025-07-02,17000,2000,9000,0,10000,212992500,4138000,38000,61000,0,4115000,388598,0
2025-07-03,10000,0,0,0,10000,212992500,4115000,5000,0,0,4120000,387825,0
2025-07-04,10000,0,1000,0,9000,212992500,4120000,10000,83000,0,4047000,382309,0
2025-07-07,9000,0,0,0,9000,212992500,4047000,2000,15000,0,4034000,376294,0
2025-07-08,9000,0,0,0,9000,212992500,4034000,27000,66000,0,3995000,372678,0
2025-07-09,9000,10000,0,0,19000,212992500,3995000,87000,0,0,4082000,367244,0
2025-07-10,19000,0,0,0,19000,212992500,4082000,10000,0,0,4092000,360805,0
2025-07-11,19000,2000,0,0,21000,212992500,4092000,6000,8000,0,4090000,322700,0
2025-07-14,21000,0,0,0,21000,212992500,4090000,7000,2000,0,4095000,313066,0
2025-07-15,21000,0,0,0,21000,212992500,4095000,0,68000,0,4027000,307284,0
2025-07-16,21000,0,2000,0,19000,212992500,4027000,7000,0,0,4034000,296992,0
2025-07-17,19000,0,10000,0,9000,212992500,4034000,4000,1000,0,4037000,299060,0
2025-07-18,9000,0,0,0,9000,212992500,4037000,10000,53000,0,3994000,296085,0
2025-07-21,9000,0,0,0,9000,212992500,3994000,0,0,0,3994000,292891,0
2025-07-22,9000,0,0,0,9000,212992500,3994000,3000,42000,0,3955000,292190,0
2025-07-23,9000,0,0,0,9000,212992500,3955000,0,2000,0,3953000,285308,0
2025-07-24,9000,0,0,0,9000,212992500,3953000,0,0,0,3953000,199931,0
2025-07-25,9000,0,0,0,9000,212992500,3953000,9000,3000,0,3959000,163368,0
2025-07-28,9000,0,8000,0,1000,212992500,3959000,1000,4000,0,3956000,147602,0
2025-07-29,1000,0,0,0,1000,212992500,3956000,1000,0,0,3957000,140854,0
2025-07-30,1000,0,0,0,1000,212992500,3957000,0,6000,0,3951000,137137,0
2025-07-31,1000,0,0,0,1000,212992500,3951000,1000,119000,0,3833000,131676,0
2025-08-01,1000,0,0,0,1000,212992500,3833000,1000,1000,0,3833000,126896,0
2025-08-04,1000,0,0,0,1000,212992500,3833000,2000,10000,0,3825000,118862,0
2025-08-05,1000,1000,0,0,2000,212992500,3825000,24000,0,0,3849000,131087,0
2025-08-06,2000,5000,1000,0,6000,212992500,3849000,58000,0,0,3907000,134773,0
2025-08-07,6000,0,0,0,6000,212992500,3907000,39000,0,0,3946000,131900,0
2025-08-08,6000,0,0,0,6000,212992500,3946000,131000,117000,0,3960000,136713,0
2025-08-11,6000,0,0,0,6000,212992500,3960000,136000,20000,0,4076000,141530,0
2025-08-12,6000,0,0,0,6000,212992500,4076000,32000,0,0,4108000,140766,0
2025-08-13,6000,1000,0,0,7000,212992500,4108000,0,0,0,4108000,144719,0
2025-08-14,7000,0,0,0,7000,212992500,4108000,0,0,0,4108000,151666,0
2025-08-15,7000,0,0,0,7000,212992500,4108000,1000,0,0,4109000,153663,0
2025-08-18,7000,0,5000,0,2000,212992500,4109000,2000,5000,0,4106000,155445,0
2025-08-19,2000,0,0,0,2000,212992500,4106000,1000,0,0,4107000,158449,0
2025-08-20,2000,0,0,0,2000,212992500,4107000,6000,85000,0,4028000,159195,0
2025-08-21,2000,0,0,0,2000,212992500,4028000,2000,268000,0,3762000,163893,0
2025-08-22,2000,0,0,0,2000,212992500,3762000,2000,2000,0,3762000,163299,0
2025-08-25,2000,0,0,0,2000,212992500,3762000,0,160000,0,3602000,168121,0
2025-08-26,2000,0,0,0,2000,212992500,3602000,3000,23000,0,3582000,169635,0
2025-08-27,2000,0,0,0,2000,212992500,3582000,0,3000,0,3579000,178947,0
2025-08-28,2000,0,0,0,2000,212992500,3579000,0,0,0,3579000,178316,0
2025-08-29,2000,0,0,0,2000,212992500,3579000,20000,251000,0,3348000,186775,0
2025-09-01,2000,0,0,0,2000,212992500,3348000,6000,0,0,3354000,191439,0
2025-09-02,2000,0,0,0,2000,212992500,3354000,7000,0,0,3361000,196190,0
2025-09-03,2000,0,0,0,2000,212992500,3361000,3000,0,0,3364000,194257,0
2025-09-04,2000,0,0,0,2000,212992500,3364000,0,594000,0,2770000,191783,0
2025-09-05,2000,0,1000,0,1000,212992500,2770000,0,2000,0,2768000,192882,0
2025-09-08,1000,0,0,0,1000,212992500,2768000,12000,0,0,2780000,203127,0
2025-09-09,1000,0,0,0,1000,212992500,2780000,2000,0,0,2782000,204083,0
2025-09-10,1000,0,0,0,1000,212992500,2782000,31000,0,0,2813000,207805,0
2025-09-11,1000,0,0,0,1000,212992500,2813000,22000,0,0,2835000,210688,0
2025-09-12,1000,0,0,0,1000,212992500,2835000,20000,0,0,2855000,210564,0
2025-09-15,1000,0,0,0,1000,212992500,2855000,2000,31000,0,2826000,211254,0
2025-09-16,1000,0,0,0,1000,212992500,2826000,3000,4000,0,2825000,194869,0
2025-09-17,1000,0,0,0,1000,212992500,2825000,16000,20000,0,2821000,193610,0
2025-09-18,1000,0,0,0,1000,212992500,2821000,21000,0,0,2842000,195604,0
2025-09-19,1000,0,0,0,1000,212992500,2842000,143000,2000,0,2983000,209375,0
2025-09-22,1000,0,0,0,1000,212992500,2983000,0,13000,0,2970000,204532,0
2025-09-23,1000,0,0,0,1000,212992500,2970000,41000,52000,0,2959000,208377,0
2025-09-24,1000,0,0,0,1000,212992500,2959000,21000,53000,0,2927000,204806,0
2025-09-25,1000,0,0,0,1000,212992500,2927000,35000,50000,0,2912000,203904,0
2025-09-26,1000,3000,0,0,4000,212992500,2912000,43000,110000,0,2845000,206326,0
2025-09-30,4000,0,0,0,4000,212992500,2845000,27000,51000,0,2821000,206090,0
2025-10-01,4000,0,0,0,4000,212992500,2821000,4000,28000,0,2797000,201404,0
2025-10-02,4000,0,0,0,4000,212992500,2797000,15000,0,0,2812000,198455,0
2025-10-03,4000,24000,2000,0,26000,212992500,2812000,24000,0,0,2836000,204740,0
2025-10-07,26000,0,4000,0,22000,212992500,2836000,20000,0,0,2856000,206352,0
2025-10-08,22000,0,0,0,22000,212992500,2856000,23000,5000,0,2874000,201804,0
2025-10-09,22000,0,0,0,22000,212992500,2874000,30000,0,0,2904000,202030,0
2025-10-13,22000,1000,1000,0,22000,212992500,2904000,7000,15000,0,2896000,196483,0
2025-10-14,22000,1000,0,0,23000,212992500,2896000,0,0,0,2896000,198086,0
2025-10-15,23000,0,0,0,23000,212992500,2896000,0,0,0,2896000,193113,0
2025-10-16,23000,0,0,0,23000,212992500,2896000,0,2000,0,2894000,189171,0
2025-10-17,23000,0,20000,0,3000,212992500,2894000,0,0,0,2894000,182013,0
2025-10-20,3000,0,0,0,3000,212992500,2894000,7000,46000,0,2855000,183195,0
2025-10-21,3000,0,0,0,3000,212992500,2855000,0,1000,0,2854000,187593,0
2025-10-22,3000,0,0,0,3000,212992500,2854000,0,0,0,2854000,186474,0
2025-10-23,3000,0,0,0,3000,212992500,2854000,0,43000,0,2811000,177704,0
2025-10-27,3000,0,0,0,3000,212992500,2811000,5000,31000,0,2785000,178260,0
2025-10-28,3000,0,1000,0,2000,212992500,2785000,0,0,0,2785000,176855,0
2025-10-29,2000,0,0,0,2000,212992500,2785000,0,1000,0,2784000,170344,0
2025-10-30,2000,0,0,0,2000,212992500,2784000,0,0,0,2784000,170072,0
2025-10-31,2000,0,0,0,2000,212992500,2784000,2000,0,0,2786000,170852,0
2025-11-03,2000,1000,2000,0,1000,212992500,2786000,0,42000,0,2744000,176661,0
2025-11-04,1000,1000,0,0,2000,212992500,2744000,1000,0,0,2745000,176545,0
2025-11-05,2000,0,1000,0,1000,212992500,2745000,2000,0,0,2747000,177218,0
2025-11-06,1000,1000,1000,0,1000,212992500,2747000,0,5000,0,2742000,157323,0
2025-11-07,1000,19000,0,0,20000,212992500,2742000,0,5000,0,2737000,158537,0
2025-11-10,20000,0,0,0,20000,212992500,2737000,0,50000,0,2687000,154222,0
2025-11-11,20000,0,0,0,20000,212992500,2687000,1000,0,0,2688000,155013,0
2025-11-12,20000,0,1000,0,19000,212992500,2688000,0,0,0,2688000,153035,0
2025-11-13,19000,0,18000,0,1000,212992500,2688000,0,0,0,2688000,154573,0
2025-11-14,1000,5000,0,0,6000,213177500,2688000,24000,0,0,2712000,160155,0
2025-11-17,6000,1000,0,0,7000,213177500,2712000,15000,0,0,2727000,163445,0
2025-11-18,7000,9000,5000,0,11000,213177500,2727000,5000,0,0,2732000,170903,0
2025-11-19,11000,3000,0,0,14000,213177500,2732000,3000,50000,0,2685000,163271,0
2025-11-20,14000,2000,3000,0,13000,213177500,2685000,0,12000,0,2673000,162195,0
2025-11-21,13000,1000,4000,0,10000,213177500,2673000,1000,0,0,2674000,163818,0
2025-11-24,10000,0,0,0,10000,213177500,2674000,0,0,0,2674000,165135,0
2025-11-25,10000,0,0,0,10000,213177500,2674000,0,0,0,2674000,161430,0
2025-11-26,10000,1000,9000,0,2000,213177500,2674000,15000,93000,0,2596000,163913,0
2025-11-27,2000,0,0,0,2000,213177500,2596000,8000,7000,0,2597000,161680,0
2025-11-28,2000,0,0,0,2000,213177500,2597000,0,0,0,2597000,165934,0
2025-12-01,2000,0,0,0,2000,213177500,2597000,0,0,0,2597000,164957,0
2025-12-02,2000,0,0,0,2000,213177500,2597000,0,5000,0,2592000,165018,0
2025-12-03,2000,0,0,0,2000,213177500,2592000,0,0,0,2592000,162353,0
2025-12-04,2000,0,0,0,2000,213177500,2592000,0,104000,0,2488000,163149,0
2025-12-05,2000,0,0,0,2000,213177500,2488000,10000,0,0,2498000,162242,0
2025-12-08,2000,37000,1000,0,38000,213177500,2498000,0,0,0,2498000,174096,0
2025-12-09,38000,0,2000,0,36000,213177500,2498000,35000,0,0,2533000,176337,0
2025-12-10,36000,1000,0,0,37000,213177500,2533000,0,25000,0,2508000,177938,0
2025-12-11,37000,2000,0,0,39000,213177500,2508000,0,0,0,2508000,182823,0
2025-12-12,39000,4000,35000,0,8000,213187500,2508000,0,37000,0,2471000,188222,0
2025-12-15,8000,0,0,0,8000,213187500,2471000,0,0,0,2471000,184215,0
2025-12-16,8000,0,4000,0,4000,213187500,2471000,0,8000,0,2463000,183602,0
2025-12-17,4000,0,3000,0,1000,213187500,2463000,0,0,0,2463000,180288,0
2025-12-18,1000,0,0,0,1000,213187500,2463000,0,0,0,2463000,179430,0
2025-12-19,1000,0,0,0,1000,213187500,2463000,0,25000,0,2438000,183640,0
2025-12-22,1000,4000,0,0,5000,213187500,2438000,0,2000,0,2436000,187635,0
2025-12-23,5000,2000,4000,0,3000,213187500,2436000,0,0,0,2436000,192987,0
2025-12-24,3000,0,0,0,3000,213187500,2436000,1000,0,0,2437000,188200,0
2025-12-26,3000,0,0,0,3000,213187500,2437000,0,0,0,2437000,183780,0
2025-12-29,3000,0,2000,0,1000,213187500,2437000,3000,0,0,2440000,183361,0
2025-12-30,1000,0,0,0,1000,213187500,2440000,7000,0,0,2447000,181769,0
2025-12-31,1000,0,0,0,1000,213187500,2447000,1000,174000,0,2274000,176377,0
2026-01-02,1000,0,0,0,1000,213187500,2274000,1000,2000,0,2273000,178859,0
2026-01-05,1000,3000,0,0,4000,213187500,2273000,0,0,0,2273000,182957,0
2026-01-06,4000,0,0,0,4000,213187500,2273000,8000,0,0,2281000,186152,0
2026-01-07,4000,2000,0,0,6000,213187500,2281000,2000,0,0,2283000,187435,0
2026-01-08,6000,2000,0,0,8000,213187500,2283000,33000,51000,0,2265000,192535,0
2026-01-09,8000,0,1000,0,7000,213187500,2265000,22000,0,0,2287000,205049,0
2026-01-12,7000,0,2000,0,5000,213187500,2287000,8000,0,0,2295000,208481,0
2026-01-13,5000,1000,0,0,6000,213187500,2295000,4000,29000,0,2270000,206622,0
2026-01-14,6000,0,0,0,6000,213187500,2270000,4000,0,0,2274000,214287,0
2026-01-15,6000,0,0,0,6000,213187500,2274000,13000,0,0,2287000,215588,0
2026-01-16,6000,0,1000,0,5000,213187500,2287000,3000,0,0,2290000,221080,0
2026-01-19,5000,0,0,0,5000,213187500,2290000,1000,0,0,2291000,225236,0
2026-01-20,5000,0,0,0,5000,213187500,2291000,6000,59000,0,2238000,228729,0
2026-01-21,5000,0,0,0,5000,213187500,2238000,2000,0,0,2240000,217937,0
2026-01-22,5000,0,0,0,5000,213187500,2240000,9000,41000,0,2208000,216553,0
2026-01-23,5000,0,0,0,5000,213187500,2208000,0,9000,0,2199000,216820,0
2026-01-26,5000,1000,0,0,6000,213187500,2199000,9000,0,0,2208000,226733,0
2026-01-27,6000,0,0,0,6000,213187500,2208000,22000,0,0,2230000,236256,0
2026-01-28,6000,0,0,0,6000,213187500,2230000,14000,0,0,2244000,246320,0
2026-01-29,6000,0,0,0,6000,213187500,2244000,0,0,0,2244000,246726,0
2026-01-30,6000,1000,0,0,7000,213187500,2244000,8000,0,0,2252000,248596,0
2026-02-02,7000,0,1000,0,6000,213187500,2252000,43000,0,0,2295000,251414,0
2026-02-03,6000,0,0,0,6000,213187500,2295000,15000,21000,0,2289000,245889,0
2026-02-04,6000,0,1000,0,5000,213187500,2289000,21000,0,0,2310000,243382,0
2026-02-05,5000,0,0,0,5000,213187500,2310000,13000,0,0,2323000,237813,0
2026-02-06,5000,0,0,0,5000,213187500,2323000,55000,0,0,2378000,243873,0
2026-02-09,5000,0,0,0,5000,213187500,2378000,5000,0,0,2383000,242664,0
2026-02-10,5000,0,0,0,5000,213187500,2383000,32000,0,0,2415000,238259,0
2026-02-11,5000,0,3000,0,2000,213190000,2415000,4000,0,0,2419000,238884,0
2026-02-23,2000,6000,0,0,8000,213190000,2419000,109000,0,0,2528000,246515,0
2026-02-24,8000,3000,0,0,11000,213190000,2528000,145000,0,0,2673000,247161,0
2026-02-25,11000,5000,3000,0,13000,213190000,2673000,53000,165000,0,2561000,243496,0
2026-02-26,13000,0,0,0,13000,213190000,2561000,35000,0,0,2596000,239055,0
2026-03-02,13000,0,0,0,13000,213190000,2596000,32000,0,0,2628000,237568,0
2026-03-03,13000,0,1000,0,12000,213190000,2628000,11000,0,0,2639000,237660,0
2026-03-04,12000,0,11000,0,1000,213190000,2639000,2000,49000,0,2592000,229673,0
2026-03-05,1000,0,0,0,1000,213190000,2592000,29000,56000,0,2565000,228036,0
2026-03-06,1000,0,0,0,1000,213190000,2565000,8000,67000,0,2506000,226068,0
2026-03-09,1000,0,0,0,1000,213190000,2506000,37000,3000,0,2540000,224573,0
2026-03-10,1000,0,0,0,1000,213190000,2540000,170000,90000,0,2620000,225881,0
2026-03-11,1000,0,1000,0,0,213190000,2620000,93000,47000,0,2666000,220907,0
2026-03-12,0,0,0,0,0,213190000,2666000,208000,20000,0,2854000,221210,0
2026-03-13,0,0,0,0,0,213215000,2854000,63000,1000,0,2916000,224575,0
2026-03-16,0,0,0,0,0,213215000,2916000,98000,0,0,3014000,227685,0
2026-03-17,0,0,0,0,0,213215000,3014000,42000,0,0,3056000,225661,0
2026-03-18,0,0,0,0,0,213215000,3056000,32000,0,0,3088000,223969,0
2026-03-19,0,0,0,0,0,213215000,3088000,83000,0,0,3171000,211507,0
2026-03-20,0,0,0,0,0,213215000,3171000,16000,0,0,3187000,196971,0
2026-03-23,0,0,0,0,0,213215000,3187000,14000,0,0,3201000,190000,0
2026-03-24,0,0,0,0,0,213215000,3201000,16000,11000,0,3206000,187932,0
2026-03-25,0,0,0,0,0,213215000,3206000,3000,8000,0,3201000,185022,0
2026-03-26,0,0,0,0,0,213215000,3201000,0,97000,0,3104000,182979,0
2026-03-27,0,0,0,0,0,213215000,3104000,2000,0,0,3106000,182226,0
2026-03-30,0,0,0,0,0,213215000,3106000,3000,197000,0,2912000,181755,0
2026-03-31,0,0,0,0,0,213215000,2912000,17000,26000,0,2903000,182689,0
2026-04-01,0,0,0,0,0,213215000,2903000,16000,25000,0,2894000,176521,0
2026-04-02,0,0,0,0,0,213215000,2894000,9000,37000,0,2866000,175781,0
2026-04-07,0,0,0,0,0,213215000,2866000,26000,13000,0,2879000,173935,0
2026-04-08,0,0,0,0,0,213215000,2879000,14000,0,0,2893000,172613,0
2026-04-09,0,0,0,0,0,213215000,2893000,39000,0,0,2932000,163950,0
2026-04-10,0,0,0,0,0,213215000,2932000,20000,6000,0,2946000,159614,0
2026-04-13,0,0,0,0,0,213215000,2946000,16000,24000,0,2938000,170760,0
2026-04-14,0,0,0,0,0,213215000,2938000,57000,41000,0,2954000,175398,0
2026-04-15,0,2000,0,0,2000,213215000,2954000,44000,0,0,2998000,188234,0
2026-04-16,2000,3000,0,0,5000,213215000,2998000,28000,0,0,3026000,196036,0
2026-04-17,5000,0,2000,0,3000,213215000,3026000,4000,0,0,3030000,191722,0
2026-04-20,3000,0,0,0,3000,213215000,3030000,2000,131000,0,2901000,194861,0
2026-04-21,3000,0,3000,0,0,213215000,2901000,5000,66000,0,2840000,198356,0
2026-04-22,0,0,0,0,0,213215000,2840000,0,0,0,2840000,193085,0
2026-04-23,0,0,0,0,0,213215000,2840000,6000,16000,0,2830000,195370,0
2026-04-24,0,0,0,0,0,213215000,2830000,7000,20000,0,2817000,200179,0
2026-04-27,0,0,0,0,0,213215000,2817000,34000,0,0,2851000,199428,0
2026-04-28,0,0,0,0,0,213215000,2851000,15000,2000,0,2864000,194383,0
2026-04-29,0,0,0,0,0,213215000,2864000,1000,7000,0,2858000,189044,0
2026-04-30,0,0,0,0,0,213215000,2858000,16000,18000,0,2856000,191842,0
2026-05-04,0,0,0,0,0,213215000,2856000,5000,0,0,2861000,195174,0
2026-05-05,0,0,0,0,0,213215000,2861000,2000,0,0,2863000,195027,0
2026-05-06,0,0,0,0,0,213215000,2863000,21000,6000,0,2878000,201651,0
2026-05-07,0,0,0,0,0,213215000,2878000,15000,1000,0,2892000,203967,0
2026-05-08,0,0,0,0,0,213215000,2892000,2000,50000,0,2844000,207233,0
2026-05-11,0,4000,0,0,4000,213215000,2844000,14000,75000,0,2783000,247401,0
2026-05-12,4000,1000,3000,0,2000,213215000,2783000,44000,12000,0,2815000,256791,0
2026-05-13,2000,4000,1000,0,5000,213215000,2815000,86000,101000,0,2800000,322428,0
2026-05-14,5000,10000,3000,0,12000,213215000,2800000,322000,0,0,3122000,366639,0
2026-05-15,12000,0,10000,0,2000,213215000,3122000,82000,1000,0,3203000,377193,0
2026-05-18,2000,0,2000,0,0,213215000,3203000,40000,20000,0,3223000,382940,0
2026-05-19,0,0,0,0,0,213215000,3223000,60000,34000,0,3249000,388184,0
2026-05-20,0,0,0,0,0,213215000,3249000,126000,58000,0,3317000,390998,0
2026-05-21,0,0,0,0,0,213215000,3317000,36000,237000,0,3116000,412208,0
2026-05-22,0,0,0,0,0,213215000,3116000,37000,0,0,3153000,421271,0
2026-05-25,0,0,0,0,0,213215000,3153000,376000,5000,0,3524000,441912,0
2026-05-26,0,14000,0,0,14000,213215000,3524000,255000,0,0,3779000,453763,0
2026-05-27,14000,0,3000,0,11000,213215000,3779000,388000,0,0,4167000,479929,0
2026-05-28,11000,0,9000,0,2000,213215000,4167000,72000,0,0,4239000,475770,0
2026-05-29,2000,0,2000,0,0,213215000,4239000,57000,0,0,4296000,469323,0
2026-06-01,0,0,0,0,0,213215000,4296000,5000,46000,0,4255000,475394,0
2026-06-02,0,4000,0,0,4000,213215000,4255000,58000,117000,0,4196000,480462,0
2026-06-03,4000,1000,0,0,5000,213215000,4196000,105000,36000,0,4265000,504672,0
2026-06-04,5000,1000,0,0,6000,213215000,4265000,150000,21000,0,4394000,544051,0
2026-06-05,6000,23000,0,0,29000,213215000,4394000,60000,0,0,4454000,545735,0
2026-06-08,29000,14000,0,0,43000,213215000,4454000,26000,0,0,4480000,614361,0
2026-06-09,43000,0,12000,0,31000,213215000,4480000,166000,0,0,4646000,751557,0
2026-06-10,31000,24000,0,0,55000,213215000,4646000,47000,38000,0,4655000,798618,0
2026-06-11,55000,9000,2000,0,62000,213215000,4655000,41000,120000,0,4576000,825890,0
2026-06-12,62000,0,2000,0,60000,213340000,4576000,3000,1000,0,4578000,848312,0
2026-06-15,60000,0,2000,0,58000,213340000,4578000,26000,197000,0,4407000,875676,0
2026-06-16,58000,0,4000,0,54000,213340000,4407000,79000,0,0,4486000,896225,0
2026-06-17,54000,0,40000,0,14000,213340000,4486000,85000,110000,0,4461000,911524,0
2026-06-18,14000,0,0,0,14000,213340000,4461000,89000,37000,0,4513000,937811,0
2026-06-22,14000,2000,0,0,16000,213340000,4513000,40000,246000,0,4307000,977969,0
2026-06-23,16000,0,2000,0,14000,213340000,4307000,54000,0,0,4361000,962530,0
2026-06-24,14000,0,1000,0,13000,213340000,4361000,20000,46000,0,4335000,975422,0
2026-06-25,13000,33000,0,0,46000,213340000,4335000,13000,0,0,4348000,972388,0
2026-06-26,46000,120000,33000,0,133000,213340000,4348000,259000,67000,0,4540000,1090171,0
2026-06-29,133000,53000,105000,0,81000,213340000,4540000,166000,0,0,4706000,1121543,0
2026-06-30,81000,6000,0,0,87000,213340000,4706000,45000,440000,0,4311000,1159385,0
2026-07-01,87000,10000,5000,0,92000,213340000,4311000,30000,0,0,4341000,1206815,0
2026-07-02,92000,81000,15000,0,158000,213340000,4341000,203000,43000,0,4501000,1233792,0
2026-07-03,158000,30000,80000,0,108000,213340000,4501000,0,0,0,4501000,1270407,0
2026-07-06,108000,5000,1000,0,112000,213340000,4501000,83000,0,0,4584000,1330435,0
2026-07-07,112000,9000,5000,0,116000,213340000,4584000,72000,87000,0,4569000,1341161,0
2026-07-08,116000,28000,5000,0,139000,213340000,4569000,4000,18000,0,4555000,1484526,0
2026-07-09,139000,170000,20000,0,289000,213340000,4555000,162000,0,0,4717000,1641494,0
2026-07-13,289000,21000,231000,0,79000,213340000,4717000,269000,0,0,4986000,1725624,0
2026-07-14,79000,78000,19000,0,138000,213340000,4986000,332000,92000,0,5226000,1763815,0
2026-07-15,138000,12000,1000,0,149000,213340000,5226000,76000,0,0,5302000,1784000,0
2026-07-16,149000,2000,0,0,151000,213340000,5302000,88000,229000,0,5161000,1796250,0
2026-07-17,151000,1000,130000,0,22000,213340000,5161000,582000,19000,0,5724000,1831605,0
2026-07-20,22000,25000,8000,0,39000,213340000,5724000,111000,0,0,5835000,1817164,0
