date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-14,0,0,0,0,0,0,32000,0,0,0,32000,15730,0
2022-06-15,0,0,0,0,0,0,32000,0,0,0,32000,15994,0
2022-06-16,0,0,0,0,0,0,32000,0,0,0,32000,16623,0
2022-06-17,0,0,0,0,0,0,32000,0,0,0,32000,16712,0
2022-06-20,0,0,0,0,0,0,32000,0,2000,0,30000,17093,0
2022-06-21,0,0,0,0,0,0,30000,0,0,0,30000,17062,0
2022-06-22,0,0,0,0,0,0,30000,0,0,0,30000,17141,0
2022-06-23,0,0,0,0,0,0,30000,0,0,0,30000,17305,0
2022-06-24,0,0,0,0,0,0,30000,0,0,0,30000,16931,0
2022-06-27,0,0,0,0,0,0,30000,0,0,0,30000,16218,0
2022-06-28,0,0,0,0,0,0,30000,0,0,0,30000,15478,0
2022-06-29,0,0,0,0,0,0,30000,0,0,0,30000,14675,0
2022-06-30,0,0,0,0,0,0,30000,0,0,0,30000,13985,0
2022-07-01,0,0,0,0,0,0,30000,0,0,0,30000,13715,0
2022-07-04,0,0,0,0,0,0,30000,0,0,0,30000,12895,0
2022-07-05,0,0,0,0,0,0,30000,0,0,0,30000,12605,0
2022-07-06,0,0,0,0,0,0,30000,0,0,0,30000,12236,0
2022-07-07,0,0,0,0,0,0,30000,0,0,0,30000,11985,0
2022-07-08,0,0,0,0,0,0,30000,0,0,0,30000,11614,0
2022-07-11,0,0,0,0,0,0,30000,0,0,0,30000,11174,0
2022-07-12,0,0,0,0,0,0,30000,0,0,0,30000,10715,0
2022-07-13,0,0,0,0,0,0,30000,0,0,0,30000,10557,0
2022-07-14,0,0,0,0,0,0,30000,0,3000,0,27000,10229,0
2022-07-15,0,0,0,0,0,0,27000,0,0,0,27000,9780,0
2022-07-18,0,0,0,0,0,0,27000,0,0,0,27000,9038,0
2022-07-19,0,0,0,0,0,0,27000,0,0,0,27000,8528,0
2022-07-20,0,0,0,0,0,0,27000,4000,0,0,31000,8503,0
2022-07-21,0,0,0,0,0,0,31000,0,0,0,31000,8106,0
2022-07-22,0,0,0,0,0,0,31000,0,0,0,31000,7559,0
2022-07-25,0,0,0,0,0,0,31000,0,0,0,31000,20305,0
2022-07-26,0,0,0,0,0,0,31000,0,0,0,31000,19841,0
2022-07-27,0,0,0,0,0,0,31000,0,0,0,31000,19615,0
2022-07-28,0,0,0,0,0,0,31000,0,0,0,31000,18937,0
2022-07-29,0,0,0,0,0,0,31000,0,0,0,31000,19317,0
2022-08-01,0,0,0,0,0,0,31000,0,0,0,31000,19666,0
2022-08-02,0,0,0,0,0,0,31000,0,0,0,31000,19635,0
2022-08-03,0,0,0,0,0,0,31000,0,0,0,31000,19412,0
2022-08-04,0,0,0,0,0,0,31000,0,0,0,31000,19289,0
2022-08-05,0,0,0,0,0,0,31000,0,0,0,31000,19238,0
2022-08-08,0,0,0,0,0,0,31000,0,0,0,31000,20148,0
2022-08-09,0,0,0,0,0,0,31000,0,0,0,31000,20507,0
2022-08-10,0,0,0,0,0,0,31000,0,0,0,31000,20437,0
2022-08-11,0,0,0,0,0,0,31000,0,0,0,31000,20555,0
2022-08-12,0,0,0,0,0,0,31000,0,0,0,31000,20243,0
2022-08-15,0,0,0,0,0,0,31000,0,0,0,31000,20248,0
2022-08-16,0,0,0,0,0,0,31000,0,0,0,31000,20378,0
2022-08-17,0,0,0,0,0,0,31000,0,0,0,31000,22554,0
2022-08-18,0,0,0,0,0,0,31000,0,0,0,31000,23275,0
2022-08-19,0,0,0,0,0,0,31000,1000,0,0,32000,23878,0
2022-08-22,0,0,0,0,0,0,32000,0,0,0,32000,24029,0
2022-08-23,0,0,0,0,0,0,32000,0,0,0,32000,24369,0
2022-08-24,0,0,0,0,0,0,32000,0,0,0,32000,24654,0
2022-08-25,0,0,0,0,0,0,32000,0,0,0,32000,24972,0
2022-08-26,0,0,0,0,0,0,32000,0,0,0,32000,25120,0
2022-08-29,0,0,0,0,0,0,32000,0,0,0,32000,25190,0
2022-08-30,0,0,0,0,0,0,32000,0,0,0,32000,25204,0
2022-08-31,0,0,0,0,0,0,32000,0,0,0,32000,25124,0
2022-09-01,0,0,0,0,0,0,32000,0,0,0,32000,25133,0
2022-09-02,0,0,0,0,0,0,32000,0,0,0,32000,25143,0
2022-09-05,0,0,0,0,0,0,32000,0,0,0,32000,9915,0
2022-09-06,0,0,0,0,0,0,32000,0,0,0,32000,9525,0
2022-09-07,0,0,0,0,0,0,32000,0,0,0,32000,9455,0
2022-09-08,0,0,0,0,0,0,32000,0,0,0,32000,9486,0
2022-09-12,0,0,0,0,0,0,32000,0,0,0,32000,9095,0
2022-09-13,0,0,0,0,0,0,32000,0,0,0,32000,8496,0
2022-09-14,0,0,0,0,0,0,32000,0,0,0,32000,8535,0
2022-09-15,0,0,0,0,0,0,32000,0,0,0,32000,8805,0
2022-09-16,0,0,0,0,0,0,32000,0,0,0,32000,8794,0
2022-09-19,0,0,0,0,0,0,32000,0,0,0,32000,8765,0
2022-09-20,0,0,0,0,0,0,32000,0,0,0,32000,7887,0
2022-09-21,0,0,0,0,0,0,32000,0,0,0,32000,7537,0
2022-09-22,0,0,0,0,0,0,32000,0,11000,0,21000,7577,0
2022-09-23,0,0,0,0,0,0,21000,0,0,0,21000,7449,0
2022-09-26,0,0,0,0,0,0,21000,0,0,0,21000,7811,0
2022-09-27,0,0,0,0,0,0,21000,0,1000,0,20000,7806,0
2022-09-28,0,0,0,0,0,0,20000,0,0,0,20000,7638,0
2022-09-29,0,0,0,0,0,0,20000,0,0,0,20000,5432,0
2022-09-30,0,0,0,0,0,0,20000,0,0,0,20000,3102,0
2022-10-03,0,0,0,0,0,0,20000,0,0,0,20000,2719,0
2022-10-04,0,0,0,0,0,0,20000,0,0,0,20000,2566,0
2022-10-05,0,0,0,0,0,0,20000,0,0,0,20000,2332,0
2022-10-06,0,0,0,0,0,0,20000,0,0,0,20000,2087,0
2022-10-07,0,0,0,0,0,0,20000,0,0,0,20000,1873,0
2022-10-11,0,0,0,0,0,0,20000,0,0,0,20000,917,0
2022-10-12,0,0,0,0,0,0,20000,0,0,0,20000,939,0
2022-10-13,0,0,0,0,0,0,20000,0,0,0,20000,1025,0
2022-10-14,0,0,0,0,0,0,20000,0,0,0,20000,1116,0
2022-10-17,0,0,0,0,0,0,20000,0,0,0,20000,1099,0
2022-10-18,0,0,0,0,0,0,20000,0,0,0,20000,1100,0
2022-10-19,0,0,0,0,0,0,20000,0,0,0,20000,1170,0
2022-10-20,0,0,0,0,0,0,20000,0,0,0,20000,1190,0
2022-10-21,0,0,0,0,0,0,20000,0,0,0,20000,1213,0
2022-10-24,0,0,0,0,0,0,20000,0,0,0,20000,1253,0
2022-10-25,0,0,0,0,0,0,20000,0,0,0,20000,1279,0
2022-10-26,0,0,0,0,0,0,20000,0,0,0,20000,1286,0
2022-10-27,0,0,0,0,0,0,20000,0,0,0,20000,1309,0
2022-10-28,0,0,0,0,0,0,20000,0,0,0,20000,1249,0
2022-10-31,0,0,0,0,0,0,20000,0,0,0,20000,1323,0
2022-11-01,0,0,0,0,0,0,20000,0,0,0,20000,1356,0
2022-11-02,0,0,0,0,0,0,20000,0,0,0,20000,1362,0
2022-11-03,0,0,0,0,0,0,20000,0,0,0,20000,1402,0
2022-11-04,0,0,0,0,0,0,20000,0,0,0,20000,1525,0
2022-11-07,0,0,0,0,0,0,20000,0,0,0,20000,2205,0
2022-11-08,0,0,0,0,0,0,20000,0,0,0,20000,2081,0
2022-11-09,0,0,0,0,0,0,20000,0,0,0,20000,2095,0
2022-11-10,0,0,0,0,0,0,20000,0,0,0,20000,2084,0
2022-11-11,0,0,0,0,0,0,20000,0,0,0,20000,2184,0
2022-11-14,0,0,0,0,0,0,20000,0,0,0,20000,2201,0
2022-11-15,0,0,0,0,0,0,20000,0,0,0,20000,2217,0
2022-11-16,0,0,0,0,0,0,20000,0,0,0,20000,2227,0
2022-11-17,0,0,0,0,0,0,20000,0,0,0,20000,2227,0
2022-11-18,0,0,0,0,0,0,20000,0,0,0,20000,2241,0
2022-11-21,0,0,0,0,0,0,20000,0,0,0,20000,2261,0
2022-11-22,0,0,0,0,0,0,20000,0,0,0,20000,2230,0
2022-11-23,0,0,0,0,0,0,20000,0,0,0,20000,2215,0
2022-11-24,0,0,0,0,0,0,20000,0,0,0,20000,2117,0
2022-11-25,0,0,0,0,0,0,20000,0,0,0,20000,2041,0
2022-11-28,0,0,0,0,0,0,20000,0,0,0,20000,2048,0
2022-11-29,0,0,0,0,0,0,20000,0,0,0,20000,2079,0
2022-11-30,0,0,0,0,0,0,20000,0,0,0,20000,1985,0
2022-12-01,0,0,0,0,0,0,20000,0,0,0,20000,2092,0
2022-12-02,0,0,0,0,0,0,20000,0,0,0,20000,2149,0
2022-12-05,0,0,0,0,0,0,20000,0,0,0,20000,2123,0
2022-12-06,0,0,0,0,0,0,20000,0,0,0,20000,2060,0
2022-12-07,0,0,0,0,0,0,20000,0,0,0,20000,1996,0
2022-12-08,0,0,0,0,0,0,20000,0,0,0,20000,1963,0
2022-12-09,0,0,0,0,0,0,20000,0,0,0,20000,1963,0
2022-12-12,0,0,0,0,0,0,20000,0,0,0,20000,1926,0
2022-12-13,0,0,0,0,0,0,20000,0,0,0,20000,1906,0
2022-12-14,0,0,0,0,0,0,20000,0,0,0,20000,1899,0
2022-12-15,0,0,0,0,0,0,20000,0,0,0,20000,1880,0
2022-12-16,0,0,0,0,0,0,20000,0,0,0,20000,1740,0
2022-12-19,0,0,0,0,0,0,20000,0,0,0,20000,1057,0
2022-12-20,0,0,0,0,0,0,20000,0,0,0,20000,1051,0
2022-12-21,0,0,0,0,0,0,20000,0,0,0,20000,1024,0
2022-12-22,0,0,0,0,0,0,20000,0,0,0,20000,1017,0
2022-12-23,0,0,0,0,0,0,20000,0,0,0,20000,956,0
2022-12-26,0,0,0,0,0,0,20000,0,0,0,20000,920,0
2022-12-27,0,0,0,0,0,0,20000,0,0,0,20000,883,0
2022-12-28,0,0,0,0,0,0,20000,0,0,0,20000,909,0
2022-12-29,0,0,0,0,0,0,20000,0,0,0,20000,906,0
2022-12-30,0,0,0,0,0,0,20000,0,0,0,20000,920,0
2023-01-03,0,0,0,0,0,0,20000,0,0,0,20000,933,0
2023-01-04,0,0,0,0,0,0,20000,0,0,0,20000,966,0
2023-01-05,0,0,0,0,0,0,20000,0,0,0,20000,940,0
2023-01-06,0,0,0,0,0,0,20000,0,0,0,20000,933,0
2023-01-09,0,0,0,0,0,0,20000,0,0,0,20000,956,0
2023-01-10,0,0,0,0,0,0,20000,0,0,0,20000,972,0
2023-01-11,0,0,0,0,0,0,20000,0,0,0,20000,1011,0
2023-01-12,0,0,0,0,0,0,20000,0,0,0,20000,1072,0
2023-01-13,0,0,0,0,0,0,20000,0,0,0,20000,966,0
2023-01-16,0,0,0,0,0,0,20000,0,0,0,20000,1040,0
2023-01-17,0,0,0,0,0,0,20000,0,0,0,20000,1499,0
2023-01-30,0,0,0,0,0,0,20000,0,0,0,20000,1909,0
2023-01-31,0,0,0,0,0,0,20000,0,0,0,20000,2063,0
2023-02-01,0,0,0,0,0,0,20000,0,0,0,20000,2160,0
2023-02-02,0,0,0,0,0,0,20000,0,0,0,20000,2278,0
2023-02-03,0,0,0,0,0,0,20000,0,0,0,20000,2275,0
2023-02-06,0,0,0,0,0,0,20000,0,0,0,20000,2582,0
2023-02-07,0,0,0,0,0,0,20000,0,0,0,20000,2589,0
2023-02-08,0,0,0,0,0,0,20000,0,0,0,20000,2622,0
2023-02-09,0,0,0,0,0,0,20000,0,0,0,20000,2682,0
2023-02-10,0,0,0,0,0,0,20000,0,0,0,20000,2732,0
2023-02-13,0,0,0,0,0,0,20000,0,0,0,20000,2748,0
2023-02-14,0,0,0,0,0,0,20000,0,0,0,20000,2778,0
2023-02-15,0,0,0,0,0,0,20000,0,0,0,20000,3009,0
2023-02-16,0,0,0,0,0,0,20000,0,0,0,20000,2986,0
2023-02-17,0,0,0,0,0,0,20000,0,0,0,20000,3077,0
2023-02-20,0,0,0,0,0,0,20000,0,0,0,20000,3157,0
2023-02-21,0,0,0,0,0,0,20000,0,0,0,20000,3181,0
2023-02-22,0,0,0,0,0,0,20000,0,0,0,20000,3230,0
2023-02-23,0,0,0,0,0,0,20000,0,0,0,20000,9862,0
2023-02-24,0,0,0,0,0,0,20000,0,0,0,20000,9862,0
2023-03-01,0,0,0,0,0,0,20000,0,0,0,20000,9862,0
2023-03-02,0,0,0,0,0,0,20000,0,0,0,20000,10102,0
2023-03-03,0,0,0,0,0,0,20000,0,0,0,20000,10384,0
2023-03-06,0,0,0,0,0,0,20000,0,0,0,20000,10355,0
2023-03-07,0,0,0,0,0,0,20000,0,0,0,20000,10523,0
2023-03-08,0,0,0,0,0,0,20000,0,0,0,20000,10516,0
2023-03-09,0,0,0,0,0,0,20000,0,0,0,20000,10763,0
2023-03-10,0,0,0,0,0,0,20000,0,0,0,20000,11113,0
2023-03-13,0,0,0,0,0,0,20000,0,0,0,20000,11208,0
2023-03-14,0,0,0,0,0,0,20000,0,0,0,20000,12423,0
2023-03-15,0,0,0,0,0,0,20000,0,0,0,20000,12024,0
2023-03-16,0,0,0,0,0,0,20000,0,0,0,20000,11822,0
2023-03-17,0,0,0,0,0,0,20000,0,0,0,20000,11680,0
2023-03-20,0,0,0,0,0,0,20000,0,0,0,20000,11306,0
2023-03-21,0,0,0,0,0,0,20000,0,0,0,20000,11485,0
2023-03-22,0,0,0,0,0,0,20000,0,0,0,20000,10625,0
2023-03-23,0,0,0,0,0,0,20000,0,0,0,20000,10875,0
2023-03-24,0,0,0,0,0,0,20000,0,0,0,20000,10755,0
2023-03-27,0,0,0,0,0,0,20000,0,0,0,20000,11084,0
2023-03-28,0,0,0,0,0,0,20000,0,0,0,20000,11193,0
2023-03-29,0,0,0,0,0,0,20000,0,0,0,20000,11173,0
2023-03-30,0,0,0,0,0,0,20000,0,0,0,20000,11103,0
2023-03-31,0,0,0,0,0,0,20000,0,0,0,20000,10471,0
2023-04-06,0,0,0,0,0,0,20000,0,0,0,20000,10549,0
2023-04-07,0,0,0,0,0,0,20000,1000,0,0,21000,10407,0
2023-04-10,0,0,0,0,0,0,21000,0,0,0,21000,10688,0
2023-04-11,0,0,0,0,0,0,21000,0,0,0,21000,11838,0
2023-04-12,0,0,0,0,0,0,21000,0,0,0,21000,12178,0
2023-04-13,0,0,0,0,0,0,21000,0,0,0,21000,12292,0
2023-04-14,0,0,0,0,0,0,21000,0,0,0,21000,12586,0
2023-04-17,0,0,0,0,0,0,21000,0,0,0,21000,12645,0
2023-04-18,0,0,0,0,0,0,21000,0,0,0,21000,12486,0
2023-04-19,0,0,0,0,0,0,21000,0,0,0,21000,12293,0
2023-04-20,0,0,0,0,0,0,21000,0,0,0,21000,12344,0
2023-04-21,0,0,0,0,0,0,21000,0,0,0,21000,12704,0
2023-04-24,0,0,0,0,0,0,21000,1000,0,0,22000,13612,0
2023-04-25,0,0,0,0,0,0,22000,0,0,0,22000,16060,0
2023-04-26,0,0,0,0,0,0,22000,0,0,0,22000,16492,0
2023-04-27,0,0,0,0,0,0,22000,0,0,0,22000,18305,0
2023-04-28,0,0,0,0,0,0,22000,0,0,0,22000,18144,0
2023-05-02,0,0,0,0,0,0,22000,0,0,0,22000,19904,0
2023-05-03,0,0,0,0,0,0,22000,0,0,0,22000,20777,0
2023-05-04,0,0,0,0,0,0,22000,0,0,0,22000,21342,0
2023-05-05,0,0,0,0,0,0,22000,0,0,0,22000,21507,0
2023-05-08,0,0,0,0,0,0,22000,0,0,0,22000,21477,0
2023-05-09,0,0,0,0,0,0,22000,0,0,0,22000,21711,0
2023-05-10,0,0,0,0,0,0,22000,0,0,0,22000,22722,0
2023-05-11,0,0,0,0,0,0,22000,0,0,0,22000,23501,0
2023-05-12,0,0,0,0,0,0,22000,0,0,0,22000,23071,0
2023-05-15,0,0,0,0,0,0,22000,0,0,0,22000,22871,0
2023-05-16,0,0,0,0,0,0,22000,0,0,0,22000,23031,0
2023-05-17,0,0,0,0,0,0,22000,0,0,0,22000,24721,0
2023-05-18,0,0,0,0,0,0,22000,0,0,0,22000,25163,0
2023-05-19,0,0,0,0,0,0,22000,0,0,0,22000,25698,0
2023-05-22,0,0,0,0,0,0,22000,0,0,0,22000,26249,0
2023-05-23,0,0,0,0,0,0,22000,0,0,0,22000,26546,0
2023-05-24,0,0,0,0,0,0,22000,0,0,0,22000,25548,0
2023-05-25,0,0,0,0,0,0,22000,0,0,0,22000,25211,0
2023-05-26,0,0,0,0,0,0,22000,0,0,0,22000,25107,0
2023-05-29,0,0,0,0,0,0,22000,0,0,0,22000,25323,0
2023-05-30,0,0,0,0,0,0,22000,0,0,0,22000,25274,0
2023-05-31,0,0,0,0,0,0,22000,0,0,0,22000,25604,0
2023-06-01,0,0,0,0,0,0,22000,0,0,0,22000,25889,0
2023-06-02,0,0,0,0,0,0,22000,0,0,0,22000,27816,0
2023-06-05,0,0,0,0,0,0,22000,1000,0,0,23000,28010,0
2023-06-06,0,0,0,0,0,0,23000,0,0,0,23000,27020,0
2023-06-07,0,0,0,0,0,0,23000,0,0,0,23000,24421,0
2023-06-08,0,0,0,0,0,0,23000,0,0,0,23000,23640,0
2023-06-09,0,0,0,0,0,0,23000,0,0,0,23000,21327,0
2023-06-12,0,0,0,0,0,0,23000,0,0,0,23000,19108,0
2023-06-13,0,0,0,0,0,0,23000,0,0,0,23000,16678,0
2023-06-14,0,0,0,0,0,0,23000,0,0,0,23000,15615,0
2023-06-15,0,0,0,0,0,0,23000,0,0,0,23000,14969,0
2023-06-16,0,0,0,0,0,0,23000,0,0,0,23000,14766,0
2023-06-19,0,0,0,0,0,0,23000,0,0,0,23000,14587,0
2023-06-20,0,0,0,0,0,0,23000,0,0,0,23000,14622,0
2023-06-21,0,0,0,0,0,0,23000,0,0,0,23000,13401,0
2023-06-26,0,0,0,0,0,0,23000,0,0,0,23000,12601,0
2023-06-27,0,0,0,0,0,0,23000,0,0,0,23000,12641,0
2023-06-28,0,0,0,0,0,0,23000,0,0,0,23000,12660,0
2023-06-29,0,0,0,0,0,0,23000,0,0,0,23000,12821,0
2023-06-30,0,0,0,0,0,0,23000,0,0,0,23000,11311,0
2023-07-03,0,0,0,0,0,0,23000,0,0,0,23000,11338,0
2023-07-04,0,0,0,0,0,0,23000,0,0,0,23000,11603,0
2023-07-05,0,0,0,0,0,0,23000,0,0,0,23000,11103,0
2023-07-06,0,0,0,0,0,0,23000,0,0,0,23000,10562,0
2023-07-07,0,0,0,0,0,0,23000,0,0,0,23000,10332,0
2023-07-10,0,0,0,0,0,0,23000,0,0,0,23000,10870,0
2023-07-11,0,0,0,0,0,0,23000,0,1000,0,22000,11699,0
2023-07-12,0,0,0,0,0,0,22000,0,0,0,22000,11412,0
2023-07-13,0,0,0,0,0,0,22000,0,0,0,22000,12086,0
2023-07-14,0,0,0,0,0,0,22000,0,0,0,22000,11880,0
2023-07-17,0,0,0,0,0,0,22000,1000,0,0,23000,11707,0
2023-07-18,0,0,0,0,0,0,23000,0,0,0,23000,10290,0
2023-07-19,0,0,0,0,0,0,23000,0,0,0,23000,9839,0
2023-07-20,0,0,0,0,0,0,23000,0,0,0,23000,9869,0
2023-07-21,0,0,0,0,0,0,23000,0,0,0,23000,9688,0
2023-07-24,0,0,0,0,0,0,23000,0,0,0,23000,9926,0
2023-07-25,0,0,0,0,0,0,23000,0,0,0,23000,9986,0
2023-07-26,0,0,0,0,0,0,23000,0,0,0,23000,9984,0
2023-07-27,0,0,0,0,0,0,23000,0,0,0,23000,9976,0
2023-07-28,0,0,0,0,0,0,23000,0,0,0,23000,10117,0
2023-07-31,0,0,0,0,0,0,23000,0,0,0,23000,10302,0
2023-08-01,0,0,0,0,0,0,23000,0,0,0,23000,10393,0
2023-08-02,0,0,0,0,0,0,23000,2000,0,0,25000,10503,0
2023-08-04,0,0,0,0,0,0,25000,3000,0,0,28000,10433,0
2023-08-07,0,0,0,0,0,0,28000,10000,0,0,38000,10553,0
2023-08-08,0,0,0,0,0,0,38000,10000,0,0,48000,10763,0
2023-08-09,0,0,0,0,0,0,48000,0,0,0,48000,13239,0
2023-08-10,0,0,0,0,0,0,48000,0,0,0,48000,14009,0
2023-08-11,0,0,0,0,0,0,48000,0,25000,0,23000,14161,0
2023-08-14,0,0,0,0,0,0,23000,0,0,0,23000,14772,0
2023-08-15,0,0,0,0,0,0,23000,0,0,0,23000,14375,0
2023-08-16,0,0,0,0,0,0,23000,0,0,0,23000,13847,0
2023-08-17,0,0,0,0,0,0,23000,0,0,0,23000,13865,0
2023-08-18,0,0,0,0,0,0,23000,0,0,0,23000,13929,0
2023-08-21,0,0,0,0,0,0,23000,0,0,0,23000,17170,0
2023-08-22,0,0,0,0,0,0,23000,0,0,0,23000,16539,0
2023-08-23,0,0,0,0,0,0,23000,2000,0,0,25000,15912,0
2023-08-24,0,0,0,0,0,0,25000,0,0,0,25000,16092,0
2023-08-25,0,0,0,0,0,0,25000,0,0,0,25000,15389,0
2023-08-28,0,0,0,0,0,0,25000,1000,0,0,26000,15665,0
2023-08-29,0,0,0,0,0,0,26000,0,0,0,26000,15518,0
2023-08-30,0,0,0,0,0,0,26000,2000,0,0,28000,15046,0
2023-08-31,0,0,0,0,0,0,28000,0,0,0,28000,14766,0
2023-09-01,0,0,0,0,0,0,28000,0,0,0,28000,14844,0
2023-09-04,0,0,0,0,0,0,28000,1000,0,0,29000,14956,0
2023-09-05,0,0,0,0,0,0,29000,0,0,0,29000,14860,0
2023-09-06,0,0,0,0,0,0,29000,0,0,0,29000,15127,0
2023-09-07,0,0,0,0,0,0,29000,0,0,0,29000,15190,0
2023-09-08,0,0,0,0,0,0,29000,0,0,0,29000,15162,0
2023-09-11,0,0,0,0,0,0,29000,0,0,0,29000,15564,0
2023-09-12,0,0,0,0,0,0,29000,1000,0,0,30000,15769,0
2023-09-13,0,0,0,0,0,0,30000,0,0,0,30000,15827,0
2023-09-14,0,0,0,0,0,0,30000,0,0,0,30000,16027,0
2023-09-15,0,0,0,0,0,0,30000,0,0,0,30000,15837,0
2023-09-18,0,0,0,0,0,0,30000,0,0,0,30000,15656,0
2023-09-19,0,0,0,0,0,0,30000,0,0,0,30000,15506,0
2023-09-20,0,0,0,0,0,0,30000,0,0,0,30000,13024,0
2023-09-21,0,0,0,0,0,0,30000,0,0,0,30000,12224,0
2023-09-22,0,0,0,0,0,0,30000,0,0,0,30000,11702,0
2023-09-25,0,0,0,0,0,0,30000,0,0,0,30000,10900,0
2023-09-26,0,0,0,0,0,0,30000,0,0,0,30000,10780,0
2023-09-27,0,0,0,0,0,0,30000,0,0,0,30000,10458,0
2023-09-28,0,0,0,0,0,0,30000,0,0,0,30000,10383,0
2023-10-02,0,0,0,0,0,0,30000,0,0,0,30000,10181,0
2023-10-03,0,0,0,0,0,0,30000,0,0,0,30000,6801,0
2023-10-04,0,0,0,0,0,0,30000,1000,0,0,31000,6671,0
2023-10-05,0,0,0,0,0,0,31000,1000,0,0,32000,6279,0
2023-10-06,0,0,0,0,0,0,32000,0,0,0,32000,5858,0
2023-10-11,0,0,0,0,0,0,32000,0,0,0,32000,5792,0
2023-10-12,0,0,0,0,0,0,32000,0,0,0,32000,5353,0
2023-10-13,0,0,0,0,0,0,32000,0,0,0,32000,5349,0
2023-10-16,0,0,0,0,0,0,32000,0,0,0,32000,5210,0
2023-10-17,0,0,0,0,0,0,32000,0,0,0,32000,5298,0
2023-10-18,0,0,0,0,0,0,32000,0,0,0,32000,5150,0
2023-10-19,0,0,0,0,0,0,32000,0,0,0,32000,4976,0
2023-10-20,0,0,0,0,0,0,32000,0,0,0,32000,4765,0
2023-10-23,0,0,0,0,0,0,32000,0,0,0,32000,4367,0
2023-10-24,0,0,0,0,0,0,32000,0,0,0,32000,4053,0
2023-10-25,0,0,0,0,0,0,32000,0,0,0,32000,3959,0
2023-10-26,0,0,0,0,0,0,32000,0,0,0,32000,3376,0
2023-10-27,0,0,0,0,0,0,32000,0,0,0,32000,2897,0
2023-10-30,0,0,0,0,0,0,32000,0,0,0,32000,2706,0
2023-10-31,0,0,0,0,0,0,32000,0,0,0,32000,2418,0
2023-11-01,0,0,0,0,0,0,32000,0,0,0,32000,2409,0
2023-11-02,0,0,0,0,0,0,32000,0,0,0,32000,2550,0
2023-11-03,0,0,0,0,0,0,32000,0,0,0,32000,2510,0
2023-11-06,0,0,0,0,0,0,32000,0,0,0,32000,2376,0
2023-11-07,0,0,0,0,0,0,32000,0,0,0,32000,2337,0
2023-11-08,0,0,0,0,0,0,32000,0,0,0,32000,2387,0
2023-11-09,0,0,0,0,0,0,32000,0,0,0,32000,2577,0
2023-11-10,0,0,0,0,0,0,32000,0,0,0,32000,2580,0
2023-11-13,0,0,0,0,0,0,32000,0,0,0,32000,3033,0
2023-11-14,0,0,0,0,0,0,32000,0,0,0,32000,3215,0
2023-11-15,0,0,0,0,0,0,32000,0,0,0,32000,3213,0
2023-11-16,0,0,0,0,0,0,32000,0,0,0,32000,3321,0
2023-11-17,0,0,0,0,0,0,32000,0,0,0,32000,3503,0
2023-11-20,0,0,0,0,0,0,32000,0,2139,0,29861,3487,0
2023-11-21,0,0,0,0,0,0,29861,0,0,0,29861,3411,0
2023-11-22,0,0,0,0,0,0,29861,0,0,0,29861,3626,0
2023-11-23,0,0,0,0,0,0,29861,0,0,0,29861,3880,0
2023-11-24,0,0,0,0,0,0,29861,0,0,0,29861,4432,0
2023-11-27,0,0,0,0,0,0,29861,0,0,0,29861,4912,0
2023-11-28,0,0,0,0,0,0,29861,0,0,0,29861,5317,0
2023-11-29,0,0,0,0,0,0,29861,0,0,0,29861,6888,0
2023-11-30,0,0,0,0,0,0,29861,0,0,0,29861,7591,0
2023-12-01,0,0,0,0,0,0,29861,0,0,0,29861,9481,0
2023-12-04,0,0,0,0,0,0,29861,0,0,0,29861,13495,0
2023-12-05,0,0,0,0,0,0,29861,0,0,0,29861,14702,0
2023-12-06,0,0,0,0,0,0,29861,0,0,0,29861,15059,0
2023-12-07,0,0,0,0,0,0,29861,4000,0,0,33861,15441,0
2023-12-08,0,0,0,0,0,0,33861,0,0,0,33861,15655,0
2023-12-11,0,0,0,0,0,0,33861,0,0,0,33861,15943,0
2023-12-12,0,0,0,0,0,0,33861,0,0,0,33861,16224,0
2023-12-13,0,0,0,0,0,0,33861,0,0,0,33861,16226,0
2023-12-14,0,0,0,0,0,0,33861,0,0,0,33861,16222,0
2023-12-15,0,0,0,0,0,0,33861,0,0,0,33861,16354,0
2023-12-18,0,0,0,0,0,0,33861,0,0,0,33861,16344,0
2023-12-19,0,0,0,0,0,0,33861,0,0,0,33861,16545,0
2023-12-20,0,0,0,0,0,0,33861,0,0,0,33861,16584,0
2023-12-21,0,0,0,0,0,0,33861,0,0,0,33861,16494,0
2023-12-22,0,0,0,0,0,0,33861,0,0,0,33861,16461,0
2023-12-25,0,0,0,0,0,0,33861,0,0,0,33861,16008,0
2023-12-26,0,0,0,0,0,0,33861,0,0,0,33861,15776,0
2023-12-27,0,0,0,0,0,0,33861,0,0,0,33861,15738,0
2023-12-28,0,0,0,0,0,0,33861,0,0,0,33861,15789,0
2023-12-29,0,0,0,0,0,0,33861,0,0,0,33861,15761,0
2024-01-02,0,0,0,0,0,0,33861,0,0,0,33861,15957,0
2024-01-03,0,0,0,0,0,0,33861,0,0,0,33861,16345,0
