date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,10000,6000,0,0,16000,32521470,7000,0,0,0,7000,303957,0
2017-10-20,16000,0,0,0,16000,32521470,7000,0,0,0,7000,306599,0
2017-10-23,16000,0,1000,0,15000,32521470,7000,0,0,0,7000,301622,0
2017-10-24,15000,1000,3000,0,13000,32521470,7000,21000,0,0,28000,301240,0
2017-10-25,13000,0,0,0,13000,32521470,28000,24000,0,0,52000,299481,0
2017-10-26,13000,0,0,0,13000,32521470,52000,13000,0,0,65000,294762,0
2017-10-27,13000,2000,0,0,15000,32521470,65000,0,0,0,65000,293915,0
2017-10-30,15000,0,3000,0,12000,32521470,65000,0,0,0,65000,282285,0
2017-10-31,12000,0,0,0,12000,32521470,65000,0,0,0,65000,279592,0
2017-11-01,12000,0,0,0,12000,32521470,65000,0,0,0,65000,277228,0
2017-11-02,12000,0,0,0,12000,32521470,65000,0,0,0,65000,276207,0
2017-11-03,12000,0,0,0,12000,32521470,65000,0,0,0,65000,253695,0
2017-11-06,12000,1000,3000,0,10000,32521470,65000,0,0,0,65000,219279,0
2017-11-07,10000,3000,1000,0,12000,32521470,65000,0,0,0,65000,212167,0
2017-11-08,12000,6000,0,0,18000,32521470,65000,0,0,0,65000,203246,0
2017-11-09,18000,7000,3000,0,22000,32521470,65000,0,0,0,65000,188432,0
2017-11-10,22000,0,0,0,22000,32521470,65000,0,0,0,65000,178619,0
2017-11-13,22000,0,1000,0,21000,32521470,65000,0,0,0,65000,173684,0
2017-11-14,21000,1000,0,0,22000,32521470,65000,0,0,0,65000,168089,0
2017-11-15,22000,0,0,0,22000,32521470,65000,0,0,0,65000,140933,0
2017-11-16,22000,0,0,1000,21000,32521470,65000,0,0,0,65000,123817,0
2017-11-17,21000,0,1000,0,20000,32521470,65000,0,0,0,65000,124126,0
2017-11-20,20000,0,0,0,20000,32521470,65000,0,0,0,65000,122694,0
2017-11-21,20000,0,2000,0,18000,32521470,65000,0,0,0,65000,119092,0
2017-11-22,18000,0,0,0,18000,32521470,65000,0,0,0,65000,116202,0
2017-11-23,18000,1000,1000,0,18000,32521470,65000,0,0,0,65000,115373,0
2017-11-24,18000,0,1000,0,17000,32521470,65000,0,0,0,65000,114693,0
2017-11-27,17000,0,0,0,17000,32521470,65000,0,0,0,65000,113614,0
2017-11-28,17000,0,0,0,17000,32521470,65000,0,0,0,65000,111714,0
2017-11-29,17000,0,0,0,17000,32521470,65000,0,0,0,65000,107205,0
2017-11-30,17000,1000,0,0,18000,32521470,65000,0,0,0,65000,100400,0
2017-12-01,18000,0,1000,0,17000,32521470,65000,0,0,0,65000,95776,0
2017-12-04,17000,5000,0,0,22000,32521470,65000,22000,0,0,87000,93280,0
2017-12-05,22000,0,5000,0,17000,32521470,87000,0,0,0,87000,91603,0
2017-12-06,17000,0,0,0,17000,32521470,87000,0,0,0,87000,91592,0
2017-12-07,17000,0,2000,0,15000,32521470,87000,0,0,0,87000,92265,0
2017-12-08,15000,0,3000,0,12000,32521470,87000,4000,0,0,91000,89938,0
2017-12-11,12000,0,3000,0,9000,32521470,91000,0,0,0,91000,89608,0
2017-12-12,9000,0,0,0,9000,32521470,91000,0,0,0,91000,87959,0
2017-12-13,9000,0,0,0,9000,32521470,91000,0,0,0,91000,88418,0
2017-12-14,9000,0,0,0,9000,32521470,91000,0,0,0,91000,88198,0
2017-12-15,9000,1000,0,0,10000,32521470,91000,0,0,0,91000,87729,0
2017-12-18,10000,0,1000,0,9000,32521470,91000,1000,0,0,92000,87474,0
2017-12-19,9000,0,0,0,9000,32521470,92000,0,0,0,92000,83491,0
2017-12-20,9000,0,0,0,9000,32521470,92000,0,0,0,92000,81321,0
2017-12-21,9000,0,6000,0,3000,32521470,92000,0,7000,0,85000,78341,0
2017-12-22,3000,0,0,0,3000,32521470,85000,3000,11000,0,77000,79358,0
2017-12-25,3000,3000,0,0,6000,32521470,77000,0,0,0,77000,79672,0
2017-12-26,6000,0,3000,0,3000,32521470,77000,0,0,0,77000,77269,0
2017-12-27,3000,0,0,0,3000,32521470,77000,0,0,0,77000,73847,0
2017-12-28,3000,0,0,0,3000,32521470,77000,0,0,0,77000,72826,0
2017-12-29,3000,2000,0,0,5000,32521470,77000,0,0,0,77000,69342,0
2018-01-02,5000,2000,0,0,7000,32521470,77000,0,0,0,77000,69493,0
2018-01-03,7000,1000,0,0,8000,32521470,77000,1000,0,0,78000,72309,0
2018-01-04,8000,1000,0,0,9000,32521470,78000,0,0,0,78000,78298,0
2018-01-05,9000,2000,2000,0,9000,32521470,78000,5000,0,0,83000,80049,0
2018-01-08,9000,5000,2000,0,12000,32521470,83000,0,0,0,83000,82325,0
2018-01-09,12000,0,3000,0,9000,32521470,83000,0,0,0,83000,84379,0
2018-01-10,9000,1000,0,0,10000,32521470,83000,0,0,0,83000,79129,0
2018-01-11,10000,0,0,0,10000,32521470,83000,0,0,0,83000,77462,0
2018-01-12,10000,0,1000,0,9000,32521470,83000,0,0,0,83000,75951,0
2018-01-15,9000,0,0,0,9000,32521470,83000,0,0,0,83000,76139,0
2018-01-16,9000,0,0,0,9000,32521470,83000,0,0,0,83000,75168,0
2018-01-17,9000,0,2000,0,7000,32521470,83000,0,0,0,83000,75260,0
2018-01-18,7000,0,0,0,7000,32521470,83000,0,0,0,83000,74750,0
2018-01-19,7000,0,2000,0,5000,32521470,83000,0,0,0,83000,73898,0
2018-01-22,5000,6000,0,0,11000,32521470,83000,20000,0,0,103000,74149,0
2018-01-23,11000,1000,0,0,12000,32521470,103000,8000,0,0,111000,75951,0
2018-01-24,12000,4000,0,0,16000,32521470,111000,0,0,0,111000,79721,0
2018-01-25,16000,1000,0,0,17000,32521470,111000,0,0,0,111000,79763,0
2018-01-26,17000,0,0,0,17000,32521470,111000,0,0,0,111000,80252,0
2018-01-29,17000,0,0,0,17000,32521470,111000,0,0,0,111000,80163,0
2018-01-30,17000,0,2000,0,15000,32521470,111000,0,0,0,111000,80747,0
2018-01-31,15000,0,0,0,15000,32521470,111000,0,0,0,111000,81273,0
2018-02-01,15000,0,0,0,15000,32521470,111000,0,0,0,111000,83290,0
2018-02-02,15000,0,4000,0,11000,32521470,111000,5000,0,0,116000,83673,0
2018-02-05,11000,0,1000,0,10000,32521470,116000,5000,0,0,121000,84902,0
2018-02-06,10000,0,5000,0,5000,32521470,121000,0,0,0,121000,93276,0
2018-02-07,5000,0,1000,0,4000,32521470,121000,4000,0,0,125000,94831,0
2018-02-08,4000,12000,0,0,16000,32521470,125000,1000,0,0,126000,97596,0
2018-02-09,16000,0,3000,0,13000,32521470,126000,0,0,0,126000,99066,0
2018-02-12,13000,0,0,0,13000,32521470,126000,1000,0,0,127000,99509,0
2018-02-21,13000,3000,0,0,16000,32521470,127000,7000,0,0,134000,98867,0
2018-02-22,16000,0,3000,0,13000,32521470,134000,0,0,0,134000,96383,0
2018-02-23,13000,0,0,0,13000,32521470,134000,0,0,0,134000,88399,0
2018-02-26,13000,0,5000,0,8000,32521470,134000,0,0,0,134000,85492,0
2018-02-27,8000,1000,0,0,9000,32521470,134000,0,0,0,134000,81978,0
2018-03-01,9000,1000,5000,0,5000,32521470,134000,0,0,0,134000,78978,0
2018-03-02,5000,0,0,0,5000,32521470,134000,1000,0,0,135000,77808,0
2018-03-05,5000,2000,0,0,7000,32521470,135000,0,0,0,135000,77706,0
2018-03-06,7000,0,1000,0,6000,32521470,135000,0,0,0,135000,77495,0
2018-03-07,6000,4000,0,0,10000,32521470,135000,0,0,0,135000,76002,0
2018-03-08,10000,0,0,0,10000,32521470,135000,0,0,0,135000,75799,0
2018-03-09,10000,0,0,0,10000,32521470,135000,0,1000,0,134000,75812,0
2018-03-12,10000,0,0,0,10000,32521470,134000,1000,1000,0,134000,77988,0
2018-03-13,10000,3000,4000,0,9000,32521470,134000,0,0,0,134000,79445,0
2018-03-14,9000,0,0,0,9000,32521470,134000,2000,0,0,136000,78338,0
2018-03-15,9000,0,3000,0,6000,32521470,136000,0,0,0,136000,76107,0
2018-03-16,6000,0,0,0,6000,32521470,136000,0,0,0,136000,72440,0
2018-03-19,6000,1000,0,0,7000,32521470,136000,0,0,0,136000,71385,0
2018-03-20,7000,0,1000,0,6000,32521470,136000,0,0,0,136000,70595,0
2018-03-21,6000,1000,0,0,7000,32521470,136000,0,0,0,136000,71130,0
2018-03-22,7000,0,0,0,7000,32521470,136000,0,0,0,136000,69978,0
2018-03-23,7000,16000,0,0,23000,32521470,136000,0,0,0,136000,80015,0
2018-03-26,23000,1000,0,0,24000,32521470,136000,5000,0,0,141000,82597,0
2018-03-27,24000,0,0,0,24000,32521470,141000,0,0,0,141000,83397,0
2018-03-28,24000,1000,1000,0,24000,32521470,141000,8000,0,0,149000,81462,0
2018-03-29,24000,0,1000,0,23000,32521470,149000,3000,5000,0,147000,71482,0
2018-03-30,23000,0,10000,0,13000,32521470,147000,1000,0,0,148000,69798,0
2018-04-02,13000,0,1000,0,12000,32521470,148000,1000,0,0,149000,65809,0
2018-04-03,12000,0,1000,0,11000,32521470,149000,3000,0,0,152000,64314,0
2018-04-09,11000,0,11000,0,0,32521470,152000,3000,0,0,155000,62608,0
2018-04-10,0,0,0,0,0,32521470,155000,2000,0,0,157000,62082,0
2018-04-11,0,0,0,0,0,32521470,157000,2000,10000,0,149000,61484,0
2018-04-12,0,0,0,0,0,32521470,149000,0,0,0,149000,61358,0
2018-04-13,0,0,0,0,0,32521470,149000,0,0,0,149000,61674,0
2018-04-16,0,2000,0,0,2000,32521470,149000,3000,0,0,152000,61543,0
2018-04-17,2000,0,0,0,2000,32521470,152000,2000,0,0,154000,63231,0
2018-04-18,2000,0,0,0,2000,32521470,154000,0,0,0,154000,62583,0
2018-04-19,2000,0,0,0,2000,32521470,154000,0,0,0,154000,61377,0
2018-04-20,2000,0,0,0,2000,32521470,154000,4000,0,0,158000,61331,0
2018-04-23,2000,0,0,0,2000,32521470,158000,7000,0,0,165000,61028,0
2018-04-24,2000,3000,2000,0,3000,32521470,165000,2000,0,0,167000,62275,0
2018-04-25,3000,0,0,0,3000,32521470,167000,8000,0,0,175000,59428,0
2018-04-26,3000,0,0,0,3000,32521470,175000,2000,0,0,177000,57617,0
2018-04-27,3000,0,0,0,3000,32521470,177000,0,0,0,177000,57775,0
2018-04-30,3000,0,0,0,3000,32521470,177000,2000,1000,0,178000,57378,0
2018-05-02,3000,0,0,0,3000,32521470,178000,0,0,0,178000,56843,0
2018-05-03,3000,0,0,0,3000,32521470,178000,0,0,0,178000,57484,0
2018-05-04,3000,5000,0,0,8000,32521470,178000,0,0,0,178000,57516,0
2018-05-07,8000,6000,5000,0,9000,32521470,178000,0,0,0,178000,57699,0
2018-05-08,9000,3000,0,0,12000,32521470,178000,0,0,0,178000,58049,0
2018-05-09,12000,1000,0,0,13000,32521470,178000,4000,0,0,182000,50814,0
2018-05-10,13000,0,0,0,13000,32521470,182000,1000,0,0,183000,48037,0
2018-05-11,13000,0,0,0,13000,32521470,183000,1000,0,0,184000,46431,0
2018-05-14,13000,0,3000,0,10000,32521470,184000,0,0,0,184000,46212,0
2018-05-15,10000,0,0,0,10000,32521470,184000,1000,107000,0,78000,45410,0
2018-05-16,10000,2000,0,0,12000,32521470,78000,0,0,0,78000,47063,0
2018-05-17,12000,6000,0,0,18000,32521470,78000,0,0,0,78000,46974,0
2018-05-18,18000,0,0,0,18000,32521470,78000,0,0,0,78000,47248,0
2018-05-21,18000,0,2000,0,16000,32521470,78000,1000,0,0,79000,48583,0
2018-05-22,16000,0,5000,0,11000,32521470,79000,0,0,0,79000,48016,0
2018-05-23,11000,7000,4000,0,14000,32521470,79000,0,0,0,79000,49147,0
2018-05-24,14000,0,3000,0,11000,32521470,79000,0,0,0,79000,49077,0
2018-05-25,11000,0,0,0,11000,32521470,79000,0,0,0,79000,49147,0
2018-05-28,11000,0,8000,0,3000,32521470,79000,0,0,0,79000,51072,0
2018-05-29,3000,0,2000,0,1000,32521470,79000,0,0,0,79000,50830,0
2018-05-30,1000,0,0,0,1000,32521470,79000,0,0,0,79000,48990,0
2018-05-31,1000,10000,0,0,11000,32521470,79000,0,0,0,79000,62885,0
2018-06-01,11000,2000,9000,0,4000,32521470,79000,0,0,0,79000,64556,0
2018-06-04,4000,1000,0,0,5000,32521470,79000,0,0,0,79000,74310,0
2018-06-05,5000,0,0,0,5000,32521470,79000,0,0,0,79000,75554,0
2018-06-06,5000,0,0,0,5000,32521470,79000,0,0,0,79000,74033,0
2018-06-07,5000,0,3000,0,2000,32521470,79000,0,0,0,79000,76147,0
2018-06-08,2000,0,0,0,2000,32521470,79000,0,0,0,79000,76130,0
2018-06-11,2000,0,0,0,2000,32521470,79000,0,0,0,79000,76848,0
2018-06-12,2000,0,0,0,2000,32521470,79000,0,0,0,79000,77733,0
2018-06-13,2000,0,0,0,2000,32521470,79000,0,17000,0,62000,77969,0
2018-06-14,2000,0,0,0,2000,32521470,62000,1000,0,0,63000,81169,0
2018-06-15,2000,0,0,0,2000,32521470,63000,0,0,0,63000,81917,0
2018-06-19,2000,0,0,0,2000,32521470,63000,0,0,0,63000,81178,0
2018-06-20,2000,0,1000,0,1000,32521470,63000,0,0,0,63000,81359,0
2018-06-21,1000,0,0,0,1000,32521470,63000,17000,0,0,80000,78849,0
2018-06-22,1000,0,0,0,1000,32521470,80000,0,0,0,80000,77355,0
2018-06-25,1000,0,0,0,1000,32521470,80000,1000,0,0,81000,78636,0
2018-06-26,1000,0,0,0,1000,32521470,81000,0,0,0,81000,77800,0
2018-06-27,1000,0,0,0,1000,32521470,81000,0,0,0,81000,77811,0
2018-06-28,1000,0,0,0,1000,32521470,81000,0,0,0,81000,74942,0
2018-06-29,1000,0,0,0,1000,32521470,81000,0,0,0,81000,73840,0
2018-07-02,1000,0,0,0,1000,32521470,81000,0,0,0,81000,73219,0
2018-07-03,1000,0,0,0,1000,32521470,81000,0,1000,0,80000,72578,0
2018-07-04,1000,0,0,0,1000,32521470,80000,0,0,0,80000,72795,0
2018-07-05,1000,0,0,0,1000,32521470,80000,0,0,0,80000,70861,0
2018-07-06,1000,0,0,0,1000,32521470,80000,0,0,0,80000,71178,0
2018-07-09,1000,0,0,0,1000,32521470,80000,0,0,0,80000,70320,0
2018-07-10,1000,0,0,0,1000,32521470,80000,0,0,0,80000,66930,0
2018-07-11,1000,0,0,0,1000,32521470,80000,0,0,0,80000,66473,0
2018-07-12,1000,0,0,0,1000,32521470,80000,1000,0,0,81000,66799,0
2018-07-13,1000,0,0,0,1000,32521470,81000,3000,0,0,84000,53665,0
2018-07-16,1000,0,0,0,1000,32521470,84000,2000,0,0,86000,52278,0
2018-07-17,1000,0,1000,0,0,32521470,86000,0,0,0,86000,42612,0
2018-07-18,0,0,0,0,0,32521470,86000,0,0,0,86000,41901,0
2018-07-19,0,1000,0,0,1000,32521470,86000,0,0,0,86000,41745,0
2018-07-20,1000,0,0,0,1000,32521470,86000,0,0,0,86000,39715,0
2018-07-23,1000,0,0,0,1000,32521470,86000,0,0,0,86000,39403,0
2018-07-24,1000,0,0,0,1000,32521470,86000,0,0,0,86000,38108,0
2018-07-25,1000,0,0,0,1000,32521470,86000,2000,0,0,88000,37584,0
2018-07-26,1000,0,0,0,1000,32521470,88000,3000,8000,0,83000,38493,0
2018-07-27,1000,0,0,0,1000,32521470,83000,2000,0,0,85000,35383,0
2018-07-30,1000,0,0,0,1000,32521470,85000,0,2000,0,83000,34497,0
2018-07-31,1000,0,0,0,1000,32521470,83000,33000,2000,0,114000,34569,0
2018-08-01,1000,0,0,0,1000,32521470,114000,2000,0,0,116000,34232,0
2018-08-02,1000,0,0,0,1000,32521470,116000,0,0,0,116000,34975,0
2018-08-03,1000,0,1000,0,0,32521470,116000,0,0,0,116000,36042,0
2018-08-06,0,0,0,0,0,32521470,116000,0,0,0,116000,38427,0
2018-08-07,0,0,0,0,0,32521470,116000,0,0,0,116000,39924,0
2018-08-08,0,0,0,0,0,32521470,116000,0,0,0,116000,41955,0
2018-08-09,0,5000,0,0,5000,32521470,116000,1000,0,0,117000,45395,0
2018-08-10,5000,0,1000,0,4000,32521470,117000,0,3000,0,114000,46328,0
2018-08-13,4000,1000,1000,0,4000,32521470,114000,0,0,0,114000,47851,0
2018-08-14,4000,4000,0,0,8000,32521470,114000,0,0,0,114000,48253,0
2018-08-15,8000,0,0,0,8000,32521470,114000,0,0,0,114000,48860,0
2018-08-16,8000,0,0,0,8000,32521470,114000,4000,0,0,118000,49479,0
2018-08-17,8000,0,1000,0,7000,32521470,118000,0,0,0,118000,49595,0
2018-08-20,7000,0,0,0,7000,32521470,118000,0,0,0,118000,50804,0
2018-08-21,7000,0,0,0,7000,32521470,118000,0,0,0,118000,51314,0
2018-08-22,7000,0,0,0,7000,32521470,118000,0,0,0,118000,51742,0
2018-08-23,7000,1000,0,0,8000,32521470,118000,1000,0,0,119000,51581,0
2018-08-24,8000,0,0,0,8000,32521470,119000,0,0,0,119000,50056,0
2018-08-27,8000,1000,0,0,9000,32521470,119000,0,0,0,119000,50103,0
2018-08-28,9000,1000,0,0,10000,32521470,119000,0,0,0,119000,49250,0
2018-08-29,10000,0,0,0,10000,32521470,119000,0,0,0,119000,48909,0
2018-08-30,10000,0,0,0,10000,32521470,119000,1000,0,0,120000,50914,0
2018-08-31,10000,0,0,0,10000,32521470,120000,0,0,0,120000,49976,0
2018-09-03,10000,0,0,0,10000,32521470,120000,0,0,0,120000,50291,0
2018-09-04,10000,0,0,0,10000,32521470,120000,0,0,0,120000,50575,0
2018-09-05,10000,1000,0,0,11000,32521470,120000,0,0,0,120000,52716,0
2018-09-06,11000,0,1000,0,10000,32521470,120000,0,0,0,120000,51948,0
2018-09-07,10000,0,2000,0,8000,32521470,120000,0,0,0,120000,52218,0
2018-09-10,8000,5000,1000,0,12000,32521470,120000,0,0,0,120000,54038,0
2018-09-11,12000,0,0,0,12000,32521470,120000,0,0,0,120000,53895,0
2018-09-12,12000,0,0,0,12000,32521470,120000,0,0,0,120000,53300,0
2018-09-13,12000,0,0,0,12000,32521470,120000,0,0,0,120000,51887,0
2018-09-14,12000,0,5000,0,7000,32521470,120000,0,0,0,120000,50769,0
2018-09-17,7000,0,0,0,7000,32521470,120000,0,0,0,120000,46401,0
2018-09-18,7000,0,0,0,7000,32521470,120000,0,0,0,120000,44429,0
2018-09-19,7000,0,0,0,7000,32521470,120000,0,0,0,120000,42707,0
2018-09-20,7000,0,0,0,7000,32521470,120000,0,0,0,120000,40633,0
2018-09-21,7000,6000,0,0,13000,32521470,120000,0,0,0,120000,40811,0
2018-09-25,13000,15000,9000,0,19000,32521470,120000,0,0,0,120000,41471,0
2018-09-26,19000,1000,0,0,20000,32521470,120000,0,0,0,120000,40349,0
2018-09-27,20000,0,0,0,20000,32521470,120000,0,0,0,120000,39495,0
2018-09-28,20000,0,0,0,20000,32521470,120000,0,0,0,120000,39172,0
2018-10-01,20000,0,0,0,20000,32521470,120000,0,0,0,120000,39559,0
2018-10-02,20000,0,6000,0,14000,32521470,120000,0,0,0,120000,38783,0
2018-10-03,14000,0,0,0,14000,32521470,120000,0,0,0,120000,38902,0
2018-10-04,14000,0,0,0,14000,32521470,120000,0,0,0,120000,40007,0
2018-10-05,14000,59000,12000,0,61000,32521470,120000,0,0,0,120000,59550,0
2018-10-08,61000,43000,11000,0,93000,32521470,120000,0,0,0,120000,75400,0
2018-10-09,93000,11000,25000,0,79000,32521470,120000,0,0,0,120000,82455,0
2018-10-11,79000,30000,57000,0,52000,32521470,120000,4000,0,0,124000,90521,0
2018-10-12,52000,2000,30000,0,24000,32521470,124000,4000,0,0,128000,95630,0
2018-10-15,24000,14000,1000,0,37000,32521470,128000,1000,0,0,129000,104852,0
2018-10-16,37000,27000,0,0,64000,32521470,129000,0,0,0,129000,112421,0
2018-10-17,64000,12000,0,0,76000,32521470,129000,0,0,0,129000,121119,0
2018-10-18,76000,38000,1000,0,113000,32521470,129000,0,0,0,129000,133503,0
2018-10-19,113000,7000,27000,0,93000,32521470,129000,0,0,0,129000,136229,0
2018-10-22,93000,0,7000,0,86000,32521470,129000,0,0,0,129000,143800,0
2018-10-23,86000,24000,1000,0,109000,32521470,129000,0,0,0,129000,150570,0
2018-10-24,109000,17000,2000,0,124000,32521470,129000,0,0,0,129000,154698,0
2018-10-25,124000,5000,36000,0,93000,32521470,129000,0,0,0,129000,158847,0
2018-10-26,93000,3000,11000,0,85000,32521470,129000,0,0,0,129000,163178,0
2018-10-29,85000,19000,5000,0,99000,32521470,129000,0,0,0,129000,169137,0
2018-10-30,99000,6000,20000,0,85000,32521470,129000,0,0,0,129000,172170,0
2018-10-31,85000,1000,17000,0,69000,32521470,129000,38000,0,0,167000,174765,0
2018-11-01,69000,11000,27000,0,53000,32521470,167000,21000,0,0,188000,179573,0
2018-11-02,53000,0,9000,0,44000,32521470,188000,0,0,0,188000,182217,0
2018-11-05,44000,0,6000,0,38000,32521470,188000,3000,0,0,191000,181212,0
2018-11-06,38000,13000,4000,0,47000,32521470,191000,9000,0,0,200000,184122,0
2018-11-07,47000,0,0,0,47000,32521470,200000,0,0,0,200000,183567,0
2018-11-08,47000,0,2000,0,45000,32521470,200000,4000,0,0,204000,184459,0
2018-11-09,45000,1000,1000,0,45000,32521470,204000,1000,0,0,205000,185079,0
2018-11-12,45000,0,0,0,45000,32521470,205000,0,0,0,205000,184887,0
2018-11-13,45000,0,4000,0,41000,32521470,205000,0,0,0,205000,183988,0
2018-11-14,41000,3000,8000,0,36000,32521470,205000,0,0,0,205000,191370,0
2018-11-15,36000,68000,1000,0,103000,32521470,205000,1000,0,0,206000,200314,0
2018-11-16,103000,4000,57000,0,50000,32521470,206000,2000,0,0,208000,207254,0
2018-11-19,50000,0,2000,3000,45000,32521470,208000,20000,0,0,228000,190785,0
2018-11-20,45000,1000,0,0,46000,32521470,228000,13000,0,0,241000,178979,0
2018-11-21,46000,0,0,0,46000,32521470,241000,0,0,0,241000,172132,0
2018-11-22,46000,2000,0,0,48000,32521470,241000,0,0,0,241000,168485,0
2018-11-23,48000,0,10000,0,38000,32521470,241000,0,0,0,241000,165581,0
2018-11-26,38000,5000,2000,0,41000,32521470,241000,0,0,0,241000,162472,0
2018-11-27,41000,12000,2000,0,51000,32521470,241000,1000,0,0,242000,164149,0
2018-11-28,51000,2000,3000,0,50000,32521470,242000,2000,0,0,244000,162415,0
2018-11-29,50000,4000,1000,0,53000,32521470,244000,0,0,0,244000,156300,0
2018-11-30,53000,5000,0,0,58000,32521470,244000,0,0,0,244000,158310,0
2018-12-03,58000,57000,0,0,115000,32521470,244000,0,0,0,244000,162587,0
2018-12-04,115000,5000,4000,0,116000,32521470,244000,0,0,0,244000,158175,0
2018-12-05,116000,0,22000,0,94000,32521470,244000,0,15000,0,229000,155055,0
2018-12-06,94000,3000,32000,0,65000,32521470,229000,0,0,0,229000,153558,0
2018-12-07,65000,12000,3000,0,74000,32521470,229000,1000,0,0,230000,150550,0
2018-12-10,74000,1000,29000,0,46000,32521470,230000,0,0,0,230000,145752,0
2018-12-11,46000,0,4000,0,42000,32521470,230000,0,0,0,230000,143079,0
2018-12-12,42000,3000,1000,0,44000,32521470,230000,0,0,0,230000,141768,0
2018-12-13,44000,0,4000,0,40000,32521470,230000,0,0,0,230000,138476,0
2018-12-14,40000,0,5000,0,35000,32521470,230000,0,0,0,230000,136126,0
2018-12-17,35000,3000,7000,0,31000,32521470,230000,0,0,0,230000,136559,0
2018-12-18,31000,0,7000,0,24000,32521470,230000,0,0,0,230000,132984,0
2018-12-19,24000,0,0,0,24000,32521470,230000,0,0,0,230000,131512,0
2018-12-20,24000,1000,4000,0,21000,32521470,230000,0,0,0,230000,131971,0
2018-12-21,21000,1000,3000,0,19000,32521470,230000,1000,0,0,231000,132348,0
2018-12-22,19000,0,0,0,19000,32521470,231000,0,0,0,231000,131450,0
2018-12-24,19000,0,0,0,19000,32521470,231000,2000,0,0,233000,131292,0
2018-12-25,19000,3000,0,0,22000,32521470,233000,0,2000,0,231000,123670,0
2018-12-26,22000,0,0,0,22000,32521470,231000,0,0,0,231000,114100,0
2018-12-27,22000,0,0,0,22000,32521470,231000,4000,0,0,235000,106537,0
2018-12-28,22000,0,0,0,22000,32521470,235000,0,0,0,235000,102968,0
2019-01-02,22000,0,0,0,22000,32521470,235000,1000,0,0,236000,99892,0
2019-01-03,22000,0,2000,0,20000,32521470,236000,0,0,0,236000,100095,0
2019-01-04,20000,2000,1000,0,21000,32521470,236000,0,62000,0,174000,96123,0
2019-01-07,21000,0,0,0,21000,32521470,174000,0,0,0,174000,93265,0
2019-01-08,21000,0,0,0,21000,32521470,174000,0,0,0,174000,84187,0
2019-01-09,21000,2000,2000,0,21000,32521470,174000,0,0,0,174000,75518,0
2019-01-10,21000,1000,2000,0,20000,30521470,174000,0,0,0,174000,67704,0
2019-01-11,20000,0,0,0,20000,30521470,174000,0,0,0,174000,61110,0
2019-01-14,20000,0,2000,0,18000,30521470,174000,0,0,0,174000,53213,0
2019-01-15,18000,0,0,0,18000,30521470,174000,6000,0,0,180000,41070,0
2019-01-16,18000,0,0,0,18000,30521470,180000,0,0,0,180000,37531,0
2019-01-17,18000,0,0,0,18000,30521470,180000,0,0,0,180000,34677,0
2019-01-18,18000,0,0,0,18000,30521470,180000,0,0,0,180000,31721,0
2019-01-21,18000,0,0,0,18000,30521470,180000,0,0,0,180000,30292,0
2019-01-22,18000,0,1000,0,17000,30521470,180000,0,0,0,180000,28964,0
2019-01-23,17000,0,0,0,17000,30521470,180000,0,6000,0,174000,28224,0
2019-01-24,17000,0,0,0,17000,30521470,174000,5000,0,0,179000,26880,0
2019-01-25,17000,0,2000,0,15000,30521470,179000,0,0,0,179000,25168,0
2019-01-28,15000,1000,0,0,16000,30521470,179000,0,5000,0,174000,25048,0
2019-01-29,16000,0,1000,0,15000,30521470,174000,12000,0,0,186000,24738,0
2019-01-30,15000,0,0,0,15000,30521470,186000,0,0,0,186000,24382,0
2019-02-11,15000,1000,0,0,16000,30521470,186000,0,0,0,186000,24230,0
2019-02-12,16000,0,0,0,16000,30521470,186000,0,0,0,186000,23159,0
2019-02-13,16000,0,0,0,16000,30521470,186000,0,4000,0,182000,22787,0
2019-02-14,16000,0,0,0,16000,30521470,182000,0,0,0,182000,24138,0
2019-02-15,16000,0,0,0,16000,30521470,182000,9000,0,0,191000,24548,0
2019-02-18,16000,0,0,0,16000,30521470,191000,24000,0,0,215000,26117,0
2019-02-19,16000,0,0,0,16000,30521470,215000,26000,0,0,241000,27057,0
2019-02-20,16000,0,0,0,16000,30521470,241000,0,0,0,241000,28479,0
2019-02-21,16000,4000,0,0,20000,30521470,241000,0,0,0,241000,37033,0
2019-02-22,20000,0,2000,0,18000,30521470,241000,0,0,0,241000,38183,0
2019-02-25,18000,0,1000,0,17000,30521470,241000,0,10000,0,231000,38545,0
2019-02-26,17000,1000,1000,0,17000,30521470,231000,0,0,0,231000,39954,0
2019-02-27,17000,0,0,0,17000,30521470,231000,0,0,0,231000,41067,0
2019-03-04,17000,0,0,0,17000,30521470,231000,0,0,0,231000,42599,0
2019-03-05,17000,0,0,0,17000,30521470,231000,0,0,0,231000,42551,0
2019-03-06,17000,0,0,0,17000,30521470,231000,33000,0,0,264000,44517,0
2019-03-07,17000,0,1000,0,16000,30521470,264000,0,0,0,264000,46568,0
2019-03-08,16000,0,0,0,16000,30521470,264000,0,0,0,264000,49446,0
