date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,1000,0,0,0,1000,43404292,39000,0,0,0,39000,69905,0
2016-06-21,1000,112000,0,0,113000,43404292,39000,0,0,0,39000,93727,0
2016-06-22,113000,18000,36000,0,95000,43404292,39000,0,0,0,39000,100423,0
2016-06-23,95000,18000,9000,4000,100000,43404292,39000,0,0,0,39000,108160,0
2016-06-24,100000,5000,92000,0,13000,43404292,39000,0,0,0,39000,117496,0
2016-06-27,13000,0,0,0,13000,43404292,39000,0,0,0,39000,120394,0
2016-06-28,13000,5000,0,0,18000,43404292,39000,0,0,0,39000,121810,0
2016-06-29,18000,6000,3000,0,21000,43404292,39000,0,0,0,39000,127182,0
2016-06-30,21000,0,3000,0,18000,43404292,39000,0,0,0,39000,131252,0
2016-07-01,18000,0,0,0,18000,43404292,39000,0,0,0,39000,133383,0
2016-07-04,18000,0,0,0,18000,43404292,39000,0,0,0,39000,136040,0
2016-07-05,18000,0,5000,0,13000,43404292,39000,0,0,0,39000,137076,0
2016-07-06,13000,0,0,0,13000,43404292,39000,0,0,0,39000,139907,0
2016-07-07,13000,0,0,0,13000,43404292,39000,0,0,0,39000,140810,0
2016-07-11,13000,0,0,0,13000,43404292,39000,0,0,0,39000,142330,0
2016-07-12,13000,0,0,0,13000,43404292,39000,0,0,0,39000,143832,0
2016-07-13,13000,0,0,0,13000,43404292,39000,0,0,0,39000,145197,0
2016-07-14,13000,5000,0,0,18000,43404292,39000,0,0,0,39000,145882,0
2016-07-15,18000,0,5000,0,13000,43404292,39000,0,0,0,39000,145112,0
2016-07-18,13000,0,0,0,13000,43404292,39000,0,0,0,39000,145353,0
2016-07-19,13000,0,2000,0,11000,43404292,39000,0,0,0,39000,145355,0
2016-07-20,11000,0,0,0,11000,43404292,39000,0,0,0,39000,137217,0
2016-07-21,11000,1000,1000,0,11000,43404292,39000,0,0,0,39000,132657,0
2016-07-22,11000,0,0,0,11000,43404292,39000,0,0,0,39000,129680,0
2016-07-25,11000,0,0,0,11000,43404292,39000,0,0,0,39000,128792,0
2016-07-26,11000,0,0,0,11000,43404292,39000,0,0,0,39000,129979,0
2016-07-27,11000,0,8000,0,3000,43404292,39000,0,0,0,39000,129069,0
2016-07-28,3000,0,0,0,3000,43404292,39000,0,0,0,39000,128609,0
2016-07-29,3000,0,0,0,3000,43404292,39000,0,0,0,39000,124579,0
2016-08-01,3000,0,0,0,3000,43404292,39000,0,0,0,39000,123867,0
2016-08-02,3000,0,0,0,3000,43404292,39000,0,0,0,39000,114068,0
2016-08-03,3000,0,0,0,3000,43404292,39000,0,0,0,39000,92286,0
2016-08-04,3000,0,0,0,3000,43404292,39000,0,0,0,39000,86469,0
2016-08-05,3000,0,0,0,3000,43404292,39000,0,0,0,39000,79483,0
2016-08-08,3000,0,0,0,3000,43404292,39000,0,0,0,39000,70993,0
2016-08-09,3000,0,0,0,3000,43404292,39000,0,0,0,39000,68775,0
2016-08-10,3000,0,0,0,3000,43404292,39000,0,0,0,39000,67261,0
2016-08-11,3000,0,0,0,3000,43404292,39000,0,0,0,39000,61885,0
2016-08-12,3000,0,0,0,3000,43404292,39000,0,0,0,39000,58137,0
2016-08-15,3000,0,0,0,3000,43404292,39000,0,0,0,39000,56213,0
2016-08-16,3000,0,0,0,3000,43404292,39000,0,0,0,39000,54215,0
2016-08-17,3000,0,0,0,3000,43404292,39000,0,0,0,39000,53443,0
2016-08-18,3000,0,0,0,3000,43404292,39000,0,0,0,39000,50771,0
2016-08-19,3000,0,0,0,3000,43404292,39000,0,0,0,39000,48839,0
2016-08-22,3000,0,0,0,3000,43404292,39000,0,0,0,39000,47479,0
2016-08-23,3000,0,0,0,3000,43404292,39000,0,0,0,39000,45471,0
2016-08-24,3000,0,0,0,3000,43404292,39000,0,0,0,39000,44883,0
2016-08-25,3000,0,0,0,3000,43404292,39000,0,0,0,39000,43957,0
2016-08-26,3000,0,0,0,3000,43404292,39000,0,0,0,39000,42161,0
2016-08-29,3000,0,0,0,3000,43404292,39000,0,0,0,39000,42274,0
2016-08-30,3000,0,0,0,3000,43404292,39000,0,0,0,39000,42524,0
2016-08-31,3000,0,0,0,3000,43404292,39000,0,0,0,39000,41231,0
2016-09-01,3000,0,0,0,3000,43404292,39000,0,0,0,39000,36548,0
2016-09-02,3000,0,0,0,3000,43404292,39000,0,0,0,39000,35694,0
2016-09-05,3000,9000,0,0,12000,43404292,39000,0,0,0,39000,36602,0
2016-09-06,12000,0,9000,0,3000,43404292,39000,0,0,0,39000,33950,0
2016-09-07,3000,1000,0,0,4000,43404292,39000,0,0,0,39000,32544,0
2016-09-08,4000,0,0,0,4000,43404292,39000,0,0,0,39000,31496,0
2016-09-09,4000,5000,0,0,9000,43404292,39000,0,0,0,39000,35961,0
2016-09-12,4000,0,0,0,4000,43404292,39000,0,0,0,39000,35117,0
2016-09-13,4000,0,0,0,4000,43404292,39000,0,0,0,39000,34549,0
2016-09-14,4000,0,0,0,4000,43404292,39000,0,0,0,39000,33864,0
2016-09-19,4000,1000,0,0,5000,43404292,39000,0,0,0,39000,41171,0
2016-09-20,5000,15000,0,0,20000,43404292,39000,0,0,0,39000,53941,0
2016-09-21,20000,4000,12000,0,12000,43404292,39000,0,0,0,39000,58204,0
2016-09-22,12000,83000,0,0,95000,43404292,39000,0,0,0,39000,66969,0
2016-09-23,95000,29000,9000,1000,114000,43404292,39000,0,0,0,39000,69140,0
2016-09-26,114000,0,1000,0,113000,43404292,39000,0,0,0,39000,72360,0
2016-09-29,113000,10000,0,0,123000,43404292,39000,0,0,0,39000,73957,0
2016-09-30,123000,0,10000,40000,73000,43404292,39000,0,0,0,39000,74197,0
2016-10-03,73000,10000,0,0,83000,43404292,39000,0,0,0,39000,74762,0
2016-10-04,83000,0,0,0,83000,43404292,39000,0,0,0,39000,75819,0
2016-10-05,83000,0,0,0,83000,43404292,39000,0,0,0,39000,76416,0
2016-10-06,83000,0,0,0,83000,43404292,39000,0,0,0,39000,76761,0
2016-10-07,83000,0,0,0,83000,43404292,39000,0,0,0,39000,80326,0
2016-10-11,83000,0,69000,0,14000,43404292,39000,0,0,0,39000,83384,0
2016-10-12,14000,0,10000,0,4000,43404292,39000,0,0,0,39000,84272,0
2016-10-13,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84611,0
2016-10-14,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84189,0
2016-10-17,4000,0,0,0,4000,43404292,39000,0,0,0,39000,83761,0
2016-10-18,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84151,0
2016-10-19,4000,0,0,0,4000,43404292,39000,0,0,0,39000,85008,0
2016-10-20,4000,0,0,0,4000,43404292,39000,0,0,0,39000,85642,0
2016-10-21,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84205,0
2016-10-24,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84120,0
2016-10-25,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84687,0
2016-10-26,4000,0,0,0,4000,43404292,39000,0,0,0,39000,85806,0
2016-10-27,4000,0,1000,0,3000,43404292,39000,0,0,0,39000,83925,0
2016-10-28,3000,0,0,0,3000,43404292,39000,0,0,0,39000,86583,0
2016-10-31,3000,1000,0,0,4000,43404292,39000,0,0,0,39000,88583,0
2016-11-01,4000,0,0,0,4000,43404292,39000,0,0,0,39000,87320,0
2016-11-02,4000,0,0,0,4000,43404292,39000,0,0,0,39000,88320,0
2016-11-03,4000,5000,0,0,9000,43404292,39000,0,0,0,39000,80785,0
2016-11-04,9000,0,0,0,9000,43404292,39000,0,0,0,39000,67050,0
2016-11-07,9000,0,0,0,9000,43404292,39000,0,0,0,39000,62016,0
2016-11-08,9000,0,0,0,9000,43404292,39000,0,0,0,39000,53003,0
2016-11-09,9000,0,1000,0,8000,43404292,39000,0,0,0,39000,52229,0
2016-11-10,8000,0,5000,0,3000,43404292,39000,0,0,0,39000,48716,0
2016-11-11,3000,0,0,0,3000,43404292,39000,0,0,0,39000,46886,0
2016-11-14,3000,0,0,0,3000,43404292,39000,0,0,0,39000,46839,0
2016-11-15,3000,0,0,0,3000,43404292,39000,0,0,0,39000,45951,0
2016-11-16,3000,0,0,0,3000,43404292,39000,0,0,0,39000,45277,0
2016-11-17,3000,0,0,0,3000,43404292,39000,0,0,0,39000,44786,0
2016-11-18,3000,0,0,0,3000,43404292,39000,0,0,0,39000,43698,0
2016-11-21,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40174,0
2016-11-22,3000,0,0,0,3000,43404292,39000,0,0,0,39000,36181,0
2016-11-23,3000,0,0,0,3000,43404292,39000,0,0,0,39000,36228,0
2016-11-24,3000,0,0,0,3000,43404292,39000,0,0,0,39000,35995,0
2016-11-25,3000,0,0,0,3000,43404292,39000,0,0,0,39000,35315,0
2016-11-28,3000,0,0,0,3000,43404292,39000,0,0,0,39000,35094,0
2016-11-29,3000,0,0,0,3000,43404292,39000,0,0,0,39000,34515,0
2016-11-30,3000,0,0,0,3000,43404292,39000,0,0,0,39000,32505,0
2016-12-01,3000,0,0,0,3000,43404292,39000,0,0,0,39000,31286,0
2016-12-02,3000,0,0,0,3000,43404292,39000,0,0,0,39000,29426,0
2016-12-05,3000,0,0,0,3000,43404292,39000,0,0,0,39000,28994,0
2016-12-06,3000,0,0,0,3000,43404292,39000,0,0,0,39000,27605,0
2016-12-07,3000,0,0,0,3000,43404292,39000,0,0,0,39000,26027,0
2016-12-08,3000,0,0,0,3000,43404292,39000,0,0,0,39000,24123,0
2016-12-09,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20694,0
2016-12-12,3000,0,0,0,3000,43404292,39000,0,0,0,39000,18686,0
2016-12-13,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19164,0
2016-12-14,3000,0,0,0,3000,43404292,39000,0,0,0,39000,18108,0
2016-12-15,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17395,0
2016-12-16,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17563,0
2016-12-19,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17439,0
2016-12-20,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17288,0
2016-12-21,3000,0,0,0,3000,43404292,39000,0,0,0,39000,15347,0
2016-12-22,3000,0,0,0,3000,43404292,39000,0,0,0,39000,15207,0
2016-12-23,3000,0,0,0,3000,43404292,39000,0,0,0,39000,15238,0
2016-12-26,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14792,0
2016-12-27,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14565,0
2016-12-28,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14238,0
2016-12-29,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14012,0
2016-12-30,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14223,0
2017-01-03,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14220,0
2017-01-04,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14192,0
2017-01-05,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13017,0
2017-01-06,3000,0,0,0,3000,43404292,39000,0,0,0,39000,12671,0
2017-01-09,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13316,0
2017-01-10,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13552,0
2017-01-11,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13895,0
2017-01-12,3000,0,0,0,3000,43404292,39000,0,0,0,39000,16914,0
2017-01-13,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17728,0
2017-01-16,3000,0,0,0,3000,43404292,39000,0,0,0,39000,18540,0
2017-01-17,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19485,0
2017-01-18,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20229,0
2017-01-19,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20066,0
2017-01-20,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19201,0
2017-01-23,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19368,0
2017-01-24,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19440,0
2017-02-02,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19505,0
2017-02-03,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20018,0
2017-02-06,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20725,0
2017-02-07,3000,0,0,0,3000,43404292,39000,0,0,0,39000,20609,0
2017-02-08,3000,0,0,0,3000,43404292,39000,0,0,0,39000,21250,0
2017-02-09,3000,0,0,0,3000,43404292,39000,0,0,0,39000,22648,0
2017-02-10,3000,0,0,0,3000,43404292,39000,0,0,0,39000,24280,0
2017-02-13,3000,4000,0,0,7000,43404292,39000,0,0,0,39000,25268,0
2017-02-14,7000,0,2000,0,5000,43404292,39000,0,0,0,39000,25468,0
2017-02-15,5000,0,2000,0,3000,43404292,39000,0,0,0,39000,25505,0
2017-02-16,3000,0,0,0,3000,43404292,39000,0,0,0,39000,25457,0
2017-02-17,3000,0,0,0,3000,43404292,39000,0,0,0,39000,25231,0
2017-02-20,3000,0,0,0,3000,43404292,39000,0,0,0,39000,27018,0
2017-02-21,3000,0,0,0,3000,43404292,39000,0,0,0,39000,27115,0
2017-02-22,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40550,0
2017-02-23,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40559,0
2017-02-24,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40886,0
2017-03-01,3000,0,0,0,3000,43404292,39000,0,0,0,39000,41246,0
2017-03-02,3000,0,0,0,3000,43404292,39000,0,0,0,39000,41920,0
2017-03-03,3000,0,0,0,3000,43404292,39000,0,0,0,39000,43883,0
2017-03-06,3000,0,0,0,3000,43404292,39000,0,0,0,39000,39753,0
2017-03-07,3000,0,0,0,3000,43404292,39000,0,0,0,39000,38936,0
2017-03-08,3000,0,0,0,3000,43404292,39000,0,0,0,39000,38547,0
2017-03-09,3000,0,0,0,3000,43404292,39000,0,0,0,39000,37582,0
2017-03-10,3000,0,0,0,3000,43404292,39000,0,0,0,39000,38123,0
2017-03-13,3000,0,1000,0,2000,43404292,39000,0,0,0,39000,39019,0
2017-03-14,2000,0,0,0,2000,43404292,39000,0,0,0,39000,40767,0
2017-03-15,2000,0,0,0,2000,43404292,39000,0,0,0,39000,41155,0
2017-03-16,2000,0,0,0,2000,43404292,39000,0,0,0,39000,41585,0
2017-03-17,2000,0,0,0,2000,43404292,39000,0,0,0,39000,43377,0
2017-03-20,2000,0,0,0,2000,43404292,39000,0,0,0,39000,43570,0
2017-03-21,2000,0,0,0,2000,43404292,39000,0,0,0,39000,44699,0
2017-03-22,2000,0,0,0,2000,43404292,39000,0,0,0,39000,44458,0
2017-03-23,2000,0,0,0,2000,43404292,39000,0,0,0,39000,43511,0
2017-03-24,2000,0,0,0,2000,43404292,39000,0,0,0,39000,42286,0
2017-03-27,2000,0,0,0,2000,43404292,39000,0,0,0,39000,40378,0
2017-03-28,2000,0,1000,0,1000,43404292,39000,0,0,0,39000,39360,0
2017-03-29,1000,0,0,0,1000,43404292,39000,0,0,0,39000,38755,0
2017-03-30,1000,0,0,0,1000,43404292,39000,0,0,0,39000,38499,0
2017-03-31,1000,0,0,0,1000,43404292,39000,0,0,0,39000,42721,0
2017-04-05,1000,0,0,0,1000,43404292,39000,0,0,0,39000,50603,0
2017-04-06,1000,1000,0,0,2000,43404292,39000,0,0,0,39000,52624,0
2017-04-07,2000,0,0,0,2000,43404292,39000,0,0,0,39000,54339,0
2017-04-10,2000,1000,1000,0,2000,43404292,39000,0,0,0,39000,59896,0
2017-04-11,2000,0,1000,0,1000,43404292,39000,0,0,0,39000,63657,0
2017-04-12,1000,0,0,0,1000,43404292,39000,0,0,0,39000,67348,0
2017-04-13,1000,0,1000,0,0,43404292,39000,0,0,0,39000,68647,0
2017-04-14,0,0,0,0,0,43404292,39000,0,0,0,39000,69383,0
2017-04-17,0,0,0,0,0,43404292,39000,0,0,0,39000,69293,0
2017-04-18,0,0,0,0,0,43404292,39000,0,0,0,39000,107755,0
2017-04-19,0,0,0,0,0,43404292,39000,0,0,0,39000,186081,0
2017-04-20,0,13000,0,0,13000,43404292,39000,0,0,0,39000,207419,0
2017-04-21,13000,87000,7000,0,93000,43404292,39000,0,0,0,39000,228026,0
2017-04-24,93000,20000,7000,0,106000,43404292,39000,0,0,0,39000,240474,0
2017-04-25,106000,6000,0,0,112000,43404292,39000,0,0,0,39000,250327,0
2017-04-26,112000,1000,2000,0,111000,43404292,39000,0,0,0,39000,257307,0
2017-04-27,111000,48000,0,0,159000,43404292,39000,0,0,0,39000,283770,0
2017-04-28,159000,0,5000,0,154000,43404292,39000,0,0,0,39000,291469,0
2017-05-02,154000,0,0,0,154000,43404292,39000,0,0,0,39000,300929,0
2017-05-03,154000,0,5000,0,149000,43404292,39000,0,0,0,39000,308311,0
2017-05-04,149000,0,0,0,149000,43404292,39000,0,0,0,39000,311671,0
2017-05-05,149000,0,0,0,149000,43404292,39000,0,0,0,39000,317297,0
2017-05-08,149000,6000,0,0,155000,43404292,39000,0,0,0,39000,326094,0
2017-05-09,155000,6000,136000,0,25000,43404292,39000,0,0,0,39000,341529,0
2017-05-10,25000,3000,18000,0,10000,43404292,39000,0,0,0,39000,347803,0
2017-05-11,10000,0,4000,0,6000,43404292,39000,0,0,0,39000,365028,0
2017-05-12,6000,0,1000,0,5000,43404292,39000,0,0,0,39000,369004,0
2017-05-15,5000,137000,0,0,142000,43404292,39000,0,0,0,39000,390289,0
2017-05-16,142000,17000,5000,0,154000,43404292,39000,0,0,0,39000,405403,0
2017-05-17,154000,4000,29000,0,129000,43404292,39000,1000,0,0,40000,409216,0
2017-05-18,129000,0,1000,0,128000,43404292,40000,0,0,0,40000,404808,0
2017-05-19,128000,0,0,0,128000,43404292,40000,0,0,0,40000,407562,0
2017-05-22,128000,72000,58000,0,142000,43404292,40000,0,0,0,40000,429614,0
2017-05-23,142000,7000,70000,0,79000,43404292,40000,0,0,0,40000,432463,0
2017-05-24,79000,0,20000,0,59000,43404292,40000,0,0,0,40000,431922,0
2017-05-25,59000,2000,0,0,61000,43404292,40000,0,0,0,40000,434957,0
2017-05-26,61000,0,0,0,61000,43404292,40000,0,0,0,40000,435821,0
2017-05-31,61000,0,0,0,61000,43404292,40000,0,0,0,40000,436008,0
2017-06-01,61000,0,1000,0,60000,43404292,40000,0,0,0,40000,437067,0
2017-06-02,60000,0,30000,0,30000,43404292,40000,0,0,0,40000,397548,0
2017-06-05,26000,0,1000,0,25000,43404292,40000,0,0,0,40000,306867,0
2017-06-06,25000,0,0,0,25000,43404292,40000,0,0,0,40000,288663,0
2017-06-07,25000,0,0,0,25000,43404292,40000,0,0,0,40000,276607,0
2017-06-08,25000,0,0,0,25000,43404292,40000,0,0,0,40000,268556,0
2017-06-09,25000,1000,0,0,26000,43404292,40000,0,0,0,40000,263244,0
2017-06-12,26000,0,13000,0,13000,43404292,40000,0,0,0,40000,238921,0
2017-06-13,13000,0,1000,0,12000,43404292,40000,0,0,0,40000,232124,0
2017-06-14,12000,0,2000,0,10000,43404292,40000,0,0,0,40000,225370,0
2017-06-15,10000,0,0,0,10000,43404292,40000,0,0,0,40000,215716,0
2017-06-16,10000,0,0,0,10000,43404292,40000,0,0,0,40000,213282,0
2017-06-19,10000,0,0,0,10000,43404292,40000,0,0,0,40000,209746,0
2017-06-20,10000,0,0,0,10000,43404292,40000,0,0,0,40000,201426,0
2017-06-21,10000,0,0,0,10000,43404292,40000,0,0,0,40000,186267,0
2017-06-22,10000,0,0,0,10000,43404292,40000,0,0,0,40000,179900,0
2017-06-23,10000,0,0,0,10000,43404292,40000,0,0,0,40000,163115,0
2017-06-26,10000,0,0,0,10000,43404292,40000,0,0,0,40000,159148,0
2017-06-27,10000,0,10000,0,0,43404292,40000,0,0,0,40000,138032,0
2017-06-28,0,0,0,0,0,43404292,40000,0,0,0,40000,125240,0
2017-06-29,0,0,0,0,0,43404292,40000,0,0,0,40000,119774,0
2017-06-30,0,0,0,0,0,43404292,40000,0,0,0,40000,116935,0
2017-07-03,0,0,0,0,0,43404292,40000,0,0,0,40000,111555,0
2017-07-04,0,0,0,0,0,43404292,40000,0,0,0,40000,87175,0
2017-07-05,0,0,0,0,0,43404292,40000,0,0,0,40000,79491,0
2017-07-06,0,0,0,0,0,43404292,40000,0,0,0,40000,77988,0
2017-07-07,0,0,0,0,0,43404292,40000,0,0,0,40000,71693,0
2017-07-10,0,0,0,0,0,43404292,40000,0,0,0,40000,71081,0
2017-07-11,0,0,0,0,0,43404292,40000,0,0,0,40000,72278,0
2017-07-12,0,0,0,0,0,43404292,40000,0,0,0,40000,76077,0
2017-07-13,0,0,0,0,0,43404292,40000,0,0,0,40000,78107,0
2017-07-14,0,0,0,0,0,43404292,40000,0,0,0,40000,72316,0
2017-07-17,0,0,0,0,0,43404292,40000,0,0,0,40000,69588,0
2017-07-18,0,0,0,0,0,43404292,40000,0,0,0,40000,67148,0
2017-07-19,0,0,0,0,0,43404292,40000,0,0,0,40000,68486,0
2017-07-20,0,0,0,0,0,43404292,40000,0,0,0,40000,67982,0
2017-07-21,0,0,0,0,0,43404292,40000,0,0,0,40000,66833,0
2017-07-24,0,0,0,0,0,43404292,40000,0,0,0,40000,63756,0
2017-07-25,0,0,0,0,0,43404292,40000,0,0,0,40000,63000,0
2017-07-26,0,0,0,0,0,43404292,40000,0,0,0,40000,59988,0
2017-07-27,0,0,0,0,0,43404292,40000,0,0,0,40000,61037,0
2017-07-28,0,0,0,0,0,43404292,40000,0,0,0,40000,60445,0
2017-07-31,0,0,0,0,0,43404292,40000,0,0,0,40000,58413,0
2017-08-01,0,0,0,0,0,43404292,40000,0,0,0,40000,58186,0
2017-08-02,0,0,0,0,0,43404292,40000,0,0,0,40000,58696,0
2017-08-03,0,0,0,0,0,43404292,40000,0,0,0,40000,58989,0
2017-08-04,0,0,0,0,0,43404292,40000,0,0,0,40000,59253,0
2017-08-07,0,0,0,0,0,43404292,40000,0,0,0,40000,59276,0
2017-08-08,0,0,0,0,0,43404292,40000,0,0,0,40000,60519,0
2017-08-09,0,0,0,0,0,43404292,40000,0,0,0,40000,59561,0
2017-08-10,0,0,0,0,0,43404292,40000,0,0,0,40000,58820,0
2017-08-11,0,0,0,0,0,43404292,40000,0,0,0,40000,59015,0
2017-08-14,0,10000,0,0,10000,43404292,40000,0,0,0,40000,61881,0
2017-08-15,10000,0,0,0,10000,43404292,40000,0,0,0,40000,62961,0
2017-08-16,10000,0,0,0,10000,43404292,40000,0,0,0,40000,62043,0
2017-08-17,10000,0,0,0,10000,43404292,40000,0,0,0,40000,61041,0
2017-08-18,10000,1000,0,0,11000,43404292,40000,0,0,0,40000,61451,0
2017-08-21,11000,0,0,0,11000,43404292,40000,0,0,0,40000,61280,0
2017-08-22,11000,0,0,0,11000,43404292,40000,0,0,0,40000,58905,0
2017-08-23,11000,0,0,0,11000,43404292,40000,0,0,0,40000,54402,0
2017-08-24,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52165,0
2017-08-25,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52094,0
2017-08-28,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52683,0
2017-08-29,11000,0,0,0,11000,43404292,40000,0,0,0,40000,53060,0
2017-08-30,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52526,0
2017-08-31,11000,0,0,0,11000,43404292,40000,0,0,0,40000,59113,0
2017-09-01,11000,1000,0,0,12000,43404292,40000,0,0,0,40000,61968,0
2017-09-04,12000,1000,0,0,13000,43404292,40000,0,0,0,40000,64220,0
2017-09-05,13000,0,1000,0,12000,43404292,40000,0,0,0,40000,64678,0
2017-09-06,12000,0,0,0,12000,43404292,40000,0,0,0,40000,75430,0
2017-09-07,12000,0,0,0,12000,43404292,40000,0,0,0,40000,74415,0
2017-09-08,12000,0,0,0,12000,43404292,40000,0,0,0,40000,74543,0
2017-09-11,12000,0,0,0,12000,43404292,40000,0,0,0,40000,74027,0
2017-09-12,12000,0,1000,0,11000,43404292,40000,0,0,0,40000,75556,0
2017-09-13,11000,0,0,0,11000,43404292,40000,0,0,0,40000,75206,0
2017-09-14,11000,0,1000,0,10000,43404292,40000,0,0,0,40000,78086,0
2017-09-15,10000,10000,0,0,20000,43404292,40000,0,0,0,40000,78296,0
2017-09-18,20000,0,0,0,20000,43404292,40000,0,0,0,40000,80276,0
2017-09-19,20000,0,0,0,20000,43404292,40000,0,0,0,40000,79978,0
2017-09-20,20000,0,20000,0,0,43404292,40000,0,0,0,40000,84327,0
2017-09-21,0,0,0,0,0,43404292,40000,0,0,0,40000,83997,0
2017-09-22,0,0,0,0,0,43404292,40000,0,0,0,40000,83459,0
2017-09-25,0,0,0,0,0,43404292,40000,0,0,0,40000,80022,0
2017-09-26,0,0,0,0,0,43404292,40000,0,0,0,40000,79228,0
2017-09-27,0,0,0,0,0,43404292,40000,0,0,0,40000,79570,0
2017-09-28,0,2000,0,0,2000,43404292,40000,0,0,0,40000,78988,0
2017-09-29,2000,0,0,0,2000,43404292,40000,0,0,0,40000,78017,0
2017-10-02,2000,0,0,0,2000,43404292,40000,0,0,0,40000,76097,0
2017-10-03,2000,0,0,0,2000,43404292,40000,0,0,0,40000,74791,0
2017-10-05,2000,0,0,0,2000,43404292,40000,0,0,0,40000,73799,0
2017-10-06,2000,0,0,0,2000,43404292,40000,0,0,0,40000,73776,0
2017-10-11,2000,0,0,0,2000,43404292,40000,0,0,0,40000,73314,0
2017-10-12,2000,0,0,0,2000,43404292,40000,0,0,0,40000,72578,0
2017-10-13,2000,0,2000,0,0,43404292,40000,0,0,0,40000,73401,0
2017-10-16,0,0,0,0,0,43404292,40000,0,0,0,40000,65587,0
2017-10-17,0,0,0,0,0,43404292,40000,0,0,0,40000,61941,0
2017-10-18,0,0,0,0,0,43404292,40000,0,0,0,40000,58881,0
2017-10-19,0,0,0,0,0,43404292,40000,0,0,0,40000,58552,0
2017-10-20,0,0,0,0,0,43404292,40000,0,0,0,40000,47729,0
2017-10-23,0,0,0,0,0,43404292,40000,0,0,0,40000,47147,0
2017-10-24,0,0,0,0,0,43404292,40000,0,0,0,40000,46269,0
2017-10-25,0,1000,0,0,1000,43404292,40000,0,0,0,40000,45957,0
2017-10-26,1000,2000,0,0,3000,43404292,40000,0,0,0,40000,44777,0
2017-10-27,3000,0,3000,0,0,43404292,40000,0,0,0,40000,44627,0
2017-10-30,0,0,0,0,0,43404292,40000,0,0,0,40000,41672,0
2017-10-31,0,0,0,0,0,43404292,40000,0,0,0,40000,42216,0
2017-11-01,0,0,0,0,0,43404292,40000,0,0,0,40000,41623,0
2017-11-02,0,0,0,0,0,43404292,40000,0,0,0,40000,41556,0
2017-11-03,0,0,0,0,0,43404292,40000,0,0,0,40000,36664,0
2017-11-06,0,0,0,0,0,43404292,40000,0,0,0,40000,35324,0
2017-11-07,0,0,0,0,0,43404292,40000,0,0,0,40000,36459,0
2017-11-08,0,0,0,0,0,43404292,40000,0,0,0,40000,38379,0
2017-11-09,0,0,0,0,0,43404292,40000,0,0,0,40000,38795,0
2017-11-10,0,0,0,0,0,43404292,40000,0,0,0,40000,45216,0
2017-11-13,0,0,0,0,0,43404292,40000,0,0,0,40000,47716,0
2017-11-14,0,5000,0,0,5000,43404292,40000,0,0,0,40000,64355,0
2017-11-15,5000,8000,5000,0,8000,43404292,40000,0,0,0,40000,76554,0
