date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-29,361000,6000,13000,0,354000,20108696,1874000,0,0,0,1874000,138697,0
2018-11-30,354000,2000,5000,0,351000,20108696,1874000,3000,0,0,1877000,137364,0
2018-12-03,351000,3000,8000,0,346000,20108696,1877000,0,0,0,1877000,135356,0
2018-12-04,346000,0,4000,0,342000,20108696,1877000,0,0,0,1877000,131692,0
2018-12-05,342000,7000,11000,0,338000,20108696,1877000,0,8000,0,1869000,130812,0
2018-12-06,338000,6000,3000,0,341000,20108696,1869000,31000,0,0,1900000,129354,0
2018-12-07,341000,1000,0,0,342000,20108696,1900000,7000,0,0,1907000,126322,0
2018-12-10,342000,1000,1000,0,342000,20108696,1907000,4000,4000,0,1907000,120580,0
2018-12-11,342000,0,2000,0,340000,20108696,1907000,0,0,0,1907000,121691,0
2018-12-12,340000,0,5000,0,335000,20108696,1907000,0,0,0,1907000,117292,0
2018-12-13,335000,30000,38000,0,327000,20152071,1907000,0,7000,0,1900000,122418,0
2018-12-14,327000,0,6000,0,321000,20152071,1900000,0,102000,0,1798000,118457,0
2018-12-17,321000,0,0,0,321000,20152071,1798000,6000,28000,0,1776000,115203,0
2018-12-18,321000,13000,0,0,334000,20152071,1776000,0,0,0,1776000,112553,0
2018-12-19,334000,2000,10000,0,326000,20152071,1776000,0,0,0,1776000,112473,0
2018-12-20,326000,2000,7000,0,321000,20152071,1776000,10000,0,0,1786000,110761,0
2018-12-21,321000,2000,1000,0,322000,20152071,1786000,0,0,0,1786000,104060,0
2018-12-22,322000,0,0,0,322000,20152071,1786000,0,0,0,1786000,98100,0
2018-12-24,322000,0,2000,0,320000,20152071,1786000,0,0,0,1786000,93338,0
2018-12-25,320000,2000,4000,0,318000,20152071,1786000,3000,127000,0,1662000,89607,0
2018-12-26,318000,0,0,0,318000,20152071,1662000,3000,0,0,1665000,84628,0
2018-12-27,318000,0,1000,0,317000,20152071,1665000,12000,0,0,1677000,84695,0
2018-12-28,317000,2000,4000,0,315000,20152071,1677000,11000,0,0,1688000,82877,0
2019-01-02,315000,0,0,0,315000,20152071,1688000,3000,0,0,1691000,82407,0
2019-01-03,315000,0,0,0,315000,20152071,1691000,0,0,0,1691000,82196,0
2019-01-04,315000,2000,1000,0,316000,20152071,1691000,1000,0,0,1692000,80994,0
2019-01-07,316000,0,3000,0,313000,20152071,1692000,0,0,0,1692000,80583,0
2019-01-08,313000,0,0,0,313000,20152071,1692000,0,0,0,1692000,79103,0
2019-01-09,313000,0,2000,0,311000,20152071,1692000,0,0,0,1692000,79506,0
2019-01-10,311000,4000,1000,0,314000,20152071,1692000,3000,60000,0,1635000,80355,0
2019-01-11,314000,0,0,0,314000,20152071,1635000,0,0,0,1635000,79375,0
2019-01-14,314000,2000,0,0,316000,20152071,1635000,0,0,0,1635000,77147,0
2019-01-15,316000,0,3000,0,313000,20152071,1635000,0,0,0,1635000,73520,0
2019-01-16,313000,1000,0,0,314000,20152071,1635000,0,0,0,1635000,71330,0
2019-01-17,314000,0,3000,0,311000,20152071,1635000,0,0,0,1635000,69273,0
2019-01-18,311000,0,0,0,311000,20152071,1635000,0,0,0,1635000,68153,0
2019-01-21,311000,2000,1000,0,312000,20152071,1635000,1000,0,0,1636000,71953,0
2019-01-22,312000,0,2000,0,310000,20152071,1636000,6000,0,0,1642000,76058,0
2019-01-23,310000,1000,0,0,311000,20152071,1642000,6000,4000,0,1644000,75568,0
2019-01-24,311000,0,0,0,311000,20152071,1644000,0,1000,0,1643000,76017,0
2019-01-25,311000,0,1000,0,310000,20152071,1643000,0,0,0,1643000,68585,0
2019-01-28,310000,0,0,0,310000,20152071,1643000,0,0,0,1643000,63495,0
2019-01-29,310000,0,1000,0,309000,20152071,1643000,0,1000,0,1642000,60489,0
2019-01-30,309000,0,4000,0,305000,20152071,1642000,2000,335000,0,1309000,60129,0
2019-02-11,305000,2000,2000,0,305000,20152071,1309000,0,0,0,1309000,57918,0
2019-02-12,305000,0,2000,0,303000,20152071,1309000,11000,0,0,1320000,56658,0
2019-02-13,303000,0,0,0,303000,20152071,1320000,0,0,0,1320000,57448,0
2019-02-14,303000,1000,0,0,304000,20152071,1320000,0,0,0,1320000,62177,0
2019-02-15,304000,6000,0,0,310000,20152071,1320000,0,0,0,1320000,63306,0
2019-02-18,310000,2000,0,0,312000,20152071,1320000,0,0,0,1320000,64517,0
2019-02-19,312000,1000,15000,0,298000,20152071,1320000,0,0,0,1320000,66675,0
2019-02-20,298000,8000,3000,0,303000,20152071,1320000,4000,0,0,1324000,75185,0
2019-02-21,303000,5000,30000,1000,277000,20152071,1324000,1000,0,0,1325000,79723,0
2019-02-22,277000,0,1000,0,276000,20152071,1325000,12000,0,0,1337000,82663,0
2019-02-25,276000,0,20000,0,256000,20152071,1337000,8000,0,0,1345000,84154,0
2019-02-26,256000,1000,7000,0,250000,20152071,1345000,0,0,0,1345000,86134,0
2019-02-27,250000,2000,0,0,252000,20152071,1345000,0,0,0,1345000,93014,0
2019-03-04,252000,2000,0,0,254000,20152071,1345000,24000,0,0,1369000,98394,0
2019-03-05,254000,1000,0,0,255000,20152071,1369000,8000,0,0,1377000,98661,0
2019-03-06,255000,2000,6000,0,251000,20152071,1377000,7000,0,0,1384000,99654,0
2019-03-07,251000,0,0,0,251000,20152071,1384000,1000,0,0,1385000,98386,0
2019-03-08,251000,0,5000,0,246000,20152071,1385000,0,0,0,1385000,99035,0
2019-03-11,246000,0,25000,46000,175000,20152071,1385000,4000,12000,0,1377000,99003,0
2019-03-12,175000,1000,5000,0,171000,20152071,1377000,0,0,0,1377000,101213,0
2019-03-13,171000,0,16000,0,155000,20152071,1377000,0,8000,0,1369000,102930,0
2019-03-14,155000,1000,16000,0,140000,20169571,1369000,0,0,0,1369000,104720,0
2019-03-15,140000,0,26000,0,114000,20169571,1369000,0,0,0,1369000,100650,0
2019-03-18,114000,0,20000,0,94000,20169571,1369000,0,0,0,1369000,97626,0
2019-03-19,94000,0,22000,0,72000,20169571,1369000,3000,0,0,1372000,95967,0
2019-03-20,72000,0,34000,0,38000,20169571,1372000,18000,0,0,1390000,96399,0
2019-03-21,38000,0,16000,0,22000,20169571,1390000,3000,0,0,1393000,94819,0
2019-03-22,22000,0,1000,0,21000,20169571,1393000,0,0,0,1393000,93889,0
2019-03-25,21000,1000,0,0,22000,20169571,1393000,9000,0,0,1402000,95579,0
2019-03-26,22000,0,0,0,22000,20169571,1402000,0,0,0,1402000,94380,0
2019-03-27,22000,0,1000,0,21000,20169571,1402000,9000,0,0,1411000,94301,0
2019-03-28,21000,0,4000,0,17000,20169571,1411000,0,0,0,1411000,94301,0
2019-03-29,17000,0,1000,0,16000,20169571,1411000,15000,0,0,1426000,94591,0
2019-04-01,16000,1000,0,0,17000,20169571,1426000,0,0,0,1426000,90373,0
2019-04-02,17000,0,6000,0,11000,20169571,1426000,0,0,0,1426000,93903,0
2019-04-03,11000,0,1000,0,10000,20169571,1426000,0,35000,0,1391000,94083,0
2019-04-08,10000,0,5000,0,5000,20169571,1391000,0,178000,0,1213000,93283,0
2019-04-09,5000,0,1000,0,4000,20169571,1213000,0,0,0,1213000,85503,0
2019-04-10,4000,0,1000,0,3000,20169571,1213000,0,0,0,1213000,80643,0
2019-04-11,3000,0,1000,0,2000,20169571,1213000,0,0,0,1213000,78499,0
2019-04-12,2000,0,1000,1000,0,20174571,1213000,0,0,0,1213000,76879,0
2019-04-15,0,0,0,0,0,20174571,1213000,0,0,0,1213000,74859,0
2019-04-16,0,0,0,0,0,20174571,1213000,0,0,0,1213000,68229,0
2019-04-17,0,0,0,0,0,20174571,1213000,0,0,0,1213000,65020,0
2019-04-18,0,0,0,0,0,20174571,1213000,0,0,0,1213000,63819,0
2019-04-19,0,0,0,0,0,20174571,1213000,0,47000,0,1166000,61596,0
2019-04-22,0,0,0,0,0,20174571,1166000,1000,0,0,1167000,62954,0
2019-04-23,0,0,0,0,0,20174571,1167000,7000,79000,0,1095000,62734,0
2019-04-24,0,0,0,0,0,20174571,1095000,55000,35000,0,1115000,63268,0
2019-04-25,0,0,0,0,0,20174571,1115000,8000,0,0,1123000,60528,0
2019-04-26,0,0,0,0,0,20174571,1123000,60000,0,0,1183000,59228,0
2019-04-29,0,1000,0,0,1000,20174571,1183000,30000,0,0,1213000,57416,0
2019-04-30,1000,0,1000,0,0,20174571,1213000,0,0,0,1213000,55985,0
2019-05-02,0,0,0,0,0,20174571,1213000,0,0,0,1213000,56885,0
2019-05-03,0,0,0,0,0,20174571,1213000,0,0,0,1213000,57374,0
2019-05-06,0,0,0,0,0,19971071,1213000,0,0,0,1213000,55863,0
2019-05-07,0,0,0,0,0,19971071,1213000,0,0,0,1213000,55392,0
2019-05-08,0,0,0,0,0,19971071,1213000,0,0,0,1213000,55062,0
2019-05-09,0,0,0,0,0,19971071,1213000,0,0,0,1213000,54411,0
2019-05-10,0,9000,0,0,9000,19971071,1213000,0,0,0,1213000,55541,0
2019-05-13,9000,0,0,0,9000,19971071,1213000,0,0,0,1213000,55901,0
2019-05-14,9000,13000,1000,0,21000,19971071,1213000,0,0,0,1213000,55051,0
2019-05-15,21000,0,2000,0,19000,19971071,1213000,0,0,0,1213000,54561,0
2019-05-16,19000,0,5000,0,14000,19971071,1213000,0,0,0,1213000,54219,0
2019-05-17,14000,1000,2000,0,13000,19971071,1213000,5000,0,0,1218000,49369,0
2019-05-20,13000,2000,1000,0,14000,19971071,1218000,3000,0,0,1221000,48669,0
2019-05-21,14000,0,0,0,14000,19971071,1221000,3000,0,0,1224000,47319,0
2019-05-22,14000,0,0,0,14000,19971071,1224000,5000,0,0,1229000,46369,0
2019-05-23,14000,1000,0,0,15000,19971071,1229000,2000,0,0,1231000,45770,0
2019-05-24,15000,1000,2000,0,14000,19971071,1231000,2000,183000,0,1050000,44894,0
2019-05-27,14000,2000,2000,0,14000,19971071,1050000,8000,0,0,1058000,44984,0
2019-05-28,14000,2000,0,0,16000,19971071,1058000,4000,0,0,1062000,44553,0
2019-05-29,16000,0,0,0,16000,19971071,1062000,5000,0,0,1067000,44474,0
2019-05-30,16000,0,0,0,16000,19971071,1067000,9000,0,0,1076000,41963,0
2019-05-31,16000,2000,1000,0,17000,19971071,1076000,3000,0,0,1079000,41363,0
2019-06-03,17000,0,1000,0,16000,19971071,1079000,5000,0,0,1084000,40852,0
2019-06-04,16000,0,0,0,16000,19971071,1084000,8000,0,0,1092000,40422,0
2019-06-05,16000,0,0,0,16000,19971071,1092000,5000,0,0,1097000,40253,0
2019-06-06,16000,2000,0,0,18000,19971071,1097000,2000,0,0,1099000,39752,0
2019-06-10,18000,0,0,0,18000,19971071,1099000,0,0,0,1099000,39113,0
2019-06-11,18000,0,0,0,18000,19971071,1099000,0,0,0,1099000,37553,0
2019-06-12,18000,0,0,0,18000,19971071,1099000,5000,90000,0,1014000,36115,0
2019-06-13,18000,0,2000,0,16000,19971071,1014000,4000,0,0,1018000,35515,0
2019-06-14,16000,0,5000,0,11000,19971071,1018000,5000,0,0,1023000,33465,0
2019-06-17,11000,0,0,0,11000,19971071,1023000,0,0,0,1023000,32115,0
2019-06-18,11000,0,0,0,11000,19971071,1023000,5000,0,0,1028000,31715,0
2019-06-19,11000,0,0,0,11000,19971071,1028000,2000,0,0,1030000,32385,0
2019-06-20,11000,0,0,0,11000,19971071,1030000,3000,0,0,1033000,32195,0
2019-06-21,11000,0,0,0,11000,19971071,1033000,2000,0,0,1035000,30774,0
2019-06-24,11000,0,0,0,11000,19971071,1035000,5000,12000,0,1028000,29455,0
2019-06-25,11000,0,0,0,11000,19971071,1028000,1000,0,0,1029000,28835,0
2019-06-26,11000,0,0,0,11000,19971071,1029000,2000,0,0,1031000,27765,0
2019-06-27,11000,0,2000,0,9000,19971071,1031000,0,0,0,1031000,27095,0
2019-06-28,9000,0,3000,0,6000,19971071,1031000,0,0,0,1031000,27235,0
2019-07-01,6000,0,0,0,6000,19971071,1031000,0,0,0,1031000,28935,0
2019-07-02,6000,0,0,0,6000,19971071,1031000,0,0,0,1031000,28415,0
2019-07-03,6000,0,0,0,6000,19971071,1031000,0,0,0,1031000,29365,0
2019-07-04,6000,0,0,0,6000,19971071,1031000,0,0,0,1031000,30270,0
2019-07-05,6000,0,1000,0,5000,19971071,1031000,0,0,0,1031000,30560,0
2019-07-08,5000,7000,2000,0,10000,19971071,1031000,5000,0,0,1036000,31672,0
2019-07-09,10000,0,5000,0,5000,19971071,1036000,0,0,0,1036000,32042,0
2019-07-10,5000,0,2000,0,3000,19971071,1036000,10000,0,0,1046000,32382,0
2019-07-11,3000,0,0,0,3000,19971071,1046000,0,0,0,1046000,32868,0
2019-07-12,3000,0,0,0,3000,19971071,1046000,0,0,0,1046000,33618,0
2019-07-15,3000,0,0,0,3000,19971071,1046000,0,0,0,1046000,33328,0
2019-07-16,3000,0,2000,0,1000,19971071,1046000,0,0,0,1046000,33719,0
2019-07-17,1000,0,0,0,1000,19971071,1046000,0,0,0,1046000,32789,0
2019-07-18,1000,0,0,0,1000,19971071,1046000,0,0,0,1046000,32488,0
2019-07-19,1000,0,0,0,1000,19971071,1046000,0,0,0,1046000,32349,0
2019-07-22,1000,0,0,0,1000,19971071,1046000,0,0,0,1046000,32808,0
2019-07-23,1000,0,0,0,1000,19971071,1046000,0,0,0,1046000,33597,0
2019-07-24,1000,0,0,0,1000,19971071,1046000,0,0,0,1046000,34058,0
2019-07-25,1000,0,0,0,1000,19971071,1046000,0,1000,0,1045000,34527,0
2019-07-26,1000,0,0,0,1000,19971071,1045000,0,0,0,1045000,34647,0
2019-07-29,1000,3000,1000,0,3000,19971071,1045000,3000,0,0,1048000,41930,0
2019-07-30,3000,0,0,0,3000,19971071,1048000,0,0,0,1048000,43630,0
2019-07-31,3000,0,0,0,3000,19971071,1048000,0,0,0,1048000,42850,0
2019-08-01,3000,0,0,0,3000,19971071,1048000,0,0,0,1048000,44130,0
2019-08-02,3000,0,0,0,3000,19971071,1048000,0,0,0,1048000,45270,0
2019-08-05,3000,0,0,0,3000,19971071,1048000,0,0,0,1048000,45723,0
2019-08-06,3000,1000,0,0,4000,19971071,1048000,0,0,0,1048000,46983,0
2019-08-07,4000,0,1000,0,3000,19971071,1048000,0,213000,0,835000,47453,0
2019-08-08,3000,0,0,0,3000,19971071,835000,0,0,0,835000,47273,0
2019-08-12,3000,0,0,0,3000,19971071,835000,0,101000,0,734000,46913,0
2019-08-13,3000,0,0,0,3000,19971071,734000,0,0,0,734000,45543,0
2019-08-14,3000,0,0,0,3000,19971071,734000,0,28000,0,706000,45233,0
2019-08-15,3000,0,0,0,3000,19971071,706000,0,0,0,706000,44123,0
2019-08-16,3000,0,0,0,3000,19971071,706000,0,0,0,706000,42886,0
2019-08-19,3000,0,0,0,3000,19971071,706000,0,0,0,706000,42156,0
2019-08-20,3000,0,3000,0,0,19971071,706000,0,0,0,706000,41493,0
2019-08-21,0,0,0,0,0,19971071,706000,0,0,0,706000,40864,0
2019-08-22,0,0,0,0,0,19971071,706000,0,0,0,706000,40857,0
2019-08-23,0,0,0,0,0,19971071,706000,0,0,0,706000,39711,0
2019-08-26,0,1000,0,0,1000,19971071,706000,0,0,0,706000,38799,0
2019-08-27,1000,0,0,0,1000,19971071,706000,0,0,0,706000,39219,0
2019-08-28,1000,4000,0,0,5000,19971071,706000,0,0,0,706000,39188,0
2019-08-29,5000,0,5000,0,0,19971071,706000,0,35000,0,671000,39921,0
2019-08-30,0,0,0,0,0,19971071,671000,0,0,0,671000,40451,0
2019-09-02,0,0,0,0,0,19971071,671000,0,0,0,671000,40273,0
2019-09-03,0,0,0,0,0,19971071,671000,0,0,0,671000,40053,0
2019-09-04,0,0,0,0,0,19971071,671000,0,0,0,671000,40108,0
2019-09-05,0,0,0,0,0,19971071,671000,0,0,0,671000,40948,0
2019-09-06,0,0,0,0,0,19971071,671000,0,0,0,671000,41038,0
2019-09-09,0,0,0,0,0,19971071,671000,0,0,0,671000,41308,0
2019-09-10,0,0,0,0,0,19971071,671000,0,0,0,671000,37296,0
2019-09-11,0,15000,0,0,15000,19971071,671000,0,0,0,671000,61847,0
2019-09-12,15000,3000,10000,0,8000,19971071,671000,0,0,0,671000,75240,0
2019-09-16,8000,8000,3000,0,13000,19971071,671000,0,0,0,671000,76538,0
2019-09-17,13000,9000,6000,0,16000,19971071,671000,0,160000,0,511000,90804,0
2019-09-18,16000,7000,0,0,23000,19971071,511000,0,0,0,511000,96381,0
2019-09-19,23000,0,17000,0,6000,19971071,511000,0,0,0,511000,99012,0
2019-09-20,6000,5000,3000,0,8000,19971071,511000,0,0,0,511000,102276,0
2019-09-23,8000,0,8000,0,0,19971071,511000,0,0,0,511000,109991,0
2019-09-24,0,0,0,0,0,19971071,511000,0,0,0,511000,110881,0
2019-09-25,0,0,0,0,0,19971071,511000,0,0,0,511000,113161,0
2019-09-26,0,0,0,0,0,19971071,511000,0,0,0,511000,115181,0
2019-09-27,0,0,0,0,0,19971071,511000,0,0,0,511000,116751,0
2019-10-01,0,0,0,0,0,19971071,511000,0,0,0,511000,117621,0
2019-10-02,0,4000,0,0,4000,19971071,511000,0,0,0,511000,122014,0
2019-10-03,4000,0,0,0,4000,19971071,511000,0,60000,0,451000,123464,0
2019-10-04,4000,9000,2000,0,11000,19971071,451000,0,0,0,451000,131130,0
2019-10-07,11000,5000,1000,0,15000,19971071,451000,0,0,0,451000,133978,0
2019-10-08,15000,9000,0,0,24000,19971071,451000,0,20000,0,431000,136258,0
2019-10-09,24000,0,8000,0,16000,19971071,431000,1000,0,0,432000,138380,0
2019-10-14,16000,6000,0,0,22000,19971071,432000,0,0,0,432000,139340,0
2019-10-15,22000,0,4000,0,18000,19971071,432000,0,0,0,432000,140240,0
2019-10-16,18000,0,3000,0,15000,19971071,432000,0,0,0,432000,140387,0
2019-10-17,15000,1000,3000,0,13000,19971071,432000,0,0,0,432000,140207,0
2019-10-18,13000,11000,0,0,24000,19971071,432000,0,0,0,432000,143224,0
2019-10-21,24000,1000,11000,0,14000,19971071,432000,0,0,0,432000,148216,0
2019-10-22,14000,11000,0,0,25000,19971071,432000,0,0,0,432000,148812,0
2019-10-23,25000,0,0,0,25000,19971071,432000,0,0,0,432000,149991,0
2019-10-24,25000,2000,6000,0,21000,19971071,432000,0,0,0,432000,150841,0
2019-10-25,21000,1000,4000,0,18000,19971071,432000,0,185000,0,247000,150641,0
2019-10-28,18000,18000,0,0,36000,19971071,247000,4000,0,0,251000,150926,0
2019-10-29,36000,5000,1000,0,40000,19971071,251000,2000,0,0,253000,128406,0
2019-10-30,40000,0,0,0,40000,19971071,253000,0,0,0,253000,114833,0
2019-10-31,40000,0,3000,0,37000,20365437,253000,0,0,0,253000,112466,0
2019-11-01,37000,0,9000,0,28000,20365437,253000,0,0,0,253000,98935,0
2019-11-04,28000,0,21000,0,7000,20365437,253000,0,0,0,253000,95022,0
2019-11-05,7000,0,2000,0,5000,20365437,253000,0,0,0,253000,91352,0
2019-11-06,5000,0,2000,0,3000,20365437,253000,0,0,0,253000,89721,0
2019-11-07,3000,0,0,0,3000,20365437,253000,0,0,0,253000,83197,0
2019-11-08,3000,7000,0,0,10000,20365437,253000,0,0,0,253000,84468,0
2019-11-11,10000,0,7000,0,3000,20365437,253000,0,0,0,253000,83746,0
2019-11-12,3000,0,0,0,3000,20365437,253000,0,0,0,253000,81762,0
2019-11-13,3000,0,0,0,3000,20365437,253000,0,0,0,253000,80917,0
2019-11-14,3000,0,0,0,3000,20365437,253000,0,0,0,253000,80182,0
2019-11-15,3000,0,0,0,3000,20365437,253000,0,0,0,253000,75982,0
2019-11-18,3000,3000,0,0,6000,20365437,253000,0,0,0,253000,74620,0
2019-11-19,6000,8000,0,0,14000,20365437,253000,0,2000,0,251000,67161,0
2019-11-20,14000,1000,0,0,15000,20365437,251000,0,0,0,251000,63946,0
2019-11-21,15000,2000,8000,0,9000,20365437,251000,0,0,0,251000,62756,0
2019-11-22,9000,1000,0,0,10000,20365437,251000,0,0,0,251000,61936,0
2019-11-25,10000,10000,0,0,20000,20365437,251000,0,0,0,251000,60956,0
2019-11-26,20000,3000,0,0,23000,20365437,251000,0,0,0,251000,61997,0
2019-11-27,23000,0,0,0,23000,20365437,251000,0,0,0,251000,61800,0
2019-11-28,23000,1000,0,0,24000,20365437,251000,0,0,0,251000,61715,0
2019-11-29,24000,1000,0,0,25000,20365437,251000,0,0,0,251000,59072,0
2019-12-02,25000,0,3000,0,22000,20365437,251000,0,0,0,251000,54860,0
2019-12-03,22000,0,8000,0,14000,20365437,251000,0,0,0,251000,54487,0
2019-12-04,14000,0,0,0,14000,20365437,251000,0,0,0,251000,51797,0
2019-12-05,14000,0,0,0,14000,20365437,251000,0,0,0,251000,53318,0
2019-12-06,14000,0,0,0,14000,20365437,251000,0,0,0,251000,53313,0
2019-12-09,14000,0,0,0,14000,20365437,251000,0,0,0,251000,52029,0
2019-12-10,14000,1000,0,0,15000,20365437,251000,0,0,0,251000,49227,0
2019-12-11,15000,0,0,0,15000,20365437,251000,0,0,0,251000,50399,0
2019-12-12,15000,0,0,0,15000,20365437,251000,0,0,0,251000,51372,0
2019-12-13,15000,2000,0,0,17000,20365437,251000,0,0,0,251000,51925,0
2019-12-16,17000,0,0,0,17000,20365437,251000,0,0,0,251000,51310,0
2019-12-17,17000,0,11000,0,6000,20365437,251000,0,10000,0,241000,51816,0
2019-12-18,6000,2000,3000,0,5000,20365437,241000,0,0,0,241000,50515,0
2019-12-19,5000,6000,1000,0,10000,20365437,241000,0,0,0,241000,49325,0
2019-12-20,10000,0,3000,0,7000,20365437,241000,0,0,0,241000,47401,0
2019-12-23,7000,0,3000,0,4000,20365437,241000,0,0,0,241000,46393,0
2019-12-24,4000,1000,2000,0,3000,20365437,241000,0,0,0,241000,48806,0
2019-12-25,3000,0,0,0,3000,20365437,241000,0,0,0,241000,48818,0
2019-12-26,3000,0,2000,0,1000,20365437,241000,0,0,0,241000,51218,0
2019-12-27,1000,2000,0,0,3000,20365437,241000,0,0,0,241000,53591,0
2019-12-30,3000,0,0,0,3000,20365437,241000,0,0,0,241000,53807,0
2019-12-31,3000,0,0,0,3000,20365437,241000,0,0,0,241000,54066,0
2020-01-02,3000,0,2000,0,1000,20365437,241000,0,0,0,241000,56436,0
2020-01-03,1000,0,0,0,1000,20365437,241000,0,10000,0,231000,56599,0
2020-01-06,1000,5000,0,0,6000,20365437,231000,1000,0,0,232000,57880,0
2020-01-07,6000,0,0,0,6000,20365437,232000,2000,0,0,234000,58981,0
2020-01-08,6000,0,4000,0,2000,20365437,234000,0,0,0,234000,56961,0
2020-01-09,2000,1000,0,0,3000,20365437,234000,0,0,0,234000,57042,0
2020-01-10,3000,0,0,0,3000,20365437,234000,0,0,0,234000,56940,0
2020-01-13,3000,0,1000,0,2000,20365437,234000,0,1000,0,233000,58205,0
2020-01-14,2000,0,0,0,2000,20365437,233000,0,6000,0,227000,57893,0
2020-01-15,2000,3000,1000,0,4000,20365437,227000,0,1000,0,226000,58033,0
2020-01-16,4000,0,3000,0,1000,20365437,226000,0,0,0,226000,59553,0
2020-01-17,1000,0,0,0,1000,20365437,226000,0,0,0,226000,57661,0
2020-01-20,1000,0,0,0,1000,20365437,226000,0,0,0,226000,58808,0
2020-01-30,1000,0,0,0,1000,20365437,226000,0,0,0,226000,61169,0
2020-01-31,1000,0,0,0,1000,20365437,226000,0,0,0,226000,61659,0
2020-02-03,1000,0,0,0,1000,20365437,226000,2000,0,0,228000,61971,0
2020-02-04,1000,0,0,0,1000,20365437,228000,0,0,0,228000,61579,0
2020-02-05,1000,0,1000,0,0,20365437,228000,0,0,0,228000,59432,0
2020-02-06,0,0,0,0,0,20365437,228000,0,1000,0,227000,58012,0
2020-02-07,0,1000,0,0,1000,20365437,227000,0,0,0,227000,58494,0
2020-02-10,1000,0,0,0,1000,20365437,227000,0,1000,0,226000,57747,0
2020-02-11,1000,1000,1000,0,1000,20365437,226000,0,0,0,226000,60048,0
2020-02-12,1000,0,0,0,1000,20365437,226000,0,0,0,226000,60483,0
2020-02-13,1000,0,0,0,1000,20365437,226000,0,0,0,226000,59457,0
2020-02-14,1000,0,0,0,1000,20365437,226000,0,0,0,226000,58539,0
2020-02-17,1000,0,1000,0,0,20365437,226000,0,0,0,226000,58655,0
2020-02-18,0,0,0,0,0,20365437,226000,0,0,0,226000,56772,0
2020-02-19,0,0,0,0,0,20365437,226000,0,0,0,226000,54916,0
2020-02-20,0,0,0,0,0,20365437,226000,0,0,0,226000,53948,0
2020-02-21,0,0,0,0,0,20365437,226000,0,10000,0,216000,53457,0
2020-02-24,0,0,0,0,0,20365437,216000,0,0,0,216000,51062,0
2020-02-25,0,0,0,0,0,20365437,216000,0,0,0,216000,50073,0
2020-02-26,0,0,0,0,0,20365437,216000,0,0,0,216000,48374,0
2020-02-27,0,0,0,0,0,20365437,216000,0,0,0,216000,47626,0
2020-03-02,0,10000,0,0,10000,20365437,216000,0,0,0,216000,47822,0
2020-03-03,10000,3000,0,0,13000,20365437,216000,0,0,0,216000,47519,0
2020-03-04,13000,0,0,0,13000,20365437,216000,0,0,0,216000,47741,0
2020-03-05,13000,0,0,0,13000,20365437,216000,0,0,0,216000,47483,0
2020-03-06,13000,0,0,0,13000,20365437,216000,0,0,0,216000,47155,0
2020-03-09,13000,0,0,0,13000,20365437,216000,0,0,0,216000,48498,0
2020-03-10,13000,0,0,0,13000,20365437,216000,0,0,0,216000,47938,0
2020-03-11,13000,0,0,0,13000,20365437,216000,0,0,0,216000,47584,0
2020-03-12,13000,8000,0,0,21000,20365437,216000,1000,0,0,217000,50573,0
2020-03-13,21000,5000,8000,0,18000,20365437,217000,0,11000,0,206000,51877,0
2020-03-16,18000,17000,0,0,35000,20365437,206000,4000,0,0,210000,53283,0
2020-03-17,35000,26000,4000,0,57000,20365437,210000,2000,0,0,212000,63203,0
2020-03-18,57000,42000,33000,0,66000,20365437,212000,15000,0,0,227000,23590,0
2020-03-19,66000,23000,40000,0,49000,20365437,227000,1000,0,0,228000,25450,0
2020-03-20,49000,10000,0,0,59000,20365437,228000,1000,0,0,229000,27191,0
2020-03-23,59000,11000,2000,0,68000,20365437,229000,4000,0,0,233000,27020,0
2020-03-24,68000,0,0,0,68000,20365437,233000,0,0,0,233000,28653,0
2020-03-25,68000,0,25000,0,43000,20365437,233000,0,0,0,233000,28709,0
2020-03-26,43000,0,0,0,43000,20365437,233000,0,0,0,233000,28886,0
2020-03-27,43000,0,0,0,43000,20365437,233000,0,9000,0,224000,29397,0
2020-03-30,43000,8000,10000,0,41000,20365437,224000,1000,0,0,225000,31455,0
2020-03-31,41000,3000,29000,0,15000,20365437,225000,0,0,0,225000,32071,0
2020-04-01,15000,0,7000,0,8000,20365437,225000,0,2000,0,223000,32327,0
2020-04-06,8000,0,8000,0,0,20365437,223000,0,0,0,223000,33014,0
2020-04-07,0,4000,0,0,4000,20365437,223000,0,0,0,223000,33334,0
2020-04-08,4000,0,4000,0,0,20365437,223000,0,0,0,223000,33426,0
2020-04-09,0,0,0,0,0,20365437,223000,0,0,0,223000,33770,0
2020-04-10,0,0,0,0,0,20365437,223000,0,0,0,223000,33863,0
2020-04-13,0,0,0,0,0,20365437,223000,0,0,0,223000,34066,0
2020-04-14,0,0,0,0,0,20365437,223000,0,0,0,223000,34802,0
2020-04-15,0,0,0,0,0,20365437,223000,0,0,0,223000,35483,0
