date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-05,159000,4000,15000,0,148000,87575094,77000,6000,0,0,83000,778255,0
2017-10-06,148000,2000,10000,0,140000,87575094,83000,138000,0,0,221000,784572,0
2017-10-11,140000,17000,4000,0,153000,87575094,221000,218000,0,0,439000,813315,0
2017-10-12,153000,22000,6000,0,169000,87575094,439000,55000,0,0,494000,831644,0
2017-10-13,169000,13000,6000,0,176000,87600238,494000,50000,23000,0,521000,816634,0
2017-10-16,176000,6000,1000,0,181000,87600238,521000,18000,0,0,539000,810081,0
2017-10-17,181000,8000,18000,0,171000,87600238,539000,62000,0,0,601000,829020,0
2017-10-18,171000,13000,28000,1000,155000,87600238,601000,0,67000,0,534000,839152,0
2017-10-19,155000,27000,2000,0,180000,87600238,534000,10000,0,0,544000,833047,0
2017-10-20,180000,30000,8000,0,202000,87600238,544000,6000,0,0,550000,828690,0
2017-10-23,202000,16000,9000,0,209000,87600238,550000,171000,15000,0,706000,805944,0
2017-10-24,209000,30000,1000,0,238000,87600238,706000,8000,31000,0,683000,739035,0
2017-10-25,238000,19000,7000,0,250000,87600238,683000,0,3000,0,680000,706839,0
2017-10-26,250000,54000,14000,1000,289000,87600238,680000,25000,0,0,705000,738374,0
2017-10-27,289000,7000,50000,0,246000,87600238,705000,56000,0,0,761000,736215,0
2017-10-30,246000,10000,5000,1000,250000,87600238,761000,3000,0,0,764000,719345,0
2017-10-31,250000,20000,6000,0,264000,87600238,764000,35000,0,0,799000,712422,0
2017-11-01,264000,52000,18000,0,298000,87600238,799000,9000,0,0,808000,733409,0
2017-11-02,298000,10000,7000,0,301000,87600238,808000,20000,0,0,828000,716699,0
2017-11-03,301000,4000,4000,0,301000,87600238,828000,28000,0,0,856000,688891,0
2017-11-06,301000,10000,7000,0,304000,87600238,856000,12000,0,0,868000,679844,0
2017-11-07,304000,1000,23000,0,282000,87600238,868000,17000,0,0,885000,679965,0
2017-11-08,282000,23000,5000,0,300000,87600238,885000,25000,0,0,910000,677323,0
2017-11-09,300000,4000,8000,0,296000,87600238,910000,22000,0,0,932000,669663,0
2017-11-10,296000,10000,5000,0,301000,87600238,932000,39000,0,0,971000,673252,0
2017-11-13,301000,8000,11000,0,298000,87600238,971000,51000,9000,0,1013000,674595,0
2017-11-14,298000,7000,12000,0,293000,87615698,1013000,35000,48000,0,1000000,675911,0
2017-11-15,293000,13000,16000,0,290000,87615698,1000000,27000,0,0,1027000,696874,0
2017-11-16,290000,47000,14000,0,323000,87615698,1027000,26000,0,0,1053000,729886,0
2017-11-17,323000,118000,16000,0,425000,87615698,1053000,52000,0,0,1105000,793678,0
2017-11-20,425000,9000,39000,0,395000,87615698,1105000,12000,0,0,1117000,818220,0
2017-11-21,395000,10000,9000,0,396000,87615698,1117000,8000,0,0,1125000,829734,0
2017-11-22,396000,61000,7000,0,450000,87615698,1125000,26000,0,0,1151000,821596,0
2017-11-23,450000,20000,19000,1000,450000,87615698,1151000,3000,190000,0,964000,802227,0
2017-11-24,450000,54000,22000,1000,481000,87615698,964000,39000,0,0,1003000,811735,0
2017-11-27,481000,69000,14000,0,536000,87615698,1003000,61000,0,0,1064000,844960,0
2017-11-28,536000,9000,16000,1000,528000,87615698,1064000,60000,0,0,1124000,862113,0
2017-11-29,528000,31000,11000,0,548000,87615698,1124000,35000,295000,0,864000,885358,0
2017-11-30,548000,28000,37000,0,539000,87615698,864000,342000,0,0,1206000,1093080,0
2017-12-01,539000,15000,160000,0,394000,87615698,1206000,496000,0,0,1702000,1130354,0
2017-12-04,394000,29000,41000,1000,381000,87615698,1702000,19000,4000,0,1717000,1143780,0
2017-12-05,387000,60000,43000,0,404000,87615698,1717000,47000,0,0,1764000,1185183,0
2017-12-06,404000,36000,56000,1000,383000,87615698,1764000,49000,0,0,1813000,1209391,0
2017-12-07,383000,91000,37000,0,437000,87615698,1813000,311000,102000,0,2022000,1189599,0
2017-12-08,437000,150000,40000,2000,545000,87615698,2022000,57000,150000,0,1929000,1212198,0
2017-12-11,545000,36000,142000,0,439000,87615698,1929000,77000,0,0,2006000,1252668,0
2017-12-12,439000,50000,9000,0,480000,87615698,2006000,4000,26000,0,1984000,1265730,0
2017-12-13,480000,128000,6000,0,602000,87615698,1984000,24000,0,0,2008000,1253179,0
2017-12-14,602000,83000,53000,0,632000,87632186,2008000,55000,57000,0,2006000,1284754,0
2017-12-15,632000,43000,6000,0,669000,87632186,2006000,38000,237000,0,1807000,1304349,0
2017-12-18,669000,198000,147000,0,720000,87632186,1807000,143000,15000,0,1935000,1350624,0
2017-12-19,720000,25000,85000,0,660000,87632186,1935000,441000,14000,0,2362000,1422515,0
2017-12-20,660000,66000,9000,0,717000,87632186,2362000,41000,0,0,2403000,1433735,0
2017-12-21,717000,9000,53000,0,673000,87632186,2403000,57000,72000,0,2388000,1440349,0
2017-12-22,673000,71000,21000,1000,722000,87632186,2388000,84000,17000,0,2455000,1459667,0
2017-12-25,722000,25000,39000,0,708000,87632186,2455000,16000,1000,0,2470000,1463161,0
2017-12-26,708000,30000,115000,0,623000,87632186,2470000,101000,0,0,2571000,1467955,0
2017-12-27,623000,88000,14000,0,697000,87632186,2571000,21000,620000,0,1972000,1489100,0
2017-12-28,697000,44000,7000,0,734000,87632186,1972000,14000,0,0,1986000,1463038,0
2017-12-29,734000,118000,20000,0,832000,87632186,1986000,24000,0,0,2010000,1438754,0
2018-01-02,832000,43000,39000,0,836000,87632186,2010000,16000,8000,0,2018000,1419769,0
2018-01-03,836000,288000,29000,1000,1094000,87632186,2018000,6000,0,0,2024000,1436701,0
2018-01-04,1094000,35000,111000,0,1018000,87632186,2024000,67000,359000,0,1732000,1499145,0
2018-01-05,1018000,47000,22000,0,1043000,87632186,1732000,730000,0,0,2462000,1540152,0
2018-01-08,1043000,52000,18000,3000,1074000,87632186,2462000,180000,4000,0,2638000,1530786,0
2018-01-09,1074000,28000,51000,3000,1048000,87632186,2638000,21000,0,0,2659000,1527495,0
2018-01-10,1048000,38000,109000,1000,976000,87632186,2659000,592000,0,0,3251000,1523612,0
2018-01-11,976000,54000,22000,0,1008000,87632186,3251000,1096000,0,0,4347000,1556223,0
2018-01-12,1008000,31000,95000,0,944000,87640936,4347000,661000,35000,0,4973000,1379168,0
2018-01-15,944000,24000,231000,2000,735000,87640936,4973000,945000,1000,0,5917000,1397366,0
2018-01-16,735000,108000,119000,0,724000,87640936,5917000,1397000,924000,0,6390000,1485845,0
2018-01-17,724000,69000,41000,0,752000,87640936,6390000,460000,0,0,6850000,1482824,0
2018-01-18,752000,97000,45000,0,804000,87640936,6850000,26000,97000,0,6779000,1510141,0
2018-01-19,804000,293000,21000,0,1076000,87640936,6779000,89000,30000,0,6838000,1534619,0
2018-01-22,1076000,327000,77000,11000,1315000,87640936,6838000,89000,0,0,6927000,1588587,0
2018-01-23,1315000,56000,227000,13000,1131000,87640936,6927000,45000,0,0,6972000,1617834,0
2018-01-24,1131000,46000,55000,1000,1121000,87640936,6972000,189000,100000,0,7061000,1636618,0
2018-01-25,1121000,106000,66000,1000,1160000,87640936,7061000,129000,300000,0,6890000,1655400,0
2018-01-26,1160000,26000,184000,1000,1001000,87640936,6890000,137000,20000,0,7007000,1676503,0
2018-01-29,1001000,130000,39000,0,1092000,87640936,7007000,2000,0,0,7009000,1697833,0
2018-01-30,1092000,113000,116000,0,1089000,87640936,7009000,0,0,0,7009000,1676039,0
2018-01-31,1089000,232000,89000,0,1232000,87640936,7009000,0,160000,0,6849000,1633209,0
2018-02-01,1232000,56000,33000,0,1255000,87640936,6849000,0,0,0,6849000,1634210,0
2018-02-02,1255000,154000,37000,0,1372000,87640936,6849000,235000,10000,0,7074000,1691367,0
2018-02-05,1372000,63000,168000,1000,1266000,87640936,7074000,117000,0,0,7191000,1690613,0
2018-02-06,1266000,84000,442000,0,908000,87640936,7191000,291000,8000,0,7474000,1747271,0
2018-02-07,908000,85000,57000,0,936000,87640936,7474000,583000,50000,0,8007000,1774748,0
2018-02-08,936000,108000,110000,0,934000,87640936,8007000,606000,0,0,8613000,1774469,0
2018-02-09,934000,165000,244000,1000,854000,87640936,8613000,61000,78000,0,8596000,1812558,0
2018-02-12,854000,305000,175000,0,984000,87676595,8596000,1812000,0,0,10408000,1843682,0
2018-02-21,984000,209000,215000,7000,971000,87676595,10408000,1842000,0,0,12250000,1896676,0
2018-02-22,971000,409000,63000,0,1317000,87676595,12250000,939000,0,0,13189000,1948854,0
2018-02-23,1317000,182000,95000,0,1404000,87676595,13189000,289000,56000,0,13422000,1958327,0
2018-02-26,1404000,218000,98000,0,1524000,87676595,13422000,487000,118000,0,13791000,1976371,0
2018-02-27,1524000,115000,180000,0,1459000,87676595,13791000,221000,0,0,14012000,1990656,0
2018-03-01,1459000,252000,181000,0,1530000,87676595,14012000,295000,50000,0,14257000,2023758,0
2018-03-02,1530000,397000,419000,1000,1507000,87676595,14257000,148000,84000,0,14321000,2102049,0
2018-03-05,1507000,212000,111000,0,1608000,87676595,14321000,35000,117000,0,14239000,2116119,0
2018-03-06,1608000,153000,142000,1000,1618000,87676595,14239000,7000,254000,0,13992000,2134657,0
2018-03-07,1618000,283000,131000,0,1770000,87676595,13992000,0,20000,0,13972000,2141227,0
2018-03-08,1770000,150000,215000,0,1705000,87676595,13972000,21000,25000,0,13968000,2081235,0
2018-03-09,1705000,183000,118000,1000,1769000,87676595,13968000,4000,1138000,0,12834000,2134693,0
2018-03-12,1769000,108000,156000,2000,1719000,87676595,12834000,0,245000,0,12589000,2114959,0
2018-03-13,1719000,105000,96000,0,1728000,87676595,12589000,0,6000,0,12583000,2097415,0
2018-03-14,1728000,60000,294000,26000,1468000,87683985,12583000,0,239000,0,12344000,2065565,0
2018-03-15,1468000,102000,75000,5000,1490000,87683985,12344000,0,196000,0,12148000,2025079,0
2018-03-16,1490000,101000,57000,6000,1528000,87683985,12148000,0,3000,0,12145000,2042655,0
2018-03-19,1528000,150000,197000,2000,1479000,87683985,12145000,0,300000,0,11845000,2059754,0
2018-03-20,1479000,270000,231000,2000,1516000,87683985,11845000,59000,0,0,11904000,2102640,0
2018-03-21,1516000,171000,294000,0,1393000,87683985,11904000,3000,8000,0,11899000,2147457,0
2018-03-22,1393000,140000,118000,2000,1413000,87683985,11899000,11000,219000,0,11691000,2212671,0
2018-03-23,1413000,20000,363000,0,1070000,87683985,11691000,26000,141000,0,11576000,2247651,0
2018-03-26,1070000,21000,173000,5000,913000,87683985,11576000,1000,121000,0,11456000,2271992,0
2018-03-27,913000,62000,164000,1000,810000,87683985,11456000,0,0,0,11456000,2260763,0
2018-03-28,810000,0,756000,17000,37000,87683985,11456000,12000,293000,0,11175000,2274013,0
2018-03-29,37000,0,2000,35000,0,87683985,11175000,0,145000,0,11030000,2244649,0
2018-03-30,0,0,0,0,0,87683985,11030000,4000,0,0,11034000,2249912,0
2018-04-02,0,359000,0,0,359000,87683985,11034000,4000,12000,0,11026000,2219003,0
2018-04-03,359000,378000,80000,0,657000,87683985,11026000,0,0,0,11026000,2183315,0
2018-04-09,657000,304000,77000,1000,883000,87683985,11026000,4000,654000,0,10376000,2160449,0
2018-04-10,883000,239000,97000,0,1025000,87683985,10376000,66000,33000,0,10409000,2156064,0
2018-04-11,1025000,85000,86000,0,1024000,87683985,10409000,8000,0,0,10417000,2102292,0
2018-04-12,1024000,98000,49000,1000,1072000,87683985,10417000,4000,49000,0,10372000,2074865,0
2018-04-13,1072000,139000,36000,0,1175000,87684824,10372000,1000,123000,0,10250000,2078413,0
2018-04-16,1175000,826000,75000,0,1926000,87684824,10250000,0,10000,0,10240000,2078153,0
2018-04-17,1926000,148000,282000,0,1792000,87684824,10240000,121000,0,0,10361000,2088622,0
2018-04-18,1792000,517000,100000,0,2209000,87684824,10361000,171000,150000,0,10382000,2093759,0
2018-04-19,2209000,134000,206000,4000,2133000,87684824,10382000,138000,45000,0,10475000,2174779,0
2018-04-20,2133000,114000,278000,1000,1968000,87684824,10475000,567000,0,0,11042000,2202482,0
2018-04-23,1968000,579000,64000,1000,2482000,87684824,11042000,581000,77000,0,11546000,2261891,0
2018-04-24,2482000,151000,535000,0,2098000,87684824,11546000,456000,0,0,12002000,2317953,0
2018-04-25,2096000,252000,634000,0,1714000,87684824,12002000,2317000,43000,0,14276000,2469557,0
2018-04-26,1714000,419000,201000,0,1932000,87684824,14276000,228000,0,0,14504000,2579440,0
2018-04-27,1932000,0,0,2000,1930000,87684824,14504000,0,0,0,14504000,2502003,0
2018-04-30,1930000,261000,214000,4000,1973000,87684824,14504000,40000,0,0,14544000,2546394,0
2018-05-02,1973000,298000,112000,0,2159000,87684824,14544000,62000,40000,0,14566000,2579158,0
2018-05-03,2159000,111000,111000,1000,2158000,87684824,14566000,125000,0,0,14691000,2595432,0
2018-05-04,2158000,221000,65000,2000,2312000,87684824,14691000,4000,0,0,14695000,2582882,0
2018-05-07,2312000,653000,169000,4000,2792000,87684824,14695000,11000,90000,0,14616000,2578019,0
2018-05-08,2792000,104000,418000,0,2478000,87684824,14616000,239000,0,0,14855000,2612613,0
2018-05-09,2478000,336000,86000,1000,2727000,87684824,14855000,20000,0,0,14875000,2649159,0
2018-05-10,2727000,484000,241000,5000,2965000,87684824,14875000,53000,0,0,14928000,2747316,0
2018-05-11,2965000,84000,361000,1000,2687000,87684824,14928000,155000,9000,0,15074000,2869935,0
2018-05-14,2687000,286000,72000,3000,2898000,87684824,15074000,10000,145000,0,14939000,2862016,0
2018-05-15,2898000,205000,424000,1000,2678000,87684824,14939000,106000,88000,0,14957000,2874069,0
2018-05-16,2678000,74000,261000,1000,2490000,87684824,14957000,140000,2000,0,15095000,2859968,0
2018-05-17,2490000,99000,288000,5000,2296000,87684824,15095000,41000,0,0,15136000,2894602,0
2018-05-18,2296000,73000,125000,9000,2235000,87684824,15136000,18000,0,0,15154000,2906363,0
2018-05-21,2235000,160000,85000,0,2310000,87684824,15154000,32000,50000,0,15136000,2903250,0
2018-05-22,2310000,0,0,5000,2305000,87684824,15136000,0,143000,0,14993000,2850161,0
2018-05-23,2305000,78000,255000,5000,2123000,87684824,14993000,1022000,0,0,16015000,2826552,0
2018-05-24,2123000,80000,54000,7000,2142000,87684824,16015000,54000,45000,0,16024000,2806253,0
2018-05-25,2142000,70000,39000,1000,2172000,87684824,16024000,41000,114000,0,15951000,2791875,0
2018-05-28,2172000,114000,127000,0,2159000,87684824,15951000,79000,160000,0,15870000,2785126,0
2018-05-29,2159000,51000,79000,19000,2112000,87684824,15870000,68000,100000,0,15838000,2742979,0
2018-05-30,2112000,32000,153000,2000,1989000,87684824,15838000,317000,100000,0,16055000,2677303,0
2018-05-31,1989000,33000,91000,12000,1919000,87684824,16055000,95000,180000,0,15970000,2667455,0
2018-06-01,1919000,107000,31000,0,1995000,87684824,15970000,96000,11000,0,16055000,2603383,0
2018-06-04,1995000,136000,38000,1000,2092000,87684824,16055000,60000,0,0,16115000,2556947,0
2018-06-05,2092000,34000,124000,2000,2000000,87684824,16115000,137000,0,0,16252000,2508699,0
2018-06-06,2000000,261000,81000,2000,2178000,87684824,16252000,32000,69000,0,16215000,2441235,0
2018-06-07,2178000,209000,307000,5000,2075000,87684824,16215000,97000,0,0,16312000,2339903,0
2018-06-08,2075000,33000,192000,19000,1897000,87684824,16312000,211000,0,0,16523000,2274824,0
2018-06-11,1897000,25000,39000,2000,1881000,87684824,16523000,289000,10000,0,16802000,2349389,0
2018-06-12,1881000,68000,215000,2000,1732000,87684824,16802000,380000,0,0,17182000,2376466,0
2018-06-13,1732000,35000,157000,43000,1567000,87684824,17182000,187000,0,0,17369000,2355990,0
2018-06-14,1567000,26000,46000,1000,1546000,87684824,17369000,65000,0,0,17434000,2333392,0
2018-06-15,1546000,88000,65000,0,1569000,87684824,17434000,51000,202000,0,17283000,2311352,0
2018-06-19,1569000,9000,146000,0,1432000,87684824,17283000,195000,0,0,17478000,2279612,0
2018-06-20,1432000,77000,247000,0,1262000,87684824,17478000,225000,0,0,17703000,2291285,0
2018-06-21,1262000,30000,35000,3000,1254000,87684824,17703000,339000,0,0,18042000,2249063,0
2018-06-22,1254000,51000,147000,1000,1157000,87684824,18042000,923000,31000,0,18934000,2200965,0
2018-06-25,1157000,28000,26000,0,1159000,87684824,18934000,1000,3000,0,18932000,2079600,0
2018-06-26,1159000,131000,56000,34000,1200000,87684824,18932000,88000,60000,0,18960000,2118794,0
2018-06-27,1200000,25000,120000,0,1105000,87684824,18960000,29000,328000,0,18661000,2174980,0
2018-06-28,1105000,41000,47000,1000,1098000,87684824,18661000,3000,91000,0,18573000,2190021,0
2018-06-29,1098000,67000,184000,4000,977000,87684824,18573000,65000,7000,0,18631000,2224600,0
2018-07-02,977000,78000,282000,9000,764000,87684824,18631000,81000,138000,0,18574000,2273402,0
2018-07-03,764000,0,729000,30000,5000,87684824,18574000,114000,341000,0,18347000,2373394,0
2018-07-04,5000,0,0,5000,0,87684824,18347000,13000,13000,0,18347000,2444155,0
2018-07-05,0,0,0,0,0,87684824,18347000,52000,0,0,18399000,2454154,0
2018-07-06,0,0,0,0,0,87684824,18399000,79000,591000,0,17887000,2530688,0
2018-07-09,0,336000,0,0,336000,87684824,17887000,66000,116309,0,17836691,2618478,0
2018-07-10,336000,159000,36000,0,459000,87684824,17836691,43000,200000,0,17679691,2633576,0
2018-07-11,459000,85000,171000,0,373000,87684824,17679691,1901000,4000,0,19576691,2844473,0
2018-07-12,373000,178000,88000,0,463000,87684824,19576691,351000,0,0,19927691,2886684,0
2018-07-13,463000,100000,43000,0,520000,88510063,19927691,91000,494000,0,19524691,2888033,0
2018-07-16,520000,88000,91000,0,517000,88510063,19524691,104000,441000,0,19187691,2909138,0
2018-07-17,517000,191000,129000,3000,576000,88510063,19187691,135000,86000,0,19236691,3009466,0
2018-07-18,576000,296000,118000,0,754000,88510063,19236691,189000,645000,0,18780691,3132593,0
2018-07-19,754000,375000,98000,0,1031000,88510063,18780691,38000,0,0,18818691,3179014,0
2018-07-20,1031000,141000,226000,0,946000,88510063,18818691,882000,100000,0,19600691,3232160,0
2018-07-23,946000,213000,131000,0,1028000,88510063,19600691,646000,0,0,20246691,3283103,0
2018-07-24,1028000,342000,122000,3000,1245000,88510063,20246691,66000,0,0,20312691,3330118,0
2018-07-25,1245000,311000,67000,0,1489000,88510063,20312691,15000,1077000,0,19250691,3307810,0
2018-07-26,1489000,83000,118000,0,1454000,88510063,19250691,73000,1027000,0,18296691,3330800,0
2018-07-27,1454000,91000,106000,0,1439000,88510063,18296691,441000,0,0,18737691,3336065,0
2018-07-30,1439000,259000,390000,0,1308000,88510063,18737691,672000,0,0,19409691,3375801,0
2018-07-31,1308000,22000,448000,1000,881000,88510063,19409691,35000,0,0,19444691,3527830,0
2018-08-01,881000,238000,53000,1000,1065000,88510063,19444691,1252000,170000,0,20526691,3495107,0
2018-08-02,1065000,242000,217000,1000,1089000,88510063,20526691,75000,4000,0,20597691,3601785,0
2018-08-03,1089000,308000,153000,1000,1243000,88510063,20597691,245000,67000,0,20775691,3731563,0
2018-08-06,1243000,156000,95000,14000,1290000,88510063,20775691,1039000,5000,0,21809691,3784995,0
2018-08-07,1290000,407000,142000,0,1555000,106045382,21809691,67000,73000,0,21803691,3854919,0
2018-08-08,1555000,292000,326000,144000,1377000,106045382,21803691,29000,0,0,21832691,3977884,0
2018-08-09,1377000,155000,238000,33000,1261000,106045382,21832691,61000,0,0,21893691,4180622,0
2018-08-10,1261000,204000,268000,191000,1006000,106045382,21893691,523000,1000,0,22415691,4366379,0
2018-08-13,1006000,271000,327000,69000,881000,106045382,22415691,868000,0,0,23283691,4545359,0
2018-08-14,881000,363000,210000,2000,1032000,106588169,23283691,117000,1000,0,23399691,4658470,0
2018-08-15,1032000,335000,201000,0,1166000,106588169,23399691,120000,110000,0,23409691,4783503,0
2018-08-16,1166000,439000,207000,1000,1397000,106588169,23409691,26000,80000,0,23355691,4944060,0
2018-08-17,1397000,282000,271000,0,1408000,106588169,23355691,366000,123000,0,23598691,5071695,0
2018-08-20,1407000,436000,221000,2000,1620000,106588169,23598691,9000,0,0,23607691,5139760,0
2018-08-21,1620000,309000,111000,1000,1817000,106588169,23607691,16000,998000,0,22625691,5226279,0
2018-08-22,1817000,118000,210000,0,1725000,106588169,22625691,39000,373000,0,22291691,5084340,0
2018-08-23,1725000,211000,249000,1000,1686000,106588169,22291691,35000,50000,0,22276691,5103790,0
2018-08-24,1686000,244000,159000,0,1771000,106588169,22276691,340000,171828,0,22444863,5153988,0
2018-08-27,1771000,353000,291000,0,1833000,106588169,22444863,10000,0,0,22454863,5240723,0
2018-08-28,1833000,164000,193000,5000,1799000,106588169,22454863,4000,63000,0,22395863,5234655,0
2018-08-29,1799000,306000,89000,13000,2003000,106588169,22395863,48000,536000,0,21907863,5179207,0
2018-08-30,2003000,115000,164000,12000,1942000,106588169,21907863,10000,150000,0,21767863,5137869,0
2018-08-31,1942000,151000,148000,1000,1944000,106588169,21767863,7000,0,0,21774863,5065701,0
2018-09-03,1944000,701000,617000,0,2028000,106588169,21774863,77000,372906,0,21478957,5092066,0
2018-09-04,2028000,234000,560000,0,1702000,106588169,21478957,41000,93000,-3000,21423957,5205237,0
2018-09-05,1702000,206000,214000,1000,1693000,106588169,21423957,133000,0,0,21556957,5237295,0
2018-09-06,1693000,463000,250000,0,1906000,106588169,21556957,49000,678000,0,20927957,5351332,0
2018-09-07,1906000,301000,589000,0,1618000,106588169,20927957,217000,17000,0,21127957,5546206,0
2018-09-10,1618000,291000,392000,1000,1516000,106588169,21127957,324000,12000,0,21439957,5655100,0
2018-09-11,1516000,338000,190000,2000,1662000,106588169,21439957,574000,115000,0,21898957,5621804,0
2018-09-12,1662000,242000,317000,2000,1585000,106588169,21898957,277000,0,0,22175957,5652684,0
2018-09-13,1585000,401000,221000,1000,1764000,106588169,22175957,45000,192000,0,22028957,5617085,0
2018-09-14,1764000,455000,396000,1000,1822000,106753562,22028957,37000,0,0,22065957,5637348,0
2018-09-17,1822000,166000,235000,0,1753000,106753562,22065957,4000,431000,0,21638957,5606961,0
2018-09-18,1753000,298000,435000,0,1616000,106753562,21638957,439000,326000,0,21751957,5610355,0
2018-09-19,1616000,366000,441000,0,1541000,106753562,21751957,1903000,0,0,23654957,5622782,0
2018-09-20,1541000,601000,419000,0,1723000,106753562,23654957,675000,0,0,24329957,5657997,0
2018-09-21,1723000,436000,243000,0,1916000,106753562,24329957,434000,10000,0,24753957,5593763,0
2018-09-25,1916000,162000,363000,0,1715000,106753562,24753957,354000,186000,0,24921957,5463321,0
2018-09-26,1715000,268000,176000,0,1807000,106753562,24921957,151000,7000,0,25065957,5344048,0
2018-09-27,1807000,310000,348000,16000,1753000,106753562,25065957,443000,3000,0,25505957,5326464,0
2018-09-28,1753000,338000,442000,1000,1648000,106753562,25505957,1034000,0,0,26539957,5356719,0
2018-10-01,1648000,463000,181000,2000,1928000,106753562,26539957,215000,0,0,26754957,5233642,0
2018-10-02,1928000,363000,374000,1000,1916000,106753562,26754957,154000,0,0,26908957,5223470,0
2018-10-03,1916000,289000,318000,0,1887000,106753562,26908957,98000,7591,0,26999366,5234264,0
2018-10-04,1887000,306000,212000,0,1981000,106753562,26999366,814000,0,0,27813366,5301713,0
2018-10-05,1981000,485000,400000,1000,2065000,106753562,27813366,945000,188000,0,28570366,5454816,0
2018-10-08,2065000,795000,625000,0,2235000,106753562,28570366,1141000,0,0,29711366,5654758,0
2018-10-09,2235000,737000,602000,1000,2369000,106753562,29711366,192000,38000,0,29865366,5720983,0
2018-10-11,2369000,657000,767000,0,2259000,106753562,29865366,146000,41000,0,29970366,5840577,0
2018-10-12,2259000,734000,496000,0,2497000,106753562,29970366,27000,594000,0,29403366,5951695,0
2018-10-15,2497000,269000,224000,0,2542000,106753562,29403366,35000,22000,0,29416366,6058594,0
2018-10-16,2542000,769000,141000,0,3170000,106759854,29416366,17000,149000,0,29284366,6166280,0
2018-10-17,3170000,449000,258000,2000,3359000,106759854,29284366,47000,153000,0,29178366,6245657,0
2018-10-18,3359000,325000,277000,0,3407000,106759854,29178366,3000,324058,0,28857308,6181257,0
2018-10-19,3407000,385000,1138000,0,2654000,106759854,28857308,310000,300000,0,28867308,6320233,0
2018-10-22,2654000,580000,468000,0,2766000,106759854,28867308,211000,85000,0,28993308,6296571,0
2018-10-23,2766000,723000,540000,0,2949000,106759854,28993308,283000,0,0,29276308,6273759,0
2018-10-24,2949000,818000,624000,2000,3141000,106759854,29276308,685000,0,0,29961308,6341672,0
2018-10-25,3141000,1062000,783000,2000,3418000,106759854,29961308,44000,50000,0,29955308,6414142,0
2018-10-26,3418000,790000,801000,12000,3395000,106759854,29955308,249000,332000,0,29872308,6589613,0
2018-10-29,3395000,789000,393000,2000,3789000,106759854,29872308,2000,0,0,29874308,6719811,0
2018-10-30,3789000,642000,843000,0,3588000,106759854,29874308,40000,72824,0,29841484,6746121,0
2018-10-31,3588000,910000,805000,0,3693000,106759854,29841484,115000,10000,-4000,29942484,6984744,0
2018-11-01,3693000,1028000,825000,1000,3895000,106759854,29942484,14000,1000,0,29955484,7164985,0
2018-11-02,3895000,711000,866000,1000,3739000,106759854,29955484,2000,0,0,29957484,7396299,0
2018-11-05,3739000,592000,409000,1000,3921000,106759854,29957484,18000,126000,0,29849484,7316928,0
2018-11-06,3921000,874000,868000,5000,3922000,106759854,29849484,60000,56000,0,29853484,7445684,0
2018-11-07,3922000,891000,831000,0,3982000,106759854,29853484,10000,1028200,0,28835284,7633116,0
2018-11-08,3982000,475000,288000,0,4169000,106759854,28835284,0,69000,0,28766284,7779435,0
2018-11-09,4169000,564000,378000,0,4355000,106759854,28766284,12000,718000,0,28060284,7877458,0
2018-11-12,4355000,417000,993000,6000,3773000,106759854,28060284,54000,100000,0,28014284,7824171,0
2018-11-13,3772000,545000,739000,0,3578000,106759854,28014284,4000,0,0,28018284,7921078,0
2018-11-14,3578000,337000,138000,0,3777000,106759854,28018284,7000,39000,0,27986284,7903458,0
2018-11-15,3777000,453000,187000,1000,4042000,106766986,27986284,2000,0,0,27988284,7871033,0
2018-11-16,4042000,415000,419000,2000,4036000,106766986,27988284,0,374000,0,27614284,7910326,0
2018-11-19,4036000,359000,231000,0,4164000,106766986,27614284,3000,5000,0,27612284,7739655,0
2018-11-20,4164000,366000,253000,5000,4272000,106766986,27612284,13000,92000,0,27533284,7567067,0
2018-11-21,4272000,651000,398000,1000,4524000,106766986,27533284,60000,91000,0,27502284,7573758,0
2018-11-22,4524000,756000,313000,2000,4965000,106766986,27502284,110000,143000,0,27469284,7571905,0
2018-11-23,4965000,471000,435000,0,5001000,106766986,27469284,122000,0,0,27591284,7499595,0
2018-11-26,5001000,486000,327000,0,5160000,106766986,27591284,54000,167000,0,27478284,7429429,0
2018-11-27,5159000,596000,1177000,1000,4577000,106766986,27478284,34000,0,0,27512284,7446316,0
2018-11-28,4577000,452000,721000,21000,4287000,106766986,27512284,688000,194966,0,28005318,7518639,0
2018-11-29,4287000,379000,353000,0,4313000,106766986,28005318,791000,62000,0,28734318,7666068,0
2018-11-30,4313000,480000,202000,0,4591000,106766986,28734318,1000,7000,0,28728318,7593442,0
2018-12-03,4591000,663000,626000,2000,4626000,106766986,28728318,23000,0,0,28751318,7610024,0
2018-12-04,4626000,210000,609000,2000,4225000,106766986,28751318,0,409000,0,28342318,7619064,0
