date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,52000,5000,4000,0,53000,37125000,259000,1000,0,0,260000,254883,0
2016-05-23,53000,22000,4000,0,71000,37125000,260000,4000,0,0,264000,264287,0
2016-05-24,71000,0,3000,0,68000,37125000,264000,4000,0,0,268000,270969,0
2016-05-25,68000,0,2000,0,66000,37125000,268000,1000,0,0,269000,271451,0
2016-05-26,66000,0,1000,0,65000,37125000,269000,0,0,0,269000,268992,0
2016-05-27,65000,1000,0,0,66000,37125000,269000,0,0,0,269000,265691,0
2016-05-30,66000,4000,1000,0,69000,37125000,269000,4000,0,0,273000,245937,0
2016-05-31,69000,4000,3000,0,70000,37125000,273000,1000,0,0,274000,233442,0
2016-06-01,70000,0,2000,0,68000,37125000,274000,0,81000,0,193000,225270,0
2016-06-02,68000,40000,2000,0,106000,37125000,193000,2000,0,0,195000,223695,0
2016-06-03,106000,31000,3000,0,134000,37125000,195000,0,0,0,195000,216010,0
2016-06-06,135000,6000,0,0,141000,37125000,191000,4000,0,0,195000,208569,0
2016-06-07,141000,2000,5000,0,138000,37125000,195000,0,0,0,195000,212093,0
2016-06-08,138000,0,3000,0,135000,37125000,195000,0,0,0,195000,200747,0
2016-06-13,135000,3000,71000,1000,66000,37125000,195000,2000,0,0,197000,197510,0
2016-06-14,66000,4000,17000,0,53000,37125000,197000,0,0,0,197000,200815,0
2016-06-15,53000,2000,3000,0,52000,37125000,197000,0,0,0,197000,200885,0
2016-06-16,52000,1000,4000,0,49000,37125000,197000,0,0,0,197000,197812,0
2016-06-17,49000,0,4000,0,45000,37125000,197000,0,0,0,197000,198044,0
2016-06-20,45000,0,5000,0,40000,37125000,197000,0,0,0,197000,189910,0
2016-06-21,40000,0,0,0,40000,37125000,197000,0,0,0,197000,188757,0
2016-06-22,40000,1000,0,0,41000,37125000,197000,0,2000,0,195000,176521,0
2016-06-23,41000,0,5000,0,36000,37125000,195000,0,0,0,195000,167189,0
2016-06-24,36000,7000,12000,0,31000,37125000,195000,1000,0,0,196000,152290,0
2016-06-27,31000,0,1000,0,30000,37125000,196000,0,46000,0,150000,149084,0
2016-06-28,30000,0,1000,0,29000,37125000,150000,0,0,0,150000,144276,0
2016-06-29,29000,0,1000,0,28000,37125000,150000,1000,0,0,151000,139842,0
2016-06-30,28000,0,0,0,28000,37125000,151000,15000,14000,0,152000,135334,0
2016-07-01,28000,0,0,0,28000,37125000,152000,0,0,0,152000,133279,0
2016-07-04,28000,0,6000,0,22000,37125000,152000,0,0,0,152000,133238,0
2016-07-05,22000,0,0,0,22000,37125000,152000,6000,0,0,158000,124827,0
2016-07-06,22000,1000,0,0,23000,37125000,158000,0,11000,0,147000,118466,0
2016-07-07,23000,0,0,0,23000,37125000,147000,0,0,0,147000,114469,0
2016-07-11,23000,0,0,0,23000,37125000,147000,7000,0,0,154000,112520,0
2016-07-12,23000,1000,1000,0,23000,37125000,154000,0,0,0,154000,116191,0
2016-07-13,23000,1000,0,0,24000,37125000,154000,0,0,0,154000,111986,0
2016-07-14,24000,0,0,0,24000,37125000,154000,0,0,0,154000,109181,0
2016-07-15,24000,0,0,0,24000,37125000,154000,25000,0,0,179000,109912,0
2016-07-18,24000,0,0,0,24000,37125000,179000,0,0,0,179000,102402,0
2016-07-19,24000,0,1000,0,23000,37125000,179000,12000,0,0,191000,96080,0
2016-07-20,23000,0,1000,0,22000,37125000,191000,0,0,0,191000,96092,0
2016-07-21,22000,0,0,0,22000,37125000,191000,0,0,0,191000,95582,0
2016-07-22,22000,0,0,0,22000,37125000,191000,3000,0,0,194000,91963,0
2016-07-25,22000,0,0,0,22000,37125000,194000,0,0,0,194000,92458,0
2016-07-26,22000,19000,2000,0,39000,37125000,194000,0,0,0,194000,92445,0
2016-07-27,39000,0,18000,0,21000,37125000,194000,0,0,0,194000,85026,0
2016-07-28,21000,0,0,0,21000,37125000,194000,0,0,0,194000,82573,0
2016-07-29,21000,2000,1000,0,22000,37125000,194000,1000,0,0,195000,81838,0
2016-08-01,22000,0,1000,0,21000,37125000,195000,0,0,0,195000,78161,0
2016-08-02,21000,5000,0,0,26000,37125000,195000,0,0,0,195000,80286,0
2016-08-03,26000,0,0,0,26000,37125000,195000,0,1000,0,194000,79743,0
2016-08-04,26000,0,3000,0,23000,37125000,194000,0,0,0,194000,77372,0
2016-08-05,23000,0,3000,0,20000,37125000,194000,0,0,0,194000,78616,0
2016-08-08,20000,0,0,0,20000,37125000,194000,0,0,0,194000,73696,0
2016-08-09,20000,1000,18000,0,3000,37125000,194000,4000,2000,0,196000,77168,0
2016-08-10,3000,0,1000,0,2000,37125000,196000,0,0,0,196000,77875,0
2016-08-11,2000,0,0,0,2000,37125000,196000,0,0,0,196000,78276,0
2016-08-12,2000,0,0,0,2000,37125000,196000,8000,0,0,204000,78067,0
2016-08-15,2000,0,0,0,2000,37125000,204000,0,0,0,204000,78702,0
2016-08-16,2000,0,1000,0,1000,37125000,204000,5000,0,0,209000,77543,0
2016-08-17,1000,0,0,0,1000,37125000,209000,0,0,0,209000,76689,0
2016-08-18,1000,0,0,0,1000,37125000,209000,18000,0,0,227000,76908,0
2016-08-19,1000,0,0,0,1000,37125000,227000,4000,0,0,231000,77716,0
2016-08-22,1000,0,0,0,1000,37125000,231000,0,0,0,231000,78507,0
2016-08-23,1000,0,0,0,1000,37125000,231000,17000,0,0,248000,74284,0
2016-08-24,1000,0,0,0,1000,37125000,248000,0,0,0,248000,73045,0
2016-08-25,1000,0,0,0,1000,37125000,248000,0,0,0,248000,72153,0
2016-08-26,1000,0,1000,0,0,37125000,248000,0,0,0,248000,73931,0
2016-08-29,0,0,0,0,0,37125000,248000,0,0,0,248000,75424,0
2016-08-30,0,0,0,0,0,37125000,248000,0,0,0,248000,74636,0
2016-08-31,0,1000,0,0,1000,37125000,248000,0,0,0,248000,73980,0
2016-09-01,1000,7000,0,0,8000,37125000,248000,0,0,0,248000,75657,0
2016-09-02,8000,4000,6000,0,6000,37125000,248000,0,0,0,248000,77210,0
2016-09-05,6000,0,1000,0,5000,37125000,248000,1000,0,0,249000,78705,0
2016-09-06,5000,0,2000,0,3000,37125000,249000,0,0,0,249000,82025,0
2016-09-07,3000,5000,0,0,8000,37125000,249000,0,0,0,249000,84112,0
2016-09-08,8000,0,5000,0,3000,37125000,249000,11000,1000,0,259000,86128,0
2016-09-09,3000,0,0,0,3000,37125000,259000,0,0,0,259000,88369,0
2016-09-12,6000,0,6000,0,0,37125000,259000,3000,0,0,262000,98599,0
2016-09-13,0,0,0,0,0,37125000,262000,1000,0,0,263000,101538,0
2016-09-14,0,0,0,0,0,37125000,263000,23000,0,0,286000,102660,0
2016-09-19,0,0,0,0,0,37125000,286000,0,0,0,286000,105206,0
2016-09-20,0,2000,0,0,2000,37125000,286000,1000,0,0,287000,108667,0
2016-09-21,2000,0,0,0,2000,37125000,287000,0,0,0,287000,115153,0
2016-09-22,2000,4000,0,0,6000,37125000,287000,0,0,0,287000,132806,0
2016-09-23,6000,3000,0,0,9000,37125000,287000,0,0,0,287000,139600,0
2016-09-26,9000,6000,0,0,15000,37125000,287000,0,0,0,287000,142414,0
2016-09-29,15000,2000,0,0,17000,37125000,287000,0,13000,0,274000,148371,0
2016-09-30,17000,8000,10000,0,15000,37125000,274000,0,0,0,274000,152190,0
2016-10-03,15000,2000,3000,0,14000,37125000,274000,0,0,0,274000,156683,0
2016-10-04,14000,63000,2000,0,75000,37125000,274000,86000,0,0,360000,163370,0
2016-10-05,75000,13000,2000,0,86000,37125000,360000,0,0,0,360000,167185,0
2016-10-06,86000,5000,23000,0,68000,37125000,360000,22000,0,0,382000,170843,0
2016-10-07,68000,1000,44000,0,25000,37125000,382000,8000,0,0,390000,176389,0
2016-10-11,25000,2000,13000,0,14000,37125000,390000,9000,48000,0,351000,181175,0
2016-10-12,14000,8000,3000,0,19000,37125000,351000,36000,0,0,387000,186922,0
2016-10-13,19000,1000,0,0,20000,37125000,387000,101000,0,0,488000,186626,0
2016-10-14,20000,11000,9000,0,22000,37125000,488000,38000,0,0,526000,192591,0
2016-10-17,22000,3000,8000,0,17000,37125000,526000,6000,0,0,532000,194564,0
2016-10-18,17000,3000,2000,0,18000,37125000,532000,118000,16000,0,634000,198691,0
2016-10-19,18000,21000,4000,0,35000,37125000,634000,2000,0,0,636000,217414,0
2016-10-20,35000,3000,3000,0,35000,37125000,636000,1000,0,0,637000,230024,0
2016-10-21,35000,14000,2000,0,47000,37125000,637000,5000,140000,0,502000,236477,0
2016-10-24,47000,1000,7000,0,41000,37125000,502000,0,100000,0,402000,235628,0
2016-10-25,41000,7000,2000,0,46000,37125000,402000,8000,0,0,410000,237950,0
2016-10-26,46000,2000,8000,0,40000,37125000,410000,0,0,0,410000,241912,0
2016-10-27,40000,7000,13000,0,34000,37125000,410000,0,0,0,410000,243381,0
2016-10-28,34000,25000,1000,0,58000,37125000,410000,13000,0,0,423000,242882,0
2016-10-31,58000,0,5000,0,53000,37125000,423000,0,0,0,423000,233943,0
2016-11-01,53000,18000,10000,0,61000,37125000,423000,0,0,0,423000,237405,0
2016-11-02,61000,11000,18000,0,54000,37125000,423000,0,0,0,423000,241189,0
2016-11-03,54000,21000,4000,0,71000,37125000,423000,0,0,0,423000,239700,0
2016-11-04,71000,10000,34000,0,47000,37125000,423000,5000,0,0,428000,238561,0
2016-11-07,47000,1000,12000,0,36000,37125000,428000,0,0,0,428000,230035,0
2016-11-08,36000,17000,23000,0,30000,37125000,428000,0,0,0,428000,216008,0
2016-11-09,30000,13000,8000,0,35000,37125000,428000,1000,0,0,429000,214097,0
2016-11-10,35000,32000,2000,0,65000,37125000,429000,0,0,0,429000,217112,0
2016-11-11,65000,1000,26000,0,40000,37125000,429000,10000,0,0,439000,212178,0
2016-11-14,40000,8000,1000,0,47000,37125000,439000,5000,0,0,444000,210114,0
2016-11-15,47000,12000,8000,0,51000,37125000,444000,0,0,0,444000,209846,0
2016-11-16,51000,2000,12000,0,41000,37125000,444000,2000,0,0,446000,204546,0
2016-11-17,41000,16000,10000,0,47000,37125000,446000,19000,15000,0,450000,202536,0
2016-11-18,47000,3000,8000,0,42000,37125000,450000,14000,0,0,464000,199332,0
2016-11-21,42000,3000,7000,0,38000,37125000,464000,8000,0,0,472000,195032,0
2016-11-22,38000,1000,7000,0,32000,37125000,472000,2000,0,0,474000,192202,0
2016-11-23,32000,18000,6000,0,44000,37125000,474000,17000,0,0,491000,192979,0
2016-11-24,44000,7000,4000,0,47000,37125000,491000,0,0,0,491000,191585,0
2016-11-25,47000,4000,6000,0,45000,37125000,491000,3000,0,0,494000,184866,0
2016-11-28,45000,5000,8000,0,42000,37125000,494000,8000,0,0,502000,186381,0
2016-11-29,42000,1000,3000,0,40000,37125000,502000,5000,0,0,507000,182892,0
2016-11-30,40000,2000,8000,0,34000,37125000,507000,8000,0,0,515000,162736,0
2016-12-01,34000,4000,6000,0,32000,37125000,515000,7000,0,0,522000,150041,0
2016-12-02,32000,1000,3000,0,30000,37125000,522000,2000,0,0,524000,141899,0
2016-12-05,30000,1000,5000,0,26000,37125000,524000,1000,0,0,525000,143014,0
2016-12-06,26000,0,3000,1000,22000,37125000,525000,0,0,0,525000,140100,0
2016-12-07,22000,3000,3000,0,22000,37125000,525000,9000,0,0,534000,134947,0
2016-12-08,22000,9000,0,0,31000,37125000,534000,4000,0,0,538000,136731,0
2016-12-09,31000,0,1000,0,30000,37125000,538000,7000,0,0,545000,135809,0
2016-12-12,30000,0,0,0,30000,37125000,545000,2000,0,0,547000,135425,0
2016-12-13,30000,14000,0,0,44000,37125000,547000,5000,0,0,552000,134291,0
2016-12-14,44000,0,0,0,44000,37125000,552000,9000,0,0,561000,132742,0
2016-12-15,44000,0,9000,0,35000,37125000,561000,0,0,0,561000,129915,0
2016-12-16,35000,1000,0,0,36000,37125000,561000,1000,2000,0,560000,125959,0
2016-12-19,36000,0,7000,0,29000,37125000,560000,0,0,0,560000,125205,0
2016-12-20,29000,2000,3000,0,28000,37125000,560000,0,0,0,560000,120443,0
2016-12-21,28000,0,2000,0,26000,37125000,560000,0,0,0,560000,115473,0
2016-12-22,26000,1000,8000,0,19000,37125000,560000,0,0,0,560000,112816,0
2016-12-23,19000,3000,0,0,22000,37125000,560000,0,1000,0,559000,111356,0
2016-12-26,22000,1000,4000,0,19000,37125000,559000,0,2000,0,557000,109619,0
2016-12-27,19000,3000,0,0,22000,37125000,557000,0,1000,0,556000,106422,0
2016-12-28,22000,0,2000,0,20000,37125000,556000,0,0,0,556000,105265,0
2016-12-29,20000,0,0,0,20000,37125000,556000,0,0,0,556000,102369,0
2016-12-30,20000,0,1000,0,19000,37125000,556000,1000,0,0,557000,100997,0
2017-01-03,19000,0,1000,0,18000,37125000,557000,4000,0,0,561000,99834,0
2017-01-04,18000,0,1000,0,17000,37125000,561000,1000,0,0,562000,97528,0
2017-01-05,17000,1000,1000,0,17000,37125000,562000,0,13000,0,549000,95937,0
2017-01-06,17000,3000,1000,0,19000,37125000,549000,0,0,0,549000,95078,0
2017-01-09,19000,3000,1000,0,21000,37125000,549000,7000,0,0,556000,96746,0
2017-01-10,21000,7000,4000,0,24000,37125000,556000,0,0,0,556000,104369,0
2017-01-11,24000,1000,1000,0,24000,37125000,556000,4000,0,0,560000,105800,0
2017-01-12,24000,1000,0,0,25000,37125000,560000,5000,0,0,565000,105114,0
2017-01-13,25000,1000,0,0,26000,37125000,565000,4000,0,0,569000,103293,0
2017-01-16,26000,2000,2000,0,26000,37125000,569000,3000,80000,0,492000,103633,0
2017-01-17,26000,0,0,0,26000,37125000,492000,1000,0,0,493000,99399,0
2017-01-18,26000,9000,1000,0,34000,37125000,493000,2000,0,0,495000,103643,0
2017-01-19,34000,5000,1000,0,38000,37125000,495000,0,0,0,495000,107859,0
2017-01-20,38000,0,1000,0,37000,37125000,495000,3000,0,0,498000,103824,0
2017-01-23,37000,0,2000,0,35000,37125000,498000,2000,0,0,500000,103698,0
2017-01-24,35000,10000,0,0,45000,37125000,500000,0,24000,0,476000,103461,0
2017-02-02,45000,3000,10000,0,38000,37125000,476000,1000,0,-50000,427000,108625,0
2017-02-03,38000,19000,13000,0,44000,37125000,427000,0,0,0,427000,123531,0
2017-02-06,44000,3000,5000,0,42000,37125000,427000,0,0,0,427000,130313,0
2017-02-07,42000,3000,2000,0,43000,37125000,427000,0,28000,0,399000,137775,0
2017-02-08,43000,0,3000,0,40000,37125000,399000,0,0,0,399000,138517,0
2017-02-09,40000,15000,1000,0,54000,37125000,399000,1000,0,0,400000,154079,0
2017-02-10,54000,2000,16000,0,40000,37125000,400000,0,0,0,400000,161902,0
2017-02-13,40000,8000,12000,0,36000,37125000,400000,0,0,0,400000,168392,0
2017-02-14,36000,6000,5000,0,37000,37125000,400000,0,0,0,400000,185196,0
2017-02-15,37000,0,5000,0,32000,37125000,400000,57000,0,0,457000,191197,0
2017-02-16,32000,0,4000,0,28000,37125000,457000,16000,0,0,473000,203172,0
2017-02-17,28000,1000,4000,0,25000,37125000,473000,0,0,0,473000,211531,0
2017-02-20,25000,0,1000,0,24000,37125000,473000,7000,0,0,480000,215967,0
2017-02-21,24000,3000,0,0,27000,37125000,480000,12000,0,0,492000,223601,0
2017-02-22,27000,0,0,0,27000,37125000,492000,0,0,0,492000,344291,0
2017-02-23,27000,1000,2000,0,26000,37125000,492000,0,0,0,492000,342345,0
2017-02-24,26000,0,1000,0,25000,37125000,492000,10000,0,0,502000,348685,0
2017-03-01,25000,1000,0,0,26000,37125000,502000,0,50000,0,452000,348371,0
2017-03-02,26000,2000,0,4000,24000,37125000,452000,4000,0,0,456000,337654,0
2017-03-03,24000,0,0,7000,17000,37125000,456000,22000,0,0,478000,338281,0
2017-03-06,17000,0,1000,0,16000,37125000,478000,0,0,0,478000,337269,0
2017-03-07,16000,4000,0,0,20000,37125000,478000,6000,0,0,484000,352546,0
2017-03-08,20000,5000,1000,0,24000,37125000,484000,15000,0,0,499000,353462,0
2017-03-09,24000,1000,1000,0,24000,37125000,499000,9000,40000,0,468000,354742,0
2017-03-10,24000,4000,7000,0,21000,37125000,468000,13000,0,0,481000,367848,0
2017-03-13,21000,0,6000,0,15000,37125000,481000,0,0,0,481000,366294,0
2017-03-14,15000,1000,1000,0,15000,37125000,481000,0,0,0,481000,376528,0
2017-03-15,15000,0,0,0,15000,37125000,481000,0,0,0,481000,379253,0
2017-03-16,15000,1000,3000,0,13000,37125000,481000,0,0,0,481000,406614,0
2017-03-17,13000,4000,1000,0,16000,37125000,481000,0,61000,0,420000,406345,0
2017-03-20,16000,0,1000,0,15000,37125000,420000,0,0,0,420000,384011,0
2017-03-21,15000,1000,0,0,16000,37125000,420000,1000,0,0,421000,379400,0
2017-03-22,16000,2000,2000,0,16000,37125000,421000,0,0,0,421000,371834,0
2017-03-23,16000,0,1000,0,15000,37125000,421000,0,50000,0,371000,375798,0
2017-03-24,15000,0,0,0,15000,37125000,371000,0,3000,0,368000,353927,0
2017-03-27,15000,1000,0,0,16000,37125000,368000,0,0,0,368000,355154,0
2017-03-28,16000,0,4000,0,12000,37125000,368000,0,0,0,368000,359560,0
2017-03-29,12000,1000,2000,0,11000,37125000,368000,0,4000,0,364000,344763,0
2017-03-30,11000,1000,1000,0,11000,37125000,364000,0,0,0,364000,349313,0
2017-03-31,11000,1000,1000,0,11000,37125000,364000,0,15000,0,349000,343275,0
2017-04-05,11000,0,1000,0,10000,37125000,349000,1000,0,0,350000,337998,0
2017-04-06,10000,0,1000,0,9000,37125000,350000,0,0,0,350000,339393,0
2017-04-07,9000,0,3000,0,6000,37125000,350000,0,16000,0,334000,342514,0
2017-04-10,6000,0,5000,0,1000,37125000,334000,0,0,0,334000,344580,0
2017-04-11,1000,0,0,1000,0,37125000,334000,0,0,0,334000,349488,0
2017-04-12,0,0,0,0,0,37125000,334000,0,0,0,334000,353045,0
2017-04-13,0,0,0,0,0,37125000,334000,0,0,0,334000,351295,0
2017-04-14,0,6000,0,0,6000,37125000,334000,0,0,0,334000,356388,0
2017-04-17,6000,9000,3000,0,12000,37125000,334000,0,0,0,334000,354588,0
2017-04-18,12000,24000,5000,1000,30000,37125000,334000,0,0,0,334000,364611,0
2017-04-19,30000,0,23000,0,7000,37125000,334000,1000,0,0,335000,373182,0
2017-04-20,7000,4000,0,0,11000,37125000,335000,0,0,0,335000,367320,0
2017-04-21,11000,121000,6000,0,126000,37125000,335000,0,0,0,335000,391019,0
2017-04-24,126000,368000,34000,0,460000,37125000,335000,0,0,0,335000,493011,0
2017-04-25,460000,62000,320000,0,202000,37125000,335000,74000,0,0,409000,535541,0
2017-04-26,202000,94000,81000,0,215000,37125000,409000,359000,0,0,768000,617836,0
2017-04-27,215000,62000,120000,0,157000,37125000,768000,231000,0,0,999000,645659,0
2017-04-28,157000,2000,25000,0,134000,37125000,999000,48000,0,0,1047000,660280,0
2017-05-02,134000,131000,57000,0,208000,37125000,1047000,0,0,0,1047000,659403,0
2017-05-03,208000,18000,11000,0,215000,37125000,1047000,46000,0,0,1093000,650802,0
2017-05-04,215000,14000,26000,0,203000,37125000,1093000,0,0,0,1093000,654310,0
2017-05-05,203000,17000,56000,0,164000,37125000,1093000,19000,0,0,1112000,666759,0
2017-05-08,164000,234000,86000,0,312000,37125000,1112000,132000,0,0,1244000,712077,0
2017-05-09,312000,38000,66000,0,284000,37125000,1244000,85000,0,0,1329000,720692,0
2017-05-10,284000,10000,30000,0,264000,37125000,1329000,57000,0,0,1386000,724375,0
2017-05-11,264000,120000,82000,10000,292000,37125000,1386000,3000,0,0,1389000,735832,0
2017-05-12,292000,5000,39000,0,258000,37125000,1389000,14000,0,0,1403000,730446,0
2017-05-15,258000,22000,25000,0,255000,37125000,1403000,115000,2000,0,1516000,737418,0
2017-05-16,255000,21000,10000,0,266000,37125000,1516000,11000,0,0,1527000,736351,0
2017-05-17,266000,112000,41000,0,337000,37125000,1527000,36000,0,0,1563000,746960,0
2017-05-18,337000,14000,33000,0,318000,37125000,1563000,60000,0,0,1623000,751977,0
2017-05-19,318000,13000,42000,0,289000,37125000,1623000,2000,220000,0,1405000,765190,0
2017-05-22,289000,31000,2000,0,318000,37125000,1405000,16000,0,0,1421000,771491,0
2017-05-23,318000,7000,27000,0,298000,37125000,1421000,3000,37000,0,1387000,770762,0
2017-05-24,298000,27000,18000,0,307000,37125000,1387000,12000,0,0,1399000,765233,0
2017-05-25,307000,1000,10000,0,298000,37125000,1399000,0,81000,0,1318000,759912,0
2017-05-26,298000,5000,20000,0,283000,37125000,1318000,0,0,0,1318000,758723,0
2017-05-31,283000,19000,11000,0,291000,37125000,1318000,0,100000,0,1218000,755820,0
2017-06-01,291000,20000,17000,0,294000,37125000,1218000,2000,0,0,1220000,761902,0
2017-06-02,294000,25000,13000,0,306000,37125000,1220000,57000,0,0,1277000,761003,0
2017-06-05,307000,5000,1000,0,311000,37125000,1272000,6000,4000,0,1274000,743520,0
2017-06-06,311000,0,30000,0,281000,37125000,1274000,6000,0,0,1280000,718538,0
2017-06-07,281000,5000,6000,0,280000,37125000,1280000,5000,64000,0,1221000,617878,0
2017-06-08,280000,62000,16000,0,326000,37125000,1221000,6000,0,0,1227000,564160,0
2017-06-09,326000,8000,1000,0,333000,37125000,1227000,7000,100000,0,1134000,480297,0
2017-06-12,333000,58000,80000,0,311000,37125000,1134000,14000,0,0,1148000,449510,0
2017-06-13,311000,4000,14000,0,301000,37125000,1148000,18000,0,0,1166000,435042,0
2017-06-14,301000,24000,132000,0,193000,37125000,1166000,23000,0,0,1189000,416762,0
2017-06-15,193000,8000,2000,0,199000,37125000,1189000,22000,0,0,1211000,412650,0
2017-06-16,199000,6000,63000,0,142000,37125000,1211000,23000,0,0,1234000,412499,0
2017-06-19,142000,1000,14000,0,129000,37125000,1234000,0,20000,0,1214000,396073,0
2017-06-20,129000,5000,25000,0,109000,37125000,1214000,8000,21000,0,1201000,365158,0
2017-06-21,109000,2000,9000,0,102000,37125000,1201000,9000,27000,0,1183000,357526,0
2017-06-22,102000,0,7000,5000,90000,37125000,1183000,15000,31000,0,1167000,356336,0
2017-06-23,90000,0,33000,0,57000,37125000,1167000,23000,11000,0,1179000,340030,0
2017-06-26,57000,2000,2000,0,57000,37125000,1179000,5000,0,0,1184000,331236,0
2017-06-27,57000,3000,7000,0,53000,37125000,1184000,0,0,0,1184000,318464,0
2017-06-28,53000,0,53000,0,0,37125000,1184000,18000,3000,0,1199000,309841,0
2017-06-29,0,0,0,0,0,37125000,1199000,0,16000,0,1183000,288069,0
2017-06-30,0,0,0,0,0,37125000,1183000,0,3000,0,1180000,277683,0
2017-07-03,0,0,0,0,0,37125000,1180000,20000,0,0,1200000,274407,0
2017-07-04,0,191000,0,0,191000,37125000,1200000,37000,0,0,1237000,277377,0
2017-07-05,191000,47000,9000,0,229000,37125000,1237000,8000,3000,0,1242000,271803,0
2017-07-06,229000,7000,63000,0,173000,37125000,1242000,3000,0,0,1245000,266510,0
2017-07-07,173000,81000,16000,0,238000,37125000,1245000,19000,0,0,1264000,268447,0
2017-07-10,238000,307000,16000,0,529000,37125000,1264000,147000,0,0,1411000,281237,0
2017-07-11,529000,212000,7000,0,734000,37125000,1411000,10000,0,0,1421000,276727,0
2017-07-12,734000,0,4000,0,730000,37125000,1421000,10000,0,0,1431000,269938,0
2017-07-13,730000,524000,396000,0,858000,37125000,1431000,79000,0,0,1510000,364926,0
2017-07-14,858000,371000,38000,0,1191000,37125000,1510000,184000,0,0,1694000,406790,0
2017-07-17,1191000,168000,222000,0,1137000,37125000,1694000,120000,0,0,1814000,464023,0
2017-07-18,1137000,113000,149000,0,1101000,37125000,1814000,2000,0,0,1816000,503317,0
2017-07-19,1101000,165000,62000,0,1204000,37125000,1816000,32000,0,0,1848000,515480,0
2017-07-20,1204000,64000,82000,1000,1185000,37125000,1848000,63000,0,0,1911000,517623,0
2017-07-21,1185000,42000,122000,0,1105000,37125000,1911000,42000,0,0,1953000,517782,0
2017-07-24,1105000,28000,57000,0,1076000,37125000,1953000,44000,0,0,1997000,518164,0
2017-07-25,1076000,109000,27000,0,1158000,37125000,1997000,74000,0,0,2071000,528626,0
2017-07-26,1158000,5000,30000,0,1133000,37125000,2071000,0,203000,0,1868000,525493,0
2017-07-27,1133000,8000,13000,0,1128000,37125000,1868000,12000,0,0,1880000,528868,0
2017-07-28,1128000,26000,29000,2000,1123000,37125000,1880000,5000,108000,0,1777000,532813,0
2017-07-31,1123000,107000,55000,0,1175000,37125000,1777000,21000,0,0,1798000,541948,0
2017-08-01,1175000,41000,13000,0,1203000,37125000,1798000,6000,0,0,1804000,535528,0
2017-08-02,1203000,20000,22000,0,1201000,37125000,1804000,98000,0,0,1902000,536353,0
2017-08-03,1201000,84000,23000,0,1262000,37125000,1902000,92000,0,0,1994000,540708,0
2017-08-04,1262000,358000,130000,0,1490000,40837500,1994000,19000,0,0,2013000,562668,0
2017-08-07,1490000,269000,105000,19000,1635000,40837500,2013000,492000,0,0,2505000,611363,0
2017-08-08,1635000,177000,431000,31000,1350000,40837500,2505000,402000,143000,0,2764000,678512,0
2017-08-09,1350000,53000,89000,13000,1301000,40837500,2764000,678000,0,0,3442000,719172,0
2017-08-10,1301000,105000,15000,0,1391000,40837500,3442000,103000,0,0,3545000,753442,0
2017-08-11,1391000,79000,34000,0,1436000,40837500,3545000,163000,313000,0,3395000,768082,0
2017-08-14,1436000,58000,23000,2000,1469000,40837500,3395000,185000,0,0,3580000,771696,0
2017-08-15,1469000,93000,82000,0,1480000,40837500,3580000,193000,0,0,3773000,770554,0
2017-08-16,1480000,65000,116000,0,1429000,40837500,3773000,489000,0,0,4262000,784676,0
2017-08-17,1429000,184000,9000,0,1604000,40837500,4262000,120000,0,0,4382000,796879,0
2017-08-18,1604000,230000,299000,0,1535000,40837500,4382000,110000,0,0,4492000,839440,0
2017-08-21,1535000,11000,88000,0,1458000,40837500,4492000,18000,0,0,4510000,840713,0
2017-08-22,1458000,81000,176000,1000,1362000,40837500,4510000,2000,30900,0,4481100,874584,0
2017-08-23,1362000,71000,59000,0,1374000,40837500,4481100,62000,0,0,4543100,897761,0
2017-08-24,1374000,33000,28000,0,1379000,40837500,4543100,19000,0,0,4562100,795972,0
2017-08-25,1379000,63000,9000,0,1433000,40837500,4562100,15000,0,0,4577100,758511,0
2017-08-28,1433000,22000,25000,0,1430000,40837500,4577100,61000,0,0,4638100,702993,0
2017-08-29,1430000,82000,16000,0,1496000,40837500,4638100,12000,0,0,4650100,668421,0
2017-08-30,1496000,72000,25000,0,1543000,40837500,4650100,21000,0,0,4671100,666261,0
2017-08-31,1543000,33000,28000,0,1548000,40837500,4671100,7000,0,0,4678100,666401,0
2017-09-01,1548000,27000,38000,0,1537000,40837500,4678100,17000,106000,0,4589100,679533,0
2017-09-04,1537000,22000,135000,1000,1423000,40837500,4589100,26000,0,0,4615100,677244,0
2017-09-05,1423000,11000,34000,0,1400000,40837500,4615100,75000,0,0,4690100,670428,0
2017-09-06,1400000,7000,39000,0,1368000,40837500,4690100,0,0,0,4690100,675550,0
2017-09-07,1368000,26000,34000,0,1360000,40837500,4690100,2000,0,0,4692100,674130,0
2017-09-08,1360000,90000,17000,0,1433000,40837500,4692100,1000,0,0,4693100,671154,0
2017-09-11,1433000,252000,143000,0,1542000,40837500,4693100,1000,0,0,4694100,693757,0
2017-09-12,1542000,76000,217000,0,1401000,40837500,4694100,2000,190000,0,4506100,709387,0
