date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-19,6000,0,0,0,6000,15440004,397000,0,65000,0,332000,68762,0
2026-03-20,6000,0,0,0,6000,15440004,332000,0,0,0,332000,63786,0
2026-03-23,6000,0,0,0,6000,15440004,332000,0,0,0,332000,54708,0
2026-03-24,6000,0,0,0,6000,15440004,332000,0,2000,0,330000,52740,0
2026-03-25,6000,0,0,0,6000,15440004,330000,0,13000,0,317000,53509,0
2026-03-26,6000,0,0,0,6000,15440004,317000,0,4000,0,313000,54796,0
2026-03-27,6000,0,1000,0,5000,15440004,313000,0,21000,0,292000,54555,0
2026-03-30,5000,0,1000,0,4000,15440004,292000,0,0,0,292000,58289,0
2026-03-31,4000,0,0,0,4000,15440004,292000,0,3000,0,289000,61497,0
2026-04-01,4000,0,0,0,4000,15440004,289000,0,9000,0,280000,60861,0
2026-04-02,4000,0,0,0,4000,15440004,280000,0,13000,0,267000,57934,0
2026-04-07,4000,0,0,0,4000,15440004,267000,0,5000,0,262000,56102,0
2026-04-08,4000,0,0,0,4000,15440004,262000,0,0,0,262000,57648,0
2026-04-09,4000,1000,0,0,5000,15440004,262000,0,0,0,262000,59514,0
2026-04-10,5000,4000,2000,0,7000,15440004,262000,0,13000,0,249000,85920,0
2026-04-13,7000,0,4000,0,3000,15440004,249000,0,29000,0,220000,93350,0
2026-04-14,3000,4000,0,0,7000,15440004,220000,0,33000,0,187000,95746,0
2026-04-15,7000,0,4000,0,3000,15440004,187000,0,0,0,187000,99527,0
2026-04-16,3000,1000,1000,0,3000,15440004,187000,0,1000,0,186000,103373,0
2026-04-17,3000,0,3000,0,0,15440004,186000,0,20000,0,166000,104522,0
2026-04-20,0,0,0,0,0,15440004,166000,0,16000,0,150000,109339,0
2026-04-21,0,0,0,0,0,15440004,150000,0,0,0,150000,112698,0
2026-04-22,0,0,0,0,0,15440004,150000,0,0,0,150000,114419,0
2026-04-23,0,0,0,0,0,15440004,150000,0,0,0,150000,119476,0
2026-04-24,0,1000,0,0,1000,15440004,150000,4000,0,0,154000,122541,0
2026-04-27,1000,2000,0,0,3000,15440004,154000,6000,0,0,160000,130287,0
2026-04-28,3000,1000,0,0,4000,15440004,160000,0,1000,0,159000,132332,0
2026-04-29,4000,0,0,0,4000,15440004,159000,0,0,0,159000,131878,0
2026-04-30,4000,0,1000,0,3000,15440004,159000,2000,0,0,161000,130893,0
2026-05-04,3000,0,1000,0,2000,15440004,161000,1000,0,0,162000,136628,0
2026-05-05,2000,0,0,0,2000,15440004,162000,11000,0,0,173000,142219,0
2026-05-06,2000,4000,1000,0,5000,15440004,173000,23000,0,0,196000,152437,0
2026-05-07,5000,0,0,0,5000,15440004,196000,1000,0,0,197000,158759,0
2026-05-08,5000,0,0,0,5000,15440004,197000,12000,2000,0,207000,167885,0
2026-05-11,5000,2000,0,0,7000,15440004,207000,5000,0,0,212000,173819,0
2026-05-12,7000,0,2000,0,5000,15440004,212000,8000,2000,0,218000,182191,0
2026-05-13,5000,5000,0,0,10000,15440004,218000,6000,2000,0,222000,187824,0
2026-05-14,10000,0,2000,0,8000,15440004,222000,5000,0,0,227000,192484,0
2026-05-15,8000,0,3000,0,5000,15440004,227000,5000,1000,0,231000,195602,0
2026-05-18,5000,0,0,0,5000,15440004,231000,7000,0,0,238000,200891,0
2026-05-19,5000,0,0,0,5000,15440004,238000,2000,0,0,240000,203265,0
2026-05-20,5000,0,0,0,5000,15440004,240000,8000,2000,0,246000,207185,0
2026-05-21,5000,2000,0,0,7000,15440004,246000,5000,0,0,251000,217280,0
2026-05-22,7000,5000,0,0,12000,15440004,251000,1000,0,0,252000,219784,0
2026-05-25,12000,5000,2000,0,15000,15440004,252000,26000,2000,0,276000,197759,0
2026-05-26,15000,0,9000,0,6000,15440004,276000,24000,0,0,300000,197057,0
2026-05-27,6000,1000,2000,0,5000,15440004,300000,0,1000,0,299000,198134,0
2026-05-28,5000,0,0,0,5000,15440004,299000,11000,7000,0,303000,198661,0
2026-05-29,5000,0,1000,0,4000,15440004,303000,2000,5000,0,300000,195163,0
2026-06-01,4000,0,1000,0,3000,15440004,300000,4000,0,0,304000,194988,0
2026-06-02,3000,0,0,0,3000,15440004,304000,7000,1000,0,310000,192840,0
2026-06-03,3000,1000,0,0,4000,15440004,310000,0,0,0,310000,196109,0
2026-06-04,4000,1000,0,0,5000,15440004,310000,3000,0,0,313000,201021,0
2026-06-05,5000,0,1000,0,4000,15440004,313000,2000,0,0,315000,203252,0
2026-06-08,4000,2000,0,0,6000,15440004,315000,3000,0,0,318000,205013,0
2026-06-09,6000,0,0,0,6000,15440004,318000,1000,0,0,319000,200973,0
2026-06-10,6000,0,0,0,6000,15440004,319000,0,0,0,319000,209465,0
2026-06-11,6000,0,0,0,6000,15440004,319000,0,0,0,319000,213693,0
2026-06-12,6000,0,0,0,6000,15440004,319000,0,0,0,319000,213342,0
2026-06-15,6000,9000,0,0,15000,15440004,319000,0,0,0,319000,210946,0
2026-06-16,15000,308000,9000,0,314000,15440004,319000,0,0,0,319000,213277,0
2026-06-17,314000,0,308000,0,6000,15440004,319000,0,34000,0,285000,212138,0
2026-06-18,6000,161000,0,0,167000,15440004,285000,4000,0,0,289000,222962,0
2026-06-22,167000,0,152000,0,15000,15440004,289000,4000,0,0,293000,220928,0
2026-06-23,15000,4000,0,0,19000,15440004,293000,8000,2000,0,299000,213171,0
2026-06-24,19000,0,4000,0,15000,15440004,299000,12000,0,0,311000,206733,0
2026-06-25,15000,0,3000,0,12000,15440004,311000,3000,0,0,314000,210967,0
2026-06-26,12000,0,0,0,12000,15440004,314000,3000,0,0,317000,209102,0
2026-06-29,12000,0,0,0,12000,15440004,317000,7000,14000,0,310000,205276,0
2026-06-30,12000,0,0,0,12000,15440004,310000,4000,0,0,314000,204776,0
2026-07-01,12000,0,0,0,12000,15440004,314000,5000,0,0,319000,204122,0
2026-07-02,12000,4000,0,0,16000,15440004,319000,2000,0,0,321000,212814,0
2026-07-03,16000,4000,0,0,20000,15440004,321000,2000,0,0,323000,205961,0
2026-07-06,20000,0,4000,0,16000,15440004,323000,2000,0,0,325000,210670,0
2026-07-07,16000,1000,0,0,17000,15440004,325000,1000,0,0,326000,215337,0
2026-07-08,17000,0,4000,0,13000,15440004,326000,1000,3000,0,324000,219869,0
2026-07-09,13000,0,1000,0,12000,15440004,324000,1000,8000,0,317000,226810,0
2026-07-13,12000,0,0,0,12000,15440004,317000,30000,0,0,347000,234246,0
2026-07-14,12000,0,2000,0,10000,15440004,347000,53000,0,0,400000,238098,0
2026-07-15,10000,0,0,0,10000,15440004,400000,31000,0,0,431000,246470,0
2026-07-16,10000,1000,0,0,11000,15440004,431000,30000,0,0,461000,248871,0
2026-07-17,11000,0,1000,0,10000,15440004,461000,27000,4000,0,484000,245638,0
