date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-19,7000,76000,0,0,83000,382724955,23594000,0,2173000,0,21421000,789506,0
2017-06-20,83000,644000,77000,0,650000,382724955,21421000,107000,0,0,21528000,1026639,0
2017-06-21,650000,5000,282000,0,373000,382724955,21528000,2000,0,0,21530000,1011236,0
2017-06-22,373000,0,40000,0,333000,382724955,21530000,0,1400000,0,20130000,1042622,0
2017-06-23,333000,1000,240000,3000,91000,382724955,20130000,0,0,0,20130000,1107200,0
2017-06-26,91000,0,30000,0,61000,382724955,20130000,40000,1309000,0,18861000,1139082,0
2017-06-27,61000,0,0,0,61000,382724955,18861000,0,0,0,18861000,1147402,0
2017-06-28,61000,0,1000,5000,55000,382724955,18861000,0,0,0,18861000,1151513,0
2017-06-29,55000,0,0,0,55000,382724955,18861000,2000,645000,0,18218000,1152790,0
2017-06-30,55000,1000,0,0,56000,382724955,18218000,1000,0,0,18219000,1157882,0
2017-07-03,56000,0,0,0,56000,382724955,18219000,0,595000,0,17624000,1160662,0
2017-07-04,56000,7000,0,0,63000,382724955,17624000,0,0,0,17624000,1224007,0
2017-07-05,63000,0,0,0,63000,382724955,17624000,0,17000,0,17607000,1234707,0
2017-07-06,63000,0,0,0,63000,382724955,17607000,0,0,0,17607000,1235149,0
2017-07-07,63000,0,7000,0,56000,382724955,17607000,0,0,0,17607000,1196067,0
2017-07-10,56000,0,0,0,56000,382724955,17607000,0,0,0,17607000,1196700,0
2017-07-11,56000,0,0,0,56000,382724955,17607000,0,0,0,17607000,1189528,0
2017-07-12,56000,0,0,0,56000,382724955,17607000,0,0,0,17607000,1192222,0
2017-07-13,56000,10000,0,0,66000,382724955,17607000,54000,589000,0,17072000,1297758,0
2017-07-14,66000,0,0,0,66000,382724955,17072000,0,0,0,17072000,1292074,0
2017-07-17,66000,0,0,0,66000,382724955,17072000,0,0,0,17072000,1263400,0
2017-07-18,66000,2000,0,0,68000,382724955,17072000,251000,0,0,17323000,1346893,0
2017-07-19,68000,0,0,0,68000,382724955,17323000,0,0,0,17323000,1352121,0
2017-07-20,68000,0,0,0,68000,382724955,17323000,0,0,0,17323000,1366732,0
2017-07-21,68000,0,12000,0,56000,382724955,17323000,0,0,0,17323000,1359139,0
2017-07-24,56000,0,0,0,56000,382724955,17323000,16000,0,0,17339000,1371867,0
2017-07-25,56000,0,0,0,56000,382724955,17339000,15000,0,0,17354000,1372531,0
2017-07-26,56000,10000,50000,0,16000,382724955,17354000,0,0,0,17354000,1381174,0
2017-07-27,16000,0,10000,0,6000,382724955,17354000,7000,0,0,17361000,1395665,0
2017-07-28,6000,11000,0,0,17000,382724955,17361000,91000,0,0,17452000,1433466,0
2017-07-31,17000,2000,11000,0,8000,382724955,17452000,1000,0,0,17453000,1394811,0
2017-08-01,8000,0,2000,0,6000,382724955,17453000,2000,0,0,17455000,1160891,0
2017-08-02,6000,0,0,0,6000,382724955,17455000,0,0,0,17455000,1149129,0
2017-08-03,6000,0,0,0,6000,382724955,17455000,0,0,0,17455000,1100275,0
2017-08-04,6000,0,0,0,6000,382724955,17455000,0,0,0,17455000,1041873,0
2017-08-07,6000,0,0,0,6000,382724955,17455000,81000,0,0,17536000,1027185,0
2017-08-08,6000,0,0,0,6000,382724955,17536000,55000,0,0,17591000,1018654,0
2017-08-09,6000,0,0,0,6000,382724955,17591000,41000,0,0,17632000,1023076,0
2017-08-10,6000,0,0,0,6000,382724955,17632000,44000,0,0,17676000,1040565,0
2017-08-11,6000,0,0,0,6000,382724955,17676000,4000,0,0,17680000,1037762,0
2017-08-14,6000,10000,0,0,16000,382724955,17680000,28000,35000,0,17673000,1053084,0
2017-08-15,16000,1000,3000,0,14000,382724955,17673000,3000,109000,0,17567000,974923,0
2017-08-16,14000,0,0,0,14000,382724955,17567000,392000,0,0,17959000,973846,0
2017-08-17,14000,40000,0,0,54000,382724955,17959000,21000,0,0,17980000,1000403,0
2017-08-18,54000,2000,41000,0,15000,382724955,17980000,5000,0,0,17985000,993218,0
2017-08-21,15000,10000,9000,0,16000,382724955,17985000,11000,64000,0,17932000,992043,0
2017-08-22,16000,0,0,0,16000,382724955,17932000,25000,8000,0,17949000,1003768,0
2017-08-23,16000,0,10000,0,6000,382724955,17949000,14000,0,0,17963000,1015079,0
2017-08-24,6000,0,0,0,6000,382724955,17963000,1000,0,0,17964000,939903,0
2017-08-25,6000,0,0,0,6000,382724955,17964000,0,0,0,17964000,927187,0
2017-08-28,6000,0,0,0,6000,382724955,17964000,14000,0,0,17978000,958510,0
2017-08-29,6000,5000,0,0,11000,382724955,17978000,0,0,0,17978000,916319,0
2017-08-30,11000,1000,0,0,12000,382724955,17978000,0,6000,0,17972000,939259,0
2017-08-31,12000,0,5000,0,7000,382724955,17972000,0,472000,0,17500000,976681,0
2017-09-01,7000,0,2000,0,5000,382724955,17500000,0,356000,0,17144000,1037099,0
2017-09-04,5000,0,0,0,5000,382724955,17144000,0,0,0,17144000,1062717,0
2017-09-05,5000,0,0,1000,4000,382724955,17144000,0,0,0,17144000,1089555,0
2017-09-06,4000,0,0,0,4000,382724955,17144000,0,0,0,17144000,1102713,0
2017-09-07,4000,1000,0,0,5000,382724955,17144000,15000,1102000,0,16057000,1133430,0
2017-09-08,5000,0,0,1000,4000,382724955,16057000,19000,504000,0,15572000,1102572,0
2017-09-11,4000,0,0,0,4000,382724955,15572000,0,0,0,15572000,1121912,0
2017-09-12,4000,20000,0,1000,23000,382724955,15572000,14000,0,0,15586000,1197850,0
2017-09-13,23000,8000,11000,0,20000,382724955,15586000,0,0,0,15586000,1301213,0
2017-09-14,20000,1000,10000,0,11000,382724955,15586000,8000,82000,0,15512000,1403746,0
2017-09-15,11000,0,0,0,11000,382724955,15512000,0,155000,0,15357000,1482395,0
2017-09-18,11000,0,9000,2000,0,382724955,15357000,3000,0,0,15360000,1577487,0
2017-09-19,0,0,0,0,0,382724955,15360000,20000,0,0,15380000,1658861,0
2017-09-20,0,0,0,0,0,382724955,15380000,37000,0,0,15417000,1686498,0
2017-09-21,0,0,0,0,0,382724955,15417000,0,0,0,15417000,1739498,0
2017-09-22,0,2000,0,0,2000,382724955,15417000,0,0,0,15417000,1812555,0
2017-09-25,2000,2000,0,0,4000,382724955,15417000,14000,5000,0,15426000,1855941,0
2017-09-26,4000,0,2000,0,2000,382724955,15426000,65000,0,0,15491000,1877676,0
2017-09-27,2000,4000,0,0,6000,382724955,15491000,131000,0,0,15622000,1933502,0
2017-09-28,6000,26000,0,0,32000,382724955,15622000,76000,0,0,15698000,1925806,0
2017-09-29,32000,0,1000,0,31000,382724955,15698000,3000,0,0,15701000,1931052,0
2017-10-02,31000,0,1000,0,30000,382724955,15701000,15000,0,0,15716000,1940291,0
2017-10-03,30000,138000,0,0,168000,382724955,15716000,15000,0,0,15731000,2149401,0
2017-10-05,168000,214000,0,0,382000,382724955,15731000,175000,0,0,15906000,2419620,0
2017-10-06,382000,15000,117000,0,280000,382724955,15906000,243000,37000,0,16112000,2570674,0
2017-10-11,280000,8000,70000,0,218000,382724955,16112000,0,0,0,16112000,2657197,0
2017-10-12,218000,1000,19000,0,200000,382724955,16112000,6000,0,0,16118000,2664161,0
2017-10-13,200000,0,2000,0,198000,382724955,16118000,0,35000,0,16083000,2652701,0
2017-10-16,198000,0,0,0,198000,382724955,16083000,40000,0,0,16123000,2633047,0
2017-10-17,198000,0,0,0,198000,382724955,16123000,0,640000,0,15483000,2612046,0
2017-10-18,198000,0,10000,0,188000,382724955,15483000,0,0,0,15483000,2626547,0
2017-10-19,188000,0,32000,0,156000,382724955,15483000,0,0,0,15483000,2634287,0
2017-10-20,156000,122000,4000,0,274000,382724955,15483000,1347000,0,0,16830000,2761725,0
2017-10-23,274000,10000,121000,0,163000,382724955,16830000,14000,0,0,16844000,2799389,0
2017-10-24,163000,1000,12000,0,152000,382724955,16844000,2000,0,0,16846000,2800561,0
2017-10-25,152000,5000,6000,0,151000,382724955,16846000,0,0,0,16846000,2799729,0
2017-10-26,151000,2000,0,0,153000,382724955,16846000,0,0,0,16846000,2724752,0
2017-10-27,153000,16000,4000,0,165000,382724955,16846000,0,0,0,16846000,2794152,0
2017-10-30,165000,150000,6000,0,309000,382724955,16846000,17000,0,0,16863000,2728043,0
2017-10-31,309000,0,160000,0,149000,382724955,16863000,0,500000,0,16363000,2651123,0
2017-11-01,149000,0,0,0,149000,382724955,16363000,0,1600000,0,14763000,2557127,0
2017-11-02,149000,3000,0,0,152000,382724955,14763000,9000,0,0,14772000,2485124,0
2017-11-03,152000,0,0,0,152000,382724955,14772000,0,0,0,14772000,2443117,0
2017-11-06,152000,3000,0,0,155000,382724955,14772000,0,0,0,14772000,2432088,0
2017-11-07,155000,0,0,0,155000,382724955,14772000,0,0,0,14772000,2377027,0
2017-11-08,155000,0,3000,0,152000,382724955,14772000,0,0,0,14772000,2335335,0
2017-11-09,152000,0,0,0,152000,382724955,14772000,44000,992000,0,13824000,2349806,0
2017-11-10,152000,0,0,0,152000,382724955,13824000,0,0,0,13824000,2295739,0
2017-11-13,152000,11000,0,0,163000,382724955,13824000,0,0,0,13824000,2346697,0
2017-11-14,163000,2000,10000,0,155000,382724955,13824000,26000,0,0,13850000,2359128,0
2017-11-15,155000,0,2000,0,153000,382724955,13850000,469000,0,0,14319000,2395207,0
2017-11-16,153000,0,25000,0,128000,382724955,14319000,167000,0,0,14486000,2374606,0
2017-11-17,128000,2000,10000,0,120000,382724955,14486000,93000,0,0,14579000,2159731,0
2017-11-20,120000,0,1000,0,119000,382724955,14579000,1000,0,0,14580000,1849884,0
2017-11-21,119000,6000,10000,0,115000,382724955,14580000,29000,0,0,14609000,1800883,0
2017-11-22,115000,12000,1000,0,126000,382724955,14609000,687000,0,0,15296000,1839024,0
2017-11-23,126000,1000,0,0,127000,382724955,15296000,802000,0,0,16098000,1846715,0
2017-11-24,127000,3000,0,0,130000,382724955,16098000,30000,84000,0,16044000,1852285,0
2017-11-27,130000,6000,4000,1000,131000,382724955,16044000,315000,58000,0,16301000,1927467,0
2017-11-28,131000,55000,20000,0,166000,382724955,16301000,204000,0,0,16505000,2181077,0
2017-11-29,166000,311000,7000,0,470000,382724955,16505000,84000,89000,0,16500000,2491611,0
2017-11-30,470000,566000,14000,0,1022000,382724955,16500000,61000,10000,0,16551000,3164451,0
2017-12-01,1022000,128000,364000,0,786000,382724955,16551000,62000,441000,0,16172000,3415957,0
2017-12-04,786000,50000,49000,0,787000,382724955,16172000,0,0,0,16172000,3437055,0
2017-12-05,787000,18000,75000,0,730000,382724955,16172000,97000,76000,0,16193000,3531799,0
2017-12-06,730000,15000,162000,0,583000,382724955,16193000,190000,0,0,16383000,3661330,0
2017-12-07,583000,167000,78000,0,672000,382724955,16383000,15000,248000,0,16150000,3847565,0
2017-12-08,672000,168000,13000,0,827000,382724955,16150000,287000,109000,0,16328000,3883175,0
2017-12-11,827000,23000,57000,0,793000,382724955,16328000,444000,5000,0,16767000,4007026,0
2017-12-12,793000,72000,30000,0,835000,382724955,16767000,188000,0,0,16955000,4071632,0
2017-12-13,835000,73000,15000,0,893000,382724955,16955000,380000,0,0,17335000,4233702,0
2017-12-14,893000,15000,75000,0,833000,382724955,17335000,724000,0,0,18059000,4291889,0
2017-12-15,833000,30000,3000,0,860000,382724955,18059000,617000,8000,0,18668000,4339954,0
2017-12-18,860000,54000,11000,0,903000,382724955,18668000,549000,19000,0,19198000,4338293,0
2017-12-19,903000,30000,14000,0,919000,382724955,19198000,240000,0,0,19438000,4456952,0
2017-12-20,919000,1000,154000,0,766000,382724955,19438000,1044000,57000,0,20425000,4533987,0
2017-12-21,766000,48000,5000,0,809000,382724955,20425000,1228000,0,0,21653000,4622053,0
2017-12-22,809000,118000,69000,0,858000,382724955,21653000,437000,0,0,22090000,4971991,0
2017-12-25,858000,9000,121000,0,746000,382724955,22090000,1776000,0,0,23866000,5251068,0
2017-12-26,746000,58000,72000,0,732000,382724955,23866000,579000,0,0,24445000,5379495,0
2017-12-27,732000,32000,13000,0,751000,382724955,24445000,128000,0,0,24573000,5395184,0
2017-12-28,751000,13000,0,0,764000,382724955,24573000,2000,510000,0,24065000,5425995,0
2017-12-29,764000,0,32000,0,732000,382724955,24065000,26000,0,0,24091000,5475383,0
2018-01-02,732000,10000,6000,0,736000,382724955,24091000,0,0,0,24091000,5536329,0
2018-01-03,736000,0,30000,0,706000,382724955,24091000,580000,0,0,24671000,5475209,0
2018-01-04,706000,0,21000,0,685000,382724955,24671000,119000,0,0,24790000,5343536,0
2018-01-05,685000,0,6000,0,679000,382724955,24790000,9000,213000,0,24586000,5351613,0
2018-01-08,679000,0,0,0,679000,382724955,24586000,91000,0,0,24677000,5403501,0
2018-01-09,679000,3000,24000,0,658000,382724955,24677000,58000,36000,0,24699000,5339624,0
2018-01-10,658000,18000,10000,0,666000,382724955,24699000,1154000,0,0,25853000,5290901,0
2018-01-11,666000,7000,28000,0,645000,382724955,25853000,499000,0,0,26352000,5036715,0
2018-01-12,645000,267000,128000,0,784000,382724955,26352000,123000,0,0,26475000,4415967,0
2018-01-15,784000,10000,10000,0,784000,382724955,26475000,15000,0,0,26490000,4042226,0
2018-01-16,784000,0,21000,0,763000,382724955,26490000,194000,0,0,26684000,3997881,0
2018-01-17,763000,2000,10000,0,755000,382724955,26684000,234000,0,0,26918000,3923070,0
2018-01-18,755000,1000,54000,0,702000,382724955,26918000,1184000,0,0,28102000,3845110,0
2018-01-19,702000,44000,15000,0,731000,382724955,28102000,121000,0,0,28223000,3779719,0
2018-01-22,731000,6000,29000,0,708000,382724955,28223000,1193000,0,0,29416000,3675744,0
2018-01-23,708000,4000,16000,0,696000,382724955,29416000,25000,3000000,0,26441000,3557960,0
2018-01-24,696000,0,130000,0,566000,382724955,26441000,1531000,0,0,27972000,3541169,0
2018-01-25,566000,59000,21000,0,604000,382724955,27972000,332000,0,0,28304000,3457726,0
2018-01-26,604000,0,57000,0,547000,382724955,28304000,990000,0,0,29294000,3418336,0
2018-01-29,547000,0,151000,0,396000,382724955,29294000,242000,0,0,29536000,3398678,0
2018-01-30,396000,0,89000,0,307000,382724955,29536000,558000,0,0,30094000,3366025,0
2018-01-31,307000,5000,8000,0,304000,382724955,30094000,524000,0,0,30618000,3247849,0
2018-02-01,304000,1000,0,0,305000,382724955,30618000,257000,14000,0,30861000,3164346,0
2018-02-02,305000,0,0,0,305000,382724955,30861000,30000,0,0,30891000,3044075,0
2018-02-05,305000,0,5000,0,300000,382724955,30891000,63000,0,0,30954000,2740686,0
2018-02-06,300000,55000,17000,0,338000,382724955,30954000,633000,0,0,31587000,2538854,0
2018-02-07,338000,73000,8000,0,403000,382724955,31587000,308000,0,0,31895000,2578302,0
2018-02-08,403000,0,5000,0,398000,382724955,31895000,25000,26000,0,31894000,2556615,0
2018-02-09,398000,10000,57000,0,351000,382724955,31894000,164000,62000,0,31996000,2562941,0
2018-02-12,351000,5000,60000,0,296000,382724955,31996000,697000,0,0,32693000,2554998,0
2018-02-21,296000,5000,0,0,301000,382724955,32693000,90000,0,0,32783000,2521078,0
2018-02-22,301000,0,1000,0,300000,382724955,32783000,5000,0,0,32788000,2465432,0
2018-02-23,300000,4000,5000,0,299000,382724955,32788000,39000,0,0,32827000,2511614,0
2018-02-26,299000,0,0,0,299000,382724955,32827000,1000,0,0,32828000,2469052,0
2018-02-27,299000,0,4000,0,295000,382724955,32828000,140000,450000,0,32518000,2435151,0
2018-03-01,295000,0,0,0,295000,382724955,32518000,314000,0,0,32832000,2399498,0
2018-03-02,295000,16000,0,0,311000,382724955,32832000,157000,0,0,32989000,2160130,0
2018-03-05,311000,13000,0,0,324000,382724955,32989000,305000,0,0,33294000,2080932,0
2018-03-06,324000,65000,0,0,389000,382724955,33294000,146000,98000,0,33342000,1998300,0
2018-03-07,389000,0,78000,0,311000,382724955,33342000,181000,0,0,33523000,1972472,0
2018-03-08,311000,7000,0,0,318000,382724955,33523000,112000,0,0,33635000,1920722,0
2018-03-09,318000,0,0,0,318000,382724955,33635000,284000,0,0,33919000,1891332,0
2018-03-12,318000,0,31000,0,287000,382724955,33919000,616000,0,0,34535000,1961003,0
2018-03-13,287000,0,0,0,287000,382724955,34535000,93000,0,0,34628000,1846915,0
2018-03-14,287000,0,0,0,287000,382724955,34628000,1000,0,0,34629000,1756744,0
2018-03-15,287000,0,0,0,287000,382724955,34629000,62000,522000,0,34169000,1717977,0
2018-03-16,287000,0,25000,0,262000,382724955,34169000,149000,0,0,34318000,1705048,0
2018-03-19,262000,0,0,0,262000,382724955,34318000,280000,0,0,34598000,1666190,0
2018-03-20,262000,3000,0,0,265000,382724955,34598000,0,6000,0,34592000,1688495,0
2018-03-21,265000,0,1000,0,264000,382724955,34592000,18000,161000,0,34449000,1682676,0
2018-03-22,264000,284000,0,0,548000,382724955,34449000,0,0,0,34449000,2120087,0
2018-03-23,548000,35000,248000,0,335000,382724955,34449000,31000,0,0,34480000,2235197,0
2018-03-26,335000,53000,10000,0,378000,382724955,34480000,66000,0,0,34546000,2343417,0
2018-03-27,378000,2000,55000,0,325000,382724955,34546000,1537000,0,0,36083000,2538191,0
2018-03-28,325000,12000,27000,0,310000,382724955,36083000,16000,782000,0,35317000,2552159,0
2018-03-29,310000,35000,10000,0,335000,382724955,35317000,6000,0,0,35323000,2484548,0
2018-03-30,335000,0,12000,0,323000,382724955,35323000,496000,0,0,35819000,2392719,0
2018-04-02,329000,24000,0,0,353000,382724955,35811000,0,0,0,35811000,2565562,0
2018-04-03,353000,0,25000,0,328000,382724955,35811000,8000,0,0,35819000,2596292,0
2018-04-09,328000,1000,43000,0,286000,382724955,35819000,226000,1753000,0,34292000,2674190,0
2018-04-10,286000,1000,9000,0,278000,382724955,34292000,88000,0,0,34380000,2723018,0
2018-04-11,278000,0,12000,0,266000,382724955,34380000,316000,0,0,34696000,2668535,0
2018-04-12,266000,0,26000,0,240000,382724955,34696000,151000,0,0,34847000,2656552,0
2018-04-13,240000,0,8000,1000,231000,382724955,34847000,232000,0,0,35079000,2653500,0
2018-04-16,231000,0,103000,128000,0,382724955,35079000,195000,0,0,35274000,2703222,0
2018-04-17,0,0,0,0,0,382724955,35274000,1367000,0,0,36641000,2765309,0
2018-04-18,0,0,0,0,0,382724955,36641000,1291000,0,0,37932000,2782502,0
2018-04-19,0,0,0,0,0,382724955,37932000,41000,958000,0,37015000,2798116,0
2018-04-20,0,15000,0,0,15000,382724955,37015000,164000,0,0,37179000,2812494,0
2018-04-23,15000,10000,0,0,25000,382724955,37179000,191000,0,0,37370000,2832840,0
2018-04-24,25000,132000,1000,0,156000,382724955,37370000,345000,0,0,37715000,2854281,0
2018-04-25,156000,3000,0,0,159000,382724955,37715000,455000,0,0,38170000,2729022,0
2018-04-26,159000,5000,7000,0,157000,382724955,38170000,338000,0,0,38508000,2737146,0
2018-04-27,157000,1000,5000,0,153000,382724955,38508000,122000,0,0,38630000,2720171,0
2018-04-30,153000,0,0,0,153000,382724955,38630000,102000,850000,0,37882000,2722534,0
2018-05-02,153000,0,0,0,153000,382724955,37882000,170000,0,0,38052000,2692650,0
2018-05-03,153000,0,0,0,153000,382724955,38052000,106000,0,0,38158000,2649346,0
2018-05-04,153000,0,0,0,153000,382724955,38158000,11000,0,0,38169000,2606038,0
2018-05-07,153000,20000,0,0,173000,382724955,38169000,77000,0,0,38246000,2599956,0
2018-05-08,173000,10000,0,0,183000,382724955,38246000,59000,0,0,38305000,2140118,0
2018-05-09,183000,0,1000,0,182000,382724955,38305000,14000,0,0,38319000,2000185,0
2018-05-10,182000,17000,0,0,199000,382724955,38319000,46000,359000,0,38006000,1928711,0
2018-05-11,199000,0,20000,0,179000,382724955,38006000,0,0,0,38006000,1745767,0
2018-05-14,179000,0,0,0,179000,382724955,38006000,22000,47000,0,37981000,1693213,0
2018-05-15,179000,6000,0,0,185000,382724955,37981000,0,0,0,37981000,1694147,0
2018-05-16,185000,12000,3000,0,194000,382724955,37981000,20000,210000,0,37791000,1756944,0
2018-05-17,194000,1000,0,0,195000,382724955,37791000,41000,0,0,37832000,1807804,0
2018-05-18,195000,0,30000,10000,155000,382724955,37832000,53000,1604000,0,36281000,1708824,0
2018-05-21,155000,0,2000,0,153000,382724955,36281000,80000,0,0,36361000,1681269,0
2018-05-22,153000,0,0,0,153000,382724955,36361000,268000,0,0,36629000,1601241,0
2018-05-23,153000,0,0,0,153000,382724955,36629000,192000,0,0,36821000,1582651,0
2018-05-24,153000,0,0,0,153000,382724955,36821000,276000,0,0,37097000,1571534,0
2018-05-25,153000,0,0,0,153000,382724955,37097000,989000,0,0,38086000,1645550,0
2018-05-28,153000,1000,0,0,154000,382724955,38086000,66000,0,0,38152000,1631183,0
2018-05-29,154000,0,2000,0,152000,382724955,38152000,359000,0,0,38511000,1603620,0
2018-05-30,152000,10000,10000,0,152000,382724955,38511000,1146000,417000,0,39240000,1722488,0
2018-05-31,152000,1000,0,0,153000,382724955,39240000,221000,0,0,39461000,1730473,0
2018-06-01,153000,64000,0,0,217000,382724955,39461000,215000,0,0,39676000,1731906,0
2018-06-04,217000,0,0,1000,216000,382724955,39676000,77000,0,0,39753000,1726323,0
2018-06-05,216000,0,15000,0,201000,382724955,39753000,252000,37000,0,39968000,1721751,0
2018-06-06,201000,0,0,0,201000,382724955,39968000,89000,0,0,40057000,1739204,0
2018-06-07,201000,851000,0,0,1052000,382724955,40057000,209000,0,0,40266000,2506815,0
2018-06-08,1052000,108000,264000,0,896000,382724955,40266000,2506000,0,0,42772000,3375774,0
2018-06-11,896000,20000,73000,0,843000,382724955,42772000,342000,384000,0,42730000,3606519,0
2018-06-12,843000,3000,81000,22000,743000,382724955,42730000,649000,2122000,0,41257000,3748296,0
2018-06-13,743000,0,65000,0,678000,382724955,41257000,2050000,418000,0,42889000,3910763,0
2018-06-14,678000,13000,9000,0,682000,382724955,42889000,2688000,15000,0,45562000,4091504,0
2018-06-15,682000,64000,3000,0,743000,382724955,45562000,501000,243000,0,45820000,4144707,0
2018-06-19,743000,13000,2000,26000,728000,382724955,45820000,288000,81000,0,46027000,4207344,0
2018-06-20,728000,12000,77000,0,663000,382724955,46027000,0,0,0,46027000,4276716,0
2018-06-21,663000,19000,11000,0,671000,382724955,46027000,222000,217000,0,46032000,4428877,0
2018-06-22,671000,0,30000,0,641000,382724955,46032000,375000,0,0,46407000,4430765,0
2018-06-25,641000,5000,8000,0,638000,382724955,46407000,10000,0,0,46417000,4455737,0
2018-06-26,638000,3000,30000,5000,606000,382724955,46417000,38000,193000,0,46262000,4508885,0
2018-06-27,606000,2000,0,0,608000,382724955,46262000,0,236000,0,46026000,4462043,0
2018-06-28,608000,7000,0,0,615000,382724955,46026000,1394000,0,0,47420000,4395325,0
2018-06-29,615000,3000,5000,0,613000,382724955,47420000,23000,0,0,47443000,4331971,0
2018-07-02,613000,0,2000,0,611000,382724955,47443000,0,0,0,47443000,4262538,0
2018-07-03,611000,0,69000,0,542000,382724955,47443000,827000,0,0,48270000,4310498,0
2018-07-04,542000,2000,8000,0,536000,382724955,48270000,109000,0,0,48379000,4314147,0
2018-07-05,536000,0,128000,0,408000,382724955,48379000,457000,0,0,48836000,4304214,0
2018-07-06,408000,26000,5000,0,429000,382724955,48836000,798000,29000,0,49605000,4373772,0
2018-07-09,429000,35000,10000,0,454000,382724955,49605000,14000,0,0,49619000,4307720,0
2018-07-10,454000,11000,0,0,465000,382724955,49619000,16000,0,0,49635000,4299675,0
2018-07-11,465000,7000,29000,0,443000,382724955,49635000,189000,1750000,0,48074000,4284090,0
2018-07-12,443000,5000,0,0,448000,382724955,48074000,210000,12000,0,48272000,4100337,0
2018-07-13,448000,4000,5000,0,447000,382724955,48272000,1273000,0,0,49545000,4161933,0
2018-07-16,447000,2000,4000,0,445000,382724955,49545000,435000,194000,0,49786000,4181767,0
2018-07-17,445000,1000,0,0,446000,382724955,49786000,3293000,0,0,53079000,4305412,0
2018-07-18,446000,16000,3000,0,459000,382724955,53079000,3151000,53000,0,56177000,4500497,0
2018-07-19,459000,6000,11000,0,454000,382724955,56177000,2430000,0,0,58607000,4673374,0
2018-07-20,454000,0,8000,0,446000,382724955,58607000,380000,24000,0,58963000,4015332,0
2018-07-23,446000,7000,1000,0,452000,382724955,58963000,120000,0,0,59083000,3191075,0
2018-07-24,452000,0,0,0,452000,382724955,59083000,0,0,0,59083000,2976139,0
2018-07-25,452000,0,0,0,452000,382724955,59083000,0,0,0,59083000,2841660,0
2018-07-26,452000,0,1000,0,451000,382724955,59083000,6000,0,0,59089000,2687677,0
2018-07-27,451000,4000,1000,0,454000,382724955,59089000,254000,96000,0,59247000,2541284,0
2018-07-30,454000,8000,6000,0,456000,382724955,59247000,10000,144000,0,59113000,2509759,0
2018-07-31,456000,1000,1000,0,456000,382724955,59113000,420000,72000,0,59461000,2459148,0
2018-08-01,456000,2000,0,0,458000,382724955,59461000,16000,44000,0,59433000,2420773,0
2018-08-02,458000,3000,3000,0,458000,382724955,59433000,90000,134000,0,59389000,2324639,0
2018-08-03,458000,3000,0,0,461000,382724955,59389000,185000,95000,0,59479000,2297406,0
2018-08-06,461000,0,0,0,461000,382724955,59479000,43000,59000,0,59463000,2271151,0
2018-08-07,461000,0,0,0,461000,382724955,59463000,190000,557000,0,59096000,2225064,0
2018-08-08,461000,0,0,0,461000,382724955,59096000,209000,0,0,59305000,2256338,0
2018-08-09,461000,0,0,0,461000,382724955,59305000,120000,1393310,0,58031690,2178763,0
2018-08-10,461000,0,0,0,461000,382724955,58031690,289000,707000,0,57613690,2175061,0
2018-08-13,461000,0,128000,0,333000,382724955,57613690,429000,178000,0,57864690,2234288,0
2018-08-14,333000,3000,2000,0,334000,382724955,57864690,243000,0,0,58107690,2165886,0
2018-08-15,334000,0,1000,0,333000,382724955,58107690,203000,0,0,58310690,2209802,0
2018-08-16,333000,55000,130000,0,258000,382724955,58310690,224000,0,0,58534690,2216586,0
2018-08-17,258000,4000,1000,0,261000,382724955,58534690,0,0,0,58534690,2165337,0
2018-08-20,261000,13000,2000,0,272000,382724955,58534690,57000,0,0,58591690,2155556,0
2018-08-21,272000,0,20000,0,252000,382724955,58591690,81000,0,0,58672690,2149473,0
2018-08-22,252000,5000,4000,0,253000,382724955,58672690,0,704000,0,57968690,2216109,0
2018-08-23,253000,132000,6000,0,379000,382724955,57968690,2000,0,0,57970690,2256626,0
2018-08-24,379000,0,0,0,379000,382724955,57970690,39000,0,0,58009690,2170527,0
2018-08-27,379000,1000,1000,0,379000,382724955,58009690,2000,0,0,58011690,2150855,0
2018-08-28,379000,1000,1000,0,379000,382724955,58011690,0,0,0,58011690,2029638,0
2018-08-29,379000,10000,0,0,389000,382724955,58011690,15000,0,0,58026690,1908376,0
2018-08-30,389000,10000,1000,0,398000,382724955,58026690,6000,14000,0,58018690,1759127,0
2018-08-31,398000,1000,25000,0,374000,382724955,58018690,343000,3466000,0,54895690,1664818,0
2018-09-03,374000,245000,1000,0,618000,382724955,54895690,19000,998000,0,53916690,1806716,0
2018-09-04,618000,9000,42000,0,585000,382724955,53916690,72000,0,0,53988690,1859730,0
2018-09-05,585000,21000,60000,0,546000,382724955,53988690,169000,263000,0,53894690,1896912,0
2018-09-06,546000,0,153000,0,393000,382724955,53894690,28000,0,0,53922690,1899150,0
2018-09-07,393000,0,10000,0,383000,382724955,53922690,67000,0,0,53989690,1913745,0
