date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-04,0,0,0,0,0,93487165,1221000,0,0,0,1221000,86973,0
2016-05-05,0,0,0,0,0,104044397,1221000,0,0,0,1221000,82899,0
2016-05-06,0,0,0,0,0,104044397,1221000,0,935000,0,286000,80259,0
2016-05-09,0,0,0,0,0,104044397,286000,0,0,0,286000,78215,0
2016-05-10,0,0,0,0,0,104044397,286000,0,0,0,286000,78810,0
2016-05-11,0,0,0,0,0,104044397,286000,0,0,0,286000,77595,0
2016-05-12,0,0,0,0,0,104044397,286000,0,0,0,286000,76748,0
2016-05-13,0,0,0,0,0,104044397,286000,0,0,0,286000,73513,0
2016-05-16,0,0,0,0,0,104044397,286000,0,0,0,286000,71271,0
2016-05-17,0,0,0,0,0,104044397,286000,0,0,0,286000,70624,0
2016-05-18,0,0,0,0,0,104044397,286000,0,0,0,286000,67604,0
2016-05-19,0,0,0,0,0,104044397,286000,0,0,0,286000,66442,0
2016-05-20,0,0,0,0,0,104044397,286000,0,0,0,286000,66826,0
2016-05-23,0,0,0,0,0,104044397,286000,0,0,0,286000,69223,0
2016-05-24,0,0,0,0,0,104044397,286000,0,0,0,286000,69561,0
2016-05-25,0,0,0,0,0,104044397,286000,0,0,0,286000,66440,0
2016-05-26,0,0,0,0,0,104044397,286000,0,0,0,286000,64753,0
2016-05-27,0,0,0,0,0,104044397,286000,0,0,0,286000,64410,0
2016-05-30,0,0,0,0,0,104044397,286000,0,0,0,286000,64738,0
2016-05-31,0,0,0,0,0,104044397,286000,0,0,0,286000,63894,0
2016-06-01,0,0,0,0,0,104044397,286000,0,0,0,286000,58715,0
2016-06-02,0,0,0,0,0,104044397,286000,0,0,0,286000,57122,0
2016-06-03,0,0,0,0,0,104044397,286000,0,0,0,286000,56571,0
2016-06-06,0,0,0,0,0,104044397,286000,0,0,0,286000,55065,0
2016-06-07,0,0,0,0,0,104044397,286000,0,0,0,286000,55415,0
2016-06-08,0,0,0,0,0,104044397,286000,0,0,0,286000,54682,0
2016-06-13,0,0,0,0,0,104044397,286000,0,0,0,286000,54042,0
2016-06-14,0,0,0,0,0,104044397,286000,0,0,0,286000,54235,0
2016-06-15,0,0,0,0,0,104044397,286000,0,0,0,286000,52655,0
2016-06-16,0,0,0,0,0,104044397,286000,0,0,0,286000,48757,0
2016-06-17,0,0,0,0,0,104044397,286000,0,0,0,286000,48744,0
2016-06-20,0,0,0,0,0,104044397,286000,0,0,0,286000,47676,0
2016-06-21,0,0,0,0,0,104044397,286000,0,0,0,286000,47763,0
2016-06-22,0,0,0,0,0,104044397,286000,0,0,0,286000,45959,0
2016-06-23,0,0,0,0,0,104044397,286000,0,0,0,286000,47132,0
2016-06-24,0,0,0,0,0,104044397,286000,0,0,0,286000,51686,0
2016-06-27,0,0,0,0,0,104044397,286000,0,0,0,286000,52157,0
2016-06-28,0,0,0,0,0,104044397,286000,0,0,0,286000,53106,0
2016-06-29,0,0,0,0,0,104044397,286000,0,0,0,286000,53689,0
2016-06-30,0,0,0,0,0,104044397,286000,0,0,0,286000,54128,0
2016-07-01,0,0,0,0,0,104044397,286000,0,16000,0,270000,57162,0
2016-07-04,0,0,0,0,0,104044397,270000,0,103000,0,167000,57171,0
2016-07-05,0,0,0,0,0,104044397,167000,0,0,0,167000,54947,0
2016-07-06,0,0,0,0,0,104044397,167000,0,0,0,167000,56536,0
2016-07-07,0,0,0,0,0,104044397,167000,0,0,0,167000,55386,0
2016-07-11,0,0,0,0,0,104044397,167000,0,0,0,167000,58572,0
2016-07-12,0,0,0,0,0,104044397,167000,0,0,0,167000,59724,0
2016-07-13,0,0,0,0,0,104044397,167000,0,0,0,167000,59984,0
2016-07-14,0,0,0,0,0,104044397,167000,0,0,0,167000,60502,0
2016-07-15,0,0,0,0,0,104044397,167000,0,0,0,167000,58955,0
2016-07-18,0,0,0,0,0,104044397,167000,0,0,0,167000,59968,0
2016-07-19,0,0,0,0,0,104044397,167000,0,0,0,167000,61024,0
2016-07-20,0,0,0,0,0,104044397,167000,0,0,0,167000,61068,0
2016-07-21,0,0,0,0,0,104044397,167000,0,0,0,167000,63926,0
2016-07-22,0,0,0,0,0,104044397,167000,0,0,0,167000,64357,0
2016-07-25,0,0,0,0,0,104044397,167000,0,0,0,167000,64952,0
2016-07-26,0,0,0,0,0,104044397,167000,0,0,0,167000,65291,0
2016-07-27,0,0,0,0,0,104044397,167000,0,0,0,167000,66002,0
2016-07-28,0,0,0,0,0,104044397,167000,0,0,0,167000,64929,0
2016-07-29,0,0,0,0,0,104044397,167000,0,0,0,167000,64847,0
2016-08-01,0,0,0,0,0,104044397,167000,0,0,0,167000,65676,0
2016-08-02,0,0,0,0,0,104044397,167000,0,0,0,167000,65248,0
2016-08-03,0,0,0,0,0,104044397,167000,0,0,0,167000,64340,0
2016-08-04,0,0,0,0,0,104044397,167000,0,0,0,167000,64019,0
2016-08-05,0,0,0,0,0,104044397,167000,0,0,0,167000,63092,0
2016-08-08,0,0,0,0,0,104044397,167000,0,0,0,167000,62316,0
2016-08-09,0,0,0,0,0,104044397,167000,0,0,0,167000,79027,0
2016-08-10,0,0,0,0,0,104044397,167000,0,0,0,167000,88262,0
2016-08-11,0,0,0,0,0,104044397,167000,0,0,0,167000,92131,0
2016-08-12,0,0,0,0,0,104044397,167000,0,0,0,167000,94682,0
2016-08-15,0,0,0,0,0,104044397,167000,0,0,0,167000,96120,0
2016-08-16,0,0,0,0,0,104044397,167000,0,0,0,167000,97539,0
2016-08-17,0,0,0,0,0,104044397,167000,0,0,0,167000,97807,0
2016-08-18,0,0,0,0,0,104044397,167000,0,0,0,167000,96165,0
2016-08-19,0,0,0,0,0,104044397,167000,0,0,0,167000,96479,0
2016-08-22,0,0,0,0,0,104044397,167000,0,0,0,167000,92801,0
2016-08-23,0,0,0,0,0,104044397,167000,0,0,0,167000,91858,0
2016-08-24,0,0,0,0,0,104044397,167000,0,0,0,167000,91486,0
2016-08-25,0,0,0,0,0,104044397,167000,0,0,0,167000,91638,0
2016-08-26,0,0,0,0,0,104044397,167000,0,0,0,167000,94351,0
2016-08-29,0,0,0,0,0,104044397,167000,0,0,0,167000,93648,0
2016-08-30,0,0,0,0,0,104044397,167000,0,0,0,167000,94259,0
2016-08-31,0,0,0,0,0,104044397,167000,0,0,0,167000,95240,0
2016-09-01,0,0,0,0,0,104044397,167000,0,0,0,167000,92938,0
2016-09-02,0,0,0,0,0,104044397,167000,0,0,0,167000,92366,0
2016-09-05,0,0,0,0,0,104044397,167000,0,0,0,167000,91444,0
2016-09-06,0,0,0,0,0,104044397,167000,0,0,0,167000,91509,0
2016-09-07,0,0,0,0,0,104044397,167000,0,0,0,167000,92353,0
2016-09-08,0,0,0,0,0,104044397,167000,0,0,0,167000,92177,0
2016-09-09,0,0,0,0,0,104044397,167000,0,0,0,167000,93925,0
2016-09-12,0,0,0,0,0,104044397,167000,0,0,0,167000,98145,0
2016-09-13,0,0,0,0,0,104044397,167000,0,0,0,167000,99572,0
2016-09-14,0,0,0,0,0,104044397,167000,0,0,0,167000,99948,0
2016-09-19,0,0,0,0,0,104044397,167000,0,0,0,167000,99836,0
2016-09-20,0,0,0,0,0,104044397,167000,0,0,0,167000,96871,0
2016-09-21,0,0,0,0,0,104044397,167000,0,0,0,167000,81063,0
2016-09-22,0,0,0,0,0,104044397,167000,0,0,0,167000,71369,0
2016-09-23,0,0,0,0,0,104044397,167000,0,0,0,167000,68134,0
2016-09-26,0,0,0,0,0,104044397,167000,0,0,0,167000,65420,0
2016-09-29,0,0,0,0,0,104044397,167000,0,0,0,167000,61252,0
2016-09-30,0,0,0,0,0,104044397,167000,0,0,0,167000,59872,0
2016-10-03,0,0,0,0,0,104044397,167000,0,167000,0,0,58391,0
2016-10-04,0,0,0,0,0,104044397,0,0,0,0,0,58555,0
2016-10-05,0,0,0,0,0,104044397,0,0,0,0,0,58756,0
2016-10-06,0,0,0,0,0,104044397,0,0,0,0,0,59256,0
2016-10-07,0,0,0,0,0,104044397,0,0,0,0,0,57874,0
2016-10-11,0,0,0,0,0,104044397,0,0,0,0,0,58374,0
2016-10-12,0,0,0,0,0,104044397,0,0,0,0,0,63265,0
2016-10-13,0,0,0,0,0,104044397,0,0,0,0,0,65647,0
2016-10-14,0,0,0,0,0,104044397,0,0,0,0,0,65879,0
2016-10-17,0,0,0,0,0,104044397,0,0,0,0,0,64257,0
2016-10-18,0,0,0,0,0,104044397,0,0,0,0,0,63170,0
2016-10-19,0,0,0,0,0,104044397,0,0,0,0,0,64882,0
2016-10-20,0,0,0,0,0,104044397,0,0,0,0,0,65011,0
2016-10-21,0,0,0,0,0,104044397,0,0,0,0,0,67358,0
2016-10-24,0,0,0,0,0,104044397,0,0,0,0,0,67000,0
2016-10-25,0,0,0,0,0,104044397,0,0,0,0,0,65775,0
2016-10-26,0,0,0,0,0,104044397,0,0,0,0,0,65588,0
2016-10-27,0,0,0,0,0,104044397,0,0,0,0,0,63171,0
2016-10-28,0,0,0,0,0,104044397,0,0,0,0,0,62335,0
2016-10-31,0,0,0,0,0,104044397,0,0,0,0,0,58881,0
2016-11-01,0,0,0,0,0,104044397,0,0,0,0,0,59876,0
2016-11-02,0,0,0,0,0,104044397,0,0,0,0,0,60604,0
2016-11-03,0,0,0,0,0,104044397,0,0,0,0,0,61219,0
2016-11-04,0,0,0,0,0,104044397,0,0,0,0,0,60271,0
2016-11-07,0,0,0,0,0,104044397,0,0,0,0,0,61111,0
2016-11-08,0,0,0,0,0,104044397,0,0,0,0,0,63109,0
2016-11-09,0,0,0,0,0,104044397,0,0,0,0,0,65459,0
2016-11-10,0,0,0,0,0,104044397,0,0,0,0,0,69692,0
2016-11-11,0,0,0,0,0,104044397,0,0,0,0,0,69739,0
2016-11-14,0,0,0,0,0,104044397,0,0,0,0,0,69831,0
2016-11-15,0,0,0,0,0,104044397,0,0,0,0,0,72109,0
2016-11-16,0,0,0,0,0,104044397,0,0,0,0,0,73732,0
2016-11-17,0,0,0,0,0,104044397,0,0,0,0,0,73636,0
2016-11-18,0,0,0,0,0,104044397,0,0,0,0,0,73045,0
2016-11-21,0,0,0,0,0,104044397,0,0,0,0,0,73006,0
2016-11-22,0,0,0,0,0,104044397,0,0,0,0,0,73119,0
2016-11-23,0,0,0,0,0,104044397,0,0,0,0,0,68587,0
2016-11-24,0,0,0,0,0,104044397,0,0,0,0,0,63846,0
2016-11-25,0,0,0,0,0,104044397,0,0,0,0,0,66193,0
2016-11-28,0,0,0,0,0,104044397,0,0,0,0,0,69893,0
2016-11-29,0,0,0,0,0,104044397,0,0,0,0,0,70135,0
2016-11-30,0,0,0,0,0,104044397,0,0,0,0,0,69812,0
2016-12-01,0,0,0,0,0,104044397,0,0,0,0,0,69297,0
2016-12-02,0,0,0,0,0,104044397,0,0,0,0,0,74162,0
2016-12-05,0,0,0,0,0,104044397,0,0,0,0,0,98152,0
2016-12-06,0,0,0,0,0,104044397,0,0,0,0,0,121067,0
2016-12-07,0,0,0,0,0,104044397,0,0,0,0,0,128450,0
2016-12-08,0,0,0,0,0,104044397,0,0,0,0,0,132397,0
2016-12-09,0,0,0,0,0,104044397,0,0,0,0,0,135642,0
2016-12-12,0,0,0,0,0,104044397,0,0,0,0,0,141118,0
2016-12-13,0,0,0,0,0,104044397,0,0,0,0,0,144122,0
2016-12-14,0,0,0,0,0,104044397,0,0,0,0,0,148043,0
2016-12-15,0,0,0,0,0,104044397,0,0,0,0,0,148694,0
2016-12-16,0,0,0,0,0,104044397,0,0,0,0,0,160571,0
2016-12-19,0,0,0,0,0,104044397,0,0,0,0,0,165172,0
2016-12-20,0,0,0,0,0,104044397,0,0,0,0,0,164631,0
2016-12-21,0,0,0,0,0,104044397,0,0,0,0,0,163169,0
2016-12-22,0,0,0,0,0,104044397,0,0,0,0,0,160378,0
2016-12-23,0,0,0,0,0,104044397,0,0,0,0,0,162239,0
2016-12-26,0,0,0,0,0,104044397,0,0,0,0,0,161891,0
2016-12-27,0,0,0,0,0,104044397,0,0,0,0,0,159295,0
2016-12-28,0,0,0,0,0,104044397,0,0,0,0,0,157811,0
2016-12-29,0,0,0,0,0,104044397,0,0,0,0,0,156885,0
2016-12-30,0,0,0,0,0,104044397,0,0,0,0,0,156739,0
2017-01-03,0,0,0,0,0,104044397,0,0,0,0,0,156192,0
2017-01-04,0,0,0,0,0,104044397,0,0,0,0,0,154760,0
2017-01-05,0,0,0,0,0,104044397,0,0,0,0,0,154565,0
2017-01-06,0,0,0,0,0,104044397,0,0,0,0,0,154258,0
2017-01-09,0,0,0,0,0,104044397,0,0,0,0,0,150867,0
2017-01-10,0,0,0,0,0,104044397,0,0,0,0,0,148291,0
2017-01-11,0,0,0,0,0,104044397,0,0,0,0,0,148308,0
2017-01-12,0,0,0,0,0,104044397,0,0,0,0,0,151466,0
2017-01-13,0,0,0,0,0,104044397,0,0,0,0,0,151086,0
2017-01-16,0,0,0,0,0,104044397,0,0,0,0,0,144760,0
2017-01-17,0,0,0,0,0,104044397,0,0,0,0,0,121477,0
2017-01-18,0,0,0,0,0,104044397,0,0,0,0,0,98754,0
2017-01-19,0,0,0,0,0,104044397,0,0,0,0,0,92339,0
2017-01-20,0,0,0,0,0,104044397,0,0,0,0,0,88391,0
2017-01-23,0,0,0,0,0,104044397,0,0,0,0,0,86509,0
2017-01-24,0,0,0,0,0,104044397,0,0,0,0,0,81303,0
2017-02-02,0,0,0,0,0,104044397,0,0,0,0,0,77772,0
2017-02-03,0,0,0,0,0,104044397,0,0,0,0,0,92955,0
2017-02-06,0,0,0,0,0,104044397,0,0,0,0,0,110740,0
2017-02-07,0,0,0,0,0,104044397,0,0,0,0,0,108380,0
2017-02-08,0,0,0,0,0,104044397,0,0,0,0,0,105619,0
2017-02-09,0,0,0,0,0,104044397,0,0,0,0,0,106047,0
2017-02-10,0,0,0,0,0,104044397,0,0,0,0,0,110497,0
2017-02-13,0,0,0,0,0,104044397,0,0,0,0,0,120556,0
2017-02-14,0,0,0,0,0,104044397,0,0,0,0,0,119375,0
2017-02-15,0,0,0,0,0,104044397,0,0,0,0,0,121280,0
2017-02-16,0,0,0,0,0,104044397,0,0,0,0,0,123465,0
2017-02-17,0,0,0,0,0,104044397,0,0,0,0,0,125844,0
2017-02-20,0,0,0,0,0,104044397,0,0,0,0,0,132831,0
2017-02-21,0,0,0,0,0,104044397,0,0,0,0,0,137244,0
2017-02-22,0,0,0,0,0,104044397,0,0,0,0,0,208100,0
2017-02-23,0,0,0,0,0,104044397,0,0,0,0,0,208715,0
2017-02-24,0,0,0,0,0,104044397,0,0,0,0,0,210277,0
2017-03-01,0,0,0,0,0,104044397,0,0,0,0,0,213117,0
2017-03-02,0,0,0,0,0,104044397,0,0,0,0,0,216898,0
2017-03-03,0,0,0,0,0,104044397,0,0,0,0,0,218525,0
2017-03-06,0,0,0,0,0,104044397,0,0,0,0,0,213274,0
2017-03-07,0,0,0,0,0,104044397,0,0,0,0,0,215199,0
2017-03-08,0,0,0,0,0,104044397,0,0,0,0,0,214447,0
2017-03-09,0,0,0,0,0,104044397,0,0,0,0,0,213596,0
2017-03-10,0,0,0,0,0,104044397,0,0,0,0,0,217056,0
2017-03-13,0,0,0,0,0,104044397,0,0,0,0,0,216995,0
2017-03-14,0,0,0,0,0,104044397,0,0,0,0,0,218319,0
2017-03-15,0,0,0,0,0,104044397,0,0,0,0,0,218367,0
2017-03-16,0,0,0,0,0,104044397,0,0,0,0,0,218641,0
2017-03-17,0,0,0,0,0,104044397,0,0,0,0,0,218756,0
2017-03-20,0,0,0,0,0,104044397,0,0,0,0,0,191733,0
2017-03-21,0,0,0,0,0,104044397,0,0,0,0,0,166632,0
2017-03-22,0,0,0,0,0,104044397,0,0,0,0,0,155669,0
2017-03-23,0,0,0,0,0,104044397,0,0,0,0,0,152644,0
2017-03-24,0,0,0,0,0,104044397,0,0,0,0,0,150976,0
2017-03-27,0,0,0,0,0,104044397,0,0,0,0,0,143746,0
2017-03-28,0,0,0,0,0,104044397,0,0,0,0,0,130668,0
2017-03-29,0,0,0,0,0,104044397,0,0,0,0,0,130717,0
2017-03-30,0,0,0,0,0,104044397,0,0,0,0,0,128681,0
2017-03-31,0,0,0,0,0,104044397,0,0,0,0,0,127117,0
2017-04-05,0,0,0,0,0,104044397,0,0,0,0,0,131302,0
2017-04-06,0,0,0,0,0,104044397,0,0,0,0,0,137259,0
2017-04-07,0,0,0,0,0,104044397,0,0,0,0,0,128832,0
2017-04-10,0,0,0,0,0,104044397,0,0,0,0,0,125168,0
2017-04-11,0,0,0,0,0,104044397,0,0,0,0,0,125152,0
2017-04-12,0,0,0,0,0,104044397,0,0,0,0,0,123661,0
2017-04-13,0,0,0,0,0,104044397,0,0,0,0,0,122427,0
2017-04-14,0,0,0,0,0,104044397,0,0,0,0,0,123442,0
2017-04-17,0,0,0,0,0,104044397,0,0,0,0,0,121946,0
2017-04-18,0,0,0,0,0,104044397,0,0,0,0,0,136186,0
2017-04-19,0,0,0,0,0,104044397,0,0,0,0,0,172515,0
2017-04-20,0,0,0,0,0,104044397,0,0,0,0,0,184465,0
2017-04-21,0,0,0,0,0,104044397,0,0,0,0,0,187398,0
2017-04-24,0,0,0,0,0,104044397,0,0,0,0,0,192760,0
2017-04-25,0,0,0,0,0,104044397,0,0,0,0,0,190999,0
2017-04-26,0,0,0,0,0,104044397,0,0,0,0,0,191566,0
2017-04-27,0,0,0,0,0,104044397,0,0,0,0,0,196947,0
2017-04-28,0,0,0,0,0,104044397,0,0,0,0,0,197272,0
2017-05-02,0,0,0,0,0,104044397,0,0,0,0,0,200214,0
2017-05-03,0,0,0,0,0,104044397,0,0,0,0,0,199959,0
2017-05-04,0,0,0,0,0,104044397,0,0,0,0,0,197170,0
2017-05-05,0,0,0,0,0,104044397,0,0,0,0,0,193348,0
2017-05-08,0,0,0,0,0,104044397,0,0,0,0,0,191317,0
2017-05-09,0,0,0,0,0,104044397,0,0,0,0,0,188826,0
2017-05-10,0,0,0,0,0,104044397,0,0,0,0,0,187155,0
2017-05-11,0,0,0,0,0,104044397,0,0,0,0,0,184149,0
2017-05-12,0,0,0,0,0,104044397,0,0,0,0,0,179161,0
2017-05-15,0,0,0,0,0,104044397,0,0,0,0,0,177290,0
2017-05-16,0,0,0,0,0,104044397,0,0,0,0,0,176205,0
2017-05-17,0,0,0,0,0,104044397,0,0,0,0,0,175407,0
2017-05-18,0,0,0,0,0,104044397,0,0,0,0,0,167562,0
2017-05-19,0,0,0,0,0,104044397,0,0,0,0,0,161908,0
2017-05-22,0,0,0,0,0,104044397,0,0,0,0,0,163866,0
2017-05-23,0,0,0,0,0,104044397,0,0,0,0,0,164238,0
2017-05-24,0,0,0,0,0,104044397,0,0,0,0,0,163421,0
2017-05-25,0,0,0,0,0,104044397,0,0,0,0,0,195999,0
2017-05-26,0,0,0,0,0,104044397,0,0,0,0,0,214954,0
2017-05-31,0,0,0,0,0,104044397,0,0,0,0,0,214981,0
2017-06-01,0,0,0,0,0,104044397,0,0,0,0,0,215527,0
2017-06-02,0,0,0,0,0,104044397,0,0,0,0,0,200468,0
2017-06-05,0,0,0,0,0,104044397,0,0,0,0,0,149124,0
2017-06-06,0,0,0,0,0,104044397,0,0,0,0,0,147369,0
2017-06-07,0,0,0,0,0,104044397,0,0,0,0,0,142327,0
2017-06-08,0,0,0,0,0,104044397,0,0,0,0,0,139696,0
2017-06-09,0,0,0,0,0,104044397,0,0,0,0,0,138581,0
2017-06-12,0,0,0,0,0,104044397,0,0,0,0,0,136250,0
2017-06-13,0,0,0,0,0,104044397,0,0,0,0,0,134379,0
2017-06-14,0,0,0,0,0,104044397,0,0,0,0,0,132281,0
2017-06-15,0,0,0,0,0,104044397,0,0,0,0,0,131170,0
2017-06-16,0,0,0,0,0,104044397,0,0,0,0,0,131667,0
2017-06-19,0,0,0,0,0,104044397,0,0,0,0,0,131547,0
2017-06-20,0,0,0,0,0,104044397,0,0,0,0,0,130779,0
2017-06-21,0,0,0,0,0,104044397,0,0,0,0,0,130967,0
2017-06-22,0,0,0,0,0,93487165,0,0,0,0,0,132617,0
2017-06-23,0,0,0,0,0,93487165,0,0,0,0,0,135276,0
2017-06-26,0,0,0,0,0,93487165,0,0,0,0,0,137019,0
2017-06-27,0,0,0,0,0,93487165,0,0,0,0,0,140226,0
2017-06-28,0,0,0,0,0,93487165,0,0,0,0,0,142954,0
2017-06-29,0,0,0,0,0,93487165,0,0,0,0,0,146033,0
2017-06-30,0,0,0,0,0,93487165,0,0,0,0,0,148228,0
2017-07-03,0,0,0,0,0,93487165,0,0,0,0,0,147277,0
2017-07-04,0,0,0,0,0,93487165,0,0,0,0,0,145524,0
2017-07-05,0,0,0,0,0,93487165,0,0,0,0,0,146832,0
2017-07-06,0,0,0,0,0,93487165,0,0,0,0,0,147123,0
2017-07-07,0,0,0,0,0,93487165,0,0,0,0,0,113878,0
2017-07-10,0,0,0,0,0,93487165,0,0,0,0,0,120549,0
2017-07-11,0,0,0,0,0,93487165,0,0,0,0,0,127971,0
2017-07-12,0,0,0,0,0,93487165,0,0,0,0,0,128526,0
2017-07-13,0,0,0,0,0,93487165,0,0,0,0,0,137697,0
2017-07-14,0,0,0,0,0,93487165,0,0,0,0,0,146944,0
2017-07-17,0,0,0,0,0,93487165,0,0,0,0,0,152011,0
2017-07-18,0,0,0,0,0,93487165,0,0,0,0,0,152127,0
2017-07-19,0,0,0,0,0,93487165,0,0,0,0,0,153483,0
2017-07-20,0,0,0,0,0,93487165,0,0,0,0,0,155187,0
2017-07-21,0,0,0,0,0,93487165,0,0,0,0,0,158833,0
2017-07-24,0,0,0,0,0,93487165,0,0,0,0,0,154703,0
2017-07-25,0,0,0,0,0,93487165,0,0,0,0,0,158499,0
2017-07-26,0,0,0,0,0,93487165,0,0,0,0,0,161741,0
2017-07-27,0,0,0,0,0,93487165,0,0,0,0,0,163349,0
2017-07-28,0,0,0,0,0,93487165,0,0,0,0,0,166899,0
2017-07-31,0,0,0,0,0,93487165,0,0,0,0,0,171296,0
2017-08-01,0,0,0,0,0,93487165,0,0,0,0,0,173315,0
2017-08-02,0,0,0,0,0,93487165,0,0,0,0,0,174593,0
2017-08-03,0,0,0,0,0,93487165,0,0,0,0,0,179715,0
2017-08-04,0,0,0,0,0,93487165,0,0,0,0,0,183503,0
2017-08-07,0,0,0,0,0,93487165,0,0,0,0,0,188170,0
2017-08-08,0,0,0,0,0,93487165,0,0,0,0,0,188842,0
2017-08-09,0,0,0,0,0,93487165,0,0,0,0,0,188986,0
2017-08-10,0,0,0,0,0,93487165,0,0,0,0,0,189059,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
