date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-18,5387000,28000,44000,0,5371000,1016748086,93960595,1335000,947000,0,94348595,4787409,0
2023-05-19,5371000,77000,627000,4000,4817000,1016748086,94348595,1879000,1575000,0,94652595,4745864,0
2023-05-22,4817000,20000,33000,0,4804000,1016748086,94652595,662000,1343000,0,93971595,4716219,0
2023-05-23,4804000,33000,14000,0,4823000,1016748086,93971595,403000,1806000,0,92568595,4689058,0
2023-05-24,4823000,7000,24000,0,4806000,1016748086,92568595,861000,1410000,0,92019595,4500370,0
2023-05-25,4806000,23000,610000,0,4219000,1016748086,92019595,631000,1743000,0,90907595,4448548,0
2023-05-26,4219000,36000,2399000,0,1856000,1016748086,90907595,671000,1387000,0,90191595,4416502,0
2023-05-29,1856000,39000,63000,0,1832000,1016748086,90191595,559000,735000,0,90015595,4392303,0
2023-05-30,1832000,57000,12000,0,1877000,1016748086,90015595,51000,565000,0,89501595,4472655,0
2023-05-31,1877000,3000,27000,0,1853000,1016748086,89501595,1365000,769000,0,90097595,4480862,0
2023-06-01,1853000,60000,45000,0,1868000,1016748086,90097595,527000,2233000,0,88391595,4254389,0
2023-06-02,1868000,70000,44000,0,1894000,1016748086,88391595,155000,2107000,0,86439595,4024844,0
2023-06-05,1894000,1039000,68000,0,2865000,1016748086,86439595,357000,750000,0,86046595,3770709,0
2023-06-06,2865000,8000,39000,0,2834000,1016748086,86046595,823000,2354000,0,84515595,3551926,0
2023-06-07,2834000,38000,21000,0,2851000,1016748086,84515595,1015000,644000,0,84886595,3414147,0
2023-06-08,2851000,9000,25000,0,2835000,1016748086,84886595,1284000,758000,0,85412595,3228408,0
2023-06-09,2835000,10000,17000,0,2828000,1016748086,85412595,2122000,1514000,0,86020595,3067001,0
2023-06-12,2828000,39000,70000,0,2797000,1016748086,86020595,531000,321000,0,86230595,2940140,0
2023-06-13,2797000,38000,34000,0,2801000,1016748086,86230595,498000,213000,0,86515595,2825557,0
2023-06-14,2801000,283000,83000,0,3001000,1016848236,86515595,1667000,468000,0,87714595,3059489,0
2023-06-15,3001000,71000,44000,0,3028000,1016848236,87714595,3059000,834000,0,89939595,3227395,0
2023-06-16,3028000,9000,58000,1000,2978000,1016848236,89939595,3195000,439000,0,92695595,3355140,0
2023-06-19,2978000,79000,83000,0,2974000,1016848236,92695595,3279000,276000,0,95698595,3388001,0
2023-06-20,2974000,16000,45000,0,2945000,1016848236,95698595,2037000,716000,0,97019595,3425315,0
2023-06-21,2945000,16000,8000,0,2953000,1016848236,97019595,2470000,1472000,0,98017595,3431352,0
2023-06-26,2953000,8000,82000,1000,2878000,1016848236,98017595,3369000,861000,0,100525595,3453956,0
2023-06-27,2878000,36000,37000,0,2877000,1016848236,100525595,3260000,1517000,0,102268595,3517508,0
2023-06-28,2877000,97000,2000,0,2972000,1016848236,102268595,1216000,323000,0,103161595,3531147,0
2023-06-29,2972000,111000,21000,0,3062000,1016848236,103161595,1342000,601000,0,103902595,3497525,0
2023-06-30,3062000,9000,63000,0,3008000,1016848236,103902595,1527000,118000,0,105311595,3461082,0
2023-07-03,3008000,4000,18000,0,2994000,1016848236,105311595,1615000,47067,0,106879528,3436651,0
2023-07-04,2994000,0,75000,0,2919000,1016848236,106879528,1040000,168000,0,107751528,3403798,0
2023-07-05,2919000,31000,26000,0,2924000,1016848236,107751528,1414000,1213000,0,107952528,3489410,0
2023-07-06,2924000,50000,36000,0,2938000,1016848236,107952528,3489000,534000,0,110907528,3598416,0
2023-07-07,2938000,195000,118000,0,3015000,1016848236,110907528,2187000,158000,0,112936528,3689872,0
2023-07-10,3015000,80000,80000,0,3015000,1016848236,112936528,3474000,1444000,0,114966528,3749882,0
2023-07-11,3015000,32000,63000,0,2984000,1016848236,114966528,1244000,0,0,116210528,3691655,0
2023-07-12,2984000,120000,138000,0,2966000,1016848236,116210528,2474000,0,0,118684528,3707733,0
2023-07-13,2966000,8000,21000,0,2953000,1016848236,118684528,1902000,0,0,120586528,3665605,0
2023-07-14,2953000,30000,210000,0,2773000,1017312336,120586528,1018000,0,0,121604528,3601602,0
2023-07-17,2773000,100000,17000,0,2856000,1017312336,121604528,951000,1269000,0,121286528,3616676,0
2023-07-18,2856000,87000,42000,0,2901000,1017312336,121286528,1906000,2167000,0,121025528,3695229,0
2023-07-19,2901000,694000,320000,0,3275000,1017312336,121025528,2619000,0,0,123644528,3745152,0
2023-07-20,3275000,356000,2332000,0,1299000,1017312336,123644528,3659000,1711000,0,125592528,3991365,0
2023-07-21,1299000,45000,47000,0,1297000,1017312336,125592528,3931000,0,0,129523528,4004400,0
2023-07-24,1297000,185000,241000,0,1241000,1017312336,129523528,4004000,643000,0,132884528,4062473,0
2023-07-25,1241000,156000,519000,0,878000,1017312336,132884528,4062000,407000,0,136539528,4176256,0
2023-07-26,878000,54000,45000,0,887000,1017312336,136539528,3882000,156000,0,140265528,4191368,0
2023-07-27,887000,33000,61000,0,859000,1017312336,140265528,3290000,3081000,0,140474528,4201483,0
2023-07-28,859000,86000,25000,0,920000,1017312336,140474528,3336000,953000,0,142857528,3979333,0
2023-07-31,920000,8000,43000,0,885000,1017312336,142857528,3964000,1953000,0,144868528,3837772,0
2023-08-01,885000,6000,6000,30000,855000,1017312336,144868528,3516000,1575000,0,146809528,3775778,0
2023-08-02,855000,26000,72000,0,809000,1017312336,146809528,3735000,940000,0,149604528,3807550,0
2023-08-04,809000,20000,31000,0,798000,1017312336,149604528,2109000,456000,0,151257528,3770583,0
2023-08-07,798000,22000,16000,0,804000,1017312336,151257528,736000,0,0,151993528,3725683,0
2023-08-08,804000,10000,24000,0,790000,1017312336,151993528,3386000,1076000,0,154303528,3759959,0
2023-08-09,790000,49000,2000,0,837000,1017312336,154303528,1283000,4012000,0,151574528,3706100,0
2023-08-10,837000,18000,55000,0,800000,1017312336,151574528,2058000,629000,0,153003528,3736897,0
2023-08-11,800000,179000,78000,0,901000,1017312336,153003528,3660000,135000,0,156528528,3866660,0
2023-08-14,901000,191000,174000,0,918000,1017652461,156528528,3866000,2000,0,160392528,3988540,0
2023-08-15,918000,63000,60000,0,921000,1017652461,160392528,3972000,54000,0,164310528,4062935,0
2023-08-16,921000,1014000,60000,0,1875000,1017652461,164310528,4022000,661000,0,167671528,4170762,0
2023-08-17,1875000,435000,259000,0,2051000,1017652461,167671528,3148000,56000,0,170763528,4201758,0
2023-08-18,2051000,1458000,207000,0,3302000,1017652461,170763528,1982000,4478000,0,168267528,4167592,0
2023-08-21,3302000,115000,792000,0,2625000,1017652461,168267528,1819000,1540000,0,168546528,4124988,0
2023-08-22,2625000,195000,198000,2000,2620000,1017652461,168546528,1891000,2921000,0,167516528,4111745,0
2023-08-23,2620000,134000,117000,0,2637000,1017652461,167516528,924000,3694000,0,164746528,4135313,0
2023-08-24,2637000,181000,68000,0,2750000,1017652461,164746528,2192000,1956000,0,164982528,4132617,0
2023-08-25,2750000,53000,116000,0,2687000,1017652461,164982528,1037000,526000,0,165493528,4094299,0
2023-08-28,2687000,187000,150000,0,2724000,1017652461,165493528,803000,5289000,0,161007528,4118147,0
2023-08-29,2724000,32000,37000,0,2719000,1017652461,161007528,935000,2953000,0,158989528,4080043,0
2023-08-30,2719000,739000,51000,0,3407000,1017652461,158989528,178000,2722370,0,156445158,3978105,0
2023-08-31,3407000,197000,93000,0,3511000,1017652461,156445158,620000,1023000,0,156042158,3945857,0
2023-09-01,3511000,140000,190000,0,3461000,1017652461,156042158,295000,2674000,0,153663158,3680885,0
2023-09-04,3461000,65000,23000,0,3503000,1017652461,153663158,113000,623000,0,153153158,3572508,0
2023-09-05,3503000,21000,30000,0,3494000,1017652461,153153158,681000,1111000,0,152723158,3438017,0
2023-09-06,3494000,123000,183000,0,3434000,1017652461,152723158,1092000,2318000,0,151497158,3308339,0
2023-09-07,3434000,40000,23000,1000,3450000,1017652461,151497158,929000,2218000,0,150208158,3264646,0
2023-09-08,3450000,9000,118000,0,3341000,1017652461,150208158,907000,1521000,0,149594158,3227975,0
2023-09-11,3341000,32000,396000,0,2977000,1017652461,149594158,2031000,1508000,0,150117158,3223195,0
2023-09-12,2977000,146000,121000,0,3002000,1017652461,150117158,1948000,821000,0,151244158,3205621,0
2023-09-13,3002000,37000,70000,0,2969000,1017652461,151244158,596000,95000,0,151745158,3136354,0
2023-09-14,2969000,138000,73000,0,3034000,1017834398,151745158,249000,1010000,0,150984158,3073162,0
2023-09-15,3034000,45000,27000,0,3052000,1017834398,150984158,2127000,961000,0,152150158,3120174,0
2023-09-18,3052000,5000,115000,0,2942000,1017834398,152150158,859000,2463000,0,150546158,3120205,0
2023-09-19,2942000,18000,97000,0,2863000,1017834398,150546158,972000,2761000,0,148757158,3041250,0
2023-09-20,2863000,104000,127000,0,2840000,1017834398,148757158,2376000,845000,0,150288158,3046786,0
2023-09-21,2840000,18000,260000,0,2598000,1017834398,150288158,2062000,1114000,0,151236158,3050055,0
2023-09-22,2598000,44000,251000,0,2391000,1017834398,151236158,2039000,1093000,0,152182158,2911837,0
2023-09-25,2391000,70000,91000,0,2370000,1017834398,152182158,1641000,390000,0,153433158,2767288,0
2023-09-26,2370000,583000,366000,0,2587000,1017834398,153433158,2442000,2113000,0,153762158,2713378,0
2023-09-27,2587000,50000,558000,0,2079000,1017834398,153762158,2483000,0,0,156245158,2608704,0
2023-09-28,2079000,71000,38000,0,2112000,1017834398,156245158,1053000,11000,0,157287158,2460468,0
2023-10-02,2112000,20000,201000,0,1931000,1017834398,157287158,2170000,1880000,0,157577158,2363870,0
2023-10-03,1931000,46000,30000,0,1947000,1017834398,157577158,407000,3000,0,157981158,2312100,0
2023-10-04,1947000,58000,130000,0,1875000,1017834398,157981158,2305000,886000,0,159400158,2311933,0
2023-10-05,1875000,12000,55000,0,1832000,1017834398,159400158,334000,1089000,0,158645158,2283552,0
2023-10-06,1832000,24000,31000,0,1825000,1017834398,158645158,495000,694000,0,158446158,2224657,0
2023-10-11,1825000,33000,180000,0,1678000,1017834398,158446158,1648000,689000,0,159405158,2314582,0
2023-10-12,1678000,109000,80000,0,1707000,1017834398,159405158,459000,2518000,0,157346158,2327417,0
2023-10-13,1707000,111000,24000,0,1794000,1017899336,157346158,981000,2056228,0,156270930,2387558,0
2023-10-16,1794000,178000,263000,0,1709000,1017899336,156270930,1085000,819772,0,156536158,2544800,0
2023-10-17,1709000,235000,130000,0,1814000,1017899336,156536158,2058000,714000,0,157880158,2645079,0
2023-10-18,1814000,34000,70000,0,1778000,1017899336,157880158,1412000,1305000,0,157987158,2727428,0
2023-10-19,1778000,18000,119000,0,1677000,1017899336,157987158,1078000,929000,0,158136158,2774759,0
2023-10-20,1677000,56000,63000,0,1670000,1017899336,158136158,2774000,1067000,0,159843158,2978160,0
2023-10-23,1670000,58000,95000,0,1633000,1017899336,159843158,1735000,0,0,161578158,3025241,0
2023-10-24,1633000,81000,99000,0,1615000,1017899336,161578158,3025000,3109000,0,161494158,3051281,0
2023-10-25,1615000,159000,368000,0,1406000,1017899336,161494158,2835000,244000,0,164085158,3184358,0
2023-10-26,1406000,17000,169000,0,1254000,1017899336,164085158,1790000,984000,0,164891158,3192930,0
2023-10-27,1254000,49000,53000,0,1250000,1017899336,164891158,1542000,3615000,0,162818158,3123324,0
2023-10-30,1250000,14000,30000,0,1234000,1017899336,162818158,1062000,1342000,0,162538158,3118521,0
2023-10-31,1234000,36000,21000,0,1249000,1017899336,162538158,310000,100000,0,162748158,3096035,0
2023-11-01,1249000,79000,68000,0,1260000,1017899336,162748158,2046000,418000,0,164376158,3111741,0
2023-11-02,1260000,13000,21000,0,1252000,1017899336,164376158,1381000,632000,0,165125158,3147253,0
2023-11-03,1252000,199000,134000,0,1317000,1017899336,165125158,839000,1256000,0,164708158,3466299,0
2023-11-06,1317000,27000,89000,0,1255000,1017899336,164708158,1390000,392000,0,165706158,3647811,0
2023-11-07,1255000,154000,25000,0,1384000,1017899336,165706158,758000,1053000,0,165411158,3668372,0
2023-11-08,1384000,158000,21000,0,1521000,1017899336,165411158,1268000,1794000,0,164885158,3770232,0
2023-11-09,1521000,123000,11000,0,1633000,1017899336,164885158,1184000,422000,0,165647158,3794844,0
2023-11-10,1633000,92000,44000,0,1681000,1017899336,165647158,864000,1472000,0,165039158,3772758,0
2023-11-13,1681000,21000,109000,0,1593000,1017899336,165039158,3772000,0,0,168811158,3834527,0
2023-11-14,1593000,50000,6000,0,1637000,1018001823,168811158,1045000,0,0,169856158,3910366,0
2023-11-15,1637000,100000,343000,0,1394000,1018001823,169856158,811000,931000,0,169736158,4066343,0
2023-11-16,1394000,93000,11000,0,1476000,1018001823,169736158,677000,1085000,0,169328158,4128121,0
2023-11-17,1476000,41000,77000,0,1440000,1018001823,169328158,179000,2876000,0,166631158,4132999,0
2023-11-20,1440000,44000,48000,0,1436000,1018001823,166631158,903000,489000,0,167045158,4266758,0
2023-11-21,1436000,137000,18000,0,1555000,1018001823,167045158,514000,995000,0,166564158,4411415,0
2023-11-22,1555000,121000,136000,25000,1515000,1018001823,166564158,361000,3979000,0,162946158,4383790,0
2023-11-23,1515000,190000,9000,12000,1684000,1018001823,162946158,269000,365000,0,162850158,4384166,0
2023-11-24,1684000,131000,5000,80000,1730000,1018001823,162850158,522000,1989000,0,161383158,4374030,0
2023-11-27,1730000,32000,118000,0,1644000,1018001823,161383158,1033000,983000,0,161433158,4228672,0
2023-11-28,1644000,64000,110000,0,1598000,1018001823,161433158,158000,1395000,0,160196158,4148504,0
2023-11-29,1598000,55000,14000,0,1639000,1018001823,160196158,641000,1033000,0,159804158,4145944,0
2023-11-30,1639000,10000,16000,0,1633000,1018001823,159804158,2635000,1952000,0,160487158,4226235,0
2023-12-01,1633000,6000,40000,0,1599000,1018001823,160487158,1099000,2961000,0,158625158,4084205,0
2023-12-04,1599000,53000,22000,0,1630000,1018001823,158625158,427000,1884000,0,157168158,4086162,0
2023-12-05,1630000,13000,70000,0,1573000,1018001823,157168158,768000,1331000,0,156605158,4075559,0
2023-12-06,1573000,4000,343000,0,1234000,1018001823,156605158,1756000,3321000,0,155040158,3954723,0
2023-12-07,1234000,9000,24000,0,1219000,1018001823,155040158,612000,1200000,0,154452158,3942719,0
2023-12-08,1219000,7000,5000,0,1221000,1018001823,154452158,135000,241000,0,154346158,3939509,0
2023-12-11,1221000,0,40000,0,1181000,1018001823,154346158,211000,647000,0,153910158,3942532,0
2023-12-12,1181000,32000,7000,0,1206000,1018001823,153910158,1013000,992000,0,153931158,4026729,0
2023-12-13,1206000,67000,54000,0,1219000,1018001823,153931158,1633000,6793000,0,148771158,4213744,0
2023-12-14,1219000,9000,16000,0,1212000,1020972286,148771158,679000,2706000,0,146744158,4310313,0
2023-12-15,1212000,47000,19000,1000,1239000,1020972286,146744158,28000,5037000,0,141735158,4122170,0
2023-12-18,1239000,11000,22000,0,1228000,1020972286,141735158,293000,1256000,0,140772158,4032486,0
2023-12-19,1228000,9000,70000,0,1167000,1020972286,140772158,472000,3155000,0,138089158,4041000,0
2023-12-20,1167000,12000,74000,0,1105000,1020972286,138089158,248000,1843000,0,136494158,3986022,0
2023-12-21,1105000,3000,16000,0,1092000,1020972286,136494158,352000,7285000,0,129561158,4001293,0
2023-12-22,1092000,12000,14000,0,1090000,1020972286,129561158,135000,3612000,0,126084158,4045692,0
2023-12-25,1090000,4000,17000,0,1077000,1020972286,126084158,298000,1725000,0,124657158,3939103,0
2023-12-26,1077000,3000,11000,0,1069000,1020972286,124657158,6000,904000,0,123759158,3871576,0
2023-12-27,1069000,47000,34000,0,1082000,1020972286,123759158,38000,113000,0,123684158,3818533,0
2023-12-28,1082000,8000,9000,0,1081000,1020972286,123684158,335000,2016000,0,122003158,3781682,0
2023-12-29,1081000,7000,10000,0,1078000,1020972286,122003158,237000,2000000,0,120240158,3725225,0
2024-01-02,1078000,5000,38000,17000,1028000,1020972286,120240158,214000,808000,0,119646158,3727414,0
2024-01-03,1028000,55000,127000,64000,892000,1020972286,119646158,3727000,1652000,0,121721158,3758238,0
2024-01-04,892000,53000,6000,0,939000,1020972286,121721158,2207000,2038000,0,121890158,3708251,0
2024-01-05,939000,1629000,71000,0,2497000,1020972286,121890158,2358000,3607000,0,120641158,4900214,0
2024-01-08,2497000,62000,662000,0,1897000,1020972286,120641158,1775000,601000,0,121815158,5464648,0
2024-01-09,1897000,33000,176000,1000,1753000,1020972286,121815158,3280000,9700000,0,115395158,5630588,0
2024-01-10,1753000,10000,692000,0,1071000,1020972286,115395158,5090000,6771000,0,113714158,5685730,0
2024-01-11,1071000,5000,119000,0,957000,1020972286,113714158,2017000,3478000,0,112253158,5712336,0
2024-01-12,957000,39000,15000,0,981000,1022318898,112253158,2307000,3790000,0,110770158,5702938,0
2024-01-15,981000,6000,22000,20000,945000,1022318898,110770158,1332000,512000,0,111590158,5705800,0
2024-01-16,945000,14000,99000,0,860000,1022318898,111590158,1980000,778000,0,112792158,5770004,0
2024-01-17,860000,74000,139000,0,795000,1022318898,112792158,5770000,2533188,0,116028970,5988104,0
2024-01-18,795000,98000,99000,19000,775000,1022318898,116028970,4422000,100000,0,120350970,6073542,0
2024-01-19,775000,25000,23000,24000,753000,1022318898,120350970,5589000,436000,0,125503970,6156018,0
2024-01-22,753000,51000,13000,0,791000,1022318898,125503970,5689000,0,0,131192970,6315564,0
2024-01-23,791000,11000,62000,0,740000,1022318898,131192970,1715000,0,0,132907970,6385120,0
2024-01-24,740000,28000,38000,14000,716000,1022318898,132907970,1522000,571000,0,133858970,6395037,0
2024-01-25,716000,62000,21000,1000,756000,1022318898,133858970,1930000,1134000,0,134654970,6198077,0
2024-01-26,756000,57000,50000,0,763000,1022318898,134654970,2406000,740000,0,136320970,6149067,0
2024-01-29,763000,12000,19000,0,756000,1022318898,136320970,1391000,79000,0,137632970,6056896,0
2024-01-30,756000,10000,72000,27000,667000,1022318898,137632970,3802000,717000,0,140717970,6072582,0
2024-01-31,667000,18000,42000,0,643000,1022318898,140717970,1165000,140000,0,141742970,6103061,0
2024-02-01,643000,423000,13000,0,1053000,1022318898,141742970,1408000,67000,0,143083970,6111095,0
2024-02-02,1053000,10000,488000,0,575000,1022318898,143083970,4882000,1648000,0,146317970,6222687,0
2024-02-05,575000,50000,59000,0,566000,1031331084,146317970,2455000,1994000,0,146778970,6220456,0
2024-02-15,566000,12000,15000,0,563000,1031331084,146778970,1928000,0,-60000,148646970,6323728,0
2024-02-16,563000,13000,21000,0,555000,1031331084,148646970,1777000,104000,0,150319970,6400210,0
2024-02-19,555000,22000,8000,0,569000,1031331084,150319970,333000,147000,0,150505970,6346479,0
2024-02-20,569000,0,5000,0,564000,1031331084,150505970,2101000,75000,0,152531970,6366137,0
2024-02-21,564000,20000,13000,0,571000,1031331084,152531970,1379000,956000,0,152954970,6387283,0
2024-02-22,571000,5000,8000,0,568000,1031331084,152954970,3185000,0,0,156139970,6322086,0
2024-02-23,568000,14000,9000,0,573000,1031331084,156139970,3565000,122000,0,159582970,6242317,0
2024-02-26,573000,8000,46000,5000,530000,1031331084,159582970,2236000,0,0,161818970,6265854,0
2024-02-27,530000,14000,25000,0,519000,1031331084,161818970,5016000,485000,0,166349970,5131591,0
2024-02-29,519000,826000,72000,0,1273000,1031331084,166349970,5131000,223000,0,171257970,4731860,0
2024-03-01,1273000,12000,846000,0,439000,1031331084,171257970,4623000,81000,0,175799970,4643842,0
2024-03-04,439000,2000,28000,1000,412000,1031331084,175799970,4643000,35000,0,180407970,4616401,0
2024-03-05,412000,6000,15000,0,403000,1031331084,180407970,4616000,0,0,185023970,4796573,0
2024-03-06,403000,7000,97000,0,313000,1031331084,185023970,3347000,6000,0,188364970,4752341,0
2024-03-07,313000,14000,5000,0,322000,1031331084,188364970,4684000,101469,0,192947501,4793523,0
2024-03-08,322000,64000,9000,0,377000,1031331084,192947501,4366000,39000,0,197274501,4929443,0
2024-03-11,377000,2000,128000,0,251000,1031331084,197274501,1691000,802000,0,198163501,4728544,0
2024-03-12,251000,0,83000,0,168000,1031331084,198163501,2944000,319343,0,200788158,4677303,0
2024-03-13,168000,74000,67000,2000,173000,1031331084,200788158,2390000,693000,0,202485158,4683821,0
2024-03-14,173000,4000,101000,0,76000,1032978634,202485158,2617000,661000,0,204441158,4573595,0
2024-03-15,76000,0,66000,10000,0,1032978634,204441158,3269000,151000,0,207559158,4664774,0
2024-03-18,0,0,0,0,0,1032978634,207559158,358000,180000,0,207737158,4609432,0
2024-03-19,0,0,0,0,0,1032978634,207737158,637000,1372000,0,207002158,4600504,0
2024-03-20,0,0,0,0,0,1032978634,207002158,1242000,1481000,0,206763158,4583356,0
2024-03-21,0,3000,0,0,3000,1032978634,206763158,1177000,392000,0,207548158,4611000,0
2024-03-22,3000,230000,0,0,233000,1032978634,207548158,1106000,913000,0,207741158,4526609,0
2024-03-25,233000,7000,20000,0,220000,1032978634,207741158,884000,205000,0,208420158,4477179,0
2024-03-26,220000,61000,3000,0,278000,1032978634,208420158,4477000,53000,0,212844158,4529437,0
2024-03-27,278000,83000,236000,0,125000,1032978634,212844158,4529000,579000,0,216794158,4541723,0
2024-03-28,125000,89000,40000,0,174000,1032978634,216794158,4541000,0,0,221335158,4716204,0
2024-03-29,174000,14000,18000,0,170000,1032978634,221335158,2858000,0,0,224193158,4677813,0
2024-04-01,170000,5000,64000,0,111000,1032978634,224193158,1950000,0,0,226143158,4650889,0
2024-04-02,111000,9000,14000,0,106000,1032978634,226143158,1459000,1916000,0,225686158,4623632,0
2024-04-03,106000,219000,21000,0,304000,1032978634,225686158,3310000,1832000,0,227164158,4651195,0
2024-04-08,304000,117000,141000,0,280000,1032978634,227164158,4365000,1069000,0,230460158,4707973,0
2024-04-09,280000,148000,1000,0,427000,1032978634,230460158,1015000,0,0,231475158,4703471,0
2024-04-10,427000,152000,84000,0,495000,1032978634,231475158,2199000,2134000,0,231540158,4762851,0
2024-04-11,495000,127000,135000,0,487000,1032978634,231540158,4289000,1000,0,235828158,4781132,0
2024-04-12,487000,17000,37000,0,467000,1034929109,235828158,4351000,308000,0,239871158,4739857,0
2024-04-15,467000,27000,18000,0,476000,1034929109,239871158,4739000,436000,0,244174158,4658819,0
2024-04-16,476000,157000,72000,0,561000,1034929109,244174158,4658000,39000,0,248793158,4753919,0
2024-04-17,561000,147000,71000,0,637000,1034929109,248793158,4685000,0,0,253478158,4940535,0
2024-04-18,637000,173000,82000,0,728000,1034929109,253478158,4857000,311000,0,258024158,4960430,0
2024-04-19,728000,106000,97000,0,737000,1034929109,258024158,4960000,12000,0,262972158,5266612,0
2024-04-22,737000,59000,108000,5000,683000,1034929109,262972158,5126000,15000,0,268083158,5397596,0
2024-04-23,683000,202000,46000,0,839000,1034929109,268083158,5397000,0,0,273480158,5337435,0
2024-04-24,839000,145000,407000,0,577000,1034929109,273480158,5337000,154000,0,278663158,5545494,0
2024-04-25,577000,246000,180000,0,643000,1034929109,278663158,5545000,301399,0,283906759,5643288,0
2024-04-26,643000,102000,305000,0,440000,1034929109,283906759,4095000,1533000,0,286468759,5777717,0
2024-04-29,440000,338000,72000,0,706000,1034929109,286468759,4706000,0,0,291174759,5988213,0
2024-04-30,706000,64000,57000,0,713000,1034929109,291174759,2727000,2869601,0,291032158,5964906,0
2024-05-02,713000,563000,46000,0,1230000,1034929109,291032158,1727000,966000,0,291793158,6179918,0
2024-05-03,1230000,1973000,253000,0,2950000,1034929109,291793158,3641000,3000000,0,292434158,7018636,0
2024-05-06,2950000,181000,372000,0,2759000,1034929109,292434158,3886000,1576000,0,294744158,7350721,0
2024-05-07,2759000,107000,857000,0,2009000,1034929109,294744158,1969000,565000,0,296148158,7492444,0
2024-05-08,2009000,59000,444000,0,1624000,1034929109,296148158,2443000,5809000,0,292782158,7600944,0
2024-05-09,1624000,348000,95000,1000,1876000,1034929109,292782158,1512000,2000000,0,292294158,7650824,0
2024-05-10,1876000,99000,192000,0,1783000,1034929109,292294158,2389000,0,0,294683158,7625019,0
2024-05-13,1783000,72000,69000,0,1786000,1034929109,294683158,3172000,0,0,297855158,7562092,0
2024-05-14,1786000,160000,94000,0,1852000,1034929109,297855158,2598000,146000,0,300307158,7486600,0
2024-05-15,1852000,159000,195000,0,1816000,1034929109,300307158,707000,157000,0,300857158,7638808,0
2024-05-16,1816000,1330000,188000,0,2958000,1034929109,300857158,427000,8488000,0,292796158,8345026,0
2024-05-17,2958000,248000,1083000,0,2123000,1034929109,292796158,2274000,1322000,0,293748158,8689703,0
2024-05-20,2123000,132000,176000,0,2079000,1034929109,293748158,5418000,12386000,0,286780158,8817318,0
2024-05-21,2079000,54000,22000,0,2111000,1034929109,286780158,967000,8000,0,287739158,8801596,0
2024-05-22,2111000,125000,478000,0,1758000,1034929109,287739158,1884000,7001000,0,282622158,9029489,0
2024-05-23,1758000,191000,25000,0,1924000,1034929109,282622158,1034000,2019000,0,281637158,9209478,0
2024-05-24,1924000,174000,149000,0,1949000,1034929109,281637158,1024000,4143000,0,278518158,9395316,0
2024-05-27,1949000,149000,210000,0,1888000,1034929109,278518158,2518000,2406000,0,278630158,9567904,0
2024-05-28,1888000,57000,188000,0,1757000,1034929109,278630158,2515000,1643000,0,279502158,9701403,0
2024-05-29,1757000,87000,54000,0,1790000,1034929109,279502158,1804000,227000,0,281079158,9628717,0
2024-05-30,1790000,1272000,66000,0,2996000,1034929109,281079158,3147000,493000,0,283733158,9495807,0
2024-05-31,2996000,176000,1467000,0,1705000,1034929109,283733158,2559000,733000,0,285559158,12136130,0
2024-06-03,1705000,204000,115000,0,1794000,1034929109,285559158,0,13636000,0,271923158,11943496,0
2024-06-04,1794000,731000,87000,0,2438000,1034929109,271923158,0,60113000,0,211810158,11831787,0
2024-06-05,2438000,99000,161000,2000,2374000,1034929109,211810158,112000,31510000,0,180412158,11762700,0
2024-06-06,2374000,41000,354000,0,2061000,1034929109,180412158,25000,3074000,0,177363158,11583065,0
2024-06-07,2061000,78000,215000,0,1924000,1034929109,177363158,20000,8065000,0,169318158,11542924,0
2024-06-11,1924000,210000,59000,30000,2045000,1034929109,169318158,129000,2530000,0,166917158,11518101,0
2024-06-12,2045000,67000,78000,0,2034000,1034929109,166917158,219000,6319000,0,160817158,11417650,0
2024-06-13,2034000,287000,143000,0,2178000,1034929109,160817158,129000,3290000,0,157656158,11852768,0
2024-06-14,2178000,132000,194000,0,2116000,1036214009,157656158,55000,2175000,0,155536158,11980005,0
2024-06-17,2116000,685000,707000,0,2094000,1036214009,155536158,358000,3595000,0,152299158,11963350,0
2024-06-18,2094000,165000,489000,7000,1763000,1036214009,152299158,556000,1069000,0,151786158,11950719,0
2024-06-19,1763000,169000,360000,1000,1571000,1036214009,151786158,702000,14331000,0,138157158,12074754,0
2024-06-20,1571000,141000,38000,0,1674000,1036214009,138157158,257000,2167000,0,136247158,12364377,0
2024-06-21,1674000,46000,20000,0,1700000,1036214009,136247158,470000,13712000,0,123005158,12453481,0
2024-06-24,1700000,17000,124000,0,1593000,1036214009,123005158,342000,3860000,0,119487158,12539274,0
2024-06-25,1593000,89000,79000,0,1603000,1036214009,119487158,80000,9399000,0,110168158,12531377,0
2024-06-26,1603000,305000,95000,0,1813000,1036214009,110168158,38000,890000,0,109316158,12477237,0
2024-06-27,1813000,19000,56000,0,1776000,1036214009,109316158,382000,89000,0,109609158,12336475,0
2024-06-28,1776000,176000,245000,0,1707000,1036214009,109609158,41000,576000,0,109074158,11699540,0
