date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-14,0,0,0,0,0,18841033,0,0,0,0,0,23891,0
2015-04-15,0,0,0,0,0,18841033,0,0,0,0,0,23786,0
2015-04-16,0,0,0,0,0,18841033,0,0,0,0,0,24850,0
2015-04-17,0,0,0,0,0,18841033,0,0,0,0,0,25324,0
2015-04-20,0,0,0,0,0,18841033,0,0,0,0,0,27639,0
2015-04-21,0,0,0,0,0,18841033,0,0,0,0,0,28688,0
2015-04-22,0,0,0,0,0,18841033,0,0,0,0,0,27362,0
2015-04-23,0,0,0,0,0,18841033,0,0,0,0,0,30128,0
2015-04-24,0,0,0,0,0,18841033,0,0,0,0,0,32718,0
2015-04-27,0,0,0,0,0,18841033,0,0,0,0,0,35055,0
2015-04-28,0,0,0,0,0,18841033,0,0,0,0,0,35428,0
2015-04-29,0,0,0,0,0,18841033,0,0,0,0,0,35778,0
2015-04-30,0,0,0,0,0,18841033,0,0,0,0,0,35647,0
2015-05-04,0,0,0,0,0,18841033,0,0,0,0,0,34959,0
2015-05-05,0,0,0,0,0,18841033,0,0,0,0,0,34508,0
2015-05-06,0,0,0,0,0,18841033,0,0,0,0,0,35528,0
2015-05-07,0,0,0,0,0,18841033,0,0,0,0,0,35259,0
2015-05-08,0,0,0,0,0,18841033,0,0,0,0,0,34537,0
2015-05-11,0,0,0,0,0,18841033,0,0,0,0,0,35610,0
2015-05-12,0,0,0,0,0,18841033,0,0,0,0,0,34909,0
2015-05-13,0,0,0,0,0,18841033,0,0,0,0,0,34366,0
2015-05-14,0,0,0,0,0,18841033,0,0,0,0,0,34107,0
2015-05-15,0,0,0,0,0,18841033,0,0,0,0,0,34958,0
2015-05-18,0,0,0,0,0,18841033,0,0,0,0,0,34680,0
2015-05-19,0,0,0,0,0,18841033,0,0,0,0,0,34699,0
2015-05-20,0,0,0,0,0,18841033,0,0,0,0,0,34457,0
2015-05-21,0,0,0,0,0,18841033,0,0,0,0,0,35024,0
2015-05-22,0,0,0,0,0,18841033,0,0,0,0,0,34110,0
2015-05-25,0,0,0,0,0,18841033,0,0,0,0,0,33151,0
2015-05-26,0,0,0,0,0,18841033,0,0,0,0,0,33448,0
2015-05-27,0,0,0,0,0,18841033,0,0,0,0,0,34128,0
2015-05-28,0,0,0,0,0,18841033,0,0,0,0,0,35208,0
2015-05-29,0,0,0,0,0,18841033,0,0,0,0,0,34326,0
2015-06-01,0,0,0,0,0,18841033,0,0,0,0,0,33554,0
2015-06-02,0,0,0,0,0,18841033,0,0,0,0,0,31938,0
2015-06-03,0,0,0,0,0,18841033,0,0,0,0,0,31061,0
2015-06-04,0,0,0,0,0,18841033,0,0,0,0,0,31958,0
2015-06-05,0,0,0,0,0,18841033,0,0,0,0,0,30687,0
2015-06-08,0,0,0,0,0,18841033,0,0,0,0,0,29133,0
2015-06-09,0,0,0,0,0,18841033,0,0,0,0,0,29012,0
2015-06-10,0,0,0,0,0,18841033,0,0,0,0,0,30199,0
2015-06-11,0,0,0,0,0,18841033,0,0,0,0,0,29463,0
2015-06-12,0,0,0,0,0,18841033,0,0,0,0,0,29975,0
2015-06-15,0,0,0,0,0,18841033,0,0,0,0,0,31288,0
2015-06-16,0,0,0,0,0,18841033,0,0,0,0,0,31357,0
2015-06-17,0,0,0,0,0,18841033,0,0,0,0,0,30079,0
2015-06-18,0,0,0,0,0,18841033,0,0,0,0,0,29472,0
2015-06-22,0,0,0,0,0,18841033,0,0,0,0,0,29362,0
2015-06-23,0,0,0,0,0,18841033,0,0,0,0,0,28667,0
2015-06-24,0,0,0,0,0,18841033,0,0,0,0,0,28728,0
2015-06-25,0,0,0,0,0,18841033,0,0,0,0,0,28774,0
2015-06-26,0,0,0,0,0,18841033,0,0,0,0,0,28810,0
2015-06-29,0,0,0,0,0,18841033,0,0,0,0,0,27892,0
2015-06-30,0,0,0,0,0,18841033,0,0,0,0,0,27379,0
2015-07-01,0,0,0,0,0,18841033,0,0,0,0,0,27797,0
2015-07-02,0,0,0,0,0,18841033,0,0,0,0,0,28009,0
2015-07-03,0,0,0,0,0,18841033,0,0,0,0,0,27097,0
2015-07-06,0,0,0,0,0,18841033,0,0,0,0,0,27038,0
2015-07-07,0,0,0,0,0,18841033,0,0,0,0,0,26731,0
2015-07-08,0,0,0,0,0,18841033,0,0,0,0,0,26711,0
2015-07-09,0,0,0,0,0,18841033,0,0,0,0,0,25801,0
2015-07-13,0,0,0,0,0,18841033,0,0,0,0,0,26320,0
2015-07-14,0,0,0,0,0,18841033,0,0,0,0,0,28950,0
2015-07-15,0,0,0,0,0,18841033,0,0,0,0,0,36166,0
2015-07-16,0,0,0,0,0,18841033,0,0,0,0,0,38636,0
2015-07-17,0,0,0,0,0,18841033,0,0,0,0,0,39607,0
2015-07-20,0,0,0,0,0,18841033,0,0,0,0,0,39600,0
2015-07-21,0,0,0,0,0,18841033,0,0,0,0,0,38494,0
2015-07-22,0,0,0,0,0,18841033,0,0,0,0,0,38354,0
2015-07-23,0,0,0,0,0,18841033,0,0,0,0,0,37703,0
2015-07-24,0,0,0,0,0,18841033,0,0,0,0,0,36482,0
2015-07-27,0,0,0,0,0,18841033,0,0,0,0,0,36422,0
2015-07-28,0,0,0,0,0,18841033,0,0,0,0,0,36233,0
2015-07-29,0,0,0,0,0,18841033,0,0,0,0,0,34516,0
2015-07-30,0,0,0,0,0,18841033,0,0,0,0,0,34547,0
2015-07-31,0,0,0,0,0,18841033,0,0,0,0,0,34534,0
2015-08-03,0,0,0,0,0,18841033,0,0,0,0,0,34415,0
2015-08-04,0,0,0,0,0,18841033,0,0,0,0,0,34251,0
2015-08-05,0,0,0,0,0,18841033,0,0,0,0,0,33942,0
2015-08-06,0,0,0,0,0,18841033,0,0,0,0,0,34331,0
2015-08-07,0,0,0,0,0,18841033,0,0,0,0,0,34553,0
2015-08-10,0,0,0,0,0,18841033,0,0,0,0,0,35365,0
2015-08-11,0,0,0,0,0,18841033,0,0,0,0,0,35442,0
2015-08-12,0,0,0,0,0,18841033,0,0,0,0,0,35557,0
2015-08-13,0,0,0,0,0,18841033,0,0,0,0,0,34873,0
2015-08-14,0,0,0,0,0,18841033,0,0,0,0,0,34885,0
2015-08-17,0,0,0,0,0,18841033,0,0,0,0,0,34857,0
2015-08-18,0,0,0,0,0,18841033,0,0,0,0,0,35022,0
2015-08-19,0,0,0,0,0,18841033,0,0,0,0,0,34976,0
2015-08-20,0,0,0,0,0,18841033,0,0,0,0,0,34466,0
2015-08-21,0,0,0,0,0,18841033,0,0,0,0,0,35418,0
2015-08-24,0,0,0,0,0,18841033,0,0,0,0,0,35446,0
2015-08-25,0,0,0,0,0,18841033,0,0,0,0,0,32964,0
2015-08-26,0,0,0,0,0,18841033,0,0,0,0,0,25624,0
2015-08-27,0,0,0,0,0,18841033,0,0,0,0,0,22900,0
2015-08-28,0,0,0,0,0,18841033,0,0,0,0,0,21916,0
2015-08-31,0,0,0,0,0,18841033,0,0,0,0,0,20503,0
2015-09-01,0,0,0,0,0,18841033,0,0,0,0,0,20006,0
2015-09-02,0,0,0,0,0,18841033,0,0,0,0,0,18848,0
2015-09-03,0,0,0,0,0,18841033,0,0,0,0,0,19685,0
2015-09-04,0,0,0,0,0,18841033,0,0,0,0,0,19570,0
2015-09-07,0,0,0,0,0,18841033,0,0,0,0,0,19083,0
2015-09-08,0,0,0,0,0,18841033,0,0,0,0,0,19011,0
2015-09-09,0,0,0,0,0,18841033,0,0,0,0,0,19731,0
2015-09-10,0,0,0,0,0,18841033,0,0,0,0,0,19454,0
2015-09-11,0,0,0,0,0,18841033,0,0,0,0,0,19670,0
2015-09-14,0,0,0,0,0,18841033,0,0,0,0,0,19838,0
2015-09-15,0,0,0,0,0,18841033,0,0,0,0,0,20661,0
2015-09-16,0,0,0,0,0,18841033,0,0,0,0,0,20695,0
2015-09-17,0,0,0,0,0,18841033,0,0,0,0,0,21236,0
2015-09-18,0,0,0,0,0,18841033,0,0,0,0,0,23093,0
2015-09-21,0,0,0,0,0,18841033,0,0,0,0,0,23308,0
2015-09-22,0,0,0,0,0,18841033,0,0,0,0,0,23868,0
2015-09-23,0,0,0,0,0,18841033,0,0,0,0,0,25789,0
2015-09-24,0,0,0,0,0,18841033,0,0,0,0,0,26683,0
2015-09-25,0,0,0,0,0,18841033,0,0,0,0,0,26463,0
2015-09-30,0,0,0,0,0,18841033,0,0,0,0,0,26283,0
2015-10-01,0,0,0,0,0,18841033,0,0,0,0,0,26366,0
2015-10-02,0,0,0,0,0,18841033,0,0,0,0,0,26221,0
2015-10-05,0,0,0,0,0,18841033,0,0,0,0,0,26304,0
2015-10-06,0,0,0,0,0,18841033,0,0,0,0,0,25731,0
2015-10-07,0,0,0,0,0,18841033,0,0,0,0,0,24404,0
2015-10-08,0,0,0,0,0,18841033,0,0,0,0,0,24435,0
2015-10-12,0,0,0,0,0,18841033,0,0,0,0,0,24692,0
2015-10-13,0,0,0,0,0,18841033,0,0,0,0,0,24250,0
2015-10-14,0,0,0,0,0,18841033,0,0,0,0,0,25095,0
2015-10-15,0,0,0,0,0,18841033,0,0,0,0,0,26577,0
2015-10-16,0,0,0,0,0,18841033,0,0,0,0,0,27053,0
2015-10-19,0,0,0,0,0,18841033,0,0,0,0,0,27643,0
2015-10-20,0,0,0,0,0,18841033,0,0,0,0,0,25381,0
2015-10-21,0,0,0,0,0,18841033,0,0,0,0,0,30248,0
2015-10-22,0,0,0,0,0,18841033,0,0,0,0,0,34804,0
2015-10-23,0,0,0,0,0,18841033,0,0,0,0,0,38116,0
2015-10-26,0,0,0,0,0,18841033,0,0,0,0,0,39592,0
2015-10-27,0,0,0,0,0,18841033,0,0,0,0,0,40277,0
2015-10-28,0,0,0,0,0,18841033,0,0,0,0,0,40835,0
2015-10-29,0,0,0,0,0,18841033,0,0,0,0,0,41357,0
2015-10-30,0,0,0,0,0,18841033,0,0,0,0,0,40944,0
2015-11-02,0,0,0,0,0,18841033,0,0,0,0,0,40634,0
2015-11-03,0,0,0,0,0,18841033,0,0,0,0,0,39748,0
2015-11-04,0,0,0,0,0,18841033,0,0,0,0,0,37684,0
2015-11-05,0,0,0,0,0,18841033,0,0,0,0,0,36986,0
2015-11-06,0,0,0,0,0,18841033,0,0,0,0,0,36235,0
2015-11-09,0,0,0,0,0,18841033,0,0,0,0,0,34386,0
2015-11-10,0,0,0,0,0,18841033,0,0,0,0,0,33811,0
2015-11-11,0,0,0,0,0,18841033,0,0,0,0,0,33683,0
2015-11-12,0,0,0,0,0,18841033,0,0,0,0,0,33950,0
2015-11-13,0,0,0,0,0,18841033,0,0,0,0,0,33619,0
2015-11-16,0,0,0,0,0,18841033,0,0,0,0,0,35980,0
2015-11-17,0,0,0,0,0,18841033,0,0,0,0,0,36877,0
2015-11-18,0,0,0,0,0,18841033,0,0,0,0,0,38146,0
2015-11-19,0,0,0,0,0,18841033,0,0,0,0,0,38893,0
2015-11-20,0,0,0,0,0,18841033,0,0,0,0,0,38763,0
2015-11-23,0,0,0,0,0,18841033,0,0,0,0,0,38883,0
2015-11-24,0,0,0,0,0,18841033,0,0,0,0,0,39480,0
2015-11-25,0,0,0,0,0,18841033,0,0,0,0,0,38897,0
2015-11-26,0,0,0,0,0,18841033,0,0,0,0,0,37795,0
2015-11-27,0,0,0,0,0,18841033,0,0,0,0,0,37019,0
2015-11-30,0,0,0,0,0,18841033,0,0,0,0,0,36723,0
2015-12-01,0,0,0,0,0,18841033,0,0,0,0,0,37034,0
2015-12-02,0,0,0,0,0,18841033,0,0,0,0,0,31663,0
2015-12-03,0,0,0,0,0,18841033,0,0,0,0,0,27154,0
2015-12-04,0,0,0,0,0,18841033,0,0,0,0,0,23841,0
2015-12-07,0,0,0,0,0,18841033,0,0,0,0,0,22141,0
2015-12-08,0,0,0,0,0,18841033,0,0,0,0,0,21638,0
2015-12-09,0,0,0,0,0,18841033,0,0,0,0,0,20769,0
2015-12-10,0,0,0,0,0,18841033,0,0,0,0,0,20860,0
2015-12-11,0,0,0,0,0,18841033,0,0,0,0,0,20658,0
2015-12-14,0,0,0,0,0,18841033,0,0,0,0,0,20663,0
2015-12-15,0,0,0,0,0,18841033,0,0,0,0,0,20583,0
2015-12-16,0,0,0,0,0,18841033,0,0,0,0,0,21067,0
2015-12-17,0,0,0,0,0,18841033,0,0,0,0,0,21164,0
2015-12-18,0,0,0,0,0,18841033,0,0,0,0,0,21391,0
2015-12-21,0,0,0,0,0,18841033,0,0,0,0,0,21733,0
2015-12-22,0,0,0,0,0,18841033,0,0,0,0,0,21483,0
2015-12-23,0,0,0,0,0,18841033,0,0,0,0,0,21456,0
2015-12-24,0,0,0,0,0,18841033,0,0,0,0,0,22312,0
2015-12-25,0,0,0,0,0,18841033,0,0,0,0,0,22200,0
2015-12-28,0,0,0,0,0,18841033,0,0,0,0,0,19896,0
2015-12-29,0,0,0,0,0,18841033,0,0,0,0,0,19808,0
2015-12-30,0,0,0,0,0,18841033,0,0,0,0,0,17964,0
2015-12-31,0,0,0,0,0,18841033,0,0,0,0,0,17071,0
2016-01-04,0,0,0,0,0,18841033,0,0,0,0,0,16801,0
2016-01-05,0,0,0,0,0,18841033,0,0,0,0,0,16280,0
2016-01-06,0,0,0,0,0,18841033,0,0,0,0,0,15594,0
2016-01-07,0,0,0,0,0,18841033,0,0,0,0,0,15191,0
2016-01-08,0,0,0,0,0,18841033,0,0,0,0,0,14769,0
2016-01-11,0,0,0,0,0,18841033,0,0,0,0,0,14645,0
2016-01-12,0,0,0,0,0,18841033,0,0,0,0,0,14077,0
2016-01-13,0,0,0,0,0,18841033,0,0,0,0,0,13700,0
2016-01-14,0,0,0,0,0,18841033,0,0,0,0,0,13900,0
2016-01-15,0,0,0,0,0,18841033,0,0,0,0,0,13795,0
2016-01-18,0,0,0,0,0,18841033,0,0,0,0,0,13186,0
2016-01-19,0,0,0,0,0,18841033,0,0,0,0,0,12596,0
2016-01-20,0,0,0,0,0,18841033,0,0,0,0,0,12729,0
2016-01-21,0,0,0,0,0,18841033,0,0,0,0,0,13055,0
2016-01-22,0,0,0,0,0,18841033,0,0,0,0,0,11959,0
2016-01-25,0,0,0,0,0,18841033,0,0,0,0,0,11813,0
2016-01-26,0,0,0,0,0,18841033,0,0,0,0,0,11643,0
2016-01-27,0,0,0,0,0,18841033,0,0,0,0,0,11617,0
2016-01-28,0,0,0,0,0,18841033,0,0,0,0,0,11154,0
2016-01-29,0,0,0,0,0,18841033,0,0,0,0,0,10963,0
2016-02-01,0,0,0,0,0,18841033,0,0,0,0,0,10349,0
2016-02-02,0,0,0,0,0,18841033,0,0,0,0,0,10221,0
2016-02-03,0,0,0,0,0,18841033,0,0,0,0,0,10286,0
2016-02-15,0,0,0,0,0,18841033,0,0,0,0,0,9209,0
2016-02-16,0,0,0,0,0,18841033,0,0,0,0,0,12544,0
2016-02-17,0,0,0,0,0,18841033,0,0,0,0,0,13410,0
2016-02-18,0,0,0,0,0,18841033,0,0,0,0,0,13784,0
2016-02-19,0,0,0,0,0,18841033,0,0,0,0,0,14281,0
2016-02-22,0,0,0,0,0,18841033,0,0,0,0,0,15050,0
2016-02-23,0,0,0,0,0,18841033,0,0,0,0,0,15731,0
2016-02-24,0,0,0,0,0,18841033,0,0,0,0,0,16064,0
2016-02-25,0,0,0,0,0,18841033,0,0,0,0,0,16666,0
2016-02-26,0,0,0,0,0,18841033,0,0,0,0,0,16851,0
2016-03-01,0,0,0,0,0,18841033,0,0,0,0,0,16999,0
2016-03-02,0,0,0,0,0,18841033,0,0,0,0,0,17411,0
2016-03-03,0,0,0,0,0,18841033,0,0,0,0,0,17621,0
2016-03-04,0,0,0,0,0,18841033,0,0,0,0,0,17593,0
2016-03-07,0,0,0,0,0,18841033,0,0,0,0,0,18553,0
2016-03-08,0,0,0,0,0,18841033,0,0,0,0,0,19640,0
2016-03-09,0,0,0,0,0,18841033,0,0,0,0,0,27713,0
2016-03-10,0,0,0,0,0,18841033,0,0,0,0,0,39196,0
2016-03-11,0,0,0,0,0,18841033,0,0,0,0,0,46339,0
2016-03-14,0,0,0,0,0,18841033,0,0,0,0,0,48833,0
2016-03-15,0,0,0,0,0,18841033,0,0,0,0,0,52073,0
2016-03-16,0,0,0,0,0,18841033,0,0,0,0,0,53695,0
2016-03-17,0,0,0,0,0,18841033,0,0,0,0,0,54996,0
2016-03-18,0,0,0,0,0,18841033,0,0,0,0,0,55635,0
2016-03-21,0,0,0,0,0,18841033,0,0,0,0,0,56478,0
2016-03-22,0,0,0,0,0,18841033,0,0,0,0,0,57811,0
2016-03-23,0,0,0,0,0,18841033,0,0,0,0,0,58322,0
2016-03-24,0,0,0,0,0,18841033,0,0,0,0,0,58603,0
2016-03-25,0,0,0,0,0,18841033,0,0,0,0,0,58672,0
2016-03-28,0,0,0,0,0,18841033,0,0,0,0,0,59413,0
2016-03-29,0,0,0,0,0,18841033,0,0,0,0,0,60293,0
2016-03-30,0,0,0,0,0,18841033,0,0,0,0,0,57121,0
2016-03-31,0,0,0,0,0,18841033,0,0,0,0,0,57212,0
2016-04-01,0,0,0,0,0,18841033,0,0,0,0,0,56910,0
2016-04-06,0,0,0,0,0,18841033,0,0,0,0,0,56822,0
2016-04-07,0,0,0,0,0,18841033,0,0,0,0,0,56160,0
2016-04-08,0,0,0,0,0,18841033,0,0,0,0,0,55544,0
2016-04-11,0,0,0,0,0,18841033,0,0,0,0,0,55791,0
2016-04-12,0,0,0,0,0,18841033,0,0,0,0,0,55539,0
2016-04-13,0,0,0,0,0,18841033,0,0,0,0,0,55378,0
2016-04-14,0,0,0,0,0,18841033,0,0,0,0,0,55700,0
2016-04-15,0,0,0,0,0,18841033,0,0,0,0,0,55521,0
2016-04-18,0,0,0,0,0,18841033,0,0,0,0,0,55367,0
2016-04-19,0,0,0,0,0,18841033,0,0,0,0,0,55332,0
2016-04-20,0,0,0,0,0,18841033,0,0,0,0,0,54862,0
2016-04-21,0,0,0,0,0,18841033,0,0,0,0,0,54063,0
2016-04-22,0,0,0,0,0,18841033,0,0,0,0,0,46420,0
2016-04-25,0,0,0,0,0,18841033,0,0,0,0,0,35077,0
2016-04-26,0,0,0,0,0,18841033,0,0,0,0,0,27718,0
2016-04-27,0,0,0,0,0,18841033,0,0,0,0,0,24906,0
2016-04-28,0,0,0,0,0,18841033,0,0,0,0,0,21771,0
2016-04-29,0,0,0,0,0,18841033,0,0,0,0,0,19843,0
2016-05-03,0,0,0,0,0,18841033,0,0,0,0,0,18532,0
2016-05-04,0,0,0,0,0,18841033,0,0,0,0,0,18052,0
2016-05-05,0,0,0,0,0,18841033,0,0,0,0,0,17171,0
2016-05-06,0,0,0,0,0,18841033,0,0,0,0,0,15788,0
2016-05-09,0,0,0,0,0,18841033,0,0,0,0,0,15298,0
2016-05-10,0,0,0,0,0,18841033,0,0,0,0,0,15104,0
2016-05-11,0,0,0,0,0,18841033,0,0,0,0,0,15122,0
2016-05-12,0,0,0,0,0,18841033,0,0,0,0,0,14350,0
2016-05-13,0,0,0,0,0,18841033,0,0,0,0,0,13724,0
2016-05-16,0,0,0,0,0,18841033,0,0,0,0,0,13899,0
2016-05-17,0,0,0,0,0,18841033,0,0,0,0,0,13278,0
2016-05-18,0,0,0,0,0,18841033,0,0,0,0,0,12288,0
2016-05-19,0,0,0,0,0,18841033,0,0,0,0,0,12069,0
2016-05-20,0,0,0,0,0,18841033,0,0,0,0,0,12162,0
2016-05-23,0,0,0,0,0,18841033,0,0,0,0,0,12448,0
2016-05-24,0,0,0,0,0,18841033,0,0,0,0,0,11748,0
2016-05-25,0,0,0,0,0,18841033,0,0,0,0,0,11821,0
2016-05-26,0,0,0,0,0,18841033,0,0,0,0,0,11929,0
2016-05-27,0,0,0,0,0,18841033,0,0,0,0,0,11685,0
2016-05-30,0,0,0,0,0,18841033,0,0,0,0,0,11830,0
2016-05-31,0,0,0,0,0,18841033,0,0,0,0,0,11886,0
2016-06-01,0,0,0,0,0,18841033,0,0,0,0,0,12591,0
2016-06-02,0,0,0,0,0,18841033,0,0,0,0,0,11794,0
2016-06-03,0,0,0,0,0,18841033,0,0,0,0,0,11191,0
2016-06-06,0,0,0,0,0,18841033,0,0,0,0,0,10551,0
2016-06-07,0,0,0,0,0,18841033,0,0,0,0,0,10867,0
2016-06-08,0,0,0,0,0,18841033,0,0,0,0,0,11481,0
2016-06-13,0,0,0,0,0,18841033,0,0,0,0,0,11510,0
2016-06-14,0,0,0,0,0,18841033,0,0,0,0,0,11592,0
2016-06-15,0,0,0,0,0,18841033,0,0,0,0,0,11765,0
2016-06-16,0,0,0,0,0,18841033,0,0,0,0,0,11853,0
2016-06-17,0,0,0,0,0,18841033,0,0,0,0,0,11666,0
2016-06-20,0,0,0,0,0,18841033,0,0,0,0,0,11417,0
2016-06-21,0,0,0,0,0,18841033,0,0,0,0,0,11853,0
2016-06-22,0,0,0,0,0,18841033,0,0,0,0,0,12080,0
2016-06-23,0,0,0,0,0,18841033,0,0,0,0,0,11982,0
2016-06-24,0,0,0,0,0,18841033,0,0,0,0,0,12222,0
2016-06-27,0,0,0,0,0,18841033,0,0,0,0,0,12201,0
2016-06-28,0,0,0,0,0,18841033,0,0,0,0,0,11881,0
2016-06-29,0,0,0,0,0,18841033,0,0,0,0,0,11650,0
2016-06-30,0,0,0,0,0,18841033,0,0,0,0,0,14426,0
2016-07-01,0,0,0,0,0,18841033,0,0,0,0,0,17077,0
2016-07-04,0,0,0,0,0,18841033,0,0,0,0,0,17667,0
2016-07-05,0,0,0,0,0,18841033,0,0,0,0,0,18154,0
2016-07-06,0,0,0,0,0,18841033,0,0,0,0,0,18737,0
2016-07-07,0,0,0,0,0,18841033,0,0,0,0,0,18587,0
2016-07-11,0,0,0,0,0,18841033,0,0,0,0,0,18749,0
2016-07-12,0,0,0,0,0,18841033,0,0,0,0,0,19299,0
2016-07-13,0,0,0,0,0,18841033,0,0,0,0,0,19243,0
2016-07-14,0,0,0,0,0,18841033,0,0,0,0,0,19866,0
2016-07-15,0,0,0,0,0,18841033,0,0,0,0,0,19482,0
2016-07-18,0,0,0,0,0,18841033,0,0,0,0,0,19755,0
2016-07-19,0,0,0,0,0,18841033,0,0,0,0,0,20378,0
2016-07-20,0,0,0,0,0,18841033,0,0,0,0,0,20863,0
2016-07-21,0,0,0,0,0,18841033,0,0,0,0,0,22060,0
2016-07-22,0,0,0,0,0,18841033,0,0,0,0,0,22028,0
2016-07-25,0,0,0,0,0,18841033,0,0,0,0,0,21681,0
2016-07-26,0,0,0,0,0,18841033,0,0,0,0,0,22081,0
2016-07-27,0,0,0,0,0,18841033,0,0,0,0,0,22379,0
