date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,43358472,0,0,0,0,0,3700,0
2016-07-29,0,0,0,0,0,43358472,0,0,0,0,0,3667,0
2016-08-01,0,0,0,0,0,43358472,0,0,0,0,0,3640,0
2016-08-02,0,0,0,0,0,43358472,0,0,0,0,0,3580,0
2016-08-03,0,0,0,0,0,43358472,0,0,0,0,0,3599,0
2016-08-04,0,0,0,0,0,43358472,0,0,0,0,0,3531,0
2016-08-05,0,0,0,0,0,43358472,0,0,0,0,0,3572,0
2016-08-08,0,0,0,0,0,43358472,0,0,0,0,0,3478,0
2016-08-09,0,0,0,0,0,43358472,0,0,0,0,0,3535,0
2016-08-10,0,0,0,0,0,43358472,0,0,0,0,0,3535,0
2016-08-11,0,0,0,0,0,43358472,0,0,0,0,0,3273,0
2016-08-12,0,0,0,0,0,43358472,0,0,0,0,0,2819,0
2016-08-15,0,0,0,0,0,43358472,0,0,0,0,0,2779,0
2016-08-16,0,0,0,0,0,43358472,0,0,0,0,0,2759,0
2016-08-17,0,0,0,0,0,43358472,0,0,0,0,0,2886,0
2016-08-18,0,0,0,0,0,43358472,0,0,0,0,0,2926,0
2016-08-19,0,0,0,0,0,43358472,0,0,0,0,0,3004,0
2016-08-22,0,0,0,0,0,43358472,0,0,0,0,0,3045,0
2016-08-23,0,0,0,0,0,43358472,0,0,0,0,0,2958,0
2016-08-24,0,0,0,0,0,43358472,0,0,0,0,0,2519,0
2016-08-25,0,0,0,0,0,43358472,0,0,0,0,0,2504,0
2016-08-26,0,0,0,0,0,43358472,0,0,0,0,0,2438,0
2016-08-29,0,0,0,0,0,43358472,0,0,0,0,0,2544,0
2016-08-30,0,0,0,0,0,43358472,0,0,0,0,0,2704,0
2016-08-31,0,0,0,0,0,43358472,0,0,0,0,0,2589,0
2016-09-01,0,0,0,0,0,43358472,0,0,0,0,0,2717,0
2016-09-02,0,0,0,0,0,43358472,0,0,0,0,0,2355,0
2016-09-05,0,0,0,0,0,43358472,0,0,0,0,0,2318,0
2016-09-06,0,0,0,0,0,43358472,0,0,0,0,0,2306,0
2016-09-07,0,0,0,0,0,43358472,0,0,0,0,0,2299,0
2016-09-08,0,0,0,0,0,43358472,0,0,0,0,0,2257,0
2016-09-09,0,0,0,0,0,43358472,0,0,0,0,0,2261,0
2016-09-12,0,0,0,0,0,43358472,0,0,0,0,0,2230,0
2016-09-13,0,0,0,0,0,43358472,0,0,0,0,0,2177,0
2016-09-14,0,0,0,0,0,43358472,0,0,0,0,0,2184,0
2016-09-19,0,0,0,0,0,43358472,0,0,0,0,0,2223,0
2016-09-20,0,0,0,0,0,43358472,0,0,0,0,0,2224,0
2016-09-21,0,0,0,0,0,43358472,0,0,0,0,0,2460,0
2016-09-22,0,0,0,0,0,43358472,0,0,0,0,0,2487,0
2016-09-23,0,0,0,0,0,43358472,0,0,0,0,0,2414,0
2016-09-26,0,0,0,0,0,43358472,0,0,0,0,0,2394,0
2016-09-29,0,0,0,0,0,43358472,0,0,0,0,0,2392,0
2016-09-30,0,0,0,0,0,43358472,0,0,0,0,0,2479,0
2016-10-03,0,0,0,0,0,43358472,0,0,0,0,0,2351,0
2016-10-04,0,0,0,0,0,43358472,0,0,0,0,0,2292,0
2016-10-05,0,0,0,0,0,43358472,0,0,0,0,0,2396,0
2016-10-06,0,0,0,0,0,43358472,0,0,0,0,0,2176,0
2016-10-07,0,0,0,0,0,43358472,0,0,0,0,0,2170,0
2016-10-11,0,0,0,0,0,44876018,0,0,0,0,0,2156,0
2016-10-12,0,0,0,0,0,44876018,0,0,0,0,0,2119,0
2016-10-13,0,0,0,0,0,44876018,0,0,0,0,0,2032,0
2016-10-14,0,0,0,0,0,44876018,0,0,0,0,0,1860,0
2016-10-17,0,0,0,0,0,44876018,0,0,0,0,0,1704,0
2016-10-18,0,0,0,0,0,44876018,0,0,0,0,0,1705,0
2016-10-19,0,0,0,0,0,44876018,0,0,0,0,0,1584,0
2016-10-20,0,0,0,0,0,44876018,0,0,0,0,0,1594,0
2016-10-21,0,0,0,0,0,44876018,0,0,0,0,0,1528,0
2016-10-24,0,0,0,0,0,44876018,0,0,0,0,0,1463,0
2016-10-25,0,0,0,0,0,44876018,0,0,0,0,0,1502,0
2016-10-26,0,0,0,0,0,44876018,0,0,0,0,0,1446,0
2016-10-27,0,0,0,0,0,44876018,0,0,0,0,0,1412,0
2016-10-28,0,0,0,0,0,44876018,0,0,0,0,0,1397,0
2016-10-31,0,0,0,0,0,44876018,0,0,0,0,0,1376,0
2016-11-01,0,0,0,0,0,44876018,0,0,0,0,0,1378,0
2016-11-02,0,0,0,0,0,44876018,0,0,0,0,0,1458,0
2016-11-03,0,0,0,0,0,44876018,0,0,0,0,0,1449,0
2016-11-04,0,0,0,0,0,44876018,0,0,0,0,0,1462,0
2016-11-07,0,0,0,0,0,44876018,0,0,0,0,0,1223,0
2016-11-08,0,0,0,0,0,44876018,0,0,0,0,0,1217,0
2016-11-09,0,0,0,0,0,44876018,0,0,0,0,0,1250,0
2016-11-10,0,0,0,0,0,44876018,0,0,0,0,0,1224,0
2016-11-11,0,0,0,0,0,44876018,0,0,0,0,0,1225,0
2016-11-14,0,0,0,0,0,44876018,0,0,0,0,0,1156,0
2016-11-15,0,0,0,0,0,44876018,0,0,0,0,0,1249,0
2016-11-16,0,0,0,0,0,44876018,0,0,0,0,0,1268,0
2016-11-17,0,0,0,0,0,44876018,0,0,0,0,0,1120,0
2016-11-18,0,0,0,0,0,44876018,0,0,0,0,0,1161,0
2016-11-21,0,0,0,0,0,44876018,0,0,0,0,0,1188,0
2016-11-22,0,0,0,0,0,44876018,0,0,0,0,0,1128,0
2016-11-23,0,0,0,0,0,44876018,0,0,0,0,0,1145,0
2016-11-24,0,0,0,0,0,44876018,0,0,0,0,0,1126,0
2016-11-25,0,0,0,0,0,44876018,0,1000,0,0,1000,1219,0
2016-11-28,0,0,0,0,0,44876018,1000,0,0,0,1000,1202,0
2016-11-29,0,0,0,0,0,44876018,1000,0,0,0,1000,1182,0
2016-11-30,0,0,0,0,0,44876018,1000,0,0,0,1000,1243,0
2016-12-01,0,0,0,0,0,44876018,1000,0,0,0,1000,1197,0
2016-12-02,0,0,0,0,0,44876018,1000,0,0,0,1000,1166,0
2016-12-05,0,0,0,0,0,44876018,1000,0,0,0,1000,1164,0
2016-12-06,0,0,0,0,0,44876018,1000,0,0,0,1000,1111,0
2016-12-07,0,0,0,0,0,44876018,1000,0,0,0,1000,1117,0
2016-12-08,0,0,0,0,0,44876018,1000,0,0,0,1000,1124,0
2016-12-09,0,0,0,0,0,44876018,1000,0,0,0,1000,2426,0
2016-12-12,0,0,0,0,0,44876018,1000,0,0,0,1000,6385,0
2016-12-13,0,0,0,0,0,44876018,1000,0,0,0,1000,6450,0
2016-12-14,0,0,0,0,0,44876018,1000,0,0,0,1000,6390,0
2016-12-15,0,0,0,0,0,44876018,1000,0,0,0,1000,6319,0
2016-12-16,0,0,0,0,0,44876018,1000,0,0,0,1000,6332,0
2016-12-19,0,0,0,0,0,44876018,1000,0,0,0,1000,6277,0
2016-12-20,0,0,0,0,0,44876018,1000,0,0,0,1000,6304,0
2016-12-21,0,0,0,0,0,44876018,1000,0,0,0,1000,6317,0
2016-12-22,0,0,0,0,0,44876018,1000,0,0,0,1000,6332,0
2016-12-23,0,0,0,0,0,44876018,1000,0,0,0,1000,7115,0
2016-12-26,0,0,0,0,0,44876018,1000,0,0,0,1000,7070,0
2016-12-27,0,0,0,0,0,44876018,1000,0,0,0,1000,6937,0
2016-12-28,0,0,0,0,0,44876018,1000,0,0,0,1000,6888,0
2016-12-29,0,0,0,0,0,44876018,1000,0,0,0,1000,6854,0
2016-12-30,0,0,0,0,0,44876018,1000,0,0,0,1000,6786,0
2017-01-03,0,0,0,0,0,44876018,1000,0,0,0,1000,6773,0
2017-01-04,0,0,0,0,0,44876018,1000,0,0,0,1000,6833,0
2017-01-05,0,0,0,0,0,44876018,1000,0,0,0,1000,6796,0
2017-01-06,0,0,0,0,0,44876018,1000,0,0,0,1000,6841,0
2017-01-09,0,0,0,0,0,44876018,1000,0,0,0,1000,6740,0
2017-01-10,0,0,0,0,0,44876018,1000,0,0,0,1000,6737,0
2017-01-11,0,0,0,0,0,44876018,1000,0,0,0,1000,6746,0
2017-01-12,0,0,0,0,0,44876018,1000,0,0,0,1000,6708,0
2017-01-13,0,0,0,0,0,44876018,1000,0,0,0,1000,6684,0
2017-01-16,0,0,0,0,0,44876018,1000,0,0,0,1000,6706,0
2017-01-17,0,0,0,0,0,44876018,1000,0,0,0,1000,6710,0
2017-01-18,0,0,0,0,0,44876018,1000,0,0,0,1000,6897,0
2017-01-19,0,0,0,0,0,44876018,1000,0,0,0,1000,6903,0
2017-01-20,0,0,0,0,0,44876018,1000,0,0,0,1000,6904,0
2017-01-23,0,0,0,0,0,44876018,1000,0,0,0,1000,5636,0
2017-01-24,0,0,0,0,0,44876018,1000,0,0,0,1000,1636,0
2017-02-02,0,0,0,0,0,44876018,1000,0,0,0,1000,1570,0
2017-02-03,0,0,0,0,0,44876018,1000,0,0,0,1000,1569,0
2017-02-06,0,0,0,0,0,44876018,1000,0,0,0,1000,1582,0
2017-02-07,0,0,0,0,0,44876018,1000,0,0,0,1000,1605,0
2017-02-08,0,0,0,0,0,44876018,1000,0,0,0,1000,1573,0
2017-02-09,0,0,0,0,0,44876018,1000,0,0,0,1000,1577,0
2017-02-10,0,0,0,0,0,44876018,1000,0,0,0,1000,1537,0
2017-02-13,0,0,0,0,0,44876018,1000,0,0,0,1000,1543,0
2017-02-14,0,0,0,0,0,44876018,1000,0,0,0,1000,771,0
2017-02-15,0,0,0,0,0,44876018,1000,0,0,0,1000,905,0
2017-02-16,0,0,0,0,0,44876018,1000,0,0,0,1000,959,0
2017-02-17,0,0,0,0,0,44876018,1000,0,0,0,1000,963,0
2017-02-20,0,0,0,0,0,44876018,1000,0,0,0,1000,970,0
2017-02-21,0,0,0,0,0,44876018,1000,0,0,0,1000,976,0
2017-02-22,0,0,0,0,0,44876018,1000,0,0,0,1000,1395,0
2017-02-23,0,0,0,0,0,44876018,1000,0,0,0,1000,1406,0
2017-02-24,0,0,0,0,0,44876018,1000,0,0,0,1000,1381,0
2017-03-01,0,0,0,0,0,44876018,1000,0,0,0,1000,1381,0
2017-03-02,0,0,0,0,0,44876018,1000,0,0,0,1000,1356,0
2017-03-03,0,0,0,0,0,44876018,1000,0,0,0,1000,1374,0
2017-03-06,0,0,0,0,0,44876018,1000,0,0,0,1000,1362,0
2017-03-07,0,0,0,0,0,44876018,1000,0,0,0,1000,1464,0
2017-03-08,0,0,0,0,0,44876018,1000,0,0,0,1000,1436,0
2017-03-09,0,0,0,0,0,44876018,1000,0,0,0,1000,1420,0
2017-03-10,0,0,0,0,0,44876018,1000,0,0,0,1000,1140,0
2017-03-13,0,0,0,0,0,44876018,1000,0,0,0,1000,1121,0
2017-03-14,0,0,0,0,0,44876018,1000,0,0,0,1000,1130,0
2017-03-15,0,0,0,0,0,44876018,1000,0,0,0,1000,1199,0
2017-03-16,0,0,0,0,0,44876018,1000,0,0,0,1000,1400,0
2017-03-17,0,0,0,0,0,44876018,1000,0,0,0,1000,1892,0
2017-03-20,0,0,0,0,0,44876018,1000,0,0,0,1000,1887,0
2017-03-21,0,0,0,0,0,44876018,1000,0,0,0,1000,2032,0
2017-03-22,0,0,0,0,0,44876018,1000,0,0,0,1000,1989,0
2017-03-23,0,0,0,0,0,44876018,1000,0,0,0,1000,2051,0
2017-03-24,0,0,0,0,0,44876018,1000,0,0,0,1000,2077,0
2017-03-27,0,0,0,0,0,44876018,1000,0,0,0,1000,2038,0
2017-03-28,0,0,0,0,0,44876018,1000,0,0,0,1000,2142,0
2017-03-29,0,0,0,0,0,44876018,1000,0,0,0,1000,2171,0
2017-03-30,0,0,0,0,0,44876018,1000,0,0,0,1000,2487,0
2017-03-31,0,0,0,0,0,44876018,1000,0,0,0,1000,2458,0
2017-04-05,0,0,0,0,0,44876018,1000,0,0,0,1000,2497,0
2017-04-06,0,0,0,0,0,44876018,1000,0,0,0,1000,2493,0
2017-04-07,0,0,0,0,0,44876018,1000,0,0,0,1000,2488,0
2017-04-10,0,0,0,0,0,44876018,1000,0,0,0,1000,2500,0
2017-04-11,0,0,0,0,0,44876018,1000,0,0,0,1000,2570,0
2017-04-12,0,0,0,0,0,44876018,1000,0,0,0,1000,2573,0
2017-04-13,0,0,0,0,0,44876018,1000,0,0,0,1000,2661,0
2017-04-14,0,0,0,0,0,44876018,1000,0,0,0,1000,2691,0
2017-04-17,0,0,0,0,0,44876018,1000,0,0,0,1000,2741,0
2017-04-18,0,0,0,0,0,44876018,1000,0,0,0,1000,2719,0
2017-04-19,0,0,0,0,0,44876018,1000,1000,0,0,2000,2977,0
2017-04-20,0,0,0,0,0,44876018,2000,0,0,0,2000,2903,0
2017-04-21,0,0,0,0,0,44876018,2000,0,0,0,2000,2908,0
2017-04-24,0,0,0,0,0,44876018,2000,0,0,0,2000,2907,0
2017-04-25,0,0,0,0,0,44876018,2000,0,0,0,2000,2907,0
2017-04-26,0,0,0,0,0,44876018,2000,0,0,0,2000,2914,0
2017-04-27,0,0,0,0,0,44876018,2000,0,0,0,2000,2893,0
2017-04-28,0,0,0,0,0,44876018,2000,0,0,0,2000,3012,0
2017-05-02,0,0,0,0,0,44876018,2000,0,0,0,2000,2824,0
2017-05-03,0,0,0,0,0,44876018,2000,0,0,0,2000,2334,0
2017-05-04,0,0,0,0,0,44876018,2000,0,0,0,2000,3178,0
2017-05-05,0,0,0,0,0,44876018,2000,0,0,0,2000,3013,0
2017-05-08,0,0,0,0,0,44876018,2000,0,0,0,2000,3502,0
2017-05-09,0,0,0,0,0,44876018,2000,0,0,0,2000,3507,0
2017-05-10,0,0,0,0,0,44876018,2000,0,0,0,2000,3465,0
2017-05-11,0,0,0,0,0,44876018,2000,0,0,0,2000,3464,0
2017-05-12,0,0,0,0,0,44876018,2000,0,0,0,2000,3370,0
2017-05-15,0,0,0,0,0,44876018,2000,0,0,0,2000,3310,0
2017-05-16,0,0,0,0,0,44876018,2000,0,1000,0,1000,2783,0
2017-05-17,0,0,0,0,0,44876018,1000,0,0,0,1000,2730,0
2017-05-18,0,0,0,0,0,44876018,1000,0,0,0,1000,2702,0
2017-05-19,0,0,0,0,0,44876018,1000,0,0,0,1000,2707,0
2017-05-22,0,0,0,0,0,44876018,1000,0,0,0,1000,2780,0
2017-05-23,0,0,0,0,0,44876018,1000,0,0,0,1000,2777,0
2017-05-24,0,0,0,0,0,44876018,1000,0,0,0,1000,2738,0
2017-05-25,0,0,0,0,0,44876018,1000,0,0,0,1000,2761,0
2017-05-26,0,0,0,0,0,44876018,1000,0,0,0,1000,2628,0
2017-05-31,0,0,0,0,0,44876018,1000,0,0,0,1000,2608,0
2017-06-01,0,0,0,0,0,44876018,1000,0,0,0,1000,2560,0
2017-06-02,0,0,0,0,0,44876018,1000,0,0,0,1000,2583,0
2017-06-05,0,0,0,0,0,44876018,1000,0,0,0,1000,2279,0
2017-06-06,0,0,0,0,0,44876018,1000,0,0,0,1000,2306,0
2017-06-07,0,0,0,0,0,44876018,1000,0,0,0,1000,2316,0
2017-06-08,0,0,0,0,0,44876018,1000,0,0,0,1000,2338,0
2017-06-09,0,0,0,0,0,44876018,1000,0,0,0,1000,2330,0
2017-06-12,0,0,0,0,0,44876018,1000,0,0,0,1000,2331,0
2017-06-13,0,0,0,0,0,44876018,1000,0,0,0,1000,2097,0
2017-06-14,0,0,0,0,0,44876018,1000,0,0,0,1000,2116,0
2017-06-15,0,0,0,0,0,44876018,1000,0,0,0,1000,2108,0
2017-06-16,0,0,0,0,0,44876018,1000,0,0,0,1000,1263,0
2017-06-19,0,0,0,0,0,44876018,1000,0,0,0,1000,1265,0
2017-06-20,0,0,0,0,0,44876018,1000,0,0,0,1000,765,0
2017-06-21,0,0,0,0,0,44876018,1000,0,0,0,1000,943,0
2017-06-22,0,0,0,0,0,44876018,1000,0,0,0,1000,883,0
2017-06-23,0,0,0,0,0,44876018,1000,0,0,0,1000,918,0
2017-06-26,0,0,0,0,0,44876018,1000,0,0,0,1000,1008,0
2017-06-27,0,0,0,0,0,44876018,1000,0,0,0,1000,1089,0
2017-06-28,0,0,0,0,0,44876018,1000,0,0,0,1000,1101,0
2017-06-29,0,0,0,0,0,44876018,1000,0,0,0,1000,1134,0
2017-06-30,0,0,0,0,0,44876018,1000,0,0,0,1000,1391,0
2017-07-03,0,0,0,0,0,44876018,1000,0,0,0,1000,1375,0
2017-07-04,0,0,0,0,0,44876018,1000,0,0,0,1000,1301,0
2017-07-05,0,0,0,0,0,44876018,1000,0,0,0,1000,1263,0
2017-07-06,0,0,0,0,0,44876018,1000,0,0,0,1000,1212,0
2017-07-07,0,0,0,0,0,44876018,1000,0,0,0,1000,1205,0
2017-07-10,0,0,0,0,0,44876018,1000,0,0,0,1000,1217,0
2017-07-11,0,0,0,0,0,44876018,1000,0,0,0,1000,1236,0
2017-07-12,0,0,0,0,0,44876018,1000,0,0,0,1000,1234,0
2017-07-13,0,0,0,0,0,44876018,1000,0,0,0,1000,1224,0
2017-07-14,0,0,0,0,0,44876018,1000,0,0,0,1000,1224,0
2017-07-17,0,0,0,0,0,44876018,1000,0,0,0,1000,1210,0
2017-07-18,0,0,0,0,0,44876018,1000,0,0,0,1000,1224,0
2017-07-19,0,0,0,0,0,44876018,1000,0,0,0,1000,1254,0
2017-07-20,0,0,0,0,0,44876018,1000,0,0,0,1000,1266,0
2017-07-21,0,0,0,0,0,44876018,1000,0,0,0,1000,1319,0
2017-07-24,0,0,0,0,0,44876018,1000,0,0,0,1000,1451,0
2017-07-25,0,0,0,0,0,44876018,1000,0,0,0,1000,1544,0
2017-07-26,0,0,0,0,0,44876018,1000,0,0,0,1000,1533,0
2017-07-27,0,0,0,0,0,44876018,1000,0,0,0,1000,1530,0
2017-07-28,0,0,0,0,0,44876018,1000,0,0,0,1000,1509,0
2017-07-31,0,0,0,0,0,44876018,1000,0,0,0,1000,1550,0
2017-08-01,0,0,0,0,0,44876018,1000,0,0,0,1000,1554,0
2017-08-02,0,0,0,0,0,44876018,1000,0,0,0,1000,1349,0
2017-08-03,0,0,0,0,0,44876018,1000,0,0,0,1000,1480,0
2017-08-04,0,0,0,0,0,44876018,1000,0,0,0,1000,1503,0
2017-08-07,0,0,0,0,0,44876018,1000,0,0,0,1000,1442,0
2017-08-08,0,0,0,0,0,44876018,1000,0,0,0,1000,1666,0
2017-08-09,0,0,0,0,0,44876018,1000,0,0,0,1000,1734,0
2017-08-10,0,0,0,0,0,44876018,1000,0,0,0,1000,1703,0
2017-08-11,0,0,0,0,0,44876018,1000,0,0,0,1000,1524,0
2017-08-14,0,0,0,0,0,44876018,1000,0,0,0,1000,1524,0
2017-08-15,0,0,0,0,0,44876018,1000,0,0,0,1000,1522,0
2017-08-16,0,0,0,0,0,44876018,1000,0,0,0,1000,1576,0
2017-08-17,0,0,0,0,0,44876018,1000,0,0,0,1000,1638,0
2017-08-18,0,0,0,0,0,44876018,1000,0,0,0,1000,1679,0
2017-08-21,0,0,0,0,0,44876018,1000,0,0,0,1000,1690,0
2017-08-22,0,0,0,0,0,44876018,1000,0,0,0,1000,1753,0
2017-08-23,0,0,0,0,0,44876018,1000,0,0,0,1000,1888,0
2017-08-24,0,0,0,0,0,44876018,1000,0,0,0,1000,1886,0
2017-08-25,0,0,0,0,0,44876018,1000,0,0,0,1000,1935,0
2017-08-28,0,0,0,0,0,44876018,1000,0,0,0,1000,2086,0
2017-08-29,0,0,0,0,0,44876018,1000,0,0,0,1000,2532,0
2017-08-30,0,0,0,0,0,44876018,1000,0,0,0,1000,2696,0
2017-08-31,0,0,0,0,0,44876018,1000,0,0,0,1000,2673,0
2017-09-01,0,0,0,0,0,44876018,1000,0,0,0,1000,2618,0
2017-09-04,0,0,0,0,0,44876018,1000,0,0,0,1000,2501,0
2017-09-05,0,0,0,0,0,44876018,1000,0,0,0,1000,2425,0
2017-09-06,0,0,0,0,0,44876018,1000,0,0,0,1000,2403,0
2017-09-07,0,0,0,0,0,44876018,1000,0,0,0,1000,2464,0
2017-09-08,0,0,0,0,0,44876018,1000,0,0,0,1000,2502,0
2017-09-11,0,0,0,0,0,44876018,1000,0,0,0,1000,2533,0
2017-09-12,0,0,0,0,0,44876018,1000,0,0,0,1000,2600,0
2017-09-13,0,0,0,0,0,44876018,1000,0,0,0,1000,2568,0
2017-09-14,0,0,0,0,0,44876018,1000,0,0,0,1000,2528,0
2017-09-15,0,0,0,0,0,44876018,1000,0,0,0,1000,2490,0
2017-09-18,0,0,0,0,0,44876018,1000,0,0,0,1000,2451,0
2017-09-19,0,0,0,0,0,44876018,1000,0,0,0,1000,2166,0
2017-09-20,0,0,0,0,0,44876018,1000,0,0,0,1000,2146,0
2017-09-21,0,0,0,0,0,44876018,1000,0,0,0,1000,2164,0
2017-09-22,0,0,0,0,0,44876018,1000,0,0,0,1000,2089,0
2017-09-25,0,0,0,0,0,44876018,1000,0,0,0,1000,2190,0
2017-09-26,0,0,0,0,0,44876018,1000,0,0,0,1000,2253,0
2017-09-27,0,0,0,0,0,44876018,1000,0,0,0,1000,2352,0
2017-09-28,0,0,0,0,0,44876018,1000,0,0,0,1000,2370,0
2017-09-29,0,0,0,0,0,44876018,1000,0,0,0,1000,2311,0
2017-10-02,0,0,0,0,0,44876018,1000,0,0,0,1000,2245,0
2017-10-03,0,0,0,0,0,44876018,1000,0,0,0,1000,2180,0
2017-10-05,0,0,0,0,0,44876018,1000,0,0,0,1000,2252,0
2017-10-06,0,0,0,0,0,44876018,1000,0,0,0,1000,2262,0
2017-10-11,0,0,0,0,0,44876018,1000,0,0,0,1000,2264,0
2017-10-12,0,0,0,0,0,44876018,1000,0,0,0,1000,1904,0
2017-10-13,0,0,0,0,0,44876018,1000,0,0,0,1000,1701,0
2017-10-16,0,0,0,0,0,44876018,1000,0,0,0,1000,1720,0
2017-10-17,0,0,0,0,0,44876018,1000,0,0,0,1000,1901,0
2017-10-18,0,0,0,0,0,44876018,1000,0,0,0,1000,2047,0
2017-10-19,0,0,0,0,0,44876018,1000,0,0,0,1000,2075,0
2017-10-20,0,0,0,0,0,44876018,1000,0,0,0,1000,2075,0
2017-10-23,0,0,0,0,0,44876018,1000,0,0,0,1000,2042,0
2017-10-24,0,0,0,0,0,44876018,1000,0,0,0,1000,2041,0
2017-10-25,0,0,0,0,0,44876018,1000,0,0,0,1000,2000,0
2017-10-26,0,0,0,0,0,44876018,1000,0,0,0,1000,1922,0
2017-10-27,0,0,0,0,0,44876018,1000,0,0,0,1000,1920,0
2017-10-30,0,0,0,0,0,44876018,1000,0,0,0,1000,2089,0
2017-10-31,0,0,0,0,0,44876018,1000,0,0,0,1000,2070,0
2017-11-01,0,0,0,0,0,44876018,1000,0,0,0,1000,2040,0
2017-11-02,0,0,0,0,0,44876018,1000,0,0,0,1000,2031,0
2017-11-03,0,0,0,0,0,44876018,1000,0,0,0,1000,1981,0
2017-11-06,0,0,0,0,0,44876018,1000,0,0,0,1000,1980,0
2017-11-07,0,0,0,0,0,44876018,1000,0,0,0,1000,1944,0
2017-11-08,0,0,0,0,0,44876018,1000,0,0,0,1000,1857,0
2017-11-09,0,0,0,0,0,44876018,1000,0,0,0,1000,1821,0
2017-11-10,0,0,0,0,0,44876018,1000,0,0,0,1000,1768,0
2017-11-13,0,0,0,0,0,44876018,1000,0,0,0,1000,1768,0
2017-11-14,0,0,0,0,0,44876018,1000,0,0,0,1000,1788,0
2017-11-15,0,0,0,0,0,44876018,1000,0,0,0,1000,1848,0
2017-11-16,0,0,0,0,0,44876018,1000,0,0,0,1000,1830,0
2017-11-17,0,0,0,0,0,44876018,1000,0,0,0,1000,1814,0
2017-11-20,0,0,0,0,0,44876018,1000,0,0,0,1000,1757,0
2017-11-21,0,0,0,0,0,44876018,1000,0,0,0,1000,1919,0
2017-11-22,0,0,0,0,0,44876018,1000,0,0,0,1000,2036,0
2017-11-23,0,0,0,0,0,44876018,1000,0,0,0,1000,1906,0
2017-11-24,0,0,0,0,0,44876018,1000,0,0,0,1000,1955,0
2017-11-27,0,0,0,0,0,44876018,1000,0,0,0,1000,1947,0
2017-11-28,0,0,0,0,0,44876018,1000,0,0,0,1000,1807,0
2017-11-29,0,0,0,0,0,44876018,1000,0,0,0,1000,1715,0
2017-11-30,0,0,0,0,0,44876018,1000,0,0,0,1000,1675,0
2017-12-01,0,0,0,0,0,44876018,1000,0,0,0,1000,1925,0
2017-12-04,0,0,0,0,0,44876018,1000,0,0,0,1000,1904,0
2017-12-05,0,0,0,0,0,44876018,1000,0,0,0,1000,1905,0
2017-12-06,0,0,0,0,0,44876018,1000,0,0,0,1000,1953,0
2017-12-07,0,0,0,0,0,44876018,1000,0,0,0,1000,1960,0
2017-12-08,0,0,0,0,0,44876018,1000,0,0,0,1000,2001,0
2017-12-11,0,0,0,0,0,44876018,1000,0,0,0,1000,1855,0
2017-12-12,0,0,0,0,0,44876018,1000,0,0,0,1000,1954,0
2017-12-13,0,0,0,0,0,44876018,1000,0,0,0,1000,1984,0
2017-12-14,0,0,0,0,0,44876018,1000,0,0,0,1000,2004,0
2017-12-15,0,0,0,0,0,44876018,1000,0,0,0,1000,2004,0
2017-12-18,0,0,0,0,0,44876018,1000,0,0,0,1000,2104,0
2017-12-19,0,0,0,0,0,44876018,1000,0,0,0,1000,2094,0
2017-12-20,0,0,0,0,0,44876018,1000,0,0,0,1000,2068,0
2017-12-21,0,0,0,0,0,44876018,1000,0,0,0,1000,2035,0
2017-12-22,0,0,0,0,0,44876018,1000,0,0,0,1000,1950,0
2017-12-25,0,0,0,0,0,44876018,1000,0,0,0,1000,1910,0
2017-12-26,0,0,0,0,0,44876018,1000,0,0,0,1000,1872,0
2017-12-27,0,0,0,0,0,44876018,1000,0,0,0,1000,1843,0
2017-12-28,0,0,0,0,0,44876018,1000,0,0,0,1000,1833,0
2017-12-29,0,0,0,0,0,44876018,1000,0,0,0,1000,1788,0
2018-01-02,0,0,0,0,0,44876018,1000,0,0,0,1000,1835,0
2018-01-03,0,0,0,0,0,44876018,1000,0,0,0,1000,1893,0
2018-01-04,0,0,0,0,0,44876018,1000,0,0,0,1000,1643,0
2018-01-05,0,0,0,0,0,44876018,1000,0,0,0,1000,1650,0
2018-01-08,0,0,0,0,0,44876018,1000,0,0,0,1000,1711,0
2018-01-09,0,0,0,0,0,44876018,1000,0,0,0,1000,1721,0
2018-01-10,0,0,0,0,0,44876018,1000,0,0,0,1000,1710,0
2018-01-11,0,0,0,0,0,44876018,1000,0,0,0,1000,1650,0
2018-01-12,0,0,0,0,0,44876018,1000,0,0,0,1000,1690,0
2018-01-15,0,0,0,0,0,44876018,1000,0,0,0,1000,1461,0
2018-01-16,0,0,0,0,0,44876018,1000,0,0,0,1000,1565,0
2018-01-17,0,0,0,0,0,44876018,1000,0,0,0,1000,1888,0
2018-01-18,0,0,0,0,0,44876018,1000,0,0,0,1000,1821,0
2018-01-19,0,0,0,0,0,44876018,1000,0,0,0,1000,2028,0
2018-01-22,0,0,0,0,0,44876018,1000,0,0,0,1000,2082,0
2018-01-23,0,0,0,0,0,44876018,1000,0,0,0,1000,2059,0
2018-01-24,0,0,0,0,0,44876018,1000,0,0,0,1000,2142,0
