date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,348000,43000,37000,0,354000,17311352,26000,0,0,0,26000,163503,0
2016-05-17,354000,66000,14000,0,406000,17311352,26000,0,0,0,26000,165327,0
2016-05-18,406000,50000,43000,0,413000,17311352,26000,0,0,0,26000,167567,0
2016-05-19,413000,45000,73000,0,385000,17311352,26000,0,0,0,26000,161479,0
2016-05-20,385000,48000,46000,0,387000,17311352,26000,0,0,0,26000,159950,0
2016-05-23,387000,35000,58000,0,364000,17311352,26000,0,0,0,26000,163136,0
2016-05-24,364000,2000,13000,0,353000,17311352,26000,0,2000,0,24000,164694,0
2016-05-25,353000,8000,12000,0,349000,17311352,24000,0,0,0,24000,165305,0
2016-05-26,349000,25000,16000,0,358000,17311352,24000,0,0,0,24000,168607,0
2016-05-27,358000,10000,6000,0,362000,17311352,24000,0,0,0,24000,169614,0
2016-05-30,362000,4000,18000,0,348000,17311352,24000,0,0,0,24000,167270,0
2016-05-31,348000,4000,13000,0,339000,17311352,24000,30000,0,0,54000,164629,0
2016-06-01,339000,4000,3000,0,340000,17311352,54000,0,0,0,54000,159994,0
2016-06-02,340000,1000,13000,0,328000,17311352,54000,0,0,0,54000,157158,0
2016-06-03,328000,6000,7000,0,327000,17311352,54000,0,0,0,54000,152142,0
2016-06-06,337000,4000,13000,0,328000,17311352,54000,5000,0,0,59000,136859,0
2016-06-07,328000,1000,17000,0,312000,17311352,59000,1000,0,0,60000,133348,0
2016-06-08,312000,0,5000,0,307000,17311352,60000,0,0,0,60000,124602,0
2016-06-13,307000,3000,40000,0,270000,17311352,60000,1000,0,0,61000,120141,0
2016-06-14,270000,2000,20000,0,252000,17311352,61000,0,0,0,61000,112965,0
2016-06-15,252000,4000,30000,0,226000,17311352,61000,1000,0,0,62000,107685,0
2016-06-16,226000,3000,43000,0,186000,17311352,62000,0,1000,0,61000,104112,0
2016-06-17,186000,2000,19000,0,169000,17311352,61000,0,0,0,61000,99858,0
2016-06-20,169000,1000,18000,0,152000,17311352,61000,0,1000,0,60000,96552,0
2016-06-21,152000,1000,5000,0,148000,17311352,60000,0,1000,0,59000,95236,0
2016-06-22,148000,1000,21000,0,128000,17311352,59000,0,19000,0,40000,92457,0
2016-06-23,128000,0,11000,0,117000,17311352,40000,0,0,0,40000,84870,0
2016-06-24,117000,2000,41000,0,78000,17311352,40000,0,0,0,40000,80721,0
2016-06-27,78000,10000,8000,0,80000,17311352,40000,0,0,0,40000,77499,0
2016-06-28,80000,1000,4000,0,77000,17311352,40000,0,0,0,40000,73027,0
2016-06-29,77000,1000,6000,0,72000,17311352,40000,12000,0,0,52000,67762,0
2016-06-30,72000,2000,4000,0,70000,17311352,52000,1000,1000,0,52000,58482,0
2016-07-01,70000,5000,26000,0,49000,17311352,52000,0,0,0,52000,54166,0
2016-07-04,49000,1000,12000,0,38000,17311352,52000,0,0,0,52000,51766,0
2016-07-05,38000,1000,18000,0,21000,17311352,52000,1000,1000,0,52000,46646,0
2016-07-06,21000,1000,1000,0,21000,17311352,52000,1000,0,0,53000,44472,0
2016-07-07,21000,2000,4000,0,19000,17311352,53000,0,0,0,53000,42293,0
2016-07-11,19000,3000,4000,0,18000,17311352,53000,0,0,0,53000,38193,0
2016-07-12,18000,0,2000,0,16000,17311352,53000,0,0,0,53000,37365,0
2016-07-13,16000,1000,0,0,17000,17311352,53000,0,1000,0,52000,35613,0
2016-07-14,17000,0,3000,0,14000,17311352,52000,0,0,0,52000,34079,0
2016-07-15,14000,1000,1000,0,14000,17311352,52000,0,0,0,52000,33852,0
2016-07-18,14000,10000,2000,3000,19000,17311352,52000,0,0,0,52000,33378,0
2016-07-19,19000,0,10000,0,9000,17311352,52000,0,17000,0,35000,32426,0
2016-07-20,9000,0,8000,0,1000,17311352,35000,0,28000,0,7000,29718,0
2016-07-21,1000,0,0,1000,0,17311352,7000,0,0,0,7000,30939,0
2016-07-22,0,0,0,0,0,17311352,7000,0,0,0,7000,31662,0
2016-07-25,0,0,0,0,0,17311352,7000,0,0,0,7000,32672,0
2016-07-26,0,5000,0,0,5000,17311352,7000,0,0,0,7000,33073,0
2016-07-27,5000,6000,0,0,11000,17311352,7000,0,0,0,7000,34266,0
2016-07-28,11000,11000,0,0,22000,17311352,7000,11000,0,0,18000,35418,0
2016-07-29,22000,0,0,0,22000,17311352,18000,3000,0,0,21000,35971,0
2016-08-01,22000,12000,2000,0,32000,17311352,21000,19000,0,0,40000,36876,0
2016-08-02,32000,3000,3000,0,32000,17311352,40000,18000,0,0,58000,37470,0
2016-08-03,32000,0,0,0,32000,17311352,58000,4000,0,0,62000,37226,0
2016-08-04,32000,17000,3000,0,46000,17311352,62000,13000,0,0,75000,39179,0
2016-08-05,46000,44000,0,0,90000,17311352,75000,13000,0,0,88000,43703,0
2016-08-08,90000,7000,14000,0,83000,17311352,88000,11000,0,0,99000,44454,0
2016-08-09,83000,13000,19000,0,77000,17311352,99000,5000,0,0,104000,45249,0
2016-08-10,77000,58000,1000,0,134000,17311352,104000,9000,0,0,113000,49097,0
2016-08-11,134000,1000,38000,0,97000,17311352,113000,2000,0,0,115000,50258,0
2016-08-12,97000,16000,0,0,113000,17311352,115000,3000,0,0,118000,51500,0
2016-08-15,113000,2000,3000,0,112000,17311352,118000,1000,0,0,119000,51267,0
2016-08-16,112000,4000,3000,0,113000,17311352,119000,0,0,0,119000,50593,0
2016-08-17,113000,2000,9000,0,106000,17311352,119000,0,0,0,119000,49919,0
2016-08-18,106000,22000,0,0,128000,17311352,119000,2000,0,0,121000,51133,0
2016-08-19,128000,3000,7000,0,124000,17311352,121000,0,0,0,121000,52052,0
2016-08-22,124000,10000,13000,0,121000,17311352,121000,0,0,0,121000,52639,0
2016-08-23,121000,5000,0,0,126000,17311352,121000,0,0,0,121000,51889,0
2016-08-24,126000,3000,2000,0,127000,17311352,121000,0,0,0,121000,51502,0
2016-08-25,127000,0,1000,0,126000,17311352,121000,0,0,0,121000,51394,0
2016-08-26,126000,2000,3000,0,125000,17311352,121000,0,0,0,121000,50721,0
2016-08-29,125000,1000,8000,0,118000,17311352,121000,0,0,0,121000,50194,0
2016-08-30,118000,0,17000,0,101000,17311352,121000,0,0,0,121000,50300,0
2016-08-31,101000,6000,4000,0,103000,17311352,121000,0,0,0,121000,50293,0
2016-09-01,103000,0,7000,0,96000,17311352,121000,0,0,0,121000,47488,0
2016-09-02,96000,0,22000,0,74000,17311352,121000,0,0,0,121000,45979,0
2016-09-05,74000,0,3000,0,71000,17311352,121000,0,4000,0,117000,44518,0
2016-09-06,71000,2000,2000,0,71000,17311352,117000,0,0,0,117000,44297,0
2016-09-07,71000,26000,7000,0,90000,17311352,117000,0,18000,0,99000,47863,0
2016-09-08,84000,0,83000,0,1000,17311352,99000,0,46000,0,53000,51438,0
2016-09-09,1000,0,0,1000,0,17311352,53000,0,29000,0,24000,51179,0
2016-09-12,0,0,0,0,0,17311352,9000,0,0,0,9000,51121,0
2016-09-13,0,11000,0,0,11000,17311352,9000,0,0,0,9000,53081,0
2016-09-14,11000,4000,3000,0,12000,17311352,9000,0,0,0,9000,51283,0
2016-09-19,12000,8000,0,0,20000,17311352,9000,0,0,0,9000,46979,0
2016-09-20,20000,8000,1000,0,27000,17311352,9000,2000,0,0,11000,46038,0
2016-09-21,27000,4000,1000,0,30000,17311352,11000,0,0,0,11000,44950,0
2016-09-22,30000,2000,0,0,32000,17311352,11000,0,0,0,11000,41216,0
2016-09-23,32000,2000,1000,0,33000,17311352,11000,3000,0,0,14000,40723,0
2016-09-26,33000,0,12000,0,21000,17311352,14000,14000,0,0,28000,39790,0
2016-09-29,21000,5000,3000,0,23000,17311352,28000,1000,0,0,29000,39323,0
2016-09-30,23000,1000,3000,0,21000,17311352,29000,2000,0,0,31000,39337,0
2016-10-03,21000,0,1000,0,20000,17311352,31000,4000,0,0,35000,39398,0
2016-10-04,20000,8000,3000,0,25000,17311352,35000,16000,0,0,51000,38276,0
2016-10-05,25000,3000,4000,0,24000,17311352,51000,15000,0,0,66000,37458,0
2016-10-06,24000,0,1000,0,23000,17311352,66000,31000,0,0,97000,36738,0
2016-10-07,23000,1000,5000,0,19000,17311352,97000,2000,0,0,99000,36896,0
2016-10-11,19000,8000,0,0,27000,17311352,99000,0,0,0,99000,37629,0
2016-10-12,27000,35000,5000,0,57000,17311352,99000,0,0,0,99000,38017,0
2016-10-13,57000,1000,0,0,58000,17311352,99000,2000,0,0,101000,37677,0
2016-10-14,58000,0,2000,0,56000,17311352,101000,3000,0,0,104000,37776,0
2016-10-17,56000,6000,11000,0,51000,17311352,104000,5000,0,0,109000,37902,0
2016-10-18,51000,17000,6000,0,62000,17311352,109000,2000,0,0,111000,38329,0
2016-10-19,62000,0,2000,0,60000,17311352,111000,0,0,0,111000,38540,0
2016-10-20,60000,0,1000,0,59000,17311352,111000,0,0,0,111000,38220,0
2016-10-21,59000,2000,6000,0,55000,17311352,111000,0,0,0,111000,38326,0
2016-10-24,55000,0,0,0,55000,17311352,111000,0,0,0,111000,37627,0
2016-10-25,55000,0,1000,0,54000,17311352,111000,0,0,0,111000,32427,0
2016-10-26,54000,0,5000,0,49000,17311352,111000,0,0,0,111000,27127,0
2016-10-27,49000,1000,2000,0,48000,17311352,111000,0,0,0,111000,26506,0
2016-10-28,48000,0,0,0,48000,17311352,111000,0,0,0,111000,25234,0
2016-10-31,48000,5000,5000,0,48000,17311352,111000,0,0,0,111000,24053,0
2016-11-01,48000,3000,2000,0,49000,17311352,111000,0,0,0,111000,21739,0
2016-11-02,49000,13000,4000,0,58000,18350033,111000,0,0,0,111000,21562,0
2016-11-03,58000,8000,7000,0,59000,18350033,111000,0,0,0,111000,21598,0
2016-11-04,59000,10000,2000,0,67000,18350033,111000,0,0,0,111000,20795,0
2016-11-07,67000,10000,6000,0,71000,18350033,111000,0,0,0,111000,20634,0
2016-11-08,71000,3000,8000,0,66000,18350033,111000,0,0,0,111000,20228,0
2016-11-09,66000,3000,6000,0,63000,18350033,111000,0,0,0,111000,19404,0
2016-11-10,63000,6000,3000,0,66000,18350033,111000,0,0,0,111000,18664,0
2016-11-11,66000,1000,2000,0,65000,18350033,111000,0,0,0,111000,18200,0
2016-11-14,65000,0,16000,0,49000,18350033,111000,0,0,0,111000,17742,0
2016-11-15,49000,3000,1000,0,51000,18350033,111000,0,0,0,111000,16849,0
2016-11-16,51000,3000,0,0,54000,18350033,111000,0,0,0,111000,16170,0
2016-11-17,54000,1000,3000,0,52000,18350033,111000,0,0,0,111000,15740,0
2016-11-18,52000,1000,2000,0,51000,18350033,111000,0,2000,0,109000,15242,0
2016-11-21,51000,2000,1000,0,52000,18350033,109000,0,0,0,109000,14764,0
2016-11-22,52000,0,0,0,52000,18350033,109000,0,0,0,109000,13799,0
2016-11-23,52000,1000,4000,0,49000,18350033,109000,0,0,0,109000,14480,0
2016-11-24,49000,2000,3000,0,48000,18350033,109000,0,0,0,109000,16754,0
2016-11-25,48000,2000,3000,0,47000,18350033,109000,0,0,0,109000,16916,0
2016-11-28,47000,1000,0,0,48000,18350033,109000,0,0,0,109000,16730,0
2016-11-29,48000,0,0,0,48000,18350033,109000,0,0,0,109000,15663,0
2016-11-30,48000,4000,0,0,52000,18350033,109000,0,0,0,109000,15250,0
2016-12-01,52000,1000,5000,0,48000,18350033,109000,0,0,0,109000,15864,0
2016-12-02,48000,0,1000,0,47000,18350033,109000,0,0,0,109000,15800,0
2016-12-05,47000,0,1000,0,46000,18350033,109000,0,0,0,109000,15909,0
2016-12-06,46000,5000,4000,0,47000,18350033,109000,0,0,0,109000,16864,0
2016-12-07,47000,4000,1000,0,50000,18350033,109000,0,0,0,109000,17371,0
2016-12-08,50000,8000,3000,0,55000,18350033,109000,0,0,0,109000,19789,0
2016-12-09,55000,23000,0,0,78000,18350033,109000,0,0,0,109000,21736,0
2016-12-12,78000,2000,12000,0,68000,18350033,109000,0,0,0,109000,21991,0
2016-12-13,68000,1000,10000,0,59000,18350033,109000,0,0,0,109000,22321,0
2016-12-14,59000,0,1000,0,58000,18350033,109000,0,0,0,109000,22558,0
2016-12-15,58000,2000,1000,0,59000,18350033,109000,0,0,0,109000,22079,0
2016-12-16,59000,0,1000,0,58000,18350033,109000,0,0,0,109000,21656,0
2016-12-19,58000,0,0,0,58000,18350033,109000,0,0,0,109000,21497,0
2016-12-20,58000,1000,3000,0,56000,18350033,109000,0,0,0,109000,21556,0
2016-12-21,56000,0,4000,0,52000,18350033,109000,0,0,0,109000,21380,0
2016-12-22,52000,5000,10000,0,47000,18350033,109000,0,0,0,109000,22271,0
2016-12-23,47000,6000,1000,0,52000,18350033,109000,0,0,0,109000,22622,0
2016-12-26,52000,0,2000,0,50000,18350033,109000,0,0,0,109000,23292,0
2016-12-27,50000,0,0,0,50000,18350033,109000,0,0,0,109000,23166,0
2016-12-28,50000,1000,6000,0,45000,18350033,109000,0,0,0,109000,23114,0
2016-12-29,45000,0,1000,0,44000,18350033,109000,0,0,0,109000,22974,0
2016-12-30,44000,1000,1000,0,44000,18350033,109000,0,0,0,109000,23073,0
2017-01-03,44000,0,2000,0,42000,18350033,109000,0,0,0,109000,23189,0
2017-01-04,42000,0,3000,0,39000,18350033,109000,0,0,0,109000,23541,0
2017-01-05,39000,0,0,0,39000,18350033,109000,0,0,0,109000,22747,0
2017-01-06,39000,1000,0,0,40000,18350033,109000,0,0,0,109000,20257,0
2017-01-09,40000,0,0,0,40000,18350033,109000,0,10000,0,99000,20093,0
2017-01-10,40000,0,1000,0,39000,18350033,99000,0,0,0,99000,20294,0
2017-01-11,39000,0,2000,0,37000,18350033,99000,0,0,0,99000,20549,0
2017-01-12,37000,6000,1000,0,42000,18350033,99000,0,0,0,99000,21241,0
2017-01-13,42000,1000,3000,0,40000,18350033,99000,0,0,0,99000,21301,0
2017-01-16,40000,1000,1000,0,40000,18350033,99000,0,0,0,99000,21526,0
2017-01-17,40000,0,0,0,40000,18350033,99000,0,0,0,99000,21424,0
2017-01-18,40000,1000,2000,0,39000,18350033,99000,0,0,0,99000,20767,0
2017-01-19,39000,1000,1000,0,39000,18350033,99000,0,0,0,99000,20534,0
2017-01-20,39000,0,0,0,39000,18350033,99000,0,0,0,99000,17932,0
2017-01-23,39000,1000,1000,0,39000,18350033,99000,0,0,0,99000,16876,0
2017-01-24,39000,0,0,0,39000,18350033,99000,0,0,0,99000,17035,0
2017-02-02,39000,15000,0,0,54000,18350033,99000,8000,0,0,107000,19183,0
2017-02-03,54000,5000,9000,0,50000,18350033,107000,0,0,0,107000,20064,0
2017-02-06,50000,5000,4000,0,51000,18350033,107000,0,0,0,107000,22632,0
2017-02-07,51000,2000,0,0,53000,18350033,107000,0,0,0,107000,23378,0
2017-02-08,53000,7000,0,0,60000,18350033,107000,0,10000,0,97000,23869,0
2017-02-09,60000,1000,6000,0,55000,18350033,97000,0,0,0,97000,25844,0
2017-02-10,55000,2000,4000,0,53000,18350033,97000,0,0,0,97000,28389,0
2017-02-13,53000,7000,0,0,60000,18350033,97000,0,0,0,97000,28341,0
2017-02-14,60000,2000,4000,0,58000,18350033,97000,0,0,0,97000,29216,0
2017-02-15,58000,3000,0,0,61000,18350033,97000,0,0,0,97000,29257,0
2017-02-16,61000,2000,6000,0,57000,18350033,97000,0,0,0,97000,29935,0
2017-02-17,57000,0,2000,0,55000,18350033,97000,0,0,0,97000,30162,0
2017-02-20,52000,1000,0,0,53000,18350033,97000,0,0,0,97000,31743,0
2017-02-21,53000,1000,4000,0,50000,18350033,97000,0,0,0,97000,31901,0
2017-02-22,50000,1000,1000,0,50000,18350033,97000,0,2000,0,95000,48472,0
2017-02-23,50000,0,0,0,50000,18350033,95000,0,0,0,95000,48309,0
2017-02-24,50000,0,1000,0,49000,18350033,95000,0,0,0,95000,50437,0
2017-03-01,49000,1000,16000,0,34000,18350033,95000,0,0,0,95000,51089,0
2017-03-02,34000,0,6000,0,28000,18350033,95000,0,0,0,95000,51061,0
2017-03-03,28000,3000,1000,0,30000,18350033,95000,0,0,0,95000,52076,0
2017-03-06,30000,6000,0,0,36000,18350033,95000,0,0,0,95000,51835,0
2017-03-07,36000,0,0,0,36000,18350033,95000,0,0,0,95000,52548,0
2017-03-08,36000,8000,0,0,44000,18350033,95000,0,0,0,95000,55357,0
2017-03-09,44000,0,1000,0,43000,18350033,95000,0,0,0,95000,57799,0
2017-03-10,43000,1000,1000,0,43000,18350033,95000,0,0,0,95000,60660,0
2017-03-13,43000,2000,0,0,45000,18350033,95000,0,0,0,95000,64695,0
2017-03-14,45000,0,0,0,45000,18350033,95000,0,0,0,95000,66605,0
2017-03-15,45000,0,1000,0,44000,18350033,95000,0,0,0,95000,68285,0
2017-03-16,44000,0,0,0,44000,18350033,95000,0,0,0,95000,69725,0
2017-03-17,44000,1000,0,0,45000,18350033,95000,0,0,0,95000,66670,0
2017-03-20,45000,1000,3000,0,43000,18350033,95000,0,0,0,95000,67593,0
2017-03-21,43000,2000,5000,0,40000,18350033,95000,0,0,0,95000,64489,0
2017-03-22,40000,0,2000,0,38000,18350033,95000,0,0,0,95000,63592,0
2017-03-23,38000,0,6000,0,32000,18350033,95000,0,0,0,95000,63835,0
2017-03-24,32000,0,1000,0,31000,18350033,95000,0,0,0,95000,61300,0
2017-03-27,31000,0,0,0,31000,18350033,95000,0,0,0,95000,57783,0
2017-03-28,31000,1000,4000,0,28000,18350033,95000,0,0,0,95000,57135,0
2017-03-29,28000,3000,0,0,31000,18350033,95000,0,0,0,95000,55803,0
2017-03-30,31000,0,0,0,31000,18350033,95000,0,0,0,95000,54923,0
2017-03-31,31000,1000,0,0,32000,18350033,95000,0,0,0,95000,54585,0
2017-04-05,32000,0,1000,0,31000,18350033,95000,0,0,0,95000,54925,0
2017-04-06,31000,0,0,0,31000,18350033,95000,0,0,0,95000,54233,0
2017-04-07,31000,0,3000,0,28000,18350033,95000,0,31000,0,64000,53454,0
2017-04-10,28000,1000,1000,0,28000,18350033,64000,0,0,0,64000,53965,0
2017-04-11,28000,2000,0,0,30000,18350033,64000,0,0,0,64000,53356,0
2017-04-12,30000,1000,1000,0,30000,18350033,64000,1000,0,0,65000,53251,0
2017-04-13,30000,0,0,0,30000,18350033,65000,0,0,0,65000,51308,0
2017-04-14,30000,0,25000,3000,2000,18350033,65000,0,26000,0,39000,50750,0
2017-04-17,2000,0,0,0,2000,18350033,39000,0,0,0,39000,50809,0
2017-04-18,2000,0,0,0,2000,18350033,39000,0,21000,0,18000,49563,0
2017-04-19,2000,0,2000,0,0,18350033,18000,0,0,0,18000,48811,0
2017-04-20,0,1000,0,0,1000,18350033,18000,0,0,0,18000,47160,0
2017-04-21,1000,0,0,0,1000,18350033,18000,0,0,0,18000,44141,0
2017-04-24,1000,0,0,0,1000,18350033,18000,0,0,0,18000,41515,0
2017-04-25,1000,0,0,0,1000,18350033,18000,0,0,0,18000,38250,0
2017-04-26,1000,0,0,0,1000,18350033,18000,0,0,0,18000,33923,0
2017-04-27,1000,0,0,0,1000,18350033,18000,0,0,0,18000,31811,0
2017-04-28,1000,0,0,0,1000,18350033,18000,0,0,0,18000,28511,0
2017-05-02,1000,0,0,0,1000,18350033,18000,21000,0,0,39000,26618,0
2017-05-03,1000,0,0,0,1000,18350033,39000,0,0,0,39000,26337,0
2017-05-04,1000,1000,0,0,2000,18350033,39000,0,0,0,39000,24190,0
2017-05-05,2000,0,1000,0,1000,18350033,39000,0,0,0,39000,23746,0
2017-05-08,1000,1000,0,0,2000,18350033,39000,0,0,0,39000,23994,0
2017-05-09,2000,12000,0,0,14000,18350033,39000,18000,0,0,57000,23677,0
2017-05-10,14000,8000,0,0,22000,18350033,57000,0,0,0,57000,24098,0
2017-05-11,22000,3000,0,0,25000,18350033,57000,0,0,0,57000,25271,0
2017-05-12,25000,0,0,0,25000,18350033,57000,0,0,0,57000,24584,0
2017-05-15,25000,0,1000,0,24000,18350033,57000,1000,0,0,58000,24756,0
2017-05-16,24000,0,23000,0,1000,18350033,58000,0,0,0,58000,25064,0
2017-05-17,1000,0,0,0,1000,18350033,58000,0,0,0,58000,24872,0
2017-05-18,1000,1000,0,0,2000,18350033,58000,0,0,0,58000,24723,0
2017-05-19,2000,0,0,0,2000,18350033,58000,0,0,0,58000,29880,0
2017-05-22,2000,16000,0,0,18000,18350033,58000,0,0,0,58000,46563,0
2017-05-23,18000,5000,7000,0,16000,18350033,58000,0,0,0,58000,68622,0
2017-05-24,16000,9000,0,0,25000,18350033,58000,0,0,0,58000,86481,0
2017-05-25,25000,2000,6000,1000,20000,18350033,58000,1000,0,0,59000,95340,0
2017-05-26,20000,3000,5000,0,18000,18350033,59000,0,0,0,59000,99563,0
2017-05-31,18000,2000,0,0,20000,18350033,59000,0,0,0,59000,103445,0
2017-06-01,20000,3000,0,0,23000,18350033,59000,0,0,0,59000,107708,0
2017-06-02,23000,0,7000,0,16000,18350033,59000,0,0,0,59000,112161,0
2017-06-05,8000,0,1000,0,7000,18350033,59000,0,0,0,59000,117508,0
2017-06-06,7000,0,2000,0,5000,18350033,59000,0,0,0,59000,120158,0
2017-06-07,5000,1000,0,0,6000,18350033,59000,0,0,0,59000,122057,0
2017-06-08,6000,1000,1000,0,6000,18350033,59000,0,0,0,59000,123784,0
2017-06-09,6000,0,3000,0,3000,18350033,59000,0,0,0,59000,126635,0
2017-06-12,3000,0,1000,0,2000,18350033,59000,0,0,0,59000,128002,0
2017-06-13,2000,3000,1000,0,4000,18350033,59000,0,0,0,59000,129086,0
2017-06-14,4000,2000,3000,0,3000,18350033,59000,0,0,0,59000,129949,0
2017-06-15,3000,1000,0,0,4000,18350033,59000,0,0,0,59000,130408,0
2017-06-16,4000,0,1000,0,3000,18350033,59000,0,0,0,59000,131319,0
2017-06-19,3000,2000,0,0,5000,18350033,59000,0,0,0,59000,132179,0
2017-06-20,5000,0,2000,0,3000,18350033,59000,0,0,0,59000,132200,0
2017-06-21,3000,0,0,0,3000,18350033,59000,0,0,0,59000,131548,0
2017-06-22,3000,0,1000,0,2000,18350033,59000,0,0,0,59000,131128,0
2017-06-23,2000,1000,1000,0,2000,18350033,59000,0,0,0,59000,129855,0
2017-06-26,2000,0,0,0,2000,18350033,59000,0,0,0,59000,130472,0
2017-06-27,2000,0,0,0,2000,18350033,59000,0,0,0,59000,130762,0
2017-06-28,2000,0,0,0,2000,18350033,59000,0,0,0,59000,130596,0
2017-06-29,2000,0,0,0,2000,18350033,59000,0,0,0,59000,131000,0
2017-06-30,2000,2000,0,0,4000,18350033,59000,0,0,0,59000,131129,0
2017-07-03,4000,2000,0,0,6000,18350033,59000,1000,0,0,60000,126805,0
2017-07-04,6000,1000,0,0,7000,18350033,60000,0,0,0,60000,117668,0
2017-07-05,7000,2000,1000,0,8000,18350033,60000,0,0,0,60000,97776,0
2017-07-06,8000,2000,1000,0,9000,18350033,60000,0,0,0,60000,80526,0
2017-07-07,9000,0,3000,0,6000,18350033,60000,0,0,0,60000,72185,0
2017-07-10,6000,0,0,0,6000,18350033,60000,0,0,0,60000,68042,0
2017-07-11,6000,0,0,0,6000,18350033,60000,0,5000,0,55000,63961,0
2017-07-12,6000,0,1000,0,5000,18350033,55000,0,0,0,55000,59419,0
2017-07-13,5000,0,0,0,5000,18350033,55000,0,0,0,55000,56035,0
2017-07-14,5000,0,0,0,5000,18350033,55000,0,0,0,55000,54211,0
2017-07-17,5000,0,2000,0,3000,18350033,55000,0,0,0,55000,51309,0
2017-07-18,3000,0,3000,0,0,18350033,55000,0,0,0,55000,48833,0
2017-07-19,0,0,0,0,0,18350033,55000,0,0,0,55000,47328,0
2017-07-20,0,0,0,0,0,18350033,55000,0,0,0,55000,46110,0
2017-07-21,0,0,0,0,0,18350033,55000,0,0,0,55000,44099,0
2017-07-24,0,0,0,0,0,18350033,55000,0,21000,0,34000,43964,0
2017-07-25,0,0,0,0,0,18350033,34000,0,0,0,34000,45001,0
2017-07-26,0,0,0,0,0,18350033,34000,0,0,0,34000,45452,0
2017-07-27,0,0,0,0,0,18350033,34000,0,0,0,34000,45104,0
2017-07-28,0,0,0,0,0,18350033,34000,0,0,0,34000,43438,0
2017-07-31,0,1000,0,0,1000,18350033,34000,0,0,0,34000,42486,0
2017-08-01,1000,4000,0,0,5000,18350033,34000,0,0,0,34000,43338,0
2017-08-02,5000,0,4000,0,1000,18350033,34000,0,0,0,34000,43382,0
2017-08-03,1000,3000,0,0,4000,18350033,34000,0,0,0,34000,45602,0
2017-08-04,4000,0,0,0,4000,18350033,34000,0,0,0,34000,45863,0
2017-08-07,4000,0,3000,0,1000,18350033,34000,0,0,0,34000,45973,0
2017-08-08,1000,0,0,0,1000,18350033,34000,0,0,0,34000,45630,0
2017-08-09,1000,0,0,0,1000,18350033,34000,0,0,0,34000,45769,0
2017-08-10,1000,0,0,0,1000,18350033,34000,20000,0,0,54000,45876,0
2017-08-11,1000,1000,0,0,2000,18350033,54000,19000,0,0,73000,45951,0
2017-08-14,2000,0,0,0,2000,18350033,73000,0,0,0,73000,44868,0
2017-08-15,2000,0,0,0,2000,18350033,73000,8000,0,0,81000,37242,0
2017-08-16,2000,1000,0,0,3000,18350033,81000,0,0,0,81000,34595,0
2017-08-17,3000,0,0,0,3000,18350033,81000,0,0,0,81000,33753,0
2017-08-18,3000,0,0,0,3000,18350033,81000,0,0,0,81000,32852,0
2017-08-21,3000,0,1000,0,2000,18350033,81000,0,0,0,81000,32543,0
2017-08-22,2000,0,0,0,2000,18350033,81000,0,0,0,81000,32374,0
2017-08-23,2000,2000,0,0,4000,18350033,81000,0,0,0,81000,32681,0
2017-08-24,4000,0,0,0,4000,18350033,81000,0,0,0,81000,31376,0
2017-08-25,4000,0,0,0,4000,18350033,81000,0,0,0,81000,31274,0
2017-08-28,4000,0,2000,0,2000,18350033,81000,0,0,0,81000,30896,0
2017-08-29,2000,0,1000,0,1000,18350033,81000,0,0,0,81000,30622,0
2017-08-30,1000,0,0,0,1000,18350033,81000,0,0,0,81000,31133,0
2017-08-31,1000,0,0,0,1000,18350033,81000,0,0,0,81000,30771,0
2017-09-01,1000,0,0,0,1000,18350033,81000,0,0,0,81000,30043,0
2017-09-04,1000,0,0,0,1000,18350033,81000,0,0,0,81000,29022,0
2017-09-05,1000,0,0,0,1000,18350033,81000,0,0,0,81000,27351,0
2017-09-06,1000,2000,0,0,3000,18350033,81000,0,0,0,81000,26852,0
2017-09-07,3000,0,0,0,3000,18350033,81000,4000,0,0,85000,27080,0
2017-09-08,3000,10000,2000,0,11000,18350033,85000,0,0,0,85000,29027,0
2017-09-11,11000,2000,2000,0,11000,18350033,85000,0,0,0,85000,29489,0
2017-09-12,11000,4000,9000,0,6000,18350033,85000,0,0,0,85000,28550,0
2017-09-13,6000,0,3000,0,3000,18350033,85000,0,0,0,85000,28675,0
2017-09-14,3000,5000,0,0,8000,18350033,85000,0,0,0,85000,26626,0
2017-09-15,8000,3000,0,0,11000,18350033,85000,0,0,0,85000,26995,0
2017-09-18,11000,0,0,0,11000,18350033,85000,0,0,0,85000,26946,0
2017-09-19,11000,0,3000,0,8000,18350033,85000,0,0,0,85000,27249,0
2017-09-20,8000,1000,6000,0,3000,18350033,85000,3000,0,0,88000,26909,0
2017-09-21,3000,0,0,0,3000,18350033,88000,0,0,0,88000,26080,0
2017-09-22,3000,0,0,0,3000,18350033,88000,0,0,0,88000,25289,0
2017-09-25,3000,5000,0,0,8000,18350033,88000,0,0,0,88000,25888,0
