date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,0,1000,0,0,1000,30598971,1030000,0,0,0,1030000,63220,0
2018-02-05,1000,0,0,0,1000,30598971,1030000,0,0,0,1030000,61163,0
2018-02-06,1000,1000,0,0,2000,30598971,1030000,0,0,0,1030000,65099,0
2018-02-07,2000,0,0,0,2000,30598971,1030000,0,0,0,1030000,58234,0
2018-02-08,2000,0,0,0,2000,30598971,1030000,1000,0,0,1031000,57814,0
2018-02-09,2000,0,1000,0,1000,30598971,1031000,0,5000,0,1026000,57534,0
2018-02-12,1000,0,0,0,1000,30598971,1026000,0,0,0,1026000,57069,0
2018-02-21,1000,0,0,0,1000,30598971,1026000,33000,0,0,1059000,55881,0
2018-02-22,1000,0,0,0,1000,30598971,1059000,14000,0,0,1073000,54531,0
2018-02-23,1000,0,0,0,1000,30598971,1073000,18000,0,0,1091000,53781,0
2018-02-26,1000,0,0,0,1000,30598971,1091000,19000,0,0,1110000,50989,0
2018-02-27,1000,0,0,0,1000,30598971,1110000,30000,0,0,1140000,50849,0
2018-03-01,1000,0,0,0,1000,30598971,1140000,48000,0,0,1188000,50743,0
2018-03-02,1000,0,0,0,1000,30598971,1188000,35000,0,0,1223000,49056,0
2018-03-05,1000,1000,1000,0,1000,30598971,1223000,47000,0,0,1270000,49065,0
2018-03-06,1000,0,0,0,1000,30598971,1270000,31000,0,0,1301000,50071,0
2018-03-07,1000,17000,1000,0,17000,30598971,1301000,50000,0,0,1351000,93477,0
2018-03-08,17000,206000,6000,0,217000,30598971,1351000,93000,0,0,1444000,232531,0
2018-03-09,217000,13000,169000,0,61000,30598971,1444000,161000,0,0,1605000,282045,0
2018-03-12,61000,6000,24000,0,43000,30598971,1605000,84000,0,0,1689000,294886,0
2018-03-13,43000,11000,20000,0,34000,30598971,1689000,172000,0,0,1861000,320241,0
2018-03-14,34000,9000,13000,0,30000,30598971,1861000,144000,0,0,2005000,327012,0
2018-03-15,30000,0,4000,0,26000,30598971,2005000,121000,0,0,2126000,332672,0
2018-03-16,26000,0,13000,0,13000,30598971,2126000,0,0,0,2126000,370797,0
2018-03-19,13000,14000,3000,0,24000,30598971,2126000,0,0,0,2126000,376727,0
2018-03-20,24000,18000,4000,0,38000,30598971,2126000,0,0,0,2126000,383951,0
2018-03-21,38000,0,2000,0,36000,30598971,2126000,0,64000,0,2062000,386424,0
2018-03-22,36000,2000,6000,0,32000,30598971,2062000,24000,0,0,2086000,393630,0
2018-03-23,32000,1000,4000,0,29000,30598971,2086000,7000,0,0,2093000,406223,0
2018-03-26,29000,0,2000,0,27000,30598971,2093000,11000,0,0,2104000,410360,0
2018-03-27,27000,12000,0,0,39000,30598971,2104000,4000,3000,0,2105000,426356,0
2018-03-28,39000,0,0,0,39000,30598971,2105000,27000,0,0,2132000,435896,0
2018-03-29,39000,4000,0,0,43000,30598971,2132000,0,0,0,2132000,436561,0
2018-03-30,43000,5000,8000,0,40000,30598971,2132000,18000,0,0,2150000,455645,0
2018-04-02,43000,3000,0,0,46000,30598971,2152000,0,0,0,2152000,462541,0
2018-04-03,46000,0,28000,0,18000,30598971,2152000,0,0,0,2152000,465856,0
2018-04-09,18000,0,0,0,18000,30598971,2152000,2000,0,0,2154000,467630,0
2018-04-10,18000,5000,4000,0,19000,30598971,2154000,0,0,0,2154000,472979,0
2018-04-11,19000,0,0,0,19000,30598971,2154000,2000,530000,0,1626000,474514,0
2018-04-12,19000,0,16000,0,3000,30598971,1626000,0,0,0,1626000,477254,0
2018-04-13,3000,70000,0,0,73000,30598971,1626000,35000,4000,0,1657000,497476,0
2018-04-16,73000,6000,5000,0,74000,30598971,1657000,2000,0,0,1659000,508223,0
2018-04-17,74000,0,74000,0,0,30598971,1659000,2000,0,0,1661000,516705,0
2018-04-18,0,0,0,0,0,30598971,1661000,0,0,0,1661000,520152,0
2018-04-19,0,0,0,0,0,30598971,1661000,0,0,0,1661000,521376,0
2018-04-20,0,0,0,0,0,30598971,1661000,0,0,0,1661000,485938,0
2018-04-23,0,0,0,0,0,30598971,1661000,0,0,0,1661000,351336,0
2018-04-24,0,0,0,0,0,30598971,1661000,0,0,0,1661000,304537,0
2018-04-25,0,0,0,0,0,30598971,1661000,0,0,0,1661000,295058,0
2018-04-26,0,3000,0,0,3000,30598971,1661000,0,0,0,1661000,271707,0
2018-04-27,3000,2000,0,0,5000,30598971,1661000,2000,142000,0,1521000,266754,0
2018-04-30,5000,0,0,0,5000,30598971,1521000,7000,0,0,1528000,261130,0
2018-05-02,5000,1000,0,0,6000,30598971,1528000,2000,0,0,1530000,224272,0
2018-05-03,6000,5000,0,0,11000,30598971,1530000,3000,0,0,1533000,217628,0
2018-05-04,11000,0,0,0,11000,30598971,1533000,4000,0,0,1537000,210592,0
2018-05-07,11000,0,0,0,11000,30598971,1537000,0,0,0,1537000,209751,0
2018-05-08,11000,0,0,0,11000,30598971,1537000,0,0,0,1537000,204405,0
2018-05-09,11000,0,0,0,11000,30598971,1537000,0,0,0,1537000,192673,0
2018-05-10,11000,0,5000,0,6000,30598971,1537000,0,0,0,1537000,189323,0
2018-05-11,6000,82000,0,0,88000,30598971,1537000,4000,0,0,1541000,209254,0
2018-05-14,88000,0,79000,0,9000,30598971,1541000,0,0,0,1541000,245894,0
2018-05-15,9000,11000,0,0,20000,30598971,1541000,2000,0,0,1543000,254811,0
2018-05-16,20000,1000,4000,0,17000,30598971,1543000,7000,0,0,1550000,241690,0
2018-05-17,17000,5000,1000,0,21000,30598971,1550000,1000,0,0,1551000,240858,0
2018-05-18,21000,2000,0,0,23000,30598971,1551000,8000,0,0,1559000,241185,0
2018-05-21,23000,0,10000,0,13000,30598971,1559000,0,0,0,1559000,240999,0
2018-05-22,13000,1000,0,0,14000,30598971,1559000,2000,0,0,1561000,241322,0
2018-05-23,14000,1000,6000,0,9000,30598971,1561000,13000,0,0,1574000,241974,0
2018-05-24,9000,2000,6000,0,5000,30598971,1574000,2000,0,0,1576000,245873,0
2018-05-25,5000,0,0,0,5000,30598971,1576000,21000,0,0,1597000,250986,0
2018-05-28,5000,0,1000,0,4000,30598971,1597000,0,0,0,1597000,234423,0
2018-05-29,4000,0,2000,0,2000,30598971,1597000,0,0,0,1597000,224804,0
2018-05-30,2000,0,2000,0,0,30598971,1597000,1000,0,0,1598000,217293,0
2018-05-31,0,0,0,0,0,30598971,1598000,1000,35000,0,1564000,216450,0
2018-06-01,0,0,0,0,0,30598971,1564000,0,14000,0,1550000,216247,0
2018-06-04,0,0,0,0,0,30598971,1550000,2000,0,0,1552000,211210,0
2018-06-05,0,0,0,0,0,30598971,1552000,1000,0,0,1553000,211852,0
2018-06-06,0,0,0,0,0,30598971,1553000,0,0,0,1553000,209339,0
2018-06-07,0,0,0,0,0,30598971,1553000,0,0,0,1553000,206641,0
2018-06-08,0,0,0,0,0,30598971,1553000,0,0,0,1553000,210767,0
2018-06-11,0,2000,0,0,2000,30598971,1553000,3000,0,0,1556000,210394,0
2018-06-12,2000,0,0,0,2000,30598971,1556000,0,0,0,1556000,212712,0
2018-06-13,2000,0,0,0,2000,30598971,1556000,0,51000,0,1505000,214765,0
2018-06-14,2000,1000,0,0,3000,30598971,1505000,15000,0,0,1520000,214921,0
2018-06-15,3000,7000,0,0,10000,30598971,1520000,31000,0,0,1551000,215975,0
2018-06-19,10000,0,2000,0,8000,30598971,1551000,3000,0,0,1554000,215966,0
2018-06-20,8000,0,0,0,8000,30598971,1554000,24000,0,0,1578000,217671,0
2018-06-21,8000,0,0,0,8000,30598971,1578000,13000,0,0,1591000,219068,0
2018-06-22,8000,0,0,0,8000,30598971,1591000,16000,2000,0,1605000,219008,0
2018-06-25,8000,0,0,0,8000,30598971,1605000,11000,0,0,1616000,184627,0
2018-06-26,8000,0,0,0,8000,30598971,1616000,26000,0,0,1642000,141297,0
2018-06-27,8000,0,0,0,8000,30598971,1642000,7000,0,0,1649000,128878,0
2018-06-28,8000,0,7000,0,1000,30598971,1649000,2000,0,0,1651000,123575,0
2018-06-29,1000,0,0,0,1000,30598971,1651000,4000,0,0,1655000,119926,0
2018-07-02,1000,0,0,0,1000,30598971,1655000,0,0,0,1655000,117588,0
2018-07-03,1000,0,0,0,1000,30598971,1655000,0,7000,0,1648000,115775,0
2018-07-04,1000,0,0,0,1000,30598971,1648000,0,0,0,1648000,112987,0
2018-07-05,1000,0,0,0,1000,30598971,1648000,1000,0,0,1649000,107155,0
2018-07-06,1000,0,0,0,1000,30598971,1649000,102000,0,0,1751000,105250,0
2018-07-09,1000,0,0,0,1000,30598971,1751000,0,0,0,1751000,97959,0
2018-07-10,1000,0,0,0,1000,30598971,1751000,55000,0,0,1806000,97076,0
2018-07-11,1000,0,0,0,1000,30598971,1806000,26000,3000,0,1829000,96654,0
2018-07-12,1000,0,1000,0,0,30598971,1829000,0,4000,0,1825000,95476,0
2018-07-13,0,0,0,0,0,30598971,1825000,11000,1000,0,1835000,92987,0
2018-07-16,0,0,0,0,0,30598971,1835000,3000,0,0,1838000,91670,0
2018-07-17,0,0,0,0,0,30598971,1838000,0,48000,0,1790000,87848,0
2018-07-18,0,0,0,0,0,30598971,1790000,0,0,0,1790000,83686,0
2018-07-19,0,0,0,0,0,30598971,1790000,6000,0,0,1796000,87574,0
2018-07-20,0,0,0,0,0,30598971,1796000,0,7000,0,1789000,86931,0
2018-07-23,0,0,0,0,0,30598971,1789000,1000,0,0,1790000,80211,0
2018-07-24,0,0,0,0,0,30598971,1790000,0,0,0,1790000,79127,0
2018-07-25,0,0,0,0,0,30598971,1790000,0,3000,0,1787000,76824,0
2018-07-26,0,0,0,0,0,30598971,1787000,0,436000,0,1351000,73644,0
2018-07-27,0,0,0,0,0,30598971,1351000,0,150000,0,1201000,74036,0
2018-07-30,0,0,0,0,0,30598971,1201000,1000,0,0,1202000,72962,0
2018-07-31,0,0,0,0,0,30598971,1202000,0,0,0,1202000,71337,0
2018-08-01,0,0,0,0,0,30598971,1202000,7000,3000,0,1206000,68439,0
2018-08-02,0,0,0,0,0,30598971,1206000,0,0,0,1206000,67300,0
2018-08-03,0,0,0,0,0,30598971,1206000,0,0,0,1206000,69082,0
2018-08-06,0,0,0,0,0,30598971,1206000,5000,0,0,1211000,70763,0
2018-08-07,0,1000,0,0,1000,30598971,1211000,0,0,0,1211000,68493,0
2018-08-08,1000,0,0,0,1000,30598971,1211000,0,0,0,1211000,66711,0
2018-08-09,1000,0,0,0,1000,30598971,1211000,1000,0,0,1212000,66101,0
2018-08-10,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,65657,0
2018-08-13,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,68175,0
2018-08-14,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,70479,0
2018-08-15,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,70395,0
2018-08-16,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,71048,0
2018-08-17,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,67434,0
2018-08-20,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,67441,0
2018-08-21,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,64045,0
2018-08-22,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,62880,0
2018-08-23,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,63399,0
2018-08-24,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,65145,0
2018-08-27,1000,0,0,0,1000,30598971,1212000,0,0,0,1212000,64601,0
2018-08-28,1000,2000,0,0,3000,30598971,1212000,0,0,0,1212000,65531,0
2018-08-29,3000,0,0,0,3000,30598971,1212000,0,0,0,1212000,65981,0
2018-08-30,3000,8000,0,0,11000,30598971,1212000,2000,0,0,1214000,67270,0
2018-08-31,11000,4000,0,0,15000,30598971,1214000,1000,0,0,1215000,69664,0
2018-09-03,15000,2000,8000,0,9000,30598971,1215000,0,0,0,1215000,72838,0
2018-09-04,9000,0,3000,0,6000,30598971,1215000,0,0,0,1215000,72996,0
2018-09-05,6000,0,2000,0,4000,30598971,1215000,0,0,0,1215000,73772,0
2018-09-06,4000,0,0,0,4000,30598971,1215000,0,12000,0,1203000,74533,0
2018-09-07,4000,4000,4000,0,4000,30598971,1203000,0,0,0,1203000,76664,0
2018-09-10,4000,1000,0,0,5000,30598971,1203000,0,0,0,1203000,78267,0
2018-09-11,5000,0,4000,0,1000,30598971,1203000,0,0,0,1203000,79536,0
2018-09-12,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,80754,0
2018-09-13,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,80154,0
2018-09-14,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,77513,0
2018-09-17,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,74383,0
2018-09-18,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,73863,0
2018-09-19,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,74025,0
2018-09-20,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,74487,0
2018-09-21,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,75690,0
2018-09-25,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,72064,0
2018-09-26,1000,0,0,0,1000,30598971,1203000,0,0,0,1203000,68441,0
2018-09-27,1000,0,1000,0,0,30598971,1203000,0,0,0,1203000,67497,0
2018-09-28,0,0,0,0,0,30598971,1203000,0,0,0,1203000,67797,0
2018-10-01,0,0,0,0,0,30598971,1203000,0,0,0,1203000,67231,0
2018-10-02,0,0,0,0,0,30598971,1203000,1000,0,0,1204000,66901,0
2018-10-03,0,0,0,0,0,30598971,1204000,0,0,0,1204000,68371,0
2018-10-04,0,0,0,0,0,30598971,1204000,7000,0,0,1211000,68326,0
2018-10-05,0,2000,0,0,2000,30598971,1211000,0,1000,0,1210000,70380,0
2018-10-08,2000,0,0,0,2000,30598971,1210000,10000,0,0,1220000,69340,0
2018-10-09,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,71894,0
2018-10-11,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,74985,0
2018-10-12,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,76329,0
2018-10-15,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,70085,0
2018-10-16,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,67201,0
2018-10-17,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,62672,0
2018-10-18,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,60537,0
2018-10-19,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,59163,0
2018-10-22,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,58733,0
2018-10-23,2000,0,0,0,2000,30598971,1220000,0,0,0,1220000,55433,0
2018-10-24,2000,27000,0,0,29000,30598971,1220000,0,0,0,1220000,55678,0
2018-10-25,29000,35000,0,0,64000,30598971,1220000,0,0,0,1220000,58144,0
2018-10-26,64000,0,8000,0,56000,30598971,1220000,0,0,0,1220000,56529,0
2018-10-29,56000,0,14000,0,42000,30598971,1220000,0,0,0,1220000,56637,0
2018-10-30,42000,0,0,0,42000,30598971,1220000,0,0,0,1220000,56317,0
2018-10-31,42000,0,0,0,42000,30598971,1220000,0,0,0,1220000,55987,0
2018-11-01,42000,0,12000,0,30000,30598971,1220000,0,0,0,1220000,55453,0
2018-11-02,30000,0,0,0,30000,30598971,1220000,0,0,0,1220000,55733,0
2018-11-05,30000,0,0,0,30000,30598971,1220000,0,0,0,1220000,55291,0
2018-11-06,30000,2000,0,0,32000,30598971,1220000,1000,0,0,1221000,55532,0
2018-11-07,32000,111000,2000,0,141000,30598971,1221000,1000,0,0,1222000,88415,0
2018-11-08,141000,14000,41000,0,114000,30598971,1222000,14000,9000,0,1227000,94049,0
2018-11-09,114000,9000,19000,0,104000,30598971,1227000,0,0,0,1227000,98634,0
2018-11-12,104000,9000,8000,0,105000,30598971,1227000,0,0,0,1227000,100524,0
2018-11-13,105000,11000,37000,0,79000,30598971,1227000,0,0,0,1227000,103694,0
2018-11-14,79000,1000,10000,0,70000,30598971,1227000,0,0,0,1227000,111325,0
2018-11-15,70000,15000,11000,0,74000,30598971,1227000,0,0,0,1227000,112405,0
2018-11-16,74000,0,2000,0,72000,30598971,1227000,0,0,0,1227000,119555,0
2018-11-19,72000,7000,5000,0,74000,30598971,1227000,0,43000,0,1184000,123958,0
2018-11-20,74000,2000,6000,0,70000,30598971,1184000,6000,0,0,1190000,129848,0
2018-11-21,70000,3000,28000,0,45000,30598971,1190000,1000,0,0,1191000,129905,0
2018-11-22,45000,0,2000,0,43000,30598971,1191000,0,0,0,1191000,133342,0
2018-11-23,43000,1000,0,0,44000,30598971,1191000,0,0,0,1191000,131001,0
2018-11-26,44000,3000,1000,0,46000,30598971,1191000,0,0,0,1191000,131825,0
2018-11-27,46000,0,0,0,46000,30598971,1191000,0,0,0,1191000,137625,0
2018-11-28,46000,0,0,0,46000,30598971,1191000,0,0,0,1191000,138094,0
2018-11-29,46000,0,5000,0,41000,30598971,1191000,0,21000,0,1170000,139544,0
2018-11-30,41000,0,0,0,41000,30598971,1170000,0,0,0,1170000,140073,0
2018-12-03,41000,0,1000,0,40000,30598971,1170000,0,0,0,1170000,142255,0
2018-12-04,40000,15000,0,0,55000,30598971,1170000,0,0,0,1170000,151458,0
2018-12-05,55000,2000,15000,0,42000,30598971,1170000,0,17000,0,1153000,163080,0
2018-12-06,42000,1000,1000,0,42000,30598971,1153000,0,0,0,1153000,169056,0
2018-12-07,42000,0,0,0,42000,30598971,1153000,0,0,0,1153000,171780,0
2018-12-10,42000,0,0,0,42000,30598971,1153000,0,0,0,1153000,172718,0
2018-12-11,42000,0,0,0,42000,30598971,1153000,0,0,0,1153000,174476,0
2018-12-12,42000,4000,2000,0,44000,30598971,1153000,1000,0,0,1154000,182914,0
2018-12-13,44000,3000,1000,0,46000,30598971,1154000,0,0,0,1154000,192019,0
2018-12-14,46000,7000,0,0,53000,30598971,1154000,0,0,0,1154000,199911,0
2018-12-17,53000,4000,0,0,57000,30598971,1154000,1000,0,0,1155000,212117,0
2018-12-18,57000,4000,1000,0,60000,30598971,1155000,3000,0,0,1158000,223260,0
2018-12-19,60000,48000,2000,0,106000,30598971,1158000,46000,0,0,1204000,246252,0
2018-12-20,106000,189000,7000,0,288000,30598971,1204000,118000,0,0,1322000,279950,0
2018-12-21,288000,22000,229000,0,81000,30598971,1322000,67000,0,0,1389000,296458,0
2018-12-22,81000,2000,4000,0,79000,30598971,1389000,0,0,0,1389000,297296,0
2018-12-24,79000,6000,0,0,85000,30598971,1389000,2000,0,0,1391000,299547,0
2018-12-25,85000,23000,27000,0,81000,30598971,1391000,35000,0,0,1426000,301906,0
2018-12-26,81000,0,9000,0,72000,30598971,1426000,1000,0,0,1427000,304082,0
2018-12-27,72000,4000,7000,0,69000,30598971,1427000,4000,0,0,1431000,300612,0
2018-12-28,69000,6000,2000,0,73000,30598971,1431000,4000,0,0,1435000,297345,0
2019-01-02,73000,0,0,0,73000,30598971,1435000,3000,5000,0,1433000,291576,0
2019-01-03,73000,1000,3000,0,71000,30598971,1433000,22000,0,0,1455000,291072,0
2019-01-04,71000,0,4000,0,67000,30598971,1455000,5000,0,0,1460000,284803,0
2019-01-07,67000,1000,24000,0,44000,30598971,1460000,0,0,0,1460000,287698,0
2019-01-08,44000,0,0,0,44000,30598971,1460000,0,0,0,1460000,286206,0
2019-01-09,44000,0,0,0,44000,30598971,1460000,0,0,0,1460000,281347,0
2019-01-10,44000,1000,1000,0,44000,30598971,1460000,0,0,0,1460000,280917,0
2019-01-11,44000,2000,1000,0,45000,30598971,1460000,5000,0,0,1465000,284537,0
2019-01-14,45000,2000,0,0,47000,30598971,1465000,0,0,0,1465000,285937,0
2019-01-15,47000,0,0,0,47000,30598971,1465000,0,0,0,1465000,283804,0
2019-01-16,47000,0,0,0,47000,30598971,1465000,0,0,0,1465000,275617,0
2019-01-17,47000,0,2000,0,45000,30598971,1465000,0,0,0,1465000,263832,0
2019-01-18,45000,0,0,0,45000,30598971,1465000,0,0,0,1465000,255228,0
2019-01-21,45000,2000,0,0,47000,30598971,1465000,0,0,0,1465000,255468,0
2019-01-22,47000,3000,0,0,50000,30598971,1465000,0,0,0,1465000,253471,0
2019-01-23,50000,0,1000,0,49000,30598971,1465000,1000,2000,0,1464000,251973,0
2019-01-24,49000,0,0,0,49000,30598971,1464000,0,0,0,1464000,243711,0
2019-01-25,49000,0,0,0,49000,30598971,1464000,0,0,0,1464000,234840,0
2019-01-28,49000,1000,0,0,50000,30598971,1464000,17000,4000,0,1477000,232807,0
2019-01-29,50000,6000,1000,0,55000,30598971,1477000,3000,0,0,1480000,221192,0
2019-01-30,55000,0,0,0,55000,30598971,1480000,1000,91000,0,1390000,209967,0
2019-02-11,55000,0,9000,0,46000,30598971,1390000,1000,0,0,1391000,157781,0
2019-02-12,46000,0,0,0,46000,30598971,1391000,0,1000,0,1390000,119730,0
2019-02-13,46000,2000,0,0,48000,30598971,1390000,0,6000,0,1384000,103484,0
2019-02-14,48000,1000,0,0,49000,30598971,1384000,3000,26000,0,1361000,110024,0
2019-02-15,49000,17000,4000,0,62000,30598971,1361000,0,1000,0,1360000,117063,0
2019-02-18,62000,2000,0,0,64000,30598971,1360000,0,0,0,1360000,129083,0
2019-02-19,64000,6000,1000,0,69000,30598971,1360000,0,0,0,1360000,140369,0
2019-02-20,69000,0,2000,0,67000,30598971,1360000,0,0,0,1360000,143687,0
2019-02-21,67000,0,0,0,67000,30598971,1360000,0,0,0,1360000,150134,0
2019-02-22,67000,0,0,0,67000,30598971,1360000,0,0,0,1360000,153774,0
2019-02-25,67000,1000,15000,0,53000,30598971,1360000,0,0,0,1360000,160528,0
2019-02-26,53000,1000,0,0,54000,30598971,1360000,0,0,0,1360000,167904,0
2019-02-27,54000,0,1000,0,53000,30598971,1360000,0,0,0,1360000,168890,0
2019-03-04,53000,0,0,0,53000,30598971,1360000,1000,4000,0,1357000,175406,0
2019-03-05,53000,0,0,0,53000,30598971,1357000,11000,0,0,1368000,178962,0
2019-03-06,53000,0,0,0,53000,30598971,1368000,5000,0,0,1373000,180792,0
2019-03-07,53000,1000,0,0,54000,30598971,1373000,0,0,0,1373000,179502,0
2019-03-08,54000,0,0,0,54000,30598971,1373000,0,0,0,1373000,179776,0
2019-03-11,54000,0,0,0,54000,30598971,1373000,1000,0,0,1374000,183329,0
2019-03-12,54000,4000,0,0,58000,30598971,1374000,0,0,0,1374000,186014,0
2019-03-13,58000,96000,0,0,154000,30598971,1374000,0,0,0,1374000,200116,0
2019-03-14,154000,2000,84000,0,72000,30598971,1374000,0,0,0,1374000,204461,0
2019-03-15,72000,0,10000,0,62000,30598971,1374000,0,0,0,1374000,208775,0
2019-03-18,62000,0,0,0,62000,30598971,1374000,0,0,0,1374000,215271,0
2019-03-19,62000,5000,0,0,67000,30598971,1374000,0,0,0,1374000,222126,0
2019-03-20,67000,0,0,0,67000,30598971,1374000,0,0,0,1374000,225157,0
2019-03-21,67000,0,1000,0,66000,30598971,1374000,0,0,0,1374000,228178,0
2019-03-22,66000,0,3000,0,63000,30598971,1374000,0,0,0,1374000,224639,0
2019-03-25,63000,0,1000,0,62000,30598971,1374000,0,0,0,1374000,225480,0
2019-03-26,62000,0,3000,0,59000,30598971,1374000,0,0,0,1374000,225591,0
2019-03-27,59000,2000,0,0,61000,30598971,1374000,0,0,0,1374000,223266,0
2019-03-28,61000,0,1000,0,60000,30598971,1374000,0,0,0,1374000,222913,0
2019-03-29,60000,2000,0,0,62000,30598971,1374000,0,0,0,1374000,219211,0
2019-04-01,62000,0,0,0,62000,30598971,1374000,0,0,0,1374000,210169,0
2019-04-02,62000,0,0,0,62000,30598971,1374000,0,0,0,1374000,202409,0
2019-04-03,62000,0,0,0,62000,30598971,1374000,0,0,0,1374000,182182,0
2019-04-08,62000,1000,17000,0,46000,30598971,1374000,0,0,0,1374000,171544,0
2019-04-09,46000,0,0,0,46000,30598971,1374000,0,0,0,1374000,168023,0
2019-04-10,46000,0,1000,0,45000,30598971,1374000,0,0,0,1374000,158848,0
2019-04-11,45000,0,3000,0,42000,30598971,1374000,0,0,0,1374000,156515,0
2019-04-12,42000,0,3000,0,39000,30598971,1374000,0,0,0,1374000,148045,0
2019-04-15,39000,0,0,0,39000,30598971,1374000,0,0,0,1374000,141567,0
2019-04-16,39000,2000,17000,0,24000,30598971,1374000,4000,0,0,1378000,170255,0
2019-04-17,24000,0,7000,0,17000,30598971,1378000,0,13000,0,1365000,177762,0
2019-04-18,17000,0,0,0,17000,30598971,1365000,1000,0,0,1366000,180028,0
2019-04-19,17000,0,2000,0,15000,30598971,1366000,0,95000,0,1271000,181470,0
2019-04-22,15000,0,15000,0,0,30598971,1271000,0,10000,0,1261000,182489,0
2019-04-23,0,0,0,0,0,30598971,1261000,0,0,0,1261000,182911,0
2019-04-24,0,0,0,0,0,30598971,1261000,5000,0,0,1266000,181909,0
2019-04-25,0,0,0,0,0,30598971,1266000,0,0,0,1266000,181623,0
2019-04-26,0,0,0,0,0,30598971,1266000,3000,0,0,1269000,167790,0
2019-04-29,0,5000,0,0,5000,30598971,1269000,0,0,0,1269000,167874,0
2019-04-30,5000,1000,0,0,6000,30598971,1269000,0,0,0,1269000,161558,0
2019-05-02,6000,0,5000,0,1000,30598971,1269000,8000,0,0,1277000,156746,0
2019-05-03,1000,1000,0,0,2000,30598971,1277000,0,0,0,1277000,159741,0
2019-05-06,2000,0,1000,0,1000,30598971,1277000,5000,1000,0,1281000,161463,0
2019-05-07,1000,2000,0,0,3000,30598971,1281000,2000,0,0,1283000,159693,0
2019-05-08,3000,0,0,0,3000,30598971,1283000,0,0,0,1283000,158294,0
2019-05-09,3000,1000,0,0,4000,30598971,1283000,1000,0,0,1284000,159417,0
2019-05-10,4000,0,0,0,4000,30598971,1284000,2000,5000,0,1281000,160134,0
2019-05-13,4000,5000,0,0,9000,30598971,1281000,2000,0,0,1283000,160580,0
2019-05-14,9000,1000,6000,0,4000,30598971,1283000,1000,0,0,1284000,163361,0
2019-05-15,4000,0,3000,0,1000,30598971,1284000,1000,0,0,1285000,163521,0
2019-05-16,1000,0,0,0,1000,30598971,1285000,0,8000,0,1277000,161931,0
2019-05-17,1000,0,0,0,1000,30598971,1277000,0,0,0,1277000,159518,0
2019-05-20,1000,0,1000,0,0,30598971,1277000,0,0,0,1277000,157565,0
2019-05-21,0,0,0,0,0,30598971,1277000,0,0,0,1277000,154124,0
2019-05-22,0,0,0,0,0,30598971,1277000,0,4000,0,1273000,150527,0
2019-05-23,0,2000,0,0,2000,30598971,1273000,0,0,0,1273000,151445,0
2019-05-24,2000,11000,0,0,13000,30598971,1273000,0,0,0,1273000,149083,0
2019-05-27,13000,0,0,0,13000,30598971,1273000,0,0,0,1273000,148671,0
2019-05-28,13000,0,0,0,13000,30598971,1273000,0,0,0,1273000,146463,0
2019-05-29,13000,0,0,0,13000,30598971,1273000,0,0,0,1273000,112877,0
2019-05-30,13000,0,0,0,13000,30598971,1273000,0,0,0,1273000,97989,0
2019-05-31,13000,0,0,0,13000,30598971,1273000,0,0,0,1273000,91947,0
2019-06-03,13000,3000,0,0,16000,30598971,1273000,0,0,0,1273000,92876,0
2019-06-04,16000,5000,0,0,21000,30598971,1273000,0,0,0,1273000,88911,0
2019-06-05,21000,0,0,0,21000,30598971,1273000,0,0,0,1273000,86955,0
