date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-17,0,0,0,0,0,11813472,0,0,0,0,0,18970,0
2016-06-20,0,0,0,0,0,11813472,0,0,0,0,0,18611,0
2016-06-21,0,0,0,0,0,11813472,0,0,0,0,0,17411,0
2016-06-22,0,0,0,0,0,11813472,0,0,0,0,0,16944,0
2016-06-23,0,0,0,0,0,11813472,0,0,0,0,0,13164,0
2016-06-24,0,0,0,0,0,11813472,0,0,0,0,0,12266,0
2016-06-27,0,0,0,0,0,11813472,0,0,0,0,0,11573,0
2016-06-28,0,0,0,0,0,11813472,0,0,0,0,0,10880,0
2016-06-29,0,0,0,0,0,11813472,0,0,0,0,0,10638,0
2016-06-30,0,0,0,0,0,11813472,0,0,0,0,0,10132,0
2016-07-01,0,0,0,0,0,11813472,0,0,0,0,0,10116,0
2016-07-04,0,0,0,0,0,11813472,0,0,0,0,0,10337,0
2016-07-05,0,0,0,0,0,11813472,0,0,0,0,0,10262,0
2016-07-06,0,0,0,0,0,11813472,0,0,0,0,0,9922,0
2016-07-07,0,0,0,0,0,11813472,0,0,0,0,0,9389,0
2016-07-11,0,0,0,0,0,11813472,0,0,0,0,0,9538,0
2016-07-12,0,0,0,0,0,11813472,0,0,0,0,0,9528,0
2016-07-13,0,0,0,0,0,11813472,0,0,0,0,0,9620,0
2016-07-14,0,0,0,0,0,11813472,0,0,0,0,0,10325,0
2016-07-15,0,0,0,0,0,11813472,0,0,0,0,0,11419,0
2016-07-18,0,0,0,0,0,11813472,0,0,0,0,0,13076,0
2016-07-19,0,0,0,0,0,11813472,0,0,0,0,0,14484,0
2016-07-20,0,0,0,0,0,11813472,0,0,0,0,0,17276,0
2016-07-21,0,0,0,0,0,11813472,0,0,0,0,0,18590,0
2016-07-22,0,0,0,0,0,11813472,0,0,0,0,0,18967,0
2016-07-25,0,0,0,0,0,11813472,0,0,0,0,0,19962,0
2016-07-26,0,0,0,0,0,11813472,0,0,0,0,0,20210,0
2016-07-27,0,0,0,0,0,11813472,0,0,0,0,0,20163,0
2016-07-28,0,0,0,0,0,11813472,0,0,0,0,0,20266,0
2016-07-29,0,0,0,0,0,11813472,0,0,0,0,0,20345,0
2016-08-01,0,0,0,0,0,11813472,0,0,0,0,0,20360,0
2016-08-02,0,0,0,0,0,11813472,0,0,0,0,0,20799,0
2016-08-03,0,0,0,0,0,11813472,0,0,0,0,0,20833,0
2016-08-04,0,0,0,0,0,11813472,0,0,0,0,0,21013,0
2016-08-05,0,0,0,0,0,11813472,0,0,0,0,0,21014,0
2016-08-08,0,0,0,0,0,11813472,0,0,0,0,0,20561,0
2016-08-09,0,0,0,0,0,11813472,0,0,0,0,0,20713,0
2016-08-10,0,0,0,0,0,11813472,0,0,0,0,0,20775,0
2016-08-11,0,0,0,0,0,11813472,0,0,0,0,0,21342,0
2016-08-12,0,0,0,0,0,11813472,0,0,0,0,0,21723,0
2016-08-15,0,0,0,0,0,11813472,0,0,0,0,0,21971,0
2016-08-16,0,0,0,0,0,11813472,0,0,0,0,0,21878,0
2016-08-17,0,0,0,0,0,11813472,0,0,0,0,0,21724,0
2016-08-18,0,0,0,0,0,11813472,0,0,0,0,0,21684,0
2016-08-19,0,0,0,0,0,11813472,0,0,0,0,0,21429,0
2016-08-22,0,0,0,0,0,11813472,0,0,0,0,0,20894,0
2016-08-23,0,0,0,0,0,11813472,0,0,0,0,0,20652,0
2016-08-24,0,8000,0,0,8000,11813472,0,0,0,0,0,20560,0
2016-08-25,8000,0,0,0,8000,11813472,0,0,0,0,0,19460,0
2016-08-26,8000,0,8000,0,0,11813472,0,0,0,0,0,18400,0
2016-08-29,0,0,0,0,0,11813472,0,0,0,0,0,16607,0
2016-08-30,0,0,0,0,0,11813472,0,0,0,0,0,15499,0
2016-08-31,0,0,0,0,0,11813472,0,0,0,0,0,12601,0
2016-09-01,0,0,0,0,0,11813472,0,0,0,0,0,11160,0
2016-09-02,0,0,0,0,0,11813472,0,0,0,0,0,10736,0
2016-09-05,0,0,0,0,0,11813472,0,0,0,0,0,9648,0
2016-09-06,0,0,0,0,0,11813472,0,0,0,0,0,9379,0
2016-09-07,0,0,0,0,0,11813472,0,0,0,0,0,9293,0
2016-09-08,0,0,0,0,0,11813472,0,0,0,0,0,8897,0
2016-09-09,0,0,0,0,0,11813472,0,0,0,0,0,9025,0
2016-09-12,0,0,0,0,0,11813472,0,0,0,0,0,9063,0
2016-09-13,0,0,0,0,0,11813472,0,0,0,0,0,9783,0
2016-09-14,0,0,0,0,0,11813472,0,0,0,0,0,9369,0
2016-09-19,0,0,0,0,0,11813472,0,0,0,0,0,9808,0
2016-09-20,0,0,0,0,0,11813472,0,0,0,0,0,9971,0
2016-09-21,0,0,0,0,0,11813472,0,0,0,0,0,10166,0
2016-09-22,0,0,0,0,0,11813472,0,0,0,0,0,13237,0
2016-09-23,0,0,0,0,0,11813472,0,0,0,0,0,13917,0
2016-09-26,0,0,0,0,0,11813472,0,0,0,0,0,13703,0
2016-09-29,0,0,0,0,0,11813472,0,0,0,0,0,13701,0
2016-09-30,0,0,0,0,0,11813472,0,0,0,0,0,13701,0
2016-10-03,0,0,0,0,0,11813472,0,0,0,0,0,13229,0
2016-10-04,0,0,0,0,0,11813472,0,0,0,0,0,13482,0
2016-10-05,0,0,0,0,0,11813472,0,0,0,0,0,13467,0
2016-10-06,0,0,0,0,0,11813472,0,0,0,0,0,13334,0
2016-10-07,0,0,0,0,0,11813472,0,0,0,0,0,13390,0
2016-10-11,0,0,0,0,0,11813472,0,0,0,0,0,13558,0
2016-10-12,0,0,0,0,0,11813472,0,0,0,0,0,13884,0
2016-10-13,0,0,0,0,0,11813472,0,0,0,0,0,13965,0
2016-10-14,0,0,0,0,0,11813472,0,0,0,0,0,14112,0
2016-10-17,0,0,0,0,0,11813472,0,0,0,0,0,14106,0
2016-10-18,0,0,0,0,0,11813472,0,0,0,0,0,14202,0
2016-10-19,0,0,0,0,0,11813472,0,0,0,0,0,14038,0
2016-10-20,0,0,0,0,0,11813472,0,0,0,0,0,14131,0
2016-10-21,0,0,0,0,0,11813472,0,0,0,0,0,14351,0
2016-10-24,0,0,0,0,0,11813472,0,0,0,0,0,14369,0
2016-10-25,0,0,0,0,0,11813472,0,0,0,0,0,14442,0
2016-10-26,0,0,0,0,0,11813472,0,0,0,0,0,14348,0
2016-10-27,0,0,0,0,0,11813472,0,0,0,0,0,14229,0
2016-10-28,0,0,0,0,0,11813472,0,0,0,0,0,14049,0
2016-10-31,0,0,0,0,0,11813472,0,0,0,0,0,13562,0
2016-11-01,0,0,0,0,0,11813472,0,0,0,0,0,12856,0
2016-11-02,0,0,0,0,0,11813472,0,0,0,0,0,12922,0
2016-11-03,0,0,0,0,0,11813472,0,0,0,0,0,12310,0
2016-11-04,0,0,0,0,0,11813472,0,0,0,0,0,11886,0
2016-11-07,0,0,0,0,0,11813472,0,0,0,0,0,11492,0
2016-11-08,0,0,0,0,0,11813472,0,0,0,0,0,8292,0
2016-11-09,0,0,0,0,0,11813472,0,0,0,0,0,7159,0
2016-11-10,0,0,0,0,0,11813472,0,0,0,0,0,6946,0
2016-11-11,0,0,0,0,0,11813472,0,0,0,0,0,7092,0
2016-11-14,0,2000,0,0,2000,11813472,0,0,0,0,0,7033,0
2016-11-15,2000,0,0,0,2000,11813472,0,0,0,0,0,7513,0
2016-11-16,2000,0,0,0,2000,11813472,0,0,0,0,0,7113,0
2016-11-17,2000,0,0,0,2000,11813472,0,0,0,0,0,7388,0
2016-11-18,2000,0,0,0,2000,11813472,0,0,0,0,0,7348,0
2016-11-21,2000,0,0,0,2000,11813472,0,0,0,0,0,7917,0
2016-11-22,2000,0,0,0,2000,11813472,0,0,0,0,0,7588,0
2016-11-23,2000,0,0,0,2000,11813472,0,0,0,0,0,7315,0
2016-11-24,2000,0,0,0,2000,11813472,0,0,0,0,0,7121,0
2016-11-25,2000,0,0,0,2000,11813472,0,0,0,0,0,6986,0
2016-11-28,2000,0,0,0,2000,11813472,0,0,0,0,0,6780,0
2016-11-29,2000,0,0,0,2000,11813472,0,0,0,0,0,9916,0
2016-11-30,2000,0,0,0,2000,11813472,0,0,0,0,0,10334,0
2016-12-01,2000,0,0,0,2000,11813472,0,0,0,0,0,10267,0
2016-12-02,2000,0,0,0,2000,11813472,0,0,0,0,0,10167,0
2016-12-05,2000,0,0,0,2000,11813472,0,0,0,0,0,10216,0
2016-12-06,2000,0,0,0,2000,11813472,0,0,0,0,0,10291,0
2016-12-07,2000,0,0,0,2000,11813472,0,0,0,0,0,10587,0
2016-12-08,2000,0,0,0,2000,11813472,0,0,0,0,0,10734,0
2016-12-09,2000,0,0,0,2000,11813472,0,0,0,0,0,10881,0
2016-12-12,2000,0,0,0,2000,11813472,0,0,0,0,0,12787,0
2016-12-13,2000,0,0,0,2000,11813472,0,0,0,0,0,13147,0
2016-12-14,2000,0,0,0,2000,11813472,0,0,0,0,0,13794,0
2016-12-15,2000,0,0,0,2000,11813472,0,0,0,0,0,14091,0
2016-12-16,2000,0,0,0,2000,11813472,0,0,0,0,0,14551,0
2016-12-19,2000,0,0,0,2000,11813472,0,0,0,0,0,14737,0
2016-12-20,2000,0,0,0,2000,11813472,0,0,0,0,0,15069,0
2016-12-21,2000,0,0,0,2000,11813472,0,0,0,0,0,15003,0
2016-12-22,2000,0,0,0,2000,11813472,0,0,0,0,0,16103,0
2016-12-23,2000,0,0,0,2000,11813472,0,0,0,0,0,16485,0
2016-12-26,2000,0,0,0,2000,11813472,0,0,0,0,0,17453,0
2016-12-27,2000,0,0,0,2000,11813472,0,0,0,0,0,17420,0
2016-12-28,2000,0,0,0,2000,11813472,0,0,0,0,0,17881,0
2016-12-29,2000,0,0,0,2000,11813472,0,0,0,0,0,17748,0
2016-12-30,2000,0,0,0,2000,11813472,0,0,0,0,0,18376,0
2017-01-03,2000,0,0,0,2000,11813472,0,0,0,0,0,18183,0
2017-01-04,2000,0,0,0,2000,11813472,0,0,0,0,0,18443,0
2017-01-05,2000,0,0,0,2000,11813472,0,0,0,0,0,18593,0
2017-01-06,2000,0,0,0,2000,11813472,0,0,0,0,0,18927,0
2017-01-09,2000,0,0,0,2000,11813472,0,0,0,0,0,19602,0
2017-01-10,2000,0,0,0,2000,11813472,0,0,0,0,0,21701,0
2017-01-11,2000,0,0,0,2000,11813472,0,0,0,0,0,20094,0
2017-01-12,2000,0,0,0,2000,11813472,0,0,0,0,0,20716,0
2017-01-13,2000,0,0,0,2000,11813472,0,0,0,0,0,22403,0
2017-01-16,2000,0,0,0,2000,11813472,0,0,0,0,0,24471,0
2017-01-17,2000,6000,0,0,8000,11813472,0,0,0,0,0,25803,0
2017-01-18,8000,0,0,0,8000,11813472,0,0,0,0,0,25861,0
2017-01-19,8000,0,0,0,8000,11813472,0,0,0,0,0,25774,0
2017-01-20,8000,0,0,0,8000,11813472,0,0,0,0,0,26107,0
2017-01-23,8000,0,0,0,8000,11813472,0,0,0,0,0,26861,0
2017-01-24,8000,0,0,0,8000,11813472,0,0,0,0,0,25702,0
2017-02-02,8000,0,0,0,8000,11813472,0,0,0,0,0,25982,0
2017-02-03,8000,0,0,0,8000,11813472,0,0,0,0,0,27069,0
2017-02-06,8000,0,0,0,8000,11813472,0,0,0,0,0,29668,0
2017-02-07,8000,0,0,0,8000,11813472,0,0,0,0,0,29772,0
2017-02-08,8000,0,0,0,8000,11813472,0,0,0,0,0,29925,0
2017-02-09,8000,0,0,0,8000,11813472,0,0,0,0,0,29968,0
2017-02-10,8000,0,0,0,8000,11813472,0,0,0,0,0,30302,0
2017-02-13,8000,0,6000,0,2000,11813472,0,0,0,0,0,31355,0
2017-02-14,2000,0,0,0,2000,11813472,0,0,0,0,0,31189,0
2017-02-15,2000,0,0,0,2000,11813472,0,0,0,0,0,30430,0
2017-02-16,2000,0,0,0,2000,11813472,0,0,0,0,0,30803,0
2017-02-17,2000,0,0,0,2000,11813472,0,0,0,0,0,31077,0
2017-02-20,2000,0,0,0,2000,11813472,0,0,0,0,0,30879,0
2017-02-21,2000,0,0,0,2000,11813472,0,0,0,0,0,31321,0
2017-02-22,2000,0,0,0,2000,11813472,0,0,0,0,0,49312,0
2017-02-23,2000,0,0,0,2000,11813472,0,0,0,0,0,50397,0
2017-02-24,2000,0,0,0,2000,11813472,0,0,0,0,0,50165,0
2017-03-01,2000,0,0,0,2000,11813472,0,0,0,0,0,49522,0
2017-03-02,2000,0,0,0,2000,11813472,0,0,0,0,0,46712,0
2017-03-03,2000,0,0,0,2000,11813472,0,0,0,0,0,44601,0
2017-03-06,2000,0,0,0,2000,11813472,0,0,0,0,0,43090,0
2017-03-07,2000,0,0,0,2000,11813472,0,0,0,0,0,40972,0
2017-03-08,2000,0,0,0,2000,11813472,0,0,0,0,0,46213,0
2017-03-09,2000,0,0,0,2000,11813472,0,0,0,0,0,45826,0
2017-03-10,2000,0,0,0,2000,11813472,0,0,0,0,0,46176,0
2017-03-13,2000,0,0,0,2000,11813472,0,0,0,0,0,46367,0
2017-03-14,2000,0,0,0,2000,11813472,0,0,0,0,0,45968,0
2017-03-15,2000,0,0,0,2000,11813472,0,0,0,0,0,56720,0
2017-03-16,2000,0,0,0,2000,11813472,0,0,0,0,0,57258,0
2017-03-17,2000,0,0,0,2000,11813472,0,0,0,0,0,57854,0
2017-03-20,2000,0,0,0,2000,11813472,0,0,0,0,0,58065,0
2017-03-21,2000,0,0,0,2000,11813472,0,0,0,0,0,55079,0
2017-03-22,2000,0,0,0,2000,11813472,0,0,0,0,0,55219,0
2017-03-23,2000,0,0,0,2000,11813472,0,0,0,0,0,59431,0
2017-03-24,2000,0,0,0,2000,11813472,0,0,0,0,0,60767,0
2017-03-27,2000,0,0,0,2000,11813472,0,0,0,0,0,65539,0
2017-03-28,2000,0,0,0,2000,11813472,0,0,0,0,0,66256,0
2017-03-29,2000,0,0,0,2000,11813472,0,0,0,0,0,66300,0
2017-03-30,2000,0,0,0,2000,11813472,0,0,0,0,0,86122,0
2017-03-31,2000,1000,0,0,3000,11813472,0,0,0,0,0,122097,0
2017-04-05,3000,0,0,0,3000,11813472,0,0,0,0,0,140842,0
2017-04-06,3000,0,0,1000,2000,11813472,0,0,0,0,0,147202,0
2017-04-07,2000,0,0,0,2000,11813472,0,0,0,0,0,152270,0
2017-04-10,2000,0,0,0,2000,11813472,0,0,0,0,0,155719,0
2017-04-11,2000,0,0,0,2000,11813472,0,0,0,0,0,163418,0
2017-04-12,2000,0,0,0,2000,11813472,0,0,0,0,0,164687,0
2017-04-13,2000,0,0,0,2000,11813472,0,0,0,0,0,168161,0
2017-04-14,2000,0,2000,0,0,11813472,0,0,0,0,0,169921,0
2017-04-17,0,0,0,0,0,11813472,0,0,0,0,0,170303,0
2017-04-18,0,0,0,0,0,11813472,0,0,0,0,0,172040,0
2017-04-19,0,0,0,0,0,11813472,0,0,0,0,0,173571,0
2017-04-20,0,0,0,0,0,11813472,0,0,0,0,0,174479,0
2017-04-21,0,0,0,0,0,11813472,0,0,0,0,0,166865,0
2017-04-24,0,0,0,0,0,11813472,0,0,0,0,0,165784,0
2017-04-25,0,0,0,0,0,11813472,0,0,0,0,0,165884,0
2017-04-26,0,0,0,0,0,11813472,0,0,0,0,0,166401,0
2017-04-27,0,0,0,0,0,11813472,0,0,0,0,0,166950,0
2017-04-28,0,0,0,0,0,11813472,0,0,0,0,0,156047,0
2017-05-02,0,0,0,0,0,11813472,0,0,0,0,0,154877,0
2017-05-03,0,0,0,0,0,11813472,0,0,0,0,0,154823,0
2017-05-04,0,0,0,0,0,11813472,0,0,0,0,0,154232,0
2017-05-05,0,0,0,0,0,11813472,0,0,0,0,0,155943,0
2017-05-08,0,0,0,0,0,11813472,0,1000,0,0,1000,156488,0
2017-05-09,0,2000,0,0,2000,11813472,1000,11000,0,0,12000,156127,0
2017-05-10,2000,0,0,0,2000,11813472,12000,0,0,0,12000,154870,0
2017-05-11,2000,0,0,0,2000,11813472,12000,0,0,0,12000,150708,0
2017-05-12,2000,10000,0,0,12000,11813472,12000,0,0,0,12000,152374,0
2017-05-15,12000,0,0,0,12000,11813472,12000,0,0,0,12000,152904,0
2017-05-16,12000,0,0,0,12000,11813472,12000,0,0,0,12000,133951,0
2017-05-17,12000,0,0,0,12000,11813472,12000,0,0,0,12000,97530,0
2017-05-18,12000,0,0,0,12000,11813472,12000,0,0,0,12000,78225,0
2017-05-19,12000,0,2000,0,10000,11813472,12000,0,0,0,12000,71632,0
2017-05-22,10000,0,0,0,10000,11813472,12000,0,0,0,12000,66918,0
2017-05-23,10000,0,0,0,10000,11813472,12000,0,0,0,12000,62426,0
2017-05-24,10000,0,10000,0,0,11813472,12000,0,0,0,12000,53486,0
2017-05-25,0,0,0,0,0,11813472,12000,0,0,0,12000,51452,0
2017-05-26,0,0,0,0,0,11813472,12000,0,0,0,12000,47951,0
2017-05-31,0,0,0,0,0,11813472,12000,0,0,0,12000,46200,0
2017-06-01,0,0,0,0,0,11813472,12000,0,0,0,12000,45411,0
2017-06-02,0,0,0,0,0,11813472,12000,0,0,0,12000,43593,0
2017-06-05,0,0,0,0,0,11813472,12000,0,0,0,12000,42309,0
2017-06-06,0,0,0,0,0,11813472,12000,0,0,0,12000,41929,0
2017-06-07,0,0,0,0,0,11813472,12000,0,0,0,12000,42070,0
2017-06-08,0,0,0,0,0,11813472,12000,0,0,0,12000,41760,0
2017-06-09,0,0,0,0,0,11813472,12000,0,0,0,12000,41615,0
2017-06-12,0,0,0,0,0,11813472,12000,0,0,0,12000,41465,0
2017-06-13,0,0,0,0,0,11813472,12000,0,0,0,12000,40396,0
2017-06-14,0,0,0,0,0,11813472,12000,0,0,0,12000,40500,0
2017-06-15,0,0,0,0,0,11813472,12000,0,0,0,12000,39379,0
2017-06-16,0,0,0,0,0,11813472,12000,0,0,0,12000,37249,0
2017-06-19,0,0,0,0,0,11813472,12000,0,0,0,12000,34666,0
2017-06-20,0,0,0,0,0,11813472,12000,0,0,0,12000,33735,0
2017-06-21,0,0,0,0,0,11813472,12000,0,0,0,12000,29576,0
2017-06-22,0,0,0,0,0,11813472,12000,0,0,0,12000,29170,0
2017-06-23,0,0,0,0,0,11813472,12000,0,0,0,12000,28011,0
2017-06-26,0,0,0,0,0,11813472,12000,0,0,0,12000,23121,0
2017-06-27,0,0,0,0,0,11813472,12000,0,0,0,12000,22681,0
2017-06-28,0,0,0,0,0,11813472,12000,0,0,0,12000,21882,0
2017-06-29,0,0,0,0,0,11813472,12000,0,0,0,12000,21598,0
2017-06-30,0,0,0,0,0,11813472,12000,0,0,0,12000,21545,0
2017-07-03,0,0,0,0,0,11813472,12000,0,0,0,12000,21199,0
2017-07-04,0,0,0,0,0,11813472,12000,0,0,0,12000,20759,0
2017-07-05,0,0,0,0,0,11813472,12000,0,0,0,12000,21354,0
2017-07-06,0,0,0,0,0,11813472,12000,0,0,0,12000,20235,0
2017-07-07,0,0,0,0,0,11813472,12000,0,0,0,12000,20238,0
2017-07-10,0,0,0,0,0,11813472,12000,0,0,0,12000,20888,0
2017-07-11,0,0,0,0,0,11813472,12000,0,0,0,12000,27145,0
2017-07-12,0,0,0,0,0,11813472,12000,0,0,0,12000,29420,0
2017-07-13,0,0,0,0,0,11813472,12000,0,0,0,12000,30366,0
2017-07-14,0,3000,0,0,3000,11813472,12000,0,0,0,12000,41679,0
2017-07-17,3000,15000,3000,0,15000,11813472,12000,0,0,0,12000,43665,0
2017-07-18,15000,0,0,0,15000,11813472,12000,0,0,0,12000,45078,0
2017-07-19,15000,0,5000,0,10000,11813472,12000,0,0,0,12000,45397,0
2017-07-20,10000,0,10000,0,0,11813472,12000,0,0,0,12000,46328,0
2017-07-21,0,0,0,0,0,11813472,12000,0,0,0,12000,47063,0
2017-07-24,0,0,0,0,0,11813472,12000,0,0,0,12000,46904,0
2017-07-25,0,0,0,0,0,11813472,12000,0,0,0,12000,47353,0
2017-07-26,0,0,0,0,0,11813472,12000,0,0,0,12000,47578,0
2017-07-27,0,0,0,0,0,11813472,12000,0,0,0,12000,48559,0
2017-07-28,0,0,0,0,0,11813472,12000,0,0,0,12000,49939,0
2017-07-31,0,0,0,0,0,11813472,12000,0,0,0,12000,49530,0
2017-08-01,0,0,0,0,0,11813472,12000,0,0,0,12000,49621,0
2017-08-02,0,0,0,0,0,11813472,12000,0,0,0,12000,50719,0
2017-08-03,0,0,0,0,0,11813472,12000,0,0,0,12000,51112,0
2017-08-04,0,0,0,0,0,11813472,12000,0,0,0,12000,51535,0
2017-08-07,0,0,0,0,0,11813472,12000,1000,0,0,13000,51591,0
2017-08-08,0,0,0,0,0,11813472,13000,0,0,0,13000,51013,0
2017-08-09,0,0,0,0,0,11813472,13000,0,0,0,13000,51222,0
2017-08-10,0,0,0,0,0,11813472,13000,0,0,0,13000,51242,0
2017-08-11,0,0,0,0,0,11813472,13000,0,0,0,13000,52002,0
2017-08-14,0,0,0,0,0,11813472,13000,0,0,0,13000,52751,0
2017-08-15,0,0,0,0,0,11813472,13000,0,0,0,13000,52361,0
2017-08-16,0,0,0,0,0,11813472,13000,0,0,0,13000,51986,0
2017-08-17,0,0,0,0,0,11813472,13000,0,0,0,13000,52506,0
2017-08-18,0,0,0,0,0,11813472,13000,0,0,0,13000,52280,0
2017-08-21,0,0,0,0,0,11813472,13000,0,0,0,13000,51546,0
2017-08-22,0,0,0,0,0,11813472,13000,0,0,0,13000,44966,0
2017-08-23,0,0,0,0,0,11813472,13000,0,0,0,13000,43571,0
2017-08-24,0,0,0,0,0,11813472,13000,0,0,0,13000,45525,0
2017-08-25,0,0,0,0,0,11813472,13000,0,0,0,13000,35263,0
2017-08-28,0,0,0,0,0,11813472,13000,0,0,0,13000,34089,0
2017-08-29,0,0,0,0,0,11813472,13000,0,0,0,13000,33006,0
2017-08-30,0,0,0,0,0,11813472,13000,0,1000,0,12000,32788,0
2017-08-31,0,0,0,0,0,11813472,12000,0,0,0,12000,32068,0
2017-09-01,0,0,0,0,0,11813472,12000,0,0,0,12000,33541,0
2017-09-04,0,0,0,0,0,11813472,12000,0,0,0,12000,34331,0
2017-09-05,0,0,0,0,0,11813472,12000,0,0,0,12000,35258,0
2017-09-06,0,0,0,0,0,11813472,12000,0,0,0,12000,35498,0
2017-09-07,0,0,0,0,0,11813472,12000,0,0,0,12000,35367,0
2017-09-08,0,0,0,0,0,11813472,12000,0,0,0,12000,35572,0
2017-09-11,0,0,0,0,0,11813472,12000,0,0,0,12000,36612,0
2017-09-12,0,0,0,0,0,11813472,12000,0,0,0,12000,37514,0
2017-09-13,0,0,0,0,0,11813472,12000,0,0,0,12000,37807,0
2017-09-14,0,0,0,0,0,11813472,12000,0,0,0,12000,39002,0
2017-09-15,0,0,0,0,0,11813472,12000,0,0,0,12000,44439,0
2017-09-18,0,0,0,0,0,11813472,12000,0,0,0,12000,46029,0
2017-09-19,0,0,0,0,0,11813472,12000,0,0,0,12000,46604,0
2017-09-20,0,0,0,0,0,11813472,12000,0,0,0,12000,46404,0
2017-09-21,0,0,0,0,0,11813472,12000,0,0,0,12000,46194,0
2017-09-22,0,0,0,0,0,11813472,12000,0,0,0,12000,45024,0
2017-09-25,0,0,0,0,0,11813472,12000,0,0,0,12000,45254,0
2017-09-26,0,1000,0,0,1000,11813472,12000,0,0,0,12000,46109,0
2017-09-27,1000,0,1000,0,0,11813472,12000,0,0,0,12000,46179,0
2017-09-28,0,0,0,0,0,11813472,12000,0,0,0,12000,45677,0
2017-09-29,0,0,0,0,0,11813472,12000,0,0,0,12000,45620,0
2017-10-02,0,0,0,0,0,11813472,12000,0,0,0,12000,46118,0
2017-10-03,0,0,0,0,0,11813472,12000,0,0,0,12000,45590,0
2017-10-05,0,0,0,0,0,11813472,12000,0,0,0,12000,42630,0
2017-10-06,0,0,0,0,0,11813472,12000,0,0,0,12000,41133,0
2017-10-11,0,0,0,0,0,11813472,12000,0,0,0,12000,39430,0
2017-10-12,0,0,0,0,0,11813472,12000,0,0,0,12000,39200,0
2017-10-13,0,0,0,0,0,11813472,12000,0,0,0,12000,38358,0
2017-10-16,0,0,0,0,0,11813472,12000,0,0,0,12000,38157,0
2017-10-17,0,0,0,0,0,11813472,12000,0,0,0,12000,35774,0
2017-10-18,0,0,0,0,0,11813472,12000,0,0,0,12000,34520,0
2017-10-19,0,0,0,0,0,11813472,12000,0,0,0,12000,33024,0
2017-10-20,0,0,0,0,0,11813472,12000,0,0,0,12000,32383,0
2017-10-23,0,0,0,0,0,11813472,12000,0,0,0,12000,31443,0
2017-10-24,0,0,0,0,0,11813472,12000,0,0,0,12000,30029,0
2017-10-25,0,0,0,0,0,11813472,12000,0,0,0,12000,29799,0
2017-10-26,0,0,0,0,0,11813472,12000,0,0,0,12000,28135,0
2017-10-27,0,0,0,0,0,11813472,12000,0,0,0,12000,27852,0
2017-10-30,0,0,0,0,0,11813472,12000,0,0,0,12000,26687,0
2017-10-31,0,0,0,0,0,11813472,12000,0,0,0,12000,21579,0
2017-11-01,0,0,0,0,0,11813472,12000,0,0,0,12000,20019,0
2017-11-02,0,0,0,0,0,11813472,12000,0,0,0,12000,19792,0
2017-11-03,0,0,0,0,0,11813472,12000,0,0,0,12000,20722,0
2017-11-06,0,0,0,0,0,11813472,12000,0,0,0,12000,20812,0
2017-11-07,0,0,0,0,0,11813472,12000,0,0,0,12000,21072,0
2017-11-08,0,0,0,0,0,11813472,12000,0,0,0,12000,20682,0
2017-11-09,0,0,0,0,0,11813472,12000,0,0,0,12000,20017,0
2017-11-10,0,0,0,0,0,11813472,12000,0,0,0,12000,19968,0
2017-11-13,0,0,0,0,0,11813472,12000,0,0,0,12000,20188,0
2017-11-14,0,1000,0,0,1000,11813472,12000,0,0,0,12000,20604,0
2017-11-15,1000,1000,0,0,2000,11813472,12000,0,0,0,12000,22425,0
2017-11-16,2000,0,0,0,2000,11813472,12000,0,0,0,12000,23167,0
2017-11-17,2000,0,0,0,2000,11813472,12000,0,0,0,12000,22827,0
2017-11-20,2000,0,0,0,2000,11813472,12000,0,0,0,12000,22780,0
2017-11-21,2000,0,0,0,2000,11813472,12000,0,0,0,12000,22660,0
2017-11-22,2000,0,0,0,2000,11813472,12000,0,0,0,12000,22731,0
2017-11-23,2000,0,0,0,2000,11813472,12000,0,0,0,12000,22196,0
2017-11-24,2000,0,0,0,2000,11813472,12000,0,0,0,12000,22176,0
2017-11-27,2000,0,0,0,2000,11813472,12000,0,0,0,12000,21876,0
2017-11-28,2000,0,0,0,2000,11813472,12000,0,0,0,12000,21136,0
2017-11-29,2000,0,0,0,2000,11813472,12000,0,0,0,12000,21360,0
2017-11-30,2000,0,0,0,2000,11813472,12000,0,0,0,12000,21900,0
2017-12-01,2000,0,1000,0,1000,11813472,12000,0,0,0,12000,21720,0
2017-12-04,1000,0,1000,0,0,11813472,12000,0,0,0,12000,21607,0
2017-12-05,0,0,0,0,0,11813472,12000,0,0,0,12000,21433,0
2017-12-06,0,0,0,0,0,11813472,12000,0,0,0,12000,20835,0
2017-12-07,0,0,0,0,0,11813472,12000,0,0,0,12000,20849,0
2017-12-08,0,0,0,0,0,11813472,12000,0,0,0,12000,19619,0
2017-12-11,0,0,0,0,0,11813472,12000,0,0,0,12000,19619,0
2017-12-12,0,0,0,0,0,11813472,12000,0,0,0,12000,19302,0
2017-12-13,0,3000,0,0,3000,11813472,12000,0,0,0,12000,18657,0
