date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-08-20,0,0,0,0,0,13337893,0,0,0,0,0,5759,0
2015-08-21,0,0,0,0,0,13337893,0,0,0,0,0,7778,0
2015-08-24,0,0,0,0,0,13337893,0,0,0,0,0,8516,0
2015-08-25,0,0,0,0,0,13337893,0,0,0,0,0,9274,0
2015-08-26,0,0,0,0,0,13337893,0,0,0,0,0,9068,0
2015-08-27,0,0,0,0,0,13337893,0,0,0,0,0,9230,0
2015-08-28,0,0,0,0,0,13337893,0,0,0,0,0,9513,0
2015-08-31,0,0,0,0,0,13337893,0,0,0,0,0,9614,0
2015-09-01,0,0,0,0,0,13337893,0,0,0,0,0,9675,0
2015-09-02,0,0,0,0,0,13337893,0,0,0,0,0,8945,0
2015-09-03,0,0,0,0,0,13337893,0,0,0,0,0,8831,0
2015-09-04,0,0,0,0,0,13337893,0,0,0,0,0,8818,0
2015-09-07,0,0,0,0,0,13337893,0,0,0,0,0,8781,0
2015-09-08,0,0,0,0,0,13337893,0,0,0,0,0,8932,0
2015-09-09,0,0,0,0,0,13337893,0,0,0,0,0,9665,0
2015-09-10,0,0,0,0,0,13337893,0,0,0,0,0,10798,0
2015-09-11,0,0,0,0,0,13337893,0,0,0,0,0,10847,0
2015-09-14,0,0,0,0,0,13337893,0,0,0,0,0,11020,0
2015-09-15,0,0,0,0,0,13337893,0,0,0,0,0,12160,0
2015-09-16,0,0,0,0,0,13337893,0,0,0,0,0,12954,0
2015-09-17,0,0,0,0,0,13337893,0,0,0,0,0,13983,0
2015-09-18,0,0,0,0,0,13337893,0,0,0,0,0,15933,0
2015-09-21,0,0,0,0,0,13337893,0,0,0,0,0,28217,0
2015-09-22,0,0,0,0,0,13337893,0,0,0,0,0,35898,0
2015-09-23,0,0,0,0,0,13337893,0,0,0,0,0,39411,0
2015-09-24,0,0,0,0,0,13337893,0,0,0,0,0,41637,0
2015-09-25,0,0,0,0,0,13337893,0,0,0,0,0,42924,0
2015-09-30,0,0,0,0,0,13337893,0,0,0,0,0,43454,0
2015-10-01,0,0,0,0,0,13337893,0,0,0,0,0,44145,0
2015-10-02,0,0,0,0,0,13337893,0,0,0,0,0,44319,0
2015-10-05,0,0,0,0,0,13337893,0,0,0,0,0,44388,0
2015-10-06,0,0,0,0,0,13337893,0,0,0,0,0,42571,0
2015-10-07,0,0,0,0,0,13337893,0,0,0,0,0,43127,0
2015-10-08,0,0,0,0,0,13337893,0,0,0,0,0,42860,0
2015-10-12,0,0,0,0,0,13337893,0,0,0,0,0,42939,0
2015-10-13,0,0,0,0,0,13337893,0,0,0,0,0,42870,0
2015-10-14,0,0,0,0,0,13337893,0,0,0,0,0,42664,0
2015-10-15,0,0,0,0,0,13337893,0,0,0,0,0,42590,0
2015-10-16,0,0,0,0,0,13337893,0,0,0,0,0,42668,0
2015-10-19,0,0,0,0,0,13337893,0,0,0,0,0,42621,0
2015-10-20,0,0,0,0,0,13337893,0,0,0,0,0,42601,0
2015-10-21,0,0,0,0,0,13337893,0,0,0,0,0,42817,0
2015-10-22,0,0,0,0,0,13337893,0,0,0,0,0,43084,0
2015-10-23,0,0,0,0,0,13337893,0,0,0,0,0,43434,0
2015-10-26,0,0,0,0,0,13337893,0,0,0,0,0,43914,0
2015-10-27,0,0,0,0,0,13337893,0,0,0,0,0,43249,0
2015-10-28,0,0,0,0,0,13337893,0,0,0,0,0,43360,0
2015-10-29,0,0,0,0,0,13337893,0,0,0,0,0,43301,0
2015-10-30,0,0,0,0,0,13337893,0,0,0,0,0,42254,0
2015-11-02,0,0,0,0,0,13337893,0,0,0,0,0,41536,0
2015-11-03,0,0,0,0,0,13337893,0,0,0,0,0,40568,0
2015-11-04,0,0,0,0,0,13337893,0,0,0,0,0,38641,0
2015-11-05,0,0,0,0,0,13337893,0,0,0,0,0,26386,0
2015-11-06,0,0,0,0,0,13337893,0,0,0,0,0,18872,0
2015-11-09,0,0,0,0,0,13337893,0,0,0,0,0,15483,0
2015-11-10,0,0,0,0,0,13337893,0,0,0,0,0,13013,0
2015-11-11,0,0,0,0,0,13337893,0,0,0,0,0,11928,0
2015-11-12,0,0,0,0,0,13337893,0,0,0,0,0,11541,0
2015-11-13,0,0,0,0,0,13337893,0,0,0,0,0,11181,0
2015-11-16,0,0,0,0,0,13337893,0,0,0,0,0,10933,0
2015-11-17,0,0,0,0,0,13337893,0,0,0,0,0,10298,0
2015-11-18,0,0,0,0,0,13337893,0,0,0,0,0,10099,0
2015-11-19,0,0,0,0,0,13337893,0,0,0,0,0,9291,0
2015-11-20,0,0,0,0,0,13337893,0,0,0,0,0,8766,0
2015-11-23,0,0,0,0,0,13337893,0,0,0,0,0,8419,0
2015-11-24,0,0,0,0,0,13337893,0,0,0,0,0,8719,0
2015-11-25,0,0,0,0,0,13337893,0,0,0,0,0,8570,0
2015-11-26,0,0,0,0,0,13337893,0,0,0,0,0,9077,0
2015-11-27,0,0,0,0,0,13337893,0,0,0,0,0,8820,0
2015-11-30,0,0,0,0,0,13337893,0,0,0,0,0,8727,0
2015-12-01,0,0,0,0,0,13337893,0,0,0,0,0,8760,0
2015-12-02,0,0,0,0,0,13337893,0,0,0,0,0,8558,0
2015-12-03,0,0,0,0,0,13337893,0,0,0,0,0,8246,0
2015-12-04,0,0,0,0,0,13337893,0,0,0,0,0,7762,0
2015-12-07,0,0,0,0,0,13337893,0,0,0,0,0,6689,0
2015-12-08,0,0,0,0,0,13337893,0,0,0,0,0,6154,0
2015-12-09,0,0,0,0,0,13337893,0,0,0,0,0,5494,0
2015-12-10,0,0,0,0,0,13337893,0,0,0,0,0,5367,0
2015-12-11,0,0,0,0,0,13337893,0,0,0,0,0,5352,0
2015-12-14,0,0,0,0,0,13337893,0,0,0,0,0,5160,0
2015-12-15,0,0,0,0,0,13337893,0,0,0,0,0,5116,0
2015-12-16,0,0,0,0,0,13337893,0,0,0,0,0,5086,0
2015-12-17,0,0,0,0,0,13337893,0,0,0,0,0,5114,0
2015-12-18,0,0,0,0,0,13337893,0,0,0,0,0,4818,0
2015-12-21,0,0,0,0,0,13337893,0,0,0,0,0,4658,0
2015-12-22,0,0,0,0,0,13337893,0,0,0,0,0,4494,0
2015-12-23,0,0,0,0,0,13337893,0,0,0,0,0,4247,0
2015-12-24,0,0,0,0,0,13337893,0,0,0,0,0,6176,0
2015-12-25,0,0,0,0,0,13337893,0,0,0,0,0,5847,0
2015-12-28,0,0,0,0,0,13337893,0,0,0,0,0,5774,0
2015-12-29,0,0,0,0,0,13337893,0,0,0,0,0,5840,0
2015-12-30,0,0,0,0,0,13337893,0,0,0,0,0,6312,0
2015-12-31,0,0,0,0,0,13337893,0,0,0,0,0,5686,0
2016-01-04,0,0,0,0,0,13337893,0,0,0,0,0,5598,0
2016-01-05,0,0,0,0,0,13337893,0,0,0,0,0,5558,0
2016-01-06,0,0,0,0,0,13337893,0,0,0,0,0,5524,0
2016-01-07,0,0,0,0,0,13337893,0,0,0,0,0,6783,0
2016-01-08,0,0,0,0,0,13337893,0,0,0,0,0,6202,0
2016-01-11,0,0,0,0,0,13337893,0,0,0,0,0,6134,0
2016-01-12,0,0,0,0,0,13337893,0,0,0,0,0,6201,0
2016-01-13,0,0,0,0,0,13337893,0,0,0,0,0,5863,0
2016-01-14,0,0,0,0,0,13337893,0,0,0,0,0,5937,0
2016-01-15,0,0,0,0,0,13337893,0,0,0,0,0,5895,0
2016-01-18,0,0,0,0,0,13337893,0,0,0,0,0,6050,0
2016-01-19,0,0,0,0,0,13337893,0,0,0,0,0,5882,0
2016-01-20,0,0,0,0,0,13337893,0,0,0,0,0,5996,0
2016-01-21,0,0,0,0,0,13337893,0,0,0,0,0,5996,0
2016-01-22,0,0,0,0,0,13337893,0,0,0,0,0,5949,0
2016-01-25,0,0,0,0,0,13337893,0,0,0,0,0,6020,0
2016-01-26,0,0,0,0,0,13337893,0,0,0,0,0,5950,0
2016-01-27,0,0,0,0,0,13337893,0,0,0,0,0,6036,0
2016-01-28,0,0,0,0,0,13337893,0,0,0,0,0,6184,0
2016-01-29,0,0,0,0,0,13337893,0,0,0,0,0,6298,0
2016-02-01,0,0,0,0,0,13337893,0,0,0,0,0,6887,0
2016-02-02,0,0,0,0,0,13337893,0,0,0,0,0,6934,0
2016-02-03,0,0,0,0,0,13337893,0,0,0,0,0,7486,0
2016-02-15,0,0,0,0,0,13337893,0,0,0,0,0,5597,0
2016-02-16,0,0,0,0,0,13337893,0,0,0,0,0,5843,0
2016-02-17,0,0,0,0,0,13337893,0,0,0,0,0,5906,0
2016-02-18,0,0,0,0,0,13337893,0,0,0,0,0,5962,0
2016-02-19,0,0,0,0,0,13337893,0,0,0,0,0,5522,0
2016-02-22,0,0,0,0,0,13337893,0,0,0,0,0,5918,0
2016-02-23,0,0,0,0,0,13337893,0,0,0,0,0,6231,0
2016-02-24,0,0,0,0,0,13337893,0,0,0,0,0,6364,0
2016-02-25,0,0,0,0,0,13337893,0,0,0,0,0,6031,0
2016-02-26,0,0,0,0,0,13337893,0,0,0,0,0,4711,0
2016-03-01,0,0,0,0,0,13337893,0,0,0,0,0,4713,0
2016-03-02,0,0,0,0,0,13337893,0,0,0,0,0,4986,0
2016-03-03,0,0,0,0,0,13337893,0,0,0,0,0,5132,0
2016-03-04,0,0,0,0,0,13337893,0,0,0,0,0,5277,0
2016-03-07,0,0,0,0,0,13337893,0,0,0,0,0,5757,0
2016-03-08,0,0,0,0,0,13337893,0,0,0,0,0,5849,0
2016-03-09,0,0,0,0,0,13337893,0,0,0,0,0,5777,0
2016-03-10,0,0,0,0,0,13337893,0,0,0,0,0,5973,0
2016-03-11,0,0,0,0,0,13337893,0,0,0,0,0,5921,0
2016-03-14,0,0,0,0,0,13337893,0,0,0,0,0,6062,0
2016-03-15,0,0,0,0,0,13337893,0,0,0,0,0,6589,0
2016-03-16,0,0,0,0,0,13337893,0,0,0,0,0,6809,0
2016-03-17,0,0,0,0,0,13337893,0,0,0,0,0,7516,0
2016-03-18,0,0,0,0,0,13337893,0,0,0,0,0,7509,0
2016-03-21,0,0,0,0,0,13337893,0,0,0,0,0,7427,0
2016-03-22,0,0,0,0,0,13337893,0,0,0,0,0,7277,0
2016-03-23,0,0,0,0,0,13337893,0,0,0,0,0,7125,0
2016-03-24,0,0,0,0,0,13337893,0,0,0,0,0,7045,0
2016-03-25,0,0,0,0,0,13337893,0,0,0,0,0,7727,0
2016-03-28,0,0,0,0,0,13337893,0,0,0,0,0,7413,0
2016-03-29,0,0,0,0,0,13337893,0,0,0,0,0,7423,0
2016-03-30,0,0,0,0,0,13337893,0,0,0,0,0,7826,0
2016-03-31,0,0,0,0,0,13337893,0,0,0,0,0,11024,0
2016-04-01,0,0,0,0,0,13337893,0,0,0,0,0,13076,0
2016-04-06,0,0,0,0,0,13337893,0,0,0,0,0,16050,0
2016-04-07,0,0,0,0,0,13337893,0,0,0,0,0,16694,0
2016-04-08,0,0,0,0,0,13337893,0,0,0,0,0,17314,0
2016-04-11,0,0,0,0,0,13337893,0,0,0,0,0,18339,0
2016-04-12,0,0,0,0,0,13337893,0,0,0,0,0,21924,0
2016-04-13,0,0,0,0,0,13337893,0,0,0,0,0,22784,0
2016-04-14,0,0,0,0,0,13337893,0,0,0,0,0,23447,0
2016-04-15,0,0,0,0,0,13337893,0,0,0,0,0,23320,0
2016-04-18,0,0,0,0,0,13337893,0,0,0,0,0,26090,0
2016-04-19,0,0,0,0,0,13337893,0,0,0,0,0,26533,0
2016-04-20,0,0,0,0,0,13337893,0,0,0,0,0,26146,0
2016-04-21,0,0,0,0,0,13337893,0,0,0,0,0,26648,0
2016-04-22,0,0,0,0,0,13337893,0,0,0,0,0,26647,0
2016-04-25,0,0,0,0,0,13337893,0,0,0,0,0,26805,0
2016-04-26,0,0,0,0,0,13337893,0,0,0,0,0,26943,0
2016-04-27,0,0,0,0,0,13337893,0,0,0,0,0,26910,0
2016-04-28,0,0,0,0,0,13337893,0,0,0,0,0,26710,0
2016-04-29,0,0,0,0,0,13337893,0,0,0,0,0,26747,0
2016-05-03,0,0,0,0,0,13337893,0,0,0,0,0,26116,0
2016-05-04,0,0,0,0,0,13337893,0,0,0,0,0,25993,0
2016-05-05,0,0,0,0,0,13337893,0,0,0,0,0,25941,0
2016-05-06,0,0,0,0,0,13337893,0,0,0,0,0,26054,0
2016-05-09,0,0,0,0,0,13337893,0,0,0,0,0,25748,0
2016-05-10,0,0,0,0,0,13337893,0,0,0,0,0,25835,0
2016-05-11,0,0,0,0,0,13337893,0,0,0,0,0,25360,0
2016-05-12,0,0,0,0,0,13337893,0,0,0,0,0,25381,0
2016-05-13,0,0,0,0,0,13337893,0,0,0,0,0,25338,0
2016-05-16,0,0,0,0,0,13337893,0,0,0,0,0,24935,0
2016-05-17,0,0,0,0,0,13337893,0,0,0,0,0,21620,0
2016-05-18,0,0,0,0,0,13337893,0,0,0,0,0,19453,0
2016-05-19,0,0,0,0,0,13337893,0,0,0,0,0,16553,0
2016-05-20,0,0,0,0,0,13337893,0,0,0,0,0,15623,0
2016-05-23,0,0,0,0,0,13337893,0,0,0,0,0,15271,0
2016-05-24,0,0,0,0,0,13337893,0,0,0,0,0,14333,0
2016-05-25,0,0,0,0,0,13337893,0,0,0,0,0,30610,0
2016-05-26,0,0,0,0,0,13337893,0,0,0,0,0,29863,0
2016-05-27,0,0,0,0,0,13337893,0,0,0,0,0,29405,0
2016-05-30,0,0,0,0,0,13337893,0,0,0,0,0,29245,0
2016-05-31,0,0,0,0,0,13337893,0,0,0,0,0,26475,0
2016-06-01,0,0,0,0,0,13337893,0,0,0,0,0,26286,0
2016-06-02,0,0,0,0,0,13337893,0,0,0,0,0,26114,0
2016-06-03,0,0,0,0,0,13337893,0,0,0,0,0,26241,0
2016-06-06,0,0,0,0,0,13337893,0,0,0,0,0,25799,0
2016-06-07,0,0,0,0,0,13337893,0,0,0,0,0,26379,0
2016-06-08,0,0,0,0,0,13337893,0,0,0,0,0,26452,0
2016-06-13,0,0,0,0,0,13337893,0,0,0,0,0,26147,0
2016-06-14,0,0,0,0,0,13337893,0,0,0,0,0,25747,0
2016-06-15,0,0,0,0,0,13337893,0,0,0,0,0,25851,0
2016-06-16,0,0,0,0,0,13337893,0,0,0,0,0,26098,0
2016-06-17,0,0,0,0,0,13337893,0,0,0,0,0,26464,0
2016-06-20,0,0,0,0,0,13337893,0,0,0,0,0,26377,0
2016-06-21,0,0,0,0,0,13337893,0,0,0,0,0,26479,0
2016-06-22,0,0,0,0,0,13337893,0,0,0,0,0,26622,0
2016-06-23,0,0,0,0,0,13337893,0,0,0,0,0,26545,0
2016-06-24,0,0,0,0,0,13337893,0,0,0,0,0,26558,0
2016-06-27,0,0,0,0,0,13337893,0,0,0,0,0,26587,0
2016-06-28,0,0,0,0,0,13337893,0,0,0,0,0,26294,0
2016-06-29,0,0,0,0,0,13337893,0,0,0,0,0,26462,0
2016-06-30,0,0,0,0,0,13337893,0,0,0,0,0,26556,0
2016-07-01,0,0,0,0,0,13337893,0,0,0,0,0,26762,0
2016-07-04,0,0,0,0,0,13337893,0,0,0,0,0,27647,0
2016-07-05,0,0,0,0,0,13337893,0,0,0,0,0,27297,0
2016-07-06,0,0,0,0,0,13337893,0,0,0,0,0,27478,0
2016-07-07,0,0,0,0,0,13337893,0,0,0,0,0,7810,0
2016-07-11,0,0,0,0,0,13337893,0,0,0,0,0,7757,0
2016-07-12,0,0,0,0,0,13337893,0,0,0,0,0,7772,0
2016-07-13,0,0,0,0,0,13337893,0,0,0,0,0,8406,0
2016-07-14,0,0,0,0,0,13337893,0,0,0,0,0,8400,0
2016-07-15,0,0,0,0,0,13337893,0,0,0,0,0,8487,0
2016-07-18,0,0,0,0,0,13337893,0,0,0,0,0,8583,0
2016-07-19,0,0,0,0,0,13337893,0,0,0,0,0,8133,0
2016-07-20,0,0,0,0,0,13337893,0,0,0,0,0,9003,0
2016-07-21,0,0,0,0,0,13337893,0,0,0,0,0,10140,0
2016-07-22,0,0,0,0,0,13337893,0,0,0,0,0,10300,0
