date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,14000,0,0,0,14000,12132908,65070,0,0,0,65070,30803,0
2016-06-07,14000,0,0,0,14000,12132908,65070,0,0,0,65070,29999,0
2016-06-08,14000,0,0,0,14000,12132908,65070,0,0,0,65070,26339,0
2016-06-13,14000,0,0,0,14000,12132908,65070,0,0,0,65070,24999,0
2016-06-14,14000,2000,0,0,16000,12132908,65070,0,1000,0,64070,24842,0
2016-06-15,16000,0,2000,0,14000,12132908,64070,0,0,0,64070,24466,0
2016-06-16,14000,0,1000,0,13000,12132908,64070,0,0,0,64070,23836,0
2016-06-17,13000,0,2000,0,11000,12132908,64070,23000,0,0,87070,22309,0
2016-06-20,11000,0,0,0,11000,12132908,87070,0,0,0,87070,20926,0
2016-06-21,11000,0,2000,0,9000,12132908,87070,0,0,0,87070,23124,0
2016-06-22,9000,0,0,0,9000,12132908,87070,0,0,0,87070,22863,0
2016-06-23,9000,0,1000,0,8000,12132908,87070,0,0,0,87070,23335,0
2016-06-24,8000,2000,1000,0,9000,12132908,87070,4000,0,0,91070,25630,0
2016-06-27,9000,2000,0,0,11000,12132908,91070,15000,0,0,106070,25857,0
2016-06-28,11000,0,2000,0,9000,12132908,106070,0,0,0,106070,25587,0
2016-06-29,9000,2000,0,0,11000,12132908,106070,0,0,0,106070,26246,0
2016-06-30,11000,4000,1000,0,14000,12132908,106070,0,0,0,106070,30921,0
2016-07-01,14000,0,1000,0,13000,12132908,106070,28000,0,0,134070,32721,0
2016-07-04,13000,1000,0,0,14000,12132908,134070,10000,0,0,144070,34025,0
2016-07-05,14000,0,0,0,14000,12132908,144070,0,0,0,144070,34012,0
2016-07-06,14000,0,2000,0,12000,12132908,144070,0,0,0,144070,35526,0
2016-07-07,12000,0,2000,0,10000,12132908,144070,32000,0,0,176070,35876,0
2016-07-11,10000,0,1000,0,9000,12132908,176070,0,0,0,176070,36116,0
2016-07-12,9000,0,0,0,9000,12132908,176070,1000,0,0,177070,36366,0
2016-07-13,9000,0,0,0,9000,12132908,177070,0,0,0,177070,36313,0
2016-07-14,9000,0,0,0,9000,12132908,177070,22000,0,0,199070,36475,0
2016-07-15,9000,0,1000,0,8000,12132908,199070,23000,0,0,222070,38125,0
2016-07-18,8000,0,0,0,8000,12132908,222070,0,0,0,222070,39173,0
2016-07-19,8000,0,0,0,8000,12132908,222070,0,0,0,222070,39915,0
2016-07-20,8000,0,2000,0,6000,12132908,222070,0,3000,0,219070,40593,0
2016-07-21,6000,0,2000,0,4000,12132908,219070,0,0,0,219070,41326,0
2016-07-22,4000,0,0,0,4000,12132908,219070,1000,0,0,220070,44678,0
2016-07-25,4000,0,0,0,4000,12132908,220070,0,0,0,220070,47707,0
2016-07-26,4000,0,0,0,4000,12132908,220070,47000,0,0,267070,49120,0
2016-07-27,4000,0,0,0,4000,12132908,267070,0,1000,0,266070,50648,0
2016-07-28,4000,0,0,0,4000,12132908,266070,5000,0,0,271070,51103,0
2016-07-29,4000,0,0,0,4000,12132908,271070,0,0,0,271070,52208,0
2016-08-01,4000,0,0,0,4000,12132908,271070,0,0,0,271070,53411,0
2016-08-02,4000,0,0,0,4000,12132908,271070,0,0,0,271070,54290,0
2016-08-03,4000,2000,1000,0,5000,12132908,271070,0,0,0,271070,62246,0
2016-08-04,5000,3000,1000,0,7000,12132908,271070,0,0,0,271070,69348,0
2016-08-05,7000,0,1000,0,6000,12132908,271070,0,5000,0,266070,72272,0
2016-08-08,6000,0,3000,3000,0,12132908,266070,0,0,0,266070,72794,0
2016-08-09,0,0,0,0,0,12132908,266070,0,0,0,266070,75407,0
2016-08-10,0,0,0,0,0,12132908,266070,0,2000,0,264070,79324,0
2016-08-11,0,0,0,0,0,12132908,264070,0,0,0,264070,82793,0
2016-08-12,0,2000,0,0,2000,12132908,264070,0,0,0,264070,80611,0
2016-08-15,2000,0,0,0,2000,12132908,264070,0,0,0,264070,79887,0
2016-08-16,2000,0,2000,0,0,12132908,264070,0,0,0,264070,80610,0
2016-08-17,0,1000,0,0,1000,12132908,264070,0,0,0,264070,85306,0
2016-08-18,1000,1000,0,0,2000,12132908,264070,0,0,0,264070,86686,0
2016-08-19,2000,0,0,0,2000,12132908,264070,0,0,0,264070,88986,0
2016-08-22,2000,0,0,0,2000,12132908,264070,0,0,0,264070,89619,0
2016-08-23,2000,3000,1000,0,4000,12132908,264070,0,0,0,264070,92595,0
2016-08-24,4000,3000,0,0,7000,12132908,264070,0,0,0,264070,99569,0
2016-08-25,7000,13000,1000,0,19000,12132908,264070,0,0,0,264070,104139,0
2016-08-26,19000,3000,13000,0,9000,12132908,264070,0,0,0,264070,104669,0
2016-08-29,9000,1000,0,0,10000,12132908,264070,0,0,0,264070,104448,0
2016-08-30,10000,0,1000,0,9000,12132908,264070,0,0,0,264070,104308,0
2016-08-31,9000,0,3000,0,6000,12132908,264070,0,0,0,264070,106504,0
2016-09-01,6000,3000,3000,0,6000,12132908,264070,0,0,0,264070,108300,0
2016-09-02,6000,3000,1000,0,8000,12132908,264070,0,131000,0,133070,106648,0
2016-09-05,8000,1000,0,1000,8000,12132908,133070,0,0,0,133070,104267,0
2016-09-06,8000,1000,1000,0,8000,12132908,133070,0,0,0,133070,102915,0
2016-09-07,8000,0,1000,0,7000,12132908,133070,0,0,0,133070,101587,0
2016-09-08,7000,0,2000,0,5000,12132908,133070,0,0,0,133070,101842,0
2016-09-09,5000,15000,0,0,20000,12132908,133070,0,109000,0,24070,109095,0
2016-09-12,25000,5000,4000,0,26000,12132908,24070,0,0,0,24070,116171,0
2016-09-13,26000,3000,14000,0,15000,12132908,24070,0,0,0,24070,108074,0
2016-09-14,15000,1000,3000,0,13000,12132908,24070,0,0,0,24070,100833,0
2016-09-19,13000,3000,0,0,16000,12132908,24070,0,0,0,24070,98078,0
2016-09-20,16000,0,1000,0,15000,12132908,24070,0,0,0,24070,95140,0
2016-09-21,15000,0,1000,0,14000,12132908,24070,0,0,0,24070,92483,0
2016-09-22,14000,0,1000,0,13000,12132908,24070,0,0,0,24070,88296,0
2016-09-23,13000,0,0,0,13000,12132908,24070,0,0,0,24070,84812,0
2016-09-26,13000,6000,0,0,19000,12132908,24070,0,0,0,24070,83223,0
2016-09-29,19000,1000,1000,0,19000,12132908,24070,0,0,0,24070,82345,0
2016-09-30,19000,2000,2000,0,19000,12132908,24070,0,0,0,24070,81201,0
2016-10-03,19000,0,0,0,19000,12132908,24070,0,0,0,24070,77399,0
2016-10-04,19000,0,2000,0,17000,12132908,24070,0,0,0,24070,75526,0
2016-10-05,17000,0,2000,0,15000,12132908,24070,0,0,0,24070,74100,0
2016-10-06,15000,2000,0,0,17000,12132908,24070,0,0,0,24070,74958,0
2016-10-07,17000,0,0,0,17000,12132908,24070,0,0,0,24070,74743,0
2016-10-11,17000,6000,3000,0,20000,12132908,24070,0,0,0,24070,70341,0
2016-10-12,20000,4000,3000,0,21000,12132908,24070,0,0,0,24070,66636,0
2016-10-13,21000,1000,0,0,22000,12132908,24070,0,0,0,24070,64550,0
2016-10-14,22000,1000,4000,0,19000,12132908,24070,0,0,0,24070,64402,0
2016-10-17,19000,0,0,0,19000,12132908,24070,0,0,0,24070,64176,0
2016-10-18,19000,1000,0,0,20000,12132908,24070,0,0,0,24070,61957,0
2016-10-19,20000,2000,1000,0,21000,12132908,24070,0,0,0,24070,60600,0
2016-10-20,21000,0,0,0,21000,12132908,24070,0,0,0,24070,59143,0
2016-10-21,21000,2000,0,0,23000,12132908,24070,0,0,0,24070,59343,0
2016-10-24,23000,2000,0,0,25000,12132908,24070,0,0,0,24070,58972,0
2016-10-25,25000,0,1000,0,24000,12132908,24070,0,0,0,24070,58483,0
2016-10-26,24000,0,3000,0,21000,12132908,24070,0,0,0,24070,57886,0
2016-10-27,21000,2000,0,0,23000,12132908,24070,0,0,0,24070,50310,0
2016-10-28,23000,0,0,0,23000,12132908,24070,0,0,0,24070,43481,0
2016-10-31,23000,1000,2000,0,22000,12132908,24070,0,0,0,24070,41115,0
2016-11-01,22000,1000,0,0,23000,12132908,24070,0,0,0,24070,38003,0
2016-11-02,23000,4000,3000,0,24000,12132908,24070,0,0,0,24070,38372,0
2016-11-03,24000,4000,8000,0,20000,12132908,24070,0,0,0,24070,37777,0
2016-11-04,20000,0,0,0,20000,12132908,24070,0,0,0,24070,37064,0
2016-11-07,20000,1000,7000,0,14000,12132908,24070,0,0,0,24070,36615,0
2016-11-08,14000,2000,0,0,16000,12132908,24070,0,0,0,24070,36709,0
2016-11-09,16000,35000,2000,0,49000,12132908,24070,0,0,0,24070,37514,0
2016-11-10,49000,1000,3000,0,47000,12132908,24070,0,0,0,24070,37075,0
2016-11-11,47000,5000,1000,0,51000,12132908,24070,0,0,0,24070,36697,0
2016-11-14,51000,5000,33000,0,23000,12132908,24070,0,0,0,24070,36641,0
2016-11-15,23000,4000,2000,0,25000,12132908,24070,0,0,0,24070,35958,0
2016-11-16,25000,0,1000,0,24000,12132908,24070,0,0,0,24070,35030,0
2016-11-17,24000,1000,0,0,25000,12132908,24070,0,0,0,24070,33918,0
2016-11-18,25000,3000,3000,0,25000,12132908,24070,0,0,0,24070,32144,0
2016-11-21,25000,0,1000,0,24000,12132908,24070,0,0,0,24070,28986,0
2016-11-22,24000,1000,10000,0,15000,12132908,24070,0,0,0,24070,27706,0
2016-11-23,15000,0,0,0,15000,12132908,24070,0,0,0,24070,26951,0
2016-11-24,15000,0,0,0,15000,12132908,24070,0,0,0,24070,26865,0
2016-11-25,15000,0,1000,0,14000,12132908,24070,0,0,0,24070,26655,0
2016-11-28,14000,0,1000,0,13000,12132908,24070,0,0,0,24070,26526,0
2016-11-29,13000,1000,0,0,14000,12132908,24070,0,0,0,24070,26297,0
2016-11-30,14000,1000,1000,0,14000,12132908,24070,0,0,0,24070,26595,0
2016-12-01,14000,0,0,0,14000,12132908,24070,0,0,0,24070,26681,0
2016-12-02,14000,0,0,0,14000,12132908,24070,0,0,0,24070,25615,0
2016-12-05,14000,0,1000,0,13000,12132908,24070,0,0,0,24070,25534,0
2016-12-06,13000,0,0,0,13000,12132908,24070,0,0,0,24070,25730,0
2016-12-07,13000,0,0,0,13000,12132908,24070,0,0,0,24070,25642,0
2016-12-08,13000,0,0,0,13000,12132908,24070,0,0,0,24070,24854,0
2016-12-09,13000,2000,1000,0,14000,12132908,24070,0,0,0,24070,26357,0
2016-12-12,14000,1000,5000,0,10000,12132908,24070,0,0,0,24070,27448,0
2016-12-13,10000,0,0,0,10000,12132908,24070,0,0,0,24070,28164,0
2016-12-14,10000,0,1000,0,9000,12132908,24070,0,0,0,24070,27774,0
2016-12-15,9000,30000,0,0,39000,12132908,24070,0,0,0,24070,28407,0
2016-12-16,39000,1000,1000,0,39000,12132908,24070,0,0,0,24070,28578,0
2016-12-19,39000,0,0,0,39000,12132908,24070,0,0,0,24070,28625,0
2016-12-20,39000,0,0,0,39000,12132908,24070,0,0,0,24070,28384,0
2016-12-21,39000,0,0,0,39000,12132908,24070,0,0,0,24070,26421,0
2016-12-22,39000,0,0,0,39000,12132908,24070,0,0,0,24070,25989,0
2016-12-23,39000,0,1000,0,38000,12132908,24070,0,0,0,24070,26068,0
2016-12-26,38000,0,1000,0,37000,12132908,24070,0,0,0,24070,25047,0
2016-12-27,37000,0,0,0,37000,12132908,24070,0,0,0,24070,24740,0
2016-12-28,37000,0,15000,0,22000,12132908,24070,0,0,0,24070,24758,0
2016-12-29,22000,0,0,0,22000,12132908,24070,0,0,0,24070,24761,0
2016-12-30,22000,0,1000,0,21000,12132908,24070,0,0,0,24070,24201,0
2017-01-03,21000,0,0,0,21000,12132908,24070,0,0,0,24070,24218,0
2017-01-04,21000,0,0,0,21000,12132908,24070,0,0,0,24070,23350,0
2017-01-05,21000,0,0,0,21000,12132908,24070,0,0,0,24070,23199,0
2017-01-06,21000,0,0,0,21000,12132908,24070,0,0,0,24070,22809,0
2017-01-09,21000,0,0,0,21000,12132908,24070,0,0,0,24070,22874,0
2017-01-10,21000,0,0,0,21000,12132908,24070,0,0,0,24070,22708,0
2017-01-11,21000,0,0,0,21000,12132908,24070,0,0,0,24070,23079,0
2017-01-12,21000,1000,0,0,22000,12132908,24070,0,0,0,24070,21654,0
2017-01-13,22000,0,1000,0,21000,12132908,24070,0,0,0,24070,21198,0
2017-01-16,21000,0,0,0,21000,12132908,24070,0,0,0,24070,21077,0
2017-01-17,21000,0,0,0,21000,12132908,24070,0,12000,0,12070,21189,0
2017-01-18,21000,0,0,0,21000,12132908,12070,0,0,0,12070,21129,0
2017-01-19,21000,0,0,0,21000,12132908,12070,0,0,0,12070,20972,0
2017-01-20,21000,1000,0,0,22000,12132908,12070,0,0,0,12070,21078,0
2017-01-23,22000,1000,0,0,23000,12132908,12070,0,0,0,12070,19424,0
2017-01-24,23000,0,4000,0,19000,12132908,12070,0,0,0,12070,18246,0
2017-02-02,19000,0,0,0,19000,12132908,12070,0,0,0,12070,17802,0
2017-02-03,19000,0,0,0,19000,12132908,12070,0,0,0,12070,17798,0
2017-02-06,19000,0,12000,0,7000,12132908,12070,0,0,0,12070,16937,0
2017-02-07,7000,0,0,0,7000,12132908,12070,0,0,0,12070,17134,0
2017-02-08,7000,0,0,0,7000,12132908,12070,0,0,0,12070,17601,0
2017-02-09,7000,0,0,0,7000,12132908,12070,0,0,0,12070,17581,0
2017-02-10,7000,6000,0,0,13000,12132908,12070,0,0,0,12070,19662,0
2017-02-13,13000,3000,1000,0,15000,12132908,12070,0,0,0,12070,20405,0
2017-02-14,15000,2000,0,0,17000,12132908,12070,0,0,0,12070,21061,0
2017-02-15,17000,1000,0,0,18000,12132908,12070,0,0,0,12070,22208,0
2017-02-16,18000,0,0,0,18000,12132908,12070,0,0,0,12070,22557,0
2017-02-17,18000,0,0,0,18000,12132908,12070,0,0,0,12070,22922,0
2017-02-20,18000,0,0,0,18000,12132908,12070,0,0,0,12070,23970,0
2017-02-21,18000,0,2000,0,16000,12132908,12070,0,0,0,12070,23883,0
2017-02-22,16000,0,0,0,16000,12132908,12070,0,0,0,12070,40827,0
2017-02-23,16000,1000,5000,0,12000,12132908,12070,0,0,0,12070,40573,0
2017-02-24,12000,0,0,0,12000,12132908,12070,0,0,0,12070,40458,0
2017-03-01,12000,0,0,0,12000,12132908,12070,0,0,0,12070,39600,0
2017-03-02,12000,0,0,0,12000,12132908,12070,0,0,0,12070,39239,0
2017-03-03,12000,0,1000,0,11000,12132908,12070,0,0,0,12070,37880,0
2017-03-06,11000,0,0,0,11000,12132908,12070,0,0,0,12070,37665,0
2017-03-07,11000,0,0,0,11000,12132908,12070,0,0,0,12070,38068,0
2017-03-08,11000,0,1000,0,10000,12132908,12070,0,0,0,12070,38214,0
2017-03-09,10000,0,1000,0,9000,12132908,12070,0,0,0,12070,38995,0
2017-03-10,9000,2000,0,0,11000,12132908,12070,0,39000,26930,0,39700,0
2017-03-13,11000,4000,0,0,15000,12132908,0,0,0,0,0,40065,0
2017-03-14,15000,0,1000,0,14000,12132908,0,0,0,0,0,41918,0
2017-03-15,14000,0,0,0,14000,12132908,0,0,0,0,0,42624,0
2017-03-16,14000,0,0,0,14000,12132908,0,0,0,0,0,42732,0
2017-03-17,14000,0,0,0,14000,12132908,0,0,0,0,0,42940,0
2017-03-20,14000,1000,0,0,15000,12132908,0,0,0,0,0,43678,0
2017-03-21,15000,0,1000,0,14000,12132908,0,0,0,0,0,44150,0
2017-03-22,14000,0,0,0,14000,12132908,0,0,0,0,0,44149,0
2017-03-23,14000,0,0,0,14000,12132908,0,0,0,0,0,43929,0
2017-03-24,14000,0,0,0,14000,12132908,0,0,0,0,0,43770,0
2017-03-27,14000,1000,2000,0,13000,12132908,0,0,0,0,0,46734,0
2017-03-28,13000,0,3000,0,10000,12132908,0,0,0,0,0,47594,0
2017-03-29,10000,0,1000,0,9000,12132908,0,0,0,0,0,49377,0
2017-03-30,9000,0,0,0,9000,12132908,0,0,0,0,0,50454,0
2017-03-31,9000,0,0,0,9000,12132908,0,0,0,0,0,50273,0
2017-04-05,9000,1000,0,0,10000,12132908,0,0,0,0,0,50094,0
2017-04-06,10000,0,4000,0,6000,12132908,0,0,0,0,0,50880,0
2017-04-07,6000,0,0,0,6000,12132908,0,0,0,0,0,49881,0
2017-04-10,6000,0,0,0,6000,12132908,0,0,0,0,0,50045,0
2017-04-11,6000,0,0,0,6000,12132908,0,0,0,0,0,43928,0
2017-04-12,6000,0,3000,0,3000,12132908,0,0,0,0,0,43450,0
2017-04-13,3000,0,3000,0,0,12132908,0,0,0,0,0,43422,0
2017-04-14,0,0,0,0,0,12132908,0,0,0,0,0,43749,0
2017-04-17,0,0,0,0,0,12132908,0,0,0,0,0,43791,0
2017-04-18,0,0,0,0,0,12132908,0,0,0,0,0,44052,0
2017-04-19,0,0,0,0,0,12132908,0,0,0,0,0,45274,0
2017-04-20,0,0,0,0,0,12132908,0,0,0,0,0,45038,0
2017-04-21,0,0,0,0,0,12132908,0,0,0,0,0,45208,0
2017-04-24,0,0,0,0,0,12132908,0,0,0,0,0,43923,0
2017-04-25,0,0,0,0,0,12132908,0,0,0,0,0,43588,0
2017-04-26,0,0,0,0,0,12132908,0,0,0,0,0,42971,0
2017-04-27,0,0,0,0,0,12132908,0,0,0,0,0,40757,0
2017-04-28,0,0,0,0,0,12132908,0,0,0,0,0,40085,0
2017-05-02,0,0,0,0,0,12132908,0,0,0,0,0,40402,0
2017-05-03,0,0,0,0,0,12132908,0,0,0,0,0,41232,0
2017-05-04,0,0,0,0,0,12132908,0,0,0,0,0,40525,0
2017-05-05,0,0,0,0,0,12132908,0,0,0,0,0,39999,0
2017-05-08,0,0,0,0,0,12132908,0,0,0,0,0,39661,0
2017-05-09,0,0,0,0,0,12132908,0,0,0,0,0,41603,0
2017-05-10,0,0,0,0,0,12132908,0,0,0,0,0,43898,0
2017-05-11,0,1000,0,0,1000,12132908,0,0,6000,6000,0,42820,0
2017-05-12,1000,1000,0,0,2000,12132908,0,0,0,0,0,47306,0
2017-05-15,2000,1000,0,0,3000,12132908,0,0,0,0,0,49114,0
2017-05-16,3000,0,0,0,3000,12132908,0,0,0,0,0,50665,0
2017-05-17,3000,0,0,0,3000,12132908,0,0,0,0,0,51893,0
2017-05-18,3000,0,0,0,3000,12132908,0,0,0,0,0,53804,0
2017-05-19,3000,0,0,0,3000,12132908,0,0,0,0,0,55054,0
2017-05-22,3000,0,0,0,3000,12132908,0,1000,0,0,1000,55318,0
2017-05-23,3000,0,0,0,3000,12132908,1000,1000,0,0,2000,55658,0
2017-05-24,3000,0,0,0,3000,12132908,2000,1000,0,0,3000,58627,0
2017-05-25,3000,1000,0,0,4000,12132908,3000,0,0,0,3000,60748,0
2017-05-26,4000,0,0,0,4000,12132908,3000,0,0,0,3000,62263,0
2017-05-31,4000,0,0,0,4000,12132908,3000,0,0,0,3000,62882,0
2017-06-01,4000,0,0,0,4000,12132908,3000,0,0,0,3000,64564,0
2017-06-02,4000,0,0,0,4000,12132908,3000,0,0,0,3000,66109,0
2017-06-05,4000,0,0,0,4000,12132908,3000,0,0,0,3000,66378,0
2017-06-06,4000,0,1000,0,3000,12132908,3000,0,0,0,3000,66720,0
2017-06-07,3000,0,0,0,3000,12132908,3000,0,0,0,3000,67442,0
2017-06-08,3000,0,0,0,3000,12132908,3000,0,0,0,3000,67622,0
2017-06-09,3000,0,0,0,3000,12132908,3000,0,0,0,3000,68098,0
2017-06-12,3000,0,0,0,3000,12132908,3000,0,0,0,3000,68179,0
2017-06-13,3000,0,0,0,3000,12132908,3000,0,0,0,3000,68463,0
2017-06-14,3000,0,0,0,3000,12132908,3000,6000,0,0,9000,68724,0
2017-06-15,3000,0,0,0,3000,12132908,9000,0,0,0,9000,70886,0
2017-06-16,3000,0,0,0,3000,12132908,9000,0,0,0,9000,71576,0
2017-06-19,3000,0,0,0,3000,12132908,9000,0,0,0,9000,74216,0
2017-06-20,3000,0,0,0,3000,12132908,9000,0,0,0,9000,75166,0
2017-06-21,3000,0,0,0,3000,12132908,9000,0,0,0,9000,74741,0
2017-06-22,3000,0,0,0,3000,12132908,9000,0,0,0,9000,73908,0
2017-06-23,3000,1000,0,0,4000,12132908,9000,0,0,0,9000,70000,0
2017-06-26,4000,0,0,0,4000,12132908,9000,0,0,0,9000,63833,0
2017-06-27,4000,0,0,0,4000,12132908,9000,0,0,0,9000,59508,0
2017-06-28,4000,0,1000,0,3000,12132908,9000,0,0,0,9000,57549,0
2017-06-29,3000,3000,2000,0,4000,12132908,9000,0,0,0,9000,56548,0
2017-06-30,4000,3000,0,0,7000,12132908,9000,0,0,0,9000,54008,0
2017-07-03,7000,1000,0,0,8000,12132908,9000,0,0,0,9000,51812,0
2017-07-04,8000,0,0,0,8000,12132908,9000,0,0,0,9000,51575,0
2017-07-05,8000,0,0,0,8000,12132908,9000,0,0,0,9000,50777,0
2017-07-06,8000,0,0,0,8000,12132908,9000,0,0,0,9000,47949,0
2017-07-07,8000,0,0,0,8000,12132908,9000,0,0,0,9000,46498,0
2017-07-10,8000,0,1000,0,7000,12132908,9000,0,0,0,9000,46662,0
2017-07-11,7000,0,0,0,7000,12132908,9000,0,0,0,9000,45868,0
2017-07-12,7000,0,0,0,7000,12132908,9000,0,0,0,9000,44468,0
2017-07-13,7000,0,0,0,7000,12132908,9000,0,0,0,9000,44185,0
2017-07-14,7000,0,0,0,7000,12132908,9000,0,0,0,9000,44389,0
2017-07-17,7000,0,0,0,7000,12132908,9000,0,0,0,9000,42875,0
2017-07-18,7000,0,0,0,7000,12132908,9000,0,0,0,9000,42333,0
2017-07-19,7000,0,0,0,7000,12132908,9000,0,0,0,9000,42403,0
2017-07-20,7000,0,0,0,7000,12132908,9000,0,0,0,9000,42221,0
2017-07-21,7000,0,0,0,7000,12132908,9000,0,0,0,9000,42808,0
2017-07-24,7000,0,0,0,7000,12132908,9000,0,0,0,9000,45870,0
2017-07-25,7000,0,0,0,7000,12132908,9000,0,0,0,9000,46687,0
2017-07-26,7000,0,0,0,7000,12132908,9000,0,0,0,9000,47138,0
2017-07-27,7000,0,0,7000,0,12132908,9000,0,0,0,9000,44786,0
2017-07-28,0,0,0,0,0,12132908,9000,0,0,0,9000,44238,0
2017-07-31,0,0,0,0,0,12132908,9000,0,0,0,9000,44099,0
2017-08-01,0,0,0,0,0,12132908,9000,0,0,0,9000,44182,0
2017-08-02,0,2000,0,0,2000,12132908,9000,0,10000,1000,0,42596,0
2017-08-03,2000,0,0,0,2000,12132908,0,0,0,0,0,40994,0
2017-08-04,2000,3000,0,0,5000,12132908,0,0,0,0,0,40484,0
2017-08-07,5000,0,1000,0,4000,12132908,0,0,0,0,0,40883,0
2017-08-08,4000,0,1000,0,3000,12132908,0,0,0,0,0,41492,0
2017-08-09,3000,0,1000,0,2000,12132908,0,0,0,0,0,43019,0
2017-08-10,2000,0,0,0,2000,12132908,0,0,0,0,0,46312,0
2017-08-11,2000,0,0,0,2000,12132908,0,0,0,0,0,47678,0
2017-08-14,2000,0,0,0,2000,12132908,0,0,0,0,0,48699,0
2017-08-15,2000,0,0,0,2000,12132908,0,0,0,0,0,47863,0
2017-08-16,2000,0,0,0,2000,12132908,0,0,0,0,0,48339,0
2017-08-17,2000,0,0,0,2000,12132908,0,0,0,0,0,47901,0
2017-08-18,2000,0,0,0,2000,12132908,0,0,0,0,0,47499,0
2017-08-21,2000,0,0,0,2000,12132908,0,0,0,0,0,47173,0
2017-08-22,2000,0,0,0,2000,12132908,0,0,0,0,0,46959,0
2017-08-23,2000,0,0,0,2000,12132908,0,0,0,0,0,46827,0
2017-08-24,2000,0,0,0,2000,12132908,0,0,0,0,0,45579,0
2017-08-25,2000,0,0,0,2000,12132908,0,0,0,0,0,45108,0
2017-08-28,2000,0,0,0,2000,12132908,0,0,0,0,0,45039,0
2017-08-29,2000,0,0,0,2000,12132908,0,0,0,0,0,45271,0
2017-08-30,2000,0,0,0,2000,12132908,0,0,0,0,0,44452,0
2017-08-31,2000,0,0,0,2000,12132908,0,0,0,0,0,43470,0
2017-09-01,2000,0,0,0,2000,12132908,0,0,0,0,0,42382,0
2017-09-04,2000,0,0,0,2000,12132908,0,0,0,0,0,39150,0
2017-09-05,2000,0,0,0,2000,12132908,0,0,0,0,0,37962,0
2017-09-06,2000,0,0,0,2000,12132908,0,0,0,0,0,36254,0
2017-09-07,2000,0,0,0,2000,12132908,0,0,0,0,0,35071,0
2017-09-08,2000,0,0,0,2000,12132908,0,0,0,0,0,34344,0
2017-09-11,2000,0,0,0,2000,12132908,0,0,0,0,0,31928,0
2017-09-12,2000,0,0,0,2000,12132908,0,0,0,0,0,30395,0
2017-09-13,2000,0,0,0,2000,12132908,0,0,0,0,0,29404,0
2017-09-14,2000,0,0,0,2000,12132908,0,0,0,0,0,28996,0
2017-09-15,2000,0,0,0,2000,12132908,0,0,0,0,0,28527,0
2017-09-18,2000,0,0,0,2000,12132908,0,0,0,0,0,27397,0
2017-09-19,2000,0,0,0,2000,12132908,0,0,0,0,0,25953,0
2017-09-20,2000,0,0,0,2000,12132908,0,0,0,0,0,22029,0
2017-09-21,2000,0,0,0,2000,12132908,0,0,0,0,0,17086,0
2017-09-22,2000,0,0,0,2000,12132908,0,0,0,0,0,15417,0
2017-09-25,2000,0,0,0,2000,12132908,0,0,0,0,0,14351,0
2017-09-26,2000,0,0,0,2000,12132908,0,0,0,0,0,14355,0
2017-09-27,2000,0,0,0,2000,12132908,0,0,0,0,0,13640,0
2017-09-28,2000,0,0,0,2000,12132908,0,0,0,0,0,13623,0
2017-09-29,2000,0,0,0,2000,12132908,0,0,0,0,0,13222,0
2017-10-02,2000,0,0,0,2000,12132908,0,0,0,0,0,11766,0
2017-10-03,2000,0,0,0,2000,12132908,0,0,0,0,0,11673,0
2017-10-05,2000,0,0,0,2000,12132908,0,0,0,0,0,11713,0
2017-10-06,2000,0,0,0,2000,12132908,0,0,0,0,0,12822,0
2017-10-11,2000,0,0,0,2000,12132908,0,0,0,0,0,14228,0
2017-10-12,2000,0,0,0,2000,12132908,0,0,0,0,0,14799,0
2017-10-13,2000,0,0,0,2000,12132908,0,0,0,0,0,14896,0
2017-10-16,2000,0,0,0,2000,12132908,0,0,0,0,0,14897,0
2017-10-17,2000,0,0,0,2000,12132908,0,0,0,0,0,15012,0
2017-10-18,2000,0,0,0,2000,12132908,0,0,0,0,0,15018,0
2017-10-19,2000,0,0,0,2000,12132908,0,0,0,0,0,15684,0
2017-10-20,2000,0,0,0,2000,12132908,0,0,0,0,0,16503,0
2017-10-23,2000,0,0,0,2000,12132908,0,0,0,0,0,16904,0
2017-10-24,2000,0,0,0,2000,12132908,0,0,0,0,0,16545,0
2017-10-25,2000,0,0,0,2000,12132908,0,0,0,0,0,16576,0
2017-10-26,2000,0,0,0,2000,12132908,0,0,0,0,0,16951,0
2017-10-27,2000,0,0,0,2000,12132908,0,0,0,0,0,17884,0
2017-10-30,2000,0,0,0,2000,12132908,0,0,0,0,0,18179,0
2017-10-31,2000,0,0,0,2000,12132908,0,0,0,0,0,18280,0
2017-11-01,2000,0,0,0,2000,12132908,0,0,0,0,0,18314,0
2017-11-02,2000,1000,0,0,3000,12132908,0,0,0,0,0,22739,0
2017-11-03,3000,0,1000,0,2000,12132908,0,0,0,0,0,23199,0
2017-11-06,2000,0,0,0,2000,12132908,0,0,0,0,0,27542,0
2017-11-07,2000,0,0,0,2000,12132908,0,0,0,0,0,27609,0
