date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-13,3000,0,0,0,3000,22727069,80000,0,0,0,80000,14240,0
2019-11-14,3000,0,0,0,3000,22727069,80000,0,0,0,80000,14289,0
2019-11-15,3000,0,0,0,3000,22727069,80000,0,0,0,80000,14589,0
2019-11-18,3000,0,0,0,3000,22727069,80000,0,0,0,80000,15029,0
2019-11-19,3000,0,0,0,3000,22727069,80000,0,0,0,80000,14969,0
2019-11-20,3000,3000,0,0,6000,22727069,80000,0,0,0,80000,15819,0
2019-11-21,6000,1000,3000,0,4000,22727069,80000,0,0,0,80000,16079,0
2019-11-22,4000,0,0,0,4000,22727069,80000,0,0,0,80000,14807,0
2019-11-25,4000,0,0,0,4000,22727069,80000,0,0,0,80000,14000,0
2019-11-26,4000,0,0,0,4000,22727069,80000,0,3000,0,77000,12901,0
2019-11-27,4000,0,0,0,4000,22727069,77000,0,0,0,77000,12352,0
2019-11-28,4000,1000,0,0,5000,22727069,77000,0,0,0,77000,12692,0
2019-11-29,5000,0,1000,0,4000,22727069,77000,0,0,0,77000,12802,0
2019-12-02,4000,0,0,0,4000,22727069,77000,0,0,0,77000,12812,0
2019-12-03,4000,0,0,0,4000,22727069,77000,0,0,0,77000,12742,0
2019-12-04,4000,0,0,0,4000,22727069,77000,0,0,0,77000,12602,0
2019-12-05,4000,0,0,0,4000,22727069,77000,0,0,0,77000,13282,0
2019-12-06,4000,0,0,0,4000,22727069,77000,0,0,0,77000,13272,0
2019-12-09,4000,0,0,0,4000,22727069,77000,0,0,0,77000,13484,0
2019-12-10,4000,0,0,0,4000,22727069,77000,0,0,0,77000,13174,0
2019-12-11,4000,0,3000,0,1000,22727069,77000,0,0,0,77000,14356,0
2019-12-12,1000,1000,0,0,2000,22727069,77000,0,0,0,77000,14656,0
2019-12-13,2000,0,0,0,2000,22727069,77000,0,0,0,77000,14736,0
2019-12-16,2000,0,0,0,2000,22727069,77000,0,0,0,77000,14676,0
2019-12-17,2000,0,0,0,2000,22723319,77000,0,0,0,77000,14697,0
2019-12-18,2000,0,0,0,2000,22723319,77000,0,0,0,77000,14686,0
2019-12-19,2000,0,0,0,2000,22723319,77000,0,0,0,77000,14457,0
2019-12-20,2000,0,0,0,2000,22723319,77000,0,0,0,77000,14247,0
2019-12-23,2000,0,0,0,2000,22723319,77000,0,0,0,77000,13697,0
2019-12-24,2000,0,0,0,2000,22723319,77000,0,0,0,77000,13257,0
2019-12-25,2000,0,1000,0,1000,22723319,77000,0,0,0,77000,13087,0
2019-12-26,1000,0,0,0,1000,22723319,77000,0,0,0,77000,13147,0
2019-12-27,1000,0,0,0,1000,22723319,77000,0,9000,0,68000,12657,0
2019-12-30,1000,0,0,0,1000,22723319,68000,0,0,0,68000,12217,0
2019-12-31,1000,0,0,0,1000,22723319,68000,0,4000,0,64000,12057,0
2020-01-02,1000,0,0,0,1000,22723319,64000,0,0,0,64000,11267,0
2020-01-03,1000,0,0,0,1000,22723319,64000,0,55000,0,9000,11187,0
2020-01-06,1000,0,0,0,1000,22723319,9000,0,0,0,9000,11436,0
2020-01-07,1000,0,0,0,1000,22723319,9000,0,2000,0,7000,11121,0
2020-01-08,1000,0,0,0,1000,22723319,7000,0,0,0,7000,11017,0
2020-01-09,1000,0,0,0,1000,22723319,7000,0,0,0,7000,10917,0
2020-01-10,1000,0,0,0,1000,22723319,7000,0,0,0,7000,10577,0
2020-01-13,1000,0,0,0,1000,22723319,7000,0,0,0,7000,10615,0
2020-01-14,1000,0,0,0,1000,22723319,7000,0,0,0,7000,10826,0
2020-01-15,1000,0,0,0,1000,22723319,7000,0,0,0,7000,11287,0
2020-01-16,1000,0,0,0,1000,22723319,7000,0,0,0,7000,11247,0
2020-01-17,1000,0,0,0,1000,22723319,7000,0,0,0,7000,10617,0
2020-01-20,1000,0,0,0,1000,22723319,7000,0,0,0,7000,10437,0
2020-01-30,1000,0,1000,0,0,22723319,7000,0,0,0,7000,10814,0
2020-01-31,0,0,0,0,0,22723319,7000,0,0,0,7000,11025,0
2020-02-03,0,0,0,0,0,22723319,7000,0,0,0,7000,9742,0
2020-02-04,0,0,0,0,0,22723319,7000,0,0,0,7000,9412,0
2020-02-05,0,0,0,0,0,22723319,7000,0,0,0,7000,9652,0
2020-02-06,0,0,0,0,0,22723319,7000,0,0,0,7000,9743,0
2020-02-07,0,0,0,0,0,22723319,7000,0,0,0,7000,9933,0
2020-02-10,0,0,0,0,0,22723319,7000,0,0,0,7000,9943,0
2020-02-11,0,0,0,0,0,22723319,7000,0,0,0,7000,10203,0
2020-02-12,0,0,0,0,0,22723319,7000,0,0,0,7000,10271,0
2020-02-13,0,0,0,0,0,22723319,7000,0,0,0,7000,10431,0
2020-02-14,0,0,0,0,0,22723319,7000,0,0,0,7000,10581,0
2020-02-17,0,0,0,0,0,22723319,7000,0,0,0,7000,10521,0
2020-02-18,0,0,0,0,0,22723319,7000,0,0,0,7000,10301,0
2020-02-19,0,0,0,0,0,22723319,7000,0,0,0,7000,10271,0
2020-02-20,0,0,0,0,0,22723319,7000,0,0,0,7000,10381,0
2020-02-21,0,1000,0,0,1000,22723319,7000,0,0,0,7000,10221,0
2020-02-24,1000,0,1000,0,0,22723319,7000,0,0,0,7000,10101,0
2020-02-25,0,0,0,0,0,22723319,7000,0,0,0,7000,9932,0
2020-02-26,0,0,0,0,0,22723319,7000,0,0,0,7000,9752,0
2020-02-27,0,0,0,0,0,22723319,7000,0,0,0,7000,9802,0
2020-03-02,0,0,0,0,0,22723319,7000,0,0,0,7000,10192,0
2020-03-03,0,0,0,0,0,22723319,7000,0,0,0,7000,10382,0
2020-03-04,0,0,0,0,0,22723319,7000,0,0,0,7000,10442,0
2020-03-05,0,1000,0,0,1000,22723319,7000,0,0,0,7000,10383,0
2020-03-06,1000,0,1000,0,0,22723319,7000,0,0,0,7000,9953,0
2020-03-09,0,2000,0,0,2000,22723319,7000,0,0,0,7000,9942,0
2020-03-10,2000,0,2000,0,0,22723319,7000,0,0,0,7000,10512,0
2020-03-11,0,0,0,0,0,22723319,7000,0,0,0,7000,10572,0
2020-03-12,0,0,0,0,0,22723319,7000,0,0,0,7000,11384,0
2020-03-13,0,0,0,0,0,22723319,7000,0,0,0,7000,11975,0
2020-03-16,0,0,0,0,0,22723319,7000,0,0,0,7000,12804,0
2020-03-17,0,0,0,0,0,22723319,7000,2000,0,0,9000,13414,0
2020-03-18,0,2000,0,0,2000,22723319,9000,13000,0,0,22000,5008,0
2020-03-19,2000,0,2000,0,0,22723319,22000,0,0,0,22000,5278,0
2020-03-20,0,0,0,0,0,22723319,22000,3000,0,0,25000,5358,0
2020-03-23,0,0,0,0,0,22723319,25000,3000,0,0,28000,5324,0
2020-03-24,0,0,0,0,0,22723319,28000,3000,0,0,31000,5402,0
2020-03-25,0,0,0,0,0,22723319,31000,0,0,0,31000,5892,0
2020-03-26,0,0,0,0,0,22723319,31000,0,0,0,31000,6006,0
2020-03-27,0,0,0,0,0,22723319,31000,0,0,0,31000,6166,0
2020-03-30,0,0,0,0,0,22723319,31000,0,0,0,31000,6139,0
2020-03-31,0,0,0,0,0,22723319,31000,6000,0,0,37000,6202,0
2020-04-01,0,0,0,0,0,22723319,37000,1000,0,0,38000,6249,0
2020-04-06,0,0,0,0,0,22723319,38000,1000,0,0,39000,6289,0
2020-04-07,0,0,0,0,0,22723319,39000,4000,0,0,43000,6429,0
2020-04-08,0,0,0,0,0,22723319,43000,4000,0,0,47000,6602,0
2020-04-09,0,4000,0,0,4000,22723319,47000,2000,0,0,49000,7752,0
2020-04-10,4000,0,2000,0,2000,22723319,49000,0,0,0,49000,8112,0
2020-04-13,2000,0,0,0,2000,22723319,49000,3000,0,0,52000,8436,0
2020-04-14,2000,0,0,0,2000,22723319,52000,0,0,0,52000,8600,0
2020-04-15,2000,0,0,0,2000,22723319,52000,0,0,0,52000,8630,0
2020-04-16,2000,0,2000,0,0,22721569,52000,0,0,0,52000,8713,0
2020-04-17,0,0,0,0,0,22721569,52000,0,0,0,52000,8887,0
2020-04-20,0,0,0,0,0,22721569,52000,0,0,0,52000,8810,0
2020-04-21,0,0,0,0,0,22721569,52000,1000,0,0,53000,8917,0
2020-04-22,0,2000,0,0,2000,22721569,53000,1000,0,0,54000,8777,0
2020-04-23,2000,0,2000,0,0,22721569,54000,0,0,0,54000,8673,0
2020-04-24,0,0,0,0,0,22721569,54000,8000,0,0,62000,8657,0
2020-04-27,0,0,0,0,0,22721569,62000,5000,8000,0,59000,8413,0
2020-04-28,0,0,0,0,0,22721569,59000,0,0,0,59000,8119,0
2020-04-29,0,3000,0,0,3000,22721569,59000,0,0,0,59000,8419,0
2020-04-30,3000,4000,1000,0,6000,22721569,59000,0,0,0,59000,9252,0
2020-05-04,6000,0,1000,0,5000,22721569,59000,0,0,0,59000,8996,0
2020-05-05,5000,0,0,0,5000,22721569,59000,0,0,0,59000,8743,0
2020-05-06,5000,6000,3000,0,8000,22721569,59000,7000,0,0,66000,8736,0
2020-05-07,8000,0,0,0,8000,22721569,66000,0,0,0,66000,8756,0
2020-05-08,8000,0,0,6000,2000,22721569,66000,0,0,0,66000,8745,0
2020-05-11,2000,2000,0,0,4000,22721569,66000,0,0,0,66000,8401,0
2020-05-12,4000,0,2000,0,2000,22721569,66000,0,0,0,66000,8548,0
2020-05-13,2000,1000,0,0,3000,22721569,66000,0,0,0,66000,9338,0
2020-05-14,3000,0,0,0,3000,22721569,66000,0,0,0,66000,9485,0
2020-05-15,3000,0,0,0,3000,22721569,66000,0,0,0,66000,9515,0
2020-05-18,3000,0,0,0,3000,22721569,66000,0,0,0,66000,9512,0
2020-05-19,3000,0,0,0,3000,22721569,66000,0,0,0,66000,9569,0
2020-05-20,3000,0,1000,0,2000,22721569,66000,0,0,0,66000,9475,0
2020-05-21,2000,0,0,0,2000,22721569,66000,0,3000,0,63000,9439,0
2020-05-22,2000,0,0,0,2000,22721569,63000,0,0,0,63000,8404,0
2020-05-25,2000,0,0,0,2000,22721569,63000,0,0,0,63000,8167,0
2020-05-26,2000,0,0,0,2000,22721569,63000,0,0,0,63000,7892,0
2020-05-27,2000,0,0,0,2000,22721569,63000,3000,0,0,66000,7789,0
2020-05-28,2000,0,0,0,2000,22721569,66000,6000,0,0,72000,8079,0
2020-05-29,2000,0,0,0,2000,22721569,72000,0,0,0,72000,8039,0
2020-06-01,2000,0,0,0,2000,22721569,72000,0,0,0,72000,7826,0
2020-06-02,2000,0,0,0,2000,22721569,72000,0,0,0,72000,7919,0
2020-06-03,2000,1000,0,0,3000,22721569,72000,0,0,0,72000,8003,0
2020-06-04,3000,1000,0,0,4000,22721569,72000,0,0,0,72000,8962,0
2020-06-05,4000,0,1000,0,3000,22721569,72000,0,1000,0,71000,9138,0
2020-06-08,3000,0,0,0,3000,22721569,71000,0,0,0,71000,9482,0
2020-06-09,3000,1000,0,0,4000,22721569,71000,0,0,0,71000,30097,0
2020-06-10,4000,0,0,0,4000,22721569,71000,0,0,0,71000,30428,0
2020-06-11,4000,0,0,0,4000,22721569,71000,1000,0,0,72000,29794,0
2020-06-12,4000,0,2000,0,2000,22721569,72000,0,0,0,72000,26624,0
2020-06-15,2000,0,0,0,2000,22721569,72000,0,0,0,72000,26104,0
2020-06-16,2000,0,0,0,2000,22721569,72000,1000,0,0,73000,25983,0
2020-06-17,2000,0,0,0,2000,22721569,73000,0,0,0,73000,25663,0
2020-06-18,2000,1000,0,0,3000,22721569,73000,0,0,0,73000,25485,0
2020-06-19,3000,0,0,0,3000,22721569,73000,0,0,0,73000,25275,0
2020-06-22,3000,0,1000,0,2000,22721569,73000,0,0,0,73000,24774,0
2020-06-23,2000,0,0,0,2000,22721569,73000,0,0,0,73000,24784,0
2020-06-24,2000,0,0,0,2000,22721569,73000,0,0,0,73000,21993,0
2020-06-29,2000,1000,0,0,3000,22721569,73000,0,0,0,73000,21678,0
2020-06-30,3000,0,1000,0,2000,22721569,73000,0,0,0,73000,21529,0
2020-07-01,2000,0,0,0,2000,22721569,73000,0,0,0,73000,21438,0
2020-07-02,2000,0,0,0,2000,22721569,73000,0,0,0,73000,21438,0
2020-07-03,2000,0,0,0,2000,22721569,73000,0,0,0,73000,22149,0
2020-07-06,2000,0,0,0,2000,22721569,73000,0,0,0,73000,22500,0
2020-07-07,2000,1000,0,0,3000,22721569,73000,0,0,0,73000,25208,0
2020-07-08,3000,0,0,0,3000,22721569,73000,0,0,0,73000,25797,0
2020-07-09,3000,0,0,0,3000,22721569,73000,0,0,0,73000,26108,0
2020-07-10,3000,0,1000,0,2000,22721569,73000,0,0,0,73000,26627,0
2020-07-13,2000,0,0,0,2000,22721569,73000,0,0,0,73000,25847,0
2020-07-14,2000,1000,0,0,3000,22721569,73000,0,0,0,73000,25807,0
2020-07-15,3000,0,0,0,3000,22721569,73000,2000,0,0,75000,25767,0
2020-07-16,3000,1000,0,0,4000,22721569,75000,0,0,0,75000,25387,0
2020-07-17,4000,0,2000,0,2000,22721569,75000,0,0,0,75000,24906,0
2020-07-20,2000,0,0,0,2000,22721569,75000,0,0,0,75000,21990,0
2020-07-21,2000,0,0,0,2000,22721569,75000,0,0,0,75000,21249,0
2020-07-22,2000,0,0,0,2000,22721569,75000,0,0,0,75000,20140,0
2020-07-23,2000,0,0,0,2000,22721569,75000,0,0,0,75000,18369,0
2020-07-24,2000,0,0,0,2000,22721569,75000,0,0,0,75000,18058,0
2020-07-27,2000,0,0,0,2000,22721569,75000,0,0,0,75000,16582,0
2020-07-28,2000,0,0,0,2000,22721569,75000,0,0,0,75000,17042,0
2020-07-29,2000,0,0,0,2000,22721569,75000,0,0,0,75000,17052,0
2020-07-30,2000,0,0,0,2000,22721569,75000,0,0,0,75000,16862,0
2020-07-31,2000,0,0,0,2000,22721569,75000,0,0,0,75000,16761,0
2020-08-03,2000,0,0,0,2000,22721569,75000,0,0,0,75000,17190,0
2020-08-04,2000,0,0,0,2000,22721569,75000,0,0,0,75000,17260,0
2020-08-05,2000,0,0,0,2000,22721569,75000,0,0,0,75000,17290,0
2020-08-06,2000,0,0,0,2000,22721569,75000,0,0,0,75000,16760,0
2020-08-07,2000,0,0,0,2000,22721569,75000,0,0,0,75000,16860,0
2020-08-10,2000,1000,0,0,3000,22721569,75000,0,0,0,75000,19998,0
2020-08-11,3000,0,0,0,3000,22721569,75000,0,0,0,75000,21462,0
2020-08-12,3000,7000,0,0,10000,22721569,75000,2000,0,0,77000,41842,0
2020-08-13,10000,0,0,0,10000,22721569,77000,0,0,0,77000,49025,0
2020-08-14,10000,0,0,1000,9000,22721569,77000,0,0,0,77000,51719,0
2020-08-17,9000,0,0,0,9000,22721569,77000,6000,6000,0,77000,57487,0
2020-08-18,9000,0,6000,0,3000,22721569,77000,0,0,0,77000,56858,0
2020-08-19,3000,0,0,0,3000,22721569,77000,0,0,0,77000,57352,0
2020-08-20,3000,5000,0,0,8000,22721569,77000,3000,0,0,80000,61522,0
2020-08-21,8000,0,5000,0,3000,22721569,80000,0,0,0,80000,62932,0
2020-08-24,3000,0,0,0,3000,22721569,80000,3000,0,0,83000,63412,0
2020-08-25,3000,0,0,0,3000,22721569,83000,0,0,0,83000,63872,0
2020-08-26,3000,0,0,0,3000,22721569,83000,0,0,0,83000,64562,0
2020-08-27,3000,0,0,0,3000,22721569,83000,0,0,0,83000,66066,0
2020-08-28,3000,0,0,0,3000,22721569,83000,0,6000,0,77000,71587,0
2020-08-31,3000,1000,0,0,4000,22721569,77000,5000,0,0,82000,90620,0
2020-09-01,4000,1000,0,0,5000,22721569,82000,4000,0,0,86000,97450,0
2020-09-02,5000,0,0,0,5000,22721569,86000,4000,0,0,90000,99150,0
2020-09-03,5000,4000,0,0,9000,22721569,90000,0,0,0,90000,119904,0
2020-09-04,9000,7000,0,0,16000,22721569,90000,4000,0,0,94000,142307,0
2020-09-07,16000,0,7000,0,9000,22721569,94000,4000,0,0,98000,150359,0
2020-09-08,9000,0,0,0,9000,22721569,98000,1000,0,0,99000,156381,0
2020-09-09,9000,0,0,0,9000,22721569,99000,1000,0,0,100000,167753,0
2020-09-10,9000,1000,0,0,10000,22721569,100000,2000,4000,0,98000,173744,0
2020-09-11,10000,4000,0,0,14000,22721569,98000,3000,0,0,101000,180536,0
2020-09-14,14000,2000,1000,0,15000,22721569,101000,0,0,0,101000,183546,0
2020-09-15,15000,7000,1000,0,21000,22721569,101000,1000,0,0,102000,199252,0
2020-09-16,21000,13000,2000,0,32000,22721569,102000,12000,0,0,114000,230859,0
2020-09-17,32000,38000,6000,0,64000,22721569,114000,2000,0,0,116000,256755,0
2020-09-18,64000,14000,1000,0,77000,22721569,116000,12000,0,0,128000,283971,0
2020-09-21,77000,10000,18000,0,69000,22721569,128000,16000,4000,0,140000,300378,0
2020-09-22,69000,15000,17000,0,67000,22721569,140000,4000,0,0,144000,314068,0
2020-09-23,67000,113000,3000,0,177000,22721569,144000,0,0,0,144000,323774,0
2020-09-24,177000,6000,93000,0,90000,22721569,144000,2000,7000,0,139000,340530,0
2020-09-25,90000,21000,32000,1000,78000,22721569,139000,2000,17000,0,124000,374898,0
2020-09-28,78000,8000,26000,0,60000,22721569,124000,0,25000,0,99000,385312,0
2020-09-29,60000,3000,4000,0,59000,22721569,99000,0,0,0,99000,390457,0
2020-09-30,59000,9000,16000,0,52000,22721569,99000,0,0,0,99000,399339,0
2020-10-05,52000,3000,2000,0,53000,22721569,99000,0,0,0,99000,398210,0
2020-10-06,53000,5000,0,0,58000,22721569,99000,0,0,0,99000,400893,0
2020-10-07,58000,12000,5000,0,65000,22721569,99000,0,0,0,99000,403253,0
2020-10-08,65000,4000,2000,0,67000,22721569,99000,0,0,0,99000,406171,0
2020-10-12,67000,4000,7000,0,64000,22721569,99000,3000,0,0,102000,410343,0
2020-10-13,64000,7000,13000,1000,57000,22721569,102000,4000,0,0,106000,414404,0
2020-10-14,57000,4000,24000,0,37000,22721569,106000,0,0,0,106000,412668,0
2020-10-15,37000,3000,13000,0,27000,22721569,106000,0,0,0,106000,396456,0
2020-10-16,27000,1000,13000,1000,14000,22721569,106000,0,4000,0,102000,392250,0
2020-10-19,14000,0,3000,0,11000,22721569,102000,3000,0,0,105000,391749,0
2020-10-20,11000,1000,6000,0,6000,22721569,105000,0,0,0,105000,372085,0
2020-10-21,6000,6000,2000,0,10000,22721569,105000,2000,0,0,107000,362774,0
2020-10-22,10000,6000,3000,1000,12000,22721569,107000,0,0,0,107000,368866,0
2020-10-23,12000,0,12000,0,0,22721569,107000,0,0,0,107000,364595,0
2020-10-26,0,0,0,0,0,22721569,107000,0,0,0,107000,354603,0
2020-10-27,0,0,0,0,0,22721569,107000,0,0,0,107000,351891,0
2020-10-28,0,0,0,0,0,22721569,107000,0,0,0,107000,347640,0
2020-10-29,0,3000,0,0,3000,22721569,107000,0,0,0,107000,350760,0
2020-10-30,3000,3000,3000,0,3000,22721569,107000,0,0,0,107000,339785,0
2020-11-02,3000,0,0,0,3000,22721569,107000,10000,0,0,117000,312688,0
2020-11-03,3000,0,0,0,3000,22721569,117000,9000,0,0,126000,290412,0
2020-11-04,3000,0,0,0,3000,22721569,126000,5000,0,0,131000,265408,0
2020-11-05,3000,12000,0,0,15000,22721569,131000,1000,0,0,132000,249289,0
2020-11-06,15000,2000,0,0,17000,22721569,132000,1000,0,0,133000,240084,0
2020-11-09,17000,2000,1000,0,18000,22721569,133000,0,1000,0,132000,213201,0
2020-11-10,18000,19000,4000,0,33000,22721569,132000,0,0,0,132000,205431,0
2020-11-11,33000,8000,3000,0,38000,22721569,132000,35000,0,0,167000,170949,0
2020-11-12,38000,7000,0,0,45000,22721569,167000,0,0,0,167000,157145,0
2020-11-13,45000,2000,0,0,47000,22721569,167000,4000,0,0,171000,151030,0
2020-11-16,47000,0,1000,0,46000,22721569,171000,4000,0,0,175000,142254,0
2020-11-17,46000,1000,0,0,47000,22721569,175000,0,0,0,175000,139983,0
2020-11-18,47000,0,2000,0,45000,22721569,175000,1000,14000,0,162000,136803,0
2020-11-19,45000,1000,4000,0,42000,22721569,162000,2000,0,0,164000,140299,0
2020-11-20,42000,0,11000,0,31000,22721569,164000,0,0,0,164000,140084,0
2020-11-23,31000,1000,0,0,32000,22721569,164000,0,0,0,164000,140177,0
2020-11-24,32000,0,2000,0,30000,22721569,164000,1000,0,0,165000,138473,0
2020-11-25,30000,1000,0,0,31000,22721569,165000,0,0,0,165000,136278,0
2020-11-26,31000,1000,2000,0,30000,22721569,165000,0,0,0,165000,136238,0
2020-11-27,30000,1000,1000,0,30000,22721569,165000,0,0,0,165000,139404,0
2020-11-30,30000,0,0,0,30000,22721569,165000,1000,3000,0,163000,139945,0
2020-12-01,30000,0,4000,0,26000,22721569,163000,8000,10000,0,161000,140664,0
2020-12-02,26000,0,0,0,26000,22721569,161000,3000,0,0,164000,129035,0
2020-12-03,26000,0,0,0,26000,22721569,164000,0,0,0,164000,116055,0
2020-12-04,26000,0,5000,0,21000,22721569,164000,0,0,0,164000,114776,0
2020-12-07,21000,5000,0,0,26000,22721569,164000,0,0,0,164000,119666,0
2020-12-08,26000,0,0,0,26000,22721569,164000,1000,0,0,165000,119287,0
2020-12-09,26000,0,0,0,26000,22721569,165000,1000,0,0,166000,118978,0
2020-12-10,26000,0,0,0,26000,22721569,166000,15000,0,0,181000,113678,0
2020-12-11,26000,4000,4000,0,26000,22721569,181000,0,4000,0,177000,114904,0
2020-12-14,26000,1000,1000,0,26000,22721569,177000,0,1000,0,176000,111133,0
2020-12-15,26000,2000,0,0,28000,22721569,176000,1000,0,0,177000,108483,0
2020-12-16,28000,2000,2000,0,28000,22721569,177000,1000,2000,0,176000,107280,0
2020-12-17,28000,1000,0,0,29000,22721569,176000,1000,0,0,177000,104430,0
2020-12-18,29000,0,0,0,29000,22721569,177000,0,0,0,177000,100060,0
2020-12-21,29000,0,0,0,29000,22721569,177000,0,14000,0,163000,97629,0
2020-12-22,29000,1000,14000,0,16000,22721569,163000,0,0,0,163000,83080,0
2020-12-23,16000,0,0,0,16000,22721569,163000,0,0,0,163000,80760,0
2020-12-24,16000,0,0,0,16000,22721569,163000,0,0,0,163000,78500,0
2020-12-25,16000,0,1000,0,15000,22721569,163000,0,0,0,163000,77867,0
2020-12-28,15000,0,1000,0,14000,22721569,163000,0,0,0,163000,76627,0
2020-12-29,14000,1000,1000,0,14000,22721569,163000,7000,0,0,170000,76567,0
2020-12-30,14000,0,1000,0,13000,22721569,170000,9000,0,0,179000,75695,0
2020-12-31,13000,2000,0,0,15000,22721569,179000,2000,0,0,181000,71052,0
2021-01-04,15000,0,4000,0,11000,22721569,181000,3000,0,0,184000,69900,0
2021-01-05,11000,0,2000,0,9000,22721569,184000,2000,4000,0,182000,65235,0
2021-01-06,9000,0,4000,0,5000,22721569,182000,2000,0,0,184000,63054,0
2021-01-07,5000,0,1000,0,4000,22721569,184000,1000,0,0,185000,62706,0
2021-01-08,4000,2000,0,0,6000,22721569,185000,1000,0,0,186000,62543,0
2021-01-11,6000,2000,0,0,8000,22721569,186000,11000,0,0,197000,59033,0
2021-01-12,8000,0,5000,0,3000,22721569,197000,7000,0,0,204000,59503,0
2021-01-13,3000,5000,1000,0,7000,22721569,204000,1000,0,0,205000,59216,0
2021-01-14,7000,0,0,0,7000,22721569,205000,0,1000,0,204000,57720,0
2021-01-15,7000,1000,4000,0,4000,22721569,204000,5000,0,0,209000,58192,0
2021-01-18,4000,0,0,0,4000,22721569,209000,1000,0,0,210000,59384,0
2021-01-19,4000,0,0,0,4000,22721569,210000,0,0,0,210000,55628,0
2021-01-20,4000,1000,0,0,5000,22721569,210000,2000,0,0,212000,57751,0
2021-01-21,5000,0,0,0,5000,22721569,212000,1000,9000,0,204000,57117,0
2021-01-22,5000,0,3000,0,2000,22721569,204000,0,0,0,204000,57362,0
2021-01-25,2000,0,1000,0,1000,22721569,204000,0,0,0,204000,52598,0
2021-01-26,1000,0,0,0,1000,22721569,204000,0,6000,0,198000,53543,0
2021-01-27,1000,0,0,0,1000,22721569,198000,0,0,0,198000,52993,0
2021-01-28,1000,0,0,0,1000,22721569,198000,0,0,0,198000,52906,0
2021-01-29,1000,0,0,0,1000,22721569,198000,0,6000,0,192000,53416,0
2021-02-01,1000,0,1000,0,0,22721569,192000,0,0,0,192000,53437,0
2021-02-02,0,0,0,0,0,22721569,192000,5000,5000,0,192000,52926,0
2021-02-03,0,0,0,0,0,22721569,192000,0,0,0,192000,51726,0
2021-02-04,0,0,0,0,0,22721569,192000,14000,0,0,206000,51136,0
2021-02-05,0,0,0,0,0,22721569,206000,0,7000,0,199000,52046,0
2021-02-17,0,0,0,0,0,22721569,199000,0,0,0,199000,53036,0
2021-02-18,0,0,0,0,0,22721569,199000,2000,0,0,201000,56421,0
2021-02-19,0,0,0,0,0,22721569,201000,6000,0,0,207000,56543,0
2021-02-22,0,0,0,0,0,22721569,207000,4000,0,0,211000,57884,0
2021-02-23,0,0,0,0,0,22721569,211000,2000,0,0,213000,57772,0
2021-02-24,0,0,0,0,0,22721569,213000,2000,0,0,215000,57253,0
2021-02-25,0,0,0,0,0,22721569,215000,4000,0,0,219000,58023,0
2021-02-26,0,0,0,0,0,22721569,219000,0,0,0,219000,57084,0
2021-03-02,0,0,0,0,0,22721569,219000,0,0,0,219000,56176,0
2021-03-03,0,0,0,0,0,22721569,219000,1000,0,0,220000,54380,0
2021-03-04,0,0,0,0,0,22721569,220000,0,0,0,220000,52440,0
2021-03-05,0,0,0,0,0,22721569,220000,2000,0,0,222000,50990,0
2021-03-08,0,0,0,0,0,22721569,222000,1000,0,0,223000,50378,0
2021-03-09,0,0,0,0,0,22721569,223000,0,0,0,223000,53025,0
2021-03-10,0,2000,0,0,2000,22721569,223000,14000,0,0,237000,61502,0
2021-03-11,2000,0,2000,0,0,22721569,237000,10000,0,0,247000,63949,0
2021-03-12,0,0,0,0,0,22721569,247000,2000,0,0,249000,62949,0
2021-03-15,0,0,0,0,0,22721569,249000,1000,0,0,250000,59654,0
2021-03-16,0,0,0,0,0,22721569,250000,4000,0,0,254000,60007,0
2021-03-17,0,0,0,0,0,22721569,254000,1000,0,0,255000,59550,0
2021-03-18,0,0,0,0,0,22721569,255000,0,0,0,255000,59310,0
2021-03-19,0,0,0,0,0,22721569,255000,4000,0,0,259000,58628,0
2021-03-22,0,0,0,0,0,22721569,259000,1000,0,0,260000,59910,0
2021-03-23,0,0,0,0,0,22721569,260000,8000,0,0,268000,60908,0
2021-03-24,0,0,0,0,0,22721569,268000,5000,0,0,273000,60779,0
2021-03-25,0,0,0,0,0,22721569,273000,5000,1000,0,277000,60228,0
2021-03-26,0,3000,0,0,3000,22721569,277000,2000,0,0,279000,69700,0
2021-03-29,3000,1000,0,0,4000,22721569,279000,18000,8000,0,289000,81165,0
2021-03-30,4000,0,1000,0,3000,22721569,289000,25000,0,0,314000,85460,0
2021-03-31,3000,0,0,0,3000,22721569,314000,9000,0,0,323000,85703,0
2021-04-01,3000,0,0,0,3000,22721569,323000,6000,3000,0,326000,85986,0
2021-04-06,3000,0,0,0,3000,22721569,326000,4000,0,0,330000,86808,0
2021-04-07,3000,0,1000,0,2000,22721569,330000,3000,0,0,333000,87336,0
2021-04-08,2000,0,0,0,2000,22721569,333000,0,0,0,333000,86575,0
2021-04-09,2000,0,0,0,2000,22721569,333000,1000,0,0,334000,88495,0
2021-04-12,2000,0,1000,0,1000,22721569,334000,4000,0,0,338000,89057,0
