date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-12,57000,0,0,0,57000,24295426,1806000,8000,0,0,1814000,189756,0
2017-09-13,57000,8000,0,3000,62000,24295426,1814000,6000,0,0,1820000,197309,0
2017-09-14,62000,23000,7000,0,78000,24295426,1820000,76000,15000,0,1881000,212594,0
2017-09-15,78000,0,0,0,78000,24295426,1881000,34000,0,0,1915000,217348,0
2017-09-18,78000,4000,0,0,82000,24295426,1915000,80000,0,0,1995000,217712,0
2017-09-19,82000,3000,0,0,85000,24295426,1995000,2000,30000,0,1967000,223489,0
2017-09-20,85000,2000,4000,0,83000,24295426,1967000,4000,0,0,1971000,226869,0
2017-09-21,83000,1000,0,0,84000,24295426,1971000,37000,77000,0,1931000,219117,0
2017-09-22,84000,5000,4000,0,85000,24295426,1931000,10000,139000,0,1802000,214585,0
2017-09-25,85000,1000,1000,0,85000,24295426,1802000,41000,12000,0,1831000,217880,0
2017-09-26,85000,0,4000,0,81000,24295426,1831000,4000,12000,0,1823000,218628,0
2017-09-27,81000,4000,0,0,85000,24295426,1823000,1000,30000,0,1794000,216856,0
2017-09-28,85000,6000,5000,0,86000,24295426,1794000,31000,12000,0,1813000,212724,0
2017-09-29,86000,4000,5000,0,85000,24295426,1813000,64000,0,0,1877000,212722,0
2017-10-02,84000,6000,1000,0,89000,24295426,1877000,1000,57000,0,1821000,220250,0
2017-10-03,89000,2000,0,0,91000,24295426,1821000,19000,102000,0,1738000,222867,0
2017-10-05,91000,7000,2000,0,96000,24295426,1738000,10000,0,0,1748000,228542,0
2017-10-06,96000,2000,4000,0,94000,24295426,1748000,0,3000,0,1745000,227798,0
2017-10-11,94000,0,3000,0,91000,24295426,1745000,0,7000,0,1738000,230880,0
2017-10-12,91000,3000,1000,0,93000,24295426,1738000,6000,159000,0,1585000,240679,0
2017-10-13,93000,1000,2000,0,92000,24295426,1585000,0,6000,0,1579000,245809,0
2017-10-16,92000,1000,0,0,93000,24295426,1579000,0,0,0,1579000,235832,0
2017-10-17,93000,1000,2000,0,92000,24295426,1579000,0,98000,0,1481000,236224,0
2017-10-18,92000,0,0,0,92000,24295426,1481000,1000,0,0,1482000,236602,0
2017-10-19,92000,2000,1000,0,93000,24295426,1482000,20000,165000,0,1337000,235099,0
2017-10-20,93000,1000,10000,0,84000,24295426,1337000,0,0,0,1337000,234648,0
2017-10-23,84000,0,0,0,84000,24295426,1337000,21000,0,0,1358000,234264,0
2017-10-24,84000,0,0,0,84000,24295426,1358000,35000,0,0,1393000,235356,0
2017-10-25,84000,0,0,0,84000,24295426,1393000,1000,0,0,1394000,232332,0
2017-10-26,84000,1000,0,0,85000,24295426,1394000,35000,0,0,1429000,231240,0
2017-10-27,85000,0,1000,0,84000,24295426,1429000,35000,0,0,1464000,219573,0
2017-10-30,84000,0,0,0,84000,24295426,1464000,19000,3000,0,1480000,203533,0
2017-10-31,84000,2000,0,0,86000,24295426,1480000,43000,0,0,1523000,196296,0
2017-11-01,86000,2000,0,0,88000,24295426,1523000,150000,0,0,1673000,194476,0
2017-11-02,88000,1000,0,0,89000,24295426,1673000,52000,0,0,1725000,181104,0
2017-11-03,89000,0,2000,0,87000,24295426,1725000,9000,0,0,1734000,172254,0
2017-11-06,87000,0,0,0,87000,24295426,1734000,12000,0,0,1746000,165251,0
2017-11-07,87000,0,2000,0,85000,24295426,1746000,67000,0,0,1813000,161112,0
2017-11-08,85000,1000,1000,0,85000,24295426,1813000,25000,17000,0,1821000,155896,0
2017-11-09,85000,9000,0,0,94000,24295426,1821000,27000,1000,0,1847000,155614,0
2017-11-10,94000,1000,2000,0,93000,24295426,1847000,21000,0,0,1868000,154928,0
2017-11-13,93000,0,48000,0,45000,24295426,1868000,2000,0,0,1870000,155760,0
2017-11-14,45000,3000,2000,0,46000,24295426,1870000,43000,56000,0,1857000,162085,0
2017-11-15,46000,3000,2000,0,47000,24295426,1857000,1000,0,0,1858000,162104,0
2017-11-16,47000,0,3000,0,44000,24295426,1858000,36000,0,0,1894000,156568,0
2017-11-17,44000,2000,2000,0,44000,24295426,1894000,5000,98000,0,1801000,153006,0
2017-11-20,44000,3000,1000,0,46000,24295426,1801000,33000,0,0,1834000,140352,0
2017-11-21,46000,1000,4000,0,43000,24295426,1834000,76000,0,0,1910000,140266,0
2017-11-22,43000,0,1000,0,42000,24295426,1910000,56000,39000,0,1927000,139831,0
2017-11-23,42000,1000,0,0,43000,24295426,1927000,51000,0,0,1978000,133552,0
2017-11-24,43000,0,0,0,43000,24295426,1978000,11000,0,0,1989000,130262,0
2017-11-27,43000,3000,2000,0,44000,24295426,1989000,2000,0,0,1991000,129285,0
2017-11-28,44000,0,0,0,44000,24295426,1991000,3000,0,0,1994000,126218,0
2017-11-29,44000,1000,1000,0,44000,24295426,1994000,10000,121000,0,1883000,123191,0
2017-11-30,44000,3000,1000,0,46000,24295426,1883000,20000,0,0,1903000,122093,0
2017-12-01,46000,3000,2000,0,47000,24295426,1903000,55000,0,0,1958000,122333,0
2017-12-04,47000,0,2000,0,45000,24295426,1958000,29000,0,0,1987000,122149,0
2017-12-05,45000,3000,1000,0,47000,24295426,1987000,35000,0,0,2022000,122282,0
2017-12-06,47000,0,2000,0,45000,24295426,2022000,44000,0,0,2066000,121457,0
2017-12-07,45000,7000,18000,0,34000,24295426,2066000,8000,0,0,2074000,121367,0
2017-12-08,34000,6000,5000,0,35000,24295426,2074000,51000,0,0,2125000,122069,0
2017-12-11,35000,1000,5000,0,31000,24295426,2125000,48000,0,0,2173000,123519,0
2017-12-12,31000,2000,2000,0,31000,24295426,2173000,28000,0,0,2201000,124431,0
2017-12-13,31000,1000,3000,0,29000,24295426,2201000,12000,12000,0,2201000,122973,0
2017-12-14,29000,0,0,0,29000,24295426,2201000,10000,25000,0,2186000,120999,0
2017-12-15,29000,1000,0,0,30000,24295426,2186000,1000,0,0,2187000,121089,0
2017-12-18,30000,1000,1000,0,30000,24295426,2187000,9000,0,0,2196000,124908,0
2017-12-19,30000,1000,1000,0,30000,24295426,2196000,9000,0,0,2205000,124380,0
2017-12-20,30000,0,1000,1000,28000,24295426,2205000,1000,32000,0,2174000,121852,0
2017-12-21,28000,1000,1000,0,28000,24295426,2174000,0,0,0,2174000,120175,0
2017-12-22,28000,5000,0,0,33000,24295426,2174000,0,0,0,2174000,119199,0
2017-12-25,33000,0,4000,0,29000,24295926,2174000,3000,0,0,2177000,118728,0
2017-12-26,29000,0,0,5000,24000,24295926,2177000,0,0,0,2177000,110377,0
2017-12-27,24000,2000,0,0,26000,24295926,2177000,0,0,0,2177000,106583,0
2017-12-28,26000,4000,0,0,30000,24295926,2177000,12000,0,0,2189000,104633,0
2017-12-29,30000,1000,1000,0,30000,24295926,2189000,20000,35000,0,2174000,102045,0
2018-01-02,30000,0,1000,0,29000,24295926,2174000,1000,0,0,2175000,102045,0
2018-01-03,29000,1000,0,0,30000,24295926,2175000,4000,0,0,2179000,100932,0
2018-01-04,30000,1000,0,0,31000,24295926,2179000,0,0,0,2179000,99238,0
2018-01-05,31000,0,0,0,31000,24295926,2179000,9000,2000,0,2186000,95918,0
2018-01-08,31000,0,5000,0,26000,24295926,2186000,18000,1000,0,2203000,95621,0
2018-01-09,26000,6000,16000,0,16000,24295926,2203000,0,46000,0,2157000,100866,0
2018-01-10,16000,3000,3000,0,16000,24295926,2157000,3000,0,0,2160000,101670,0
2018-01-11,16000,2000,2000,0,16000,24295926,2160000,12000,0,0,2172000,100766,0
2018-01-12,16000,0,1000,0,15000,24302676,2172000,0,0,0,2172000,99220,0
2018-01-15,15000,0,0,0,15000,24302676,2172000,0,0,0,2172000,97040,0
2018-01-16,15000,0,1000,0,14000,24302676,2172000,0,0,0,2172000,97233,0
2018-01-17,14000,0,0,0,14000,24302676,2172000,0,2000,0,2170000,94368,0
2018-01-18,14000,0,1000,0,13000,24302676,2170000,0,0,0,2170000,91731,0
2018-01-19,13000,0,0,0,13000,24302676,2170000,0,0,0,2170000,89291,0
2018-01-22,13000,0,3000,0,10000,24302676,2170000,0,68000,0,2102000,84725,0
2018-01-23,10000,0,0,0,10000,24302676,2102000,1000,0,0,2103000,81777,0
2018-01-24,10000,0,0,0,10000,24302676,2103000,0,59000,0,2044000,79736,0
2018-01-25,10000,0,0,0,10000,24302676,2044000,0,0,0,2044000,79702,0
2018-01-26,10000,0,1000,0,9000,24302676,2044000,0,0,0,2044000,80184,0
2018-01-29,9000,0,0,0,9000,24302676,2044000,0,0,0,2044000,78032,0
2018-01-30,9000,2000,0,0,11000,24302676,2044000,0,132000,0,1912000,75641,0
2018-01-31,11000,0,1000,0,10000,24302676,1912000,0,0,0,1912000,75516,0
2018-02-01,10000,0,0,0,10000,24302676,1912000,0,100000,0,1812000,74592,0
2018-02-02,10000,0,0,0,10000,24302676,1812000,1000,0,0,1813000,73205,0
2018-02-05,10000,0,1000,0,9000,24302676,1813000,8000,0,0,1821000,74966,0
2018-02-06,9000,1000,1000,0,9000,24302676,1821000,12000,59000,0,1774000,79854,0
2018-02-07,9000,0,0,0,9000,24302676,1774000,0,3000,0,1771000,83672,0
2018-02-08,9000,1000,0,0,10000,24302676,1771000,0,103000,0,1668000,85554,0
2018-02-09,10000,0,0,0,10000,24302676,1668000,1000,115000,0,1554000,88278,0
2018-02-12,10000,0,0,0,10000,24302676,1554000,0,40000,0,1514000,88082,0
2018-02-21,10000,0,1000,0,9000,24302676,1514000,0,0,0,1514000,96536,0
2018-02-22,9000,3000,0,0,12000,24302676,1514000,0,4000,0,1510000,101759,0
2018-02-23,12000,0,0,0,12000,24302676,1510000,0,4000,0,1506000,103048,0
2018-02-26,12000,0,0,0,12000,24302676,1506000,0,28000,0,1478000,107521,0
2018-02-27,12000,1000,1000,0,12000,24302676,1478000,0,80000,0,1398000,110068,0
2018-03-01,12000,0,0,0,12000,24302676,1398000,0,163000,0,1235000,105568,0
2018-03-02,12000,0,0,0,12000,24302676,1235000,0,0,0,1235000,104046,0
2018-03-05,12000,1000,0,0,13000,24302676,1235000,1000,67000,0,1169000,108275,0
2018-03-06,13000,0,0,0,13000,24302676,1169000,1000,4000,0,1166000,110100,0
2018-03-07,13000,0,0,0,13000,24302676,1166000,1000,0,0,1167000,110441,0
2018-03-08,13000,0,0,0,13000,24302676,1167000,1000,0,0,1168000,111091,0
2018-03-09,13000,0,0,0,13000,24302676,1168000,1000,64000,0,1105000,112165,0
2018-03-12,13000,0,0,0,13000,24302676,1105000,0,25000,0,1080000,111396,0
2018-03-13,13000,0,0,0,13000,24302676,1080000,0,0,0,1080000,112262,0
2018-03-14,13000,0,0,0,13000,24304176,1080000,0,150000,0,930000,113350,0
2018-03-15,13000,0,0,0,13000,24304176,930000,4000,44000,0,890000,115694,0
2018-03-16,13000,0,0,0,13000,24304176,890000,13000,0,0,903000,118498,0
2018-03-19,13000,0,0,0,13000,24304176,903000,0,0,0,903000,117778,0
2018-03-20,13000,1000,0,0,14000,24304176,903000,0,0,0,903000,116887,0
2018-03-21,14000,0,0,0,14000,24304176,903000,15000,0,0,918000,119269,0
2018-03-22,14000,0,0,0,14000,24304176,918000,4000,0,0,922000,117294,0
2018-03-23,14000,1000,0,0,15000,24304176,922000,12000,0,0,934000,118096,0
2018-03-26,15000,0,1000,0,14000,24304176,934000,18000,0,0,952000,118734,0
2018-03-27,14000,0,0,0,14000,24304176,952000,14000,0,0,966000,120029,0
2018-03-28,14000,2000,1000,0,15000,24304176,966000,1000,0,0,967000,120059,0
2018-03-29,15000,0,1000,0,14000,24304176,967000,0,0,0,967000,112491,0
2018-03-30,14000,0,0,0,14000,24304176,967000,0,0,0,967000,108323,0
2018-04-02,14000,4000,4000,0,14000,24304176,967000,0,0,0,967000,107830,0
2018-04-03,14000,0,3000,0,11000,24304176,967000,0,2000,0,965000,111645,0
2018-04-09,11000,0,11000,0,0,24304176,965000,0,0,0,965000,104834,0
2018-04-10,0,0,0,0,0,24304176,965000,0,0,0,965000,97394,0
2018-04-11,0,0,0,0,0,24304176,965000,0,0,0,965000,93748,0
2018-04-12,0,0,0,0,0,24304176,965000,0,118000,0,847000,89939,0
2018-04-13,0,0,0,0,0,24305076,847000,0,0,0,847000,87180,0
2018-04-16,0,3000,0,0,3000,24305076,847000,0,0,0,847000,92906,0
2018-04-17,3000,21000,1000,0,23000,24305076,847000,0,0,0,847000,100227,0
2018-04-18,23000,10000,0,0,33000,24305076,847000,0,0,0,847000,98963,0
2018-04-19,33000,0,14000,0,19000,24305076,847000,0,42000,0,805000,99744,0
2018-04-20,19000,2000,9000,0,12000,24305076,805000,0,0,0,805000,99584,0
2018-04-23,12000,1000,2000,0,11000,24305076,805000,1000,0,0,806000,98151,0
2018-04-24,11000,0,7000,0,4000,24305076,806000,34000,0,0,840000,99788,0
2018-04-25,4000,2000,2000,0,4000,24305076,840000,3000,1000,0,842000,101706,0
2018-04-26,4000,3000,0,0,7000,24305076,842000,0,0,0,842000,104690,0
2018-04-27,7000,1000,0,0,8000,24305076,842000,0,6000,0,836000,106448,0
2018-04-30,8000,1000,2000,0,7000,24305076,836000,3000,8000,0,831000,105979,0
2018-05-02,7000,0,0,0,7000,24305076,831000,8000,4000,0,835000,103116,0
2018-05-03,7000,0,1000,0,6000,24305076,835000,3000,0,0,838000,102301,0
2018-05-04,6000,0,0,0,6000,24305076,838000,7000,62000,0,783000,101786,0
2018-05-07,6000,10000,0,0,16000,24305076,783000,14000,1000,0,796000,100805,0
2018-05-08,16000,1000,0,0,17000,24305076,796000,17000,0,0,813000,101219,0
2018-05-09,17000,0,11000,0,6000,24305076,813000,44000,0,0,857000,102747,0
2018-05-10,6000,0,0,0,6000,24305076,857000,39000,1000,0,895000,104653,0
2018-05-11,6000,2000,0,0,8000,24305076,895000,18000,36000,0,877000,104558,0
2018-05-14,8000,0,1000,0,7000,24305576,877000,19000,1000,0,895000,103147,0
2018-05-15,7000,1000,0,0,8000,24305576,895000,11000,0,0,906000,103218,0
2018-05-16,8000,0,0,0,8000,24305576,906000,12000,13000,0,905000,103260,0
2018-05-17,8000,1000,0,0,9000,24305576,905000,9000,0,0,914000,103220,0
2018-05-18,9000,0,1000,0,8000,24305576,914000,10000,0,0,924000,97359,0
2018-05-21,8000,0,0,0,8000,24305576,924000,12000,0,0,936000,93378,0
2018-05-22,8000,0,0,0,8000,24305576,936000,14000,0,0,950000,90867,0
2018-05-23,8000,0,0,0,8000,24305576,950000,8000,0,0,958000,89192,0
2018-05-24,8000,0,0,0,8000,24305576,958000,5000,0,0,963000,87939,0
2018-05-25,8000,0,0,0,8000,24305576,963000,14000,0,0,977000,86372,0
2018-05-28,8000,0,0,0,8000,24305576,977000,15000,0,0,992000,84601,0
2018-05-29,8000,0,1000,0,7000,24305576,992000,23000,0,0,1015000,77396,0
2018-05-30,7000,0,0,0,7000,24305576,1015000,22000,0,0,1037000,70425,0
2018-05-31,7000,1000,0,0,8000,24305576,1037000,38000,0,0,1075000,69469,0
2018-06-01,8000,0,3000,0,5000,24305576,1075000,32000,0,0,1107000,68742,0
2018-06-04,5000,0,0,0,5000,24305576,1107000,17000,0,0,1124000,67846,0
2018-06-05,5000,0,0,0,5000,24305576,1124000,23000,0,0,1147000,67194,0
2018-06-06,5000,0,0,0,5000,24305576,1147000,9000,1000,0,1155000,65266,0
2018-06-07,5000,0,1000,0,4000,24305576,1155000,44000,0,0,1199000,69813,0
2018-06-08,4000,0,0,0,4000,24305576,1199000,1000,3000,0,1197000,67235,0
2018-06-11,4000,0,0,0,4000,24305576,1197000,1000,53000,0,1145000,66399,0
2018-06-12,4000,0,0,0,4000,24305576,1145000,18000,3000,0,1160000,64518,0
2018-06-13,4000,0,0,0,4000,24305576,1160000,10000,0,0,1170000,64677,0
2018-06-14,4000,0,0,0,4000,24305576,1170000,3000,4000,0,1169000,64996,0
2018-06-15,4000,0,0,0,4000,24305576,1169000,22000,0,0,1191000,65791,0
2018-06-19,4000,0,0,0,4000,24305576,1191000,9000,0,-2000,1198000,64930,0
2018-06-20,4000,0,0,0,4000,24305576,1198000,24000,0,0,1222000,64501,0
2018-06-21,4000,0,0,0,4000,24305576,1222000,42000,6000,0,1258000,61680,0
2018-06-22,4000,0,0,0,4000,24305576,1258000,0,0,0,1258000,58681,0
2018-06-25,4000,0,0,0,4000,24305576,1258000,3000,0,0,1261000,57683,0
2018-06-26,4000,0,0,0,4000,24305576,1261000,10000,3000,0,1268000,57112,0
2018-06-27,4000,0,0,0,4000,24305576,1268000,19000,0,0,1287000,57231,0
2018-06-28,4000,3000,0,0,7000,24305576,1287000,11000,0,0,1298000,58183,0
2018-06-29,7000,1000,1000,0,7000,24305576,1298000,11000,0,0,1309000,58102,0
2018-07-02,7000,0,0,0,7000,24305576,1309000,8000,0,0,1317000,57821,0
2018-07-03,7000,2000,1000,0,8000,24305576,1317000,19000,0,0,1336000,57749,0
2018-07-04,8000,1000,0,0,9000,24305576,1336000,0,0,0,1336000,59397,0
2018-07-05,9000,0,0,0,9000,24305576,1336000,10000,0,0,1346000,59078,0
2018-07-06,9000,6000,2000,0,13000,24305576,1346000,15000,0,0,1361000,62200,0
2018-07-09,13000,1000,0,0,14000,24305576,1361000,5000,2000,0,1364000,61623,0
2018-07-10,14000,0,0,0,14000,24305576,1364000,0,1000,0,1363000,60792,0
2018-07-11,14000,0,0,0,14000,24305576,1363000,3000,0,0,1366000,59890,0
2018-07-12,14000,1000,2000,0,13000,24305576,1366000,10000,1000,0,1375000,59382,0
2018-07-13,13000,0,0,0,13000,24305576,1375000,11000,0,0,1386000,57425,0
2018-07-16,13000,0,0,0,13000,24305576,1386000,0,0,0,1386000,55176,0
2018-07-17,13000,0,1000,0,12000,24305576,1386000,0,0,0,1386000,54801,0
2018-07-18,12000,0,2000,0,10000,24305576,1386000,0,0,0,1386000,55971,0
2018-07-19,10000,0,1000,0,9000,24305576,1386000,0,0,0,1386000,55329,0
2018-07-20,9000,0,0,0,9000,24305576,1386000,0,0,0,1386000,53243,0
2018-07-23,9000,0,0,0,9000,24305576,1386000,0,0,0,1386000,51179,0
2018-07-24,9000,0,0,0,9000,24305576,1386000,0,0,0,1386000,48945,0
2018-07-25,9000,0,0,0,9000,24305576,1386000,9000,0,0,1395000,48526,0
2018-07-26,9000,0,0,0,9000,24305576,1395000,2000,0,0,1397000,48268,0
2018-07-27,9000,0,4000,0,5000,24305576,1397000,13000,0,0,1410000,49412,0
2018-07-30,5000,0,0,0,5000,24305576,1410000,2000,0,0,1412000,48585,0
2018-07-31,5000,0,0,0,5000,24305576,1412000,5000,0,0,1417000,50316,0
2018-08-01,5000,1000,0,0,6000,24305576,1417000,18000,1000,0,1434000,55191,0
2018-08-02,6000,0,2000,0,4000,24305576,1434000,0,1000,0,1433000,57100,0
2018-08-03,4000,0,0,0,4000,24305576,1433000,21000,0,0,1454000,59928,0
2018-08-06,4000,0,0,0,4000,24305576,1454000,3000,0,0,1457000,61138,0
2018-08-07,4000,0,0,0,4000,24305576,1457000,0,193000,0,1264000,61208,0
2018-08-08,4000,0,0,0,4000,24305576,1264000,0,2000,0,1262000,61278,0
2018-08-09,4000,0,0,0,4000,24305576,1262000,0,1000,0,1261000,85545,0
2018-08-10,4000,49000,1000,0,52000,24305576,1261000,0,137000,0,1124000,106029,0
2018-08-13,52000,15000,41000,0,26000,24305576,1124000,4000,1000,0,1127000,114447,0
2018-08-14,26000,5000,12000,0,19000,24305576,1127000,27000,2000,0,1152000,120723,0
2018-08-15,19000,1000,7000,0,13000,24305576,1152000,30000,0,0,1182000,123088,0
2018-08-16,13000,1000,5000,0,9000,24305576,1182000,48000,0,0,1230000,128875,0
2018-08-17,9000,5000,0,0,14000,24305576,1230000,15000,38000,0,1207000,131058,0
2018-08-20,14000,0,1000,2000,11000,24305576,1207000,9000,0,0,1216000,134588,0
2018-08-21,11000,0,11000,0,0,24305576,1216000,7000,0,0,1223000,138018,0
2018-08-22,0,0,0,0,0,24305576,1223000,71000,71000,0,1223000,144178,0
2018-08-23,0,0,0,0,0,24305576,1223000,144000,0,0,1367000,150607,0
2018-08-24,0,0,0,0,0,24305576,1367000,150000,13000,0,1504000,158055,0
2018-08-27,0,13000,0,0,13000,24305576,1504000,105000,0,0,1609000,167516,0
2018-08-28,13000,1000,3000,0,11000,24305576,1609000,9000,0,0,1618000,168801,0
2018-08-29,11000,0,1000,0,10000,24305576,1618000,16000,25000,0,1609000,168403,0
2018-08-30,10000,5000,0,0,15000,24305576,1609000,7000,290000,0,1326000,171831,0
2018-08-31,15000,11000,1000,0,25000,24305576,1326000,5000,0,0,1331000,169034,0
2018-09-03,25000,14000,3000,0,36000,24305576,1331000,7000,0,0,1338000,171469,0
2018-09-04,36000,3000,2000,0,37000,24305576,1338000,19000,0,0,1357000,173308,0
2018-09-05,37000,1000,21000,0,17000,24305576,1357000,8000,0,0,1365000,178390,0
2018-09-06,17000,3000,1000,0,19000,24305576,1365000,166000,0,0,1531000,183195,0
2018-09-07,19000,37000,1000,0,55000,24305576,1531000,43000,32000,0,1542000,191030,0
2018-09-10,55000,21000,29000,0,47000,24305576,1542000,5000,72000,0,1475000,203183,0
2018-09-11,47000,4000,11000,0,40000,24305576,1475000,10000,36000,0,1449000,206533,0
2018-09-12,40000,6000,18000,0,28000,24305576,1449000,19000,95000,0,1373000,204981,0
2018-09-13,28000,33000,1000,0,60000,24305576,1373000,15000,57000,0,1331000,203354,0
2018-09-14,60000,4000,3000,0,61000,24305576,1331000,11000,9000,0,1333000,203174,0
2018-09-17,61000,4000,1000,0,64000,24305576,1333000,6000,6000,0,1333000,203234,0
2018-09-18,64000,0,1000,0,63000,24305576,1333000,7000,0,0,1340000,203851,0
2018-09-19,63000,0,0,0,63000,24305576,1340000,18000,1000,0,1357000,203058,0
2018-09-20,63000,2000,5000,0,60000,24305576,1357000,15000,85000,0,1287000,178193,0
2018-09-21,60000,5000,3000,0,62000,24305576,1287000,28000,0,0,1315000,159269,0
2018-09-25,62000,7000,3000,0,66000,24305576,1315000,13000,2000,0,1326000,153462,0
2018-09-26,66000,0,1000,0,65000,24305576,1326000,16000,0,0,1342000,148302,0
2018-09-27,65000,2000,1000,0,66000,24305576,1342000,0,0,0,1342000,143910,0
2018-09-28,66000,1000,0,0,67000,24305576,1342000,16000,35000,0,1323000,138882,0
2018-10-01,67000,0,0,0,67000,24305576,1323000,5000,0,0,1328000,134815,0
2018-10-02,67000,0,0,0,67000,24305576,1328000,27000,0,0,1355000,133354,0
2018-10-03,67000,2000,21000,0,48000,24305576,1355000,34000,0,0,1389000,131907,0
2018-10-04,48000,2000,20000,0,30000,24305576,1389000,46000,0,0,1435000,128474,0
2018-10-05,30000,22000,5000,0,47000,24305576,1435000,69000,26000,0,1478000,128603,0
2018-10-08,47000,34000,3000,0,78000,24305576,1478000,6000,0,0,1484000,122063,0
2018-10-09,78000,12000,5000,0,85000,24305576,1484000,2000,0,0,1486000,115245,0
2018-10-11,85000,7000,7000,0,85000,24305576,1486000,3000,0,0,1489000,121944,0
2018-10-12,85000,9000,29000,0,65000,24305576,1489000,63000,0,0,1552000,125965,0
2018-10-15,65000,5000,5000,0,65000,24305576,1552000,3000,117000,0,1438000,124092,0
2018-10-16,65000,6000,2000,0,69000,24305576,1438000,10000,48000,0,1400000,123261,0
2018-10-17,69000,5000,3000,0,71000,24305576,1400000,2000,0,0,1402000,121817,0
2018-10-18,71000,12000,2000,0,81000,24305576,1402000,5000,0,0,1407000,119988,0
2018-10-19,81000,13000,26000,0,68000,24305576,1407000,4000,34000,0,1377000,117945,0
2018-10-22,68000,2000,4000,0,66000,24305576,1377000,109000,0,0,1486000,117253,0
2018-10-23,66000,13000,1000,0,78000,24305576,1486000,24000,62000,0,1448000,110826,0
2018-10-24,78000,6000,2000,0,82000,24305576,1448000,12000,0,0,1460000,101783,0
2018-10-25,82000,16000,14000,0,84000,24305576,1460000,19000,0,0,1479000,101058,0
2018-10-26,84000,5000,4000,0,85000,24305576,1479000,1000,0,0,1480000,99108,0
2018-10-29,85000,11000,11000,0,85000,24305576,1480000,35000,0,0,1515000,99951,0
2018-10-30,85000,3000,7000,0,81000,24305576,1515000,48000,0,0,1563000,100783,0
2018-10-31,81000,20000,25000,0,76000,24305576,1563000,37000,0,0,1600000,103043,0
2018-11-01,76000,10000,7000,0,79000,24305576,1600000,15000,0,0,1615000,104300,0
2018-11-02,79000,3000,2000,0,80000,24305576,1615000,18000,0,0,1633000,106130,0
2018-11-05,80000,9000,6000,0,83000,24305576,1633000,17000,0,0,1650000,112615,0
2018-11-06,83000,14000,0,0,97000,24305576,1650000,8000,1000,0,1657000,113698,0
2018-11-07,97000,3000,1000,0,99000,24305576,1657000,3000,20000,0,1640000,112820,0
2018-11-08,99000,6000,3000,0,102000,24305576,1640000,2000,0,0,1642000,112221,0
2018-11-09,102000,3000,1000,0,104000,24305576,1642000,1000,0,0,1643000,113428,0
2018-11-12,104000,136000,24000,0,216000,24305576,1643000,109000,0,0,1752000,121611,0
2018-11-13,216000,14000,48000,0,182000,24305576,1752000,73000,0,0,1825000,122676,0
2018-11-14,182000,6000,8000,0,180000,24306026,1825000,63000,0,0,1888000,122648,0
2018-11-15,180000,35000,31000,0,184000,24306026,1888000,122000,1000,0,2009000,125736,0
2018-11-16,184000,28000,20000,0,192000,24306026,2009000,88000,0,0,2097000,125815,0
2018-11-19,192000,5000,35000,0,162000,24306026,2097000,120000,0,0,2217000,122878,0
2018-11-20,162000,7000,23000,0,146000,24306026,2217000,52000,0,0,2269000,123390,0
2018-11-21,146000,1000,20000,0,127000,24306026,2269000,39000,0,0,2308000,122238,0
2018-11-22,127000,1000,2000,0,126000,24306026,2308000,49000,0,0,2357000,115979,0
2018-11-23,126000,67000,12000,0,181000,24306026,2357000,36000,0,0,2393000,113206,0
2018-11-26,181000,5000,36000,0,150000,24306026,2393000,57000,0,0,2450000,112879,0
2018-11-27,150000,2000,22000,0,130000,24306026,2450000,21000,0,0,2471000,113269,0
2018-11-28,130000,4000,8000,0,126000,24306026,2471000,71000,0,0,2542000,114891,0
2018-11-29,126000,7000,31000,0,102000,24306026,2542000,97000,14000,0,2625000,119761,0
2018-11-30,102000,0,20000,0,82000,24306026,2625000,7000,0,0,2632000,136781,0
2018-12-03,82000,17000,6000,0,93000,24306026,2632000,5000,0,0,2637000,145748,0
2018-12-04,93000,9000,5000,20000,77000,24306026,2637000,0,235000,0,2402000,155701,0
2018-12-05,77000,0,2000,0,75000,24306026,2402000,0,0,0,2402000,157021,0
2018-12-06,75000,4000,4000,0,75000,24306026,2402000,5000,0,0,2407000,157047,0
2018-12-07,75000,7000,3000,0,79000,24306026,2407000,6000,19000,0,2394000,158388,0
2018-12-10,79000,4000,11000,0,72000,24306026,2394000,8000,28000,0,2374000,161285,0
2018-12-11,72000,1000,0,0,73000,24306026,2374000,13000,0,0,2387000,160460,0
2018-12-12,73000,18000,7000,0,84000,24306026,2387000,6000,8000,0,2385000,173167,0
2018-12-13,84000,9000,23000,0,70000,24306026,2385000,34000,0,0,2419000,203620,0
2018-12-14,70000,7000,4000,0,73000,24306026,2419000,1000,0,0,2420000,213210,0
2018-12-17,73000,11000,5000,0,79000,24306026,2420000,72000,0,0,2492000,215663,0
2018-12-18,79000,3000,12000,0,70000,24306026,2492000,42000,0,0,2534000,218304,0
2018-12-19,70000,6000,5000,0,71000,24306026,2534000,6000,0,0,2540000,220855,0
