date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,15264000,0,0,0,0,0,7642,0
2016-07-29,0,0,0,0,0,15264000,0,0,0,0,0,7417,0
2016-08-01,0,0,0,0,0,15264000,0,0,0,0,0,7504,0
2016-08-02,0,0,0,0,0,15264000,0,0,0,0,0,7528,0
2016-08-03,0,0,0,0,0,15264000,0,0,0,0,0,7613,0
2016-08-04,0,0,0,0,0,15264000,0,0,0,0,0,7406,0
2016-08-05,0,0,0,0,0,15264000,0,0,0,0,0,7466,0
2016-08-08,0,0,0,0,0,15264000,0,0,0,0,0,7359,0
2016-08-09,0,0,0,0,0,15264000,0,0,0,0,0,7253,0
2016-08-10,0,0,0,0,0,15264000,0,0,0,0,0,7061,0
2016-08-11,0,0,0,0,0,15264000,0,0,0,0,0,7261,0
2016-08-12,0,1000,0,0,1000,15264000,0,0,0,0,0,8609,0
2016-08-15,1000,0,0,0,1000,15264000,0,0,0,0,0,9952,0
2016-08-16,1000,0,0,0,1000,15264000,0,0,0,0,0,10494,0
2016-08-17,1000,0,0,0,1000,15264000,0,0,0,0,0,11196,0
2016-08-18,1000,0,0,0,1000,15264000,0,0,0,0,0,11460,0
2016-08-19,1000,0,0,0,1000,15264000,0,0,0,0,0,12115,0
2016-08-22,1000,0,0,0,1000,15264000,0,0,0,0,0,12471,0
2016-08-23,1000,0,0,0,1000,15264000,0,0,0,0,0,12678,0
2016-08-24,1000,0,0,0,1000,15264000,0,0,0,0,0,12473,0
2016-08-25,1000,0,0,0,1000,15264000,0,0,0,0,0,12649,0
2016-08-26,1000,0,0,0,1000,15264000,0,0,0,0,0,13025,0
2016-08-29,1000,0,0,0,1000,15264000,0,0,0,0,0,13792,0
2016-08-30,1000,0,0,0,1000,15264000,0,0,0,0,0,14092,0
2016-08-31,1000,0,0,0,1000,15264000,0,0,0,0,0,15225,0
2016-09-01,1000,0,0,0,1000,15264000,0,0,0,0,0,16178,0
2016-09-02,1000,0,0,0,1000,15264000,0,0,0,0,0,17252,0
2016-09-05,1000,0,0,0,1000,15264000,0,0,0,0,0,17983,0
2016-09-06,1000,0,0,0,1000,15264000,0,0,0,0,0,24770,0
2016-09-07,1000,19000,0,0,20000,15264000,0,0,0,0,0,39598,0
2016-09-08,20000,122000,0,0,142000,15264000,0,0,0,0,0,52360,0
2016-09-09,142000,211000,42000,0,311000,15264000,0,0,0,0,0,82013,0
2016-09-12,478000,30000,176000,0,332000,15264000,0,104000,0,0,104000,146303,0
2016-09-13,332000,50000,128000,1000,253000,15264000,104000,0,0,0,104000,158064,0
2016-09-14,253000,64000,24000,0,293000,15264000,104000,0,0,0,104000,165694,0
2016-09-19,293000,1000,6000,0,288000,15264000,104000,0,0,0,104000,171351,0
2016-09-20,288000,35000,0,0,323000,15264000,104000,0,0,0,104000,179304,0
2016-09-21,323000,32000,20000,0,335000,15264000,104000,0,0,0,104000,186709,0
2016-09-22,335000,4000,9000,0,330000,15264000,104000,0,0,0,104000,191209,0
2016-09-23,330000,0,2000,0,328000,15264000,104000,0,53000,0,51000,194709,0
2016-09-26,328000,19000,43000,0,304000,15264000,51000,0,1000,0,50000,201414,0
2016-09-29,304000,17000,84000,0,237000,15264000,50000,0,0,0,50000,210537,0
2016-09-30,237000,5000,22000,0,220000,15264000,50000,0,0,0,50000,214163,0
2016-10-03,220000,7000,31000,0,196000,15264000,50000,0,29000,0,21000,220932,0
2016-10-04,196000,14000,38000,0,172000,15264000,21000,0,21000,0,0,224992,0
2016-10-05,172000,6000,5000,0,173000,15264000,0,0,0,0,0,226168,0
2016-10-06,173000,2000,24000,0,151000,15264000,0,0,0,0,0,229545,0
2016-10-07,151000,18000,86000,0,83000,15264000,0,0,0,0,0,231259,0
2016-10-11,83000,16000,47000,0,52000,15264000,0,0,0,0,0,237344,0
2016-10-12,52000,0,17000,0,35000,15264000,0,0,0,0,0,239491,0
2016-10-13,35000,3000,1000,0,37000,15264000,0,0,0,0,0,240249,0
2016-10-14,37000,0,1000,0,36000,15264000,0,0,0,0,0,239982,0
2016-10-17,36000,1000,1000,0,36000,15264000,0,0,0,0,0,239996,0
2016-10-18,36000,0,1000,0,35000,15264000,0,0,0,0,0,239376,0
2016-10-19,35000,0,1000,0,34000,15264000,0,0,0,0,0,241066,0
2016-10-20,34000,3000,0,0,37000,15264000,0,0,0,0,0,241812,0
2016-10-21,37000,0,0,0,37000,15264000,0,0,0,0,0,241335,0
2016-10-24,37000,0,5000,0,32000,15264000,0,0,0,0,0,234721,0
2016-10-25,32000,14000,1000,0,45000,15264000,0,0,0,0,0,222701,0
2016-10-26,45000,2000,0,0,47000,15264000,0,0,0,0,0,211155,0
2016-10-27,47000,0,0,0,47000,15264000,0,0,0,0,0,182033,0
2016-10-28,47000,0,9000,0,38000,15264000,0,0,0,0,0,151835,0
2016-10-31,38000,0,5000,0,33000,15264000,0,0,0,0,0,119030,0
2016-11-01,33000,0,2000,0,31000,15264000,0,0,0,0,0,109877,0
2016-11-02,31000,0,1000,0,30000,15264000,0,0,0,0,0,103392,0
2016-11-03,30000,0,7000,0,23000,15264000,0,0,0,0,0,98408,0
2016-11-04,23000,0,0,0,23000,15264000,0,0,0,0,0,91029,0
2016-11-07,23000,0,1000,0,22000,15264000,0,0,0,0,0,85216,0
2016-11-08,22000,0,15000,0,7000,15264000,0,0,0,0,0,81622,0
2016-11-09,7000,1000,0,0,8000,15264000,0,0,0,0,0,80056,0
2016-11-10,8000,1000,1000,0,8000,15264000,0,0,0,0,0,73023,0
2016-11-11,8000,20000,1000,0,27000,15264000,0,0,0,0,0,64698,0
2016-11-14,27000,0,6000,0,21000,15264000,0,0,0,0,0,61390,0
2016-11-15,21000,0,8000,0,13000,15264000,0,0,0,0,0,54435,0
2016-11-16,13000,0,2000,0,11000,15264000,0,0,0,0,0,51362,0
2016-11-17,11000,0,0,0,11000,15264000,0,0,0,0,0,50231,0
2016-11-18,11000,0,0,0,11000,15264000,0,0,0,0,0,46918,0
2016-11-21,11000,0,0,0,11000,15264000,0,0,0,0,0,45104,0
2016-11-22,11000,0,0,0,11000,15264000,0,0,0,0,0,40125,0
2016-11-23,11000,7000,0,0,18000,15264000,0,0,0,0,0,39714,0
2016-11-24,18000,0,0,0,18000,15264000,0,0,0,0,0,38294,0
2016-11-25,18000,0,1000,0,17000,15264000,0,0,0,0,0,37967,0
2016-11-28,17000,2000,0,0,19000,15264000,0,0,0,0,0,38326,0
2016-11-29,19000,0,5000,0,14000,15264000,0,0,0,0,0,38248,0
2016-11-30,14000,0,0,0,14000,15264000,0,0,0,0,0,36225,0
2016-12-01,14000,0,0,0,14000,15264000,0,0,0,0,0,35171,0
2016-12-02,14000,0,0,0,14000,15264000,0,0,0,0,0,35685,0
2016-12-05,14000,0,0,0,14000,15264000,0,0,0,0,0,37040,0
2016-12-06,14000,1000,0,0,15000,15264000,0,0,0,0,0,34806,0
2016-12-07,15000,1000,0,0,16000,15264000,0,0,0,0,0,34203,0
2016-12-08,16000,0,0,0,16000,15264000,0,0,0,0,0,33938,0
2016-12-09,16000,0,1000,0,15000,15264000,0,0,0,0,0,34386,0
2016-12-12,15000,1000,0,0,16000,15264000,0,0,0,0,0,34540,0
2016-12-13,16000,6000,5000,0,17000,15264000,0,0,0,0,0,33628,0
2016-12-14,17000,0,0,0,17000,15264000,0,0,0,0,0,32963,0
2016-12-15,17000,25000,0,0,42000,15264000,0,0,0,0,0,40919,0
2016-12-16,42000,3000,10000,0,35000,15264000,0,0,0,0,0,57475,0
2016-12-19,35000,15000,4000,0,46000,15264000,0,0,0,0,0,59128,0
2016-12-20,46000,3000,0,0,49000,15264000,0,0,0,0,0,60889,0
2016-12-21,49000,1000,8000,0,42000,15264000,0,0,0,0,0,60649,0
2016-12-22,42000,0,3000,0,39000,15264000,0,0,0,0,0,61943,0
2016-12-23,39000,0,4000,0,35000,15264000,0,0,0,0,0,61022,0
2016-12-26,35000,5000,10000,0,30000,15264000,0,0,0,0,0,61976,0
2016-12-27,30000,0,0,0,30000,15264000,0,0,0,0,0,62578,0
2016-12-28,30000,0,1000,0,29000,15264000,0,0,0,0,0,62237,0
2016-12-29,29000,0,0,0,29000,15264000,0,0,0,0,0,62597,0
2016-12-30,29000,0,0,0,29000,15264000,0,0,0,0,0,63190,0
2017-01-03,29000,0,0,0,29000,15264000,0,0,0,0,0,63084,0
2017-01-04,29000,0,0,0,29000,15264000,0,0,0,0,0,62122,0
2017-01-05,29000,2000,2000,0,29000,15264000,0,0,0,0,0,60560,0
2017-01-06,29000,0,0,0,29000,15264000,0,0,0,0,0,61000,0
2017-01-09,29000,0,5000,0,24000,15264000,0,0,0,0,0,61187,0
2017-01-10,24000,5000,5000,0,24000,15264000,0,0,0,0,0,62680,0
2017-01-11,24000,0,0,0,24000,15264000,0,0,0,0,0,62566,0
2017-01-12,24000,0,0,0,24000,15264000,0,0,0,0,0,62389,0
2017-01-13,24000,0,0,0,24000,15264000,0,0,0,0,0,61796,0
2017-01-16,24000,0,5000,0,19000,15264000,0,0,0,0,0,61463,0
2017-01-17,19000,0,0,0,19000,15264000,0,0,0,0,0,60314,0
2017-01-18,19000,0,1000,0,18000,15264000,0,0,0,0,0,60442,0
2017-01-19,18000,0,0,0,18000,15264000,0,0,0,0,0,60262,0
2017-01-20,18000,9000,0,0,27000,15264000,0,0,0,0,0,60493,0
2017-01-23,27000,0,0,0,27000,15264000,0,0,0,0,0,60025,0
2017-01-24,27000,0,0,0,27000,15264000,0,0,0,0,0,60358,0
2017-02-02,27000,0,0,0,27000,15264000,0,0,0,0,0,59024,0
2017-02-03,27000,0,0,0,27000,15264000,0,0,0,0,0,59109,0
2017-02-06,27000,0,9000,0,18000,15264000,0,0,0,0,0,51188,0
2017-02-07,18000,0,0,0,18000,15264000,0,0,0,0,0,35365,0
2017-02-08,18000,0,0,0,18000,15264000,0,0,0,0,0,32444,0
2017-02-09,18000,0,0,0,18000,15264000,0,0,0,0,0,36427,0
2017-02-10,18000,0,0,0,18000,15264000,0,0,0,0,0,35433,0
2017-02-13,18000,0,0,0,18000,15264000,0,0,0,0,0,35025,0
2017-02-14,18000,0,0,0,18000,15264000,0,0,0,0,0,34752,0
2017-02-15,18000,5000,0,0,23000,15264000,0,0,0,0,0,33865,0
2017-02-16,23000,0,0,0,23000,15264000,0,0,0,0,0,33768,0
2017-02-17,23000,0,0,0,23000,15264000,0,0,0,0,0,33262,0
2017-02-20,23000,0,0,0,23000,15264000,0,0,0,0,0,33408,0
2017-02-21,23000,0,0,0,23000,15264000,0,0,0,0,0,34222,0
2017-02-22,23000,1000,0,0,24000,15264000,0,0,0,0,0,52614,0
2017-02-23,24000,0,0,0,24000,15264000,0,0,0,0,0,56857,0
2017-02-24,24000,5000,0,0,29000,15264000,0,0,0,0,0,59567,0
2017-03-01,29000,0,5000,0,24000,15264000,0,0,0,0,0,60820,0
2017-03-02,24000,0,0,0,24000,15264000,0,0,0,0,0,58251,0
2017-03-03,24000,0,0,0,24000,15264000,0,0,0,0,0,58431,0
2017-03-06,24000,0,3000,0,21000,15264000,0,0,0,0,0,58356,0
2017-03-07,21000,0,0,0,21000,15264000,0,0,0,0,0,59646,0
2017-03-08,21000,0,5000,0,16000,15264000,0,0,0,0,0,59967,0
2017-03-09,16000,0,0,0,16000,15264000,0,0,0,0,0,62797,0
2017-03-10,16000,0,1000,0,15000,15264000,0,0,0,0,0,63216,0
2017-03-13,15000,5000,1000,0,19000,15264000,0,0,0,0,0,64046,0
2017-03-14,19000,0,0,0,19000,15264000,0,0,0,0,0,64247,0
2017-03-15,19000,0,5000,0,14000,15264000,0,0,0,0,0,64270,0
2017-03-16,14000,6000,0,0,20000,15264000,0,0,0,0,0,64021,0
2017-03-17,20000,0,5000,0,15000,15264000,0,0,0,0,0,64540,0
2017-03-20,15000,0,0,0,15000,15264000,0,0,0,0,0,65916,0
2017-03-21,15000,0,4000,0,11000,15264000,0,0,0,0,0,67201,0
2017-03-22,11000,0,6000,0,5000,15264000,0,0,0,0,0,66261,0
2017-03-23,5000,0,1000,0,4000,15264000,0,0,0,0,0,66917,0
2017-03-24,4000,9000,3000,0,10000,15264000,0,0,0,0,0,61792,0
2017-03-27,10000,0,0,0,10000,15264000,0,0,0,0,0,61837,0
2017-03-28,10000,0,0,0,10000,15264000,0,0,0,0,0,60222,0
2017-03-29,10000,0,0,0,10000,15264000,0,0,0,0,0,59582,0
2017-03-30,10000,0,0,0,10000,15264000,0,0,0,0,0,59442,0
2017-03-31,10000,0,0,0,10000,15264000,0,0,0,0,0,58652,0
2017-04-05,10000,0,9000,0,1000,15264000,0,0,0,0,0,59036,0
2017-04-06,1000,0,0,1000,0,15264000,0,0,0,0,0,58176,0
2017-04-07,0,0,0,0,0,15264000,0,0,0,0,0,56991,0
2017-04-10,0,0,0,0,0,15264000,0,0,0,0,0,57323,0
2017-04-11,0,0,0,0,0,15264000,0,0,0,0,0,56932,0
2017-04-12,0,0,0,0,0,15264000,0,0,0,0,0,53179,0
2017-04-13,0,0,0,0,0,15264000,0,0,0,0,0,49859,0
2017-04-14,0,0,0,0,0,15264000,0,0,0,0,0,48706,0
2017-04-17,0,0,0,0,0,15264000,0,0,0,0,0,48326,0
2017-04-18,0,12000,0,0,12000,15264000,0,0,0,0,0,48066,0
2017-04-19,12000,0,0,0,12000,15264000,0,0,0,0,0,48091,0
2017-04-20,12000,0,0,0,12000,15264000,0,0,0,0,0,46661,0
2017-04-21,12000,0,0,0,12000,15264000,0,0,0,0,0,46651,0
2017-04-24,12000,0,0,0,12000,15264000,0,0,0,0,0,44011,0
2017-04-25,12000,0,0,0,12000,15264000,0,0,0,0,0,43193,0
2017-04-26,12000,0,0,0,12000,15264000,0,0,0,0,0,42383,0
2017-04-27,12000,0,0,0,12000,15264000,0,0,0,0,0,41432,0
2017-04-28,12000,0,0,0,12000,15264000,0,0,0,0,0,41548,0
2017-05-02,12000,0,0,0,12000,15264000,0,0,0,0,0,39957,0
2017-05-03,12000,0,0,0,12000,15264000,0,0,0,0,0,38868,0
2017-05-04,12000,0,0,0,12000,15264000,0,0,0,0,0,36619,0
2017-05-05,12000,0,0,0,12000,15264000,0,0,0,0,0,34982,0
2017-05-08,12000,0,0,0,12000,15264000,0,0,0,0,0,34572,0
2017-05-09,12000,0,0,0,12000,15264000,0,0,0,0,0,33787,0
2017-05-10,12000,0,0,0,12000,15264000,0,0,0,0,0,29589,0
2017-05-11,12000,0,0,0,12000,15264000,0,0,0,0,0,29184,0
2017-05-12,12000,0,0,0,12000,15264000,0,0,0,0,0,29446,0
2017-05-15,12000,0,0,0,12000,15264000,0,0,0,0,0,29036,0
2017-05-16,12000,0,0,0,12000,15264000,0,0,0,0,0,27647,0
2017-05-17,12000,0,0,0,12000,15264000,0,0,0,0,0,26807,0
2017-05-18,12000,0,0,0,12000,15264000,0,0,0,0,0,26143,0
2017-05-19,12000,0,0,0,12000,15264000,0,0,0,0,0,25443,0
2017-05-22,12000,0,0,0,12000,15264000,0,0,0,0,0,24838,0
2017-05-23,12000,0,0,0,12000,15264000,0,0,0,0,0,23222,0
2017-05-24,12000,0,0,0,12000,15264000,0,0,0,0,0,22402,0
2017-05-25,12000,0,0,0,12000,15264000,0,0,0,0,0,20912,0
2017-05-26,12000,0,0,0,12000,15264000,0,0,0,0,0,20072,0
2017-05-31,12000,0,0,0,12000,15264000,0,0,0,0,0,18962,0
2017-06-01,12000,0,0,0,12000,15264000,0,0,0,0,0,18331,0
2017-06-02,12000,0,0,0,12000,15264000,0,0,0,0,0,17951,0
2017-06-05,12000,0,0,0,12000,15264000,0,0,0,0,0,17556,0
2017-06-06,12000,0,0,0,12000,15264000,0,0,0,0,0,16904,0
2017-06-07,12000,0,0,0,12000,15264000,0,0,0,0,0,16094,0
2017-06-08,12000,0,0,0,12000,15264000,0,0,0,0,0,15222,0
2017-06-09,12000,0,0,0,12000,15264000,0,0,0,0,0,15232,0
2017-06-12,12000,0,0,0,12000,15264000,0,0,0,0,0,15462,0
2017-06-13,12000,1000,0,0,13000,15264000,0,0,0,0,0,15012,0
2017-06-14,13000,0,0,0,13000,15264000,0,0,0,0,0,15712,0
2017-06-15,13000,0,0,0,13000,15264000,0,0,0,0,0,15892,0
2017-06-16,13000,0,0,0,13000,15264000,0,0,0,0,0,16230,0
2017-06-19,13000,0,0,0,13000,15264000,0,0,0,0,0,15850,0
2017-06-20,13000,0,0,0,13000,15264000,0,0,0,0,0,15853,0
2017-06-21,13000,0,12000,0,1000,15264000,0,0,0,0,0,16743,0
2017-06-22,1000,0,1000,0,0,15264000,0,0,0,0,0,16761,0
2017-06-23,0,0,0,0,0,15264000,0,0,0,0,0,16392,0
2017-06-26,0,0,0,0,0,15264000,0,0,0,0,0,16564,0
2017-06-27,0,0,0,0,0,15264000,0,0,0,0,0,17706,0
2017-06-28,0,0,0,0,0,15264000,0,0,0,0,0,20115,0
2017-06-29,0,0,0,0,0,15264000,0,0,0,0,0,21015,0
2017-06-30,0,0,0,0,0,15264000,0,0,0,0,0,21129,0
2017-07-03,0,0,0,0,0,15264000,0,0,0,0,0,20739,0
2017-07-04,0,0,0,0,0,15264000,0,0,0,0,0,20749,0
2017-07-05,0,0,0,0,0,15264000,0,0,0,0,0,20413,0
2017-07-06,0,0,0,0,0,15264000,0,0,0,0,0,20194,0
2017-07-07,0,0,0,0,0,15264000,0,0,0,0,0,20064,0
2017-07-10,0,0,0,0,0,15264000,0,0,0,0,0,20816,0
2017-07-11,0,0,0,0,0,15264000,0,0,0,0,0,21066,0
2017-07-12,0,0,0,0,0,15264000,0,0,0,0,0,21226,0
2017-07-13,0,0,0,0,0,15264000,0,0,0,0,0,21096,0
2017-07-14,0,0,0,0,0,15264000,0,0,0,0,0,21226,0
2017-07-17,0,0,0,0,0,15264000,0,0,0,0,0,21307,0
2017-07-18,0,0,0,0,0,15264000,0,0,0,0,0,20802,0
2017-07-19,0,0,0,0,0,15264000,0,0,0,0,0,21043,0
2017-07-20,0,0,0,0,0,15264000,0,0,0,0,0,21073,0
2017-07-21,0,0,0,0,0,15264000,0,0,0,0,0,20423,0
2017-07-24,0,0,0,0,0,15264000,0,0,0,0,0,20093,0
2017-07-25,0,0,0,0,0,15264000,0,0,0,0,0,19863,0
2017-07-26,0,0,0,0,0,15264000,0,0,0,0,0,19113,0
2017-07-27,0,0,0,0,0,15264000,0,0,0,0,0,18822,0
2017-07-28,0,10000,0,0,10000,15264000,0,0,0,0,0,19119,0
2017-07-31,10000,0,0,0,10000,15264000,0,0,0,0,0,18720,0
2017-08-01,10000,4000,0,0,14000,15264000,0,0,0,0,0,20666,0
2017-08-02,14000,0,0,0,14000,15264000,0,0,0,0,0,19836,0
2017-08-03,14000,0,10000,0,4000,15264000,0,0,0,0,0,19906,0
2017-08-04,4000,0,0,0,4000,15264000,0,0,0,0,0,19396,0
2017-08-07,4000,0,4000,0,0,15264000,0,0,0,0,0,18046,0
2017-08-08,0,0,0,0,0,15264000,0,0,0,0,0,16274,0
2017-08-09,0,0,0,0,0,15264000,0,0,0,0,0,14894,0
2017-08-10,0,0,0,0,0,15264000,0,0,0,0,0,14734,0
2017-08-11,0,8000,0,0,8000,15264000,0,0,0,0,0,17934,0
2017-08-14,8000,6000,0,0,14000,15264000,0,0,0,0,0,20044,0
2017-08-15,14000,0,4000,0,10000,15264000,0,0,0,0,0,21024,0
2017-08-16,10000,0,0,0,10000,15264000,0,0,0,0,0,21036,0
2017-08-17,10000,0,0,0,10000,15264000,0,0,0,0,0,20895,0
2017-08-18,10000,0,0,0,10000,15264000,0,0,0,0,0,21175,0
2017-08-21,10000,0,0,0,10000,15264000,0,0,0,0,0,20634,0
2017-08-22,10000,0,0,0,10000,15264000,0,0,0,0,0,20728,0
2017-08-23,10000,0,0,0,10000,15264000,0,0,0,0,0,21048,0
2017-08-24,10000,0,0,0,10000,15264000,0,0,0,0,0,21378,0
2017-08-25,10000,0,0,0,10000,15264000,0,0,0,0,0,21078,0
2017-08-28,10000,0,0,0,10000,15264000,0,0,0,0,0,20717,0
2017-08-29,10000,0,0,0,10000,15264000,0,0,0,0,0,20632,0
2017-08-30,10000,0,0,0,10000,15264000,0,0,0,0,0,21171,0
2017-08-31,10000,0,0,0,10000,15264000,0,0,0,0,0,21591,0
2017-09-01,10000,0,0,0,10000,15264000,0,0,0,0,0,21701,0
2017-09-04,10000,0,0,0,10000,15264000,0,0,0,0,0,21711,0
2017-09-05,10000,0,0,0,10000,15264000,0,0,0,0,0,21691,0
2017-09-06,10000,0,0,0,10000,15264000,0,0,0,0,0,22561,0
2017-09-07,10000,0,0,0,10000,15264000,0,0,0,0,0,23481,0
2017-09-08,10000,0,0,0,10000,15264000,0,0,0,0,0,22881,0
2017-09-11,10000,0,0,0,10000,15264000,0,0,0,0,0,24310,0
2017-09-12,10000,0,0,0,10000,15264000,0,0,0,0,0,22360,0
2017-09-13,10000,0,0,0,10000,15264000,0,0,0,0,0,22780,0
2017-09-14,10000,0,0,0,10000,15264000,0,0,0,0,0,22380,0
2017-09-15,10000,0,0,0,10000,15264000,0,0,0,0,0,22500,0
2017-09-18,10000,0,0,0,10000,15264000,0,0,0,0,0,22531,0
2017-09-19,10000,0,0,0,10000,15264000,0,0,0,0,0,24511,0
2017-09-20,10000,0,0,0,10000,15264000,0,0,0,0,0,23631,0
2017-09-21,10000,0,0,0,10000,15264000,0,0,0,0,0,23321,0
2017-09-22,10000,0,0,0,10000,15264000,0,0,0,0,0,19991,0
2017-09-25,10000,0,0,0,10000,15264000,0,0,0,0,0,17928,0
2017-09-26,10000,0,0,0,10000,15264000,0,0,0,0,0,16818,0
2017-09-27,10000,0,0,0,10000,15264000,0,0,0,0,0,16567,0
2017-09-28,10000,0,0,0,10000,15264000,0,0,0,0,0,16457,0
2017-09-29,10000,0,0,0,10000,15264000,0,0,0,0,0,16447,0
2017-10-02,10000,0,0,0,10000,15264000,0,0,0,0,0,15762,0
2017-10-03,10000,0,0,0,10000,15264000,0,0,0,0,0,15252,0
2017-10-05,10000,0,0,0,10000,15264000,0,0,0,0,0,15152,0
2017-10-06,10000,0,0,0,10000,15264000,0,0,0,0,0,14962,0
2017-10-11,10000,0,0,0,10000,15264000,0,0,0,0,0,14983,0
2017-10-12,10000,0,0,0,10000,15264000,0,0,0,0,0,16843,0
2017-10-13,10000,0,0,0,10000,15264000,0,0,0,0,0,16163,0
2017-10-16,10000,0,0,0,10000,15264000,0,0,0,0,0,16813,0
2017-10-17,10000,0,0,0,10000,15264000,0,0,0,0,0,16695,0
2017-10-18,10000,0,0,0,10000,15264000,0,0,0,0,0,16835,0
2017-10-19,10000,0,0,0,10000,15264000,0,0,0,0,0,16645,0
2017-10-20,10000,0,0,0,10000,15264000,0,0,0,0,0,15879,0
2017-10-23,10000,0,0,0,10000,15264000,0,0,0,0,0,15039,0
2017-10-24,10000,0,0,0,10000,15264000,0,0,0,0,0,14709,0
2017-10-25,10000,0,0,0,10000,15264000,0,0,0,0,0,13644,0
2017-10-26,10000,0,0,0,10000,15264000,0,0,0,0,0,13176,0
2017-10-27,10000,0,0,0,10000,15264000,0,0,0,0,0,12479,0
2017-10-30,10000,0,0,0,10000,15264000,0,0,0,0,0,12249,0
2017-10-31,10000,0,0,0,10000,15264000,0,0,0,0,0,11969,0
2017-11-01,10000,0,0,0,10000,15264000,0,0,0,0,0,12460,0
2017-11-02,10000,0,0,0,10000,15264000,0,0,0,0,0,10650,0
2017-11-03,10000,0,0,0,10000,15264000,0,0,0,0,0,10590,0
2017-11-06,10000,0,0,0,10000,15264000,0,0,0,0,0,10100,0
2017-11-07,10000,0,0,0,10000,15264000,0,0,0,0,0,9579,0
2017-11-08,10000,0,0,0,10000,15264000,0,0,0,0,0,9832,0
2017-11-09,10000,0,9000,0,1000,15264000,0,0,0,0,0,10752,0
2017-11-10,1000,0,0,0,1000,15264000,0,0,0,0,0,11212,0
2017-11-13,1000,0,0,0,1000,15264000,0,0,0,0,0,11282,0
2017-11-14,1000,0,0,0,1000,15264000,0,0,0,0,0,11303,0
2017-11-15,1000,0,0,0,1000,15264000,0,0,0,0,0,11384,0
2017-11-16,1000,0,0,0,1000,15264000,0,0,0,0,0,11175,0
2017-11-17,1000,0,0,0,1000,15264000,0,0,0,0,0,11255,0
2017-11-20,1000,0,0,0,1000,15264000,0,0,0,0,0,10905,0
2017-11-21,1000,0,0,0,1000,15264000,0,0,0,0,0,11085,0
2017-11-22,1000,0,0,0,1000,15264000,0,0,0,0,0,11145,0
2017-11-23,1000,0,0,0,1000,15264000,0,0,0,0,0,9266,0
2017-11-24,1000,0,0,0,1000,15264000,0,0,0,0,0,9246,0
2017-11-27,1000,0,0,0,1000,15264000,0,0,0,0,0,8556,0
2017-11-28,1000,0,0,0,1000,15264000,0,0,0,0,0,8504,0
2017-11-29,1000,0,1000,0,0,15264000,0,0,0,0,0,8768,0
2017-11-30,0,0,0,0,0,15264000,0,0,0,0,0,9259,0
2017-12-01,0,0,0,0,0,15264000,0,0,0,0,0,9347,0
2017-12-04,0,0,0,0,0,15264000,0,0,0,0,0,9637,0
2017-12-05,0,0,0,0,0,15264000,0,0,0,0,0,9687,0
2017-12-06,0,0,0,0,0,15264000,0,0,0,0,0,9217,0
2017-12-07,0,0,0,0,0,15264000,0,0,0,0,0,9174,0
2017-12-08,0,0,0,0,0,15264000,0,0,0,0,0,8952,0
2017-12-11,0,0,0,0,0,15264000,0,0,0,0,0,9132,0
2017-12-12,0,0,0,0,0,15264000,0,0,0,0,0,9442,0
2017-12-13,0,0,0,0,0,15264000,0,0,0,0,0,8679,0
2017-12-14,0,0,0,0,0,15264000,0,0,0,0,0,8679,0
2017-12-15,0,0,0,0,0,15264000,0,0,0,0,0,8670,0
2017-12-18,0,0,0,0,0,15264000,0,0,0,0,0,8700,0
2017-12-19,0,0,0,0,0,15264000,0,0,0,0,0,8758,0
2017-12-20,0,0,0,0,0,15264000,0,0,0,0,0,9127,0
2017-12-21,0,0,0,0,0,15264000,0,0,0,0,0,8309,0
2017-12-22,0,0,0,0,0,15264000,0,0,0,0,0,8159,0
2017-12-25,0,0,0,0,0,15264000,0,0,0,0,0,7981,0
2017-12-26,0,0,0,0,0,15264000,0,0,0,0,0,7641,0
2017-12-27,0,0,0,0,0,15264000,0,0,0,0,0,7559,0
2017-12-28,0,0,0,0,0,15264000,0,0,0,0,0,7668,0
2017-12-29,0,0,0,0,0,15264000,0,0,0,0,0,7718,0
2018-01-02,0,0,0,0,0,15264000,0,0,0,0,0,7638,0
2018-01-03,0,0,0,0,0,15264000,0,0,0,0,0,7617,0
2018-01-04,0,0,0,0,0,15264000,0,0,0,0,0,7658,0
2018-01-05,0,0,0,0,0,15264000,0,0,0,0,0,8367,0
2018-01-08,0,0,0,0,0,15264000,0,0,0,0,0,8457,0
2018-01-09,0,0,0,0,0,15264000,0,0,0,0,0,8097,0
2018-01-10,0,0,0,0,0,15264000,0,0,0,0,0,8437,0
2018-01-11,0,0,0,0,0,15264000,0,0,0,0,0,7852,0
2018-01-12,0,0,0,0,0,15264000,0,0,0,0,0,7401,0
2018-01-15,0,0,0,0,0,15264000,0,0,0,0,0,7519,0
2018-01-16,0,0,0,0,0,15264000,0,0,0,0,0,7140,0
2018-01-17,0,0,0,0,0,15264000,0,0,0,0,0,7410,0
2018-01-18,0,0,0,0,0,15264000,0,0,0,0,0,7914,0
