date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-18,0,0,0,0,0,16899500,312000,0,0,0,312000,14868,0
2023-10-19,0,0,0,0,0,16899500,312000,2000,0,0,314000,14585,0
2023-10-20,0,0,0,0,0,16899500,314000,0,0,0,314000,14741,0
2023-10-23,0,0,0,0,0,16899500,314000,0,0,0,314000,14905,0
2023-10-24,0,0,0,0,0,16899500,314000,0,0,0,314000,14851,0
2023-10-25,0,0,0,0,0,16899500,314000,0,0,0,314000,14924,0
2023-10-26,0,0,0,0,0,16899500,314000,0,0,0,314000,14724,0
2023-10-27,0,0,0,0,0,16899500,314000,0,0,0,314000,14753,0
2023-10-30,0,0,0,0,0,16899500,314000,0,0,0,314000,14787,0
2023-10-31,0,0,0,0,0,16899500,314000,0,0,0,314000,14610,0
2023-11-01,0,0,0,0,0,16899500,314000,0,0,0,314000,14209,0
2023-11-02,0,0,0,0,0,16899500,314000,0,0,0,314000,14190,0
2023-11-03,0,0,0,0,0,16899500,314000,0,0,0,314000,14025,0
2023-11-06,0,0,0,0,0,16899500,314000,0,0,0,314000,14020,0
2023-11-07,0,0,0,0,0,16899500,314000,0,0,0,314000,14246,0
2023-11-08,0,0,0,0,0,16899500,314000,0,0,0,314000,14462,0
2023-11-09,0,0,0,0,0,16899500,314000,0,0,0,314000,14585,0
2023-11-10,0,0,0,0,0,16899500,314000,0,0,0,314000,14608,0
2023-11-13,0,0,0,0,0,16899500,314000,0,0,0,314000,13693,0
2023-11-14,0,0,0,0,0,16899500,314000,0,0,0,314000,13277,0
2023-11-15,0,0,0,0,0,16899500,314000,0,0,0,314000,13524,0
2023-11-16,0,0,0,0,0,16899500,314000,0,0,0,314000,13709,0
2023-11-17,0,0,0,0,0,16899500,314000,0,0,0,314000,13466,0
2023-11-20,0,0,0,0,0,16899500,314000,0,0,0,314000,13285,0
2023-11-21,0,0,0,0,0,16899500,314000,1000,2000,0,313000,12910,0
2023-11-22,0,0,0,0,0,16899500,313000,3000,0,0,316000,12430,0
2023-11-23,0,0,0,0,0,16899500,316000,0,0,0,316000,11618,0
2023-11-24,0,0,0,0,0,16899500,316000,1000,0,0,317000,11804,0
2023-11-27,0,0,0,0,0,16899500,317000,0,0,0,317000,11763,0
2023-11-28,0,0,0,0,0,16899500,317000,0,0,0,317000,13895,0
2023-11-29,0,0,0,0,0,16899500,317000,11000,0,0,328000,16664,0
2023-11-30,0,0,0,0,0,16899500,328000,5000,0,0,333000,18674,0
2023-12-01,0,0,0,0,0,16899500,333000,0,0,0,333000,21165,0
2023-12-04,0,0,0,0,0,16899500,333000,8000,0,0,341000,24030,0
2023-12-05,0,0,0,0,0,16899500,341000,2000,0,0,343000,24978,0
2023-12-06,0,0,0,0,0,16899500,343000,0,0,0,343000,25332,0
2023-12-07,0,0,0,0,0,16899500,343000,1000,0,0,344000,25659,0
2023-12-08,0,0,0,0,0,16899500,344000,0,1000,0,343000,27043,0
2023-12-11,0,0,0,0,0,16899500,343000,0,0,0,343000,27435,0
2023-12-12,0,0,0,0,0,16899500,343000,0,0,0,343000,27823,0
2023-12-13,0,0,0,0,0,16899500,343000,0,0,0,343000,27703,0
2023-12-14,0,0,0,0,0,16899500,343000,0,0,0,343000,27884,0
2023-12-15,0,0,0,0,0,16899500,343000,0,0,0,343000,28305,0
2023-12-18,0,0,0,0,0,16899500,343000,0,0,0,343000,28646,0
2023-12-19,0,0,0,0,0,16899500,343000,0,0,0,343000,28900,0
2023-12-20,0,0,0,0,0,16899500,343000,0,0,0,343000,28721,0
2023-12-21,0,0,0,0,0,16899500,343000,0,0,0,343000,29699,0
2023-12-22,0,0,0,0,0,16899500,343000,0,0,0,343000,29887,0
2023-12-25,0,0,0,0,0,16899500,343000,0,0,0,343000,30321,0
2023-12-26,0,0,0,0,0,16899500,343000,0,0,0,343000,30609,0
2023-12-27,0,0,0,0,0,16899500,343000,0,0,0,343000,30821,0
2023-12-28,0,0,0,0,0,16899500,343000,1000,0,0,344000,31706,0
2023-12-29,0,0,0,0,0,16899500,344000,1000,0,0,345000,31827,0
2024-01-02,0,0,0,0,0,16899500,345000,0,0,0,345000,31928,0
2024-01-03,0,0,0,0,0,16899500,345000,0,0,0,345000,32121,0
2024-01-04,0,0,0,0,0,16899500,345000,0,0,0,345000,32241,0
2024-01-05,0,0,0,0,0,16899500,345000,0,0,0,345000,32063,0
2024-01-08,0,0,0,0,0,16899500,345000,0,0,0,345000,31918,0
2024-01-09,0,0,0,0,0,16899500,345000,0,0,0,345000,31689,0
2024-01-10,0,0,0,0,0,16899500,345000,0,0,0,345000,29894,0
2024-01-11,0,0,0,0,0,16899500,345000,0,0,0,345000,27449,0
2024-01-12,0,0,0,0,0,16899500,345000,0,0,0,345000,25953,0
2024-01-15,0,0,0,0,0,16899500,345000,0,1000,0,344000,23781,0
2024-01-16,0,0,0,0,0,16899500,344000,0,0,0,344000,21153,0
2024-01-17,0,0,0,0,0,16899500,344000,0,0,0,344000,20712,0
2024-01-18,0,0,0,0,0,16899500,344000,0,0,0,344000,23140,0
2024-01-19,0,0,0,0,0,16899500,344000,1000,0,0,345000,23441,0
2024-01-22,0,0,0,0,0,16899500,345000,0,0,0,345000,22221,0
2024-01-23,0,0,0,0,0,16899500,345000,1000,0,0,346000,21725,0
2024-01-24,0,0,0,0,0,16899500,346000,0,0,0,346000,21045,0
2024-01-25,0,0,0,0,0,16899500,346000,1000,0,0,347000,21312,0
2024-01-26,0,0,0,0,0,16899500,347000,3000,0,0,350000,21823,0
2024-01-29,0,0,0,0,0,16899500,350000,0,0,0,350000,22538,0
2024-01-30,0,0,0,0,0,16899500,350000,3000,0,0,353000,23044,0
2024-01-31,0,0,0,0,0,16899500,353000,4000,0,0,357000,22962,0
2024-02-01,0,0,0,0,0,16899500,357000,8000,0,0,365000,24310,0
2024-02-02,0,0,0,0,0,16899500,365000,0,0,0,365000,24049,0
2024-02-05,0,0,0,0,0,16899500,365000,0,0,0,365000,26585,0
2024-02-15,0,0,0,0,0,16899500,365000,0,0,0,365000,27023,0
2024-02-16,0,0,0,0,0,16899500,365000,0,0,0,365000,27531,0
2024-02-19,0,0,0,0,0,16899500,365000,0,0,0,365000,28307,0
2024-02-20,0,0,0,0,0,16899500,365000,0,0,0,365000,28106,0
2024-02-21,0,0,0,0,0,16899500,365000,3000,0,0,368000,28294,0
2024-02-22,0,0,0,0,0,16899500,368000,0,0,0,368000,28746,0
2024-02-23,0,0,0,0,0,16899500,368000,5000,0,0,373000,29023,0
2024-02-26,0,0,0,0,0,16899500,373000,3000,0,0,376000,29222,0
2024-02-27,0,0,0,0,0,16899500,376000,0,0,0,376000,28828,0
2024-02-29,0,0,0,0,0,16899500,376000,0,0,0,376000,28442,0
2024-03-01,0,0,0,0,0,16899500,376000,0,0,0,376000,28920,0
2024-03-04,0,0,0,0,0,16899500,376000,0,0,0,376000,28549,0
2024-03-05,0,0,0,0,0,16899500,376000,0,0,0,376000,28727,0
2024-03-06,0,0,0,0,0,16899500,376000,0,0,0,376000,28582,0
2024-03-07,0,0,0,0,0,16899500,376000,0,0,0,376000,28450,0
2024-03-08,0,0,0,0,0,16899500,376000,0,0,0,376000,28280,0
2024-03-11,0,0,0,0,0,16899500,376000,0,0,0,376000,28092,0
2024-03-12,0,0,0,0,0,16899500,376000,0,0,0,376000,26925,0
2024-03-13,0,0,0,0,0,16899500,376000,0,0,0,376000,27489,0
2024-03-14,0,0,0,0,0,16899500,376000,0,0,0,376000,27891,0
2024-03-15,0,0,0,0,0,16899500,376000,0,0,0,376000,27823,0
2024-03-18,0,0,0,0,0,16899500,376000,0,0,0,376000,30421,0
2024-03-19,0,0,0,0,0,16899500,376000,0,0,0,376000,30704,0
2024-03-20,0,0,0,0,0,16899500,376000,0,0,0,376000,32215,0
2024-03-21,0,0,0,0,0,16899500,376000,0,0,0,376000,31812,0
2024-03-22,0,0,0,0,0,16899500,376000,0,0,0,376000,31421,0
2024-03-25,0,0,0,0,0,16899500,376000,0,0,0,376000,31751,0
2024-03-26,0,0,0,0,0,16899500,376000,0,0,0,376000,30208,0
2024-03-27,0,0,0,0,0,16899500,376000,0,0,0,376000,29157,0
2024-03-28,0,0,0,0,0,16899500,376000,0,0,0,376000,26387,0
2024-03-29,0,0,0,0,0,16899500,376000,0,0,0,376000,26257,0
2024-04-01,0,0,0,0,0,16899500,376000,0,0,0,376000,26011,0
2024-04-02,0,0,0,0,0,16899500,376000,0,0,0,376000,25714,0
2024-04-03,0,0,0,0,0,16899500,376000,0,0,0,376000,24936,0
2024-04-08,0,0,0,0,0,16899500,376000,0,0,0,376000,25023,0
2024-04-09,0,0,0,0,0,16899500,376000,0,0,0,376000,24942,0
2024-04-10,0,0,0,0,0,16899500,376000,0,0,0,376000,24489,0
2024-04-11,0,0,0,0,0,16899500,376000,0,0,0,376000,24044,0
2024-04-12,0,0,0,0,0,16899500,376000,0,0,0,376000,24541,0
2024-04-15,0,0,0,0,0,16899500,376000,0,0,0,376000,24867,0
2024-04-16,0,0,0,0,0,16899500,376000,0,0,0,376000,25172,0
2024-04-17,0,0,0,0,0,16899500,376000,0,0,0,376000,25694,0
2024-04-18,0,0,0,0,0,16899500,376000,0,0,0,376000,25638,0
2024-04-19,0,0,0,0,0,16899500,376000,1000,0,0,377000,25501,0
2024-04-22,0,0,0,0,0,16899500,377000,0,0,0,377000,25726,0
2024-04-23,0,0,0,0,0,16899500,377000,0,0,0,377000,25788,0
2024-04-24,0,0,0,0,0,16899500,377000,0,0,0,377000,25626,0
2024-04-25,0,0,0,0,0,16899500,377000,0,0,0,377000,24642,0
2024-04-26,0,0,0,0,0,16899500,377000,0,0,0,377000,24663,0
2024-04-29,0,0,0,0,0,16899500,377000,0,0,0,377000,28174,0
2024-04-30,0,0,0,0,0,16899500,377000,9000,6000,0,380000,29176,0
2024-05-02,0,0,0,0,0,16899500,380000,0,0,0,380000,28410,0
2024-05-03,0,0,0,0,0,16899500,380000,0,0,0,380000,28651,0
2024-05-06,0,0,0,0,0,16899500,380000,0,0,0,380000,26779,0
2024-05-07,0,0,0,0,0,16899500,380000,0,0,0,380000,26401,0
2024-05-08,0,0,0,0,0,16899500,380000,0,0,0,380000,26079,0
2024-05-09,0,0,0,0,0,16899500,380000,0,0,0,380000,25544,0
2024-05-10,0,0,0,0,0,16899500,380000,0,0,0,380000,25552,0
2024-05-13,0,0,0,0,0,16899500,380000,0,0,0,380000,25667,0
2024-05-14,0,0,0,0,0,16899500,380000,0,0,0,380000,27493,0
2024-05-15,0,0,0,0,0,16899500,380000,0,0,0,380000,28356,0
2024-05-16,0,0,0,0,0,16899500,380000,0,0,0,380000,29138,0
2024-05-17,0,0,0,0,0,16899500,380000,0,52000,0,328000,29853,0
2024-05-20,0,0,0,0,0,16899500,328000,0,0,0,328000,30427,0
2024-05-21,0,0,0,0,0,16899500,328000,0,129000,0,199000,30177,0
2024-05-22,0,0,0,0,0,16899500,199000,0,0,0,199000,30438,0
2024-05-23,0,0,0,0,0,16899500,199000,0,0,0,199000,30723,0
2024-05-24,0,0,0,0,0,16899500,199000,0,0,0,199000,30911,0
2024-05-27,0,0,0,0,0,16899500,199000,0,0,0,199000,30899,0
2024-05-28,0,0,0,0,0,16899500,199000,0,2000,0,197000,31245,0
2024-05-29,0,0,0,0,0,16899500,197000,0,0,0,197000,31074,0
2024-05-30,0,0,0,0,0,16899500,197000,0,0,0,197000,31153,0
2024-05-31,0,0,0,0,0,16899500,197000,1000,0,0,198000,31644,0
2024-06-03,0,0,0,0,0,16899500,198000,0,0,0,198000,33156,0
2024-06-04,0,0,0,0,0,16899500,198000,1000,0,0,199000,34434,0
2024-06-05,0,0,0,0,0,16899500,199000,0,0,0,199000,36656,0
2024-06-06,0,0,0,0,0,16899500,199000,0,0,0,199000,37647,0
2024-06-07,0,0,0,0,0,16899500,199000,0,10000,0,189000,37506,0
2024-06-11,0,0,0,0,0,16899500,189000,0,0,0,189000,37945,0
2024-06-12,0,0,0,0,0,16899500,189000,2000,0,0,191000,37106,0
2024-06-13,0,0,0,0,0,16899500,191000,2000,0,0,193000,36897,0
2024-06-14,0,0,0,0,0,16899500,193000,2000,0,0,195000,36056,0
2024-06-17,0,0,0,0,0,16899500,195000,3000,0,0,198000,35773,0
2024-06-18,0,0,0,0,0,16899500,198000,10000,0,0,208000,36397,0
2024-06-19,0,0,0,0,0,16899500,208000,5000,0,0,213000,39701,0
2024-06-20,0,0,0,0,0,16899500,213000,14000,0,0,227000,42175,0
2024-06-21,0,0,0,0,0,16899500,227000,1000,0,0,228000,45573,0
2024-06-24,0,0,0,0,0,16899500,228000,3000,0,0,231000,49663,0
2024-06-25,0,0,0,0,0,16899500,231000,18000,0,0,249000,52564,0
2024-06-26,0,0,0,0,0,16899500,249000,20000,0,0,269000,55943,0
2024-06-27,0,0,0,0,0,16899500,269000,9000,0,0,278000,55696,0
2024-06-28,0,0,0,0,0,16899500,278000,0,0,0,278000,60018,0
2024-07-01,0,0,0,0,0,16899500,278000,12000,0,0,290000,61108,0
2024-07-02,0,0,0,0,0,16899500,290000,1000,0,0,291000,62584,0
2024-07-03,0,0,0,0,0,16899500,291000,0,0,0,291000,63091,0
2024-07-04,0,0,0,0,0,16899500,291000,0,0,0,291000,62977,0
2024-07-05,0,0,0,0,0,16899500,291000,1000,0,0,292000,64041,0
2024-07-08,0,0,0,0,0,16899500,292000,0,0,0,292000,64825,0
2024-07-09,0,0,0,0,0,16899500,292000,0,0,0,292000,66867,0
2024-07-10,0,0,0,0,0,16899500,292000,1000,0,0,293000,67600,0
2024-07-11,0,0,0,0,0,16899500,293000,0,0,0,293000,68577,0
2024-07-12,0,1000,0,0,1000,16899500,293000,1000,0,0,294000,69224,0
2024-07-15,1000,0,0,0,1000,16899500,294000,1000,0,0,295000,68611,0
2024-07-16,1000,0,1000,0,0,16899500,295000,3000,0,0,298000,66993,0
2024-07-17,0,0,0,0,0,16899500,298000,6000,0,0,304000,65988,0
2024-07-18,0,2000,0,0,2000,16899500,304000,0,0,0,304000,64114,0
2024-07-19,2000,0,2000,0,0,16899500,304000,0,0,0,304000,63402,0
2024-07-22,0,0,0,0,0,16899500,304000,0,0,0,304000,63595,0
2024-07-23,0,0,0,0,0,16899500,304000,0,0,0,304000,62083,0
2024-07-26,0,0,0,0,0,16899500,304000,0,0,0,304000,59029,0
2024-07-29,0,0,0,0,0,16899500,304000,0,0,0,304000,58451,0
2024-07-30,0,0,0,0,0,16899500,304000,0,0,0,304000,57721,0
2024-07-31,0,0,0,0,0,16899500,304000,0,0,0,304000,57170,0
2024-08-01,0,0,0,0,0,16899500,304000,0,0,0,304000,56516,0
2024-08-02,0,0,0,0,0,16899500,304000,0,0,0,304000,53144,0
2024-08-05,0,0,0,0,0,16899500,304000,0,0,0,304000,52494,0
2024-08-06,0,0,0,0,0,16899500,304000,3000,0,0,307000,50778,0
2024-08-07,0,0,0,0,0,16899500,307000,0,0,0,307000,46862,0
2024-08-08,0,0,0,0,0,16899500,307000,0,0,0,307000,44457,0
2024-08-09,0,0,0,0,0,16899500,307000,3000,0,0,310000,40139,0
2024-08-12,0,0,0,0,0,16899500,310000,0,0,0,310000,39477,0
2024-08-13,0,0,0,0,0,16899500,310000,1000,0,0,311000,36044,0
2024-08-14,0,0,0,0,0,16899500,311000,0,0,0,311000,34359,0
2024-08-15,0,0,0,0,0,16899500,311000,0,0,0,311000,32522,0
2024-08-16,0,0,0,0,0,16899500,311000,0,0,0,311000,32709,0
2024-08-19,0,0,0,0,0,16899500,311000,0,0,0,311000,33231,0
2024-08-20,0,0,0,0,0,16899500,311000,0,0,0,311000,32367,0
2024-08-21,0,0,0,0,0,16899500,311000,0,0,0,311000,31535,0
2024-08-22,0,0,0,0,0,16899500,311000,0,0,0,311000,28955,0
2024-08-23,0,0,0,0,0,16899500,311000,0,0,0,311000,27748,0
2024-08-26,0,0,0,0,0,16899500,311000,0,0,0,311000,26144,0
2024-08-27,0,0,0,0,0,16899500,311000,0,0,0,311000,24829,0
2024-08-28,0,0,0,0,0,16899500,311000,0,0,0,311000,25455,0
2024-08-29,0,0,0,0,0,16899500,311000,0,0,0,311000,25238,0
2024-08-30,0,0,0,0,0,16899500,311000,0,0,0,311000,24738,0
2024-09-02,0,0,0,0,0,16899500,311000,0,0,0,311000,24270,0
2024-09-03,0,0,0,0,0,16899500,311000,0,0,0,311000,25622,0
2024-09-04,0,0,0,0,0,16899500,311000,0,0,0,311000,26496,0
2024-09-05,0,0,0,0,0,16899500,311000,0,0,0,311000,26759,0
2024-09-06,0,0,0,0,0,16899500,311000,0,0,0,311000,26958,0
2024-09-09,0,0,0,0,0,16899500,311000,0,0,0,311000,27224,0
2024-09-10,0,0,0,0,0,16899500,311000,0,0,0,311000,27879,0
2024-09-11,0,0,0,0,0,16899500,311000,0,0,0,311000,29536,0
2024-09-12,0,0,0,0,0,16899500,311000,0,0,0,311000,29238,0
2024-09-13,0,0,0,0,0,16899500,311000,0,0,0,311000,28900,0
2024-09-16,0,0,0,0,0,16899500,311000,0,0,0,311000,27132,0
2024-09-18,0,0,0,0,0,16899500,311000,0,0,0,311000,25790,0
2024-09-19,0,0,0,0,0,16899500,311000,0,0,0,311000,25611,0
2024-09-20,0,0,0,0,0,16899500,311000,0,0,0,311000,25022,0
2024-09-23,0,0,0,0,0,16899500,311000,0,0,0,311000,24152,0
2024-09-24,0,0,0,0,0,16899500,311000,0,0,0,311000,23770,0
2024-09-25,0,0,0,0,0,16899500,311000,0,0,0,311000,21953,0
2024-09-26,0,0,0,0,0,16899500,311000,0,0,0,311000,21082,0
2024-09-27,0,0,0,0,0,16899500,311000,0,0,0,311000,22053,0
2024-09-30,0,0,0,0,0,16899500,311000,0,0,0,311000,21277,0
2024-10-01,0,0,0,0,0,16899500,311000,0,0,0,311000,20495,0
2024-10-04,0,0,0,0,0,16899500,311000,0,0,0,311000,19974,0
2024-10-07,0,0,0,0,0,16899500,311000,0,0,0,311000,19595,0
2024-10-08,0,0,0,0,0,16899500,311000,0,0,0,311000,22023,0
2024-10-09,0,0,0,0,0,16899500,311000,1000,0,0,312000,22707,0
2024-10-11,0,0,0,0,0,16899500,312000,0,0,0,312000,22926,0
2024-10-14,0,0,0,0,0,16899500,312000,5000,0,0,317000,29031,0
2024-10-15,0,0,0,0,0,16899500,317000,5000,0,0,322000,34005,0
2024-10-16,0,1000,0,0,1000,16899500,322000,1000,0,0,323000,39114,0
2024-10-17,1000,0,0,0,1000,16899500,323000,0,0,0,323000,40712,0
2024-10-18,1000,0,1000,0,0,16899500,323000,0,0,0,323000,42142,0
2024-10-21,0,0,0,0,0,16899500,323000,0,0,0,323000,42240,0
2024-10-22,0,0,0,0,0,16899500,323000,0,0,0,323000,41310,0
2024-10-23,0,0,0,0,0,16899500,323000,0,11000,0,312000,41752,0
2024-10-24,0,0,0,0,0,16899500,312000,0,70000,0,242000,41601,0
2024-10-25,0,0,0,0,0,16899500,242000,0,0,0,242000,41326,0
2024-10-28,0,0,0,0,0,16899500,242000,0,0,0,242000,41568,0
2024-10-29,0,0,0,0,0,16899500,242000,0,0,0,242000,40787,0
2024-10-30,0,0,0,0,0,16899500,242000,2000,0,0,244000,41011,0
2024-11-01,0,0,0,0,0,16899500,244000,1000,0,0,245000,41042,0
2024-11-04,0,0,0,0,0,16899500,245000,0,2000,0,243000,40908,0
2024-11-05,0,0,0,0,0,16899500,243000,0,0,0,243000,40614,0
2024-11-06,0,0,0,0,0,16899500,243000,1000,0,0,244000,40649,0
2024-11-07,0,0,0,0,0,16899500,244000,0,0,0,244000,41378,0
2024-11-08,0,0,0,0,0,16899500,244000,1000,0,0,245000,41524,0
2024-11-11,0,0,0,0,0,16899500,245000,1000,0,0,246000,42300,0
2024-11-12,0,0,0,0,0,16899500,246000,1000,0,0,247000,47005,0
2024-11-13,0,0,0,0,0,16899500,247000,1000,0,0,248000,48790,0
2024-11-14,0,0,0,0,0,16899500,248000,0,0,0,248000,48235,0
2024-11-15,0,0,0,0,0,16899500,248000,1000,0,0,249000,48027,0
2024-11-18,0,0,0,0,0,16899500,249000,0,0,0,249000,47819,0
2024-11-19,0,0,0,0,0,16899500,249000,0,0,0,249000,48135,0
2024-11-20,0,0,0,0,0,16899500,249000,0,0,0,249000,48703,0
2024-11-21,0,0,0,0,0,16899500,249000,0,1000,0,248000,46513,0
2024-11-22,0,0,0,0,0,16899500,248000,0,0,0,248000,45849,0
2024-11-25,0,0,0,0,0,16899500,248000,0,0,0,248000,45583,0
2024-11-26,0,0,0,0,0,16899500,248000,0,0,0,248000,39468,0
2024-11-27,0,0,0,0,0,16899500,248000,0,0,0,248000,33630,0
2024-11-28,0,0,0,0,0,16899500,248000,0,0,0,248000,28780,0
2024-11-29,0,0,0,0,0,16899500,248000,0,0,0,248000,27169,0
2024-12-02,0,0,0,0,0,16899500,248000,0,0,0,248000,25685,0
2024-12-03,0,0,0,0,0,16899500,248000,0,0,0,248000,23930,0
2024-12-04,0,0,0,0,0,16899500,248000,0,0,0,248000,23331,0
2024-12-05,0,0,0,0,0,16899500,248000,0,0,0,248000,22714,0
2024-12-06,0,0,0,0,0,16899500,248000,0,0,0,248000,22409,0
2024-12-09,0,0,0,0,0,16899500,248000,0,0,0,248000,22408,0
2024-12-10,0,0,0,0,0,16899500,248000,0,0,0,248000,22132,0
2024-12-11,0,0,0,0,0,16899500,248000,0,0,0,248000,21866,0
2024-12-12,0,0,0,0,0,16899500,248000,0,0,0,248000,21547,0
2024-12-13,0,0,0,0,0,16899500,248000,0,0,0,248000,21622,0
2024-12-16,0,0,0,0,0,16899500,248000,0,0,0,248000,23112,0
2024-12-17,0,0,0,0,0,16899500,248000,0,0,0,248000,22954,0
2024-12-18,0,0,0,0,0,16899500,248000,0,0,0,248000,23019,0
2024-12-19,0,0,0,0,0,16899500,248000,0,0,0,248000,22279,0
2024-12-20,0,0,0,0,0,16899500,248000,0,0,0,248000,22170,0
2024-12-23,0,0,0,0,0,16899500,248000,0,0,0,248000,21405,0
2024-12-24,0,0,0,0,0,16899500,248000,0,0,0,248000,16536,0
2024-12-25,0,0,0,0,0,16899500,248000,0,0,0,248000,14662,0
2024-12-26,0,0,0,0,0,16899500,248000,0,0,0,248000,13880,0
2024-12-27,0,0,0,0,0,16899500,248000,0,0,0,248000,13682,0
2024-12-30,0,0,0,0,0,16899500,248000,0,0,0,248000,13618,0
2024-12-31,0,0,0,0,0,16899500,248000,0,0,0,248000,13272,0
2025-01-02,0,0,0,0,0,16899500,248000,0,0,0,248000,12653,0
2025-01-03,0,0,0,0,0,16899500,248000,0,0,0,248000,12625,0
2025-01-06,0,0,0,0,0,16899500,248000,0,0,0,248000,13140,0
2025-01-07,0,0,0,0,0,16899500,248000,0,0,0,248000,13251,0
2025-01-08,0,0,0,0,0,16899500,248000,0,0,0,248000,13340,0
2025-01-09,0,0,0,0,0,16899500,248000,0,0,0,248000,13477,0
2025-01-10,0,0,0,0,0,16899500,248000,0,0,0,248000,13083,0
2025-01-13,0,0,0,0,0,16899500,248000,0,0,0,248000,14333,0
2025-01-14,0,0,0,0,0,16899500,248000,0,0,0,248000,14569,0
2025-01-15,0,0,0,0,0,16899500,248000,0,0,0,248000,15446,0
2025-01-16,0,0,0,0,0,16899500,248000,0,0,0,248000,15666,0
2025-01-17,0,0,0,0,0,16899500,248000,0,0,0,248000,15904,0
2025-01-20,0,0,0,0,0,16899500,248000,0,0,0,248000,16221,0
2025-01-21,0,0,0,0,0,16899500,248000,0,0,0,248000,15766,0
2025-01-22,0,0,0,0,0,16899500,248000,0,0,0,248000,15520,0
2025-02-03,0,0,0,0,0,16899500,248000,0,0,0,248000,14899,0
2025-02-04,0,0,0,0,0,16899500,248000,0,0,0,248000,14759,0
2025-02-05,0,0,0,0,0,16899500,248000,0,0,0,248000,14593,0
2025-02-06,0,0,0,0,0,16899500,248000,0,0,0,248000,13334,0
2025-02-07,0,0,0,0,0,16899500,248000,0,0,0,248000,13318,0
2025-02-10,0,2000,0,0,2000,16899500,248000,0,0,0,248000,13217,0
2025-02-11,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13236,0
2025-02-12,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13245,0
2025-02-13,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13394,0
2025-02-14,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13245,0
2025-02-17,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13237,0
2025-02-18,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13138,0
2025-02-19,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13568,0
2025-02-20,2000,0,0,0,2000,16899500,248000,0,0,0,248000,13598,0
2025-02-21,2000,0,0,0,2000,16899500,248000,0,5000,0,243000,13638,0
2025-02-24,2000,0,0,0,2000,16899500,243000,0,0,0,243000,14124,0
2025-02-25,2000,0,0,0,2000,16899500,243000,0,0,0,243000,14210,0
2025-02-26,2000,0,0,0,2000,16899500,243000,0,0,0,243000,13471,0
2025-02-27,2000,0,0,0,2000,16899500,243000,0,0,0,243000,13488,0
2025-03-03,2000,0,0,0,2000,16899500,243000,0,0,0,243000,13433,0
2025-03-04,2000,0,0,0,2000,16899500,243000,0,0,0,243000,14446,0
2025-03-05,2000,0,0,0,2000,16899500,243000,0,0,0,243000,14720,0
2025-03-06,2000,0,0,0,2000,16899500,243000,0,0,0,243000,13245,0
2025-03-07,2000,0,0,0,2000,16899500,243000,0,0,0,243000,13461,0
2025-03-10,2000,0,0,0,2000,16899500,243000,0,0,0,243000,13023,0
2025-03-11,2000,0,0,0,2000,16899500,243000,0,0,0,243000,12993,0
2025-03-12,2000,0,2000,0,0,16899500,243000,0,124000,0,119000,25026,0
2025-03-13,0,0,0,0,0,16899500,119000,0,0,0,119000,26932,0
2025-03-14,0,0,0,0,0,16899500,119000,1000,0,0,120000,27739,0
2025-03-17,0,0,0,0,0,16899500,120000,4000,0,0,124000,27847,0
2025-03-18,0,0,0,0,0,16899500,124000,0,11000,0,113000,28595,0
2025-03-19,0,0,0,0,0,16899500,113000,0,0,0,113000,29092,0
2025-03-20,0,0,0,0,0,16899500,113000,0,0,0,113000,31122,0
2025-03-21,0,0,0,0,0,16899500,113000,0,0,0,113000,32513,0
2025-03-24,0,0,0,0,0,16899500,113000,0,0,0,113000,33108,0
2025-03-25,0,0,0,0,0,16899500,113000,0,0,0,113000,33691,0
2025-03-26,0,0,0,0,0,16899500,113000,0,0,0,113000,36857,0
2025-03-27,0,0,0,0,0,16899500,113000,0,0,0,113000,37918,0
2025-03-28,0,0,0,0,0,16899500,113000,2000,0,0,115000,38809,0
2025-03-31,0,0,0,0,0,16899500,115000,0,0,0,115000,41374,0
2025-04-01,0,0,0,0,0,16899500,115000,0,0,0,115000,42219,0
2025-04-02,0,0,0,0,0,16899500,115000,4000,49000,0,70000,4298,0
2025-04-07,0,0,0,0,0,16899500,70000,0,0,0,70000,4289,0
2025-04-08,0,0,0,0,0,16899500,70000,0,0,0,70000,4937,0
2025-04-09,0,0,0,0,0,16899500,70000,0,0,0,70000,5160,0
2025-04-10,0,0,0,0,0,16899500,70000,1000,0,0,71000,5318,0
2025-04-11,0,0,0,0,0,16899500,71000,1000,0,0,72000,5349,0
2025-04-14,0,0,0,0,0,16899500,72000,0,0,0,72000,5366,0
2025-04-15,0,0,0,0,0,16899500,72000,1000,0,0,73000,5399,0
