date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-12,0,0,0,0,0,19220075,0,0,0,0,0,9549,0
2016-07-13,0,0,0,0,0,19220075,0,0,0,0,0,8716,0
2016-07-14,0,0,0,0,0,19220075,0,0,0,0,0,8663,0
2016-07-15,0,0,0,0,0,19220075,0,0,0,0,0,8930,0
2016-07-18,0,0,0,0,0,19220075,0,0,0,0,0,8763,0
2016-07-19,0,0,0,0,0,19220075,0,0,0,0,0,8563,0
2016-07-20,0,0,0,0,0,19220075,0,0,0,0,0,8783,0
2016-07-21,0,0,0,0,0,19220075,0,0,0,0,0,8863,0
2016-07-22,0,0,0,0,0,19220075,0,0,0,0,0,9170,0
2016-07-25,0,0,0,0,0,19220075,0,0,0,0,0,9040,0
2016-07-26,0,0,0,0,0,19220075,0,0,0,0,0,8867,0
2016-07-27,0,0,0,0,0,19220075,0,0,0,0,0,8438,0
2016-07-28,0,0,0,0,0,19220075,0,0,0,0,0,8625,0
2016-07-29,0,1000,0,0,1000,19220075,0,0,0,0,0,8698,0
2016-08-01,1000,0,0,0,1000,19220075,0,0,0,0,0,8885,0
2016-08-02,1000,0,0,0,1000,19220075,0,0,0,0,0,8751,0
2016-08-03,1000,0,0,0,1000,19220075,0,0,0,0,0,8711,0
2016-08-04,1000,0,0,0,1000,19220075,0,0,0,0,0,8591,0
2016-08-05,1000,0,0,0,1000,19220075,0,0,0,0,0,8513,0
2016-08-08,1000,0,0,0,1000,19220075,0,0,0,0,0,9346,0
2016-08-09,1000,0,0,0,1000,19220075,0,0,0,0,0,10686,0
2016-08-10,1000,0,0,0,1000,19220075,0,0,0,0,0,10867,0
2016-08-11,1000,0,0,0,1000,19220075,0,0,0,0,0,12167,0
2016-08-12,1000,0,0,0,1000,19220075,0,0,0,0,0,11888,0
2016-08-15,1000,0,0,0,1000,19220075,0,0,0,0,0,11638,0
2016-08-16,1000,0,0,0,1000,19220075,0,0,0,0,0,11198,0
2016-08-17,1000,0,0,0,1000,19220075,0,0,0,0,0,11966,0
2016-08-18,1000,0,0,0,1000,19220075,0,0,0,0,0,12466,0
2016-08-19,1000,0,0,0,1000,19220075,0,0,0,0,0,13372,0
2016-08-22,1000,0,0,0,1000,19220075,0,0,0,0,0,14205,0
2016-08-23,1000,3000,0,0,4000,19220075,0,0,0,0,0,17676,0
2016-08-24,4000,0,0,0,4000,19220075,0,0,0,0,0,21043,0
2016-08-25,4000,0,0,0,4000,19220075,0,0,0,0,0,22165,0
2016-08-26,4000,2000,0,0,6000,19220075,0,0,0,0,0,24372,0
2016-08-29,6000,1000,0,0,7000,19220075,0,0,0,0,0,25399,0
2016-08-30,7000,0,0,0,7000,19220075,0,0,0,0,0,27391,0
2016-08-31,7000,0,0,0,7000,19220075,0,0,0,0,0,28372,0
2016-09-01,7000,0,0,0,7000,19220075,0,0,0,0,0,29592,0
2016-09-02,7000,0,0,0,7000,19220075,0,0,0,0,0,30272,0
2016-09-05,7000,0,0,0,7000,19220075,0,0,0,0,0,30280,0
2016-09-06,7000,0,0,0,7000,19220075,0,0,0,0,0,30747,0
2016-09-07,7000,0,0,0,7000,19220075,0,0,0,0,0,30921,0
2016-09-08,7000,0,0,0,7000,19220075,0,0,0,0,0,30766,0
2016-09-09,7000,0,1000,0,6000,19220075,0,0,0,0,0,30820,0
2016-09-12,6000,0,2000,0,4000,19220075,0,0,0,0,0,30471,0
2016-09-13,4000,0,4000,0,0,19220075,0,0,0,0,0,30638,0
2016-09-14,0,1000,0,0,1000,19220075,0,0,0,0,0,30811,0
2016-09-19,1000,1000,0,0,2000,19220075,0,0,0,0,0,31443,0
2016-09-20,2000,0,2000,0,0,19220075,0,0,0,0,0,30170,0
2016-09-21,0,0,0,0,0,19220075,0,0,0,0,0,28856,0
2016-09-22,0,0,0,0,0,19220075,0,0,0,0,0,28721,0
2016-09-23,0,0,0,0,0,19220075,0,0,0,0,0,27508,0
2016-09-26,0,0,0,0,0,19220075,0,0,0,0,0,27541,0
2016-09-29,0,0,0,0,0,19220075,0,0,0,0,0,27768,0
2016-09-30,0,0,0,0,0,19220075,0,0,0,0,0,27908,0
2016-10-03,0,0,0,0,0,19220075,0,0,0,0,0,27141,0
2016-10-04,0,0,0,0,0,19220075,0,0,0,0,0,26561,0
2016-10-05,0,0,0,0,0,19220075,0,0,0,0,0,25618,0
2016-10-06,0,0,0,0,0,19220075,0,0,0,0,0,24831,0
2016-10-07,0,1000,0,0,1000,19220075,0,0,0,0,0,21514,0
2016-10-11,1000,0,1000,0,0,19220075,0,0,0,0,0,18087,0
2016-10-12,0,0,0,0,0,19220075,0,0,0,0,0,16854,0
2016-10-13,0,0,0,0,0,19220075,0,0,0,0,0,14141,0
2016-10-14,0,1000,0,0,1000,19220075,0,0,0,0,0,12967,0
2016-10-17,1000,0,0,0,1000,19220075,0,0,0,0,0,10795,0
2016-10-18,1000,0,0,0,1000,19220075,0,0,0,0,0,10048,0
2016-10-19,1000,0,0,0,1000,19220075,0,0,0,0,0,8465,0
2016-10-20,1000,0,0,0,1000,19220075,0,0,0,0,0,7565,0
2016-10-21,1000,0,0,0,1000,19220075,0,0,0,0,0,7432,0
2016-10-24,1000,0,0,0,1000,19220075,0,0,0,0,0,6851,0
2016-10-25,1000,0,0,0,1000,19220075,0,0,0,0,0,6798,0
2016-10-26,1000,0,0,0,1000,19220075,0,0,0,0,0,6559,0
2016-10-27,1000,0,0,0,1000,19220075,0,0,0,0,0,6306,0
2016-10-28,1000,0,0,0,1000,19220075,0,0,0,0,0,6320,0
2016-10-31,1000,0,0,0,1000,19220075,0,0,0,0,0,6435,0
2016-11-01,1000,0,1000,0,0,19220075,0,0,0,0,0,6183,0
2016-11-02,0,0,0,0,0,19220075,0,0,0,0,0,6064,0
2016-11-03,0,0,0,0,0,19220075,0,0,0,0,0,6458,0
2016-11-04,0,0,0,0,0,19220075,0,0,0,0,0,6245,0
2016-11-07,0,0,0,0,0,19220075,0,0,0,0,0,6145,0
2016-11-08,0,0,0,0,0,19220075,0,0,0,0,0,6037,0
2016-11-09,0,3000,0,0,3000,19220075,0,0,0,0,0,6490,0
2016-11-10,3000,0,0,0,3000,19220075,0,0,0,0,0,6403,0
2016-11-11,3000,0,3000,0,0,19220075,0,0,0,0,0,6797,0
2016-11-14,0,0,0,0,0,19220075,0,0,0,0,0,6923,0
2016-11-15,0,0,0,0,0,19220075,0,0,0,0,0,7143,0
2016-11-16,0,0,0,0,0,19220075,0,0,0,0,0,7590,0
2016-11-17,0,6000,0,0,6000,19220075,0,0,0,0,0,7860,0
2016-11-18,6000,0,6000,0,0,19220075,0,0,0,0,0,7707,0
2016-11-21,0,0,0,0,0,19220075,0,0,0,0,0,8000,0
2016-11-22,0,0,0,0,0,19220075,0,0,0,0,0,8155,0
2016-11-23,0,0,0,0,0,19220075,0,0,0,0,0,8179,0
2016-11-24,0,0,0,0,0,19220075,0,0,0,0,0,8105,0
2016-11-25,0,0,0,0,0,19220075,0,0,0,0,0,7865,0
2016-11-28,0,0,0,0,0,19220075,0,0,0,0,0,8373,0
2016-11-29,0,0,0,0,0,19220075,0,0,0,0,0,7993,0
2016-11-30,0,0,0,0,0,19220075,0,0,0,0,0,7863,0
2016-12-01,0,0,0,0,0,19220075,0,0,0,0,0,7816,0
2016-12-02,0,0,0,0,0,19220075,0,0,0,0,0,7888,0
2016-12-05,0,0,0,0,0,19220075,0,0,0,0,0,7901,0
2016-12-06,0,0,0,0,0,19220075,0,0,0,0,0,7888,0
2016-12-07,0,0,0,0,0,19220075,0,0,0,0,0,7901,0
2016-12-08,0,0,0,0,0,19220075,0,0,0,0,0,7915,0
2016-12-09,0,0,0,0,0,19220075,0,0,0,0,0,9287,0
2016-12-12,0,1000,0,0,1000,19220075,0,0,0,0,0,10680,0
2016-12-13,1000,0,0,0,1000,19220075,0,0,0,0,0,11779,0
2016-12-14,1000,2000,0,0,3000,19220075,0,0,0,0,0,12291,0
2016-12-15,3000,0,3000,0,0,19220075,0,0,0,0,0,11604,0
2016-12-16,0,0,0,0,0,19220075,0,0,0,0,0,11828,0
2016-12-19,0,0,0,0,0,19220075,0,0,0,0,0,11781,0
2016-12-20,0,0,0,0,0,19220075,0,0,0,0,0,11788,0
2016-12-21,0,0,0,0,0,19220075,0,0,0,0,0,11239,0
2016-12-22,0,0,0,0,0,19220075,0,0,0,0,0,11632,0
2016-12-23,0,2000,0,0,2000,19220075,0,0,0,0,0,10712,0
2016-12-26,2000,0,2000,0,0,19220075,0,0,0,0,0,10306,0
2016-12-27,0,0,0,0,0,19220075,0,0,0,0,0,9966,0
2016-12-28,0,0,0,0,0,19220075,0,0,0,0,0,9512,0
2016-12-29,0,0,0,0,0,19220075,0,0,0,0,0,9193,0
2016-12-30,0,0,0,0,0,19220075,0,0,0,0,0,9199,0
2017-01-03,0,0,0,0,0,19220075,0,0,0,0,0,9026,0
2017-01-04,0,0,0,0,0,19220075,0,0,0,0,0,8804,0
2017-01-05,0,2000,0,0,2000,19220075,0,0,0,0,0,9197,0
2017-01-06,2000,0,1000,0,1000,19220075,0,0,0,0,0,9111,0
2017-01-09,1000,0,1000,0,0,19220075,0,0,0,0,0,9317,0
2017-01-10,0,0,0,0,0,19220075,0,0,0,0,0,8749,0
2017-01-11,0,0,0,0,0,19220075,0,0,0,0,0,8769,0
2017-01-12,0,0,0,0,0,19220075,0,0,0,0,0,8909,0
2017-01-13,0,0,0,0,0,19220075,0,0,0,0,0,8816,0
2017-01-16,0,0,0,0,0,19220075,0,0,0,0,0,8836,0
2017-01-17,0,0,0,0,0,19220075,0,0,0,0,0,8989,0
2017-01-18,0,0,0,0,0,19220075,0,0,0,0,0,10323,0
2017-01-19,0,0,0,0,0,19220075,0,0,0,0,0,11996,0
2017-01-20,0,0,0,0,0,19220075,0,0,0,0,0,12299,0
2017-01-23,0,0,0,0,0,19220075,0,0,0,0,0,11870,0
2017-01-24,0,0,0,0,0,19220075,0,0,0,0,0,10950,0
2017-02-02,0,18000,0,0,18000,19220075,0,0,0,0,0,10696,0
2017-02-03,18000,0,8000,0,10000,19220075,0,0,0,0,0,10310,0
2017-02-06,10000,0,0,0,10000,19220075,0,0,0,0,0,10669,0
2017-02-07,10000,0,2000,0,8000,19220075,0,0,0,0,0,11184,0
2017-02-08,8000,0,7000,0,1000,19220075,0,0,0,0,0,11504,0
2017-02-09,1000,0,1000,0,0,19220075,0,0,0,0,0,11491,0
2017-02-10,0,0,0,0,0,19220075,0,0,0,0,0,11590,0
2017-02-13,0,0,0,0,0,19220075,0,0,0,0,0,11297,0
2017-02-14,0,0,0,0,0,19220075,0,0,0,0,0,11658,0
2017-02-15,0,0,0,0,0,19220075,0,0,0,0,0,11892,0
2017-02-16,0,0,0,0,0,19220075,0,0,0,0,0,12272,0
2017-02-17,0,0,0,0,0,19220075,0,0,0,0,0,12345,0
2017-02-20,0,0,0,0,0,19220075,0,0,0,0,0,12608,0
2017-02-21,0,0,0,0,0,19220075,0,0,0,0,0,13775,0
2017-02-22,0,0,0,0,0,19220075,0,0,0,0,0,21084,0
2017-02-23,0,0,0,0,0,19220075,0,0,0,0,0,20856,0
2017-02-24,0,0,0,0,0,19220075,0,0,0,0,0,21256,0
2017-03-01,0,0,0,0,0,19220075,0,0,0,0,0,21627,0
2017-03-02,0,0,0,0,0,19220075,0,0,0,0,0,22335,0
2017-03-03,0,0,0,0,0,19220075,0,0,0,0,0,22135,0
2017-03-06,0,0,0,0,0,19220075,0,0,0,0,0,22426,0
2017-03-07,0,0,0,0,0,19220075,0,0,0,0,0,22586,0
2017-03-08,0,0,0,0,0,19220075,0,0,0,0,0,22317,0
2017-03-09,0,0,0,0,0,19220075,0,0,0,0,0,22177,0
2017-03-10,0,0,0,0,0,19220075,0,0,0,0,0,20472,0
2017-03-13,0,0,0,0,0,19220075,0,0,0,0,0,19867,0
2017-03-14,0,0,0,0,0,19220075,0,0,0,0,0,20721,0
2017-03-15,0,0,0,0,0,19220075,0,0,0,0,0,20017,0
2017-03-16,0,0,0,0,0,19220075,0,0,0,0,0,19237,0
2017-03-17,0,0,0,0,0,19220075,0,0,0,0,0,17977,0
2017-03-20,0,0,0,0,0,19220075,0,0,0,0,0,18256,0
2017-03-21,0,0,0,0,0,19220075,0,0,0,0,0,17978,0
2017-03-22,0,0,0,0,0,19220075,0,0,0,0,0,16908,0
2017-03-23,0,0,0,0,0,19220075,0,0,0,0,0,17936,0
2017-03-24,0,0,0,0,0,19220075,0,0,0,0,0,17776,0
2017-03-27,0,0,0,0,0,19220075,0,0,0,0,0,17642,0
2017-03-28,0,0,0,0,0,19220075,0,0,0,0,0,18182,0
2017-03-29,0,0,0,0,0,19220075,0,0,0,0,0,18462,0
2017-03-30,0,0,0,0,0,19220075,0,0,0,0,0,18228,0
2017-03-31,0,0,0,0,0,19220075,0,0,0,0,0,18429,0
2017-04-05,0,0,0,0,0,19220075,0,0,0,0,0,18858,0
2017-04-06,0,0,0,0,0,19220075,0,0,0,0,0,19607,0
2017-04-07,0,0,0,0,0,19220075,0,0,0,0,0,20638,0
2017-04-10,0,0,0,0,0,19220075,0,0,0,0,0,19239,0
2017-04-11,0,0,0,0,0,19220075,0,0,0,0,0,19167,0
2017-04-12,0,1000,0,0,1000,19220075,0,0,0,0,0,18955,0
2017-04-13,1000,0,0,0,1000,19220075,0,0,0,0,0,19500,0
2017-04-14,1000,0,1000,0,0,19220075,0,0,0,0,0,18949,0
2017-04-17,0,0,0,0,0,19220075,0,0,0,0,0,18290,0
2017-04-18,0,0,0,0,0,19220075,0,0,0,0,0,18490,0
2017-04-19,0,0,0,0,0,19220075,0,0,0,0,0,18150,0
2017-04-20,0,0,0,0,0,19220075,0,0,0,0,0,18529,0
2017-04-21,0,0,0,0,0,19220075,0,0,0,0,0,18479,0
2017-04-24,0,0,0,0,0,19220075,0,0,0,0,0,18648,0
2017-04-25,0,0,0,0,0,19220075,0,0,0,0,0,18593,0
2017-04-26,0,0,0,0,0,19220075,0,0,0,0,0,16997,0
2017-04-27,0,0,0,0,0,19220075,0,0,0,0,0,15417,0
2017-04-28,0,0,0,0,0,19220075,0,0,0,0,0,14937,0
2017-05-02,0,0,0,0,0,19220075,0,0,0,0,0,14806,0
2017-05-03,0,0,0,0,0,19220075,0,0,0,0,0,14601,0
2017-05-04,0,0,0,0,0,19220075,0,0,0,0,0,14026,0
2017-05-05,0,0,0,0,0,19220075,0,0,0,0,0,13836,0
2017-05-08,0,1000,0,0,1000,19220075,0,0,0,0,0,13765,0
2017-05-09,1000,0,1000,0,0,19220075,0,0,0,0,0,12337,0
2017-05-10,0,1000,0,0,1000,19220075,0,0,0,0,0,13492,0
2017-05-11,1000,0,0,0,1000,19220075,0,0,0,0,0,14061,0
2017-05-12,1000,0,0,0,1000,19220075,0,0,0,0,0,13551,0
2017-05-15,1000,0,0,0,1000,19220075,0,0,0,0,0,13049,0
2017-05-16,1000,0,0,0,1000,19220075,0,0,0,0,0,13120,0
2017-05-17,1000,0,0,0,1000,19220075,0,0,0,0,0,12900,0
2017-05-18,1000,0,0,0,1000,19220075,0,0,0,0,0,12490,0
2017-05-19,1000,0,0,0,1000,19220075,0,0,0,0,0,11667,0
2017-05-22,1000,0,0,0,1000,19220075,0,0,0,0,0,10836,0
2017-05-23,1000,0,0,0,1000,19220075,0,0,0,0,0,10545,0
2017-05-24,1000,0,0,0,1000,19220075,0,0,0,0,0,10575,0
2017-05-25,1000,0,0,0,1000,19220075,0,0,0,0,0,10535,0
2017-05-26,1000,0,0,0,1000,19220075,0,0,0,0,0,10220,0
2017-05-31,1000,0,0,0,1000,19220075,0,0,0,0,0,10780,0
2017-06-01,1000,0,0,0,1000,19220075,0,0,0,0,0,11351,0
2017-06-02,1000,0,0,0,1000,19220075,0,0,0,0,0,11211,0
2017-06-05,1000,0,0,0,1000,19220075,0,0,0,0,0,11724,0
2017-06-06,1000,0,0,0,1000,19220075,0,0,0,0,0,12146,0
2017-06-07,1000,0,0,0,1000,19220075,0,0,0,0,0,11956,0
2017-06-08,1000,0,0,0,1000,19220075,0,0,0,0,0,11706,0
2017-06-09,1000,0,0,0,1000,19220075,0,0,0,0,0,11978,0
2017-06-12,1000,0,0,0,1000,19220075,0,0,0,0,0,12398,0
2017-06-13,1000,0,0,0,1000,19220075,0,0,0,0,0,13888,0
2017-06-14,1000,0,0,0,1000,19220075,0,0,0,0,0,14048,0
2017-06-15,1000,0,0,0,1000,19220075,0,0,0,0,0,14008,0
2017-06-16,1000,0,1000,0,0,19220075,0,0,0,0,0,14397,0
2017-06-19,0,0,0,0,0,19220075,0,0,0,0,0,13808,0
2017-06-20,0,0,0,0,0,19220075,0,0,0,0,0,14290,0
2017-06-21,0,0,0,0,0,19220075,0,0,0,0,0,14260,0
2017-06-22,0,0,0,0,0,19220075,0,0,0,0,0,13305,0
2017-06-23,0,0,0,0,0,19220075,0,0,0,0,0,13115,0
2017-06-26,0,0,0,0,0,19220075,0,0,0,0,0,13344,0
2017-06-27,0,0,0,0,0,19220075,0,0,0,0,0,13674,0
2017-06-28,0,0,0,0,0,19220075,0,0,0,0,0,13871,0
2017-06-29,0,0,0,0,0,19220075,0,0,0,0,0,13531,0
2017-06-30,0,0,0,0,0,19220075,0,0,0,0,0,13562,0
2017-07-03,0,0,0,0,0,19220075,0,0,0,0,0,13652,0
2017-07-04,0,0,0,0,0,19220075,0,0,0,0,0,13232,0
2017-07-05,0,0,0,0,0,19220075,0,0,0,0,0,12688,0
2017-07-06,0,0,0,0,0,19220075,0,0,0,0,0,12290,0
2017-07-07,0,0,0,0,0,19220075,0,0,0,0,0,12216,0
2017-07-10,0,0,0,0,0,19220075,0,0,0,0,0,12266,0
2017-07-11,0,0,0,0,0,19220075,0,0,0,0,0,12566,0
2017-07-12,0,0,0,0,0,19220075,0,0,0,0,0,11966,0
2017-07-13,0,0,0,0,0,19220075,0,0,0,0,0,12516,0
2017-07-14,0,0,0,0,0,19220075,0,0,0,0,0,12426,0
2017-07-17,0,4000,0,0,4000,19220075,0,0,0,0,0,12459,0
2017-07-18,4000,0,4000,0,0,19220075,0,0,0,0,0,12827,0
2017-07-19,0,0,0,0,0,19220075,0,0,0,0,0,15416,0
2017-07-20,0,0,0,0,0,19220075,0,0,0,0,0,15436,0
2017-07-21,0,0,0,0,0,19220075,0,0,0,0,0,21195,0
2017-07-24,0,0,0,0,0,19220075,0,0,0,0,0,28248,0
2017-07-25,0,8000,0,0,8000,19220075,0,0,0,0,0,37288,0
2017-07-26,8000,4000,5000,0,7000,19220075,0,0,0,0,0,43568,0
2017-07-27,7000,0,4000,0,3000,19220075,0,0,0,0,0,44994,0
2017-07-28,3000,0,1000,0,2000,19220075,0,0,0,0,0,46410,0
2017-07-31,2000,0,0,0,2000,19220075,0,0,0,0,0,46569,0
2017-08-01,2000,0,2000,0,0,19220075,0,0,0,0,0,46558,0
2017-08-02,0,0,0,0,0,19220075,0,0,0,0,0,47038,0
2017-08-03,0,0,0,0,0,19220075,0,0,0,0,0,46770,0
2017-08-04,0,0,0,0,0,19220075,0,0,0,0,0,47170,0
2017-08-07,0,0,0,0,0,19220075,0,0,0,0,0,54670,0
2017-08-08,0,0,0,0,0,19220075,0,0,0,0,0,57626,0
2017-08-09,0,0,0,0,0,19220075,0,0,0,0,0,66001,0
2017-08-10,0,0,0,0,0,19220075,0,0,0,0,0,76891,0
2017-08-11,0,4000,0,0,4000,19220075,0,0,0,0,0,78390,0
2017-08-14,4000,1000,4000,0,1000,19220075,0,0,0,0,0,80632,0
2017-08-15,1000,0,0,0,1000,19220075,0,0,0,0,0,81962,0
2017-08-16,1000,0,1000,0,0,19220075,0,0,0,0,0,82496,0
2017-08-17,0,0,0,0,0,19220075,0,0,0,0,0,82884,0
2017-08-18,0,0,0,0,0,19220075,0,0,0,0,0,83425,0
2017-08-21,0,0,0,0,0,19220075,0,0,0,0,0,87840,0
2017-08-22,0,0,0,0,0,19220075,0,0,0,0,0,91770,0
2017-08-23,0,0,0,0,0,19220075,0,0,0,0,0,92960,0
2017-08-24,0,0,0,0,0,19220075,0,0,0,0,0,93420,0
2017-08-25,0,0,0,0,0,19220075,0,0,0,0,0,94240,0
2017-08-28,0,0,0,0,0,19220075,0,0,0,0,0,99854,0
2017-08-29,0,0,0,0,0,19220075,0,0,0,0,0,109521,0
2017-08-30,0,0,0,0,0,19220075,0,0,0,0,0,107445,0
2017-08-31,0,0,0,0,0,19220075,0,0,0,0,0,108864,0
2017-09-01,0,0,0,0,0,19220075,0,0,0,0,0,102984,0
2017-09-04,0,0,0,0,0,19220075,0,0,0,0,0,96666,0
2017-09-05,0,0,0,0,0,19220075,0,0,0,0,0,86896,0
2017-09-06,0,0,0,0,0,19220075,0,0,0,0,0,82036,0
2017-09-07,0,0,0,0,0,19220075,0,0,0,0,0,89738,0
2017-09-08,0,0,0,0,0,19220075,0,0,0,0,0,89108,0
2017-09-11,0,25000,0,0,25000,19220075,0,0,0,0,0,98178,0
2017-09-12,25000,0,2000,0,23000,19220075,0,0,0,0,0,100669,0
2017-09-13,23000,0,2000,0,21000,19220075,0,0,0,0,0,101385,0
2017-09-14,21000,0,21000,0,0,19220075,0,0,0,0,0,105717,0
2017-09-15,0,0,0,0,0,19220075,0,0,0,0,0,107787,0
2017-09-18,0,0,0,0,0,19220075,0,0,0,0,0,104397,0
2017-09-19,0,0,0,0,0,19220075,0,0,0,0,0,101921,0
2017-09-20,0,0,0,0,0,19220075,0,0,0,0,0,94667,0
2017-09-21,0,0,0,0,0,19220075,0,0,0,0,0,84747,0
2017-09-22,0,0,0,0,0,19220075,0,0,0,0,0,85757,0
2017-09-25,0,0,0,0,0,19220075,0,0,0,0,0,85266,0
2017-09-26,0,0,0,0,0,19220075,0,0,0,0,0,85725,0
2017-09-27,0,0,0,0,0,19220075,0,0,0,0,0,86276,0
2017-09-28,0,0,0,0,0,19220075,0,0,0,0,0,86406,0
2017-09-29,0,0,0,0,0,19220075,0,0,0,0,0,87028,0
2017-10-02,0,0,0,0,0,19220075,0,0,0,0,0,82094,0
2017-10-03,0,0,0,0,0,19220075,0,0,0,0,0,81244,0
2017-10-05,0,0,0,0,0,19220075,0,0,0,0,0,87641,0
2017-10-06,0,0,0,0,0,19220075,0,0,0,0,0,86835,0
2017-10-11,0,0,0,0,0,19220075,0,0,0,0,0,82412,0
2017-10-12,0,0,0,0,0,19220075,0,0,0,0,0,72567,0
2017-10-13,0,0,0,0,0,19220075,0,0,0,0,0,74913,0
2017-10-16,0,0,0,0,0,19220075,0,0,0,0,0,73523,0
2017-10-17,0,0,0,0,0,19220075,0,0,0,0,0,80924,0
2017-10-18,0,0,0,0,0,19220075,0,0,0,0,0,80763,0
2017-10-19,0,0,0,0,0,19220075,0,0,0,0,0,79887,0
2017-10-20,0,0,0,0,0,19220075,0,0,0,0,0,80643,0
2017-10-23,0,0,0,0,0,19220075,0,0,0,0,0,72825,0
2017-10-24,0,0,0,0,0,19220075,0,0,0,0,0,72474,0
2017-10-25,0,0,0,0,0,19220075,0,0,0,0,0,63994,0
2017-10-26,0,0,0,0,0,19220075,0,0,0,0,0,61513,0
2017-10-27,0,0,0,0,0,19220075,0,0,0,0,0,60878,0
2017-10-30,0,0,0,0,0,19220075,0,0,0,0,0,56934,0
2017-10-31,0,0,0,0,0,19220075,0,0,0,0,0,55677,0
2017-11-01,0,0,0,0,0,19220075,0,0,0,0,0,51267,0
2017-11-02,0,0,0,0,0,19220075,0,0,0,0,0,51708,0
2017-11-03,0,0,0,0,0,19220075,0,0,0,0,0,50810,0
2017-11-06,0,0,0,0,0,19220075,0,0,0,0,0,49920,0
2017-11-07,0,0,0,0,0,19220075,0,0,0,0,0,47490,0
2017-11-08,0,0,0,0,0,19220075,0,0,0,0,0,45780,0
2017-11-09,0,0,0,0,0,19220075,0,0,0,0,0,44270,0
2017-11-10,0,0,0,0,0,19220075,0,0,0,0,0,43290,0
2017-11-13,0,0,0,0,0,19220075,0,0,0,0,0,43137,0
2017-11-14,0,1000,0,0,1000,19220075,0,0,0,0,0,42567,0
2017-11-15,1000,0,1000,0,0,19220075,0,0,0,0,0,41518,0
2017-11-16,0,0,0,0,0,19220075,0,0,0,0,0,38880,0
2017-11-17,0,0,0,0,0,19220075,0,0,0,0,0,39490,0
2017-11-20,0,0,0,0,0,19220075,0,0,0,0,0,33153,0
2017-11-21,0,0,0,0,0,19220075,0,0,0,0,0,32779,0
2017-11-22,0,0,0,0,0,19220075,0,0,0,0,0,30972,0
2017-11-23,0,0,0,0,0,19220075,0,0,0,0,0,30570,0
2017-11-24,0,0,0,0,0,19220075,0,0,0,0,0,28190,0
2017-11-27,0,0,0,0,0,19220075,0,0,0,0,0,28300,0
2017-11-28,0,0,0,0,0,19220075,0,0,0,0,0,20469,0
2017-11-29,0,0,0,0,0,19220075,0,0,0,0,0,20096,0
2017-11-30,0,0,0,0,0,19220075,0,0,0,0,0,20481,0
2017-12-01,0,0,0,0,0,19220075,0,0,0,0,0,18276,0
2017-12-04,0,0,0,0,0,19220075,0,0,0,0,0,17202,0
2017-12-05,0,0,0,0,0,19220075,0,0,0,0,0,16703,0
2017-12-06,0,0,0,0,0,19220075,0,0,0,0,0,15973,0
2017-12-07,0,0,0,0,0,19220075,0,0,0,0,0,15443,0
2017-12-08,0,0,0,0,0,19220075,0,0,0,0,0,16773,0
2017-12-11,0,0,0,0,0,19220075,0,0,0,0,0,16893,0
2017-12-12,0,0,0,0,0,19220075,0,0,0,0,0,15970,0
2017-12-13,0,0,0,0,0,19220075,0,0,0,0,0,16060,0
2017-12-14,0,0,0,0,0,19220075,0,0,0,0,0,14670,0
2017-12-15,0,0,0,0,0,19220075,0,0,0,0,0,14092,0
2017-12-18,0,0,0,0,0,19220075,0,0,0,0,0,15054,0
2017-12-19,0,0,0,0,0,19220075,0,0,0,0,0,14945,0
2017-12-20,0,0,0,0,0,19220075,0,0,0,0,0,15504,0
2017-12-21,0,0,0,0,0,19220075,0,0,0,0,0,15345,0
2017-12-22,0,0,0,0,0,19220075,0,0,0,0,0,15625,0
2017-12-25,0,0,0,0,0,19220075,0,0,0,0,0,15648,0
2017-12-26,0,0,0,0,0,19220075,0,0,0,0,0,15648,0
2017-12-27,0,0,0,0,0,19220075,0,0,0,0,0,14697,0
2017-12-28,0,0,0,0,0,19220075,0,0,0,0,0,14794,0
2017-12-29,0,0,0,0,0,19220075,0,0,0,0,0,14304,0
2018-01-02,0,0,0,0,0,19220075,0,0,0,0,0,13475,0
2018-01-03,0,0,0,0,0,19220075,0,0,0,0,0,14605,0
2018-01-04,0,0,0,0,0,19220075,0,0,0,0,0,15475,0
2018-01-05,0,0,0,0,0,19220075,0,0,0,0,0,15410,0
2018-01-08,0,0,0,0,0,19220075,0,0,0,0,0,15545,0
2018-01-09,0,0,0,0,0,19220075,0,0,0,0,0,15076,0
2018-01-10,0,1000,0,0,1000,19220075,0,0,0,0,0,20881,0
2018-01-11,1000,0,1000,0,0,19220075,0,0,0,0,0,21862,0
2018-01-12,0,1000,0,0,1000,19220075,0,0,0,0,0,25417,0
2018-01-15,1000,0,0,0,1000,19220075,0,0,0,0,0,39714,0
2018-01-16,1000,0,0,0,1000,19220075,0,0,0,0,0,55178,0
2018-01-17,1000,5000,1000,0,5000,19220075,0,0,0,0,0,64935,0
2018-01-18,5000,0,5000,0,0,19220075,0,0,0,0,0,74735,0
